time,x,y,z,class
2016-04-20 09:42:30.992,-1.578125,-0.65625,0.5,downstairs
2016-04-20 09:42:31.002,-1.78125,-0.59375,0.28125,downstairs
2016-04-20 09:42:31.012,-1.96875,-0.65625,0.140625,downstairs
2016-04-20 09:42:31.023,-1.953125,-0.75,0.140625,downstairs
2016-04-20 09:42:31.033,-1.796875,-0.65625,0.234375,downstairs
2016-04-20 09:42:31.043,-1.5625,-0.375,0.359375,downstairs
2016-04-20 09:42:31.053,-1.359375,-0.03125,0.46875,downstairs
2016-04-20 09:42:31.063,-1.1875,0.203125,0.5,downstairs
2016-04-20 09:42:31.074,-1.046875,0.3125,0.484375,downstairs
2016-04-20 09:42:31.084,-0.90625,0.375,0.453125,downstairs
2016-04-20 09:42:31.094,-0.796875,0.375,0.390625,downstairs
2016-04-20 09:42:31.104,-0.6875,0.328125,0.359375,downstairs
2016-04-20 09:42:31.115,-0.5625,0.296875,0.3125,downstairs
2016-04-20 09:42:31.125,-0.484375,0.234375,0.28125,downstairs
2016-04-20 09:42:31.135,-0.421875,0.203125,0.296875,downstairs
2016-04-20 09:42:31.145,-0.40625,0.140625,0.34375,downstairs
2016-04-20 09:42:31.156,-0.390625,0.09375,0.375,downstairs
2016-04-20 09:42:31.166,-0.34375,0.15625,0.34375,downstairs
2016-04-20 09:42:31.176,-0.265625,0.28125,0.34375,downstairs
2016-04-20 09:42:31.187,-0.265625,0.421875,0.46875,downstairs
2016-04-20 09:42:31.197,-0.296875,0.484375,0.515625,downstairs
2016-04-20 09:42:31.207,-0.4375,0.375,0.46875,downstairs
2016-04-20 09:42:31.217,-0.703125,0.15625,0.25,downstairs
2016-04-20 09:42:31.228,-1.078125,0.0625,-0.09375,downstairs
2016-04-20 09:42:31.238,-1.484375,0.171875,-0.5625,downstairs
2016-04-20 09:42:31.248,-1.84375,0.28125,-1.078125,downstairs
2016-04-20 09:42:31.258,-2.3125,0.3125,-1.5625,downstairs
2016-04-20 09:42:31.269,-2.59375,0.234375,-2.140625,downstairs
2016-04-20 09:42:31.279,-1.90625,0.203125,-1.90625,downstairs
2016-04-20 09:42:31.289,-0.984375,0.25,-1.4375,downstairs
2016-04-20 09:42:31.299,-0.546875,0.28125,-0.828125,downstairs
2016-04-20 09:42:31.309,-0.4375,0.171875,-0.078125,downstairs
2016-04-20 09:42:31.320,-0.640625,-0.046875,0.671875,downstairs
2016-04-20 09:42:31.330,-1.171875,-0.1875,1.21875,downstairs
2016-04-20 09:42:31.340,-1.828125,-0.484375,2.0,downstairs
2016-04-20 09:42:31.350,-2.09375,-1.109375,1.390625,downstairs
2016-04-20 09:42:31.361,-1.875,-1.578125,-1.4375,downstairs
2016-04-20 09:42:31.371,-1.078125,-0.609375,-1.3125,downstairs
2016-04-20 09:42:31.381,-0.65625,0.328125,-0.109375,downstairs
2016-04-20 09:42:31.392,-0.09375,0.671875,0.609375,downstairs
2016-04-20 09:42:31.402,0.484375,0.546875,1.234375,downstairs
2016-04-20 09:42:31.412,0.296875,0.078125,1.421875,downstairs
2016-04-20 09:42:31.422,-0.5625,-0.390625,0.125,downstairs
2016-04-20 09:42:31.433,-1.5625,-0.5625,-0.6875,downstairs
2016-04-20 09:42:31.443,-2.234375,-0.671875,-0.5,downstairs
2016-04-20 09:42:31.453,-1.875,-0.75,0.015625,downstairs
2016-04-20 09:42:31.463,-1.359375,-0.546875,0.0625,downstairs
2016-04-20 09:42:31.473,-1.046875,-0.171875,-0.078125,downstairs
2016-04-20 09:42:31.484,-0.828125,0.15625,-0.171875,downstairs
2016-04-20 09:42:31.494,-0.734375,0.328125,-0.21875,downstairs
2016-04-20 09:42:31.504,-0.71875,0.34375,-0.1875,downstairs
2016-04-20 09:42:31.514,-0.75,0.1875,-0.15625,downstairs
2016-04-20 09:42:31.525,-0.84375,-0.0625,-0.125,downstairs
2016-04-20 09:42:31.535,-0.953125,-0.25,-0.15625,downstairs
2016-04-20 09:42:31.545,-1.015625,-0.34375,-0.21875,downstairs
2016-04-20 09:42:31.555,-1.03125,-0.328125,-0.3125,downstairs
2016-04-20 09:42:31.566,-1.03125,-0.265625,-0.359375,downstairs
2016-04-20 09:42:31.576,-1.015625,-0.203125,-0.390625,downstairs
2016-04-20 09:42:31.586,-0.984375,-0.15625,-0.40625,downstairs
2016-04-20 09:42:31.597,-0.921875,-0.171875,-0.421875,downstairs
2016-04-20 09:42:31.607,-0.875,-0.203125,-0.40625,downstairs
2016-04-20 09:42:31.617,-0.828125,-0.15625,-0.359375,downstairs
2016-04-20 09:42:31.627,-0.765625,0.0,-0.375,downstairs
2016-04-20 09:42:31.638,-0.765625,0.15625,-0.46875,downstairs
2016-04-20 09:42:31.648,-0.765625,0.203125,-0.5,downstairs
2016-04-20 09:42:31.658,-0.796875,0.15625,-0.328125,downstairs
2016-04-20 09:42:31.668,-0.8125,0.078125,-0.015625,downstairs
2016-04-20 09:42:31.679,-0.765625,0.234375,0.0,downstairs
2016-04-20 09:42:31.689,-0.703125,0.515625,-0.25,downstairs
2016-04-20 09:42:31.699,-0.671875,0.53125,-0.484375,downstairs
2016-04-20 09:42:31.709,-0.6875,0.21875,-0.515625,downstairs
2016-04-20 09:42:31.719,-0.75,-0.15625,-0.265625,downstairs
2016-04-20 09:42:31.730,-0.78125,-0.28125,-0.078125,downstairs
2016-04-20 09:42:31.740,-0.78125,-0.28125,-0.15625,downstairs
2016-04-20 09:42:31.750,-0.78125,-0.28125,-0.125,downstairs
2016-04-20 09:42:31.760,-0.71875,-0.265625,-0.09375,downstairs
2016-04-20 09:42:31.771,-0.65625,-0.28125,-0.109375,downstairs
2016-04-20 09:42:31.781,-0.625,-0.390625,-0.1875,downstairs
2016-04-20 09:42:31.791,-0.640625,-0.5,-0.203125,downstairs
2016-04-20 09:42:31.802,-0.75,-0.5,-0.296875,downstairs
2016-04-20 09:42:31.812,-0.90625,-0.5,-0.421875,downstairs
2016-04-20 09:42:31.822,-1.0,-0.515625,-0.484375,downstairs
2016-04-20 09:42:31.832,-1.03125,-0.453125,-0.421875,downstairs
2016-04-20 09:42:31.843,-1.015625,-0.328125,-0.515625,downstairs
2016-04-20 09:42:31.853,-1.0625,-0.234375,-0.78125,downstairs
2016-04-20 09:42:31.863,-1.125,-0.265625,-0.84375,downstairs
2016-04-20 09:42:31.873,-1.15625,-0.25,-0.765625,downstairs
2016-04-20 09:42:31.883,-1.28125,-0.203125,-0.890625,downstairs
2016-04-20 09:42:31.894,-1.515625,-0.125,-0.84375,downstairs
2016-04-20 09:42:31.904,-1.71875,-0.015625,-0.703125,downstairs
2016-04-20 09:42:31.914,-1.84375,0.03125,-0.46875,downstairs
2016-04-20 09:42:31.924,-1.859375,-0.03125,-0.171875,downstairs
2016-04-20 09:42:31.935,-1.78125,-0.109375,0.03125,downstairs
2016-04-20 09:42:31.945,-1.625,-0.1875,0.234375,downstairs
2016-04-20 09:42:31.955,-1.515625,-0.15625,0.390625,downstairs
2016-04-20 09:42:31.965,-1.390625,0.015625,0.3125,downstairs
2016-04-20 09:42:31.976,-1.21875,0.15625,0.109375,downstairs
2016-04-20 09:42:31.986,-1.015625,0.234375,0.0,downstairs
2016-04-20 09:42:31.996,-0.875,0.078125,-0.0625,downstairs
2016-04-20 09:42:32.006,-0.828125,-0.21875,-0.0625,downstairs
2016-04-20 09:42:32.017,-0.765625,-0.5,-0.015625,downstairs
2016-04-20 09:42:32.027,-0.71875,-0.625,0.0625,downstairs
2016-04-20 09:42:32.037,-0.671875,-0.546875,0.109375,downstairs
2016-04-20 09:42:32.048,-0.59375,-0.296875,0.140625,downstairs
2016-04-20 09:42:32.058,-0.46875,-0.0625,0.171875,downstairs
2016-04-20 09:42:32.068,-0.375,0.125,0.234375,downstairs
2016-04-20 09:42:32.078,-0.3125,0.25,0.25,downstairs
2016-04-20 09:42:32.089,-0.21875,0.25,0.265625,downstairs
2016-04-20 09:42:32.099,-0.171875,0.1875,0.296875,downstairs
2016-04-20 09:42:32.109,-0.234375,0.203125,0.34375,downstairs
2016-04-20 09:42:32.119,-0.375,0.3125,0.359375,downstairs
2016-04-20 09:42:32.130,-0.484375,0.375,0.296875,downstairs
2016-04-20 09:42:32.140,-0.5625,0.390625,0.15625,downstairs
2016-04-20 09:42:32.150,-0.65625,0.296875,-0.046875,downstairs
2016-04-20 09:42:32.160,-0.796875,0.125,-0.296875,downstairs
2016-04-20 09:42:32.170,-1.0,-0.0625,-0.453125,downstairs
2016-04-20 09:42:32.180,-1.28125,-0.203125,-0.5625,downstairs
2016-04-20 09:42:32.191,-1.546875,-0.21875,-0.65625,downstairs
2016-04-20 09:42:32.201,-1.71875,-0.09375,-0.796875,downstairs
2016-04-20 09:42:32.211,-1.65625,0.125,-1.0,downstairs
2016-04-20 09:42:32.221,-1.390625,0.296875,-1.15625,downstairs
2016-04-20 09:42:32.231,-1.015625,0.390625,-1.109375,downstairs
2016-04-20 09:42:32.241,-0.71875,0.421875,-0.828125,downstairs
2016-04-20 09:42:32.251,-0.78125,0.5,-0.578125,downstairs
2016-04-20 09:42:32.262,-1.125,0.421875,-0.1875,downstairs
2016-04-20 09:42:32.272,-1.453125,0.125,0.015625,downstairs
2016-04-20 09:42:32.282,-1.984375,0.03125,-0.328125,downstairs
2016-04-20 09:42:32.292,-2.4375,-0.0625,-0.453125,downstairs
2016-04-20 09:42:32.302,-1.984375,-0.234375,0.5,downstairs
2016-04-20 09:42:32.312,-2.015625,0.0625,-0.984375,downstairs
2016-04-20 09:42:32.323,-1.859375,0.40625,-2.53125,downstairs
2016-04-20 09:42:32.333,-1.09375,-0.28125,0.140625,downstairs
2016-04-20 09:42:32.343,-0.71875,-0.65625,1.640625,downstairs
2016-04-20 09:42:32.353,-0.796875,-0.4375,0.203125,downstairs
2016-04-20 09:42:32.363,-1.234375,-0.453125,-0.46875,downstairs
2016-04-20 09:42:32.374,-1.28125,-0.71875,0.40625,downstairs
2016-04-20 09:42:32.384,-1.25,-0.71875,0.421875,downstairs
2016-04-20 09:42:32.394,-1.40625,-0.53125,-0.125,downstairs
2016-04-20 09:42:32.404,-1.515625,-0.421875,-0.28125,downstairs
2016-04-20 09:42:32.414,-1.34375,-0.234375,-0.265625,downstairs
2016-04-20 09:42:32.424,-1.03125,-0.03125,-0.15625,downstairs
2016-04-20 09:42:32.435,-0.796875,0.09375,-0.125,downstairs
2016-04-20 09:42:32.445,-0.671875,0.234375,-0.25,downstairs
2016-04-20 09:42:32.455,-0.609375,0.421875,-0.359375,downstairs
2016-04-20 09:42:32.465,-0.5625,0.5,-0.203125,downstairs
2016-04-20 09:42:32.475,-0.453125,0.421875,0.015625,downstairs
2016-04-20 09:42:32.485,-0.390625,0.265625,-0.03125,downstairs
2016-04-20 09:42:32.495,-0.359375,0.125,-0.125,downstairs
2016-04-20 09:42:32.506,-0.328125,-0.046875,-0.109375,downstairs
2016-04-20 09:42:32.516,-0.390625,-0.203125,-0.125,downstairs
2016-04-20 09:42:32.526,-0.609375,-0.34375,-0.359375,downstairs
2016-04-20 09:42:32.536,-0.921875,-0.484375,-0.5625,downstairs
2016-04-20 09:42:32.546,-1.1875,-0.546875,-0.640625,downstairs
2016-04-20 09:42:32.556,-1.25,-0.46875,-0.640625,downstairs
2016-04-20 09:42:32.567,-1.1875,-0.21875,-0.765625,downstairs
2016-04-20 09:42:32.577,-1.09375,-0.03125,-0.796875,downstairs
2016-04-20 09:42:32.587,-1.03125,0.0,-0.65625,downstairs
2016-04-20 09:42:32.597,-1.03125,-0.109375,-0.484375,downstairs
2016-04-20 09:42:32.607,-1.078125,-0.1875,-0.34375,downstairs
2016-04-20 09:42:32.618,-1.21875,-0.203125,-0.3125,downstairs
2016-04-20 09:42:32.628,-1.34375,-0.234375,-0.28125,downstairs
2016-04-20 09:42:32.638,-1.375,-0.28125,-0.203125,downstairs
2016-04-20 09:42:32.648,-1.359375,-0.296875,-0.078125,downstairs
2016-04-20 09:42:32.658,-1.359375,-0.328125,0.03125,downstairs
2016-04-20 09:42:32.668,-1.375,-0.390625,0.09375,downstairs
2016-04-20 09:42:32.679,-1.359375,-0.453125,0.125,downstairs
2016-04-20 09:42:32.689,-1.375,-0.4375,0.015625,downstairs
2016-04-20 09:42:32.699,-1.453125,-0.46875,-0.09375,downstairs
2016-04-20 09:42:32.709,-1.5625,-0.578125,-0.109375,downstairs
2016-04-20 09:42:32.719,-1.609375,-0.625,-0.078125,downstairs
2016-04-20 09:42:32.729,-1.53125,-0.609375,-0.015625,downstairs
2016-04-20 09:42:32.740,-1.34375,-0.421875,0.0625,downstairs
2016-04-20 09:42:32.750,-1.125,-0.1875,0.140625,downstairs
2016-04-20 09:42:32.760,-0.921875,0.046875,0.171875,downstairs
2016-04-20 09:42:32.770,-0.75,0.21875,0.15625,downstairs
2016-04-20 09:42:32.780,-0.609375,0.328125,0.140625,downstairs
2016-04-20 09:42:32.790,-0.5,0.359375,0.171875,downstairs
2016-04-20 09:42:32.800,-0.40625,0.296875,0.1875,downstairs
2016-04-20 09:42:32.811,-0.34375,0.1875,0.1875,downstairs
2016-04-20 09:42:32.821,-0.28125,0.109375,0.15625,downstairs
2016-04-20 09:42:32.831,-0.265625,0.09375,0.09375,downstairs
2016-04-20 09:42:32.841,-0.25,0.140625,0.03125,downstairs
2016-04-20 09:42:32.851,-0.234375,0.203125,0.03125,downstairs
2016-04-20 09:42:32.861,-0.265625,0.265625,0.09375,downstairs
2016-04-20 09:42:32.872,-0.46875,0.375,0.09375,downstairs
2016-04-20 09:42:32.882,-0.859375,0.46875,0.171875,downstairs
2016-04-20 09:42:32.892,-1.40625,0.390625,0.359375,downstairs
2016-04-20 09:42:32.902,-1.96875,0.234375,0.296875,downstairs
2016-04-20 09:42:32.912,-1.890625,0.0625,-0.21875,downstairs
2016-04-20 09:42:32.923,-1.609375,-0.078125,-1.015625,downstairs
2016-04-20 09:42:32.933,-1.359375,-0.15625,-1.625,downstairs
2016-04-20 09:42:32.943,-1.09375,-0.09375,-1.640625,downstairs
2016-04-20 09:42:32.953,-0.921875,0.234375,-1.25,downstairs
2016-04-20 09:42:32.963,-0.859375,0.5625,-0.671875,downstairs
2016-04-20 09:42:32.973,-0.859375,0.765625,-0.25,downstairs
2016-04-20 09:42:32.984,-0.78125,0.796875,-0.09375,downstairs
2016-04-20 09:42:32.994,-0.75,0.671875,-0.078125,downstairs
2016-04-20 09:42:33.004,-0.765625,0.578125,-0.046875,downstairs
2016-04-20 09:42:33.014,-0.734375,0.46875,0.0,downstairs
2016-04-20 09:42:33.024,-0.765625,0.25,0.078125,downstairs
2016-04-20 09:42:33.034,-1.078125,0.03125,0.15625,downstairs
2016-04-20 09:42:33.044,-1.796875,0.15625,0.234375,downstairs
2016-04-20 09:42:33.055,-2.046875,0.328125,-0.1875,downstairs
2016-04-20 09:42:33.065,-1.828125,0.265625,-0.078125,downstairs
2016-04-20 09:42:33.075,-1.46875,0.109375,1.046875,downstairs
2016-04-20 09:42:33.085,-0.65625,0.3125,1.53125,downstairs
2016-04-20 09:42:33.095,-0.75,-0.03125,1.40625,downstairs
2016-04-20 09:42:33.105,-1.859375,-1.578125,-0.390625,downstairs
2016-04-20 09:42:33.116,-2.625,-2.578125,-1.5625,downstairs
2016-04-20 09:42:33.126,-2.296875,-1.75,-0.9375,downstairs
2016-04-20 09:42:33.136,-1.453125,-0.671875,0.171875,downstairs
2016-04-20 09:42:33.146,-1.0625,-0.234375,0.546875,downstairs
2016-04-20 09:42:33.156,-0.796875,-0.046875,0.5625,downstairs
2016-04-20 09:42:33.166,-0.59375,0.28125,0.453125,downstairs
2016-04-20 09:42:33.177,-0.671875,0.296875,0.390625,downstairs
2016-04-20 09:42:33.187,-0.90625,0.046875,0.390625,downstairs
2016-04-20 09:42:33.197,-1.109375,-0.28125,0.328125,downstairs
2016-04-20 09:42:33.207,-1.296875,-0.4375,0.234375,downstairs
2016-04-20 09:42:33.217,-1.375,-0.375,0.1875,downstairs
2016-04-20 09:42:33.228,-1.296875,-0.1875,0.171875,downstairs
2016-04-20 09:42:33.238,-1.140625,-0.03125,0.140625,downstairs
2016-04-20 09:42:33.248,-1.0,-0.03125,0.140625,downstairs
2016-04-20 09:42:33.258,-0.9375,-0.09375,0.15625,downstairs
2016-04-20 09:42:33.268,-0.859375,-0.140625,0.09375,downstairs
2016-04-20 09:42:33.278,-0.8125,-0.15625,0.03125,downstairs
2016-04-20 09:42:33.289,-0.78125,-0.125,0.0,downstairs
2016-04-20 09:42:33.299,-0.796875,-0.09375,-0.0625,downstairs
2016-04-20 09:42:33.309,-0.859375,-0.09375,-0.15625,downstairs
2016-04-20 09:42:33.319,-0.921875,-0.09375,-0.234375,downstairs
2016-04-20 09:42:33.329,-0.96875,-0.109375,-0.296875,downstairs
2016-04-20 09:42:33.339,-0.984375,-0.140625,-0.328125,downstairs
2016-04-20 09:42:33.349,-0.953125,-0.21875,-0.328125,downstairs
2016-04-20 09:42:33.360,-0.921875,-0.265625,-0.328125,downstairs
2016-04-20 09:42:33.370,-0.890625,-0.28125,-0.34375,downstairs
2016-04-20 09:42:33.380,-0.90625,-0.25,-0.375,downstairs
2016-04-20 09:42:33.390,-0.96875,-0.15625,-0.40625,downstairs
2016-04-20 09:42:33.401,-1.0,-0.078125,-0.390625,downstairs
2016-04-20 09:42:33.411,-1.015625,-0.03125,-0.3125,downstairs
2016-04-20 09:42:33.421,-1.015625,-0.03125,-0.21875,downstairs
2016-04-20 09:42:33.431,-1.0625,-0.046875,-0.171875,downstairs
2016-04-20 09:42:33.442,-1.203125,-0.0625,-0.171875,downstairs
2016-04-20 09:42:33.452,-1.390625,-0.140625,-0.1875,downstairs
2016-04-20 09:42:33.462,-1.5,-0.25,-0.203125,downstairs
2016-04-20 09:42:33.472,-1.5,-0.375,-0.25,downstairs
2016-04-20 09:42:33.483,-1.4375,-0.421875,-0.328125,downstairs
2016-04-20 09:42:33.493,-1.390625,-0.34375,-0.46875,downstairs
2016-04-20 09:42:33.503,-1.375,-0.25,-0.640625,downstairs
2016-04-20 09:42:33.513,-1.421875,-0.15625,-0.75,downstairs
2016-04-20 09:42:33.524,-1.5,-0.046875,-0.640625,downstairs
2016-04-20 09:42:33.534,-1.5625,0.125,-0.5625,downstairs
2016-04-20 09:42:33.544,-1.625,0.28125,-0.4375,downstairs
2016-04-20 09:42:33.555,-1.671875,0.359375,-0.21875,downstairs
2016-04-20 09:42:33.565,-1.703125,0.34375,-0.03125,downstairs
2016-04-20 09:42:33.575,-1.6875,0.234375,0.171875,downstairs
2016-04-20 09:42:33.585,-1.578125,0.0,0.421875,downstairs
2016-04-20 09:42:33.596,-1.421875,-0.171875,0.59375,downstairs
2016-04-20 09:42:33.606,-1.28125,-0.375,0.65625,downstairs
2016-04-20 09:42:33.616,-1.1875,-0.46875,0.546875,downstairs
2016-04-20 09:42:33.626,-1.203125,-0.609375,0.34375,downstairs
2016-04-20 09:42:33.637,-1.21875,-0.640625,0.125,downstairs
2016-04-20 09:42:33.647,-1.1875,-0.578125,0.015625,downstairs
2016-04-20 09:42:33.657,-1.078125,-0.46875,0.015625,downstairs
2016-04-20 09:42:33.667,-0.984375,-0.359375,0.09375,downstairs
2016-04-20 09:42:33.678,-0.90625,-0.296875,0.125,downstairs
2016-04-20 09:42:33.688,-0.828125,-0.265625,0.109375,downstairs
2016-04-20 09:42:33.698,-0.78125,-0.234375,0.109375,downstairs
2016-04-20 09:42:33.708,-0.75,-0.15625,0.109375,downstairs
2016-04-20 09:42:33.719,-0.71875,-0.0625,0.125,downstairs
2016-04-20 09:42:33.729,-0.6875,0.0,0.140625,downstairs
2016-04-20 09:42:33.739,-0.640625,0.0,0.109375,downstairs
2016-04-20 09:42:33.749,-0.625,0.0,0.046875,downstairs
2016-04-20 09:42:33.760,-0.609375,0.015625,0.015625,downstairs
2016-04-20 09:42:33.770,-0.609375,0.0625,0.0,downstairs
2016-04-20 09:42:33.780,-0.609375,0.078125,0.03125,downstairs
2016-04-20 09:42:33.790,-0.578125,0.046875,0.078125,downstairs
2016-04-20 09:42:33.800,-0.5625,0.0,0.15625,downstairs
2016-04-20 09:42:33.811,-0.546875,-0.015625,0.21875,downstairs
2016-04-20 09:42:33.821,-0.53125,0.03125,0.234375,downstairs
2016-04-20 09:42:33.831,-0.515625,0.15625,0.1875,downstairs
2016-04-20 09:42:33.841,-0.453125,0.296875,0.09375,downstairs
2016-04-20 09:42:33.852,-0.390625,0.375,0.015625,downstairs
2016-04-20 09:42:33.862,-0.359375,0.375,-0.0625,downstairs
2016-04-20 09:42:33.872,-0.359375,0.265625,-0.109375,downstairs
2016-04-20 09:42:33.882,-0.359375,0.109375,-0.0625,downstairs
2016-04-20 09:42:33.893,-0.421875,-0.078125,-0.078125,downstairs
2016-04-20 09:42:33.903,-0.5625,-0.25,-0.171875,downstairs
2016-04-20 09:42:33.913,-0.75,-0.34375,-0.328125,downstairs
2016-04-20 09:42:33.923,-0.90625,-0.34375,-0.40625,downstairs
2016-04-20 09:42:33.934,-1.03125,-0.21875,-0.4375,downstairs
2016-04-20 09:42:33.944,-1.140625,-0.046875,-0.34375,downstairs
2016-04-20 09:42:33.954,-1.21875,0.03125,-0.21875,downstairs
2016-04-20 09:42:33.965,-1.265625,0.078125,-0.203125,downstairs
2016-04-20 09:42:33.975,-1.25,0.140625,-0.25,downstairs
2016-04-20 09:42:33.985,-1.171875,0.234375,-0.328125,downstairs
2016-04-20 09:42:33.995,-1.0,0.328125,-0.359375,downstairs
2016-04-20 09:42:34.006,-0.875,0.421875,-0.359375,downstairs
2016-04-20 09:42:34.016,-0.75,0.484375,-0.28125,downstairs
2016-04-20 09:42:34.026,-0.640625,0.515625,-0.171875,downstairs
2016-04-20 09:42:34.036,-0.578125,0.53125,-0.03125,downstairs
2016-04-20 09:42:34.047,-0.59375,0.515625,0.140625,downstairs
2016-04-20 09:42:34.057,-0.65625,0.515625,0.265625,downstairs
2016-04-20 09:42:34.067,-0.71875,0.484375,0.234375,downstairs
2016-04-20 09:42:34.077,-0.75,0.4375,0.109375,downstairs
2016-04-20 09:42:34.088,-0.765625,0.3125,-0.03125,downstairs
2016-04-20 09:42:34.098,-0.84375,0.171875,-0.15625,downstairs
2016-04-20 09:42:34.108,-1.109375,-0.0625,-0.25,downstairs
2016-04-20 09:42:34.118,-1.625,-0.40625,-0.28125,downstairs
2016-04-20 09:42:34.129,-2.171875,-0.6875,-0.40625,downstairs
2016-04-20 09:42:34.139,-2.109375,-0.890625,-0.53125,downstairs
2016-04-20 09:42:34.149,-1.625,-0.9375,0.078125,downstairs
2016-04-20 09:42:34.159,-1.234375,-0.578125,0.390625,downstairs
2016-04-20 09:42:34.169,-1.3125,-0.109375,-0.40625,downstairs
2016-04-20 09:42:34.180,-1.5,-0.09375,-1.109375,downstairs
2016-04-20 09:42:34.190,-1.359375,-0.28125,-0.8125,downstairs
2016-04-20 09:42:34.200,-1.234375,-0.46875,-0.234375,downstairs
2016-04-20 09:42:34.210,-1.21875,-0.546875,0.078125,downstairs
2016-04-20 09:42:34.221,-1.359375,-0.4375,-0.296875,downstairs
2016-04-20 09:42:34.231,-1.578125,-0.1875,-0.875,downstairs
2016-04-20 09:42:34.241,-1.5,-0.03125,-0.4375,downstairs
2016-04-20 09:42:34.251,-1.234375,0.171875,0.375,downstairs
2016-04-20 09:42:34.262,-0.9375,0.328125,0.484375,downstairs
2016-04-20 09:42:34.272,-0.765625,0.359375,0.328125,downstairs
2016-04-20 09:42:34.282,-0.703125,0.21875,0.296875,downstairs
2016-04-20 09:42:34.292,-0.6875,-0.03125,0.34375,downstairs
2016-04-20 09:42:34.303,-0.6875,-0.28125,0.265625,downstairs
2016-04-20 09:42:34.313,-0.71875,-0.453125,0.21875,downstairs
2016-04-20 09:42:34.323,-0.78125,-0.515625,0.125,downstairs
2016-04-20 09:42:34.333,-0.859375,-0.5,-0.03125,downstairs
2016-04-20 09:42:34.344,-0.96875,-0.453125,-0.21875,downstairs
2016-04-20 09:42:34.354,-1.0625,-0.375,-0.34375,downstairs
2016-04-20 09:42:34.364,-1.140625,-0.171875,-0.4375,downstairs
2016-04-20 09:42:34.375,-1.171875,0.15625,-0.5,downstairs
2016-04-20 09:42:34.385,-1.109375,0.5,-0.546875,downstairs
2016-04-20 09:42:34.395,-0.96875,0.671875,-0.46875,downstairs
2016-04-20 09:42:34.405,-0.796875,0.6875,-0.40625,downstairs
2016-04-20 09:42:34.416,-0.734375,0.671875,-0.515625,downstairs
2016-04-20 09:42:34.426,-0.734375,0.515625,-0.5625,downstairs
2016-04-20 09:42:34.436,-0.8125,0.28125,-0.609375,downstairs
2016-04-20 09:42:34.446,-1.03125,0.125,-0.640625,downstairs
2016-04-20 09:42:34.457,-1.1875,0.0,-0.734375,downstairs
2016-04-20 09:42:34.467,-1.25,-0.0625,-0.75,downstairs
2016-04-20 09:42:34.477,-1.1875,-0.140625,-0.6875,downstairs
2016-04-20 09:42:34.487,-1.078125,-0.171875,-0.625,downstairs
2016-04-20 09:42:34.498,-1.078125,-0.21875,-0.578125,downstairs
2016-04-20 09:42:34.508,-1.1875,-0.296875,-0.53125,downstairs
2016-04-20 09:42:34.518,-1.34375,-0.453125,-0.421875,downstairs
2016-04-20 09:42:34.528,-1.40625,-0.5,-0.15625,downstairs
2016-04-20 09:42:34.539,-1.390625,-0.546875,0.140625,downstairs
2016-04-20 09:42:34.549,-1.34375,-0.578125,0.34375,downstairs
2016-04-20 09:42:34.559,-1.265625,-0.53125,0.359375,downstairs
2016-04-20 09:42:34.569,-1.203125,-0.4375,0.1875,downstairs
2016-04-20 09:42:34.580,-1.140625,-0.421875,0.03125,downstairs
2016-04-20 09:42:34.590,-1.140625,-0.484375,-0.046875,downstairs
2016-04-20 09:42:34.600,-1.09375,-0.53125,-0.03125,downstairs
2016-04-20 09:42:34.610,-1.046875,-0.4375,0.046875,downstairs
2016-04-20 09:42:34.620,-1.0,-0.25,0.125,downstairs
2016-04-20 09:42:34.631,-0.90625,-0.03125,0.125,downstairs
