time,x,y,z,class
2016-05-06 14:32:19.050,-0.984375,0.34375,-0.21875,downstairs
2016-05-06 14:32:19.061,-0.9375,0.4375,-0.265625,downstairs
2016-05-06 14:32:19.071,-0.921875,0.5,-0.328125,downstairs
2016-05-06 14:32:19.081,-0.890625,0.546875,-0.390625,downstairs
2016-05-06 14:32:19.091,-0.828125,0.59375,-0.421875,downstairs
2016-05-06 14:32:19.101,-0.703125,0.65625,-0.3125,downstairs
2016-05-06 14:32:19.112,-0.578125,0.671875,-0.140625,downstairs
2016-05-06 14:32:19.122,-0.5,0.640625,-0.015625,downstairs
2016-05-06 14:32:19.132,-0.5,0.625,0.046875,downstairs
2016-05-06 14:32:19.142,-0.671875,0.53125,0.125,downstairs
2016-05-06 14:32:19.153,-0.9375,0.359375,0.125,downstairs
2016-05-06 14:32:19.163,-1.3125,0.25,0.046875,downstairs
2016-05-06 14:32:19.173,-1.828125,0.140625,-0.15625,downstairs
2016-05-06 14:32:19.184,-1.96875,-0.390625,-0.40625,downstairs
2016-05-06 14:32:19.194,-1.65625,-1.6875,-0.265625,downstairs
2016-05-06 14:32:19.204,-1.5,-1.421875,0.109375,downstairs
2016-05-06 14:32:19.214,-0.984375,-0.671875,0.125,downstairs
2016-05-06 14:32:19.225,-0.890625,-0.375,-0.28125,downstairs
2016-05-06 14:32:19.235,-1.015625,-0.234375,-0.46875,downstairs
2016-05-06 14:32:19.245,-0.96875,0.03125,-0.296875,downstairs
2016-05-06 14:32:19.255,-1.078125,0.125,-0.25,downstairs
2016-05-06 14:32:19.266,-1.4375,0.203125,-0.234375,downstairs
2016-05-06 14:32:19.276,-1.921875,0.296875,-0.28125,downstairs
2016-05-06 14:32:19.286,-1.859375,0.09375,-0.328125,downstairs
2016-05-06 14:32:19.296,-1.53125,-0.0625,-0.28125,downstairs
2016-05-06 14:32:19.306,-1.296875,0.046875,-0.140625,downstairs
2016-05-06 14:32:19.317,-1.15625,0.125,0.03125,downstairs
2016-05-06 14:32:19.327,-1.015625,0.1875,0.03125,downstairs
2016-05-06 14:32:19.337,-0.9375,0.21875,0.03125,downstairs
2016-05-06 14:32:19.347,-0.859375,0.234375,0.046875,downstairs
2016-05-06 14:32:19.358,-0.8125,0.203125,-0.0625,downstairs
2016-05-06 14:32:19.368,-0.796875,0.171875,-0.1875,downstairs
2016-05-06 14:32:19.378,-0.8125,0.140625,-0.1875,downstairs
2016-05-06 14:32:19.388,-0.84375,0.09375,-0.015625,downstairs
2016-05-06 14:32:19.399,-0.859375,0.03125,0.03125,downstairs
2016-05-06 14:32:19.409,-0.78125,0.015625,0.0,downstairs
2016-05-06 14:32:19.419,-0.75,-0.015625,-0.015625,downstairs
2016-05-06 14:32:19.430,-0.75,-0.078125,-0.03125,downstairs
2016-05-06 14:32:19.440,-0.8125,-0.125,-0.109375,downstairs
2016-05-06 14:32:19.450,-0.9375,-0.203125,-0.265625,downstairs
2016-05-06 14:32:19.460,-1.109375,-0.3125,-0.4375,downstairs
2016-05-06 14:32:19.471,-1.1875,-0.421875,-0.546875,downstairs
2016-05-06 14:32:19.481,-1.03125,-0.421875,-0.453125,downstairs
2016-05-06 14:32:19.491,-0.890625,-0.34375,-0.390625,downstairs
2016-05-06 14:32:19.501,-0.796875,-0.3125,-0.546875,downstairs
2016-05-06 14:32:19.512,-0.8125,-0.28125,-0.5,downstairs
2016-05-06 14:32:19.522,-0.84375,-0.25,-0.421875,downstairs
2016-05-06 14:32:19.532,-0.8125,-0.15625,-0.4375,downstairs
2016-05-06 14:32:19.542,-0.765625,-0.0625,-0.46875,downstairs
2016-05-06 14:32:19.552,-0.734375,0.046875,-0.421875,downstairs
2016-05-06 14:32:19.563,-0.75,0.140625,-0.328125,downstairs
2016-05-06 14:32:19.573,-0.765625,0.25,-0.3125,downstairs
2016-05-06 14:32:19.583,-0.734375,0.296875,-0.296875,downstairs
2016-05-06 14:32:19.593,-0.671875,0.265625,-0.3125,downstairs
2016-05-06 14:32:19.604,-0.65625,0.171875,-0.34375,downstairs
2016-05-06 14:32:19.614,-0.6875,0.046875,-0.390625,downstairs
2016-05-06 14:32:19.624,-0.75,-0.125,-0.515625,downstairs
2016-05-06 14:32:19.635,-0.875,-0.25,-0.625,downstairs
2016-05-06 14:32:19.645,-1.015625,-0.296875,-0.671875,downstairs
2016-05-06 14:32:19.655,-1.125,-0.28125,-0.65625,downstairs
2016-05-06 14:32:19.665,-1.1875,-0.203125,-0.609375,downstairs
2016-05-06 14:32:19.676,-1.234375,-0.03125,-0.5625,downstairs
2016-05-06 14:32:19.686,-1.390625,0.0625,-0.46875,downstairs
2016-05-06 14:32:19.696,-1.546875,0.125,-0.3125,downstairs
2016-05-06 14:32:19.706,-1.578125,0.09375,-0.125,downstairs
2016-05-06 14:32:19.716,-1.46875,0.015625,-0.015625,downstairs
2016-05-06 14:32:19.727,-1.3125,-0.03125,0.046875,downstairs
2016-05-06 14:32:19.737,-1.171875,-0.0625,0.0625,downstairs
2016-05-06 14:32:19.747,-1.046875,-0.09375,0.0625,downstairs
2016-05-06 14:32:19.757,-0.96875,-0.09375,0.0625,downstairs
2016-05-06 14:32:19.768,-1.015625,-0.03125,0.015625,downstairs
2016-05-06 14:32:19.778,-1.234375,0.03125,-0.03125,downstairs
2016-05-06 14:32:19.788,-1.53125,0.0625,-0.203125,downstairs
2016-05-06 14:32:19.798,-1.828125,0.0,-0.46875,downstairs
2016-05-06 14:32:19.809,-1.890625,-0.203125,-0.609375,downstairs
2016-05-06 14:32:19.819,-1.5625,-0.453125,-0.5625,downstairs
2016-05-06 14:32:19.829,-1.21875,-0.453125,-0.453125,downstairs
2016-05-06 14:32:19.840,-1.078125,-0.21875,-0.34375,downstairs
2016-05-06 14:32:19.850,-1.0,0.046875,-0.25,downstairs
2016-05-06 14:32:19.860,-0.921875,0.265625,-0.1875,downstairs
2016-05-06 14:32:19.870,-0.828125,0.46875,-0.140625,downstairs
2016-05-06 14:32:19.881,-0.734375,0.65625,-0.09375,downstairs
2016-05-06 14:32:19.891,-0.609375,0.8125,-0.09375,downstairs
2016-05-06 14:32:19.901,-0.515625,0.828125,-0.109375,downstairs
2016-05-06 14:32:19.911,-0.46875,0.78125,-0.140625,downstairs
2016-05-06 14:32:19.922,-0.46875,0.65625,-0.140625,downstairs
2016-05-06 14:32:19.932,-0.46875,0.515625,-0.125,downstairs
2016-05-06 14:32:19.942,-0.484375,0.421875,-0.109375,downstairs
2016-05-06 14:32:19.952,-0.5,0.359375,-0.09375,downstairs
2016-05-06 14:32:19.962,-0.5,0.296875,-0.078125,downstairs
2016-05-06 14:32:19.973,-0.515625,0.25,-0.078125,downstairs
2016-05-06 14:32:19.983,-0.515625,0.203125,-0.09375,downstairs
2016-05-06 14:32:19.993,-0.53125,0.15625,-0.109375,downstairs
2016-05-06 14:32:20.003,-0.5625,0.125,-0.125,downstairs
2016-05-06 14:32:20.014,-0.5625,0.125,-0.125,downstairs
2016-05-06 14:32:20.024,-0.53125,0.125,-0.125,downstairs
2016-05-06 14:32:20.034,-0.5,0.125,-0.140625,downstairs
2016-05-06 14:32:20.045,-0.515625,0.09375,-0.203125,downstairs
2016-05-06 14:32:20.055,-0.5625,0.0625,-0.28125,downstairs
2016-05-06 14:32:20.065,-0.71875,0.015625,-0.4375,downstairs
2016-05-06 14:32:20.075,-1.0,0.0,-0.6875,downstairs
2016-05-06 14:32:20.086,-1.609375,-0.109375,-1.015625,downstairs
2016-05-06 14:32:20.096,-2.53125,-0.609375,-1.34375,downstairs
2016-05-06 14:32:20.106,-2.171875,-0.78125,-1.4375,downstairs
2016-05-06 14:32:20.116,-1.34375,-0.375,-1.28125,downstairs
2016-05-06 14:32:20.127,-0.90625,-0.09375,-1.0,downstairs
2016-05-06 14:32:20.137,-0.75,0.0625,-0.71875,downstairs
2016-05-06 14:32:20.147,-0.734375,0.203125,-0.546875,downstairs
2016-05-06 14:32:20.157,-0.703125,0.34375,-0.5,downstairs
2016-05-06 14:32:20.167,-0.734375,0.546875,-0.4375,downstairs
2016-05-06 14:32:20.178,-0.71875,0.8125,-0.296875,downstairs
2016-05-06 14:32:20.188,-0.59375,1.0,-0.53125,downstairs
2016-05-06 14:32:20.198,-0.578125,1.203125,-0.8125,downstairs
2016-05-06 14:32:20.208,-0.78125,1.125,-0.359375,downstairs
2016-05-06 14:32:20.219,-0.953125,0.75,-0.046875,downstairs
2016-05-06 14:32:20.229,-1.515625,0.703125,0.75,downstairs
2016-05-06 14:32:20.239,-2.21875,0.125,0.96875,downstairs
2016-05-06 14:32:20.250,-2.03125,-0.828125,1.265625,downstairs
2016-05-06 14:32:20.260,-1.828125,-1.46875,0.859375,downstairs
2016-05-06 14:32:20.270,-1.125,-1.5625,0.25,downstairs
2016-05-06 14:32:20.280,-1.34375,-1.515625,0.140625,downstairs
2016-05-06 14:32:20.291,-1.21875,-0.984375,0.28125,downstairs
2016-05-06 14:32:20.301,-1.25,-0.328125,0.28125,downstairs
2016-05-06 14:32:20.311,-1.5,0.25,0.21875,downstairs
2016-05-06 14:32:20.321,-1.515625,0.171875,0.453125,downstairs
2016-05-06 14:32:20.332,-1.390625,0.140625,0.3125,downstairs
2016-05-06 14:32:20.342,-1.25,0.296875,0.265625,downstairs
2016-05-06 14:32:20.352,-1.109375,0.375,0.328125,downstairs
2016-05-06 14:32:20.362,-1.046875,0.4375,0.34375,downstairs
2016-05-06 14:32:20.373,-1.0625,0.453125,0.3125,downstairs
2016-05-06 14:32:20.383,-1.171875,0.375,0.265625,downstairs
2016-05-06 14:32:20.393,-1.21875,0.171875,0.15625,downstairs
2016-05-06 14:32:20.403,-1.171875,0.0,0.046875,downstairs
2016-05-06 14:32:20.413,-1.09375,-0.046875,0.03125,downstairs
2016-05-06 14:32:20.424,-1.03125,-0.015625,0.0,downstairs
2016-05-06 14:32:20.434,-1.015625,0.046875,0.0,downstairs
2016-05-06 14:32:20.444,-0.96875,0.078125,0.0,downstairs
2016-05-06 14:32:20.454,-0.90625,0.078125,0.046875,downstairs
2016-05-06 14:32:20.465,-0.84375,0.078125,0.046875,downstairs
2016-05-06 14:32:20.475,-0.796875,0.03125,0.109375,downstairs
2016-05-06 14:32:20.485,-0.765625,-0.046875,0.1875,downstairs
2016-05-06 14:32:20.496,-0.734375,-0.140625,0.21875,downstairs
2016-05-06 14:32:20.506,-0.75,-0.1875,0.15625,downstairs
2016-05-06 14:32:20.516,-0.78125,-0.234375,0.0625,downstairs
2016-05-06 14:32:20.526,-0.84375,-0.25,-0.03125,downstairs
2016-05-06 14:32:20.537,-0.953125,-0.265625,-0.125,downstairs
2016-05-06 14:32:20.547,-1.03125,-0.265625,-0.21875,downstairs
2016-05-06 14:32:20.557,-1.03125,-0.234375,-0.28125,downstairs
2016-05-06 14:32:20.567,-0.9375,-0.21875,-0.296875,downstairs
2016-05-06 14:32:20.577,-0.84375,-0.21875,-0.265625,downstairs
2016-05-06 14:32:20.588,-0.828125,-0.234375,-0.25,downstairs
2016-05-06 14:32:20.598,-0.953125,-0.265625,-0.25,downstairs
2016-05-06 14:32:20.608,-1.09375,-0.328125,-0.25,downstairs
2016-05-06 14:32:20.618,-1.140625,-0.3125,-0.25,downstairs
2016-05-06 14:32:20.629,-1.109375,-0.234375,-0.25,downstairs
2016-05-06 14:32:20.639,-1.078125,-0.109375,-0.25,downstairs
2016-05-06 14:32:20.649,-1.078125,-0.015625,-0.265625,downstairs
2016-05-06 14:32:20.659,-1.125,0.03125,-0.265625,downstairs
2016-05-06 14:32:20.670,-1.171875,0.015625,-0.265625,downstairs
2016-05-06 14:32:20.680,-1.25,-0.015625,-0.296875,downstairs
2016-05-06 14:32:20.690,-1.40625,-0.0625,-0.28125,downstairs
2016-05-06 14:32:20.701,-1.578125,-0.109375,-0.203125,downstairs
2016-05-06 14:32:20.711,-1.671875,-0.09375,-0.203125,downstairs
2016-05-06 14:32:20.721,-1.578125,0.015625,-0.234375,downstairs
2016-05-06 14:32:20.731,-1.40625,0.21875,-0.21875,downstairs
2016-05-06 14:32:20.742,-1.3125,0.4375,-0.125,downstairs
2016-05-06 14:32:20.752,-1.375,0.609375,0.0,downstairs
2016-05-06 14:32:20.762,-1.484375,0.71875,0.15625,downstairs
2016-05-06 14:32:20.772,-1.546875,0.6875,0.328125,downstairs
2016-05-06 14:32:20.783,-1.515625,0.5625,0.40625,downstairs
2016-05-06 14:32:20.793,-1.4375,0.421875,0.421875,downstairs
2016-05-06 14:32:20.803,-1.46875,0.328125,0.359375,downstairs
2016-05-06 14:32:20.813,-1.5,0.265625,0.21875,downstairs
2016-05-06 14:32:20.823,-1.46875,0.28125,0.03125,downstairs
2016-05-06 14:32:20.834,-1.375,0.390625,-0.109375,downstairs
2016-05-06 14:32:20.844,-1.265625,0.5,-0.140625,downstairs
2016-05-06 14:32:20.854,-1.15625,0.515625,-0.0625,downstairs
2016-05-06 14:32:20.864,-1.0625,0.484375,0.015625,downstairs
2016-05-06 14:32:20.875,-1.0,0.4375,0.078125,downstairs
2016-05-06 14:32:20.885,-0.953125,0.34375,0.109375,downstairs
2016-05-06 14:32:20.895,-0.921875,0.203125,0.109375,downstairs
2016-05-06 14:32:20.906,-0.90625,0.046875,0.078125,downstairs
2016-05-06 14:32:20.916,-0.890625,-0.09375,0.046875,downstairs
2016-05-06 14:32:20.926,-0.890625,-0.1875,0.015625,downstairs
2016-05-06 14:32:20.936,-0.84375,-0.25,0.015625,downstairs
2016-05-06 14:32:20.947,-0.78125,-0.265625,0.015625,downstairs
2016-05-06 14:32:20.957,-0.703125,-0.234375,0.015625,downstairs
2016-05-06 14:32:20.967,-0.640625,-0.171875,0.0,downstairs
2016-05-06 14:32:20.977,-0.578125,-0.109375,-0.015625,downstairs
2016-05-06 14:32:20.988,-0.515625,-0.0625,-0.015625,downstairs
2016-05-06 14:32:20.998,-0.484375,-0.046875,-0.046875,downstairs
2016-05-06 14:32:21.008,-0.46875,-0.03125,-0.046875,downstairs
2016-05-06 14:32:21.018,-0.4375,-0.015625,-0.015625,downstairs
2016-05-06 14:32:21.028,-0.421875,-0.015625,0.03125,downstairs
2016-05-06 14:32:21.039,-0.421875,-0.09375,0.078125,downstairs
2016-05-06 14:32:21.049,-0.421875,-0.203125,0.078125,downstairs
2016-05-06 14:32:21.059,-0.4375,-0.1875,0.03125,downstairs
2016-05-06 14:32:21.069,-0.484375,0.03125,-0.03125,downstairs
2016-05-06 14:32:21.080,-0.53125,0.34375,-0.109375,downstairs
2016-05-06 14:32:21.090,-0.6875,0.21875,-0.28125,downstairs
2016-05-06 14:32:21.100,-1.234375,0.015625,-0.75,downstairs
2016-05-06 14:32:21.111,-1.9375,0.265625,-1.96875,downstairs
2016-05-06 14:32:21.121,-1.890625,0.359375,-1.9375,downstairs
2016-05-06 14:32:21.131,-1.4375,0.34375,-1.34375,downstairs
2016-05-06 14:32:21.141,-0.984375,0.25,-0.953125,downstairs
2016-05-06 14:32:21.152,-0.734375,0.171875,-0.796875,downstairs
2016-05-06 14:32:21.162,-0.609375,0.078125,-0.640625,downstairs
2016-05-06 14:32:21.172,-0.546875,0.03125,-0.46875,downstairs
2016-05-06 14:32:21.182,-0.46875,0.015625,-0.171875,downstairs
2016-05-06 14:32:21.193,-0.40625,0.046875,0.21875,downstairs
2016-05-06 14:32:21.203,-0.390625,0.15625,0.421875,downstairs
2016-05-06 14:32:21.213,-0.609375,0.28125,0.5,downstairs
2016-05-06 14:32:21.223,-2.0625,0.640625,0.453125,downstairs
2016-05-06 14:32:21.234,-4.1875,-1.5625,-0.671875,downstairs
2016-05-06 14:32:21.244,-2.796875,-1.015625,-1.75,downstairs
2016-05-06 14:32:21.254,-1.09375,-1.0625,0.046875,downstairs
2016-05-06 14:32:21.264,-0.578125,-0.1875,0.953125,downstairs
2016-05-06 14:32:21.274,-0.390625,0.015625,0.75,downstairs
2016-05-06 14:32:21.285,-0.15625,0.796875,0.546875,downstairs
2016-05-06 14:32:21.295,-0.0625,1.3125,0.078125,downstairs
2016-05-06 14:32:21.305,-0.125,0.984375,0.140625,downstairs
2016-05-06 14:32:21.316,-0.375,0.46875,0.21875,downstairs
2016-05-06 14:32:21.326,-0.78125,0.21875,0.171875,downstairs
2016-05-06 14:32:21.336,-1.140625,0.203125,0.171875,downstairs
2016-05-06 14:32:21.346,-2.25,0.203125,0.078125,downstairs
2016-05-06 14:32:21.357,-2.34375,-0.75,-0.109375,downstairs
2016-05-06 14:32:21.367,-1.421875,-0.625,-0.03125,downstairs
2016-05-06 14:32:21.377,-1.140625,-0.296875,-0.078125,downstairs
2016-05-06 14:32:21.387,-0.953125,-0.15625,-0.015625,downstairs
2016-05-06 14:32:21.398,-0.828125,-0.046875,0.015625,downstairs
2016-05-06 14:32:21.408,-0.75,0.125,0.046875,downstairs
2016-05-06 14:32:21.418,-0.703125,0.28125,0.046875,downstairs
2016-05-06 14:32:21.428,-0.703125,0.3125,0.03125,downstairs
2016-05-06 14:32:21.438,-0.75,0.265625,-0.015625,downstairs
2016-05-06 14:32:21.449,-0.828125,0.1875,-0.109375,downstairs
2016-05-06 14:32:21.459,-0.9375,0.09375,-0.21875,downstairs
2016-05-06 14:32:21.469,-1.09375,0.015625,-0.265625,downstairs
2016-05-06 14:32:21.479,-1.234375,-0.09375,-0.265625,downstairs
2016-05-06 14:32:21.490,-1.21875,-0.171875,-0.25,downstairs
2016-05-06 14:32:21.500,-1.125,-0.125,-0.265625,downstairs
2016-05-06 14:32:21.510,-1.03125,-0.109375,-0.359375,downstairs
2016-05-06 14:32:21.520,-0.953125,-0.125,-0.5,downstairs
2016-05-06 14:32:21.531,-0.921875,-0.15625,-0.640625,downstairs
2016-05-06 14:32:21.541,-0.96875,-0.21875,-0.703125,downstairs
2016-05-06 14:32:21.551,-1.015625,-0.265625,-0.640625,downstairs
2016-05-06 14:32:21.562,-1.03125,-0.234375,-0.59375,downstairs
2016-05-06 14:32:21.572,-0.984375,-0.1875,-0.625,downstairs
2016-05-06 14:32:21.582,-0.921875,-0.171875,-0.6875,downstairs
2016-05-06 14:32:21.592,-0.875,-0.15625,-0.671875,downstairs
2016-05-06 14:32:21.603,-0.828125,-0.078125,-0.546875,downstairs
2016-05-06 14:32:21.613,-0.828125,-0.03125,-0.46875,downstairs
2016-05-06 14:32:21.623,-0.96875,-0.046875,-0.375,downstairs
2016-05-06 14:32:21.633,-1.265625,-0.0625,-0.296875,downstairs
2016-05-06 14:32:21.644,-1.734375,-0.046875,-0.203125,downstairs
2016-05-06 14:32:21.654,-1.984375,0.109375,-0.140625,downstairs
2016-05-06 14:32:21.664,-1.6875,0.46875,-0.296875,downstairs
2016-05-06 14:32:21.674,-1.390625,0.65625,-0.375,downstairs
2016-05-06 14:32:21.684,-1.34375,0.5625,-0.34375,downstairs
2016-05-06 14:32:21.695,-1.5,0.5625,-0.28125,downstairs
2016-05-06 14:32:21.705,-1.640625,0.71875,-0.15625,downstairs
2016-05-06 14:32:21.715,-1.609375,0.84375,0.03125,downstairs
2016-05-06 14:32:21.725,-1.46875,0.859375,0.203125,downstairs
2016-05-06 14:32:21.736,-1.328125,0.734375,0.296875,downstairs
2016-05-06 14:32:21.746,-1.234375,0.515625,0.265625,downstairs
2016-05-06 14:32:21.756,-1.21875,0.328125,0.171875,downstairs
2016-05-06 14:32:21.767,-1.234375,0.1875,0.03125,downstairs
2016-05-06 14:32:21.777,-1.1875,0.078125,-0.09375,downstairs
2016-05-06 14:32:21.787,-1.09375,-0.046875,-0.203125,downstairs
2016-05-06 14:32:21.797,-1.015625,-0.1875,-0.25,downstairs
2016-05-06 14:32:21.808,-0.90625,-0.296875,-0.203125,downstairs
2016-05-06 14:32:21.818,-0.8125,-0.40625,-0.140625,downstairs
2016-05-06 14:32:21.828,-0.75,-0.46875,-0.0625,downstairs
2016-05-06 14:32:21.838,-0.6875,-0.5,0.0,downstairs
2016-05-06 14:32:21.849,-0.640625,-0.4375,0.0,downstairs
2016-05-06 14:32:21.859,-0.5625,-0.34375,-0.015625,downstairs
2016-05-06 14:32:21.869,-0.5,-0.265625,-0.015625,downstairs
2016-05-06 14:32:21.879,-0.46875,-0.203125,0.0,downstairs
2016-05-06 14:32:21.889,-0.4375,-0.140625,0.0,downstairs
2016-05-06 14:32:21.900,-0.421875,-0.0625,0.0,downstairs
2016-05-06 14:32:21.910,-0.421875,-0.015625,0.0,downstairs
2016-05-06 14:32:21.920,-0.421875,0.046875,0.015625,downstairs
2016-05-06 14:32:21.930,-0.40625,0.09375,0.015625,downstairs
2016-05-06 14:32:21.941,-0.40625,0.140625,0.0,downstairs
2016-05-06 14:32:21.951,-0.40625,0.1875,-0.015625,downstairs
2016-05-06 14:32:21.961,-0.390625,0.234375,-0.078125,downstairs
2016-05-06 14:32:21.972,-0.375,0.25,-0.1875,downstairs
2016-05-06 14:32:21.982,-0.359375,0.28125,-0.3125,downstairs
2016-05-06 14:32:21.992,-0.3125,0.34375,-0.46875,downstairs
2016-05-06 14:32:22.002,-0.34375,0.375,-0.671875,downstairs
2016-05-06 14:32:22.013,-0.484375,0.34375,-0.90625,downstairs
2016-05-06 14:32:22.023,-0.703125,0.3125,-0.984375,downstairs
2016-05-06 14:32:22.033,-0.984375,0.296875,-0.9375,downstairs
2016-05-06 14:32:22.043,-1.125,0.234375,-0.796875,downstairs
2016-05-06 14:32:22.054,-1.109375,0.171875,-0.671875,downstairs
2016-05-06 14:32:22.064,-0.9375,0.125,-0.53125,downstairs
2016-05-06 14:32:22.074,-0.765625,0.125,-0.4375,downstairs
2016-05-06 14:32:22.084,-0.6875,0.140625,-0.375,downstairs
2016-05-06 14:32:22.094,-0.640625,0.171875,-0.328125,downstairs
2016-05-06 14:32:22.105,-0.625,0.234375,-0.296875,downstairs
2016-05-06 14:32:22.115,-0.65625,0.28125,-0.234375,downstairs
2016-05-06 14:32:22.125,-0.671875,0.359375,-0.078125,downstairs
2016-05-06 14:32:22.135,-0.671875,0.4375,0.015625,downstairs
2016-05-06 14:32:22.146,-0.6875,0.515625,0.03125,downstairs
2016-05-06 14:32:22.156,-0.75,0.59375,0.0,downstairs
2016-05-06 14:32:22.166,-0.890625,0.578125,-0.09375,downstairs
2016-05-06 14:32:22.177,-1.09375,0.46875,-0.140625,downstairs
2016-05-06 14:32:22.187,-1.28125,0.3125,-0.203125,downstairs
2016-05-06 14:32:22.197,-1.265625,0.0625,-0.25,downstairs
2016-05-06 14:32:22.207,-1.09375,-0.109375,-0.328125,downstairs
2016-05-06 14:32:22.218,-0.984375,-0.296875,-0.296875,downstairs
2016-05-06 14:32:22.228,-1.21875,-0.46875,-0.171875,downstairs
2016-05-06 14:32:22.238,-1.578125,-0.65625,-0.0625,downstairs
2016-05-06 14:32:22.248,-1.546875,-0.9375,0.0,downstairs
2016-05-06 14:32:22.259,-1.6875,-1.015625,0.0625,downstairs
2016-05-06 14:32:22.269,-1.71875,-0.625,-0.1875,downstairs
2016-05-06 14:32:22.279,-1.515625,-0.203125,-0.359375,downstairs
2016-05-06 14:32:22.289,-1.953125,0.0625,-0.90625,downstairs
2016-05-06 14:32:22.299,-2.875,0.484375,-1.515625,downstairs
2016-05-06 14:32:22.310,-2.671875,0.734375,-1.359375,downstairs
2016-05-06 14:32:22.320,-1.703125,0.4375,-0.734375,downstairs
2016-05-06 14:32:22.330,-1.046875,0.3125,-0.015625,downstairs
2016-05-06 14:32:22.340,-0.671875,0.375,0.5,downstairs
2016-05-06 14:32:22.351,-0.421875,0.515625,0.78125,downstairs
2016-05-06 14:32:22.361,-0.296875,0.53125,0.828125,downstairs
2016-05-06 14:32:22.371,-0.34375,0.296875,0.734375,downstairs
2016-05-06 14:32:22.381,-0.5,0.03125,0.46875,downstairs
2016-05-06 14:32:22.392,-0.984375,-0.25,0.375,downstairs
2016-05-06 14:32:22.402,-2.15625,-0.984375,0.25,downstairs
2016-05-06 14:32:22.412,-2.109375,-0.84375,-0.40625,downstairs
2016-05-06 14:32:22.423,-1.171875,-0.796875,0.09375,downstairs
2016-05-06 14:32:22.433,-0.765625,-0.5,-0.015625,downstairs
2016-05-06 14:32:22.443,-0.71875,-0.203125,-0.1875,downstairs
2016-05-06 14:32:22.453,-0.828125,0.0,-0.1875,downstairs
2016-05-06 14:32:22.464,-0.9375,0.21875,-0.1875,downstairs
2016-05-06 14:32:22.474,-1.0,0.3125,-0.234375,downstairs
2016-05-06 14:32:22.484,-1.0625,0.296875,-0.328125,downstairs
2016-05-06 14:32:22.494,-1.09375,0.15625,-0.390625,downstairs
2016-05-06 14:32:22.505,-1.0625,-0.0625,-0.375,downstairs
2016-05-06 14:32:22.515,-0.984375,-0.21875,-0.359375,downstairs
2016-05-06 14:32:22.525,-0.859375,-0.25,-0.390625,downstairs
2016-05-06 14:32:22.535,-0.734375,-0.171875,-0.421875,downstairs
2016-05-06 14:32:22.545,-0.640625,-0.046875,-0.46875,downstairs
2016-05-06 14:32:22.556,-0.5625,0.171875,-0.5,downstairs
2016-05-06 14:32:22.566,-0.515625,0.34375,-0.40625,downstairs
2016-05-06 14:32:22.576,-0.5,0.4375,-0.3125,downstairs
2016-05-06 14:32:22.586,-0.53125,0.46875,-0.3125,downstairs
2016-05-06 14:32:22.597,-0.625,0.40625,-0.28125,downstairs
2016-05-06 14:32:22.607,-0.75,0.25,-0.34375,downstairs
2016-05-06 14:32:22.617,-0.875,0.140625,-0.5,downstairs
2016-05-06 14:32:22.628,-1.0,0.125,-0.546875,downstairs
2016-05-06 14:32:22.638,-1.015625,0.171875,-0.46875,downstairs
2016-05-06 14:32:22.648,-0.921875,0.15625,-0.34375,downstairs
2016-05-06 14:32:22.658,-0.8125,0.109375,-0.3125,downstairs
2016-05-06 14:32:22.669,-0.765625,0.046875,-0.296875,downstairs
2016-05-06 14:32:22.679,-0.765625,-0.046875,-0.375,downstairs
2016-05-06 14:32:22.689,-0.78125,-0.140625,-0.484375,downstairs
2016-05-06 14:32:22.699,-0.796875,-0.234375,-0.578125,downstairs
2016-05-06 14:32:22.709,-0.796875,-0.28125,-0.578125,downstairs
