time,x,y,z,class
2016-05-06 15:28:31.507,-0.5,-0.265625,0.046875,downstairs
2016-05-06 15:28:31.517,-0.578125,-0.203125,0.03125,downstairs
2016-05-06 15:28:31.528,-0.65625,-0.0625,0.03125,downstairs
2016-05-06 15:28:31.538,-0.765625,0.078125,0.046875,downstairs
2016-05-06 15:28:31.548,-0.90625,0.203125,-0.046875,downstairs
2016-05-06 15:28:31.559,-1.03125,0.328125,-0.21875,downstairs
2016-05-06 15:28:31.569,-1.140625,0.375,-0.421875,downstairs
2016-05-06 15:28:31.579,-1.21875,0.40625,-0.5625,downstairs
2016-05-06 15:28:31.589,-1.171875,0.4375,-0.640625,downstairs
2016-05-06 15:28:31.600,-1.0625,0.421875,-0.609375,downstairs
2016-05-06 15:28:31.610,-0.9375,0.375,-0.53125,downstairs
2016-05-06 15:28:31.620,-0.859375,0.265625,-0.40625,downstairs
2016-05-06 15:28:31.630,-0.828125,0.171875,-0.3125,downstairs
2016-05-06 15:28:31.641,-0.8125,0.078125,-0.25,downstairs
2016-05-06 15:28:31.651,-0.828125,0.046875,-0.1875,downstairs
2016-05-06 15:28:31.661,-0.859375,0.046875,-0.109375,downstairs
2016-05-06 15:28:31.671,-0.90625,0.0625,-0.0625,downstairs
2016-05-06 15:28:31.681,-0.90625,0.078125,-0.046875,downstairs
2016-05-06 15:28:31.692,-0.890625,0.046875,-0.0625,downstairs
2016-05-06 15:28:31.702,-0.859375,0.046875,-0.109375,downstairs
2016-05-06 15:28:31.712,-0.8125,0.03125,-0.1875,downstairs
2016-05-06 15:28:31.722,-0.796875,0.015625,-0.265625,downstairs
2016-05-06 15:28:31.733,-0.78125,-0.015625,-0.34375,downstairs
2016-05-06 15:28:31.743,-0.765625,-0.0625,-0.40625,downstairs
2016-05-06 15:28:31.753,-0.765625,-0.078125,-0.4375,downstairs
2016-05-06 15:28:31.763,-0.75,-0.0625,-0.421875,downstairs
2016-05-06 15:28:31.774,-0.703125,-0.0625,-0.359375,downstairs
2016-05-06 15:28:31.784,-0.65625,-0.03125,-0.3125,downstairs
2016-05-06 15:28:31.794,-0.609375,-0.015625,-0.296875,downstairs
2016-05-06 15:28:31.805,-0.578125,0.0,-0.296875,downstairs
2016-05-06 15:28:31.815,-0.5625,0.015625,-0.296875,downstairs
2016-05-06 15:28:31.825,-0.5625,0.046875,-0.28125,downstairs
2016-05-06 15:28:31.835,-0.5625,0.078125,-0.25,downstairs
2016-05-06 15:28:31.846,-0.546875,0.09375,-0.21875,downstairs
2016-05-06 15:28:31.856,-0.546875,0.09375,-0.21875,downstairs
2016-05-06 15:28:31.866,-0.546875,0.078125,-0.25,downstairs
2016-05-06 15:28:31.876,-0.578125,0.09375,-0.296875,downstairs
2016-05-06 15:28:31.887,-0.59375,0.078125,-0.3125,downstairs
2016-05-06 15:28:31.897,-0.625,0.046875,-0.3125,downstairs
2016-05-06 15:28:31.907,-0.671875,0.0,-0.296875,downstairs
2016-05-06 15:28:31.917,-0.703125,-0.0625,-0.28125,downstairs
2016-05-06 15:28:31.927,-0.703125,-0.15625,-0.234375,downstairs
2016-05-06 15:28:31.938,-0.6875,-0.25,-0.109375,downstairs
2016-05-06 15:28:31.948,-0.6875,-0.328125,-0.125,downstairs
2016-05-06 15:28:31.958,-0.796875,-0.46875,-0.234375,downstairs
2016-05-06 15:28:31.968,-1.09375,-0.671875,-0.171875,downstairs
2016-05-06 15:28:31.979,-1.890625,-1.03125,-0.046875,downstairs
2016-05-06 15:28:31.989,-3.078125,-1.0625,0.1875,downstairs
2016-05-06 15:28:31.999,-2.3125,-0.25,-0.09375,downstairs
2016-05-06 15:28:32.009,-1.484375,0.515625,-0.90625,downstairs
2016-05-06 15:28:32.020,-1.21875,0.65625,-0.890625,downstairs
2016-05-06 15:28:32.030,-0.984375,0.578125,-0.03125,downstairs
2016-05-06 15:28:32.040,-0.921875,0.53125,0.265625,downstairs
2016-05-06 15:28:32.050,-1.0625,0.328125,-0.046875,downstairs
2016-05-06 15:28:32.061,-1.609375,0.15625,-0.109375,downstairs
2016-05-06 15:28:32.071,-2.265625,-0.203125,0.0,downstairs
2016-05-06 15:28:32.081,-2.46875,-1.0,-0.203125,downstairs
2016-05-06 15:28:32.091,-1.65625,-1.015625,-0.078125,downstairs
2016-05-06 15:28:32.102,-1.203125,-0.625,0.03125,downstairs
2016-05-06 15:28:32.112,-1.0625,-0.421875,0.03125,downstairs
2016-05-06 15:28:32.122,-1.015625,-0.21875,0.03125,downstairs
2016-05-06 15:28:32.132,-0.90625,0.03125,0.21875,downstairs
2016-05-06 15:28:32.143,-0.765625,0.265625,0.328125,downstairs
2016-05-06 15:28:32.153,-0.671875,0.34375,0.359375,downstairs
2016-05-06 15:28:32.163,-0.625,0.234375,0.359375,downstairs
2016-05-06 15:28:32.173,-0.65625,-0.03125,0.25,downstairs
2016-05-06 15:28:32.184,-0.765625,-0.359375,0.09375,downstairs
2016-05-06 15:28:32.194,-0.953125,-0.671875,-0.015625,downstairs
2016-05-06 15:28:32.204,-1.3125,-1.078125,-0.125,downstairs
2016-05-06 15:28:32.215,-1.609375,-1.21875,-0.25,downstairs
2016-05-06 15:28:32.225,-1.390625,-0.90625,-0.25,downstairs
2016-05-06 15:28:32.235,-1.1875,-0.71875,-0.25,downstairs
2016-05-06 15:28:32.245,-1.078125,-0.515625,-0.28125,downstairs
2016-05-06 15:28:32.256,-1.015625,-0.28125,-0.359375,downstairs
2016-05-06 15:28:32.266,-0.9375,-0.03125,-0.40625,downstairs
2016-05-06 15:28:32.276,-0.84375,0.203125,-0.421875,downstairs
2016-05-06 15:28:32.286,-0.765625,0.421875,-0.421875,downstairs
2016-05-06 15:28:32.297,-0.75,0.53125,-0.4375,downstairs
2016-05-06 15:28:32.307,-0.75,0.546875,-0.515625,downstairs
2016-05-06 15:28:32.317,-0.734375,0.546875,-0.484375,downstairs
2016-05-06 15:28:32.327,-0.703125,0.609375,-0.453125,downstairs
2016-05-06 15:28:32.338,-0.65625,0.625,-0.421875,downstairs
2016-05-06 15:28:32.348,-0.5625,0.578125,-0.390625,downstairs
2016-05-06 15:28:32.358,-0.484375,0.5,-0.34375,downstairs
2016-05-06 15:28:32.368,-0.40625,0.34375,-0.203125,downstairs
2016-05-06 15:28:32.379,-0.390625,0.125,-0.078125,downstairs
2016-05-06 15:28:32.389,-0.40625,-0.09375,-0.09375,downstairs
2016-05-06 15:28:32.399,-0.46875,-0.3125,-0.140625,downstairs
2016-05-06 15:28:32.409,-0.515625,-0.5,-0.21875,downstairs
2016-05-06 15:28:32.419,-0.578125,-0.578125,-0.3125,downstairs
2016-05-06 15:28:32.430,-0.625,-0.5625,-0.3125,downstairs
2016-05-06 15:28:32.440,-0.640625,-0.453125,-0.21875,downstairs
2016-05-06 15:28:32.450,-0.65625,-0.328125,-0.1875,downstairs
2016-05-06 15:28:32.460,-0.671875,-0.25,-0.21875,downstairs
2016-05-06 15:28:32.471,-0.6875,-0.15625,-0.234375,downstairs
2016-05-06 15:28:32.481,-0.75,-0.09375,-0.125,downstairs
2016-05-06 15:28:32.491,-0.875,-0.21875,-0.0625,downstairs
2016-05-06 15:28:32.501,-1.203125,-0.453125,-0.546875,downstairs
2016-05-06 15:28:32.512,-1.796875,-0.671875,-0.71875,downstairs
2016-05-06 15:28:32.522,-2.640625,-0.6875,-0.65625,downstairs
2016-05-06 15:28:32.532,-2.96875,-0.578125,-0.484375,downstairs
2016-05-06 15:28:32.542,-2.453125,-0.34375,-0.484375,downstairs
2016-05-06 15:28:32.553,-2.03125,-0.125,-0.421875,downstairs
2016-05-06 15:28:32.563,-1.75,0.109375,-0.28125,downstairs
2016-05-06 15:28:32.573,-1.65625,0.390625,-0.265625,downstairs
2016-05-06 15:28:32.583,-1.625,0.5625,-0.265625,downstairs
2016-05-06 15:28:32.594,-1.609375,0.625,-0.28125,downstairs
2016-05-06 15:28:32.604,-1.65625,0.53125,-0.25,downstairs
2016-05-06 15:28:32.614,-1.640625,0.203125,-0.28125,downstairs
2016-05-06 15:28:32.625,-1.5625,-0.046875,-0.3125,downstairs
2016-05-06 15:28:32.635,-1.421875,-0.234375,-0.328125,downstairs
2016-05-06 15:28:32.645,-1.28125,-0.3125,-0.34375,downstairs
2016-05-06 15:28:32.655,-1.15625,-0.359375,-0.296875,downstairs
2016-05-06 15:28:32.666,-1.0,-0.28125,-0.203125,downstairs
2016-05-06 15:28:32.676,-0.84375,-0.203125,-0.09375,downstairs
2016-05-06 15:28:32.686,-0.6875,-0.078125,-0.046875,downstairs
2016-05-06 15:28:32.696,-0.546875,0.0,-0.015625,downstairs
2016-05-06 15:28:32.707,-0.421875,0.0625,-0.015625,downstairs
2016-05-06 15:28:32.717,-0.3125,0.09375,0.015625,downstairs
2016-05-06 15:28:32.727,-0.265625,0.09375,0.078125,downstairs
2016-05-06 15:28:32.737,-0.21875,0.0625,0.15625,downstairs
2016-05-06 15:28:32.748,-0.21875,0.03125,0.171875,downstairs
2016-05-06 15:28:32.758,-0.234375,0.03125,0.171875,downstairs
2016-05-06 15:28:32.768,-0.28125,0.078125,0.1875,downstairs
2016-05-06 15:28:32.778,-0.28125,0.109375,0.109375,downstairs
2016-05-06 15:28:32.789,-0.25,0.09375,0.03125,downstairs
2016-05-06 15:28:32.799,-0.1875,-0.015625,0.078125,downstairs
2016-05-06 15:28:32.809,-0.140625,-0.171875,0.125,downstairs
2016-05-06 15:28:32.819,-0.125,-0.3125,0.0625,downstairs
2016-05-06 15:28:32.830,-0.15625,-0.421875,-0.046875,downstairs
2016-05-06 15:28:32.840,-0.25,-0.359375,-0.25,downstairs
2016-05-06 15:28:32.850,-0.40625,-0.25,-0.453125,downstairs
2016-05-06 15:28:32.860,-0.59375,-0.140625,-0.609375,downstairs
2016-05-06 15:28:32.870,-0.828125,-0.109375,-0.75,downstairs
2016-05-06 15:28:32.881,-1.09375,-0.140625,-0.921875,downstairs
2016-05-06 15:28:32.891,-1.296875,-0.296875,-1.0,downstairs
2016-05-06 15:28:32.901,-1.40625,-0.46875,-0.890625,downstairs
2016-05-06 15:28:32.911,-1.328125,-0.421875,-0.703125,downstairs
2016-05-06 15:28:32.922,-1.078125,-0.234375,-0.546875,downstairs
2016-05-06 15:28:32.932,-0.84375,-0.03125,-0.390625,downstairs
2016-05-06 15:28:32.942,-0.71875,0.15625,-0.3125,downstairs
2016-05-06 15:28:32.952,-0.59375,0.34375,-0.3125,downstairs
2016-05-06 15:28:32.963,-0.609375,0.59375,-0.5,downstairs
2016-05-06 15:28:32.973,-0.78125,0.734375,-1.046875,downstairs
2016-05-06 15:28:32.983,-0.984375,0.375,-0.921875,downstairs
2016-05-06 15:28:32.993,-1.578125,0.171875,0.90625,downstairs
2016-05-06 15:28:33.004,-2.296875,1.046875,1.5,downstairs
2016-05-06 15:28:33.014,-2.46875,1.78125,-0.28125,downstairs
2016-05-06 15:28:33.024,-2.0,0.390625,-1.03125,downstairs
2016-05-06 15:28:33.034,-1.40625,-0.765625,-0.171875,downstairs
2016-05-06 15:28:33.045,-1.625,-0.9375,0.40625,downstairs
2016-05-06 15:28:33.055,-1.984375,-1.25,0.28125,downstairs
2016-05-06 15:28:33.065,-1.828125,-1.71875,-0.4375,downstairs
2016-05-06 15:28:33.076,-1.25,-1.125,-0.53125,downstairs
2016-05-06 15:28:33.086,-1.171875,-0.546875,-0.078125,downstairs
2016-05-06 15:28:33.096,-1.28125,-0.078125,0.046875,downstairs
2016-05-06 15:28:33.106,-1.3125,0.171875,0.078125,downstairs
2016-05-06 15:28:33.117,-1.390625,0.28125,0.125,downstairs
2016-05-06 15:28:33.127,-1.359375,0.171875,0.109375,downstairs
2016-05-06 15:28:33.137,-1.3125,0.0,-0.03125,downstairs
2016-05-06 15:28:33.147,-1.234375,-0.15625,-0.09375,downstairs
2016-05-06 15:28:33.158,-1.125,-0.265625,-0.109375,downstairs
2016-05-06 15:28:33.168,-1.046875,-0.328125,-0.171875,downstairs
2016-05-06 15:28:33.178,-1.0,-0.34375,-0.171875,downstairs
2016-05-06 15:28:33.188,-0.953125,-0.34375,-0.21875,downstairs
2016-05-06 15:28:33.199,-0.921875,-0.265625,-0.234375,downstairs
2016-05-06 15:28:33.209,-0.921875,-0.1875,-0.1875,downstairs
2016-05-06 15:28:33.219,-0.90625,-0.109375,-0.1875,downstairs
2016-05-06 15:28:33.229,-0.859375,-0.09375,-0.21875,downstairs
2016-05-06 15:28:33.240,-0.8125,-0.15625,-0.21875,downstairs
2016-05-06 15:28:33.250,-0.765625,-0.21875,-0.25,downstairs
2016-05-06 15:28:33.260,-0.71875,-0.21875,-0.3125,downstairs
2016-05-06 15:28:33.270,-0.671875,-0.15625,-0.421875,downstairs
2016-05-06 15:28:33.280,-0.65625,-0.109375,-0.4375,downstairs
2016-05-06 15:28:33.291,-0.640625,-0.109375,-0.359375,downstairs
2016-05-06 15:28:33.301,-0.59375,-0.140625,-0.375,downstairs
2016-05-06 15:28:33.311,-0.546875,-0.140625,-0.421875,downstairs
2016-05-06 15:28:33.321,-0.484375,-0.125,-0.40625,downstairs
2016-05-06 15:28:33.332,-0.4375,-0.125,-0.3125,downstairs
2016-05-06 15:28:33.342,-0.40625,-0.0625,-0.265625,downstairs
2016-05-06 15:28:33.352,-0.375,0.0,-0.234375,downstairs
2016-05-06 15:28:33.362,-0.34375,0.015625,-0.15625,downstairs
2016-05-06 15:28:33.373,-0.328125,0.015625,-0.15625,downstairs
2016-05-06 15:28:33.383,-0.34375,-0.015625,-0.25,downstairs
2016-05-06 15:28:33.393,-0.40625,-0.078125,-0.328125,downstairs
2016-05-06 15:28:33.403,-0.546875,-0.203125,-0.359375,downstairs
2016-05-06 15:28:33.414,-0.734375,-0.375,-0.484375,downstairs
2016-05-06 15:28:33.424,-0.984375,-0.5,-0.65625,downstairs
2016-05-06 15:28:33.434,-1.265625,-0.5625,-0.859375,downstairs
2016-05-06 15:28:33.444,-1.65625,-0.546875,-0.859375,downstairs
2016-05-06 15:28:33.455,-1.875,-0.46875,-0.765625,downstairs
2016-05-06 15:28:33.465,-1.75,-0.40625,-0.765625,downstairs
2016-05-06 15:28:33.475,-1.59375,-0.359375,-0.765625,downstairs
2016-05-06 15:28:33.486,-1.703125,-0.28125,-0.65625,downstairs
2016-05-06 15:28:33.496,-2.03125,-0.265625,-0.390625,downstairs
2016-05-06 15:28:33.506,-2.25,-0.328125,-0.078125,downstairs
2016-05-06 15:28:33.516,-2.28125,-0.484375,-0.03125,downstairs
2016-05-06 15:28:33.527,-2.25,-0.609375,-0.125,downstairs
2016-05-06 15:28:33.537,-2.140625,-0.59375,-0.09375,downstairs
2016-05-06 15:28:33.547,-2.03125,-0.453125,-0.015625,downstairs
2016-05-06 15:28:33.557,-1.90625,-0.28125,0.109375,downstairs
2016-05-06 15:28:33.568,-1.90625,-0.203125,0.109375,downstairs
2016-05-06 15:28:33.578,-1.8125,-0.046875,0.078125,downstairs
2016-05-06 15:28:33.588,-1.65625,0.03125,0.015625,downstairs
2016-05-06 15:28:33.598,-1.46875,0.03125,-0.015625,downstairs
2016-05-06 15:28:33.609,-1.234375,0.0,-0.03125,downstairs
2016-05-06 15:28:33.619,-1.03125,-0.09375,-0.015625,downstairs
2016-05-06 15:28:33.629,-0.859375,-0.234375,0.0625,downstairs
2016-05-06 15:28:33.639,-0.71875,-0.296875,0.125,downstairs
2016-05-06 15:28:33.650,-0.609375,-0.28125,0.1875,downstairs
2016-05-06 15:28:33.660,-0.515625,-0.265625,0.234375,downstairs
2016-05-06 15:28:33.670,-0.4375,-0.234375,0.265625,downstairs
2016-05-06 15:28:33.680,-0.34375,-0.234375,0.25,downstairs
2016-05-06 15:28:33.691,-0.296875,-0.21875,0.25,downstairs
2016-05-06 15:28:33.701,-0.21875,-0.21875,0.328125,downstairs
2016-05-06 15:28:33.711,-0.171875,-0.234375,0.46875,downstairs
2016-05-06 15:28:33.721,-0.15625,-0.28125,0.578125,downstairs
2016-05-06 15:28:33.731,-0.21875,-0.28125,0.578125,downstairs
2016-05-06 15:28:33.742,-0.328125,-0.203125,0.4375,downstairs
2016-05-06 15:28:33.752,-0.484375,-0.09375,0.28125,downstairs
2016-05-06 15:28:33.762,-0.71875,0.046875,0.03125,downstairs
2016-05-06 15:28:33.772,-1.03125,0.21875,-0.296875,downstairs
2016-05-06 15:28:33.783,-1.375,0.46875,-0.6875,downstairs
2016-05-06 15:28:33.793,-1.6875,0.734375,-0.875,downstairs
2016-05-06 15:28:33.803,-1.84375,0.875,-0.8125,downstairs
2016-05-06 15:28:33.813,-1.78125,0.75,-0.78125,downstairs
2016-05-06 15:28:33.824,-1.46875,0.53125,-0.765625,downstairs
2016-05-06 15:28:33.834,-1.0625,0.40625,-0.6875,downstairs
2016-05-06 15:28:33.844,-0.734375,0.375,-0.59375,downstairs
2016-05-06 15:28:33.854,-0.515625,0.40625,-0.453125,downstairs
2016-05-06 15:28:33.865,-0.40625,0.40625,-0.296875,downstairs
2016-05-06 15:28:33.875,-0.359375,0.328125,-0.046875,downstairs
2016-05-06 15:28:33.885,-0.328125,0.265625,0.21875,downstairs
2016-05-06 15:28:33.895,-0.328125,0.25,0.453125,downstairs
2016-05-06 15:28:33.906,-0.375,0.34375,0.71875,downstairs
2016-05-06 15:28:33.916,-0.484375,0.484375,0.890625,downstairs
2016-05-06 15:28:33.926,-0.78125,0.484375,0.140625,downstairs
2016-05-06 15:28:33.937,-1.984375,-0.203125,-0.90625,downstairs
2016-05-06 15:28:33.947,-6.09375,-4.1875,-1.25,downstairs
2016-05-06 15:28:33.957,-2.84375,-2.359375,-1.09375,downstairs
2016-05-06 15:28:33.967,-0.859375,-0.9375,0.125,downstairs
2016-05-06 15:28:33.978,-0.375,-0.296875,0.828125,downstairs
2016-05-06 15:28:33.988,-0.203125,0.203125,0.40625,downstairs
2016-05-06 15:28:33.998,-0.03125,0.703125,0.203125,downstairs
2016-05-06 15:28:34.008,0.21875,0.796875,-0.21875,downstairs
2016-05-06 15:28:34.019,0.109375,0.90625,-0.140625,downstairs
2016-05-06 15:28:34.029,-0.359375,0.9375,0.25,downstairs
2016-05-06 15:28:34.039,-0.921875,0.859375,0.203125,downstairs
2016-05-06 15:28:34.049,-1.46875,0.59375,-0.203125,downstairs
2016-05-06 15:28:34.060,-2.390625,0.0625,-0.3125,downstairs
2016-05-06 15:28:34.070,-2.578125,-0.859375,-0.375,downstairs
2016-05-06 15:28:34.080,-1.625,-1.15625,-0.3125,downstairs
2016-05-06 15:28:34.090,-1.109375,-0.90625,-0.1875,downstairs
2016-05-06 15:28:34.101,-0.796875,-0.65625,-0.203125,downstairs
2016-05-06 15:28:34.111,-0.734375,-0.34375,-0.203125,downstairs
2016-05-06 15:28:34.121,-0.671875,-0.140625,-0.21875,downstairs
2016-05-06 15:28:34.131,-0.609375,0.015625,-0.1875,downstairs
2016-05-06 15:28:34.141,-0.578125,0.125,-0.140625,downstairs
2016-05-06 15:28:34.152,-0.65625,0.1875,-0.125,downstairs
2016-05-06 15:28:34.162,-0.78125,0.1875,-0.140625,downstairs
2016-05-06 15:28:34.172,-0.921875,0.078125,-0.1875,downstairs
2016-05-06 15:28:34.182,-1.09375,-0.0625,-0.25,downstairs
2016-05-06 15:28:34.193,-1.234375,-0.21875,-0.328125,downstairs
2016-05-06 15:28:34.203,-1.296875,-0.328125,-0.375,downstairs
2016-05-06 15:28:34.213,-1.21875,-0.328125,-0.40625,downstairs
2016-05-06 15:28:34.223,-1.046875,-0.203125,-0.359375,downstairs
2016-05-06 15:28:34.234,-0.921875,-0.109375,-0.453125,downstairs
2016-05-06 15:28:34.244,-0.8125,0.0,-0.46875,downstairs
2016-05-06 15:28:34.254,-0.75,0.140625,-0.4375,downstairs
2016-05-06 15:28:34.264,-0.65625,0.203125,-0.3125,downstairs
2016-05-06 15:28:34.275,-0.546875,0.234375,-0.234375,downstairs
2016-05-06 15:28:34.285,-0.484375,0.3125,-0.15625,downstairs
2016-05-06 15:28:34.295,-0.421875,0.3125,-0.1875,downstairs
2016-05-06 15:28:34.305,-0.390625,0.21875,-0.140625,downstairs
2016-05-06 15:28:34.316,-0.390625,0.078125,-0.0625,downstairs
2016-05-06 15:28:34.326,-0.4375,-0.046875,-0.015625,downstairs
2016-05-06 15:28:34.336,-0.46875,-0.125,-0.078125,downstairs
2016-05-06 15:28:34.347,-0.515625,-0.15625,-0.140625,downstairs
2016-05-06 15:28:34.357,-0.609375,-0.28125,-0.203125,downstairs
2016-05-06 15:28:34.367,-0.734375,-0.4375,-0.265625,downstairs
2016-05-06 15:28:34.377,-0.828125,-0.546875,-0.28125,downstairs
2016-05-06 15:28:34.388,-0.9375,-0.546875,-0.359375,downstairs
2016-05-06 15:28:34.398,-1.015625,-0.5,-0.484375,downstairs
2016-05-06 15:28:34.408,-1.015625,-0.328125,-0.4375,downstairs
2016-05-06 15:28:34.418,-0.9375,-0.1875,-0.40625,downstairs
2016-05-06 15:28:34.429,-0.84375,-0.0625,-0.4375,downstairs
2016-05-06 15:28:34.439,-0.859375,-0.015625,-0.5,downstairs
2016-05-06 15:28:34.449,-1.015625,-0.03125,-0.5,downstairs
2016-05-06 15:28:34.459,-1.328125,-0.09375,-0.484375,downstairs
2016-05-06 15:28:34.470,-1.703125,-0.1875,-0.53125,downstairs
2016-05-06 15:28:34.480,-2.125,-0.25,-0.609375,downstairs
2016-05-06 15:28:34.490,-2.53125,-0.28125,-0.53125,downstairs
2016-05-06 15:28:34.500,-2.578125,-0.328125,-0.328125,downstairs
2016-05-06 15:28:34.511,-2.3125,-0.328125,-0.21875,downstairs
2016-05-06 15:28:34.521,-2.0,-0.25,-0.109375,downstairs
2016-05-06 15:28:34.531,-1.6875,-0.09375,-0.0625,downstairs
2016-05-06 15:28:34.541,-1.4375,0.0625,-0.078125,downstairs
2016-05-06 15:28:34.552,-1.296875,0.1875,-0.109375,downstairs
2016-05-06 15:28:34.562,-1.25,0.234375,-0.15625,downstairs
2016-05-06 15:28:34.572,-1.265625,0.234375,-0.21875,downstairs
2016-05-06 15:28:34.582,-1.265625,0.171875,-0.265625,downstairs
2016-05-06 15:28:34.592,-1.203125,0.0625,-0.265625,downstairs
2016-05-06 15:28:34.603,-1.015625,-0.078125,-0.1875,downstairs
2016-05-06 15:28:34.613,-0.859375,-0.171875,-0.078125,downstairs
2016-05-06 15:28:34.623,-0.71875,-0.203125,0.0,downstairs
2016-05-06 15:28:34.633,-0.625,-0.203125,0.015625,downstairs
2016-05-06 15:28:34.644,-0.59375,-0.1875,0.015625,downstairs
2016-05-06 15:28:34.654,-0.578125,-0.15625,-0.015625,downstairs
2016-05-06 15:28:34.664,-0.546875,-0.078125,-0.015625,downstairs
2016-05-06 15:28:34.674,-0.515625,-0.03125,-0.015625,downstairs
2016-05-06 15:28:34.685,-0.484375,-0.03125,-0.015625,downstairs
2016-05-06 15:28:34.695,-0.421875,-0.078125,0.0,downstairs
2016-05-06 15:28:34.705,-0.390625,-0.09375,0.015625,downstairs
2016-05-06 15:28:34.715,-0.40625,-0.125,0.015625,downstairs
2016-05-06 15:28:34.726,-0.453125,-0.125,0.0625,downstairs
2016-05-06 15:28:34.736,-0.5625,-0.140625,0.21875,downstairs
2016-05-06 15:28:34.746,-0.703125,-0.140625,0.21875,downstairs
2016-05-06 15:28:34.757,-0.796875,-0.1875,0.015625,downstairs
2016-05-06 15:28:34.767,-0.84375,-0.15625,-0.21875,downstairs
2016-05-06 15:28:34.777,-0.828125,-0.078125,-0.375,downstairs
2016-05-06 15:28:34.787,-0.734375,-0.03125,-0.390625,downstairs
2016-05-06 15:28:34.798,-0.640625,0.03125,-0.421875,downstairs
2016-05-06 15:28:34.808,-0.609375,0.09375,-0.4375,downstairs
2016-05-06 15:28:34.818,-0.65625,0.171875,-0.46875,downstairs
2016-05-06 15:28:34.828,-0.71875,0.203125,-0.5,downstairs
2016-05-06 15:28:34.839,-0.75,0.1875,-0.5,downstairs
2016-05-06 15:28:34.849,-0.75,0.15625,-0.484375,downstairs
2016-05-06 15:28:34.859,-0.703125,0.109375,-0.4375,downstairs
2016-05-06 15:28:34.869,-0.671875,0.0625,-0.375,downstairs
2016-05-06 15:28:34.880,-0.6875,0.03125,-0.359375,downstairs
2016-05-06 15:28:34.890,-0.75,0.03125,-0.375,downstairs
2016-05-06 15:28:34.900,-0.828125,0.0625,-0.390625,downstairs
2016-05-06 15:28:34.910,-0.84375,0.109375,-0.390625,downstairs
2016-05-06 15:28:34.921,-0.8125,0.140625,-0.40625,downstairs
2016-05-06 15:28:34.931,-0.734375,0.125,-0.453125,downstairs
2016-05-06 15:28:34.941,-0.640625,0.09375,-0.453125,downstairs
2016-05-06 15:28:34.951,-0.546875,0.015625,-0.390625,downstairs
2016-05-06 15:28:34.962,-0.5625,-0.078125,-0.4375,downstairs
2016-05-06 15:28:34.972,-0.78125,-0.265625,-1.0,downstairs
2016-05-06 15:28:34.982,-1.359375,-1.0625,-1.015625,downstairs
2016-05-06 15:28:34.992,-2.796875,-1.921875,0.34375,downstairs
2016-05-06 15:28:35.002,-3.0,-1.078125,1.203125,downstairs
2016-05-06 15:28:35.013,-2.15625,-0.484375,0.15625,downstairs
2016-05-06 15:28:35.023,-1.59375,-0.0625,-0.984375,downstairs
2016-05-06 15:28:35.033,-1.125,0.0625,-0.9375,downstairs
2016-05-06 15:28:35.043,-1.03125,0.265625,-0.40625,downstairs
2016-05-06 15:28:35.054,-1.09375,0.40625,0.234375,downstairs
2016-05-06 15:28:35.064,-1.234375,0.515625,0.421875,downstairs
2016-05-06 15:28:35.074,-1.3125,0.5,-0.109375,downstairs
2016-05-06 15:28:35.084,-1.515625,0.125,-0.25,downstairs
2016-05-06 15:28:35.095,-1.484375,-0.046875,0.078125,downstairs
2016-05-06 15:28:35.105,-1.328125,-0.203125,0.265625,downstairs
2016-05-06 15:28:35.115,-1.375,-0.46875,0.125,downstairs
2016-05-06 15:28:35.125,-1.5625,-0.828125,0.015625,downstairs
2016-05-06 15:28:35.136,-1.5625,-0.859375,-0.0625,downstairs
2016-05-06 15:28:35.146,-1.375,-0.578125,-0.078125,downstairs
