time,x,y,z,class
2016-05-17 13:17:01.480,-0.6875,0.203125,-0.265625,downstairs
2016-05-17 13:17:01.490,-0.671875,0.140625,-0.296875,downstairs
2016-05-17 13:17:01.500,-0.75,0.03125,-0.375,downstairs
2016-05-17 13:17:01.511,-0.859375,-0.09375,-0.4375,downstairs
2016-05-17 13:17:01.521,-0.96875,-0.234375,-0.453125,downstairs
2016-05-17 13:17:01.531,-0.984375,-0.328125,-0.484375,downstairs
2016-05-17 13:17:01.541,-0.96875,-0.375,-0.546875,downstairs
2016-05-17 13:17:01.551,-0.90625,-0.359375,-0.65625,downstairs
2016-05-17 13:17:01.562,-0.890625,-0.3125,-0.75,downstairs
2016-05-17 13:17:01.572,-0.875,-0.21875,-0.640625,downstairs
2016-05-17 13:17:01.582,-0.875,-0.09375,-0.703125,downstairs
2016-05-17 13:17:01.592,-0.890625,0.015625,-0.84375,downstairs
2016-05-17 13:17:01.602,-0.984375,0.09375,-1.046875,downstairs
2016-05-17 13:17:01.612,-1.203125,0.234375,-1.15625,downstairs
2016-05-17 13:17:01.623,-1.25,0.328125,-0.96875,downstairs
2016-05-17 13:17:01.633,-1.265625,0.4375,-0.875,downstairs
2016-05-17 13:17:01.643,-1.140625,0.5625,-0.6875,downstairs
2016-05-17 13:17:01.653,-1.03125,0.625,-0.34375,downstairs
2016-05-17 13:17:01.663,-0.96875,0.5,-0.25,downstairs
2016-05-17 13:17:01.673,-0.890625,0.296875,-0.140625,downstairs
2016-05-17 13:17:01.684,-0.8125,0.1875,0.34375,downstairs
2016-05-17 13:17:01.694,-0.609375,0.015625,0.78125,downstairs
2016-05-17 13:17:01.704,-0.46875,-0.328125,0.734375,downstairs
2016-05-17 13:17:01.714,-0.453125,-0.71875,0.328125,downstairs
2016-05-17 13:17:01.724,-0.46875,-1.0,0.125,downstairs
2016-05-17 13:17:01.734,-0.578125,-0.984375,0.21875,downstairs
2016-05-17 13:17:01.744,-0.703125,-0.71875,0.421875,downstairs
2016-05-17 13:17:01.755,-0.75,-0.5,0.53125,downstairs
2016-05-17 13:17:01.765,-0.734375,-0.5,0.484375,downstairs
2016-05-17 13:17:01.775,-0.671875,-0.6875,0.421875,downstairs
2016-05-17 13:17:01.785,-0.59375,-0.890625,0.359375,downstairs
2016-05-17 13:17:01.795,-0.53125,-1.0625,0.3125,downstairs
2016-05-17 13:17:01.806,-0.609375,-1.0625,0.328125,downstairs
2016-05-17 13:17:01.816,-0.84375,-0.703125,0.328125,downstairs
2016-05-17 13:17:01.826,-1.09375,-0.046875,0.171875,downstairs
2016-05-17 13:17:01.836,-1.046875,0.46875,-0.1875,downstairs
2016-05-17 13:17:01.846,-1.046875,0.8125,-0.46875,downstairs
2016-05-17 13:17:01.856,-1.21875,1.03125,-0.578125,downstairs
2016-05-17 13:17:01.867,-1.4375,1.21875,-0.6875,downstairs
2016-05-17 13:17:01.877,-1.5,1.296875,-0.734375,downstairs
2016-05-17 13:17:01.887,-1.484375,1.109375,-0.546875,downstairs
2016-05-17 13:17:01.897,-1.515625,0.875,-0.5,downstairs
2016-05-17 13:17:01.907,-1.546875,0.703125,-0.578125,downstairs
2016-05-17 13:17:01.917,-1.484375,0.59375,-0.59375,downstairs
2016-05-17 13:17:01.928,-1.28125,0.515625,-0.546875,downstairs
2016-05-17 13:17:01.938,-1.046875,0.453125,-0.453125,downstairs
2016-05-17 13:17:01.948,-0.921875,0.375,-0.359375,downstairs
2016-05-17 13:17:01.958,-0.765625,0.375,-0.421875,downstairs
2016-05-17 13:17:01.968,-0.46875,0.3125,-0.453125,downstairs
2016-05-17 13:17:01.978,-0.1875,0.0625,-0.59375,downstairs
2016-05-17 13:17:01.988,0.03125,-0.4375,0.125,downstairs
2016-05-17 13:17:01.999,0.046875,-0.71875,1.1875,downstairs
2016-05-17 13:17:02.009,-0.359375,-0.921875,0.609375,downstairs
2016-05-17 13:17:02.019,-1.125,-1.375,-1.1875,downstairs
2016-05-17 13:17:02.029,-2.90625,-2.03125,-1.875,downstairs
2016-05-17 13:17:02.039,-2.921875,-1.15625,-0.1875,downstairs
2016-05-17 13:17:02.049,-1.703125,-0.296875,0.453125,downstairs
2016-05-17 13:17:02.060,-1.34375,0.296875,-0.453125,downstairs
2016-05-17 13:17:02.070,-2.546875,1.125,-2.0625,downstairs
2016-05-17 13:17:02.080,-3.375,1.015625,-1.640625,downstairs
2016-05-17 13:17:02.091,-1.625,0.515625,0.484375,downstairs
2016-05-17 13:17:02.101,-0.6875,0.53125,0.390625,downstairs
2016-05-17 13:17:02.111,-0.171875,0.203125,-0.296875,downstairs
2016-05-17 13:17:02.122,-0.09375,-0.5,-0.40625,downstairs
2016-05-17 13:17:02.132,-0.390625,-0.921875,-0.515625,downstairs
2016-05-17 13:17:02.142,-0.84375,-1.234375,-0.859375,downstairs
2016-05-17 13:17:02.153,-1.625,-1.25,-1.015625,downstairs
2016-05-17 13:17:02.163,-2.578125,-0.90625,-1.078125,downstairs
2016-05-17 13:17:02.174,-2.578125,-0.5625,-1.171875,downstairs
2016-05-17 13:17:02.184,-1.953125,-0.109375,-1.078125,downstairs
2016-05-17 13:17:02.194,-1.3125,0.4375,-0.96875,downstairs
2016-05-17 13:17:02.204,-0.8125,1.0,-0.65625,downstairs
2016-05-17 13:17:02.215,-0.484375,1.109375,-0.375,downstairs
2016-05-17 13:17:02.225,-0.234375,1.046875,-0.09375,downstairs
2016-05-17 13:17:02.236,-0.015625,0.859375,0.5,downstairs
2016-05-17 13:17:02.246,0.15625,0.546875,0.96875,downstairs
2016-05-17 13:17:02.256,0.203125,0.109375,0.984375,downstairs
2016-05-17 13:17:02.266,0.046875,-0.359375,0.546875,downstairs
2016-05-17 13:17:02.277,-0.140625,-0.734375,0.140625,downstairs
2016-05-17 13:17:02.287,-0.34375,-1.078125,0.0,downstairs
2016-05-17 13:17:02.297,-0.546875,-1.171875,0.34375,downstairs
2016-05-17 13:17:02.308,-0.625,-0.84375,0.65625,downstairs
2016-05-17 13:17:02.318,-0.5625,-0.546875,0.59375,downstairs
2016-05-17 13:17:02.329,-0.421875,-0.359375,0.5,downstairs
2016-05-17 13:17:02.339,-0.328125,-0.234375,0.46875,downstairs
2016-05-17 13:17:02.349,-0.328125,-0.140625,0.453125,downstairs
2016-05-17 13:17:02.359,-0.375,-0.046875,0.390625,downstairs
2016-05-17 13:17:02.370,-0.4375,0.0,0.3125,downstairs
2016-05-17 13:17:02.380,-0.546875,0.015625,0.21875,downstairs
2016-05-17 13:17:02.391,-0.765625,-0.015625,0.15625,downstairs
2016-05-17 13:17:02.401,-1.125,0.046875,0.15625,downstairs
2016-05-17 13:17:02.411,-1.640625,0.234375,0.125,downstairs
2016-05-17 13:17:02.421,-2.421875,0.484375,-0.109375,downstairs
2016-05-17 13:17:02.432,-2.6875,0.78125,-0.6875,downstairs
2016-05-17 13:17:02.442,-2.25,0.921875,-1.46875,downstairs
2016-05-17 13:17:02.453,-1.90625,0.890625,-1.90625,downstairs
2016-05-17 13:17:02.463,-1.640625,0.953125,-1.96875,downstairs
2016-05-17 13:17:02.473,-1.265625,0.96875,-1.65625,downstairs
2016-05-17 13:17:02.483,-0.890625,0.984375,-1.21875,downstairs
2016-05-17 13:17:02.494,-0.625,0.9375,-0.78125,downstairs
2016-05-17 13:17:02.504,-0.5,0.796875,-0.328125,downstairs
2016-05-17 13:17:02.514,-0.40625,0.65625,0.046875,downstairs
2016-05-17 13:17:02.525,-0.3125,0.46875,0.21875,downstairs
2016-05-17 13:17:02.535,-0.265625,0.234375,0.84375,downstairs
2016-05-17 13:17:02.546,-0.375,-0.015625,1.65625,downstairs
2016-05-17 13:17:02.556,-0.96875,-0.4375,1.34375,downstairs
2016-05-17 13:17:02.566,-2.09375,-0.921875,0.09375,downstairs
2016-05-17 13:17:02.576,-3.90625,-1.828125,-1.078125,downstairs
2016-05-17 13:17:02.587,-2.78125,-2.40625,-0.765625,downstairs
2016-05-17 13:17:02.597,-1.40625,-1.59375,0.390625,downstairs
2016-05-17 13:17:02.608,-0.890625,-0.828125,0.5625,downstairs
2016-05-17 13:17:02.618,-0.65625,-0.296875,0.09375,downstairs
2016-05-17 13:17:02.628,-0.765625,-0.140625,-0.359375,downstairs
2016-05-17 13:17:02.638,-1.171875,-0.15625,-0.28125,downstairs
2016-05-17 13:17:02.649,-1.703125,-0.046875,0.125,downstairs
2016-05-17 13:17:02.659,-2.15625,0.0625,0.296875,downstairs
2016-05-17 13:17:02.670,-1.96875,-0.03125,0.0625,downstairs
2016-05-17 13:17:02.680,-1.625,-0.03125,0.078125,downstairs
2016-05-17 13:17:02.690,-1.375,0.09375,0.21875,downstairs
2016-05-17 13:17:02.701,-1.21875,0.109375,0.265625,downstairs
2016-05-17 13:17:02.711,-1.171875,0.046875,0.25,downstairs
2016-05-17 13:17:02.721,-1.140625,0.0,0.203125,downstairs
2016-05-17 13:17:02.731,-1.09375,-0.078125,0.125,downstairs
2016-05-17 13:17:02.742,-0.984375,-0.1875,0.09375,downstairs
2016-05-17 13:17:02.752,-0.828125,-0.3125,0.109375,downstairs
2016-05-17 13:17:02.763,-0.71875,-0.359375,0.0625,downstairs
2016-05-17 13:17:02.773,-0.6875,-0.28125,-0.03125,downstairs
2016-05-17 13:17:02.783,-0.734375,-0.15625,-0.140625,downstairs
2016-05-17 13:17:02.793,-0.796875,-0.03125,-0.171875,downstairs
2016-05-17 13:17:02.804,-0.875,0.0625,-0.171875,downstairs
2016-05-17 13:17:02.814,-0.890625,0.125,-0.21875,downstairs
2016-05-17 13:17:02.825,-0.859375,0.15625,-0.28125,downstairs
2016-05-17 13:17:02.835,-0.828125,0.171875,-0.296875,downstairs
2016-05-17 13:17:02.845,-0.828125,0.1875,-0.3125,downstairs
2016-05-17 13:17:02.855,-0.828125,0.15625,-0.3125,downstairs
2016-05-17 13:17:02.866,-0.875,0.0,-0.265625,downstairs
2016-05-17 13:17:02.876,-0.9375,-0.25,-0.21875,downstairs
2016-05-17 13:17:02.886,-0.984375,-0.4375,-0.3125,downstairs
2016-05-17 13:17:02.897,-0.9375,-0.53125,-0.390625,downstairs
2016-05-17 13:17:02.907,-0.84375,-0.46875,-0.484375,downstairs
2016-05-17 13:17:02.918,-0.78125,-0.234375,-0.53125,downstairs
2016-05-17 13:17:02.928,-0.78125,-0.09375,-0.53125,downstairs
2016-05-17 13:17:02.938,-0.84375,-0.078125,-0.515625,downstairs
2016-05-17 13:17:02.948,-1.0625,-0.140625,-0.515625,downstairs
2016-05-17 13:17:02.959,-1.34375,-0.265625,-0.515625,downstairs
2016-05-17 13:17:02.969,-1.421875,-0.265625,-0.59375,downstairs
2016-05-17 13:17:02.980,-1.359375,-0.203125,-0.671875,downstairs
2016-05-17 13:17:02.990,-1.421875,-0.359375,-0.515625,downstairs
2016-05-17 13:17:03.000,-1.8125,-0.640625,-0.046875,downstairs
2016-05-17 13:17:03.010,-2.3125,-0.90625,0.3125,downstairs
2016-05-17 13:17:03.021,-2.3125,-1.1875,0.46875,downstairs
2016-05-17 13:17:03.031,-2.046875,-1.265625,0.390625,downstairs
2016-05-17 13:17:03.042,-1.890625,-1.125,0.34375,downstairs
2016-05-17 13:17:03.052,-1.828125,-0.859375,0.359375,downstairs
2016-05-17 13:17:03.062,-1.875,-0.578125,0.359375,downstairs
2016-05-17 13:17:03.072,-1.9375,-0.3125,0.328125,downstairs
2016-05-17 13:17:03.083,-1.96875,-0.125,0.28125,downstairs
2016-05-17 13:17:03.093,-1.875,-0.046875,0.21875,downstairs
2016-05-17 13:17:03.103,-1.71875,-0.03125,0.15625,downstairs
2016-05-17 13:17:03.114,-1.515625,-0.015625,0.109375,downstairs
2016-05-17 13:17:03.124,-1.328125,-0.015625,0.09375,downstairs
2016-05-17 13:17:03.134,-1.140625,-0.0625,0.109375,downstairs
2016-05-17 13:17:03.145,-1.03125,-0.171875,0.125,downstairs
2016-05-17 13:17:03.155,-0.9375,-0.28125,0.15625,downstairs
2016-05-17 13:17:03.165,-0.828125,-0.375,0.203125,downstairs
2016-05-17 13:17:03.176,-0.734375,-0.421875,0.21875,downstairs
2016-05-17 13:17:03.186,-0.625,-0.4375,0.234375,downstairs
2016-05-17 13:17:03.197,-0.546875,-0.40625,0.234375,downstairs
2016-05-17 13:17:03.207,-0.515625,-0.375,0.234375,downstairs
2016-05-17 13:17:03.217,-0.515625,-0.3125,0.25,downstairs
2016-05-17 13:17:03.227,-0.546875,-0.234375,0.265625,downstairs
2016-05-17 13:17:03.238,-0.578125,-0.125,0.328125,downstairs
2016-05-17 13:17:03.248,-0.609375,0.0,0.390625,downstairs
2016-05-17 13:17:03.259,-0.59375,0.109375,0.40625,downstairs
2016-05-17 13:17:03.269,-0.515625,0.1875,0.421875,downstairs
2016-05-17 13:17:03.279,-0.4375,0.25,0.40625,downstairs
2016-05-17 13:17:03.289,-0.40625,0.21875,0.375,downstairs
2016-05-17 13:17:03.300,-0.390625,0.21875,0.34375,downstairs
2016-05-17 13:17:03.310,-0.453125,0.296875,0.296875,downstairs
2016-05-17 13:17:03.320,-0.59375,0.40625,0.171875,downstairs
2016-05-17 13:17:03.330,-0.71875,0.421875,0.03125,downstairs
2016-05-17 13:17:03.341,-0.765625,0.328125,-0.15625,downstairs
2016-05-17 13:17:03.351,-0.765625,0.21875,-0.28125,downstairs
2016-05-17 13:17:03.361,-0.796875,0.1875,-0.4375,downstairs
2016-05-17 13:17:03.371,-0.828125,0.140625,-0.640625,downstairs
2016-05-17 13:17:03.382,-0.859375,0.171875,-0.953125,downstairs
2016-05-17 13:17:03.392,-0.84375,0.203125,-1.15625,downstairs
2016-05-17 13:17:03.402,-0.921875,0.09375,-1.109375,downstairs
2016-05-17 13:17:03.412,-1.0625,-0.0625,-1.125,downstairs
2016-05-17 13:17:03.423,-1.328125,-0.203125,-1.28125,downstairs
2016-05-17 13:17:03.433,-1.625,-0.25,-1.359375,downstairs
2016-05-17 13:17:03.443,-1.6875,-0.140625,-1.296875,downstairs
2016-05-17 13:17:03.454,-1.46875,-0.03125,-1.0625,downstairs
2016-05-17 13:17:03.464,-1.109375,0.03125,-0.796875,downstairs
2016-05-17 13:17:03.474,-0.71875,0.0,-0.578125,downstairs
2016-05-17 13:17:03.484,-0.34375,-0.125,-0.375,downstairs
2016-05-17 13:17:03.494,-0.015625,-0.40625,-0.265625,downstairs
2016-05-17 13:17:03.505,-0.125,-0.84375,-0.0625,downstairs
2016-05-17 13:17:03.515,-1.125,-1.21875,0.421875,downstairs
2016-05-17 13:17:03.525,-2.5625,-1.09375,0.671875,downstairs
2016-05-17 13:17:03.536,-3.515625,-0.15625,-0.3125,downstairs
2016-05-17 13:17:03.546,-3.15625,0.78125,-1.4375,downstairs
2016-05-17 13:17:03.556,-1.859375,0.953125,-0.859375,downstairs
2016-05-17 13:17:03.566,-0.5625,0.6875,1.15625,downstairs
2016-05-17 13:17:03.576,0.078125,0.890625,1.65625,downstairs
2016-05-17 13:17:03.587,0.4375,1.203125,0.515625,downstairs
2016-05-17 13:17:03.597,0.203125,0.671875,-0.578125,downstairs
2016-05-17 13:17:03.607,-0.21875,-0.515625,-0.15625,downstairs
2016-05-17 13:17:03.618,-0.703125,-1.34375,0.5625,downstairs
2016-05-17 13:17:03.628,-1.296875,-1.875,0.515625,downstairs
2016-05-17 13:17:03.638,-2.09375,-2.390625,0.0625,downstairs
2016-05-17 13:17:03.648,-1.765625,-1.609375,-0.15625,downstairs
2016-05-17 13:17:03.658,-1.375,-0.75,-0.046875,downstairs
2016-05-17 13:17:03.669,-1.15625,-0.1875,0.03125,downstairs
2016-05-17 13:17:03.679,-1.0625,0.21875,0.046875,downstairs
2016-05-17 13:17:03.689,-0.96875,0.515625,0.046875,downstairs
2016-05-17 13:17:03.700,-0.875,0.625,-0.03125,downstairs
2016-05-17 13:17:03.710,-0.84375,0.53125,-0.09375,downstairs
2016-05-17 13:17:03.720,-0.859375,0.328125,-0.109375,downstairs
2016-05-17 13:17:03.730,-0.90625,0.125,-0.09375,downstairs
2016-05-17 13:17:03.740,-0.9375,0.03125,-0.09375,downstairs
2016-05-17 13:17:03.751,-0.96875,-0.015625,-0.09375,downstairs
2016-05-17 13:17:03.761,-1.015625,-0.046875,-0.109375,downstairs
2016-05-17 13:17:03.771,-1.046875,-0.09375,-0.125,downstairs
2016-05-17 13:17:03.782,-1.03125,-0.15625,-0.171875,downstairs
2016-05-17 13:17:03.792,-0.96875,-0.15625,-0.171875,downstairs
2016-05-17 13:17:03.802,-0.875,-0.15625,-0.1875,downstairs
2016-05-17 13:17:03.812,-0.78125,-0.15625,-0.203125,downstairs
2016-05-17 13:17:03.822,-0.75,-0.15625,-0.234375,downstairs
2016-05-17 13:17:03.833,-0.765625,-0.15625,-0.265625,downstairs
2016-05-17 13:17:03.843,-0.8125,-0.125,-0.234375,downstairs
2016-05-17 13:17:03.853,-0.875,-0.0625,-0.25,downstairs
2016-05-17 13:17:03.864,-0.9375,-0.03125,-0.28125,downstairs
2016-05-17 13:17:03.874,-0.984375,-0.046875,-0.28125,downstairs
2016-05-17 13:17:03.884,-0.96875,-0.109375,-0.234375,downstairs
2016-05-17 13:17:03.894,-0.921875,-0.15625,-0.234375,downstairs
2016-05-17 13:17:03.905,-0.890625,-0.140625,-0.296875,downstairs
2016-05-17 13:17:03.915,-0.921875,-0.03125,-0.40625,downstairs
2016-05-17 13:17:03.925,-1.0,0.15625,-0.4375,downstairs
2016-05-17 13:17:03.935,-1.046875,0.3125,-0.4375,downstairs
2016-05-17 13:17:03.945,-1.03125,0.421875,-0.421875,downstairs
2016-05-17 13:17:03.956,-1.046875,0.46875,-0.453125,downstairs
2016-05-17 13:17:03.966,-1.109375,0.4375,-0.59375,downstairs
2016-05-17 13:17:03.976,-1.21875,0.34375,-0.78125,downstairs
2016-05-17 13:17:03.987,-1.265625,0.296875,-0.90625,downstairs
2016-05-17 13:17:03.997,-1.265625,0.34375,-0.828125,downstairs
2016-05-17 13:17:04.007,-1.25,0.453125,-0.78125,downstairs
2016-05-17 13:17:04.017,-1.21875,0.625,-0.9375,downstairs
2016-05-17 13:17:04.027,-1.171875,0.734375,-0.8125,downstairs
2016-05-17 13:17:04.038,-1.171875,0.75,-0.265625,downstairs
2016-05-17 13:17:04.048,-1.046875,0.734375,-0.03125,downstairs
2016-05-17 13:17:04.058,-0.859375,0.671875,-0.09375,downstairs
2016-05-17 13:17:04.069,-0.703125,0.515625,0.125,downstairs
2016-05-17 13:17:04.079,-0.625,0.15625,0.546875,downstairs
2016-05-17 13:17:04.089,-0.5625,-0.296875,0.640625,downstairs
2016-05-17 13:17:04.099,-0.546875,-0.609375,0.453125,downstairs
2016-05-17 13:17:04.109,-0.515625,-0.9375,0.421875,downstairs
2016-05-17 13:17:04.120,-0.5625,-1.15625,0.3125,downstairs
2016-05-17 13:17:04.130,-0.578125,-1.265625,0.203125,downstairs
2016-05-17 13:17:04.140,-0.640625,-1.265625,0.078125,downstairs
2016-05-17 13:17:04.151,-0.65625,-1.046875,0.0625,downstairs
2016-05-17 13:17:04.161,-0.6875,-0.75,0.125,downstairs
2016-05-17 13:17:04.171,-0.703125,-0.671875,0.15625,downstairs
2016-05-17 13:17:04.181,-0.71875,-0.78125,0.171875,downstairs
2016-05-17 13:17:04.191,-0.765625,-0.90625,0.140625,downstairs
2016-05-17 13:17:04.202,-0.8125,-0.921875,0.125,downstairs
2016-05-17 13:17:04.212,-0.953125,-0.796875,0.234375,downstairs
2016-05-17 13:17:04.222,-1.28125,-0.328125,0.328125,downstairs
2016-05-17 13:17:04.232,-1.59375,0.296875,0.203125,downstairs
2016-05-17 13:17:04.243,-1.5625,0.640625,-0.109375,downstairs
2016-05-17 13:17:04.253,-1.203125,0.78125,-0.328125,downstairs
2016-05-17 13:17:04.263,-0.828125,0.78125,-0.5,downstairs
2016-05-17 13:17:04.274,-0.640625,0.734375,-0.609375,downstairs
2016-05-17 13:17:04.284,-0.59375,0.734375,-0.59375,downstairs
2016-05-17 13:17:04.294,-0.625,0.6875,-0.5,downstairs
2016-05-17 13:17:04.304,-0.765625,0.53125,-0.390625,downstairs
2016-05-17 13:17:04.315,-1.03125,0.375,-0.296875,downstairs
2016-05-17 13:17:04.325,-1.375,0.25,-0.328125,downstairs
2016-05-17 13:17:04.335,-1.65625,0.125,-0.4375,downstairs
2016-05-17 13:17:04.345,-1.734375,0.0625,-0.515625,downstairs
2016-05-17 13:17:04.355,-1.5625,0.15625,-0.546875,downstairs
2016-05-17 13:17:04.366,-1.28125,0.359375,-0.515625,downstairs
2016-05-17 13:17:04.376,-1.0,0.578125,-0.5,downstairs
2016-05-17 13:17:04.386,-0.734375,0.703125,-0.453125,downstairs
2016-05-17 13:17:04.397,-0.546875,0.71875,-0.40625,downstairs
2016-05-17 13:17:04.407,-0.40625,0.703125,-0.34375,downstairs
2016-05-17 13:17:04.417,-0.25,0.640625,-0.328125,downstairs
2016-05-17 13:17:04.427,-0.09375,0.515625,-0.390625,downstairs
2016-05-17 13:17:04.437,-0.0625,0.171875,-0.171875,downstairs
2016-05-17 13:17:04.448,-0.109375,-0.1875,0.390625,downstairs
2016-05-17 13:17:04.458,-0.4375,-0.546875,0.3125,downstairs
2016-05-17 13:17:04.468,-1.203125,-1.078125,-0.875,downstairs
2016-05-17 13:17:04.479,-3.046875,-2.15625,-1.953125,downstairs
2016-05-17 13:17:04.489,-4.21875,-2.265625,-1.09375,downstairs
2016-05-17 13:17:04.499,-1.921875,-0.953125,0.25,downstairs
2016-05-17 13:17:04.509,-1.21875,-0.0625,-0.671875,downstairs
2016-05-17 13:17:04.520,-1.3125,0.328125,-2.03125,downstairs
2016-05-17 13:17:04.530,-1.8125,-0.125,-0.546875,downstairs
2016-05-17 13:17:04.540,-1.640625,0.40625,1.0625,downstairs
2016-05-17 13:17:04.550,-1.09375,0.75,0.40625,downstairs
2016-05-17 13:17:04.561,-0.578125,0.484375,-0.09375,downstairs
2016-05-17 13:17:04.571,-0.421875,0.125,-0.015625,downstairs
2016-05-17 13:17:04.581,-0.515625,-0.203125,0.09375,downstairs
2016-05-17 13:17:04.592,-0.828125,-0.484375,0.03125,downstairs
2016-05-17 13:17:04.602,-1.3125,-0.703125,0.0,downstairs
2016-05-17 13:17:04.612,-1.921875,-0.921875,-0.21875,downstairs
2016-05-17 13:17:04.623,-2.203125,-1.0,-0.515625,downstairs
2016-05-17 13:17:04.633,-1.84375,-0.6875,-0.625,downstairs
2016-05-17 13:17:04.644,-1.4375,-0.234375,-0.59375,downstairs
2016-05-17 13:17:04.654,-1.15625,0.1875,-0.671875,downstairs
2016-05-17 13:17:04.664,-0.984375,0.546875,-0.84375,downstairs
2016-05-17 13:17:04.675,-0.953125,0.734375,-1.0,downstairs
2016-05-17 13:17:04.685,-0.984375,0.734375,-1.09375,downstairs
2016-05-17 13:17:04.695,-1.015625,0.625,-1.109375,downstairs
2016-05-17 13:17:04.706,-1.0,0.5,-1.109375,downstairs
2016-05-17 13:17:04.716,-0.984375,0.484375,-0.703125,downstairs
2016-05-17 13:17:04.726,-0.859375,0.34375,-0.421875,downstairs
2016-05-17 13:17:04.737,-0.78125,0.21875,-0.375,downstairs
2016-05-17 13:17:04.747,-0.8125,0.15625,-0.140625,downstairs
2016-05-17 13:17:04.757,-0.78125,0.078125,0.03125,downstairs
2016-05-17 13:17:04.767,-0.671875,0.03125,0.171875,downstairs
2016-05-17 13:17:04.778,-0.53125,0.03125,0.4375,downstairs
2016-05-17 13:17:04.788,-0.40625,-0.046875,0.703125,downstairs
2016-05-17 13:17:04.798,-0.34375,-0.140625,0.453125,downstairs
2016-05-17 13:17:04.809,-0.421875,-0.359375,0.015625,downstairs
2016-05-17 13:17:04.819,-0.546875,-0.6875,-0.0625,downstairs
2016-05-17 13:17:04.829,-0.671875,-0.796875,0.0625,downstairs
2016-05-17 13:17:04.840,-0.71875,-0.765625,0.234375,downstairs
2016-05-17 13:17:04.850,-0.703125,-0.859375,0.234375,downstairs
2016-05-17 13:17:04.861,-0.578125,-0.921875,0.109375,downstairs
2016-05-17 13:17:04.871,-0.453125,-0.8125,0.078125,downstairs
2016-05-17 13:17:04.881,-0.390625,-0.59375,0.140625,downstairs
2016-05-17 13:17:04.892,-0.375,-0.359375,0.15625,downstairs
2016-05-17 13:17:04.902,-0.4375,-0.15625,0.109375,downstairs
2016-05-17 13:17:04.912,-0.59375,0.125,0.046875,downstairs
2016-05-17 13:17:04.923,-0.84375,0.453125,-0.03125,downstairs
2016-05-17 13:17:04.933,-1.15625,0.65625,-0.171875,downstairs
2016-05-17 13:17:04.943,-1.390625,0.640625,-0.28125,downstairs
2016-05-17 13:17:04.954,-1.453125,0.46875,-0.390625,downstairs
2016-05-17 13:17:04.964,-1.4375,0.3125,-0.484375,downstairs
2016-05-17 13:17:04.974,-1.390625,0.203125,-0.515625,downstairs
2016-05-17 13:17:04.984,-1.265625,0.078125,-0.515625,downstairs
2016-05-17 13:17:04.995,-1.109375,-0.015625,-0.46875,downstairs
2016-05-17 13:17:05.005,-1.03125,-0.078125,-0.5,downstairs
2016-05-17 13:17:05.015,-1.078125,-0.09375,-0.609375,downstairs
2016-05-17 13:17:05.026,-1.15625,-0.0625,-0.734375,downstairs
2016-05-17 13:17:05.036,-1.140625,0.0,-0.796875,downstairs
2016-05-17 13:17:05.046,-0.96875,0.140625,-0.84375,downstairs
2016-05-17 13:17:05.057,-0.75,0.265625,-0.90625,downstairs
2016-05-17 13:17:05.067,-0.484375,0.328125,-0.875,downstairs
2016-05-17 13:17:05.078,-0.171875,0.3125,-0.796875,downstairs
2016-05-17 13:17:05.088,0.203125,0.15625,-0.453125,downstairs
2016-05-17 13:17:05.098,0.515625,-0.09375,0.5625,downstairs
2016-05-17 13:17:05.109,0.40625,-0.390625,1.390625,downstairs
2016-05-17 13:17:05.119,-0.046875,-0.546875,0.75,downstairs
2016-05-17 13:17:05.129,-0.828125,-0.796875,-1.171875,downstairs
