time,x,y,z,class
2016-05-17 14:19:50.513,-1.03125,-0.453125,-0.3125,downstairs
2016-05-17 14:19:50.523,-1.03125,-0.375,-0.265625,downstairs
2016-05-17 14:19:50.533,-1.03125,-0.25,-0.203125,downstairs
2016-05-17 14:19:50.543,-1.046875,-0.203125,-0.171875,downstairs
2016-05-17 14:19:50.553,-1.046875,-0.25,-0.140625,downstairs
2016-05-17 14:19:50.563,-1.0625,-0.390625,-0.109375,downstairs
2016-05-17 14:19:50.573,-1.09375,-0.53125,-0.09375,downstairs
2016-05-17 14:19:50.583,-1.125,-0.59375,-0.09375,downstairs
2016-05-17 14:19:50.593,-1.140625,-0.5625,-0.109375,downstairs
2016-05-17 14:19:50.604,-1.171875,-0.5,-0.109375,downstairs
2016-05-17 14:19:50.614,-1.234375,-0.484375,-0.109375,downstairs
2016-05-17 14:19:50.624,-1.3125,-0.5,-0.09375,downstairs
2016-05-17 14:19:50.634,-1.359375,-0.609375,-0.078125,downstairs
2016-05-17 14:19:50.644,-1.421875,-0.765625,-0.0625,downstairs
2016-05-17 14:19:50.654,-1.484375,-0.921875,0.015625,downstairs
2016-05-17 14:19:50.664,-1.4375,-0.890625,0.03125,downstairs
2016-05-17 14:19:50.674,-1.25,-0.6875,-0.015625,downstairs
2016-05-17 14:19:50.684,-1.09375,-0.40625,-0.109375,downstairs
2016-05-17 14:19:50.694,-1.046875,-0.1875,-0.140625,downstairs
2016-05-17 14:19:50.704,-1.109375,-0.03125,-0.125,downstairs
2016-05-17 14:19:50.714,-1.234375,0.109375,-0.046875,downstairs
2016-05-17 14:19:50.724,-1.421875,0.21875,0.0625,downstairs
2016-05-17 14:19:50.735,-1.59375,0.28125,0.234375,downstairs
2016-05-17 14:19:50.745,-1.609375,0.140625,0.328125,downstairs
2016-05-17 14:19:50.755,-1.53125,-0.046875,0.34375,downstairs
2016-05-17 14:19:50.765,-1.46875,-0.265625,0.25,downstairs
2016-05-17 14:19:50.775,-1.421875,-0.375,0.109375,downstairs
2016-05-17 14:19:50.785,-1.359375,-0.328125,-0.046875,downstairs
2016-05-17 14:19:50.795,-1.34375,-0.265625,-0.21875,downstairs
2016-05-17 14:19:50.805,-1.390625,-0.234375,-0.296875,downstairs
2016-05-17 14:19:50.815,-1.421875,-0.28125,-0.265625,downstairs
2016-05-17 14:19:50.825,-1.34375,-0.375,-0.21875,downstairs
2016-05-17 14:19:50.835,-1.203125,-0.53125,-0.1875,downstairs
2016-05-17 14:19:50.846,-1.046875,-0.65625,-0.15625,downstairs
2016-05-17 14:19:50.856,-0.953125,-0.75,-0.125,downstairs
2016-05-17 14:19:50.866,-0.875,-0.71875,-0.125,downstairs
2016-05-17 14:19:50.876,-0.78125,-0.59375,-0.078125,downstairs
2016-05-17 14:19:50.886,-0.671875,-0.515625,-0.046875,downstairs
2016-05-17 14:19:50.896,-0.546875,-0.40625,-0.0625,downstairs
2016-05-17 14:19:50.906,-0.453125,-0.296875,-0.0625,downstairs
2016-05-17 14:19:50.916,-0.40625,-0.203125,-0.03125,downstairs
2016-05-17 14:19:50.926,-0.34375,-0.125,-0.015625,downstairs
2016-05-17 14:19:50.936,-0.359375,-0.046875,0.0,downstairs
2016-05-17 14:19:50.946,-0.328125,0.015625,0.015625,downstairs
2016-05-17 14:19:50.956,-0.3125,0.09375,-0.078125,downstairs
2016-05-17 14:19:50.966,-0.3125,0.125,0.0625,downstairs
2016-05-17 14:19:50.977,-0.328125,0.171875,0.046875,downstairs
2016-05-17 14:19:50.987,-0.34375,0.1875,-0.046875,downstairs
2016-05-17 14:19:50.997,-0.34375,0.171875,-0.140625,downstairs
2016-05-17 14:19:51.007,-0.375,0.15625,-0.25,downstairs
2016-05-17 14:19:51.017,-0.390625,0.125,-0.3125,downstairs
2016-05-17 14:19:51.027,-0.40625,0.0625,-0.375,downstairs
2016-05-17 14:19:51.037,-0.46875,0.0,-0.421875,downstairs
2016-05-17 14:19:51.047,-0.546875,-0.125,-0.484375,downstairs
2016-05-17 14:19:51.057,-0.875,-0.09375,-0.5625,downstairs
2016-05-17 14:19:51.067,-1.765625,0.09375,-0.828125,downstairs
2016-05-17 14:19:51.077,-2.515625,-0.421875,-1.40625,downstairs
2016-05-17 14:19:51.088,-2.484375,-0.875,-1.65625,downstairs
2016-05-17 14:19:51.098,-1.78125,-0.875,-1.078125,downstairs
2016-05-17 14:19:51.108,-1.203125,-0.703125,-0.75,downstairs
2016-05-17 14:19:51.118,-0.8125,-0.5625,-0.734375,downstairs
2016-05-17 14:19:51.128,-0.609375,-0.40625,-0.90625,downstairs
2016-05-17 14:19:51.138,-0.421875,-0.25,-0.984375,downstairs
2016-05-17 14:19:51.148,-0.328125,-0.171875,-0.671875,downstairs
2016-05-17 14:19:51.158,-0.46875,-0.234375,-0.21875,downstairs
2016-05-17 14:19:51.168,-0.9375,-0.296875,-0.25,downstairs
2016-05-17 14:19:51.178,-1.359375,-0.4375,-0.453125,downstairs
2016-05-17 14:19:51.188,-1.453125,-0.546875,-0.171875,downstairs
2016-05-17 14:19:51.198,-1.28125,-0.390625,0.0,downstairs
2016-05-17 14:19:51.208,-1.046875,-0.234375,-0.125,downstairs
2016-05-17 14:19:51.219,-0.84375,-0.234375,-0.171875,downstairs
2016-05-17 14:19:51.229,-0.734375,-0.28125,-0.03125,downstairs
2016-05-17 14:19:51.239,-0.734375,-0.25,0.125,downstairs
2016-05-17 14:19:51.249,-0.9375,-0.328125,0.140625,downstairs
2016-05-17 14:19:51.259,-1.03125,-0.421875,0.09375,downstairs
2016-05-17 14:19:51.269,-0.96875,-0.515625,0.15625,downstairs
2016-05-17 14:19:51.279,-0.984375,-0.625,0.203125,downstairs
2016-05-17 14:19:51.289,-1.046875,-0.546875,0.171875,downstairs
2016-05-17 14:19:51.299,-1.09375,-0.40625,0.078125,downstairs
2016-05-17 14:19:51.309,-1.09375,-0.25,-0.0625,downstairs
2016-05-17 14:19:51.319,-1.015625,-0.0625,-0.21875,downstairs
2016-05-17 14:19:51.330,-0.921875,0.0625,-0.28125,downstairs
2016-05-17 14:19:51.340,-0.890625,0.046875,-0.3125,downstairs
2016-05-17 14:19:51.350,-0.890625,-0.046875,-0.296875,downstairs
2016-05-17 14:19:51.360,-0.921875,-0.09375,-0.265625,downstairs
2016-05-17 14:19:51.370,-0.984375,-0.21875,-0.234375,downstairs
2016-05-17 14:19:51.380,-1.0,-0.28125,-0.171875,downstairs
2016-05-17 14:19:51.390,-0.984375,-0.3125,-0.125,downstairs
2016-05-17 14:19:51.401,-0.953125,-0.3125,-0.09375,downstairs
2016-05-17 14:19:51.411,-0.875,-0.296875,-0.0625,downstairs
2016-05-17 14:19:51.421,-0.8125,-0.25,-0.078125,downstairs
2016-05-17 14:19:51.431,-0.78125,-0.21875,-0.09375,downstairs
2016-05-17 14:19:51.441,-0.765625,-0.1875,-0.078125,downstairs
2016-05-17 14:19:51.451,-0.78125,-0.21875,-0.046875,downstairs
2016-05-17 14:19:51.462,-0.859375,-0.28125,0.015625,downstairs
2016-05-17 14:19:51.472,-0.9375,-0.359375,0.078125,downstairs
2016-05-17 14:19:51.482,-0.984375,-0.4375,0.09375,downstairs
2016-05-17 14:19:51.492,-0.96875,-0.46875,0.0625,downstairs
2016-05-17 14:19:51.502,-0.921875,-0.46875,0.015625,downstairs
2016-05-17 14:19:51.513,-0.890625,-0.40625,-0.03125,downstairs
2016-05-17 14:19:51.523,-0.84375,-0.3125,-0.078125,downstairs
2016-05-17 14:19:51.533,-0.84375,-0.265625,-0.125,downstairs
2016-05-17 14:19:51.543,-0.84375,-0.25,-0.171875,downstairs
2016-05-17 14:19:51.553,-0.890625,-0.328125,-0.21875,downstairs
2016-05-17 14:19:51.563,-0.953125,-0.40625,-0.234375,downstairs
2016-05-17 14:19:51.574,-1.015625,-0.4375,-0.21875,downstairs
2016-05-17 14:19:51.584,-1.046875,-0.375,-0.1875,downstairs
2016-05-17 14:19:51.594,-1.0625,-0.296875,-0.140625,downstairs
2016-05-17 14:19:51.604,-1.046875,-0.234375,-0.109375,downstairs
2016-05-17 14:19:51.614,-1.03125,-0.1875,-0.0625,downstairs
2016-05-17 14:19:51.624,-1.0,-0.15625,-0.046875,downstairs
2016-05-17 14:19:51.635,-0.984375,-0.15625,-0.03125,downstairs
2016-05-17 14:19:51.645,-0.96875,-0.171875,-0.015625,downstairs
2016-05-17 14:19:51.655,-1.0,-0.203125,-0.015625,downstairs
2016-05-17 14:19:51.665,-1.046875,-0.265625,-0.015625,downstairs
2016-05-17 14:19:51.675,-1.09375,-0.34375,-0.015625,downstairs
2016-05-17 14:19:51.685,-1.15625,-0.4375,-0.046875,downstairs
2016-05-17 14:19:51.695,-1.203125,-0.53125,-0.09375,downstairs
2016-05-17 14:19:51.706,-1.25,-0.65625,-0.125,downstairs
2016-05-17 14:19:51.716,-1.34375,-0.828125,-0.125,downstairs
2016-05-17 14:19:51.726,-1.40625,-0.9375,-0.09375,downstairs
2016-05-17 14:19:51.736,-1.421875,-0.96875,-0.09375,downstairs
2016-05-17 14:19:51.746,-1.328125,-0.875,-0.140625,downstairs
2016-05-17 14:19:51.757,-1.265625,-0.65625,-0.234375,downstairs
2016-05-17 14:19:51.767,-1.296875,-0.40625,-0.28125,downstairs
2016-05-17 14:19:51.777,-1.359375,-0.21875,-0.21875,downstairs
2016-05-17 14:19:51.787,-1.4375,-0.03125,-0.09375,downstairs
2016-05-17 14:19:51.797,-1.546875,0.15625,0.0625,downstairs
2016-05-17 14:19:51.807,-1.609375,0.265625,0.203125,downstairs
2016-05-17 14:19:51.818,-1.59375,0.21875,0.296875,downstairs
2016-05-17 14:19:51.828,-1.453125,0.046875,0.390625,downstairs
2016-05-17 14:19:51.838,-1.34375,-0.171875,0.390625,downstairs
2016-05-17 14:19:51.848,-1.28125,-0.328125,0.25,downstairs
2016-05-17 14:19:51.858,-1.203125,-0.484375,0.078125,downstairs
2016-05-17 14:19:51.868,-1.171875,-0.53125,-0.078125,downstairs
2016-05-17 14:19:51.879,-1.21875,-0.515625,-0.21875,downstairs
2016-05-17 14:19:51.889,-1.25,-0.453125,-0.296875,downstairs
2016-05-17 14:19:51.899,-1.1875,-0.46875,-0.34375,downstairs
2016-05-17 14:19:51.909,-1.046875,-0.546875,-0.296875,downstairs
2016-05-17 14:19:51.919,-0.9375,-0.625,-0.234375,downstairs
2016-05-17 14:19:51.929,-0.859375,-0.640625,-0.140625,downstairs
2016-05-17 14:19:51.939,-0.796875,-0.578125,-0.109375,downstairs
2016-05-17 14:19:51.950,-0.75,-0.5,-0.078125,downstairs
2016-05-17 14:19:51.960,-0.6875,-0.40625,-0.03125,downstairs
2016-05-17 14:19:51.970,-0.609375,-0.34375,-0.03125,downstairs
2016-05-17 14:19:51.980,-0.484375,-0.265625,-0.046875,downstairs
2016-05-17 14:19:51.990,-0.453125,-0.15625,-0.03125,downstairs
2016-05-17 14:19:52.000,-0.4375,-0.125,-0.09375,downstairs
2016-05-17 14:19:52.011,-0.421875,-0.0625,-0.0625,downstairs
2016-05-17 14:19:52.021,-0.4375,0.0,-0.109375,downstairs
2016-05-17 14:19:52.031,-0.453125,0.0625,-0.03125,downstairs
2016-05-17 14:19:52.041,-0.484375,0.09375,-0.09375,downstairs
2016-05-17 14:19:52.051,-0.484375,0.09375,-0.1875,downstairs
2016-05-17 14:19:52.062,-0.46875,0.078125,-0.265625,downstairs
2016-05-17 14:19:52.072,-0.46875,0.0625,-0.359375,downstairs
2016-05-17 14:19:52.082,-0.5,0.015625,-0.453125,downstairs
2016-05-17 14:19:52.092,-0.53125,-0.0625,-0.53125,downstairs
2016-05-17 14:19:52.102,-0.578125,-0.125,-0.53125,downstairs
2016-05-17 14:19:52.112,-0.59375,-0.171875,-0.484375,downstairs
2016-05-17 14:19:52.123,-0.6875,-0.25,-0.484375,downstairs
2016-05-17 14:19:52.133,-1.078125,-0.25,-0.53125,downstairs
2016-05-17 14:19:52.143,-1.546875,-0.328125,-0.796875,downstairs
2016-05-17 14:19:52.153,-1.859375,-0.609375,-1.109375,downstairs
2016-05-17 14:19:52.163,-1.78125,-0.703125,-0.9375,downstairs
2016-05-17 14:19:52.173,-1.59375,-0.5,-0.71875,downstairs
2016-05-17 14:19:52.183,-1.34375,-0.25,-0.625,downstairs
2016-05-17 14:19:52.194,-1.09375,-0.0625,-0.65625,downstairs
2016-05-17 14:19:52.204,-0.921875,0.046875,-0.75,downstairs
2016-05-17 14:19:52.214,-0.796875,0.1875,-0.625,downstairs
2016-05-17 14:19:52.224,-0.671875,0.359375,-0.375,downstairs
2016-05-17 14:19:52.234,-0.671875,0.359375,-0.390625,downstairs
2016-05-17 14:19:52.244,-0.78125,0.171875,-0.234375,downstairs
2016-05-17 14:19:52.255,-0.84375,0.03125,-0.078125,downstairs
2016-05-17 14:19:52.265,-0.84375,-0.046875,-0.046875,downstairs
2016-05-17 14:19:52.275,-0.890625,-0.15625,0.03125,downstairs
2016-05-17 14:19:52.285,-1.0625,-0.234375,0.0,downstairs
2016-05-17 14:19:52.295,-1.3125,-0.609375,-0.046875,downstairs
2016-05-17 14:19:52.305,-1.390625,-0.890625,-0.125,downstairs
2016-05-17 14:19:52.316,-1.234375,-1.0,-0.046875,downstairs
2016-05-17 14:19:52.326,-0.984375,-0.890625,0.171875,downstairs
2016-05-17 14:19:52.336,-0.84375,-0.828125,0.296875,downstairs
2016-05-17 14:19:52.346,-0.828125,-0.859375,0.234375,downstairs
2016-05-17 14:19:52.356,-0.890625,-0.828125,0.03125,downstairs
2016-05-17 14:19:52.367,-0.921875,-0.6875,-0.078125,downstairs
2016-05-17 14:19:52.377,-0.96875,-0.421875,-0.234375,downstairs
2016-05-17 14:19:52.387,-1.0625,-0.21875,-0.375,downstairs
2016-05-17 14:19:52.397,-1.0,-0.125,-0.09375,downstairs
2016-05-17 14:19:52.407,-0.984375,-0.046875,0.046875,downstairs
2016-05-17 14:19:52.417,-1.078125,0.265625,0.015625,downstairs
2016-05-17 14:19:52.428,-1.09375,0.46875,-0.15625,downstairs
2016-05-17 14:19:52.438,-1.03125,0.4375,-0.328125,downstairs
2016-05-17 14:19:52.448,-1.015625,0.125,-0.3125,downstairs
2016-05-17 14:19:52.458,-0.984375,-0.109375,-0.234375,downstairs
2016-05-17 14:19:52.468,-0.953125,-0.21875,-0.171875,downstairs
2016-05-17 14:19:52.478,-0.9375,-0.28125,-0.109375,downstairs
2016-05-17 14:19:52.488,-0.890625,-0.28125,-0.078125,downstairs
2016-05-17 14:19:52.499,-0.859375,-0.25,-0.125,downstairs
2016-05-17 14:19:52.509,-0.828125,-0.1875,-0.1875,downstairs
2016-05-17 14:19:52.519,-0.8125,-0.171875,-0.21875,downstairs
2016-05-17 14:19:52.529,-0.8125,-0.15625,-0.265625,downstairs
2016-05-17 14:19:52.539,-0.828125,-0.1875,-0.265625,downstairs
2016-05-17 14:19:52.549,-0.84375,-0.234375,-0.25,downstairs
2016-05-17 14:19:52.560,-0.875,-0.296875,-0.234375,downstairs
2016-05-17 14:19:52.570,-0.875,-0.34375,-0.234375,downstairs
2016-05-17 14:19:52.580,-0.875,-0.359375,-0.234375,downstairs
2016-05-17 14:19:52.590,-0.84375,-0.390625,-0.203125,downstairs
2016-05-17 14:19:52.600,-0.8125,-0.4375,-0.1875,downstairs
2016-05-17 14:19:52.610,-0.796875,-0.453125,-0.234375,downstairs
2016-05-17 14:19:52.620,-0.75,-0.453125,-0.234375,downstairs
2016-05-17 14:19:52.630,-0.703125,-0.390625,-0.234375,downstairs
2016-05-17 14:19:52.640,-0.6875,-0.296875,-0.296875,downstairs
2016-05-17 14:19:52.650,-0.703125,-0.25,-0.328125,downstairs
2016-05-17 14:19:52.660,-0.734375,-0.203125,-0.34375,downstairs
2016-05-17 14:19:52.671,-0.765625,-0.203125,-0.3125,downstairs
2016-05-17 14:19:52.681,-0.8125,-0.09375,-0.296875,downstairs
2016-05-17 14:19:52.691,-0.828125,-0.09375,-0.296875,downstairs
2016-05-17 14:19:52.701,-0.8125,-0.125,-0.28125,downstairs
2016-05-17 14:19:52.711,-0.796875,-0.125,-0.1875,downstairs
2016-05-17 14:19:52.721,-0.8125,-0.078125,-0.265625,downstairs
2016-05-17 14:19:52.731,-0.828125,-0.09375,-0.28125,downstairs
2016-05-17 14:19:52.741,-0.828125,-0.171875,-0.25,downstairs
2016-05-17 14:19:52.751,-0.8125,-0.28125,-0.21875,downstairs
2016-05-17 14:19:52.761,-0.765625,-0.296875,-0.15625,downstairs
2016-05-17 14:19:52.771,-0.703125,-0.296875,-0.234375,downstairs
2016-05-17 14:19:52.781,-0.671875,-0.296875,-0.328125,downstairs
2016-05-17 14:19:52.791,-0.640625,-0.296875,-0.375,downstairs
2016-05-17 14:19:52.802,-0.65625,-0.3125,-0.40625,downstairs
2016-05-17 14:19:52.812,-0.6875,-0.375,-0.46875,downstairs
2016-05-17 14:19:52.822,-0.734375,-0.4375,-0.484375,downstairs
2016-05-17 14:19:52.832,-0.796875,-0.5,-0.46875,downstairs
2016-05-17 14:19:52.842,-0.859375,-0.59375,-0.46875,downstairs
2016-05-17 14:19:52.852,-0.9375,-0.6875,-0.515625,downstairs
2016-05-17 14:19:52.862,-1.046875,-0.765625,-0.625,downstairs
2016-05-17 14:19:52.872,-1.21875,-0.796875,-0.734375,downstairs
2016-05-17 14:19:52.882,-1.390625,-0.84375,-0.828125,downstairs
2016-05-17 14:19:52.892,-1.609375,-0.828125,-0.90625,downstairs
2016-05-17 14:19:52.902,-1.96875,-0.734375,-0.890625,downstairs
2016-05-17 14:19:52.912,-2.125,-0.53125,-0.640625,downstairs
2016-05-17 14:19:52.923,-2.0,-0.25,-0.3125,downstairs
2016-05-17 14:19:52.933,-1.78125,-0.03125,-0.1875,downstairs
2016-05-17 14:19:52.943,-1.484375,0.140625,-0.265625,downstairs
2016-05-17 14:19:52.953,-1.265625,0.1875,-0.390625,downstairs
2016-05-17 14:19:52.963,-1.109375,0.234375,-0.5625,downstairs
2016-05-17 14:19:52.973,-1.0625,0.203125,-0.703125,downstairs
2016-05-17 14:19:52.983,-1.078125,0.109375,-0.8125,downstairs
2016-05-17 14:19:52.993,-1.09375,-0.015625,-0.796875,downstairs
2016-05-17 14:19:53.003,-1.03125,-0.171875,-0.671875,downstairs
2016-05-17 14:19:53.013,-0.890625,-0.265625,-0.546875,downstairs
2016-05-17 14:19:53.023,-0.796875,-0.46875,-0.453125,downstairs
2016-05-17 14:19:53.034,-0.71875,-0.484375,-0.390625,downstairs
2016-05-17 14:19:53.044,-0.671875,-0.484375,-0.3125,downstairs
2016-05-17 14:19:53.054,-0.625,-0.375,-0.265625,downstairs
2016-05-17 14:19:53.064,-0.5625,-0.21875,-0.234375,downstairs
2016-05-17 14:19:53.074,-0.53125,-0.078125,-0.21875,downstairs
2016-05-17 14:19:53.084,-0.5,0.015625,-0.21875,downstairs
2016-05-17 14:19:53.094,-0.484375,0.109375,-0.234375,downstairs
2016-05-17 14:19:53.104,-0.453125,0.1875,-0.234375,downstairs
2016-05-17 14:19:53.114,-0.421875,0.21875,-0.25,downstairs
2016-05-17 14:19:53.124,-0.359375,0.21875,-0.234375,downstairs
2016-05-17 14:19:53.134,-0.296875,0.203125,-0.25,downstairs
2016-05-17 14:19:53.144,-0.25,0.1875,-0.265625,downstairs
2016-05-17 14:19:53.154,-0.1875,0.15625,-0.3125,downstairs
2016-05-17 14:19:53.165,-0.15625,0.0625,-0.34375,downstairs
2016-05-17 14:19:53.175,-0.15625,-0.03125,-0.359375,downstairs
2016-05-17 14:19:53.185,-0.203125,-0.125,-0.359375,downstairs
2016-05-17 14:19:53.195,-0.265625,-0.25,-0.375,downstairs
2016-05-17 14:19:53.205,-0.34375,-0.375,-0.40625,downstairs
2016-05-17 14:19:53.215,-0.453125,-0.46875,-0.421875,downstairs
2016-05-17 14:19:53.225,-0.578125,-0.515625,-0.375,downstairs
2016-05-17 14:19:53.235,-0.765625,-0.5,-0.328125,downstairs
2016-05-17 14:19:53.245,-1.140625,-0.5,-0.328125,downstairs
2016-05-17 14:19:53.255,-1.625,-0.5625,-0.40625,downstairs
2016-05-17 14:19:53.265,-1.9375,-0.46875,-0.296875,downstairs
2016-05-17 14:19:53.276,-1.828125,-0.078125,-0.09375,downstairs
2016-05-17 14:19:53.286,-1.578125,0.171875,-0.15625,downstairs
2016-05-17 14:19:53.296,-1.3125,0.28125,-0.34375,downstairs
2016-05-17 14:19:53.306,-1.015625,0.328125,-0.5,downstairs
2016-05-17 14:19:53.316,-0.78125,0.375,-0.609375,downstairs
2016-05-17 14:19:53.326,-0.625,0.390625,-0.65625,downstairs
2016-05-17 14:19:53.336,-0.53125,0.34375,-0.640625,downstairs
2016-05-17 14:19:53.346,-0.5,0.265625,-0.5625,downstairs
2016-05-17 14:19:53.356,-0.515625,0.203125,-0.484375,downstairs
2016-05-17 14:19:53.366,-0.609375,0.09375,-0.4375,downstairs
2016-05-17 14:19:53.376,-0.84375,-0.046875,-0.328125,downstairs
2016-05-17 14:19:53.386,-1.3125,-0.140625,-0.1875,downstairs
2016-05-17 14:19:53.396,-1.90625,-0.203125,0.296875,downstairs
2016-05-17 14:19:53.407,-2.0625,-0.203125,0.59375,downstairs
2016-05-17 14:19:53.417,-1.984375,-0.5,0.46875,downstairs
2016-05-17 14:19:53.427,-1.84375,-0.984375,0.234375,downstairs
2016-05-17 14:19:53.437,-1.5,-1.265625,-0.046875,downstairs
2016-05-17 14:19:53.447,-1.21875,-1.03125,-0.25,downstairs
2016-05-17 14:19:53.457,-1.109375,-0.859375,-0.484375,downstairs
2016-05-17 14:19:53.467,-1.125,-0.828125,-0.6875,downstairs
2016-05-17 14:19:53.477,-1.359375,-0.953125,-0.796875,downstairs
2016-05-17 14:19:53.487,-1.671875,-1.125,-0.625,downstairs
2016-05-17 14:19:53.497,-1.59375,-0.96875,-0.3125,downstairs
2016-05-17 14:19:53.507,-1.3125,-0.5625,-0.109375,downstairs
2016-05-17 14:19:53.518,-1.046875,-0.34375,-0.09375,downstairs
2016-05-17 14:19:53.528,-0.828125,-0.140625,-0.109375,downstairs
2016-05-17 14:19:53.538,-0.703125,-0.03125,-0.140625,downstairs
2016-05-17 14:19:53.548,-0.59375,-0.03125,-0.203125,downstairs
2016-05-17 14:19:53.558,-0.609375,0.03125,-0.21875,downstairs
2016-05-17 14:19:53.568,-0.734375,-0.015625,-0.1875,downstairs
2016-05-17 14:19:53.578,-0.84375,-0.15625,-0.109375,downstairs
2016-05-17 14:19:53.588,-0.921875,-0.265625,-0.046875,downstairs
2016-05-17 14:19:53.598,-0.921875,-0.28125,-0.078125,downstairs
2016-05-17 14:19:53.608,-0.875,-0.265625,-0.109375,downstairs
2016-05-17 14:19:53.618,-0.828125,-0.171875,-0.171875,downstairs
2016-05-17 14:19:53.628,-0.828125,-0.078125,-0.21875,downstairs
2016-05-17 14:19:53.638,-0.84375,0.015625,-0.28125,downstairs
2016-05-17 14:19:53.649,-0.890625,0.078125,-0.3125,downstairs
2016-05-17 14:19:53.659,-0.890625,0.046875,-0.28125,downstairs
2016-05-17 14:19:53.669,-0.828125,-0.015625,-0.21875,downstairs
2016-05-17 14:19:53.679,-0.765625,-0.0625,-0.21875,downstairs
2016-05-17 14:19:53.689,-0.6875,-0.140625,-0.25,downstairs
2016-05-17 14:19:53.699,-0.640625,-0.234375,-0.21875,downstairs
2016-05-17 14:19:53.709,-0.59375,-0.34375,-0.21875,downstairs
2016-05-17 14:19:53.719,-0.5625,-0.4375,-0.296875,downstairs
2016-05-17 14:19:53.729,-0.546875,-0.5,-0.328125,downstairs
2016-05-17 14:19:53.739,-0.53125,-0.515625,-0.3125,downstairs
2016-05-17 14:19:53.749,-0.515625,-0.5,-0.328125,downstairs
2016-05-17 14:19:53.759,-0.515625,-0.515625,-0.34375,downstairs
2016-05-17 14:19:53.770,-0.5,-0.53125,-0.296875,downstairs
2016-05-17 14:19:53.780,-0.515625,-0.53125,-0.328125,downstairs
2016-05-17 14:19:53.790,-0.546875,-0.53125,-0.359375,downstairs
2016-05-17 14:19:53.800,-0.578125,-0.546875,-0.390625,downstairs
2016-05-17 14:19:53.810,-0.65625,-0.546875,-0.40625,downstairs
2016-05-17 14:19:53.820,-0.734375,-0.546875,-0.46875,downstairs
2016-05-17 14:19:53.831,-0.8125,-0.546875,-0.5,downstairs
2016-05-17 14:19:53.841,-0.921875,-0.546875,-0.5625,downstairs
2016-05-17 14:19:53.851,-1.09375,-0.5625,-0.65625,downstairs
2016-05-17 14:19:53.861,-1.359375,-0.578125,-0.796875,downstairs
2016-05-17 14:19:53.871,-1.703125,-0.578125,-0.90625,downstairs
2016-05-17 14:19:53.882,-2.015625,-0.46875,-0.859375,downstairs
2016-05-17 14:19:53.892,-2.09375,-0.234375,-0.640625,downstairs
2016-05-17 14:19:53.902,-1.984375,-0.125,-0.453125,downstairs
2016-05-17 14:19:53.912,-1.78125,0.0,-0.34375,downstairs
2016-05-17 14:19:53.922,-1.578125,0.03125,-0.390625,downstairs
2016-05-17 14:19:53.932,-1.421875,-0.015625,-0.453125,downstairs
2016-05-17 14:19:53.943,-1.296875,-0.09375,-0.515625,downstairs
2016-05-17 14:19:53.953,-1.171875,-0.1875,-0.515625,downstairs
2016-05-17 14:19:53.963,-1.09375,-0.34375,-0.515625,downstairs
2016-05-17 14:19:53.973,-0.984375,-0.203125,-0.453125,downstairs
2016-05-17 14:19:53.983,-0.9375,-0.625,-0.546875,downstairs
2016-05-17 14:19:53.993,-0.859375,-0.734375,-0.578125,downstairs
2016-05-17 14:19:54.004,-0.78125,-0.78125,-0.5625,downstairs
2016-05-17 14:19:54.014,-0.796875,-0.671875,-0.46875,downstairs
2016-05-17 14:19:54.024,-0.8125,-0.546875,-0.375,downstairs
2016-05-17 14:19:54.034,-0.765625,-0.421875,-0.265625,downstairs
2016-05-17 14:19:54.044,-0.609375,-0.28125,-0.1875,downstairs
2016-05-17 14:19:54.054,-0.46875,-0.171875,-0.1875,downstairs
2016-05-17 14:19:54.064,-0.375,-0.109375,-0.15625,downstairs
2016-05-17 14:19:54.075,-0.3125,-0.046875,-0.109375,downstairs
2016-05-17 14:19:54.085,-0.28125,0.046875,-0.09375,downstairs
