time,x,y,z,class
2016-05-23 14:42:50.421,-0.859375,0.328125,-0.0625,downstairs
2016-05-23 14:42:50.431,-1.375,0.671875,-0.21875,downstairs
2016-05-23 14:42:50.442,-1.703125,0.890625,-0.453125,downstairs
2016-05-23 14:42:50.452,-1.609375,0.640625,-0.6875,downstairs
2016-05-23 14:42:50.462,-1.515625,0.046875,-0.75,downstairs
2016-05-23 14:42:50.472,-1.53125,-0.546875,-0.78125,downstairs
2016-05-23 14:42:50.483,-1.625,-0.734375,-0.78125,downstairs
2016-05-23 14:42:50.493,-1.640625,-0.328125,-0.890625,downstairs
2016-05-23 14:42:50.503,-1.53125,0.0,-0.875,downstairs
2016-05-23 14:42:50.513,-1.34375,0.375,-0.734375,downstairs
2016-05-23 14:42:50.524,-1.1875,0.578125,-0.65625,downstairs
2016-05-23 14:42:50.534,-1.109375,0.515625,-0.609375,downstairs
2016-05-23 14:42:50.544,-1.171875,0.328125,-0.71875,downstairs
2016-05-23 14:42:50.555,-1.28125,0.109375,-0.6875,downstairs
2016-05-23 14:42:50.565,-1.359375,-0.171875,-0.609375,downstairs
2016-05-23 14:42:50.575,-1.515625,-0.3125,-0.578125,downstairs
2016-05-23 14:42:50.585,-1.859375,-0.359375,-0.421875,downstairs
2016-05-23 14:42:50.596,-2.0,-0.21875,-0.046875,downstairs
2016-05-23 14:42:50.606,-1.90625,-0.328125,0.3125,downstairs
2016-05-23 14:42:50.616,-1.90625,-0.53125,0.34375,downstairs
2016-05-23 14:42:50.626,-1.96875,-0.890625,0.109375,downstairs
2016-05-23 14:42:50.637,-1.90625,-1.203125,-0.125,downstairs
2016-05-23 14:42:50.647,-1.546875,-1.234375,-0.171875,downstairs
2016-05-23 14:42:50.657,-1.3125,-1.0,-0.1875,downstairs
2016-05-23 14:42:50.667,-1.359375,-0.65625,-0.1875,downstairs
2016-05-23 14:42:50.678,-1.578125,-0.5,-0.125,downstairs
2016-05-23 14:42:50.688,-1.984375,-0.453125,-0.015625,downstairs
2016-05-23 14:42:50.698,-2.078125,-0.328125,0.1875,downstairs
2016-05-23 14:42:50.708,-1.75,-0.3125,0.3125,downstairs
2016-05-23 14:42:50.719,-1.328125,-0.09375,0.40625,downstairs
2016-05-23 14:42:50.729,-0.96875,-0.046875,0.375,downstairs
2016-05-23 14:42:50.739,-0.828125,0.0,0.359375,downstairs
2016-05-23 14:42:50.749,-0.765625,0.078125,0.3125,downstairs
2016-05-23 14:42:50.759,-0.734375,0.1875,0.25,downstairs
2016-05-23 14:42:50.770,-0.703125,0.203125,0.1875,downstairs
2016-05-23 14:42:50.780,-0.703125,0.171875,0.140625,downstairs
2016-05-23 14:42:50.790,-0.6875,0.15625,0.140625,downstairs
2016-05-23 14:42:50.800,-0.59375,0.1875,0.15625,downstairs
2016-05-23 14:42:50.811,-0.515625,0.21875,0.15625,downstairs
2016-05-23 14:42:50.821,-0.390625,0.234375,0.125,downstairs
2016-05-23 14:42:50.831,-0.296875,0.265625,0.09375,downstairs
2016-05-23 14:42:50.841,-0.234375,0.296875,0.078125,downstairs
2016-05-23 14:42:50.852,-0.21875,0.296875,0.078125,downstairs
2016-05-23 14:42:50.862,-0.25,0.265625,0.0625,downstairs
2016-05-23 14:42:50.872,-0.296875,0.21875,-0.046875,downstairs
2016-05-23 14:42:50.882,-0.40625,0.125,-0.25,downstairs
2016-05-23 14:42:50.893,-0.5625,0.03125,-0.609375,downstairs
2016-05-23 14:42:50.903,-0.828125,-0.109375,-1.09375,downstairs
2016-05-23 14:42:50.913,-1.296875,-0.21875,-1.5625,downstairs
2016-05-23 14:42:50.923,-2.125,0.0,-1.703125,downstairs
2016-05-23 14:42:50.934,-2.375,0.046875,-1.421875,downstairs
2016-05-23 14:42:50.944,-1.859375,-0.015625,-0.921875,downstairs
2016-05-23 14:42:50.954,-1.34375,-0.078125,-0.546875,downstairs
2016-05-23 14:42:50.965,-0.984375,-0.078125,-0.3125,downstairs
2016-05-23 14:42:50.975,-0.703125,-0.078125,-0.296875,downstairs
2016-05-23 14:42:50.985,-0.53125,-0.03125,-0.4375,downstairs
2016-05-23 14:42:50.995,-0.484375,-0.078125,-0.671875,downstairs
2016-05-23 14:42:51.006,-0.484375,-0.265625,-0.265625,downstairs
2016-05-23 14:42:51.016,-0.671875,-0.28125,0.34375,downstairs
2016-05-23 14:42:51.026,-1.046875,-0.3125,0.015625,downstairs
2016-05-23 14:42:51.036,-2.28125,-0.71875,-0.65625,downstairs
2016-05-23 14:42:51.047,-3.875,-2.4375,-1.125,downstairs
2016-05-23 14:42:51.057,-2.015625,-1.234375,0.34375,downstairs
2016-05-23 14:42:51.067,-0.59375,-0.015625,1.140625,downstairs
2016-05-23 14:42:51.077,-0.25,0.15625,1.15625,downstairs
2016-05-23 14:42:51.088,-0.15625,0.484375,0.359375,downstairs
2016-05-23 14:42:51.098,-0.171875,0.515625,-0.046875,downstairs
2016-05-23 14:42:51.108,-0.21875,0.171875,0.375,downstairs
2016-05-23 14:42:51.118,-0.375,0.015625,0.46875,downstairs
2016-05-23 14:42:51.129,-0.71875,-0.0625,0.40625,downstairs
2016-05-23 14:42:51.139,-1.15625,-0.359375,0.328125,downstairs
2016-05-23 14:42:51.149,-1.796875,-0.84375,0.0625,downstairs
2016-05-23 14:42:51.159,-1.78125,-0.71875,-0.109375,downstairs
2016-05-23 14:42:51.169,-1.296875,-0.46875,-0.0625,downstairs
2016-05-23 14:42:51.180,-1.109375,-0.3125,-0.015625,downstairs
2016-05-23 14:42:51.190,-1.015625,-0.234375,-0.015625,downstairs
2016-05-23 14:42:51.201,-0.96875,-0.15625,-0.015625,downstairs
2016-05-23 14:42:51.211,-0.890625,-0.0625,-0.015625,downstairs
2016-05-23 14:42:51.221,-0.859375,0.109375,0.0,downstairs
2016-05-23 14:42:51.231,-0.875,0.28125,0.015625,downstairs
2016-05-23 14:42:51.242,-0.921875,0.40625,0.0,downstairs
2016-05-23 14:42:51.252,-0.9375,0.484375,-0.015625,downstairs
2016-05-23 14:42:51.263,-0.875,0.421875,-0.0625,downstairs
2016-05-23 14:42:51.273,-0.828125,0.25,-0.046875,downstairs
2016-05-23 14:42:51.283,-0.84375,0.0625,-0.015625,downstairs
2016-05-23 14:42:51.293,-0.9375,-0.03125,0.0,downstairs
2016-05-23 14:42:51.304,-1.015625,-0.09375,-0.03125,downstairs
2016-05-23 14:42:51.314,-1.046875,-0.140625,-0.0625,downstairs
2016-05-23 14:42:51.325,-1.03125,-0.234375,-0.09375,downstairs
2016-05-23 14:42:51.335,-1.03125,-0.359375,-0.15625,downstairs
2016-05-23 14:42:51.345,-1.078125,-0.46875,-0.25,downstairs
2016-05-23 14:42:51.355,-1.15625,-0.5,-0.3125,downstairs
2016-05-23 14:42:51.366,-1.15625,-0.421875,-0.421875,downstairs
2016-05-23 14:42:51.376,-1.109375,-0.265625,-0.421875,downstairs
2016-05-23 14:42:51.387,-1.0625,-0.125,-0.328125,downstairs
2016-05-23 14:42:51.397,-1.09375,-0.046875,-0.265625,downstairs
2016-05-23 14:42:51.407,-1.15625,-0.015625,-0.28125,downstairs
2016-05-23 14:42:51.417,-1.203125,-0.015625,-0.359375,downstairs
2016-05-23 14:42:51.428,-1.265625,-0.015625,-0.40625,downstairs
2016-05-23 14:42:51.438,-1.3125,0.046875,-0.328125,downstairs
2016-05-23 14:42:51.449,-1.359375,0.140625,-0.359375,downstairs
2016-05-23 14:42:51.459,-1.375,0.3125,-0.453125,downstairs
2016-05-23 14:42:51.469,-1.390625,0.5625,-0.6875,downstairs
2016-05-23 14:42:51.479,-1.328125,0.828125,-0.796875,downstairs
2016-05-23 14:42:51.490,-1.234375,0.90625,-0.828125,downstairs
2016-05-23 14:42:51.500,-1.15625,0.890625,-0.625,downstairs
2016-05-23 14:42:51.511,-1.15625,0.65625,-0.265625,downstairs
2016-05-23 14:42:51.521,-1.296875,0.40625,0.203125,downstairs
2016-05-23 14:42:51.531,-1.578125,0.1875,0.8125,downstairs
2016-05-23 14:42:51.541,-2.0,-0.3125,1.3125,downstairs
2016-05-23 14:42:51.552,-2.484375,-1.40625,1.171875,downstairs
2016-05-23 14:42:51.562,-2.53125,-3.078125,0.484375,downstairs
2016-05-23 14:42:51.573,-1.5,-2.875,-0.0625,downstairs
2016-05-23 14:42:51.583,-1.203125,-1.421875,-0.5,downstairs
2016-05-23 14:42:51.593,-1.3125,-0.953125,-0.421875,downstairs
2016-05-23 14:42:51.604,-1.46875,-0.25,-0.015625,downstairs
2016-05-23 14:42:51.614,-1.65625,0.375,0.28125,downstairs
2016-05-23 14:42:51.624,-1.796875,0.78125,0.484375,downstairs
2016-05-23 14:42:51.634,-1.53125,0.78125,0.421875,downstairs
2016-05-23 14:42:51.645,-1.09375,0.4375,0.328125,downstairs
2016-05-23 14:42:51.655,-0.734375,0.234375,0.3125,downstairs
2016-05-23 14:42:51.666,-0.53125,0.125,0.265625,downstairs
2016-05-23 14:42:51.676,-0.40625,-0.015625,0.21875,downstairs
2016-05-23 14:42:51.686,-0.34375,-0.09375,0.1875,downstairs
2016-05-23 14:42:51.696,-0.28125,-0.125,0.140625,downstairs
2016-05-23 14:42:51.707,-0.25,-0.140625,0.109375,downstairs
2016-05-23 14:42:51.717,-0.1875,-0.140625,0.078125,downstairs
2016-05-23 14:42:51.728,-0.109375,-0.15625,0.09375,downstairs
2016-05-23 14:42:51.738,-0.046875,-0.171875,0.140625,downstairs
2016-05-23 14:42:51.748,0.015625,-0.125,0.234375,downstairs
2016-05-23 14:42:51.758,0.046875,-0.09375,0.375,downstairs
2016-05-23 14:42:51.769,0.046875,-0.0625,0.5,downstairs
2016-05-23 14:42:51.779,0.0,-0.046875,0.5,downstairs
2016-05-23 14:42:51.790,-0.140625,-0.015625,0.328125,downstairs
2016-05-23 14:42:51.800,-0.25,0.0,0.046875,downstairs
2016-05-23 14:42:51.810,-0.375,-0.03125,-0.265625,downstairs
2016-05-23 14:42:51.820,-0.71875,0.0,-0.46875,downstairs
2016-05-23 14:42:51.831,-1.109375,-0.046875,-0.609375,downstairs
2016-05-23 14:42:51.841,-1.671875,0.0,-0.65625,downstairs
2016-05-23 14:42:51.852,-2.28125,0.0625,-0.625,downstairs
2016-05-23 14:42:51.862,-2.140625,0.140625,-0.546875,downstairs
2016-05-23 14:42:51.872,-1.625,0.125,-0.4375,downstairs
2016-05-23 14:42:51.882,-1.203125,0.09375,-0.296875,downstairs
2016-05-23 14:42:51.893,-0.90625,0.0625,-0.171875,downstairs
2016-05-23 14:42:51.903,-0.703125,0.0,-0.03125,downstairs
2016-05-23 14:42:51.914,-0.578125,-0.03125,0.046875,downstairs
2016-05-23 14:42:51.924,-0.5,0.0,0.09375,downstairs
2016-05-23 14:42:51.934,-0.40625,0.078125,0.015625,downstairs
2016-05-23 14:42:51.944,-0.328125,0.203125,-0.234375,downstairs
2016-05-23 14:42:51.955,-0.203125,0.328125,-0.53125,downstairs
2016-05-23 14:42:51.965,0.015625,0.40625,-0.703125,downstairs
2016-05-23 14:42:51.976,0.109375,0.703125,-0.375,downstairs
2016-05-23 14:42:51.986,-0.046875,1.109375,-0.234375,downstairs
2016-05-23 14:42:51.996,-0.40625,0.53125,-0.3125,downstairs
2016-05-23 14:42:52.006,-0.625,-0.171875,0.546875,downstairs
2016-05-23 14:42:52.017,-1.46875,-0.8125,0.859375,downstairs
2016-05-23 14:42:52.027,-4.234375,-2.65625,-0.125,downstairs
2016-05-23 14:42:52.038,-2.15625,-1.484375,-0.609375,downstairs
2016-05-23 14:42:52.048,-0.921875,-0.71875,0.546875,downstairs
2016-05-23 14:42:52.058,-0.703125,-0.5,-0.359375,downstairs
2016-05-23 14:42:52.069,-2.859375,-0.359375,-1.859375,downstairs
2016-05-23 14:42:52.079,-4.9375,-1.625,-1.734375,downstairs
2016-05-23 14:42:52.089,-1.78125,-0.421875,0.25,downstairs
2016-05-23 14:42:52.099,-0.84375,0.625,0.5,downstairs
2016-05-23 14:42:52.110,-0.453125,0.875,0.5,downstairs
2016-05-23 14:42:52.120,-0.375,1.34375,0.21875,downstairs
2016-05-23 14:42:52.131,-0.3125,1.65625,0.265625,downstairs
2016-05-23 14:42:52.141,-0.015625,1.140625,0.328125,downstairs
2016-05-23 14:42:52.151,-0.171875,0.359375,0.140625,downstairs
2016-05-23 14:42:52.161,-0.71875,-0.125,-0.015625,downstairs
2016-05-23 14:42:52.172,-1.375,-0.4375,-0.0625,downstairs
2016-05-23 14:42:52.182,-2.484375,-0.859375,-0.21875,downstairs
2016-05-23 14:42:52.193,-3.21875,-1.40625,-0.4375,downstairs
2016-05-23 14:42:52.203,-1.34375,-1.8125,-0.46875,downstairs
2016-05-23 14:42:52.213,-0.5,-1.765625,-0.609375,downstairs
2016-05-23 14:42:52.223,-0.875,-0.71875,-0.78125,downstairs
2016-05-23 14:42:52.234,-1.1875,-0.265625,-0.953125,downstairs
2016-05-23 14:42:52.244,-1.359375,0.046875,-0.984375,downstairs
2016-05-23 14:42:52.255,-1.28125,0.234375,-0.96875,downstairs
2016-05-23 14:42:52.265,-1.140625,0.296875,-0.828125,downstairs
2016-05-23 14:42:52.275,-1.109375,0.453125,-0.890625,downstairs
2016-05-23 14:42:52.285,-1.21875,0.59375,-0.765625,downstairs
2016-05-23 14:42:52.296,-1.1875,0.59375,-0.46875,downstairs
2016-05-23 14:42:52.306,-1.015625,0.40625,-0.25,downstairs
2016-05-23 14:42:52.317,-0.84375,0.1875,-0.09375,downstairs
2016-05-23 14:42:52.327,-0.703125,-0.015625,0.140625,downstairs
2016-05-23 14:42:52.337,-0.5625,-0.109375,0.359375,downstairs
2016-05-23 14:42:52.347,-0.46875,-0.1875,0.4375,downstairs
2016-05-23 14:42:52.358,-0.453125,-0.15625,0.28125,downstairs
2016-05-23 14:42:52.368,-0.453125,-0.1875,-0.0625,downstairs
2016-05-23 14:42:52.379,-0.5625,-0.3125,-0.203125,downstairs
2016-05-23 14:42:52.389,-0.78125,-0.34375,-0.15625,downstairs
2016-05-23 14:42:52.399,-0.921875,-0.53125,-0.09375,downstairs
2016-05-23 14:42:52.409,-0.921875,-0.65625,-0.03125,downstairs
2016-05-23 14:42:52.420,-0.859375,-0.59375,0.03125,downstairs
2016-05-23 14:42:52.430,-0.671875,-0.484375,0.015625,downstairs
2016-05-23 14:42:52.440,-0.53125,-0.3125,-0.0625,downstairs
2016-05-23 14:42:52.451,-0.375,-0.015625,-0.109375,downstairs
2016-05-23 14:42:52.461,-0.3125,0.015625,-0.171875,downstairs
2016-05-23 14:42:52.471,-0.328125,0.015625,-0.15625,downstairs
2016-05-23 14:42:52.481,-0.328125,-0.015625,-0.03125,downstairs
2016-05-23 14:42:52.492,-0.359375,0.0625,0.09375,downstairs
2016-05-23 14:42:52.502,-0.484375,0.25,0.171875,downstairs
2016-05-23 14:42:52.512,-0.765625,0.421875,0.140625,downstairs
2016-05-23 14:42:52.522,-1.09375,0.25,-0.078125,downstairs
2016-05-23 14:42:52.533,-1.546875,0.1875,-0.46875,downstairs
2016-05-23 14:42:52.543,-1.953125,0.125,-0.953125,downstairs
2016-05-23 14:42:52.553,-2.015625,0.234375,-1.046875,downstairs
2016-05-23 14:42:52.563,-1.875,0.265625,-0.796875,downstairs
2016-05-23 14:42:52.574,-1.6875,0.203125,-0.625,downstairs
2016-05-23 14:42:52.584,-1.390625,0.015625,-0.578125,downstairs
2016-05-23 14:42:52.594,-1.078125,-0.234375,-0.5625,downstairs
2016-05-23 14:42:52.604,-0.8125,-0.5,-0.453125,downstairs
2016-05-23 14:42:52.615,-0.578125,-0.71875,-0.328125,downstairs
2016-05-23 14:42:52.625,-0.40625,-0.8125,-0.234375,downstairs
2016-05-23 14:42:52.635,-0.390625,-0.609375,-0.25,downstairs
2016-05-23 14:42:52.645,-0.375,-0.28125,-0.359375,downstairs
2016-05-23 14:42:52.655,-0.34375,0.0,-0.484375,downstairs
2016-05-23 14:42:52.666,-0.359375,0.296875,-0.46875,downstairs
2016-05-23 14:42:52.676,-0.421875,0.671875,-0.546875,downstairs
2016-05-23 14:42:52.686,-0.5,0.6875,-0.390625,downstairs
2016-05-23 14:42:52.696,-0.59375,0.21875,-0.03125,downstairs
2016-05-23 14:42:52.707,-0.875,-0.203125,-0.203125,downstairs
2016-05-23 14:42:52.717,-1.390625,-0.546875,-0.078125,downstairs
2016-05-23 14:42:52.727,-2.03125,-0.703125,-0.125,downstairs
2016-05-23 14:42:52.737,-1.765625,-0.296875,-0.171875,downstairs
2016-05-23 14:42:52.748,-1.25,0.015625,0.296875,downstairs
2016-05-23 14:42:52.758,-0.96875,0.125,-0.109375,downstairs
2016-05-23 14:42:52.768,-1.453125,-0.140625,-1.328125,downstairs
2016-05-23 14:42:52.778,-4.3125,-1.84375,-1.90625,downstairs
2016-05-23 14:42:52.789,-2.53125,-1.15625,-0.5,downstairs
2016-05-23 14:42:52.799,-1.109375,-0.015625,0.390625,downstairs
2016-05-23 14:42:52.809,-0.6875,0.671875,0.34375,downstairs
2016-05-23 14:42:52.819,-0.609375,0.984375,-0.09375,downstairs
2016-05-23 14:42:52.830,-0.625,1.265625,-0.3125,downstairs
2016-05-23 14:42:52.840,-0.546875,1.109375,-0.1875,downstairs
2016-05-23 14:42:52.850,-0.59375,0.609375,-0.171875,downstairs
2016-05-23 14:42:52.861,-1.09375,0.203125,-0.390625,downstairs
2016-05-23 14:42:52.871,-1.703125,-0.203125,-0.609375,downstairs
2016-05-23 14:42:52.881,-2.140625,-0.65625,-0.703125,downstairs
2016-05-23 14:42:52.891,-1.984375,-1.078125,-0.828125,downstairs
2016-05-23 14:42:52.902,-1.5,-1.234375,-0.984375,downstairs
2016-05-23 14:42:52.912,-1.234375,-0.796875,-0.9375,downstairs
2016-05-23 14:42:52.922,-1.09375,-0.171875,-0.84375,downstairs
2016-05-23 14:42:52.932,-1.125,0.21875,-0.828125,downstairs
2016-05-23 14:42:52.943,-1.15625,0.40625,-0.59375,downstairs
2016-05-23 14:42:52.953,-1.015625,0.390625,-0.234375,downstairs
2016-05-23 14:42:52.963,-0.90625,0.265625,-0.109375,downstairs
2016-05-23 14:42:52.973,-0.875,0.15625,0.015625,downstairs
2016-05-23 14:42:52.984,-0.75,0.15625,0.25,downstairs
2016-05-23 14:42:52.994,-0.5625,0.125,0.46875,downstairs
2016-05-23 14:42:53.004,-0.53125,0.0,0.46875,downstairs
2016-05-23 14:42:53.014,-0.375,-0.03125,0.203125,downstairs
2016-05-23 14:42:53.025,-0.4375,-0.171875,0.015625,downstairs
2016-05-23 14:42:53.035,-0.546875,-0.390625,-0.09375,downstairs
2016-05-23 14:42:53.045,-0.734375,-0.671875,-0.140625,downstairs
2016-05-23 14:42:53.055,-0.84375,-0.734375,-0.046875,downstairs
2016-05-23 14:42:53.066,-0.84375,-0.671875,0.109375,downstairs
2016-05-23 14:42:53.076,-0.71875,-0.515625,0.15625,downstairs
2016-05-23 14:42:53.086,-0.578125,-0.28125,0.140625,downstairs
2016-05-23 14:42:53.096,-0.453125,-0.078125,0.03125,downstairs
2016-05-23 14:42:53.106,-0.3125,0.0,-0.078125,downstairs
2016-05-23 14:42:53.117,-0.3125,0.0,-0.109375,downstairs
2016-05-23 14:42:53.127,-0.453125,0.0,-0.046875,downstairs
2016-05-23 14:42:53.137,-0.75,0.046875,0.109375,downstairs
2016-05-23 14:42:53.147,-1.0,0.046875,0.203125,downstairs
2016-05-23 14:42:53.158,-1.171875,-0.03125,0.140625,downstairs
2016-05-23 14:42:53.168,-1.484375,0.078125,0.0,downstairs
2016-05-23 14:42:53.178,-1.96875,0.0625,-0.46875,downstairs
2016-05-23 14:42:53.188,-2.359375,0.171875,-1.0625,downstairs
2016-05-23 14:42:53.199,-2.296875,0.453125,-1.171875,downstairs
2016-05-23 14:42:53.209,-1.796875,0.5,-0.90625,downstairs
2016-05-23 14:42:53.219,-1.359375,0.296875,-0.71875,downstairs
2016-05-23 14:42:53.229,-1.03125,0.0,-0.625,downstairs
2016-05-23 14:42:53.240,-0.734375,-0.28125,-0.515625,downstairs
2016-05-23 14:42:53.250,-0.484375,-0.515625,-0.421875,downstairs
2016-05-23 14:42:53.260,-0.3125,-0.890625,-0.390625,downstairs
2016-05-23 14:42:53.270,-0.3125,-0.859375,-0.375,downstairs
2016-05-23 14:42:53.281,-0.265625,-0.609375,-0.265625,downstairs
2016-05-23 14:42:53.291,-0.203125,-0.3125,-0.171875,downstairs
2016-05-23 14:42:53.301,-0.1875,0.109375,-0.15625,downstairs
2016-05-23 14:42:53.312,-0.203125,0.390625,-0.328125,downstairs
2016-05-23 14:42:53.322,-0.3125,0.578125,-0.625,downstairs
2016-05-23 14:42:53.332,-0.515625,0.5625,-0.515625,downstairs
2016-05-23 14:42:53.342,-0.6875,0.140625,-0.296875,downstairs
2016-05-23 14:42:53.353,-1.171875,-0.078125,-0.171875,downstairs
2016-05-23 14:42:53.363,-2.03125,-0.421875,-0.171875,downstairs
2016-05-23 14:42:53.373,-2.515625,-1.0625,-0.40625,downstairs
2016-05-23 14:42:53.383,-1.78125,-0.734375,-0.265625,downstairs
2016-05-23 14:42:53.394,-1.15625,-0.34375,0.078125,downstairs
2016-05-23 14:42:53.404,-0.921875,-0.203125,-0.109375,downstairs
2016-05-23 14:42:53.414,-1.09375,-0.265625,-0.421875,downstairs
2016-05-23 14:42:53.424,-1.5625,-0.34375,-0.640625,downstairs
2016-05-23 14:42:53.435,-2.3125,0.109375,-0.859375,downstairs
2016-05-23 14:42:53.445,-2.3125,0.234375,-0.71875,downstairs
2016-05-23 14:42:53.455,-1.484375,0.0625,-0.140625,downstairs
2016-05-23 14:42:53.465,-1.125,0.140625,-0.140625,downstairs
2016-05-23 14:42:53.476,-1.03125,0.296875,-0.328125,downstairs
2016-05-23 14:42:53.486,-1.0625,0.28125,-0.578125,downstairs
2016-05-23 14:42:53.496,-1.171875,0.125,-0.765625,downstairs
2016-05-23 14:42:53.506,-1.34375,-0.0625,-0.796875,downstairs
2016-05-23 14:42:53.516,-1.5,-0.15625,-0.71875,downstairs
2016-05-23 14:42:53.527,-1.578125,-0.140625,-0.765625,downstairs
2016-05-23 14:42:53.537,-1.484375,-0.078125,-0.75,downstairs
2016-05-23 14:42:53.547,-1.3125,-0.015625,-0.625,downstairs
2016-05-23 14:42:53.557,-1.125,0.03125,-0.375,downstairs
2016-05-23 14:42:53.568,-1.0,0.09375,-0.296875,downstairs
2016-05-23 14:42:53.578,-0.9375,0.03125,-0.234375,downstairs
2016-05-23 14:42:53.588,-0.890625,0.0,-0.109375,downstairs
2016-05-23 14:42:53.598,-0.8125,-0.046875,0.046875,downstairs
2016-05-23 14:42:53.609,-0.71875,-0.046875,0.28125,downstairs
2016-05-23 14:42:53.619,-0.578125,-0.03125,0.5,downstairs
2016-05-23 14:42:53.629,-0.40625,-0.03125,0.546875,downstairs
2016-05-23 14:42:53.639,-0.25,0.03125,0.34375,downstairs
2016-05-23 14:42:53.650,-0.203125,0.046875,0.015625,downstairs
2016-05-23 14:42:53.660,-0.265625,-0.203125,-0.09375,downstairs
2016-05-23 14:42:53.670,-0.421875,-0.5,-0.125,downstairs
2016-05-23 14:42:53.680,-0.515625,-0.625,-0.03125,downstairs
2016-05-23 14:42:53.691,-0.515625,-0.65625,0.03125,downstairs
2016-05-23 14:42:53.701,-0.5625,-0.65625,0.03125,downstairs
2016-05-23 14:42:53.711,-0.46875,-0.375,0.0,downstairs
2016-05-23 14:42:53.722,-0.484375,-0.1875,-0.125,downstairs
2016-05-23 14:42:53.732,-0.453125,-0.234375,-0.21875,downstairs
2016-05-23 14:42:53.742,-0.4375,-0.390625,-0.1875,downstairs
2016-05-23 14:42:53.752,-0.53125,-0.40625,-0.03125,downstairs
2016-05-23 14:42:53.763,-0.75,-0.171875,0.1875,downstairs
2016-05-23 14:42:53.773,-1.109375,0.25,0.21875,downstairs
2016-05-23 14:42:53.783,-1.609375,0.4375,-0.09375,downstairs
2016-05-23 14:42:53.793,-2.15625,0.5,-0.609375,downstairs
2016-05-23 14:42:53.804,-2.53125,0.21875,-1.328125,downstairs
2016-05-23 14:42:53.814,-2.625,0.25,-1.828125,downstairs
2016-05-23 14:42:53.824,-2.15625,0.3125,-1.609375,downstairs
2016-05-23 14:42:53.834,-1.609375,0.265625,-1.15625,downstairs
2016-05-23 14:42:53.845,-1.234375,0.171875,-0.84375,downstairs
2016-05-23 14:42:53.855,-0.921875,0.09375,-0.546875,downstairs
2016-05-23 14:42:53.865,-0.734375,0.0,-0.359375,downstairs
2016-05-23 14:42:53.875,-0.625,-0.09375,-0.296875,downstairs
2016-05-23 14:42:53.886,-0.671875,-0.28125,-0.265625,downstairs
2016-05-23 14:42:53.896,-0.75,-0.40625,-0.21875,downstairs
2016-05-23 14:42:53.906,-0.875,-0.46875,-0.09375,downstairs
2016-05-23 14:42:53.916,-0.828125,-0.484375,0.03125,downstairs
2016-05-23 14:42:53.927,-0.671875,-0.453125,0.09375,downstairs
2016-05-23 14:42:53.937,-0.484375,-0.296875,0.109375,downstairs
2016-05-23 14:42:53.947,-0.28125,-0.125,0.125,downstairs
2016-05-23 14:42:53.957,-0.09375,0.0625,0.046875,downstairs
2016-05-23 14:42:53.967,0.046875,0.234375,-0.09375,downstairs
2016-05-23 14:42:53.978,0.078125,0.328125,-0.25,downstairs
2016-05-23 14:42:53.988,0.015625,0.171875,-0.40625,downstairs
2016-05-23 14:42:53.998,-0.03125,-0.234375,-0.328125,downstairs
2016-05-23 14:42:54.008,-0.234375,-0.6875,-0.34375,downstairs
2016-05-23 14:42:54.019,-0.609375,-1.015625,-0.515625,downstairs
2016-05-23 14:42:54.029,-1.515625,-0.984375,-0.5625,downstairs
2016-05-23 14:42:54.039,-2.953125,-0.4375,-0.421875,downstairs
2016-05-23 14:42:54.049,-2.3125,0.0625,0.0,downstairs
2016-05-23 14:42:54.060,-1.734375,0.53125,0.203125,downstairs
