time,x,y,z,class
2016-05-11 14:02:26.477,-0.609375,0.015625,-0.171875,downstairs
2016-05-11 14:02:26.486,-0.578125,-0.046875,-0.1875,downstairs
2016-05-11 14:02:26.496,-0.546875,-0.21875,-0.109375,downstairs
2016-05-11 14:02:26.506,-0.59375,-0.3125,-0.09375,downstairs
2016-05-11 14:02:26.516,-0.703125,-0.34375,-0.203125,downstairs
2016-05-11 14:02:26.525,-0.796875,-0.359375,-0.21875,downstairs
2016-05-11 14:02:26.535,-0.890625,-0.328125,-0.28125,downstairs
2016-05-11 14:02:26.545,-0.953125,-0.328125,-0.359375,downstairs
2016-05-11 14:02:26.555,-0.953125,-0.4375,-0.375,downstairs
2016-05-11 14:02:26.564,-0.90625,-0.453125,-0.421875,downstairs
2016-05-11 14:02:26.574,-0.875,-0.28125,-0.46875,downstairs
2016-05-11 14:02:26.584,-0.953125,-0.109375,-0.640625,downstairs
2016-05-11 14:02:26.593,-1.15625,0.0,-0.8125,downstairs
2016-05-11 14:02:26.603,-1.515625,0.0625,-0.921875,downstairs
2016-05-11 14:02:26.613,-1.890625,0.046875,-0.859375,downstairs
2016-05-11 14:02:26.623,-2.1875,0.09375,-0.734375,downstairs
2016-05-11 14:02:26.632,-2.296875,0.171875,-0.65625,downstairs
2016-05-11 14:02:26.642,-2.171875,0.203125,-0.640625,downstairs
2016-05-11 14:02:26.652,-1.9375,0.1875,-0.609375,downstairs
2016-05-11 14:02:26.662,-1.71875,0.15625,-0.5,downstairs
2016-05-11 14:02:26.672,-1.53125,0.125,-0.328125,downstairs
2016-05-11 14:02:26.681,-1.453125,0.140625,-0.125,downstairs
2016-05-11 14:02:26.691,-1.4375,0.171875,0.0625,downstairs
2016-05-11 14:02:26.701,-1.40625,0.09375,0.140625,downstairs
2016-05-11 14:02:26.711,-1.296875,-0.03125,0.109375,downstairs
2016-05-11 14:02:26.720,-1.234375,-0.1875,0.0,downstairs
2016-05-11 14:02:26.730,-1.203125,-0.296875,-0.15625,downstairs
2016-05-11 14:02:26.740,-1.15625,-0.328125,-0.25,downstairs
2016-05-11 14:02:26.750,-1.09375,-0.328125,-0.234375,downstairs
2016-05-11 14:02:26.759,-1.03125,-0.328125,-0.15625,downstairs
2016-05-11 14:02:26.769,-0.953125,-0.34375,-0.0625,downstairs
2016-05-11 14:02:26.779,-0.84375,-0.34375,-0.015625,downstairs
2016-05-11 14:02:26.788,-0.71875,-0.328125,0.015625,downstairs
2016-05-11 14:02:26.798,-0.609375,-0.296875,0.0625,downstairs
2016-05-11 14:02:26.808,-0.515625,-0.25,0.140625,downstairs
2016-05-11 14:02:26.818,-0.4375,-0.171875,0.203125,downstairs
2016-05-11 14:02:26.827,-0.375,-0.046875,0.265625,downstairs
2016-05-11 14:02:26.837,-0.296875,0.09375,0.296875,downstairs
2016-05-11 14:02:26.847,-0.234375,0.234375,0.28125,downstairs
2016-05-11 14:02:26.857,-0.15625,0.34375,0.25,downstairs
2016-05-11 14:02:26.867,-0.109375,0.359375,0.21875,downstairs
2016-05-11 14:02:26.876,-0.140625,0.28125,0.1875,downstairs
2016-05-11 14:02:26.886,-0.21875,0.15625,0.140625,downstairs
2016-05-11 14:02:26.896,-0.28125,0.046875,0.125,downstairs
2016-05-11 14:02:26.906,-0.34375,-0.03125,0.140625,downstairs
2016-05-11 14:02:26.915,-0.359375,-0.078125,0.15625,downstairs
2016-05-11 14:02:26.925,-0.375,-0.078125,0.140625,downstairs
2016-05-11 14:02:26.935,-0.453125,-0.015625,0.0625,downstairs
2016-05-11 14:02:26.944,-0.578125,0.0625,-0.015625,downstairs
2016-05-11 14:02:26.954,-0.75,0.140625,-0.109375,downstairs
2016-05-11 14:02:26.964,-0.984375,0.140625,-0.25,downstairs
2016-05-11 14:02:26.974,-1.328125,0.015625,-0.515625,downstairs
2016-05-11 14:02:26.983,-1.765625,-0.09375,-0.890625,downstairs
2016-05-11 14:02:26.993,-2.046875,-0.171875,-1.265625,downstairs
2016-05-11 14:02:27.003,-1.765625,-0.203125,-1.28125,downstairs
2016-05-11 14:02:27.013,-1.234375,-0.09375,-0.9375,downstairs
2016-05-11 14:02:27.023,-0.875,0.015625,-0.640625,downstairs
2016-05-11 14:02:27.032,-0.625,0.09375,-0.46875,downstairs
2016-05-11 14:02:27.042,-0.46875,0.15625,-0.390625,downstairs
2016-05-11 14:02:27.052,-0.453125,0.234375,-0.34375,downstairs
2016-05-11 14:02:27.062,-0.546875,0.328125,-0.359375,downstairs
2016-05-11 14:02:27.071,-0.6875,0.390625,-0.453125,downstairs
2016-05-11 14:02:27.081,-1.015625,0.421875,-0.703125,downstairs
2016-05-11 14:02:27.091,-1.296875,0.234375,-0.75,downstairs
2016-05-11 14:02:27.100,-2.15625,0.234375,0.015625,downstairs
2016-05-11 14:02:27.110,-2.09375,-0.359375,1.484375,downstairs
2016-05-11 14:02:27.120,-1.421875,-0.203125,1.28125,downstairs
2016-05-11 14:02:27.130,-1.046875,-0.3125,-0.28125,downstairs
2016-05-11 14:02:27.139,-1.25,-0.5,-1.3125,downstairs
2016-05-11 14:02:27.149,-1.484375,-0.90625,-1.34375,downstairs
2016-05-11 14:02:27.159,-1.921875,-0.984375,-0.71875,downstairs
2016-05-11 14:02:27.169,-2.25,-0.1875,-0.453125,downstairs
2016-05-11 14:02:27.179,-1.453125,0.3125,0.375,downstairs
2016-05-11 14:02:27.188,-0.953125,0.515625,0.578125,downstairs
2016-05-11 14:02:27.198,-0.65625,0.71875,0.140625,downstairs
2016-05-11 14:02:27.208,-0.625,0.4375,0.0625,downstairs
2016-05-11 14:02:27.218,-0.90625,0.046875,0.09375,downstairs
2016-05-11 14:02:27.227,-1.265625,-0.296875,0.078125,downstairs
2016-05-11 14:02:27.237,-1.609375,-0.8125,0.015625,downstairs
2016-05-11 14:02:27.247,-1.6875,-1.0625,-0.171875,downstairs
2016-05-11 14:02:27.256,-1.5,-1.015625,-0.25,downstairs
2016-05-11 14:02:27.266,-1.28125,-0.78125,-0.265625,downstairs
2016-05-11 14:02:27.276,-1.203125,-0.4375,-0.21875,downstairs
2016-05-11 14:02:27.286,-1.1875,-0.0625,-0.1875,downstairs
2016-05-11 14:02:27.295,-1.140625,0.265625,-0.203125,downstairs
2016-05-11 14:02:27.305,-1.0625,0.4375,-0.203125,downstairs
2016-05-11 14:02:27.315,-0.9375,0.390625,-0.15625,downstairs
2016-05-11 14:02:27.325,-0.859375,0.171875,-0.21875,downstairs
2016-05-11 14:02:27.334,-0.859375,-0.125,-0.265625,downstairs
2016-05-11 14:02:27.344,-0.828125,-0.34375,-0.296875,downstairs
2016-05-11 14:02:27.354,-0.8125,-0.46875,-0.34375,downstairs
2016-05-11 14:02:27.364,-0.765625,-0.5,-0.390625,downstairs
2016-05-11 14:02:27.374,-0.734375,-0.421875,-0.375,downstairs
2016-05-11 14:02:27.383,-0.71875,-0.328125,-0.328125,downstairs
2016-05-11 14:02:27.393,-0.75,-0.234375,-0.328125,downstairs
2016-05-11 14:02:27.403,-0.75,-0.140625,-0.328125,downstairs
2016-05-11 14:02:27.413,-0.78125,-0.03125,-0.28125,downstairs
2016-05-11 14:02:27.422,-0.78125,0.078125,-0.25,downstairs
2016-05-11 14:02:27.432,-0.75,0.21875,-0.21875,downstairs
2016-05-11 14:02:27.442,-0.6875,0.359375,-0.21875,downstairs
2016-05-11 14:02:27.451,-0.625,0.421875,-0.265625,downstairs
2016-05-11 14:02:27.461,-0.578125,0.328125,-0.3125,downstairs
2016-05-11 14:02:27.471,-0.59375,0.1875,-0.25,downstairs
2016-05-11 14:02:27.481,-0.640625,0.03125,-0.1875,downstairs
2016-05-11 14:02:27.490,-0.6875,-0.078125,-0.1875,downstairs
2016-05-11 14:02:27.500,-0.703125,-0.171875,-0.21875,downstairs
2016-05-11 14:02:27.510,-0.6875,-0.234375,-0.203125,downstairs
2016-05-11 14:02:27.520,-0.640625,-0.234375,-0.203125,downstairs
2016-05-11 14:02:27.530,-0.609375,-0.1875,-0.171875,downstairs
2016-05-11 14:02:27.539,-0.609375,-0.140625,-0.140625,downstairs
2016-05-11 14:02:27.549,-0.671875,-0.125,-0.234375,downstairs
2016-05-11 14:02:27.559,-0.71875,-0.21875,-0.234375,downstairs
2016-05-11 14:02:27.569,-0.765625,-0.3125,-0.203125,downstairs
2016-05-11 14:02:27.578,-0.8125,-0.28125,-0.25,downstairs
2016-05-11 14:02:27.588,-0.796875,-0.28125,-0.375,downstairs
2016-05-11 14:02:27.598,-0.75,-0.34375,-0.46875,downstairs
2016-05-11 14:02:27.607,-0.78125,-0.34375,-0.609375,downstairs
2016-05-11 14:02:27.617,-0.9375,-0.359375,-0.765625,downstairs
2016-05-11 14:02:27.627,-1.15625,-0.390625,-0.734375,downstairs
2016-05-11 14:02:27.637,-1.4375,-0.421875,-0.640625,downstairs
2016-05-11 14:02:27.646,-1.71875,-0.359375,-0.59375,downstairs
2016-05-11 14:02:27.656,-1.953125,-0.1875,-0.6875,downstairs
2016-05-11 14:02:27.666,-2.171875,0.0625,-0.75,downstairs
2016-05-11 14:02:27.676,-2.25,0.1875,-0.671875,downstairs
2016-05-11 14:02:27.686,-2.171875,0.125,-0.46875,downstairs
2016-05-11 14:02:27.695,-1.90625,-0.015625,-0.25,downstairs
2016-05-11 14:02:27.705,-1.609375,-0.140625,-0.03125,downstairs
2016-05-11 14:02:27.715,-1.328125,-0.171875,0.125,downstairs
2016-05-11 14:02:27.725,-1.1875,-0.109375,0.21875,downstairs
2016-05-11 14:02:27.734,-1.140625,-0.015625,0.234375,downstairs
2016-05-11 14:02:27.744,-1.125,0.03125,0.140625,downstairs
2016-05-11 14:02:27.754,-1.1875,0.046875,-0.109375,downstairs
2016-05-11 14:02:27.763,-1.28125,0.015625,-0.28125,downstairs
2016-05-11 14:02:27.773,-1.375,-0.03125,-0.3125,downstairs
2016-05-11 14:02:27.783,-1.3125,-0.140625,-0.234375,downstairs
2016-05-11 14:02:27.793,-1.25,-0.296875,-0.125,downstairs
2016-05-11 14:02:27.802,-1.1875,-0.390625,-0.078125,downstairs
2016-05-11 14:02:27.812,-1.09375,-0.421875,-0.03125,downstairs
2016-05-11 14:02:27.822,-0.984375,-0.375,0.015625,downstairs
2016-05-11 14:02:27.832,-0.890625,-0.265625,0.125,downstairs
2016-05-11 14:02:27.841,-0.8125,-0.09375,0.21875,downstairs
2016-05-11 14:02:27.851,-0.734375,0.109375,0.265625,downstairs
2016-05-11 14:02:27.861,-0.640625,0.265625,0.234375,downstairs
2016-05-11 14:02:27.871,-0.53125,0.296875,0.15625,downstairs
2016-05-11 14:02:27.881,-0.5,0.28125,0.09375,downstairs
2016-05-11 14:02:27.890,-0.5,0.265625,0.03125,downstairs
2016-05-11 14:02:27.900,-0.53125,0.265625,0.015625,downstairs
2016-05-11 14:02:27.910,-0.578125,0.28125,0.0,downstairs
2016-05-11 14:02:27.920,-0.578125,0.296875,0.0,downstairs
2016-05-11 14:02:27.929,-0.546875,0.265625,-0.046875,downstairs
2016-05-11 14:02:27.939,-0.5,0.234375,-0.078125,downstairs
2016-05-11 14:02:27.949,-0.4375,0.234375,-0.046875,downstairs
2016-05-11 14:02:27.958,-0.34375,0.25,0.03125,downstairs
2016-05-11 14:02:27.968,-0.296875,0.25,0.09375,downstairs
2016-05-11 14:02:27.978,-0.34375,0.234375,0.109375,downstairs
2016-05-11 14:02:27.988,-0.46875,0.171875,0.0625,downstairs
2016-05-11 14:02:27.997,-0.609375,0.09375,0.015625,downstairs
2016-05-11 14:02:28.007,-0.75,0.015625,-0.046875,downstairs
2016-05-11 14:02:28.017,-0.890625,-0.03125,-0.140625,downstairs
2016-05-11 14:02:28.027,-1.015625,-0.0625,-0.234375,downstairs
2016-05-11 14:02:28.037,-1.171875,-0.0625,-0.34375,downstairs
2016-05-11 14:02:28.046,-1.3125,-0.015625,-0.515625,downstairs
2016-05-11 14:02:28.056,-1.4375,0.0,-0.75,downstairs
2016-05-11 14:02:28.066,-1.5,-0.046875,-0.90625,downstairs
2016-05-11 14:02:28.076,-1.375,-0.09375,-0.875,downstairs
2016-05-11 14:02:28.085,-1.09375,-0.109375,-0.734375,downstairs
2016-05-11 14:02:28.095,-0.828125,-0.09375,-0.5625,downstairs
2016-05-11 14:02:28.105,-0.609375,-0.0625,-0.46875,downstairs
2016-05-11 14:02:28.114,-0.484375,-0.015625,-0.375,downstairs
2016-05-11 14:02:28.124,-0.46875,0.0,-0.296875,downstairs
2016-05-11 14:02:28.134,-0.515625,0.046875,-0.265625,downstairs
2016-05-11 14:02:28.144,-0.59375,0.0625,-0.28125,downstairs
2016-05-11 14:02:28.153,-0.6875,0.09375,-0.265625,downstairs
2016-05-11 14:02:28.163,-0.96875,0.15625,-0.125,downstairs
2016-05-11 14:02:28.173,-1.484375,0.140625,-0.15625,downstairs
2016-05-11 14:02:28.183,-1.96875,0.375,-0.359375,downstairs
2016-05-11 14:02:28.193,-2.015625,0.484375,-0.0625,downstairs
2016-05-11 14:02:28.202,-1.34375,0.09375,0.328125,downstairs
2016-05-11 14:02:28.212,-0.734375,0.078125,0.734375,downstairs
2016-05-11 14:02:28.222,-0.78125,-0.25,0.5625,downstairs
2016-05-11 14:02:28.232,-1.265625,-0.65625,-0.34375,downstairs
2016-05-11 14:02:28.241,-1.84375,-1.15625,0.015625,downstairs
2016-05-11 14:02:28.251,-1.984375,-1.9375,-0.1875,downstairs
2016-05-11 14:02:28.261,-2.28125,-1.140625,-0.875,downstairs
2016-05-11 14:02:28.270,-2.03125,0.140625,-0.078125,downstairs
2016-05-11 14:02:28.280,-1.34375,0.59375,0.890625,downstairs
2016-05-11 14:02:28.290,-0.9375,0.703125,0.734375,downstairs
2016-05-11 14:02:28.300,-0.765625,0.671875,0.390625,downstairs
2016-05-11 14:02:28.309,-0.953125,0.375,0.328125,downstairs
2016-05-11 14:02:28.319,-1.1875,0.078125,0.265625,downstairs
2016-05-11 14:02:28.329,-1.265625,-0.21875,0.21875,downstairs
2016-05-11 14:02:28.339,-1.328125,-0.546875,0.203125,downstairs
2016-05-11 14:02:28.348,-1.4375,-0.796875,0.125,downstairs
2016-05-11 14:02:28.358,-1.484375,-0.78125,0.046875,downstairs
2016-05-11 14:02:28.368,-1.421875,-0.59375,0.0625,downstairs
2016-05-11 14:02:28.378,-1.28125,-0.3125,0.125,downstairs
2016-05-11 14:02:28.388,-1.125,-0.125,0.09375,downstairs
2016-05-11 14:02:28.397,-1.015625,0.03125,0.03125,downstairs
2016-05-11 14:02:28.407,-1.0,0.203125,-0.03125,downstairs
2016-05-11 14:02:28.417,-1.015625,0.328125,-0.078125,downstairs
2016-05-11 14:02:28.427,-0.984375,0.390625,-0.078125,downstairs
2016-05-11 14:02:28.436,-0.875,0.359375,-0.078125,downstairs
2016-05-11 14:02:28.446,-0.75,0.28125,-0.03125,downstairs
2016-05-11 14:02:28.456,-0.640625,0.125,0.0,downstairs
2016-05-11 14:02:28.465,-0.578125,-0.078125,0.015625,downstairs
2016-05-11 14:02:28.475,-0.578125,-0.25,0.03125,downstairs
2016-05-11 14:02:28.485,-0.640625,-0.375,0.0625,downstairs
2016-05-11 14:02:28.495,-0.71875,-0.421875,0.109375,downstairs
2016-05-11 14:02:28.505,-0.78125,-0.421875,0.171875,downstairs
2016-05-11 14:02:28.514,-0.84375,-0.375,0.21875,downstairs
2016-05-11 14:02:28.524,-0.890625,-0.34375,0.203125,downstairs
2016-05-11 14:02:28.534,-0.9375,-0.3125,0.109375,downstairs
2016-05-11 14:02:28.544,-0.953125,-0.265625,0.03125,downstairs
2016-05-11 14:02:28.553,-0.953125,-0.15625,0.0,downstairs
2016-05-11 14:02:28.563,-0.96875,-0.125,0.0625,downstairs
2016-05-11 14:02:28.573,-1.0,0.0,0.078125,downstairs
2016-05-11 14:02:28.583,-1.03125,0.078125,0.015625,downstairs
2016-05-11 14:02:28.592,-1.0625,0.109375,-0.078125,downstairs
2016-05-11 14:02:28.602,-1.09375,0.078125,-0.140625,downstairs
2016-05-11 14:02:28.612,-1.125,0.078125,-0.21875,downstairs
2016-05-11 14:02:28.621,-1.1875,0.078125,-0.265625,downstairs
2016-05-11 14:02:28.631,-1.1875,0.0625,-0.265625,downstairs
2016-05-11 14:02:28.641,-1.171875,0.015625,-0.171875,downstairs
2016-05-11 14:02:28.651,-1.1875,-0.015625,-0.0625,downstairs
2016-05-11 14:02:28.660,-1.1875,-0.03125,0.0,downstairs
2016-05-11 14:02:28.670,-1.15625,-0.046875,0.0,downstairs
2016-05-11 14:02:28.680,-1.109375,-0.0625,0.03125,downstairs
2016-05-11 14:02:28.690,-1.0625,-0.109375,0.03125,downstairs
2016-05-11 14:02:28.700,-1.046875,-0.140625,0.046875,downstairs
2016-05-11 14:02:28.709,-1.109375,-0.140625,0.046875,downstairs
2016-05-11 14:02:28.719,-1.21875,-0.125,0.03125,downstairs
2016-05-11 14:02:28.729,-1.28125,-0.09375,0.0,downstairs
2016-05-11 14:02:28.739,-1.265625,-0.09375,-0.078125,downstairs
2016-05-11 14:02:28.749,-1.28125,-0.140625,-0.140625,downstairs
2016-05-11 14:02:28.759,-1.34375,-0.171875,-0.25,downstairs
2016-05-11 14:02:28.768,-1.4375,-0.234375,-0.53125,downstairs
2016-05-11 14:02:28.778,-1.515625,-0.234375,-0.8125,downstairs
2016-05-11 14:02:28.788,-1.46875,-0.203125,-0.859375,downstairs
2016-05-11 14:02:28.798,-1.375,-0.21875,-0.5,downstairs
2016-05-11 14:02:28.808,-1.328125,-0.171875,-0.078125,downstairs
2016-05-11 14:02:28.818,-1.375,-0.09375,0.15625,downstairs
2016-05-11 14:02:28.827,-1.40625,-0.0625,0.328125,downstairs
2016-05-11 14:02:28.837,-1.40625,-0.03125,0.4375,downstairs
2016-05-11 14:02:28.847,-1.40625,0.046875,0.453125,downstairs
2016-05-11 14:02:28.857,-1.390625,0.171875,0.453125,downstairs
2016-05-11 14:02:28.867,-1.34375,0.3125,0.390625,downstairs
2016-05-11 14:02:28.877,-1.296875,0.375,0.359375,downstairs
2016-05-11 14:02:28.886,-1.25,0.296875,0.359375,downstairs
2016-05-11 14:02:28.896,-1.234375,0.015625,0.4375,downstairs
2016-05-11 14:02:28.906,-1.1875,-0.15625,0.46875,downstairs
2016-05-11 14:02:28.916,-1.171875,-0.28125,0.40625,downstairs
2016-05-11 14:02:28.926,-1.15625,-0.359375,0.3125,downstairs
2016-05-11 14:02:28.936,-1.109375,-0.375,0.1875,downstairs
2016-05-11 14:02:28.945,-1.078125,-0.3125,0.078125,downstairs
2016-05-11 14:02:28.955,-1.03125,-0.25,0.015625,downstairs
2016-05-11 14:02:28.965,-1.03125,-0.21875,-0.015625,downstairs
2016-05-11 14:02:28.975,-1.015625,-0.203125,0.0,downstairs
2016-05-11 14:02:28.985,-1.0,-0.21875,0.046875,downstairs
2016-05-11 14:02:28.995,-0.96875,-0.25,0.078125,downstairs
2016-05-11 14:02:29.004,-0.921875,-0.28125,0.125,downstairs
2016-05-11 14:02:29.014,-0.859375,-0.25,0.140625,downstairs
2016-05-11 14:02:29.024,-0.8125,-0.15625,0.171875,downstairs
2016-05-11 14:02:29.034,-0.75,-0.078125,0.171875,downstairs
2016-05-11 14:02:29.044,-0.71875,0.0,0.171875,downstairs
2016-05-11 14:02:29.054,-0.671875,0.078125,0.15625,downstairs
2016-05-11 14:02:29.063,-0.625,0.125,0.171875,downstairs
2016-05-11 14:02:29.073,-0.5625,0.140625,0.171875,downstairs
2016-05-11 14:02:29.083,-0.515625,0.171875,0.15625,downstairs
2016-05-11 14:02:29.093,-0.46875,0.1875,0.15625,downstairs
2016-05-11 14:02:29.103,-0.453125,0.203125,0.109375,downstairs
2016-05-11 14:02:29.113,-0.4375,0.203125,0.0625,downstairs
2016-05-11 14:02:29.122,-0.4375,0.21875,0.03125,downstairs
2016-05-11 14:02:29.132,-0.453125,0.25,0.0,downstairs
2016-05-11 14:02:29.142,-0.46875,0.28125,0.015625,downstairs
2016-05-11 14:02:29.152,-0.5,0.28125,0.046875,downstairs
2016-05-11 14:02:29.162,-0.5625,0.25,0.078125,downstairs
2016-05-11 14:02:29.172,-0.671875,0.171875,0.046875,downstairs
2016-05-11 14:02:29.181,-0.796875,0.078125,-0.015625,downstairs
2016-05-11 14:02:29.191,-0.921875,0.0,-0.125,downstairs
2016-05-11 14:02:29.201,-1.015625,0.015625,-0.21875,downstairs
2016-05-11 14:02:29.211,-1.09375,-0.109375,-0.296875,downstairs
2016-05-11 14:02:29.221,-1.125,-0.203125,-0.359375,downstairs
2016-05-11 14:02:29.231,-1.078125,-0.265625,-0.375,downstairs
2016-05-11 14:02:29.240,-1.015625,-0.34375,-0.359375,downstairs
2016-05-11 14:02:29.250,-0.953125,-0.375,-0.359375,downstairs
2016-05-11 14:02:29.260,-0.90625,-0.375,-0.390625,downstairs
2016-05-11 14:02:29.270,-0.875,-0.328125,-0.40625,downstairs
2016-05-11 14:02:29.280,-0.890625,-0.28125,-0.40625,downstairs
2016-05-11 14:02:29.290,-0.90625,-0.234375,-0.359375,downstairs
2016-05-11 14:02:29.299,-0.953125,-0.203125,-0.3125,downstairs
2016-05-11 14:02:29.309,-0.984375,-0.171875,-0.3125,downstairs
2016-05-11 14:02:29.319,-1.0,-0.125,-0.328125,downstairs
2016-05-11 14:02:29.329,-0.984375,-0.046875,-0.34375,downstairs
2016-05-11 14:02:29.339,-0.9375,0.015625,-0.359375,downstairs
2016-05-11 14:02:29.348,-0.828125,0.09375,-0.328125,downstairs
2016-05-11 14:02:29.358,-0.71875,0.125,-0.265625,downstairs
2016-05-11 14:02:29.368,-0.59375,0.109375,-0.21875,downstairs
2016-05-11 14:02:29.378,-0.515625,0.078125,-0.1875,downstairs
2016-05-11 14:02:29.388,-0.46875,0.046875,-0.15625,downstairs
2016-05-11 14:02:29.398,-0.453125,0.0,-0.109375,downstairs
2016-05-11 14:02:29.408,-0.46875,-0.015625,-0.109375,downstairs
2016-05-11 14:02:29.417,-0.484375,-0.015625,-0.140625,downstairs
2016-05-11 14:02:29.427,-0.546875,0.015625,-0.15625,downstairs
2016-05-11 14:02:29.437,-0.609375,0.09375,-0.15625,downstairs
2016-05-11 14:02:29.447,-0.609375,0.140625,-0.09375,downstairs
2016-05-11 14:02:29.457,-0.609375,0.15625,-0.03125,downstairs
2016-05-11 14:02:29.466,-0.578125,0.1875,-0.109375,downstairs
2016-05-11 14:02:29.476,-0.53125,0.25,-0.25,downstairs
2016-05-11 14:02:29.486,-0.59375,0.015625,-0.21875,downstairs
2016-05-11 14:02:29.496,-1.171875,-0.4375,0.25,downstairs
2016-05-11 14:02:29.506,-3.0625,-1.671875,0.609375,downstairs
2016-05-11 14:02:29.516,-2.46875,-0.6875,0.078125,downstairs
2016-05-11 14:02:29.526,-1.109375,0.046875,-0.3125,downstairs
2016-05-11 14:02:29.535,-1.015625,-0.09375,-0.625,downstairs
2016-05-11 14:02:29.545,-2.953125,-0.53125,-2.546875,downstairs
2016-05-11 14:02:29.555,-4.15625,0.375,-1.1875,downstairs
2016-05-11 14:02:29.565,-2.03125,0.671875,0.484375,downstairs
2016-05-11 14:02:29.575,-0.90625,0.34375,1.8125,downstairs
2016-05-11 14:02:29.584,-0.21875,1.15625,0.828125,downstairs
2016-05-11 14:02:29.594,0.1875,1.609375,0.09375,downstairs
2016-05-11 14:02:29.604,0.171875,1.171875,-0.25,downstairs
2016-05-11 14:02:29.614,-0.40625,0.046875,0.21875,downstairs
2016-05-11 14:02:29.624,-0.96875,-0.875,0.4375,downstairs
2016-05-11 14:02:29.634,-2.4375,-1.84375,0.328125,downstairs
2016-05-11 14:02:29.644,-2.921875,-2.125,-0.125,downstairs
2016-05-11 14:02:29.653,-1.703125,-1.03125,-0.109375,downstairs
2016-05-11 14:02:29.663,-1.109375,-0.4375,-0.09375,downstairs
2016-05-11 14:02:29.673,-0.984375,-0.09375,-0.109375,downstairs
2016-05-11 14:02:29.683,-0.984375,0.1875,-0.171875,downstairs
2016-05-11 14:02:29.693,-1.015625,0.46875,-0.28125,downstairs
2016-05-11 14:02:29.702,-1.125,0.484375,-0.328125,downstairs
2016-05-11 14:02:29.712,-1.1875,0.234375,-0.359375,downstairs
2016-05-11 14:02:29.722,-1.125,-0.046875,-0.359375,downstairs
2016-05-11 14:02:29.732,-0.921875,-0.203125,-0.328125,downstairs
2016-05-11 14:02:29.742,-0.6875,-0.265625,-0.359375,downstairs
2016-05-11 14:02:29.752,-0.515625,-0.28125,-0.359375,downstairs
2016-05-11 14:02:29.762,-0.484375,-0.265625,-0.40625,downstairs
2016-05-11 14:02:29.771,-0.515625,-0.25,-0.390625,downstairs
2016-05-11 14:02:29.781,-0.578125,-0.265625,-0.34375,downstairs
2016-05-11 14:02:29.791,-0.59375,-0.234375,-0.296875,downstairs
2016-05-11 14:02:29.801,-0.609375,-0.203125,-0.234375,downstairs
2016-05-11 14:02:29.811,-0.609375,-0.078125,-0.25,downstairs
2016-05-11 14:02:29.820,-0.65625,0.125,-0.265625,downstairs
2016-05-11 14:02:29.830,-0.71875,0.296875,-0.359375,downstairs
2016-05-11 14:02:29.840,-0.765625,0.34375,-0.375,downstairs
2016-05-11 14:02:29.850,-0.78125,0.265625,-0.296875,downstairs
2016-05-11 14:02:29.860,-0.734375,0.109375,-0.234375,downstairs
2016-05-11 14:02:29.870,-0.671875,-0.09375,-0.25,downstairs
2016-05-11 14:02:29.880,-0.59375,-0.25,-0.34375,downstairs
2016-05-11 14:02:29.889,-0.578125,-0.328125,-0.390625,downstairs
2016-05-11 14:02:29.899,-0.546875,-0.359375,-0.390625,downstairs
2016-05-11 14:02:29.909,-0.515625,-0.375,-0.296875,downstairs
2016-05-11 14:02:29.919,-0.5,-0.375,-0.234375,downstairs
2016-05-11 14:02:29.928,-0.515625,-0.453125,-0.328125,downstairs
2016-05-11 14:02:29.938,-0.578125,-0.5,-0.40625,downstairs
