time,x,y,z,class
2016-04-22 14:25:14.397,-0.78125,-0.125,-0.34375,downstairs
2016-04-22 14:25:14.407,-0.796875,-0.078125,-0.296875,downstairs
2016-04-22 14:25:14.417,-0.796875,-0.03125,-0.25,downstairs
2016-04-22 14:25:14.427,-0.765625,0.015625,-0.171875,downstairs
2016-04-22 14:25:14.437,-0.6875,0.078125,-0.203125,downstairs
2016-04-22 14:25:14.448,-0.484375,0.1875,-0.53125,downstairs
2016-04-22 14:25:14.458,-0.03125,0.296875,-0.625,downstairs
2016-04-22 14:25:14.468,0.59375,0.390625,-0.296875,downstairs
2016-04-22 14:25:14.479,0.734375,0.34375,-0.71875,downstairs
2016-04-22 14:25:14.489,0.109375,-0.171875,-0.0625,downstairs
2016-04-22 14:25:14.499,-0.890625,-0.671875,0.6875,downstairs
2016-04-22 14:25:14.509,-2.390625,-0.765625,-0.265625,downstairs
2016-04-22 14:25:14.520,-3.671875,0.21875,-0.421875,downstairs
2016-04-22 14:25:14.530,-2.4375,-0.390625,0.859375,downstairs
2016-04-22 14:25:14.540,-1.171875,0.0,0.046875,downstairs
2016-04-22 14:25:14.550,-0.765625,0.0625,-1.453125,downstairs
2016-04-22 14:25:14.560,-2.078125,-1.359375,-2.40625,downstairs
2016-04-22 14:25:14.571,-4.203125,-1.796875,-0.953125,downstairs
2016-04-22 14:25:14.581,-2.484375,0.03125,1.25,downstairs
2016-04-22 14:25:14.591,-0.890625,1.15625,0.578125,downstairs
2016-04-22 14:25:14.602,0.34375,1.640625,0.609375,downstairs
2016-04-22 14:25:14.612,1.03125,1.34375,0.015625,downstairs
2016-04-22 14:25:14.622,0.484375,0.25,-0.609375,downstairs
2016-04-22 14:25:14.632,-0.375,-0.46875,-0.4375,downstairs
2016-04-22 14:25:14.642,-1.140625,-0.59375,-0.203125,downstairs
2016-04-22 14:25:14.653,-1.796875,-0.40625,-0.265625,downstairs
2016-04-22 14:25:14.663,-2.015625,-0.421875,-0.328125,downstairs
2016-04-22 14:25:14.673,-1.875,-0.625,-0.40625,downstairs
2016-04-22 14:25:14.684,-1.609375,-0.671875,-0.515625,downstairs
2016-04-22 14:25:14.694,-1.3125,-0.546875,-0.5,downstairs
2016-04-22 14:25:14.704,-1.015625,-0.3125,-0.515625,downstairs
2016-04-22 14:25:14.714,-0.75,-0.0625,-0.484375,downstairs
2016-04-22 14:25:14.725,-0.578125,0.03125,-0.5,downstairs
2016-04-22 14:25:14.735,-0.5,0.046875,-0.578125,downstairs
2016-04-22 14:25:14.745,-0.5,0.109375,-0.625,downstairs
2016-04-22 14:25:14.755,-0.5625,0.09375,-0.640625,downstairs
2016-04-22 14:25:14.765,-0.6875,-0.015625,-0.671875,downstairs
2016-04-22 14:25:14.776,-0.8125,-0.046875,-0.703125,downstairs
2016-04-22 14:25:14.786,-0.90625,0.015625,-0.75,downstairs
2016-04-22 14:25:14.796,-1.0,0.046875,-0.75,downstairs
2016-04-22 14:25:14.807,-1.0625,0.0625,-0.578125,downstairs
2016-04-22 14:25:14.817,-1.109375,0.0625,-0.40625,downstairs
2016-04-22 14:25:14.827,-1.171875,0.078125,-0.28125,downstairs
2016-04-22 14:25:14.837,-1.203125,0.078125,-0.171875,downstairs
2016-04-22 14:25:14.847,-1.1875,0.0,-0.078125,downstairs
2016-04-22 14:25:14.858,-1.15625,-0.171875,0.0,downstairs
2016-04-22 14:25:14.868,-1.140625,-0.359375,0.109375,downstairs
2016-04-22 14:25:14.878,-1.15625,-0.4375,0.140625,downstairs
2016-04-22 14:25:14.888,-1.265625,-0.328125,0.015625,downstairs
2016-04-22 14:25:14.899,-1.46875,-0.125,-0.1875,downstairs
2016-04-22 14:25:14.909,-1.6875,0.03125,-0.296875,downstairs
2016-04-22 14:25:14.919,-1.765625,0.03125,-0.296875,downstairs
2016-04-22 14:25:14.930,-1.484375,-0.09375,-0.234375,downstairs
2016-04-22 14:25:14.940,-1.03125,-0.046875,-0.1875,downstairs
2016-04-22 14:25:14.950,-0.671875,0.09375,-0.125,downstairs
2016-04-22 14:25:14.960,-0.453125,0.1875,-0.109375,downstairs
2016-04-22 14:25:14.970,-0.359375,0.140625,-0.109375,downstairs
2016-04-22 14:25:14.981,-0.3125,0.046875,-0.125,downstairs
2016-04-22 14:25:14.991,-0.328125,-0.015625,-0.140625,downstairs
2016-04-22 14:25:15.001,-0.390625,-0.015625,-0.140625,downstairs
2016-04-22 14:25:15.012,-0.453125,0.015625,-0.140625,downstairs
2016-04-22 14:25:15.022,-0.484375,0.078125,-0.15625,downstairs
2016-04-22 14:25:15.032,-0.5,0.125,-0.171875,downstairs
2016-04-22 14:25:15.042,-0.546875,0.0625,-0.203125,downstairs
2016-04-22 14:25:15.052,-0.65625,-0.03125,-0.203125,downstairs
2016-04-22 14:25:15.063,-0.765625,-0.09375,-0.21875,downstairs
2016-04-22 14:25:15.073,-0.9375,-0.09375,-0.28125,downstairs
2016-04-22 14:25:15.083,-1.0625,-0.03125,-0.4375,downstairs
2016-04-22 14:25:15.093,-1.140625,-0.015625,-0.5625,downstairs
2016-04-22 14:25:15.104,-1.203125,-0.015625,-0.6875,downstairs
2016-04-22 14:25:15.114,-1.21875,-0.078125,-0.75,downstairs
2016-04-22 14:25:15.124,-1.1875,-0.1875,-0.734375,downstairs
2016-04-22 14:25:15.135,-1.0625,-0.296875,-0.609375,downstairs
2016-04-22 14:25:15.145,-0.921875,-0.375,-0.328125,downstairs
2016-04-22 14:25:15.155,-0.90625,-0.25,-0.09375,downstairs
2016-04-22 14:25:15.165,-0.953125,0.09375,-0.234375,downstairs
2016-04-22 14:25:15.175,-1.25,0.640625,-0.609375,downstairs
2016-04-22 14:25:15.186,-1.8125,1.40625,-0.71875,downstairs
2016-04-22 14:25:15.196,-1.65625,1.953125,-0.140625,downstairs
2016-04-22 14:25:15.206,-0.4375,2.015625,0.984375,downstairs
2016-04-22 14:25:15.217,0.328125,2.328125,0.140625,downstairs
2016-04-22 14:25:15.227,0.34375,1.25,0.734375,downstairs
2016-04-22 14:25:15.237,-0.640625,-0.484375,-0.203125,downstairs
2016-04-22 14:25:15.247,-2.046875,-1.1875,-0.4375,downstairs
2016-04-22 14:25:15.257,-2.65625,-0.796875,1.546875,downstairs
2016-04-22 14:25:15.268,-3.546875,-1.359375,-0.984375,downstairs
2016-04-22 14:25:15.278,-3.03125,-2.140625,-1.21875,downstairs
2016-04-22 14:25:15.288,-2.125,-1.609375,-0.28125,downstairs
2016-04-22 14:25:15.298,-1.203125,-0.21875,-0.09375,downstairs
2016-04-22 14:25:15.309,-0.46875,0.5,0.296875,downstairs
2016-04-22 14:25:15.319,-0.09375,0.53125,0.5625,downstairs
2016-04-22 14:25:15.329,-0.375,0.109375,0.625,downstairs
2016-04-22 14:25:15.340,-0.953125,-0.5625,0.203125,downstairs
2016-04-22 14:25:15.350,-1.40625,-0.6875,-0.21875,downstairs
2016-04-22 14:25:15.360,-1.703125,-0.375,-0.109375,downstairs
2016-04-22 14:25:15.370,-1.734375,-0.140625,0.046875,downstairs
2016-04-22 14:25:15.381,-1.515625,-0.109375,-0.078125,downstairs
2016-04-22 14:25:15.391,-1.234375,-0.078125,-0.109375,downstairs
2016-04-22 14:25:15.401,-0.984375,0.015625,-0.0625,downstairs
2016-04-22 14:25:15.411,-0.84375,0.09375,-0.078125,downstairs
2016-04-22 14:25:15.421,-0.796875,0.03125,-0.09375,downstairs
2016-04-22 14:25:15.432,-0.84375,-0.109375,-0.125,downstairs
2016-04-22 14:25:15.442,-0.875,-0.21875,-0.171875,downstairs
2016-04-22 14:25:15.452,-0.84375,-0.203125,-0.21875,downstairs
2016-04-22 14:25:15.463,-0.78125,-0.0625,-0.296875,downstairs
2016-04-22 14:25:15.473,-0.765625,0.0625,-0.375,downstairs
2016-04-22 14:25:15.483,-0.796875,0.140625,-0.421875,downstairs
2016-04-22 14:25:15.493,-0.921875,0.140625,-0.421875,downstairs
2016-04-22 14:25:15.503,-1.0625,0.140625,-0.421875,downstairs
2016-04-22 14:25:15.514,-1.15625,0.125,-0.4375,downstairs
2016-04-22 14:25:15.524,-1.125,0.046875,-0.46875,downstairs
2016-04-22 14:25:15.534,-1.046875,-0.15625,-0.453125,downstairs
2016-04-22 14:25:15.545,-1.109375,-0.40625,-0.375,downstairs
2016-04-22 14:25:15.555,-1.40625,-0.546875,-0.25,downstairs
2016-04-22 14:25:15.565,-1.640625,-0.5625,-0.171875,downstairs
2016-04-22 14:25:15.575,-1.59375,-0.515625,-0.21875,downstairs
2016-04-22 14:25:15.586,-1.390625,-0.375,-0.28125,downstairs
2016-04-22 14:25:15.596,-1.25,-0.125,-0.375,downstairs
2016-04-22 14:25:15.606,-1.203125,0.15625,-0.453125,downstairs
2016-04-22 14:25:15.616,-1.234375,0.375,-0.53125,downstairs
2016-04-22 14:25:15.626,-1.359375,0.515625,-0.53125,downstairs
2016-04-22 14:25:15.637,-1.484375,0.546875,-0.375,downstairs
2016-04-22 14:25:15.647,-1.53125,0.453125,-0.09375,downstairs
2016-04-22 14:25:15.657,-1.5,0.265625,0.078125,downstairs
2016-04-22 14:25:15.668,-1.390625,0.109375,0.171875,downstairs
2016-04-22 14:25:15.678,-1.265625,-0.03125,0.25,downstairs
2016-04-22 14:25:15.688,-1.15625,-0.15625,0.25,downstairs
2016-04-22 14:25:15.698,-1.09375,-0.265625,0.125,downstairs
2016-04-22 14:25:15.708,-1.109375,-0.28125,-0.015625,downstairs
2016-04-22 14:25:15.719,-1.140625,-0.25,-0.109375,downstairs
2016-04-22 14:25:15.729,-1.140625,-0.203125,-0.171875,downstairs
2016-04-22 14:25:15.739,-1.109375,-0.15625,-0.171875,downstairs
2016-04-22 14:25:15.750,-1.03125,-0.109375,-0.140625,downstairs
2016-04-22 14:25:15.760,-0.953125,-0.046875,-0.078125,downstairs
2016-04-22 14:25:15.770,-0.84375,0.015625,0.0,downstairs
2016-04-22 14:25:15.780,-0.75,0.109375,0.046875,downstairs
2016-04-22 14:25:15.790,-0.65625,0.1875,0.0625,downstairs
2016-04-22 14:25:15.800,-0.578125,0.21875,0.015625,downstairs
2016-04-22 14:25:15.810,-0.5,0.21875,-0.046875,downstairs
2016-04-22 14:25:15.821,-0.453125,0.1875,-0.109375,downstairs
2016-04-22 14:25:15.831,-0.4375,0.140625,-0.140625,downstairs
2016-04-22 14:25:15.841,-0.4375,0.109375,-0.140625,downstairs
2016-04-22 14:25:15.851,-0.4375,0.09375,-0.125,downstairs
2016-04-22 14:25:15.861,-0.421875,0.09375,-0.109375,downstairs
2016-04-22 14:25:15.871,-0.359375,0.046875,-0.140625,downstairs
2016-04-22 14:25:15.882,-0.328125,0.0,-0.140625,downstairs
2016-04-22 14:25:15.892,-0.328125,-0.0625,-0.15625,downstairs
2016-04-22 14:25:15.902,-0.375,-0.109375,-0.1875,downstairs
2016-04-22 14:25:15.912,-0.453125,-0.09375,-0.1875,downstairs
2016-04-22 14:25:15.922,-0.515625,-0.03125,-0.171875,downstairs
2016-04-22 14:25:15.933,-0.5625,0.015625,-0.171875,downstairs
2016-04-22 14:25:15.943,-0.625,0.09375,-0.203125,downstairs
2016-04-22 14:25:15.953,-0.671875,0.140625,-0.265625,downstairs
2016-04-22 14:25:15.963,-0.734375,0.1875,-0.375,downstairs
2016-04-22 14:25:15.973,-0.765625,0.21875,-0.53125,downstairs
2016-04-22 14:25:15.983,-0.796875,0.203125,-0.625,downstairs
2016-04-22 14:25:15.993,-0.828125,0.1875,-0.640625,downstairs
2016-04-22 14:25:16.004,-0.859375,0.171875,-0.609375,downstairs
2016-04-22 14:25:16.014,-0.875,0.1875,-0.5625,downstairs
2016-04-22 14:25:16.024,-0.875,0.171875,-0.5,downstairs
2016-04-22 14:25:16.034,-0.84375,0.125,-0.46875,downstairs
2016-04-22 14:25:16.044,-0.78125,0.078125,-0.359375,downstairs
2016-04-22 14:25:16.055,-0.75,0.0625,-0.21875,downstairs
2016-04-22 14:25:16.065,-0.75,0.078125,-0.078125,downstairs
2016-04-22 14:25:16.075,-0.734375,0.140625,0.03125,downstairs
2016-04-22 14:25:16.085,-0.71875,0.21875,0.0,downstairs
2016-04-22 14:25:16.095,-0.625,0.265625,-0.0625,downstairs
2016-04-22 14:25:16.105,-0.5,0.3125,-0.1875,downstairs
2016-04-22 14:25:16.115,-0.3125,0.34375,-0.328125,downstairs
2016-04-22 14:25:16.126,-0.234375,0.28125,-0.4375,downstairs
2016-04-22 14:25:16.136,-0.375,0.125,-0.53125,downstairs
2016-04-22 14:25:16.146,-0.828125,-0.28125,-0.296875,downstairs
2016-04-22 14:25:16.156,-1.34375,-0.640625,0.203125,downstairs
2016-04-22 14:25:16.166,-1.703125,-0.59375,0.25,downstairs
2016-04-22 14:25:16.177,-1.859375,-0.203125,-0.21875,downstairs
2016-04-22 14:25:16.187,-3.03125,0.359375,-1.78125,downstairs
2016-04-22 14:25:16.197,-6.421875,-1.546875,-3.6875,downstairs
2016-04-22 14:25:16.207,-4.59375,-3.171875,-1.671875,downstairs
2016-04-22 14:25:16.217,-1.09375,0.03125,2.6875,downstairs
2016-04-22 14:25:16.227,0.6875,1.765625,1.234375,downstairs
2016-04-22 14:25:16.237,2.234375,2.84375,0.484375,downstairs
2016-04-22 14:25:16.248,1.40625,1.25,-0.109375,downstairs
2016-04-22 14:25:16.258,0.046875,-0.6875,-0.09375,downstairs
2016-04-22 14:25:16.268,-0.734375,-0.75,-0.296875,downstairs
2016-04-22 14:25:16.278,-1.546875,-0.578125,-0.234375,downstairs
2016-04-22 14:25:16.288,-2.21875,-0.3125,-0.171875,downstairs
2016-04-22 14:25:16.298,-2.53125,-0.28125,-0.34375,downstairs
2016-04-22 14:25:16.309,-2.09375,-0.5625,-0.359375,downstairs
2016-04-22 14:25:16.319,-1.421875,-0.515625,-0.375,downstairs
2016-04-22 14:25:16.329,-1.015625,-0.21875,-0.421875,downstairs
2016-04-22 14:25:16.339,-0.75,-0.015625,-0.421875,downstairs
2016-04-22 14:25:16.349,-0.609375,0.09375,-0.375,downstairs
2016-04-22 14:25:16.360,-0.609375,0.0625,-0.34375,downstairs
2016-04-22 14:25:16.370,-0.703125,-0.03125,-0.390625,downstairs
2016-04-22 14:25:16.380,-0.765625,-0.078125,-0.34375,downstairs
2016-04-22 14:25:16.390,-0.6875,0.0,-0.3125,downstairs
2016-04-22 14:25:16.400,-0.625,0.078125,-0.25,downstairs
2016-04-22 14:25:16.410,-0.625,0.046875,-0.21875,downstairs
2016-04-22 14:25:16.420,-0.703125,-0.015625,-0.265625,downstairs
2016-04-22 14:25:16.431,-0.8125,-0.078125,-0.28125,downstairs
2016-04-22 14:25:16.441,-0.96875,-0.15625,-0.28125,downstairs
2016-04-22 14:25:16.451,-1.109375,-0.1875,-0.3125,downstairs
2016-04-22 14:25:16.461,-1.140625,-0.203125,-0.3125,downstairs
2016-04-22 14:25:16.471,-1.046875,-0.171875,-0.3125,downstairs
2016-04-22 14:25:16.482,-0.921875,-0.109375,-0.359375,downstairs
2016-04-22 14:25:16.492,-0.84375,-0.046875,-0.484375,downstairs
2016-04-22 14:25:16.502,-0.84375,-0.046875,-0.625,downstairs
2016-04-22 14:25:16.512,-0.90625,-0.09375,-0.5625,downstairs
2016-04-22 14:25:16.522,-0.953125,-0.015625,-0.625,downstairs
2016-04-22 14:25:16.532,-1.0,0.078125,-0.625,downstairs
2016-04-22 14:25:16.542,-1.078125,0.109375,-0.703125,downstairs
2016-04-22 14:25:16.553,-1.234375,0.140625,-0.828125,downstairs
2016-04-22 14:25:16.563,-1.375,0.15625,-0.75,downstairs
2016-04-22 14:25:16.573,-1.453125,0.09375,-0.5,downstairs
2016-04-22 14:25:16.583,-1.453125,-0.03125,-0.3125,downstairs
2016-04-22 14:25:16.593,-1.453125,-0.046875,-0.328125,downstairs
2016-04-22 14:25:16.604,-1.546875,0.203125,-0.40625,downstairs
2016-04-22 14:25:16.614,-1.6875,0.453125,-0.328125,downstairs
2016-04-22 14:25:16.624,-1.609375,0.390625,-0.15625,downstairs
2016-04-22 14:25:16.634,-1.328125,0.234375,-0.125,downstairs
2016-04-22 14:25:16.644,-1.0625,0.171875,-0.203125,downstairs
2016-04-22 14:25:16.654,-0.90625,0.203125,-0.328125,downstairs
2016-04-22 14:25:16.665,-0.859375,0.203125,-0.359375,downstairs
2016-04-22 14:25:16.675,-0.84375,0.125,-0.296875,downstairs
2016-04-22 14:25:16.685,-0.796875,0.03125,-0.25,downstairs
2016-04-22 14:25:16.695,-0.734375,-0.015625,-0.21875,downstairs
2016-04-22 14:25:16.705,-0.609375,-0.015625,-0.203125,downstairs
2016-04-22 14:25:16.715,-0.5,0.0,-0.21875,downstairs
2016-04-22 14:25:16.725,-0.40625,0.03125,-0.25,downstairs
2016-04-22 14:25:16.736,-0.359375,0.078125,-0.28125,downstairs
2016-04-22 14:25:16.746,-0.328125,0.125,-0.3125,downstairs
2016-04-22 14:25:16.756,-0.296875,0.15625,-0.34375,downstairs
2016-04-22 14:25:16.766,-0.296875,0.140625,-0.375,downstairs
2016-04-22 14:25:16.776,-0.375,0.109375,-0.375,downstairs
2016-04-22 14:25:16.787,-0.515625,0.03125,-0.375,downstairs
2016-04-22 14:25:16.797,-0.71875,-0.0625,-0.421875,downstairs
2016-04-22 14:25:16.807,-0.875,-0.125,-0.484375,downstairs
2016-04-22 14:25:16.817,-0.984375,-0.1875,-0.515625,downstairs
2016-04-22 14:25:16.827,-1.0,-0.25,-0.609375,downstairs
2016-04-22 14:25:16.837,-0.90625,-0.1875,-0.6875,downstairs
2016-04-22 14:25:16.847,-0.75,-0.0625,-0.75,downstairs
2016-04-22 14:25:16.858,-0.59375,0.03125,-0.53125,downstairs
2016-04-22 14:25:16.868,-0.53125,0.015625,-0.34375,downstairs
2016-04-22 14:25:16.878,-0.578125,-0.125,-0.3125,downstairs
2016-04-22 14:25:16.888,-0.65625,-0.234375,-0.234375,downstairs
2016-04-22 14:25:16.898,-0.703125,-0.34375,-0.25,downstairs
2016-04-22 14:25:16.909,-0.6875,-0.46875,-0.375,downstairs
2016-04-22 14:25:16.919,-0.578125,-0.609375,-0.390625,downstairs
2016-04-22 14:25:16.929,-0.40625,-0.625,-0.40625,downstairs
2016-04-22 14:25:16.939,-0.203125,-0.546875,-0.21875,downstairs
2016-04-22 14:25:16.949,-0.0625,-0.28125,0.09375,downstairs
2016-04-22 14:25:16.959,0.015625,0.296875,-0.1875,downstairs
2016-04-22 14:25:16.969,-0.328125,0.46875,-0.765625,downstairs
2016-04-22 14:25:16.980,-0.984375,0.34375,-0.375,downstairs
2016-04-22 14:25:16.990,-2.03125,0.203125,-0.125,downstairs
2016-04-22 14:25:17.000,-3.203125,0.65625,-0.140625,downstairs
2016-04-22 14:25:17.010,-2.546875,-0.203125,-0.640625,downstairs
2016-04-22 14:25:17.021,-1.421875,-0.421875,0.59375,downstairs
2016-04-22 14:25:17.031,-1.09375,-0.4375,-1.34375,downstairs
2016-04-22 14:25:17.041,-2.03125,-1.34375,-2.171875,downstairs
2016-04-22 14:25:17.052,-3.09375,-1.40625,-0.203125,downstairs
2016-04-22 14:25:17.062,-2.15625,0.125,0.78125,downstairs
2016-04-22 14:25:17.072,-0.96875,1.203125,0.109375,downstairs
2016-04-22 14:25:17.082,0.078125,1.609375,0.078125,downstairs
2016-04-22 14:25:17.093,0.546875,1.28125,0.078125,downstairs
2016-04-22 14:25:17.103,-0.09375,0.109375,-0.171875,downstairs
2016-04-22 14:25:17.113,-0.828125,-0.453125,-0.359375,downstairs
2016-04-22 14:25:17.123,-1.421875,-0.390625,-0.359375,downstairs
2016-04-22 14:25:17.134,-1.796875,-0.296875,-0.3125,downstairs
2016-04-22 14:25:17.144,-1.78125,-0.453125,-0.40625,downstairs
2016-04-22 14:25:17.154,-1.59375,-0.53125,-0.515625,downstairs
2016-04-22 14:25:17.164,-1.328125,-0.4375,-0.546875,downstairs
2016-04-22 14:25:17.174,-1.09375,-0.296875,-0.578125,downstairs
2016-04-22 14:25:17.185,-0.890625,-0.09375,-0.5625,downstairs
2016-04-22 14:25:17.195,-0.75,0.109375,-0.53125,downstairs
2016-04-22 14:25:17.205,-0.703125,0.15625,-0.6875,downstairs
2016-04-22 14:25:17.215,-0.734375,0.109375,-0.8125,downstairs
2016-04-22 14:25:17.226,-0.765625,0.0625,-0.765625,downstairs
2016-04-22 14:25:17.236,-0.765625,0.140625,-0.71875,downstairs
2016-04-22 14:25:17.246,-0.75,0.25,-0.71875,downstairs
2016-04-22 14:25:17.256,-0.75,0.234375,-0.671875,downstairs
2016-04-22 14:25:17.267,-0.78125,0.21875,-0.640625,downstairs
2016-04-22 14:25:17.277,-0.859375,0.1875,-0.546875,downstairs
2016-04-22 14:25:17.287,-0.9375,0.15625,-0.375,downstairs
2016-04-22 14:25:17.298,-1.0,0.125,-0.234375,downstairs
2016-04-22 14:25:17.308,-1.0,0.09375,-0.140625,downstairs
2016-04-22 14:25:17.318,-0.96875,0.046875,-0.078125,downstairs
2016-04-22 14:25:17.328,-0.921875,-0.03125,-0.03125,downstairs
2016-04-22 14:25:17.339,-0.96875,-0.140625,0.0,downstairs
2016-04-22 14:25:17.349,-1.09375,-0.15625,-0.078125,downstairs
2016-04-22 14:25:17.359,-1.375,0.0,-0.25,downstairs
2016-04-22 14:25:17.369,-1.78125,0.296875,-0.34375,downstairs
2016-04-22 14:25:17.380,-2.078125,0.21875,-0.390625,downstairs
2016-04-22 14:25:17.390,-1.921875,-0.140625,-0.328125,downstairs
2016-04-22 14:25:17.400,-1.40625,-0.203125,-0.296875,downstairs
2016-04-22 14:25:17.410,-0.875,-0.140625,-0.25,downstairs
2016-04-22 14:25:17.420,-0.484375,-0.171875,-0.25,downstairs
2016-04-22 14:25:17.431,-0.296875,-0.203125,-0.3125,downstairs
2016-04-22 14:25:17.441,-0.21875,-0.1875,-0.390625,downstairs
2016-04-22 14:25:17.451,-0.21875,-0.140625,-0.4375,downstairs
2016-04-22 14:25:17.461,-0.265625,-0.078125,-0.40625,downstairs
2016-04-22 14:25:17.472,-0.375,-0.015625,-0.34375,downstairs
2016-04-22 14:25:17.482,-0.46875,0.015625,-0.3125,downstairs
2016-04-22 14:25:17.492,-0.546875,0.03125,-0.3125,downstairs
2016-04-22 14:25:17.503,-0.640625,-0.03125,-0.375,downstairs
2016-04-22 14:25:17.513,-0.75,-0.046875,-0.46875,downstairs
2016-04-22 14:25:17.523,-0.84375,0.0,-0.546875,downstairs
2016-04-22 14:25:17.533,-0.9375,0.15625,-0.671875,downstairs
2016-04-22 14:25:17.544,-1.015625,0.328125,-0.796875,downstairs
2016-04-22 14:25:17.554,-1.03125,0.4375,-0.859375,downstairs
2016-04-22 14:25:17.564,-1.015625,0.421875,-0.84375,downstairs
2016-04-22 14:25:17.574,-0.984375,0.25,-0.703125,downstairs
2016-04-22 14:25:17.584,-0.9375,0.03125,-0.515625,downstairs
2016-04-22 14:25:17.595,-0.875,-0.203125,-0.4375,downstairs
2016-04-22 14:25:17.605,-0.765625,-0.40625,-0.453125,downstairs
2016-04-22 14:25:17.615,-0.59375,-0.59375,-0.515625,downstairs
2016-04-22 14:25:17.625,-0.375,-0.703125,-0.5625,downstairs
2016-04-22 14:25:17.636,-0.21875,-0.703125,-0.375,downstairs
2016-04-22 14:25:17.646,-0.140625,-0.53125,-0.109375,downstairs
2016-04-22 14:25:17.656,-0.0625,-0.296875,0.609375,downstairs
2016-04-22 14:25:17.666,0.015625,0.140625,0.390625,downstairs
2016-04-22 14:25:17.677,-0.125,0.578125,0.15625,downstairs
2016-04-22 14:25:17.687,-0.703125,0.828125,-0.21875,downstairs
2016-04-22 14:25:17.697,-1.421875,0.53125,-0.765625,downstairs
2016-04-22 14:25:17.708,-2.28125,0.265625,-0.671875,downstairs
2016-04-22 14:25:17.718,-2.296875,0.3125,-0.171875,downstairs
2016-04-22 14:25:17.728,-1.3125,0.15625,0.015625,downstairs
2016-04-22 14:25:17.738,-0.875,0.375,0.109375,downstairs
2016-04-22 14:25:17.749,-1.953125,-0.6875,-2.296875,downstairs
2016-04-22 14:25:17.759,-4.609375,-2.734375,-2.4375,downstairs
2016-04-22 14:25:17.769,-2.90625,-1.3125,0.125,downstairs
2016-04-22 14:25:17.779,-1.03125,0.515625,1.328125,downstairs
2016-04-22 14:25:17.790,0.1875,1.3125,0.59375,downstairs
2016-04-22 14:25:17.800,1.015625,1.5,0.328125,downstairs
2016-04-22 14:25:17.810,0.703125,0.796875,-0.03125,downstairs
2016-04-22 14:25:17.820,-0.265625,-0.078125,0.015625,downstairs
2016-04-22 14:25:17.830,-1.203125,-0.53125,-0.328125,downstairs
2016-04-22 14:25:17.841,-2.0,-0.515625,-0.09375,downstairs
2016-04-22 14:25:17.851,-2.390625,-0.484375,-0.203125,downstairs
2016-04-22 14:25:17.861,-2.09375,-0.65625,-0.25,downstairs
2016-04-22 14:25:17.871,-1.65625,-0.625,-0.453125,downstairs
2016-04-22 14:25:17.882,-1.328125,-0.46875,-0.5,downstairs
2016-04-22 14:25:17.892,-1.078125,-0.296875,-0.59375,downstairs
2016-04-22 14:25:17.902,-0.9375,-0.125,-0.5625,downstairs
2016-04-22 14:25:17.913,-0.875,0.125,-0.609375,downstairs
2016-04-22 14:25:17.923,-0.828125,0.140625,-0.671875,downstairs
2016-04-22 14:25:17.933,-0.78125,0.15625,-0.703125,downstairs
2016-04-22 14:25:17.943,-0.703125,0.21875,-0.6875,downstairs
2016-04-22 14:25:17.954,-0.625,0.25,-0.71875,downstairs
2016-04-22 14:25:17.964,-0.640625,0.21875,-0.6875,downstairs
2016-04-22 14:25:17.974,-0.734375,0.1875,-0.6875,downstairs
2016-04-22 14:25:17.984,-0.859375,0.1875,-0.671875,downstairs
2016-04-22 14:25:17.995,-0.984375,0.109375,-0.671875,downstairs
2016-04-22 14:25:18.005,-1.078125,0.015625,-0.6875,downstairs
2016-04-22 14:25:18.015,-1.09375,0.0,-0.5,downstairs
2016-04-22 14:25:18.025,-1.015625,0.046875,-0.3125,downstairs
2016-04-22 14:25:18.035,-0.953125,0.03125,-0.21875,downstairs
