time,x,y,z,class
2016-05-11 15:14:35.394,-0.90625,-0.1875,0.015625,downstairs
2016-05-11 15:14:35.404,-0.9375,-0.171875,-0.015625,downstairs
2016-05-11 15:14:35.414,-0.953125,-0.1875,-0.03125,downstairs
2016-05-11 15:14:35.424,-1.0,-0.234375,-0.046875,downstairs
2016-05-11 15:14:35.434,-1.0,-0.265625,-0.109375,downstairs
2016-05-11 15:14:35.444,-0.953125,-0.28125,-0.15625,downstairs
2016-05-11 15:14:35.454,-0.921875,-0.296875,-0.171875,downstairs
2016-05-11 15:14:35.464,-0.90625,-0.3125,-0.15625,downstairs
2016-05-11 15:14:35.474,-0.9375,-0.296875,-0.140625,downstairs
2016-05-11 15:14:35.484,-0.953125,-0.25,-0.171875,downstairs
2016-05-11 15:14:35.493,-0.96875,-0.1875,-0.234375,downstairs
2016-05-11 15:14:35.503,-0.984375,-0.203125,-0.265625,downstairs
2016-05-11 15:14:35.513,-0.984375,-0.25,-0.28125,downstairs
2016-05-11 15:14:35.523,-0.984375,-0.328125,-0.28125,downstairs
2016-05-11 15:14:35.533,-1.0,-0.4375,-0.296875,downstairs
2016-05-11 15:14:35.543,-1.015625,-0.578125,-0.3125,downstairs
2016-05-11 15:14:35.553,-1.015625,-0.671875,-0.3125,downstairs
2016-05-11 15:14:35.563,-1.03125,-0.703125,-0.3125,downstairs
2016-05-11 15:14:35.573,-1.078125,-0.703125,-0.28125,downstairs
2016-05-11 15:14:35.583,-1.1875,-0.6875,-0.25,downstairs
2016-05-11 15:14:35.593,-1.265625,-0.625,-0.234375,downstairs
2016-05-11 15:14:35.603,-1.359375,-0.578125,-0.203125,downstairs
2016-05-11 15:14:35.612,-1.375,-0.484375,-0.171875,downstairs
2016-05-11 15:14:35.622,-1.359375,-0.34375,-0.140625,downstairs
2016-05-11 15:14:35.632,-1.40625,-0.171875,-0.15625,downstairs
2016-05-11 15:14:35.642,-1.46875,0.0,-0.265625,downstairs
2016-05-11 15:14:35.652,-1.53125,0.109375,-0.34375,downstairs
2016-05-11 15:14:35.662,-1.5625,0.140625,-0.3125,downstairs
2016-05-11 15:14:35.672,-1.578125,0.078125,-0.1875,downstairs
2016-05-11 15:14:35.682,-1.640625,-0.015625,-0.015625,downstairs
2016-05-11 15:14:35.692,-1.671875,-0.09375,0.109375,downstairs
2016-05-11 15:14:35.702,-1.65625,-0.109375,0.203125,downstairs
2016-05-11 15:14:35.712,-1.578125,-0.140625,0.234375,downstairs
2016-05-11 15:14:35.722,-1.5,-0.1875,0.265625,downstairs
2016-05-11 15:14:35.731,-1.390625,-0.21875,0.28125,downstairs
2016-05-11 15:14:35.741,-1.296875,-0.265625,0.234375,downstairs
2016-05-11 15:14:35.751,-1.265625,-0.28125,0.140625,downstairs
2016-05-11 15:14:35.761,-1.234375,-0.296875,0.03125,downstairs
2016-05-11 15:14:35.771,-1.21875,-0.3125,-0.0625,downstairs
2016-05-11 15:14:35.781,-1.203125,-0.328125,-0.15625,downstairs
2016-05-11 15:14:35.791,-1.203125,-0.390625,-0.1875,downstairs
2016-05-11 15:14:35.801,-1.15625,-0.453125,-0.203125,downstairs
2016-05-11 15:14:35.811,-1.109375,-0.453125,-0.140625,downstairs
2016-05-11 15:14:35.821,-1.046875,-0.390625,-0.078125,downstairs
2016-05-11 15:14:35.831,-0.96875,-0.296875,-0.03125,downstairs
2016-05-11 15:14:35.840,-0.859375,-0.171875,-0.03125,downstairs
2016-05-11 15:14:35.850,-0.78125,-0.046875,-0.015625,downstairs
2016-05-11 15:14:35.860,-0.71875,0.0625,-0.015625,downstairs
2016-05-11 15:14:35.870,-0.640625,0.15625,0.0,downstairs
2016-05-11 15:14:35.880,-0.578125,0.21875,0.0,downstairs
2016-05-11 15:14:35.890,-0.53125,0.25,0.0,downstairs
2016-05-11 15:14:35.900,-0.5,0.265625,-0.015625,downstairs
2016-05-11 15:14:35.910,-0.5,0.265625,-0.03125,downstairs
2016-05-11 15:14:35.920,-0.5,0.21875,-0.078125,downstairs
2016-05-11 15:14:35.930,-0.5,0.171875,-0.09375,downstairs
2016-05-11 15:14:35.940,-0.484375,0.15625,-0.109375,downstairs
2016-05-11 15:14:35.950,-0.46875,0.125,-0.109375,downstairs
2016-05-11 15:14:35.959,-0.4375,0.078125,-0.078125,downstairs
2016-05-11 15:14:35.969,-0.40625,0.015625,-0.0625,downstairs
2016-05-11 15:14:35.979,-0.390625,-0.015625,-0.0625,downstairs
2016-05-11 15:14:35.989,-0.375,-0.046875,-0.078125,downstairs
2016-05-11 15:14:35.999,-0.390625,-0.09375,-0.09375,downstairs
2016-05-11 15:14:36.009,-0.40625,-0.140625,-0.109375,downstairs
2016-05-11 15:14:36.019,-0.4375,-0.15625,-0.125,downstairs
2016-05-11 15:14:36.029,-0.46875,-0.1875,-0.125,downstairs
2016-05-11 15:14:36.039,-0.515625,-0.171875,-0.140625,downstairs
2016-05-11 15:14:36.049,-0.609375,-0.15625,-0.15625,downstairs
2016-05-11 15:14:36.059,-0.75,-0.109375,-0.203125,downstairs
2016-05-11 15:14:36.069,-0.890625,-0.09375,-0.25,downstairs
2016-05-11 15:14:36.078,-1.0,-0.09375,-0.28125,downstairs
2016-05-11 15:14:36.088,-1.1875,-0.078125,-0.359375,downstairs
2016-05-11 15:14:36.098,-1.3125,-0.15625,-0.46875,downstairs
2016-05-11 15:14:36.108,-1.21875,-0.203125,-0.5,downstairs
2016-05-11 15:14:36.118,-1.09375,-0.125,-0.46875,downstairs
2016-05-11 15:14:36.128,-1.03125,0.015625,-0.421875,downstairs
2016-05-11 15:14:36.138,-0.96875,0.125,-0.34375,downstairs
2016-05-11 15:14:36.148,-0.953125,0.203125,-0.25,downstairs
2016-05-11 15:14:36.158,-1.0,0.234375,-0.203125,downstairs
2016-05-11 15:14:36.168,-1.03125,0.234375,-0.234375,downstairs
2016-05-11 15:14:36.178,-1.046875,0.21875,-0.296875,downstairs
2016-05-11 15:14:36.188,-1.03125,0.21875,-0.359375,downstairs
2016-05-11 15:14:36.197,-1.0,0.25,-0.390625,downstairs
2016-05-11 15:14:36.207,-1.03125,0.265625,-0.390625,downstairs
2016-05-11 15:14:36.217,-1.125,0.28125,-0.4375,downstairs
2016-05-11 15:14:36.227,-1.140625,0.28125,-0.34375,downstairs
2016-05-11 15:14:36.237,-1.0625,0.3125,-0.25,downstairs
2016-05-11 15:14:36.247,-1.015625,0.234375,-0.234375,downstairs
2016-05-11 15:14:36.257,-0.921875,-0.046875,-0.140625,downstairs
2016-05-11 15:14:36.267,-0.984375,-0.296875,0.015625,downstairs
2016-05-11 15:14:36.277,-1.3125,-0.40625,0.15625,downstairs
2016-05-11 15:14:36.287,-1.9375,-0.359375,0.078125,downstairs
2016-05-11 15:14:36.297,-2.328125,-0.5625,-0.46875,downstairs
2016-05-11 15:14:36.307,-1.78125,-0.796875,-0.8125,downstairs
2016-05-11 15:14:36.317,-1.125,-0.6875,-0.421875,downstairs
2016-05-11 15:14:36.326,-0.921875,-0.5,-0.15625,downstairs
2016-05-11 15:14:36.336,-0.78125,-0.390625,0.09375,downstairs
2016-05-11 15:14:36.346,-0.75,-0.359375,0.015625,downstairs
2016-05-11 15:14:36.356,-1.109375,-0.359375,-0.1875,downstairs
2016-05-11 15:14:36.366,-1.5625,-0.453125,-0.3125,downstairs
2016-05-11 15:14:36.376,-1.625,-0.5625,-0.21875,downstairs
2016-05-11 15:14:36.386,-1.359375,-0.625,-0.015625,downstairs
2016-05-11 15:14:36.396,-1.1875,-0.53125,0.09375,downstairs
2016-05-11 15:14:36.406,-1.140625,-0.375,0.09375,downstairs
2016-05-11 15:14:36.416,-1.109375,-0.21875,0.015625,downstairs
2016-05-11 15:14:36.426,-1.09375,-0.0625,-0.0625,downstairs
2016-05-11 15:14:36.436,-1.09375,0.03125,-0.078125,downstairs
2016-05-11 15:14:36.445,-1.046875,0.078125,-0.09375,downstairs
2016-05-11 15:14:36.455,-1.0,0.046875,-0.125,downstairs
2016-05-11 15:14:36.465,-0.96875,-0.03125,-0.1875,downstairs
2016-05-11 15:14:36.475,-0.96875,-0.140625,-0.234375,downstairs
2016-05-11 15:14:36.485,-0.984375,-0.234375,-0.25,downstairs
2016-05-11 15:14:36.495,-0.96875,-0.328125,-0.234375,downstairs
2016-05-11 15:14:36.505,-0.90625,-0.375,-0.234375,downstairs
2016-05-11 15:14:36.515,-0.828125,-0.359375,-0.21875,downstairs
2016-05-11 15:14:36.525,-0.84375,-0.265625,-0.28125,downstairs
2016-05-11 15:14:36.535,-0.90625,-0.21875,-0.375,downstairs
2016-05-11 15:14:36.545,-0.9375,-0.1875,-0.4375,downstairs
2016-05-11 15:14:36.555,-0.953125,-0.109375,-0.40625,downstairs
2016-05-11 15:14:36.564,-0.9375,-0.015625,-0.34375,downstairs
2016-05-11 15:14:36.574,-0.921875,-0.03125,-0.28125,downstairs
2016-05-11 15:14:36.584,-0.890625,-0.09375,-0.203125,downstairs
2016-05-11 15:14:36.594,-0.875,-0.140625,-0.15625,downstairs
2016-05-11 15:14:36.604,-0.890625,-0.171875,-0.203125,downstairs
2016-05-11 15:14:36.614,-0.90625,-0.203125,-0.234375,downstairs
2016-05-11 15:14:36.624,-0.890625,-0.203125,-0.265625,downstairs
2016-05-11 15:14:36.634,-0.828125,-0.171875,-0.328125,downstairs
2016-05-11 15:14:36.644,-0.765625,-0.15625,-0.34375,downstairs
2016-05-11 15:14:36.654,-0.734375,-0.171875,-0.296875,downstairs
2016-05-11 15:14:36.664,-0.6875,-0.203125,-0.234375,downstairs
2016-05-11 15:14:36.673,-0.65625,-0.234375,-0.15625,downstairs
2016-05-11 15:14:36.683,-0.671875,-0.265625,-0.109375,downstairs
2016-05-11 15:14:36.693,-0.703125,-0.265625,-0.171875,downstairs
2016-05-11 15:14:36.703,-0.703125,-0.28125,-0.203125,downstairs
2016-05-11 15:14:36.713,-0.671875,-0.328125,-0.21875,downstairs
2016-05-11 15:14:36.723,-0.640625,-0.359375,-0.203125,downstairs
2016-05-11 15:14:36.733,-0.609375,-0.40625,-0.1875,downstairs
2016-05-11 15:14:36.743,-0.625,-0.375,-0.25,downstairs
2016-05-11 15:14:36.753,-0.734375,-0.390625,-0.25,downstairs
2016-05-11 15:14:36.763,-0.9375,-0.40625,-0.265625,downstairs
2016-05-11 15:14:36.773,-1.203125,-0.34375,-0.375,downstairs
2016-05-11 15:14:36.783,-1.5,-0.265625,-0.5,downstairs
2016-05-11 15:14:36.792,-1.734375,-0.203125,-0.5625,downstairs
2016-05-11 15:14:36.802,-1.828125,-0.078125,-0.546875,downstairs
2016-05-11 15:14:36.812,-1.90625,0.03125,-0.609375,downstairs
2016-05-11 15:14:36.822,-1.953125,0.125,-0.59375,downstairs
2016-05-11 15:14:36.832,-1.9375,0.1875,-0.515625,downstairs
2016-05-11 15:14:36.842,-1.796875,0.265625,-0.390625,downstairs
2016-05-11 15:14:36.852,-1.625,0.265625,-0.28125,downstairs
2016-05-11 15:14:36.862,-1.5,0.203125,-0.28125,downstairs
2016-05-11 15:14:36.872,-1.390625,0.125,-0.28125,downstairs
2016-05-11 15:14:36.882,-1.34375,0.0,-0.265625,downstairs
2016-05-11 15:14:36.892,-1.375,-0.140625,-0.25,downstairs
2016-05-11 15:14:36.902,-1.34375,-0.234375,-0.25,downstairs
2016-05-11 15:14:36.911,-1.265625,-0.296875,-0.265625,downstairs
2016-05-11 15:14:36.921,-1.1875,-0.3125,-0.265625,downstairs
2016-05-11 15:14:36.931,-1.0625,-0.328125,-0.265625,downstairs
2016-05-11 15:14:36.941,-0.921875,-0.296875,-0.25,downstairs
2016-05-11 15:14:36.951,-0.78125,-0.25,-0.203125,downstairs
2016-05-11 15:14:36.961,-0.65625,-0.15625,-0.125,downstairs
2016-05-11 15:14:36.971,-0.578125,-0.078125,-0.078125,downstairs
2016-05-11 15:14:36.981,-0.546875,0.0,-0.046875,downstairs
2016-05-11 15:14:36.991,-0.546875,0.0625,-0.046875,downstairs
2016-05-11 15:14:37.001,-0.53125,0.109375,-0.078125,downstairs
2016-05-11 15:14:37.011,-0.5,0.140625,-0.109375,downstairs
2016-05-11 15:14:37.021,-0.484375,0.140625,-0.125,downstairs
2016-05-11 15:14:37.030,-0.453125,0.140625,-0.109375,downstairs
2016-05-11 15:14:37.040,-0.4375,0.125,-0.109375,downstairs
2016-05-11 15:14:37.050,-0.4375,0.0625,-0.125,downstairs
2016-05-11 15:14:37.060,-0.453125,0.015625,-0.125,downstairs
2016-05-11 15:14:37.070,-0.453125,-0.03125,-0.09375,downstairs
2016-05-11 15:14:37.080,-0.421875,-0.0625,-0.09375,downstairs
2016-05-11 15:14:37.090,-0.40625,-0.109375,-0.09375,downstairs
2016-05-11 15:14:37.100,-0.46875,-0.15625,-0.09375,downstairs
2016-05-11 15:14:37.110,-0.59375,-0.203125,-0.09375,downstairs
2016-05-11 15:14:37.120,-0.6875,-0.25,-0.109375,downstairs
2016-05-11 15:14:37.130,-0.78125,-0.25,-0.09375,downstairs
2016-05-11 15:14:37.140,-0.90625,-0.21875,-0.109375,downstairs
2016-05-11 15:14:37.150,-1.015625,-0.171875,-0.1875,downstairs
2016-05-11 15:14:37.159,-1.109375,-0.140625,-0.328125,downstairs
2016-05-11 15:14:37.169,-1.171875,-0.109375,-0.484375,downstairs
2016-05-11 15:14:37.179,-1.265625,-0.09375,-0.625,downstairs
2016-05-11 15:14:37.189,-1.28125,-0.09375,-0.734375,downstairs
2016-05-11 15:14:37.199,-1.25,-0.09375,-0.703125,downstairs
2016-05-11 15:14:37.209,-1.15625,-0.03125,-0.546875,downstairs
2016-05-11 15:14:37.219,-1.078125,0.046875,-0.390625,downstairs
2016-05-11 15:14:37.229,-1.03125,0.140625,-0.3125,downstairs
2016-05-11 15:14:37.239,-1.0,0.21875,-0.3125,downstairs
2016-05-11 15:14:37.249,-1.171875,0.25,-0.34375,downstairs
2016-05-11 15:14:37.259,-1.4375,0.234375,-0.546875,downstairs
2016-05-11 15:14:37.269,-1.53125,0.1875,-0.671875,downstairs
2016-05-11 15:14:37.278,-1.34375,0.21875,-0.6875,downstairs
2016-05-11 15:14:37.288,-1.15625,0.1875,-0.59375,downstairs
2016-05-11 15:14:37.298,-0.84375,0.0,0.1875,downstairs
2016-05-11 15:14:37.308,-0.671875,0.046875,0.59375,downstairs
2016-05-11 15:14:37.318,-0.875,0.390625,0.609375,downstairs
2016-05-11 15:14:37.328,-1.734375,0.34375,0.296875,downstairs
2016-05-11 15:14:37.338,-2.5,-0.328125,-0.84375,downstairs
2016-05-11 15:14:37.348,-2.0625,-1.46875,-0.8125,downstairs
2016-05-11 15:14:37.358,-1.25,-0.9375,0.0625,downstairs
2016-05-11 15:14:37.368,-1.015625,-0.5,0.359375,downstairs
2016-05-11 15:14:37.378,-0.90625,-0.359375,0.09375,downstairs
2016-05-11 15:14:37.388,-0.9375,-0.4375,-0.328125,downstairs
2016-05-11 15:14:37.397,-1.078125,-0.65625,-0.5,downstairs
2016-05-11 15:14:37.407,-1.25,-0.75,-0.390625,downstairs
2016-05-11 15:14:37.417,-1.390625,-0.796875,-0.109375,downstairs
2016-05-11 15:14:37.427,-1.359375,-0.75,0.140625,downstairs
2016-05-11 15:14:37.437,-1.28125,-0.5625,0.171875,downstairs
2016-05-11 15:14:37.447,-1.25,-0.328125,0.0625,downstairs
2016-05-11 15:14:37.457,-1.25,-0.140625,-0.015625,downstairs
2016-05-11 15:14:37.467,-1.234375,-0.015625,-0.078125,downstairs
2016-05-11 15:14:37.477,-1.171875,0.09375,-0.109375,downstairs
2016-05-11 15:14:37.487,-1.109375,0.125,-0.109375,downstairs
2016-05-11 15:14:37.497,-1.03125,0.125,-0.140625,downstairs
2016-05-11 15:14:37.506,-0.984375,0.109375,-0.203125,downstairs
2016-05-11 15:14:37.516,-0.921875,0.0625,-0.234375,downstairs
2016-05-11 15:14:37.526,-0.875,0.015625,-0.265625,downstairs
2016-05-11 15:14:37.536,-0.828125,-0.078125,-0.265625,downstairs
2016-05-11 15:14:37.546,-0.8125,-0.1875,-0.28125,downstairs
2016-05-11 15:14:37.556,-0.828125,-0.25,-0.296875,downstairs
2016-05-11 15:14:37.566,-0.875,-0.28125,-0.34375,downstairs
2016-05-11 15:14:37.576,-0.890625,-0.28125,-0.40625,downstairs
2016-05-11 15:14:37.586,-0.890625,-0.296875,-0.359375,downstairs
2016-05-11 15:14:37.596,-0.84375,-0.25,-0.34375,downstairs
2016-05-11 15:14:37.606,-0.8125,-0.21875,-0.3125,downstairs
2016-05-11 15:14:37.616,-0.796875,-0.203125,-0.34375,downstairs
2016-05-11 15:14:37.625,-0.796875,-0.21875,-0.3125,downstairs
2016-05-11 15:14:37.635,-0.828125,-0.234375,-0.3125,downstairs
2016-05-11 15:14:37.645,-0.859375,-0.21875,-0.3125,downstairs
2016-05-11 15:14:37.655,-0.875,-0.1875,-0.328125,downstairs
2016-05-11 15:14:37.665,-0.8125,-0.21875,-0.21875,downstairs
2016-05-11 15:14:37.675,-0.75,-0.21875,-0.125,downstairs
2016-05-11 15:14:37.685,-0.703125,-0.203125,-0.0625,downstairs
2016-05-11 15:14:37.695,-0.703125,-0.25,-0.109375,downstairs
2016-05-11 15:14:37.705,-0.765625,-0.328125,-0.234375,downstairs
2016-05-11 15:14:37.715,-0.78125,-0.46875,-0.234375,downstairs
2016-05-11 15:14:37.725,-0.796875,-0.609375,-0.21875,downstairs
2016-05-11 15:14:37.735,-0.796875,-0.609375,-0.15625,downstairs
2016-05-11 15:14:37.744,-0.796875,-0.546875,-0.15625,downstairs
2016-05-11 15:14:37.754,-0.8125,-0.453125,-0.234375,downstairs
2016-05-11 15:14:37.764,-0.828125,-0.40625,-0.328125,downstairs
2016-05-11 15:14:37.774,-0.828125,-0.375,-0.328125,downstairs
2016-05-11 15:14:37.784,-0.8125,-0.3125,-0.328125,downstairs
2016-05-11 15:14:37.794,-0.828125,-0.25,-0.328125,downstairs
2016-05-11 15:14:37.804,-0.828125,-0.1875,-0.328125,downstairs
2016-05-11 15:14:37.814,-0.921875,-0.15625,-0.359375,downstairs
2016-05-11 15:14:37.824,-1.046875,-0.203125,-0.375,downstairs
2016-05-11 15:14:37.834,-1.203125,-0.25,-0.40625,downstairs
2016-05-11 15:14:37.844,-1.34375,-0.3125,-0.40625,downstairs
2016-05-11 15:14:37.854,-1.4375,-0.390625,-0.34375,downstairs
2016-05-11 15:14:37.863,-1.5625,-0.421875,-0.34375,downstairs
2016-05-11 15:14:37.873,-1.6875,-0.4375,-0.390625,downstairs
2016-05-11 15:14:37.883,-1.734375,-0.453125,-0.359375,downstairs
2016-05-11 15:14:37.893,-1.75,-0.453125,-0.328125,downstairs
2016-05-11 15:14:37.903,-1.734375,-0.421875,-0.265625,downstairs
2016-05-11 15:14:37.913,-1.640625,-0.421875,-0.1875,downstairs
2016-05-11 15:14:37.923,-1.5,-0.40625,-0.125,downstairs
2016-05-11 15:14:37.933,-1.4375,-0.390625,-0.109375,downstairs
2016-05-11 15:14:37.943,-1.484375,-0.34375,-0.140625,downstairs
2016-05-11 15:14:37.953,-1.546875,-0.3125,-0.234375,downstairs
2016-05-11 15:14:37.963,-1.5625,-0.328125,-0.296875,downstairs
2016-05-11 15:14:37.973,-1.515625,-0.3125,-0.28125,downstairs
2016-05-11 15:14:37.983,-1.390625,-0.3125,-0.265625,downstairs
2016-05-11 15:14:37.992,-1.21875,-0.28125,-0.234375,downstairs
2016-05-11 15:14:38.002,-1.046875,-0.234375,-0.1875,downstairs
2016-05-11 15:14:38.012,-0.96875,-0.15625,-0.140625,downstairs
2016-05-11 15:14:38.022,-0.9375,-0.046875,-0.109375,downstairs
2016-05-11 15:14:38.032,-0.96875,0.03125,-0.078125,downstairs
2016-05-11 15:14:38.042,-0.984375,0.09375,-0.078125,downstairs
2016-05-11 15:14:38.052,-0.96875,0.109375,-0.09375,downstairs
2016-05-11 15:14:38.062,-0.921875,0.125,-0.109375,downstairs
2016-05-11 15:14:38.072,-0.859375,0.109375,-0.109375,downstairs
2016-05-11 15:14:38.082,-0.796875,0.09375,-0.09375,downstairs
2016-05-11 15:14:38.092,-0.75,0.09375,-0.09375,downstairs
2016-05-11 15:14:38.102,-0.6875,0.109375,-0.09375,downstairs
2016-05-11 15:14:38.111,-0.65625,0.140625,-0.09375,downstairs
2016-05-11 15:14:38.121,-0.625,0.15625,-0.09375,downstairs
2016-05-11 15:14:38.131,-0.625,0.1875,-0.09375,downstairs
2016-05-11 15:14:38.141,-0.609375,0.1875,-0.125,downstairs
2016-05-11 15:14:38.151,-0.59375,0.171875,-0.171875,downstairs
2016-05-11 15:14:38.161,-0.578125,0.125,-0.25,downstairs
2016-05-11 15:14:38.171,-0.609375,0.078125,-0.296875,downstairs
2016-05-11 15:14:38.181,-0.671875,0.0,-0.359375,downstairs
2016-05-11 15:14:38.191,-0.78125,-0.109375,-0.40625,downstairs
2016-05-11 15:14:38.201,-0.953125,-0.234375,-0.421875,downstairs
2016-05-11 15:14:38.211,-1.15625,-0.328125,-0.4375,downstairs
2016-05-11 15:14:38.221,-1.375,-0.3125,-0.4375,downstairs
2016-05-11 15:14:38.230,-1.484375,-0.21875,-0.46875,downstairs
2016-05-11 15:14:38.240,-1.4375,-0.0625,-0.53125,downstairs
2016-05-11 15:14:38.250,-1.296875,0.078125,-0.5625,downstairs
2016-05-11 15:14:38.260,-1.140625,0.15625,-0.546875,downstairs
2016-05-11 15:14:38.270,-0.984375,0.1875,-0.515625,downstairs
2016-05-11 15:14:38.280,-0.859375,0.140625,-0.453125,downstairs
2016-05-11 15:14:38.290,-0.796875,0.046875,-0.296875,downstairs
2016-05-11 15:14:38.300,-0.890625,-0.109375,-0.140625,downstairs
2016-05-11 15:14:38.310,-1.15625,-0.296875,0.015625,downstairs
2016-05-11 15:14:38.320,-1.296875,-0.359375,0.171875,downstairs
2016-05-11 15:14:38.330,-1.578125,-0.25,0.03125,downstairs
2016-05-11 15:14:38.340,-1.84375,-0.171875,-0.46875,downstairs
2016-05-11 15:14:38.349,-1.40625,-0.046875,-0.640625,downstairs
2016-05-11 15:14:38.360,-0.828125,0.015625,-0.328125,downstairs
2016-05-11 15:14:38.369,-0.5625,-0.046875,0.203125,downstairs
2016-05-11 15:14:38.380,-0.4375,0.03125,0.46875,downstairs
2016-05-11 15:14:38.389,-0.515625,0.015625,0.515625,downstairs
2016-05-11 15:14:38.400,-0.9375,-0.125,0.34375,downstairs
2016-05-11 15:14:38.409,-1.34375,-0.296875,-0.015625,downstairs
2016-05-11 15:14:38.419,-1.484375,-0.34375,-0.296875,downstairs
2016-05-11 15:14:38.430,-1.328125,-0.515625,-0.296875,downstairs
2016-05-11 15:14:38.439,-1.09375,-0.484375,-0.09375,downstairs
2016-05-11 15:14:38.450,-1.0,-0.40625,-0.015625,downstairs
2016-05-11 15:14:38.459,-0.96875,-0.296875,-0.09375,downstairs
2016-05-11 15:14:38.470,-0.953125,-0.234375,-0.21875,downstairs
2016-05-11 15:14:38.479,-0.953125,-0.1875,-0.28125,downstairs
2016-05-11 15:14:38.490,-0.96875,-0.1875,-0.28125,downstairs
2016-05-11 15:14:38.500,-0.984375,-0.15625,-0.25,downstairs
2016-05-11 15:14:38.509,-1.0,-0.15625,-0.21875,downstairs
2016-05-11 15:14:38.520,-1.0,-0.1875,-0.21875,downstairs
2016-05-11 15:14:38.529,-0.96875,-0.265625,-0.171875,downstairs
2016-05-11 15:14:38.540,-0.984375,-0.296875,-0.109375,downstairs
2016-05-11 15:14:38.549,-0.96875,-0.265625,-0.0625,downstairs
2016-05-11 15:14:38.560,-0.984375,-0.21875,-0.09375,downstairs
2016-05-11 15:14:38.569,-1.0,-0.1875,-0.125,downstairs
2016-05-11 15:14:38.580,-1.015625,-0.15625,-0.1875,downstairs
2016-05-11 15:14:38.590,-1.0,-0.140625,-0.25,downstairs
2016-05-11 15:14:38.599,-0.96875,-0.140625,-0.296875,downstairs
2016-05-11 15:14:38.610,-0.953125,-0.140625,-0.3125,downstairs
2016-05-11 15:14:38.619,-0.921875,-0.1875,-0.296875,downstairs
2016-05-11 15:14:38.630,-0.890625,-0.203125,-0.28125,downstairs
2016-05-11 15:14:38.639,-0.859375,-0.234375,-0.265625,downstairs
2016-05-11 15:14:38.650,-0.875,-0.25,-0.234375,downstairs
2016-05-11 15:14:38.659,-0.90625,-0.25,-0.21875,downstairs
2016-05-11 15:14:38.669,-0.921875,-0.265625,-0.203125,downstairs
2016-05-11 15:14:38.680,-0.953125,-0.265625,-0.21875,downstairs
2016-05-11 15:14:38.689,-0.96875,-0.296875,-0.203125,downstairs
2016-05-11 15:14:38.700,-0.953125,-0.28125,-0.1875,downstairs
2016-05-11 15:14:38.709,-0.890625,-0.265625,-0.15625,downstairs
2016-05-11 15:14:38.720,-0.859375,-0.203125,-0.125,downstairs
2016-05-11 15:14:38.729,-0.84375,-0.140625,-0.125,downstairs
2016-05-11 15:14:38.740,-0.875,-0.0625,-0.171875,downstairs
2016-05-11 15:14:38.750,-0.890625,-0.03125,-0.171875,downstairs
2016-05-11 15:14:38.759,-0.890625,-0.03125,-0.171875,downstairs
2016-05-11 15:14:38.770,-0.90625,-0.03125,-0.203125,downstairs
2016-05-11 15:14:38.779,-0.90625,-0.09375,-0.1875,downstairs
2016-05-11 15:14:38.790,-0.921875,-0.1875,-0.15625,downstairs
2016-05-11 15:14:38.799,-0.9375,-0.25,-0.171875,downstairs
2016-05-11 15:14:38.810,-0.953125,-0.296875,-0.234375,downstairs
2016-05-11 15:14:38.819,-0.90625,-0.3125,-0.21875,downstairs
2016-05-11 15:14:38.830,-0.84375,-0.296875,-0.15625,downstairs
2016-05-11 15:14:38.840,-0.8125,-0.265625,-0.15625,downstairs
2016-05-11 15:14:38.849,-0.8125,-0.25,-0.1875,downstairs
2016-05-11 15:14:38.860,-0.84375,-0.25,-0.1875,downstairs
2016-05-11 15:14:38.869,-0.90625,-0.25,-0.21875,downstairs
2016-05-11 15:14:38.880,-0.953125,-0.265625,-0.203125,downstairs
2016-05-11 15:14:38.889,-0.9375,-0.296875,-0.15625,downstairs
2016-05-11 15:14:38.900,-0.875,-0.265625,-0.140625,downstairs
2016-05-11 15:14:38.909,-0.8125,-0.265625,-0.15625,downstairs
