time,x,y,z,class
2016-04-27 14:16:37.956,-0.953125,-0.375,-0.28125,downstairs
2016-04-27 14:16:37.966,-0.921875,-0.296875,-0.3125,downstairs
2016-04-27 14:16:37.976,-0.90625,-0.25,-0.34375,downstairs
2016-04-27 14:16:37.986,-0.859375,-0.21875,-0.328125,downstairs
2016-04-27 14:16:37.996,-0.8125,-0.25,-0.296875,downstairs
2016-04-27 14:16:38.006,-0.75,-0.296875,-0.234375,downstairs
2016-04-27 14:16:38.015,-0.671875,-0.3125,-0.203125,downstairs
2016-04-27 14:16:38.025,-0.59375,-0.328125,-0.171875,downstairs
2016-04-27 14:16:38.035,-0.53125,-0.28125,-0.109375,downstairs
2016-04-27 14:16:38.045,-0.5,-0.25,-0.09375,downstairs
2016-04-27 14:16:38.055,-0.46875,-0.1875,-0.109375,downstairs
2016-04-27 14:16:38.064,-0.46875,-0.140625,-0.140625,downstairs
2016-04-27 14:16:38.074,-0.484375,-0.15625,-0.125,downstairs
2016-04-27 14:16:38.084,-0.484375,-0.1875,-0.140625,downstairs
2016-04-27 14:16:38.094,-0.484375,-0.1875,-0.203125,downstairs
2016-04-27 14:16:38.104,-0.5,-0.171875,-0.25,downstairs
2016-04-27 14:16:38.114,-0.5,-0.203125,-0.265625,downstairs
2016-04-27 14:16:38.124,-0.5,-0.25,-0.25,downstairs
2016-04-27 14:16:38.133,-0.515625,-0.296875,-0.171875,downstairs
2016-04-27 14:16:38.143,-0.53125,-0.421875,-0.125,downstairs
2016-04-27 14:16:38.153,-0.578125,-0.59375,-0.09375,downstairs
2016-04-27 14:16:38.163,-0.65625,-0.78125,-0.125,downstairs
2016-04-27 14:16:38.173,-0.765625,-0.875,-0.234375,downstairs
2016-04-27 14:16:38.182,-0.90625,-0.875,-0.390625,downstairs
2016-04-27 14:16:38.192,-1.046875,-0.921875,-0.546875,downstairs
2016-04-27 14:16:38.202,-1.21875,-1.046875,-0.59375,downstairs
2016-04-27 14:16:38.212,-1.40625,-1.015625,-0.609375,downstairs
2016-04-27 14:16:38.222,-1.609375,-0.78125,-0.640625,downstairs
2016-04-27 14:16:38.232,-1.78125,-0.421875,-0.640625,downstairs
2016-04-27 14:16:38.242,-1.84375,-0.046875,-0.578125,downstairs
2016-04-27 14:16:38.251,-1.8125,0.328125,-0.453125,downstairs
2016-04-27 14:16:38.261,-1.71875,0.53125,-0.421875,downstairs
2016-04-27 14:16:38.271,-1.65625,0.625,-0.484375,downstairs
2016-04-27 14:16:38.281,-1.671875,0.609375,-0.59375,downstairs
2016-04-27 14:16:38.291,-1.796875,0.484375,-0.703125,downstairs
2016-04-27 14:16:38.300,-1.71875,0.234375,-0.75,downstairs
2016-04-27 14:16:38.310,-1.515625,-0.078125,-0.796875,downstairs
2016-04-27 14:16:38.320,-1.359375,-0.328125,-0.734375,downstairs
2016-04-27 14:16:38.330,-1.265625,-0.5,-0.578125,downstairs
2016-04-27 14:16:38.340,-1.1875,-0.640625,-0.484375,downstairs
2016-04-27 14:16:38.350,-0.984375,-0.640625,-0.40625,downstairs
2016-04-27 14:16:38.360,-0.765625,-0.609375,-0.375,downstairs
2016-04-27 14:16:38.369,-0.609375,-0.640625,-0.375,downstairs
2016-04-27 14:16:38.379,-0.5,-0.5625,-0.328125,downstairs
2016-04-27 14:16:38.389,-0.34375,-0.390625,-0.28125,downstairs
2016-04-27 14:16:38.399,-0.21875,-0.203125,-0.3125,downstairs
2016-04-27 14:16:38.409,-0.125,-0.078125,-0.296875,downstairs
2016-04-27 14:16:38.418,-0.03125,0.0,-0.21875,downstairs
2016-04-27 14:16:38.428,0.046875,0.09375,-0.15625,downstairs
2016-04-27 14:16:38.438,0.09375,0.125,-0.09375,downstairs
2016-04-27 14:16:38.448,0.0625,0.125,-0.015625,downstairs
2016-04-27 14:16:38.458,0.0,0.0625,0.0625,downstairs
2016-04-27 14:16:38.468,-0.046875,-0.015625,0.140625,downstairs
2016-04-27 14:16:38.478,-0.078125,-0.09375,0.15625,downstairs
2016-04-27 14:16:38.487,-0.078125,-0.171875,0.140625,downstairs
2016-04-27 14:16:38.497,-0.125,-0.234375,0.109375,downstairs
2016-04-27 14:16:38.507,-0.1875,-0.203125,0.078125,downstairs
2016-04-27 14:16:38.517,-0.28125,-0.15625,0.03125,downstairs
2016-04-27 14:16:38.527,-0.421875,-0.09375,-0.03125,downstairs
2016-04-27 14:16:38.536,-0.671875,-0.0625,-0.125,downstairs
2016-04-27 14:16:38.546,-1.046875,-0.0625,-0.25,downstairs
2016-04-27 14:16:38.556,-1.546875,-0.109375,-0.453125,downstairs
2016-04-27 14:16:38.566,-2.015625,-0.125,-0.578125,downstairs
2016-04-27 14:16:38.576,-2.1875,-0.125,-0.421875,downstairs
2016-04-27 14:16:38.586,-2.0,-0.0625,-0.453125,downstairs
2016-04-27 14:16:38.596,-1.46875,-0.046875,-0.578125,downstairs
2016-04-27 14:16:38.605,-1.15625,0.015625,-0.625,downstairs
2016-04-27 14:16:38.615,-0.828125,0.078125,-0.5625,downstairs
2016-04-27 14:16:38.625,-0.609375,0.1875,-0.40625,downstairs
2016-04-27 14:16:38.635,-0.5625,0.28125,-0.203125,downstairs
2016-04-27 14:16:38.645,-0.625,0.265625,-0.046875,downstairs
2016-04-27 14:16:38.654,-0.625,0.0625,-0.046875,downstairs
2016-04-27 14:16:38.664,-0.6875,-0.25,0.28125,downstairs
2016-04-27 14:16:38.674,-0.96875,-0.6875,0.5,downstairs
2016-04-27 14:16:38.684,-1.53125,-1.21875,0.5625,downstairs
2016-04-27 14:16:38.694,-2.3125,-1.265625,0.703125,downstairs
2016-04-27 14:16:38.704,-2.734375,-1.609375,0.328125,downstairs
2016-04-27 14:16:38.714,-2.390625,-1.8125,-0.328125,downstairs
2016-04-27 14:16:38.723,-1.3125,-0.90625,-0.21875,downstairs
2016-04-27 14:16:38.733,-0.609375,-0.140625,-0.25,downstairs
2016-04-27 14:16:38.743,-0.421875,0.171875,-0.40625,downstairs
2016-04-27 14:16:38.753,-0.234375,0.34375,-0.59375,downstairs
2016-04-27 14:16:38.763,0.078125,0.65625,-0.671875,downstairs
2016-04-27 14:16:38.772,-0.046875,0.734375,-0.828125,downstairs
2016-04-27 14:16:38.782,-0.859375,0.3125,-0.75,downstairs
2016-04-27 14:16:38.792,-3.1875,-1.375,-1.125,downstairs
2016-04-27 14:16:38.802,-3.984375,-3.46875,0.328125,downstairs
2016-04-27 14:16:38.812,-1.75,-0.828125,0.65625,downstairs
2016-04-27 14:16:38.822,-1.171875,-0.796875,0.078125,downstairs
2016-04-27 14:16:38.832,-0.765625,-0.765625,-0.15625,downstairs
2016-04-27 14:16:38.841,-0.390625,-0.25,-0.265625,downstairs
2016-04-27 14:16:38.851,-0.234375,0.078125,-0.40625,downstairs
2016-04-27 14:16:38.861,-0.125,0.140625,-0.4375,downstairs
2016-04-27 14:16:38.871,-0.03125,0.171875,-0.328125,downstairs
2016-04-27 14:16:38.881,-0.265625,0.109375,-0.203125,downstairs
2016-04-27 14:16:38.890,-0.65625,-0.046875,-0.21875,downstairs
2016-04-27 14:16:38.900,-0.921875,-0.109375,-0.34375,downstairs
2016-04-27 14:16:38.910,-1.125,-0.203125,-0.34375,downstairs
2016-04-27 14:16:38.920,-1.25,-0.328125,-0.265625,downstairs
2016-04-27 14:16:38.930,-1.25,-0.40625,-0.171875,downstairs
2016-04-27 14:16:38.940,-1.140625,-0.40625,-0.171875,downstairs
2016-04-27 14:16:38.950,-1.03125,-0.421875,-0.25,downstairs
2016-04-27 14:16:38.959,-0.90625,-0.390625,-0.328125,downstairs
2016-04-27 14:16:38.969,-0.703125,-0.28125,-0.375,downstairs
2016-04-27 14:16:38.979,-0.546875,-0.234375,-0.359375,downstairs
2016-04-27 14:16:38.988,-0.421875,-0.203125,-0.28125,downstairs
2016-04-27 14:16:38.998,-0.328125,-0.234375,-0.203125,downstairs
2016-04-27 14:16:39.008,-0.28125,-0.296875,-0.1875,downstairs
2016-04-27 14:16:39.018,-0.25,-0.328125,-0.15625,downstairs
2016-04-27 14:16:39.027,-0.265625,-0.40625,-0.109375,downstairs
2016-04-27 14:16:39.037,-0.328125,-0.453125,-0.140625,downstairs
2016-04-27 14:16:39.047,-0.40625,-0.53125,-0.28125,downstairs
2016-04-27 14:16:39.057,-0.46875,-0.609375,-0.375,downstairs
2016-04-27 14:16:39.067,-0.53125,-0.703125,-0.359375,downstairs
2016-04-27 14:16:39.076,-0.609375,-0.703125,-0.3125,downstairs
2016-04-27 14:16:39.086,-0.6875,-0.640625,-0.296875,downstairs
2016-04-27 14:16:39.096,-0.765625,-0.546875,-0.390625,downstairs
2016-04-27 14:16:39.105,-0.828125,-0.46875,-0.515625,downstairs
2016-04-27 14:16:39.115,-0.890625,-0.421875,-0.578125,downstairs
2016-04-27 14:16:39.125,-0.9375,-0.359375,-0.59375,downstairs
2016-04-27 14:16:39.135,-0.96875,-0.265625,-0.65625,downstairs
2016-04-27 14:16:39.145,-1.078125,-0.234375,-0.765625,downstairs
2016-04-27 14:16:39.154,-1.296875,-0.296875,-0.78125,downstairs
2016-04-27 14:16:39.164,-1.5625,-0.40625,-0.75,downstairs
2016-04-27 14:16:39.174,-1.765625,-0.421875,-0.609375,downstairs
2016-04-27 14:16:39.183,-1.859375,-0.328125,-0.421875,downstairs
2016-04-27 14:16:39.193,-1.796875,-0.28125,-0.421875,downstairs
2016-04-27 14:16:39.203,-1.75,-0.296875,-0.546875,downstairs
2016-04-27 14:16:39.213,-1.765625,-0.3125,-0.71875,downstairs
2016-04-27 14:16:39.222,-1.78125,-0.265625,-0.8125,downstairs
2016-04-27 14:16:39.232,-1.734375,-0.203125,-0.765625,downstairs
2016-04-27 14:16:39.242,-1.34375,-0.25,-0.6875,downstairs
2016-04-27 14:16:39.252,-1.1875,-0.328125,-0.703125,downstairs
2016-04-27 14:16:39.262,-1.03125,-0.296875,-0.734375,downstairs
2016-04-27 14:16:39.271,-0.859375,-0.296875,-0.671875,downstairs
2016-04-27 14:16:39.281,-0.71875,-0.34375,-0.609375,downstairs
2016-04-27 14:16:39.291,-0.609375,-0.421875,-0.578125,downstairs
2016-04-27 14:16:39.300,-0.5,-0.4375,-0.546875,downstairs
2016-04-27 14:16:39.310,-0.4375,-0.390625,-0.5,downstairs
2016-04-27 14:16:39.320,-0.40625,-0.3125,-0.421875,downstairs
2016-04-27 14:16:39.330,-0.390625,-0.234375,-0.3125,downstairs
2016-04-27 14:16:39.340,-0.390625,-0.203125,-0.1875,downstairs
2016-04-27 14:16:39.349,-0.375,-0.21875,-0.0625,downstairs
2016-04-27 14:16:39.359,-0.375,-0.21875,0.0,downstairs
2016-04-27 14:16:39.369,-0.390625,-0.1875,0.03125,downstairs
2016-04-27 14:16:39.379,-0.421875,-0.140625,0.046875,downstairs
2016-04-27 14:16:39.388,-0.46875,-0.125,0.046875,downstairs
2016-04-27 14:16:39.398,-0.5,-0.109375,0.046875,downstairs
2016-04-27 14:16:39.408,-0.515625,-0.109375,0.015625,downstairs
2016-04-27 14:16:39.417,-0.5,-0.109375,-0.015625,downstairs
2016-04-27 14:16:39.427,-0.5,-0.125,-0.09375,downstairs
2016-04-27 14:16:39.437,-0.5,-0.109375,-0.15625,downstairs
2016-04-27 14:16:39.447,-0.515625,-0.09375,-0.234375,downstairs
2016-04-27 14:16:39.457,-0.5625,-0.09375,-0.28125,downstairs
2016-04-27 14:16:39.466,-0.578125,-0.109375,-0.328125,downstairs
2016-04-27 14:16:39.476,-0.640625,-0.109375,-0.34375,downstairs
2016-04-27 14:16:39.486,-0.78125,-0.09375,-0.40625,downstairs
2016-04-27 14:16:39.495,-0.984375,-0.09375,-0.46875,downstairs
2016-04-27 14:16:39.505,-1.234375,-0.09375,-0.484375,downstairs
2016-04-27 14:16:39.515,-1.4375,-0.140625,-0.40625,downstairs
2016-04-27 14:16:39.525,-1.53125,-0.234375,-0.25,downstairs
2016-04-27 14:16:39.534,-1.5,-0.328125,-0.078125,downstairs
2016-04-27 14:16:39.544,-1.375,-0.34375,0.0,downstairs
2016-04-27 14:16:39.554,-1.171875,-0.28125,0.03125,downstairs
2016-04-27 14:16:39.564,-1.046875,-0.15625,0.0,downstairs
2016-04-27 14:16:39.574,-0.9375,-0.015625,-0.03125,downstairs
2016-04-27 14:16:39.583,-0.84375,0.0625,-0.125,downstairs
2016-04-27 14:16:39.593,-0.734375,0.09375,-0.265625,downstairs
2016-04-27 14:16:39.603,-0.625,0.09375,-0.359375,downstairs
2016-04-27 14:16:39.612,-0.515625,0.09375,-0.421875,downstairs
2016-04-27 14:16:39.622,-0.421875,0.109375,-0.4375,downstairs
2016-04-27 14:16:39.632,-0.328125,0.140625,-0.421875,downstairs
2016-04-27 14:16:39.642,-0.28125,0.171875,-0.390625,downstairs
2016-04-27 14:16:39.652,-0.3125,0.15625,-0.296875,downstairs
2016-04-27 14:16:39.661,-0.375,0.0625,-0.109375,downstairs
2016-04-27 14:16:39.671,-0.609375,-0.109375,0.0625,downstairs
2016-04-27 14:16:39.681,-1.0,-0.3125,0.15625,downstairs
2016-04-27 14:16:39.691,-1.59375,-0.421875,0.21875,downstairs
2016-04-27 14:16:39.700,-2.53125,-0.9375,0.234375,downstairs
2016-04-27 14:16:39.710,-3.109375,-1.125,0.078125,downstairs
2016-04-27 14:16:39.720,-2.203125,-1.0625,-0.171875,downstairs
2016-04-27 14:16:39.729,-1.34375,-0.78125,-0.15625,downstairs
2016-04-27 14:16:39.739,-0.734375,-0.484375,0.03125,downstairs
2016-04-27 14:16:39.749,-0.4375,-0.28125,-0.109375,downstairs
2016-04-27 14:16:39.759,-0.546875,-0.265625,-0.578125,downstairs
2016-04-27 14:16:39.769,-1.453125,-0.59375,-1.15625,downstairs
2016-04-27 14:16:39.778,-2.734375,-1.90625,-1.125,downstairs
2016-04-27 14:16:39.788,-2.125,-2.25,-0.421875,downstairs
2016-04-27 14:16:39.798,-1.1875,-1.046875,0.09375,downstairs
2016-04-27 14:16:39.807,-0.921875,-0.421875,0.03125,downstairs
2016-04-27 14:16:39.817,-0.703125,-0.15625,0.0,downstairs
2016-04-27 14:16:39.827,-0.578125,0.046875,0.0,downstairs
2016-04-27 14:16:39.837,-0.609375,0.078125,-0.078125,downstairs
2016-04-27 14:16:39.847,-0.671875,0.015625,-0.15625,downstairs
2016-04-27 14:16:39.856,-0.765625,-0.09375,-0.1875,downstairs
2016-04-27 14:16:39.866,-0.984375,-0.171875,-0.09375,downstairs
2016-04-27 14:16:39.876,-1.28125,-0.234375,-0.03125,downstairs
2016-04-27 14:16:39.886,-1.25,-0.3125,0.015625,downstairs
2016-04-27 14:16:39.895,-1.046875,-0.375,0.125,downstairs
2016-04-27 14:16:39.905,-0.859375,-0.453125,0.15625,downstairs
2016-04-27 14:16:39.915,-0.71875,-0.515625,0.109375,downstairs
2016-04-27 14:16:39.924,-0.71875,-0.421875,0.03125,downstairs
2016-04-27 14:16:39.934,-0.796875,-0.3125,0.0,downstairs
2016-04-27 14:16:39.944,-0.890625,-0.25,-0.015625,downstairs
2016-04-27 14:16:39.954,-0.921875,-0.265625,-0.0625,downstairs
2016-04-27 14:16:39.964,-0.90625,-0.265625,-0.078125,downstairs
2016-04-27 14:16:39.973,-0.90625,-0.234375,-0.09375,downstairs
2016-04-27 14:16:39.983,-0.890625,-0.171875,-0.09375,downstairs
2016-04-27 14:16:39.993,-0.84375,-0.1875,-0.078125,downstairs
2016-04-27 14:16:40.002,-0.765625,-0.296875,-0.03125,downstairs
2016-04-27 14:16:40.012,-0.734375,-0.40625,-0.03125,downstairs
2016-04-27 14:16:40.022,-0.84375,-0.5,-0.0625,downstairs
2016-04-27 14:16:40.032,-1.0625,-0.5625,-0.125,downstairs
2016-04-27 14:16:40.041,-1.21875,-0.625,-0.140625,downstairs
2016-04-27 14:16:40.051,-1.1875,-0.609375,-0.09375,downstairs
2016-04-27 14:16:40.061,-1.046875,-0.515625,-0.046875,downstairs
2016-04-27 14:16:40.071,-0.890625,-0.40625,-0.0625,downstairs
2016-04-27 14:16:40.081,-0.78125,-0.34375,-0.09375,downstairs
2016-04-27 14:16:40.090,-0.78125,-0.3125,-0.046875,downstairs
2016-04-27 14:16:40.100,-0.859375,-0.296875,-0.046875,downstairs
2016-04-27 14:16:40.110,-1.03125,-0.203125,-0.046875,downstairs
2016-04-27 14:16:40.119,-1.171875,-0.09375,-0.0625,downstairs
2016-04-27 14:16:40.129,-1.1875,-0.03125,-0.03125,downstairs
2016-04-27 14:16:40.139,-1.109375,-0.09375,0.046875,downstairs
2016-04-27 14:16:40.149,-1.03125,-0.296875,0.09375,downstairs
2016-04-27 14:16:40.159,-1.015625,-0.5625,0.078125,downstairs
2016-04-27 14:16:40.169,-1.03125,-0.828125,0.015625,downstairs
2016-04-27 14:16:40.179,-1.09375,-1.015625,-0.046875,downstairs
2016-04-27 14:16:40.188,-1.140625,-1.109375,-0.078125,downstairs
2016-04-27 14:16:40.198,-1.140625,-1.0,-0.0625,downstairs
2016-04-27 14:16:40.208,-1.1875,-0.8125,-0.015625,downstairs
2016-04-27 14:16:40.218,-1.265625,-0.609375,-0.015625,downstairs
2016-04-27 14:16:40.228,-1.328125,-0.46875,-0.03125,downstairs
2016-04-27 14:16:40.237,-1.28125,-0.390625,-0.03125,downstairs
2016-04-27 14:16:40.247,-1.203125,-0.34375,-0.03125,downstairs
2016-04-27 14:16:40.257,-1.09375,-0.3125,0.0,downstairs
2016-04-27 14:16:40.267,-1.03125,-0.25,0.046875,downstairs
2016-04-27 14:16:40.277,-1.0625,-0.140625,0.0625,downstairs
2016-04-27 14:16:40.287,-1.109375,-0.03125,0.078125,downstairs
2016-04-27 14:16:40.297,-1.1875,0.0625,0.109375,downstairs
2016-04-27 14:16:40.306,-1.21875,0.171875,0.140625,downstairs
2016-04-27 14:16:40.316,-1.25,0.234375,0.125,downstairs
2016-04-27 14:16:40.326,-1.25,0.28125,0.015625,downstairs
2016-04-27 14:16:40.336,-1.25,0.265625,-0.125,downstairs
2016-04-27 14:16:40.346,-1.171875,0.1875,-0.234375,downstairs
2016-04-27 14:16:40.355,-1.125,0.03125,-0.296875,downstairs
2016-04-27 14:16:40.365,-1.125,-0.140625,-0.28125,downstairs
2016-04-27 14:16:40.375,-1.15625,-0.296875,-0.1875,downstairs
2016-04-27 14:16:40.385,-1.1875,-0.484375,-0.125,downstairs
2016-04-27 14:16:40.395,-1.234375,-0.625,-0.109375,downstairs
2016-04-27 14:16:40.405,-1.171875,-0.71875,-0.125,downstairs
2016-04-27 14:16:40.415,-1.109375,-0.71875,-0.140625,downstairs
2016-04-27 14:16:40.424,-1.0,-0.6875,-0.171875,downstairs
2016-04-27 14:16:40.434,-0.890625,-0.5625,-0.21875,downstairs
2016-04-27 14:16:40.444,-0.75,-0.484375,-0.234375,downstairs
2016-04-27 14:16:40.454,-0.640625,-0.421875,-0.203125,downstairs
2016-04-27 14:16:40.464,-0.578125,-0.4375,-0.203125,downstairs
2016-04-27 14:16:40.473,-0.59375,-0.484375,-0.203125,downstairs
2016-04-27 14:16:40.483,-0.671875,-0.546875,-0.296875,downstairs
2016-04-27 14:16:40.493,-0.71875,-0.578125,-0.40625,downstairs
2016-04-27 14:16:40.503,-0.703125,-0.515625,-0.421875,downstairs
2016-04-27 14:16:40.513,-0.6875,-0.421875,-0.375,downstairs
2016-04-27 14:16:40.523,-0.671875,-0.296875,-0.3125,downstairs
2016-04-27 14:16:40.533,-0.65625,-0.203125,-0.25,downstairs
2016-04-27 14:16:40.542,-0.625,-0.140625,-0.21875,downstairs
2016-04-27 14:16:40.552,-0.578125,-0.09375,-0.171875,downstairs
2016-04-27 14:16:40.562,-0.53125,-0.0625,-0.140625,downstairs
2016-04-27 14:16:40.572,-0.5,-0.0625,-0.109375,downstairs
2016-04-27 14:16:40.582,-0.5,-0.0625,-0.09375,downstairs
2016-04-27 14:16:40.591,-0.453125,-0.078125,-0.109375,downstairs
2016-04-27 14:16:40.601,-0.46875,-0.046875,-0.109375,downstairs
2016-04-27 14:16:40.611,-0.5,0.015625,-0.109375,downstairs
2016-04-27 14:16:40.621,-0.515625,0.078125,-0.140625,downstairs
2016-04-27 14:16:40.631,-0.5,0.109375,-0.21875,downstairs
2016-04-27 14:16:40.641,-0.5,0.109375,-0.328125,downstairs
2016-04-27 14:16:40.651,-0.546875,0.125,-0.4375,downstairs
2016-04-27 14:16:40.660,-0.625,0.140625,-0.515625,downstairs
2016-04-27 14:16:40.670,-0.703125,0.15625,-0.53125,downstairs
2016-04-27 14:16:40.680,-0.78125,0.109375,-0.5,downstairs
2016-04-27 14:16:40.690,-0.859375,0.03125,-0.390625,downstairs
2016-04-27 14:16:40.700,-0.890625,-0.0625,-0.25,downstairs
2016-04-27 14:16:40.709,-0.890625,-0.171875,-0.109375,downstairs
2016-04-27 14:16:40.719,-0.90625,-0.265625,-0.015625,downstairs
2016-04-27 14:16:40.729,-0.9375,-0.34375,0.015625,downstairs
2016-04-27 14:16:40.739,-0.9375,-0.40625,0.015625,downstairs
2016-04-27 14:16:40.749,-0.9375,-0.453125,-0.03125,downstairs
2016-04-27 14:16:40.759,-0.90625,-0.484375,-0.125,downstairs
2016-04-27 14:16:40.769,-0.890625,-0.484375,-0.234375,downstairs
2016-04-27 14:16:40.778,-0.890625,-0.4375,-0.3125,downstairs
2016-04-27 14:16:40.788,-0.890625,-0.375,-0.375,downstairs
2016-04-27 14:16:40.798,-0.84375,-0.3125,-0.40625,downstairs
2016-04-27 14:16:40.808,-0.78125,-0.25,-0.40625,downstairs
2016-04-27 14:16:40.818,-0.703125,-0.125,-0.390625,downstairs
2016-04-27 14:16:40.827,-0.578125,-0.015625,-0.359375,downstairs
2016-04-27 14:16:40.837,-0.46875,0.09375,-0.3125,downstairs
2016-04-27 14:16:40.847,-0.40625,0.1875,-0.296875,downstairs
2016-04-27 14:16:40.857,-0.421875,0.234375,-0.25,downstairs
2016-04-27 14:16:40.867,-0.484375,0.234375,-0.203125,downstairs
2016-04-27 14:16:40.877,-0.53125,0.140625,-0.15625,downstairs
2016-04-27 14:16:40.887,-0.5625,0.03125,-0.09375,downstairs
2016-04-27 14:16:40.896,-0.59375,-0.140625,-0.109375,downstairs
2016-04-27 14:16:40.906,-0.59375,-0.28125,-0.140625,downstairs
2016-04-27 14:16:40.916,-0.546875,-0.421875,-0.015625,downstairs
2016-04-27 14:16:40.926,-0.71875,-0.578125,0.234375,downstairs
2016-04-27 14:16:40.936,-1.1875,-0.625,0.3125,downstairs
2016-04-27 14:16:40.945,-2.03125,-0.21875,0.734375,downstairs
2016-04-27 14:16:40.955,-3.03125,0.25,0.390625,downstairs
2016-04-27 14:16:40.965,-2.671875,-0.5625,-0.625,downstairs
2016-04-27 14:16:40.975,-1.703125,-1.25,-0.5625,downstairs
2016-04-27 14:16:40.985,-1.25,-0.71875,0.03125,downstairs
2016-04-27 14:16:40.995,-0.96875,-0.0625,-0.1875,downstairs
2016-04-27 14:16:41.005,-1.203125,0.125,-1.09375,downstairs
2016-04-27 14:16:41.014,-2.4375,-0.34375,-1.5625,downstairs
2016-04-27 14:16:41.024,-2.8125,-1.359375,-1.0,downstairs
2016-04-27 14:16:41.034,-1.421875,-1.28125,0.0625,downstairs
2016-04-27 14:16:41.044,-0.734375,-0.5625,0.453125,downstairs
2016-04-27 14:16:41.054,-0.484375,-0.265625,0.203125,downstairs
2016-04-27 14:16:41.063,-0.34375,-0.171875,0.0625,downstairs
2016-04-27 14:16:41.073,-0.265625,-0.109375,-0.09375,downstairs
2016-04-27 14:16:41.083,-0.34375,-0.09375,-0.28125,downstairs
2016-04-27 14:16:41.093,-0.515625,-0.125,-0.453125,downstairs
2016-04-27 14:16:41.103,-0.796875,-0.203125,-0.421875,downstairs
2016-04-27 14:16:41.113,-1.25,-0.34375,-0.34375,downstairs
2016-04-27 14:16:41.123,-1.765625,-0.65625,-0.4375,downstairs
2016-04-27 14:16:41.132,-1.75,-0.90625,-0.34375,downstairs
2016-04-27 14:16:41.142,-1.375,-0.84375,-0.078125,downstairs
2016-04-27 14:16:41.152,-1.046875,-0.578125,-0.1875,downstairs
2016-04-27 14:16:41.162,-0.875,-0.375,-0.359375,downstairs
2016-04-27 14:16:41.172,-0.75,-0.125,-0.375,downstairs
2016-04-27 14:16:41.181,-0.734375,-0.03125,-0.28125,downstairs
2016-04-27 14:16:41.191,-0.828125,-0.109375,-0.203125,downstairs
2016-04-27 14:16:41.201,-0.8125,-0.21875,-0.125,downstairs
2016-04-27 14:16:41.211,-0.6875,-0.3125,-0.15625,downstairs
2016-04-27 14:16:41.221,-0.578125,-0.390625,-0.234375,downstairs
2016-04-27 14:16:41.231,-0.53125,-0.3125,-0.25,downstairs
2016-04-27 14:16:41.241,-0.484375,-0.265625,-0.25,downstairs
2016-04-27 14:16:41.250,-0.421875,-0.265625,-0.25,downstairs
2016-04-27 14:16:41.260,-0.390625,-0.34375,-0.21875,downstairs
2016-04-27 14:16:41.270,-0.453125,-0.40625,-0.140625,downstairs
2016-04-27 14:16:41.280,-0.5625,-0.421875,-0.1875,downstairs
2016-04-27 14:16:41.290,-0.65625,-0.390625,-0.28125,downstairs
2016-04-27 14:16:41.299,-0.71875,-0.3125,-0.390625,downstairs
2016-04-27 14:16:41.309,-0.78125,-0.1875,-0.40625,downstairs
2016-04-27 14:16:41.319,-0.8125,-0.109375,-0.34375,downstairs
2016-04-27 14:16:41.329,-0.75,-0.125,-0.21875,downstairs
2016-04-27 14:16:41.339,-0.59375,-0.21875,-0.109375,downstairs
2016-04-27 14:16:41.348,-0.46875,-0.296875,-0.046875,downstairs
2016-04-27 14:16:41.358,-0.421875,-0.375,-0.125,downstairs
2016-04-27 14:16:41.368,-0.390625,-0.40625,-0.203125,downstairs
2016-04-27 14:16:41.377,-0.390625,-0.4375,-0.3125,downstairs
2016-04-27 14:16:41.387,-0.5,-0.390625,-0.484375,downstairs
2016-04-27 14:16:41.397,-0.609375,-0.4375,-0.5625,downstairs
2016-04-27 14:16:41.407,-0.71875,-0.546875,-0.625,downstairs
2016-04-27 14:16:41.416,-0.859375,-0.5625,-0.734375,downstairs
2016-04-27 14:16:41.426,-1.0625,-0.53125,-0.8125,downstairs
