time,x,y,z,class
2016-05-11 16:59:53.528,-1.9375,-0.375,-0.328125,downstairs
2016-05-11 16:59:53.539,-1.3125,0.75,-0.109375,downstairs
2016-05-11 16:59:53.549,-0.90625,0.6875,-0.203125,downstairs
2016-05-11 16:59:53.560,-0.875,0.625,0.109375,downstairs
2016-05-11 16:59:53.570,-0.796875,0.4375,0.15625,downstairs
2016-05-11 16:59:53.580,-0.8125,0.03125,0.03125,downstairs
2016-05-11 16:59:53.590,-0.90625,-0.484375,-0.046875,downstairs
2016-05-11 16:59:53.601,-0.953125,-0.859375,-0.03125,downstairs
2016-05-11 16:59:53.611,-0.96875,-1.03125,0.109375,downstairs
2016-05-11 16:59:53.622,-0.921875,-0.796875,0.28125,downstairs
2016-05-11 16:59:53.632,-0.921875,-0.53125,0.28125,downstairs
2016-05-11 16:59:53.642,-1.046875,-0.359375,0.125,downstairs
2016-05-11 16:59:53.652,-1.03125,-0.375,-0.03125,downstairs
2016-05-11 16:59:53.663,-1.0,-0.390625,-0.125,downstairs
2016-05-11 16:59:53.673,-0.953125,-0.3125,-0.1875,downstairs
2016-05-11 16:59:53.683,-0.875,-0.203125,-0.21875,downstairs
2016-05-11 16:59:53.694,-0.796875,-0.078125,-0.1875,downstairs
2016-05-11 16:59:53.704,-0.734375,0.0,-0.09375,downstairs
2016-05-11 16:59:53.715,-0.71875,-0.015625,0.0,downstairs
2016-05-11 16:59:53.725,-0.734375,-0.125,0.03125,downstairs
2016-05-11 16:59:53.735,-0.8125,-0.28125,0.0,downstairs
2016-05-11 16:59:53.745,-1.015625,-0.484375,-0.078125,downstairs
2016-05-11 16:59:53.756,-1.21875,-0.59375,-0.21875,downstairs
2016-05-11 16:59:53.766,-1.265625,-0.515625,-0.359375,downstairs
2016-05-11 16:59:53.777,-1.109375,-0.390625,-0.46875,downstairs
2016-05-11 16:59:53.787,-0.90625,-0.296875,-0.53125,downstairs
2016-05-11 16:59:53.797,-0.8125,-0.203125,-0.515625,downstairs
2016-05-11 16:59:53.807,-0.8125,-0.140625,-0.5,downstairs
2016-05-11 16:59:53.818,-0.859375,-0.125,-0.453125,downstairs
2016-05-11 16:59:53.828,-0.875,-0.1875,-0.40625,downstairs
2016-05-11 16:59:53.839,-0.875,-0.265625,-0.3125,downstairs
2016-05-11 16:59:53.849,-0.890625,-0.375,-0.25,downstairs
2016-05-11 16:59:53.859,-0.96875,-0.421875,-0.234375,downstairs
2016-05-11 16:59:53.869,-1.03125,-0.421875,-0.25,downstairs
2016-05-11 16:59:53.880,-1.28125,-0.453125,-0.25,downstairs
2016-05-11 16:59:53.890,-1.625,-0.625,-0.234375,downstairs
2016-05-11 16:59:53.900,-1.703125,-0.9375,-0.234375,downstairs
2016-05-11 16:59:53.910,-1.46875,-1.15625,-0.21875,downstairs
2016-05-11 16:59:53.921,-1.1875,-1.125,-0.171875,downstairs
2016-05-11 16:59:53.931,-1.015625,-0.921875,-0.15625,downstairs
2016-05-11 16:59:53.941,-0.984375,-0.640625,-0.203125,downstairs
2016-05-11 16:59:53.951,-1.078125,-0.28125,-0.25,downstairs
2016-05-11 16:59:53.962,-1.21875,0.046875,-0.28125,downstairs
2016-05-11 16:59:53.972,-1.34375,0.265625,-0.265625,downstairs
2016-05-11 16:59:53.982,-1.4375,0.328125,-0.25,downstairs
2016-05-11 16:59:53.993,-1.53125,0.25,-0.171875,downstairs
2016-05-11 16:59:54.003,-1.625,0.15625,-0.125,downstairs
2016-05-11 16:59:54.013,-1.6875,0.1875,-0.09375,downstairs
2016-05-11 16:59:54.023,-1.671875,0.171875,-0.015625,downstairs
2016-05-11 16:59:54.034,-1.703125,0.203125,0.03125,downstairs
2016-05-11 16:59:54.044,-1.6875,0.234375,0.03125,downstairs
2016-05-11 16:59:54.054,-1.609375,0.15625,0.03125,downstairs
2016-05-11 16:59:54.064,-1.5,-0.015625,0.0,downstairs
2016-05-11 16:59:54.075,-1.328125,-0.203125,-0.03125,downstairs
2016-05-11 16:59:54.085,-1.15625,-0.34375,-0.109375,downstairs
2016-05-11 16:59:54.095,-1.0,-0.390625,-0.171875,downstairs
2016-05-11 16:59:54.105,-0.828125,-0.453125,-0.203125,downstairs
2016-05-11 16:59:54.116,-0.71875,-0.53125,-0.234375,downstairs
2016-05-11 16:59:54.126,-0.640625,-0.640625,-0.25,downstairs
2016-05-11 16:59:54.136,-0.546875,-0.703125,-0.21875,downstairs
2016-05-11 16:59:54.146,-0.46875,-0.75,-0.1875,downstairs
2016-05-11 16:59:54.157,-0.375,-0.734375,-0.1875,downstairs
2016-05-11 16:59:54.167,-0.359375,-0.578125,-0.1875,downstairs
2016-05-11 16:59:54.177,-0.359375,-0.40625,-0.203125,downstairs
2016-05-11 16:59:54.187,-0.359375,-0.21875,-0.203125,downstairs
2016-05-11 16:59:54.198,-0.359375,-0.03125,-0.1875,downstairs
2016-05-11 16:59:54.208,-0.390625,0.078125,-0.171875,downstairs
2016-05-11 16:59:54.218,-0.40625,0.15625,-0.1875,downstairs
2016-05-11 16:59:54.228,-0.4375,0.203125,-0.21875,downstairs
2016-05-11 16:59:54.238,-0.46875,0.234375,-0.25,downstairs
2016-05-11 16:59:54.249,-0.484375,0.28125,-0.234375,downstairs
2016-05-11 16:59:54.259,-0.515625,0.328125,-0.1875,downstairs
2016-05-11 16:59:54.269,-0.53125,0.328125,-0.171875,downstairs
2016-05-11 16:59:54.279,-0.546875,0.34375,-0.171875,downstairs
2016-05-11 16:59:54.290,-0.5625,0.375,-0.21875,downstairs
2016-05-11 16:59:54.300,-0.59375,0.40625,-0.25,downstairs
2016-05-11 16:59:54.310,-0.640625,0.40625,-0.296875,downstairs
2016-05-11 16:59:54.320,-0.71875,0.3125,-0.296875,downstairs
2016-05-11 16:59:54.331,-0.828125,0.1875,-0.296875,downstairs
2016-05-11 16:59:54.341,-0.984375,0.03125,-0.25,downstairs
2016-05-11 16:59:54.351,-1.140625,-0.09375,-0.25,downstairs
2016-05-11 16:59:54.361,-1.21875,-0.21875,-0.25,downstairs
2016-05-11 16:59:54.372,-1.203125,-0.28125,-0.265625,downstairs
2016-05-11 16:59:54.382,-1.109375,-0.3125,-0.3125,downstairs
2016-05-11 16:59:54.392,-0.984375,-0.3125,-0.375,downstairs
2016-05-11 16:59:54.402,-0.890625,-0.28125,-0.453125,downstairs
2016-05-11 16:59:54.413,-0.796875,-0.234375,-0.53125,downstairs
2016-05-11 16:59:54.423,-0.734375,-0.15625,-0.59375,downstairs
2016-05-11 16:59:54.433,-0.6875,-0.078125,-0.609375,downstairs
2016-05-11 16:59:54.444,-0.640625,-0.015625,-0.5625,downstairs
2016-05-11 16:59:54.454,-0.625,0.03125,-0.484375,downstairs
2016-05-11 16:59:54.464,-0.625,0.0625,-0.375,downstairs
2016-05-11 16:59:54.474,-0.640625,0.078125,-0.28125,downstairs
2016-05-11 16:59:54.485,-0.71875,0.125,-0.203125,downstairs
2016-05-11 16:59:54.495,-0.796875,0.171875,-0.140625,downstairs
2016-05-11 16:59:54.505,-0.859375,0.21875,-0.09375,downstairs
2016-05-11 16:59:54.515,-0.9375,0.265625,-0.0625,downstairs
2016-05-11 16:59:54.526,-0.96875,0.28125,-0.078125,downstairs
2016-05-11 16:59:54.536,-0.984375,0.28125,-0.125,downstairs
2016-05-11 16:59:54.546,-1.0,0.25,-0.203125,downstairs
2016-05-11 16:59:54.556,-1.0,0.1875,-0.265625,downstairs
2016-05-11 16:59:54.567,-0.984375,0.140625,-0.328125,downstairs
2016-05-11 16:59:54.577,-0.96875,0.09375,-0.359375,downstairs
2016-05-11 16:59:54.587,-0.921875,0.078125,-0.375,downstairs
2016-05-11 16:59:54.597,-0.84375,0.109375,-0.375,downstairs
2016-05-11 16:59:54.608,-0.75,0.15625,-0.28125,downstairs
2016-05-11 16:59:54.618,-0.6875,0.25,-0.125,downstairs
2016-05-11 16:59:54.628,-0.953125,0.265625,-0.03125,downstairs
2016-05-11 16:59:54.638,-1.765625,0.109375,0.0,downstairs
2016-05-11 16:59:54.649,-2.046875,-0.15625,0.03125,downstairs
2016-05-11 16:59:54.659,-1.484375,-0.5625,0.109375,downstairs
2016-05-11 16:59:54.669,-1.015625,-1.390625,0.265625,downstairs
2016-05-11 16:59:54.679,-1.09375,-1.625,0.203125,downstairs
2016-05-11 16:59:54.689,-1.015625,-1.21875,0.046875,downstairs
2016-05-11 16:59:54.700,-0.953125,-0.65625,-0.015625,downstairs
2016-05-11 16:59:54.710,-1.015625,-0.4375,-0.125,downstairs
2016-05-11 16:59:54.720,-1.4375,-0.609375,-0.390625,downstairs
2016-05-11 16:59:54.730,-2.484375,-1.140625,-0.921875,downstairs
2016-05-11 16:59:54.741,-2.5,-1.21875,-0.96875,downstairs
2016-05-11 16:59:54.751,-1.734375,-0.015625,-0.515625,downstairs
2016-05-11 16:59:54.761,-1.171875,0.59375,-0.125,downstairs
2016-05-11 16:59:54.771,-0.96875,0.859375,-0.03125,downstairs
2016-05-11 16:59:54.782,-0.890625,0.9375,0.09375,downstairs
2016-05-11 16:59:54.792,-0.765625,0.921875,0.09375,downstairs
2016-05-11 16:59:54.802,-0.703125,0.5,0.140625,downstairs
2016-05-11 16:59:54.812,-0.875,-0.3125,0.1875,downstairs
2016-05-11 16:59:54.823,-1.109375,-0.875,0.125,downstairs
2016-05-11 16:59:54.833,-1.203125,-1.328125,0.015625,downstairs
2016-05-11 16:59:54.843,-1.0,-1.8125,0.171875,downstairs
2016-05-11 16:59:54.854,-0.78125,-1.734375,0.203125,downstairs
2016-05-11 16:59:54.864,-0.8125,-1.203125,-0.03125,downstairs
2016-05-11 16:59:54.874,-0.984375,-0.671875,-0.234375,downstairs
2016-05-11 16:59:54.884,-1.0,-0.375,-0.3125,downstairs
2016-05-11 16:59:54.895,-1.03125,-0.078125,-0.28125,downstairs
2016-05-11 16:59:54.905,-1.03125,0.1875,-0.203125,downstairs
2016-05-11 16:59:54.915,-1.0,0.40625,-0.171875,downstairs
2016-05-11 16:59:54.925,-0.9375,0.546875,-0.203125,downstairs
2016-05-11 16:59:54.936,-0.875,0.578125,-0.265625,downstairs
2016-05-11 16:59:54.946,-0.796875,0.46875,-0.34375,downstairs
2016-05-11 16:59:54.956,-0.765625,0.28125,-0.453125,downstairs
2016-05-11 16:59:54.966,-0.765625,0.078125,-0.515625,downstairs
2016-05-11 16:59:54.977,-0.734375,-0.09375,-0.5,downstairs
2016-05-11 16:59:54.987,-0.703125,-0.203125,-0.453125,downstairs
2016-05-11 16:59:54.997,-0.734375,-0.25,-0.40625,downstairs
2016-05-11 16:59:55.007,-0.796875,-0.25,-0.359375,downstairs
2016-05-11 16:59:55.018,-0.796875,-0.265625,-0.28125,downstairs
2016-05-11 16:59:55.028,-0.71875,-0.296875,-0.171875,downstairs
2016-05-11 16:59:55.038,-0.59375,-0.328125,-0.125,downstairs
2016-05-11 16:59:55.048,-0.484375,-0.328125,-0.109375,downstairs
2016-05-11 16:59:55.059,-0.390625,-0.28125,-0.0625,downstairs
2016-05-11 16:59:55.069,-0.34375,-0.265625,-0.046875,downstairs
2016-05-11 16:59:55.079,-0.359375,-0.28125,-0.1875,downstairs
2016-05-11 16:59:55.089,-0.484375,-0.328125,-0.359375,downstairs
2016-05-11 16:59:55.099,-0.703125,-0.453125,-0.5,downstairs
2016-05-11 16:59:55.110,-0.953125,-0.5625,-0.5625,downstairs
2016-05-11 16:59:55.120,-1.0625,-0.65625,-0.546875,downstairs
2016-05-11 16:59:55.130,-0.96875,-0.65625,-0.359375,downstairs
2016-05-11 16:59:55.140,-0.828125,-0.59375,-0.25,downstairs
2016-05-11 16:59:55.151,-0.6875,-0.515625,-0.203125,downstairs
2016-05-11 16:59:55.161,-0.609375,-0.421875,-0.25,downstairs
2016-05-11 16:59:55.171,-0.5625,-0.3125,-0.296875,downstairs
2016-05-11 16:59:55.181,-0.53125,-0.203125,-0.34375,downstairs
2016-05-11 16:59:55.192,-0.59375,-0.09375,-0.375,downstairs
2016-05-11 16:59:55.202,-0.765625,-0.078125,-0.3125,downstairs
2016-05-11 16:59:55.212,-1.109375,-0.125,-0.34375,downstairs
2016-05-11 16:59:55.222,-1.546875,-0.265625,-0.40625,downstairs
2016-05-11 16:59:55.233,-1.921875,-0.421875,-0.5,downstairs
2016-05-11 16:59:55.243,-2.0,-0.4375,-0.578125,downstairs
2016-05-11 16:59:55.253,-1.875,-0.40625,-0.6875,downstairs
2016-05-11 16:59:55.263,-1.75,-0.359375,-0.75,downstairs
2016-05-11 16:59:55.274,-1.796875,-0.265625,-0.765625,downstairs
2016-05-11 16:59:55.284,-1.984375,-0.203125,-0.703125,downstairs
2016-05-11 16:59:55.294,-2.140625,-0.21875,-0.65625,downstairs
2016-05-11 16:59:55.305,-2.109375,-0.15625,-0.5625,downstairs
2016-05-11 16:59:55.315,-1.875,-0.03125,-0.5,downstairs
2016-05-11 16:59:55.325,-1.625,0.0625,-0.421875,downstairs
2016-05-11 16:59:55.335,-1.453125,0.140625,-0.40625,downstairs
2016-05-11 16:59:55.346,-1.34375,0.203125,-0.40625,downstairs
2016-05-11 16:59:55.356,-1.28125,0.21875,-0.4375,downstairs
2016-05-11 16:59:55.366,-1.28125,0.15625,-0.453125,downstairs
2016-05-11 16:59:55.376,-1.25,-0.046875,-0.453125,downstairs
2016-05-11 16:59:55.387,-1.140625,-0.25,-0.46875,downstairs
2016-05-11 16:59:55.397,-1.03125,-0.390625,-0.46875,downstairs
2016-05-11 16:59:55.407,-0.875,-0.4375,-0.453125,downstairs
2016-05-11 16:59:55.417,-0.703125,-0.5,-0.4375,downstairs
2016-05-11 16:59:55.428,-0.546875,-0.515625,-0.34375,downstairs
2016-05-11 16:59:55.438,-0.390625,-0.515625,-0.25,downstairs
2016-05-11 16:59:55.448,-0.296875,-0.40625,-0.125,downstairs
2016-05-11 16:59:55.458,-0.25,-0.296875,-0.03125,downstairs
2016-05-11 16:59:55.469,-0.234375,-0.203125,0.03125,downstairs
2016-05-11 16:59:55.479,-0.203125,-0.125,0.078125,downstairs
2016-05-11 16:59:55.489,-0.234375,-0.03125,0.09375,downstairs
2016-05-11 16:59:55.499,-0.25,0.03125,0.0625,downstairs
2016-05-11 16:59:55.510,-0.25,0.046875,0.015625,downstairs
2016-05-11 16:59:55.520,-0.234375,0.046875,-0.015625,downstairs
2016-05-11 16:59:55.530,-0.203125,0.046875,-0.0625,downstairs
2016-05-11 16:59:55.540,-0.21875,0.078125,-0.0625,downstairs
2016-05-11 16:59:55.550,-0.28125,0.171875,-0.046875,downstairs
2016-05-11 16:59:55.561,-0.3125,0.296875,-0.03125,downstairs
2016-05-11 16:59:55.571,-0.296875,0.421875,0.0,downstairs
2016-05-11 16:59:55.581,-0.34375,0.5625,0.0,downstairs
2016-05-11 16:59:55.591,-0.46875,0.625,0.0,downstairs
2016-05-11 16:59:55.602,-0.6875,0.5625,-0.03125,downstairs
2016-05-11 16:59:55.612,-0.953125,0.375,-0.078125,downstairs
2016-05-11 16:59:55.622,-1.21875,0.203125,-0.125,downstairs
2016-05-11 16:59:55.632,-1.5,0.046875,-0.28125,downstairs
2016-05-11 16:59:55.643,-1.71875,-0.15625,-0.515625,downstairs
2016-05-11 16:59:55.653,-1.703125,-0.53125,-0.75,downstairs
2016-05-11 16:59:55.663,-1.40625,-0.859375,-0.875,downstairs
2016-05-11 16:59:55.673,-1.0625,-0.765625,-0.890625,downstairs
2016-05-11 16:59:55.684,-0.796875,-0.546875,-0.859375,downstairs
2016-05-11 16:59:55.694,-0.671875,-0.34375,-0.828125,downstairs
2016-05-11 16:59:55.704,-0.625,-0.1875,-0.828125,downstairs
2016-05-11 16:59:55.715,-0.546875,-0.078125,-0.8125,downstairs
2016-05-11 16:59:55.725,-0.53125,0.046875,-0.75,downstairs
2016-05-11 16:59:55.735,-0.5625,0.1875,-0.625,downstairs
2016-05-11 16:59:55.745,-0.609375,0.265625,-0.421875,downstairs
2016-05-11 16:59:55.756,-0.640625,0.296875,-0.109375,downstairs
2016-05-11 16:59:55.766,-0.734375,0.21875,0.1875,downstairs
2016-05-11 16:59:55.776,-1.421875,0.0,0.578125,downstairs
2016-05-11 16:59:55.786,-2.359375,-0.203125,0.921875,downstairs
2016-05-11 16:59:55.797,-1.671875,-0.234375,0.421875,downstairs
2016-05-11 16:59:55.807,-1.0,-0.609375,-0.3125,downstairs
2016-05-11 16:59:55.817,-1.21875,-0.96875,-0.59375,downstairs
2016-05-11 16:59:55.827,-1.6875,-0.859375,-0.703125,downstairs
2016-05-11 16:59:55.838,-1.34375,-0.78125,-0.203125,downstairs
2016-05-11 16:59:55.848,-0.90625,-0.4375,-0.0625,downstairs
2016-05-11 16:59:55.858,-0.9375,-0.25,-0.109375,downstairs
2016-05-11 16:59:55.868,-1.875,-0.328125,-0.5,downstairs
2016-05-11 16:59:55.879,-2.390625,-1.0,-1.109375,downstairs
2016-05-11 16:59:55.889,-1.796875,-1.140625,-1.0,downstairs
2016-05-11 16:59:55.899,-1.171875,-0.40625,-0.375,downstairs
2016-05-11 16:59:55.909,-0.828125,-0.03125,-0.125,downstairs
2016-05-11 16:59:55.919,-0.703125,0.15625,-0.0625,downstairs
2016-05-11 16:59:55.930,-0.71875,0.203125,-0.046875,downstairs
2016-05-11 16:59:55.940,-0.78125,0.125,-0.125,downstairs
2016-05-11 16:59:55.950,-0.890625,-0.125,-0.1875,downstairs
2016-05-11 16:59:55.960,-1.078125,-0.421875,-0.1875,downstairs
2016-05-11 16:59:55.971,-1.21875,-0.609375,-0.1875,downstairs
2016-05-11 16:59:55.981,-1.171875,-0.8125,-0.15625,downstairs
2016-05-11 16:59:55.991,-0.96875,-0.96875,-0.0625,downstairs
2016-05-11 16:59:56.001,-0.8125,-0.921875,-0.0625,downstairs
2016-05-11 16:59:56.012,-0.859375,-0.765625,-0.140625,downstairs
2016-05-11 16:59:56.022,-0.984375,-0.5625,-0.203125,downstairs
2016-05-11 16:59:56.032,-1.015625,-0.40625,-0.25,downstairs
2016-05-11 16:59:56.042,-0.984375,-0.265625,-0.234375,downstairs
2016-05-11 16:59:56.053,-0.9375,-0.078125,-0.203125,downstairs
2016-05-11 16:59:56.063,-0.875,0.109375,-0.171875,downstairs
2016-05-11 16:59:56.073,-0.859375,0.25,-0.15625,downstairs
2016-05-11 16:59:56.083,-0.84375,0.296875,-0.15625,downstairs
2016-05-11 16:59:56.094,-0.828125,0.234375,-0.1875,downstairs
2016-05-11 16:59:56.104,-0.796875,0.140625,-0.25,downstairs
2016-05-11 16:59:56.114,-0.78125,0.046875,-0.265625,downstairs
2016-05-11 16:59:56.125,-0.734375,-0.046875,-0.25,downstairs
2016-05-11 16:59:56.135,-0.71875,-0.140625,-0.234375,downstairs
2016-05-11 16:59:56.145,-0.71875,-0.1875,-0.234375,downstairs
2016-05-11 16:59:56.155,-0.734375,-0.1875,-0.25,downstairs
2016-05-11 16:59:56.166,-0.71875,-0.15625,-0.34375,downstairs
2016-05-11 16:59:56.176,-0.671875,-0.125,-0.375,downstairs
2016-05-11 16:59:56.186,-0.640625,-0.140625,-0.296875,downstairs
2016-05-11 16:59:56.196,-0.640625,-0.15625,-0.25,downstairs
2016-05-11 16:59:56.207,-0.625,-0.171875,-0.171875,downstairs
2016-05-11 16:59:56.217,-0.625,-0.21875,-0.15625,downstairs
2016-05-11 16:59:56.227,-0.625,-0.3125,-0.171875,downstairs
2016-05-11 16:59:56.237,-0.625,-0.453125,-0.234375,downstairs
2016-05-11 16:59:56.248,-0.6875,-0.546875,-0.328125,downstairs
2016-05-11 16:59:56.258,-0.765625,-0.640625,-0.359375,downstairs
2016-05-11 16:59:56.268,-0.859375,-0.703125,-0.328125,downstairs
2016-05-11 16:59:56.278,-0.90625,-0.671875,-0.265625,downstairs
2016-05-11 16:59:56.289,-0.875,-0.59375,-0.203125,downstairs
2016-05-11 16:59:56.299,-0.8125,-0.515625,-0.1875,downstairs
2016-05-11 16:59:56.309,-0.75,-0.484375,-0.265625,downstairs
2016-05-11 16:59:56.319,-0.734375,-0.40625,-0.375,downstairs
2016-05-11 16:59:56.330,-0.828125,-0.34375,-0.46875,downstairs
2016-05-11 16:59:56.340,-1.046875,-0.3125,-0.5,downstairs
2016-05-11 16:59:56.350,-1.40625,-0.375,-0.609375,downstairs
2016-05-11 16:59:56.361,-1.71875,-0.484375,-0.640625,downstairs
2016-05-11 16:59:56.371,-1.8125,-0.46875,-0.625,downstairs
2016-05-11 16:59:56.381,-1.796875,-0.390625,-0.578125,downstairs
2016-05-11 16:59:56.391,-1.75,-0.265625,-0.609375,downstairs
2016-05-11 16:59:56.402,-1.765625,-0.171875,-0.640625,downstairs
2016-05-11 16:59:56.412,-1.828125,-0.0625,-0.625,downstairs
2016-05-11 16:59:56.423,-1.921875,-0.015625,-0.5625,downstairs
2016-05-11 16:59:56.433,-2.015625,-0.109375,-0.46875,downstairs
2016-05-11 16:59:56.443,-2.0,-0.28125,-0.359375,downstairs
2016-05-11 16:59:56.453,-1.828125,-0.453125,-0.28125,downstairs
2016-05-11 16:59:56.464,-1.578125,-0.5,-0.265625,downstairs
2016-05-11 16:59:56.474,-1.390625,-0.46875,-0.28125,downstairs
2016-05-11 16:59:56.485,-1.296875,-0.4375,-0.296875,downstairs
2016-05-11 16:59:56.495,-1.296875,-0.4375,-0.3125,downstairs
2016-05-11 16:59:56.505,-1.328125,-0.484375,-0.3125,downstairs
2016-05-11 16:59:56.515,-1.28125,-0.546875,-0.328125,downstairs
2016-05-11 16:59:56.526,-1.09375,-0.5625,-0.328125,downstairs
2016-05-11 16:59:56.536,-0.859375,-0.546875,-0.265625,downstairs
2016-05-11 16:59:56.547,-0.640625,-0.59375,-0.203125,downstairs
2016-05-11 16:59:56.557,-0.5,-0.625,-0.109375,downstairs
2016-05-11 16:59:56.567,-0.421875,-0.609375,-0.03125,downstairs
2016-05-11 16:59:56.577,-0.40625,-0.5,0.0,downstairs
2016-05-11 16:59:56.588,-0.484375,-0.34375,0.015625,downstairs
2016-05-11 16:59:56.598,-0.53125,-0.21875,0.03125,downstairs
2016-05-11 16:59:56.609,-0.609375,-0.078125,0.0625,downstairs
2016-05-11 16:59:56.619,-0.671875,0.0625,0.125,downstairs
2016-05-11 16:59:56.629,-0.71875,0.15625,0.140625,downstairs
2016-05-11 16:59:56.639,-0.65625,0.171875,0.15625,downstairs
2016-05-11 16:59:56.650,-0.578125,0.15625,0.109375,downstairs
2016-05-11 16:59:56.660,-0.5625,0.25,0.0625,downstairs
2016-05-11 16:59:56.671,-0.5625,0.34375,0.0,downstairs
2016-05-11 16:59:56.681,-0.546875,0.515625,-0.125,downstairs
2016-05-11 16:59:56.691,-0.515625,0.640625,-0.265625,downstairs
2016-05-11 16:59:56.701,-0.515625,0.640625,-0.390625,downstairs
2016-05-11 16:59:56.712,-0.65625,0.5,-0.4375,downstairs
2016-05-11 16:59:56.722,-0.859375,0.28125,-0.5,downstairs
2016-05-11 16:59:56.733,-1.109375,0.03125,-0.640625,downstairs
2016-05-11 16:59:56.743,-1.421875,-0.171875,-0.84375,downstairs
2016-05-11 16:59:56.753,-1.703125,-0.4375,-1.0,downstairs
2016-05-11 16:59:56.763,-1.484375,-0.671875,-0.90625,downstairs
2016-05-11 16:59:56.774,-1.0,-0.546875,-0.75,downstairs
2016-05-11 16:59:56.784,-0.609375,-0.359375,-0.546875,downstairs
2016-05-11 16:59:56.794,-0.390625,-0.21875,-0.3125,downstairs
2016-05-11 16:59:56.805,-0.265625,-0.140625,-0.015625,downstairs
2016-05-11 16:59:56.815,-0.203125,-0.015625,0.328125,downstairs
2016-05-11 16:59:56.826,-0.421875,0.109375,0.65625,downstairs
2016-05-11 16:59:56.836,-2.703125,0.5,0.671875,downstairs
2016-05-11 16:59:56.846,-3.515625,0.734375,-0.5625,downstairs
2016-05-11 16:59:56.856,-3.40625,-1.984375,-1.984375,downstairs
2016-05-11 16:59:56.867,-2.265625,-1.796875,-1.3125,downstairs
2016-05-11 16:59:56.877,-0.515625,-0.96875,0.546875,downstairs
2016-05-11 16:59:56.888,-0.03125,-0.15625,1.109375,downstairs
2016-05-11 16:59:56.898,0.140625,0.234375,0.921875,downstairs
2016-05-11 16:59:56.908,-0.0625,1.046875,0.453125,downstairs
2016-05-11 16:59:56.918,-0.15625,0.78125,0.171875,downstairs
2016-05-11 16:59:56.929,-0.296875,0.375,0.140625,downstairs
2016-05-11 16:59:56.939,-0.90625,-0.15625,-0.015625,downstairs
2016-05-11 16:59:56.950,-2.046875,-0.875,-0.59375,downstairs
2016-05-11 16:59:56.960,-2.03125,-0.453125,-0.296875,downstairs
2016-05-11 16:59:56.970,-1.875,-0.359375,-0.0625,downstairs
2016-05-11 16:59:56.980,-1.46875,-0.75,-0.09375,downstairs
2016-05-11 16:59:56.991,-1.015625,-0.703125,-0.25,downstairs
2016-05-11 16:59:57.001,-0.703125,-0.46875,-0.375,downstairs
2016-05-11 16:59:57.012,-0.625,-0.234375,-0.40625,downstairs
2016-05-11 16:59:57.022,-0.5625,0.0,-0.40625,downstairs
2016-05-11 16:59:57.032,-0.65625,0.125,-0.34375,downstairs
2016-05-11 16:59:57.042,-0.765625,0.21875,-0.265625,downstairs
2016-05-11 16:59:57.053,-0.890625,0.21875,-0.1875,downstairs
2016-05-11 16:59:57.063,-1.0,0.15625,-0.140625,downstairs
2016-05-11 16:59:57.074,-1.046875,0.03125,-0.09375,downstairs
2016-05-11 16:59:57.084,-1.015625,-0.1875,-0.03125,downstairs
2016-05-11 16:59:57.094,-1.046875,-0.4375,-0.03125,downstairs
2016-05-11 16:59:57.104,-1.078125,-0.609375,-0.109375,downstairs
2016-05-11 16:59:57.115,-1.015625,-0.734375,-0.171875,downstairs
2016-05-11 16:59:57.125,-0.9375,-0.75,-0.203125,downstairs
2016-05-11 16:59:57.136,-0.890625,-0.65625,-0.21875,downstairs
2016-05-11 16:59:57.146,-0.859375,-0.484375,-0.234375,downstairs
2016-05-11 16:59:57.156,-0.859375,-0.3125,-0.28125,downstairs
2016-05-11 16:59:57.166,-0.875,-0.140625,-0.296875,downstairs
2016-05-11 16:59:57.177,-0.90625,0.0,-0.3125,downstairs
