time,x,y,z,class
2016-04-28 13:37:39.635,-0.859375,-0.25,-0.5,downstairs
2016-04-28 13:37:39.645,-0.953125,-0.265625,-0.578125,downstairs
2016-04-28 13:37:39.655,-1.125,-0.328125,-0.671875,downstairs
2016-04-28 13:37:39.666,-1.375,-0.359375,-0.78125,downstairs
2016-04-28 13:37:39.676,-1.546875,-0.359375,-0.859375,downstairs
2016-04-28 13:37:39.686,-1.625,-0.28125,-0.796875,downstairs
2016-04-28 13:37:39.696,-1.734375,-0.125,-0.8125,downstairs
2016-04-28 13:37:39.707,-1.921875,0.0,-0.828125,downstairs
2016-04-28 13:37:39.717,-2.09375,0.09375,-0.71875,downstairs
2016-04-28 13:37:39.727,-2.140625,0.109375,-0.46875,downstairs
2016-04-28 13:37:39.737,-2.046875,0.09375,-0.21875,downstairs
2016-04-28 13:37:39.748,-1.8125,0.046875,-0.09375,downstairs
2016-04-28 13:37:39.758,-1.515625,0.03125,-0.078125,downstairs
2016-04-28 13:37:39.768,-1.234375,0.0,-0.109375,downstairs
2016-04-28 13:37:39.778,-1.015625,-0.015625,-0.1875,downstairs
2016-04-28 13:37:39.789,-0.84375,-0.078125,-0.28125,downstairs
2016-04-28 13:37:39.799,-0.796875,-0.171875,-0.3125,downstairs
2016-04-28 13:37:39.809,-0.828125,-0.25,-0.375,downstairs
2016-04-28 13:37:39.819,-0.984375,-0.234375,-0.46875,downstairs
2016-04-28 13:37:39.830,-1.15625,-0.109375,-0.546875,downstairs
2016-04-28 13:37:39.840,-1.234375,0.0,-0.5,downstairs
2016-04-28 13:37:39.850,-1.140625,0.09375,-0.40625,downstairs
2016-04-28 13:37:39.860,-1.0,0.15625,-0.390625,downstairs
2016-04-28 13:37:39.870,-0.875,0.171875,-0.375,downstairs
2016-04-28 13:37:39.881,-0.796875,0.125,-0.34375,downstairs
2016-04-28 13:37:39.891,-0.734375,0.0625,-0.328125,downstairs
2016-04-28 13:37:39.901,-0.65625,0.0625,-0.3125,downstairs
2016-04-28 13:37:39.911,-0.5625,0.125,-0.28125,downstairs
2016-04-28 13:37:39.922,-0.5,0.1875,-0.28125,downstairs
2016-04-28 13:37:39.932,-0.46875,0.296875,-0.234375,downstairs
2016-04-28 13:37:39.942,-0.4375,0.375,-0.1875,downstairs
2016-04-28 13:37:39.952,-0.390625,0.40625,-0.171875,downstairs
2016-04-28 13:37:39.963,-0.375,0.4375,-0.15625,downstairs
2016-04-28 13:37:39.973,-0.359375,0.46875,-0.140625,downstairs
2016-04-28 13:37:39.983,-0.34375,0.421875,-0.125,downstairs
2016-04-28 13:37:39.993,-0.34375,0.3125,-0.125,downstairs
2016-04-28 13:37:40.004,-0.359375,0.1875,-0.140625,downstairs
2016-04-28 13:37:40.014,-0.40625,0.078125,-0.109375,downstairs
2016-04-28 13:37:40.024,-0.453125,-0.015625,-0.125,downstairs
2016-04-28 13:37:40.034,-0.46875,-0.015625,-0.0625,downstairs
2016-04-28 13:37:40.045,-0.46875,-0.046875,-0.03125,downstairs
2016-04-28 13:37:40.055,-0.4375,-0.015625,-0.046875,downstairs
2016-04-28 13:37:40.065,-0.34375,-0.078125,-0.125,downstairs
2016-04-28 13:37:40.076,-0.234375,-0.28125,-0.15625,downstairs
2016-04-28 13:37:40.086,-0.25,-0.46875,-0.171875,downstairs
2016-04-28 13:37:40.096,-0.421875,-0.484375,-0.15625,downstairs
2016-04-28 13:37:40.106,-0.6875,-0.375,-0.140625,downstairs
2016-04-28 13:37:40.117,-0.9375,-0.25,-0.21875,downstairs
2016-04-28 13:37:40.127,-1.203125,-0.203125,-0.421875,downstairs
2016-04-28 13:37:40.137,-1.453125,-0.125,-0.625,downstairs
2016-04-28 13:37:40.147,-1.609375,0.015625,-0.8125,downstairs
2016-04-28 13:37:40.158,-1.578125,0.15625,-1.03125,downstairs
2016-04-28 13:37:40.168,-1.34375,0.25,-1.21875,downstairs
2016-04-28 13:37:40.178,-0.921875,0.328125,-1.203125,downstairs
2016-04-28 13:37:40.188,-0.5,0.421875,-0.890625,downstairs
2016-04-28 13:37:40.199,-0.34375,0.546875,-0.484375,downstairs
2016-04-28 13:37:40.209,-0.59375,0.75,-0.28125,downstairs
2016-04-28 13:37:40.219,-1.3125,0.984375,0.09375,downstairs
2016-04-28 13:37:40.229,-2.296875,1.1875,0.359375,downstairs
2016-04-28 13:37:40.240,-2.296875,0.671875,0.515625,downstairs
2016-04-28 13:37:40.250,-1.953125,-0.515625,-0.578125,downstairs
2016-04-28 13:37:40.260,-2.265625,-1.15625,-1.34375,downstairs
2016-04-28 13:37:40.270,-2.296875,-0.6875,-0.9375,downstairs
2016-04-28 13:37:40.280,-1.453125,0.171875,-0.140625,downstairs
2016-04-28 13:37:40.291,-0.78125,0.25,0.796875,downstairs
2016-04-28 13:37:40.301,-0.5,-0.03125,0.984375,downstairs
2016-04-28 13:37:40.311,-0.6875,-0.5625,0.3125,downstairs
2016-04-28 13:37:40.321,-1.25,-1.3125,-1.0625,downstairs
2016-04-28 13:37:40.332,-1.609375,-1.390625,-0.59375,downstairs
2016-04-28 13:37:40.342,-1.59375,-1.0,0.34375,downstairs
2016-04-28 13:37:40.352,-1.609375,-0.765625,-0.296875,downstairs
2016-04-28 13:37:40.362,-1.4375,-0.5625,-0.46875,downstairs
2016-04-28 13:37:40.373,-1.15625,-0.203125,-0.21875,downstairs
2016-04-28 13:37:40.383,-0.96875,0.078125,-0.109375,downstairs
2016-04-28 13:37:40.393,-0.9375,0.125,-0.15625,downstairs
2016-04-28 13:37:40.403,-1.015625,0.109375,-0.171875,downstairs
2016-04-28 13:37:40.414,-1.046875,0.140625,-0.125,downstairs
2016-04-28 13:37:40.424,-1.0,0.203125,-0.0625,downstairs
2016-04-28 13:37:40.434,-0.953125,0.1875,-0.109375,downstairs
2016-04-28 13:37:40.444,-0.953125,0.015625,0.0,downstairs
2016-04-28 13:37:40.455,-1.0,-0.109375,0.03125,downstairs
2016-04-28 13:37:40.465,-1.03125,-0.171875,-0.078125,downstairs
2016-04-28 13:37:40.475,-1.015625,-0.15625,-0.078125,downstairs
2016-04-28 13:37:40.486,-0.96875,-0.125,-0.0625,downstairs
2016-04-28 13:37:40.496,-0.921875,-0.078125,-0.09375,downstairs
2016-04-28 13:37:40.506,-0.90625,-0.03125,-0.15625,downstairs
2016-04-28 13:37:40.516,-0.890625,0.015625,-0.203125,downstairs
2016-04-28 13:37:40.527,-0.875,0.078125,-0.1875,downstairs
2016-04-28 13:37:40.537,-0.828125,0.09375,-0.21875,downstairs
2016-04-28 13:37:40.547,-0.78125,0.078125,-0.21875,downstairs
2016-04-28 13:37:40.557,-0.734375,0.0625,-0.21875,downstairs
2016-04-28 13:37:40.568,-0.703125,0.0,-0.296875,downstairs
2016-04-28 13:37:40.578,-0.65625,-0.09375,-0.359375,downstairs
2016-04-28 13:37:40.588,-0.625,-0.203125,-0.40625,downstairs
2016-04-28 13:37:40.598,-0.625,-0.296875,-0.4375,downstairs
2016-04-28 13:37:40.609,-0.671875,-0.359375,-0.515625,downstairs
2016-04-28 13:37:40.619,-0.78125,-0.421875,-0.59375,downstairs
2016-04-28 13:37:40.629,-0.90625,-0.484375,-0.578125,downstairs
2016-04-28 13:37:40.639,-0.90625,-0.515625,-0.484375,downstairs
2016-04-28 13:37:40.650,-0.75,-0.390625,-0.28125,downstairs
2016-04-28 13:37:40.660,-0.65625,-0.15625,-0.3125,downstairs
2016-04-28 13:37:40.670,-0.59375,0.0,-0.28125,downstairs
2016-04-28 13:37:40.680,-0.625,0.140625,-0.296875,downstairs
2016-04-28 13:37:40.691,-0.703125,0.09375,-0.171875,downstairs
2016-04-28 13:37:40.701,-0.75,-0.015625,-0.21875,downstairs
2016-04-28 13:37:40.711,-0.828125,-0.09375,-0.3125,downstairs
2016-04-28 13:37:40.721,-0.828125,-0.171875,-0.234375,downstairs
2016-04-28 13:37:40.731,-0.796875,-0.21875,-0.296875,downstairs
2016-04-28 13:37:40.742,-0.765625,-0.28125,-0.40625,downstairs
2016-04-28 13:37:40.752,-0.796875,-0.296875,-0.4375,downstairs
2016-04-28 13:37:40.762,-0.859375,-0.25,-0.53125,downstairs
2016-04-28 13:37:40.772,-0.953125,-0.140625,-0.703125,downstairs
2016-04-28 13:37:40.783,-1.09375,0.0,-0.734375,downstairs
2016-04-28 13:37:40.793,-1.25,0.03125,-0.703125,downstairs
2016-04-28 13:37:40.803,-1.40625,0.078125,-0.65625,downstairs
2016-04-28 13:37:40.813,-1.5,0.0,-0.703125,downstairs
2016-04-28 13:37:40.824,-1.578125,-0.140625,-0.734375,downstairs
2016-04-28 13:37:40.834,-1.640625,-0.109375,-0.75,downstairs
2016-04-28 13:37:40.844,-1.71875,0.03125,-0.671875,downstairs
2016-04-28 13:37:40.854,-1.78125,0.140625,-0.578125,downstairs
2016-04-28 13:37:40.865,-1.75,0.171875,-0.421875,downstairs
2016-04-28 13:37:40.875,-1.625,0.109375,-0.375,downstairs
2016-04-28 13:37:40.885,-1.46875,0.078125,-0.421875,downstairs
2016-04-28 13:37:40.895,-1.4375,0.015625,-0.5,downstairs
2016-04-28 13:37:40.906,-1.515625,-0.046875,-0.671875,downstairs
2016-04-28 13:37:40.916,-1.515625,-0.125,-0.453125,downstairs
2016-04-28 13:37:40.926,-1.3125,-0.328125,-0.15625,downstairs
2016-04-28 13:37:40.937,-1.140625,-0.40625,-0.234375,downstairs
2016-04-28 13:37:40.947,-0.875,-0.28125,-0.21875,downstairs
2016-04-28 13:37:40.957,-0.703125,-0.109375,-0.1875,downstairs
2016-04-28 13:37:40.967,-0.59375,0.078125,-0.328125,downstairs
2016-04-28 13:37:40.978,-0.59375,0.1875,-0.375,downstairs
2016-04-28 13:37:40.988,-0.640625,0.125,-0.296875,downstairs
2016-04-28 13:37:40.998,-0.671875,0.03125,-0.28125,downstairs
2016-04-28 13:37:41.008,-0.640625,-0.078125,-0.25,downstairs
2016-04-28 13:37:41.019,-0.546875,-0.140625,-0.171875,downstairs
2016-04-28 13:37:41.029,-0.5,-0.125,-0.09375,downstairs
2016-04-28 13:37:41.039,-0.46875,-0.0625,-0.125,downstairs
2016-04-28 13:37:41.049,-0.453125,0.0625,-0.171875,downstairs
2016-04-28 13:37:41.060,-0.4375,0.234375,-0.203125,downstairs
2016-04-28 13:37:41.070,-0.40625,0.390625,-0.1875,downstairs
2016-04-28 13:37:41.080,-0.328125,0.46875,-0.171875,downstairs
2016-04-28 13:37:41.090,-0.28125,0.53125,-0.15625,downstairs
2016-04-28 13:37:41.101,-0.234375,0.5625,-0.125,downstairs
2016-04-28 13:37:41.111,-0.25,0.59375,-0.078125,downstairs
2016-04-28 13:37:41.121,-0.296875,0.5625,-0.046875,downstairs
2016-04-28 13:37:41.131,-0.28125,0.453125,0.0,downstairs
2016-04-28 13:37:41.141,-0.21875,0.21875,0.015625,downstairs
2016-04-28 13:37:41.152,-0.28125,-0.125,-0.015625,downstairs
2016-04-28 13:37:41.162,-0.609375,-0.40625,-0.046875,downstairs
2016-04-28 13:37:41.172,-1.015625,-0.484375,-0.109375,downstairs
2016-04-28 13:37:41.182,-1.578125,-0.5625,-0.390625,downstairs
2016-04-28 13:37:41.193,-2.40625,-0.734375,-0.796875,downstairs
2016-04-28 13:37:41.203,-2.53125,-0.546875,-0.828125,downstairs
2016-04-28 13:37:41.213,-2.109375,-0.046875,-0.84375,downstairs
2016-04-28 13:37:41.223,-1.6875,0.46875,-1.109375,downstairs
2016-04-28 13:37:41.234,-1.03125,0.625,-1.265625,downstairs
2016-04-28 13:37:41.244,-0.390625,0.53125,-1.203125,downstairs
2016-04-28 13:37:41.254,0.015625,0.421875,-0.796875,downstairs
2016-04-28 13:37:41.264,0.078125,0.328125,-0.453125,downstairs
2016-04-28 13:37:41.275,-0.125,0.25,-0.234375,downstairs
2016-04-28 13:37:41.285,-0.421875,0.203125,-0.09375,downstairs
2016-04-28 13:37:41.295,-0.6875,0.171875,-0.015625,downstairs
2016-04-28 13:37:41.305,-0.78125,0.0625,0.078125,downstairs
2016-04-28 13:37:41.316,-0.78125,-0.0625,0.25,downstairs
2016-04-28 13:37:41.326,-0.765625,-0.109375,0.5625,downstairs
2016-04-28 13:37:41.336,-0.703125,0.21875,1.234375,downstairs
2016-04-28 13:37:41.347,-0.84375,0.40625,0.921875,downstairs
2016-04-28 13:37:41.357,-1.359375,-0.140625,-0.484375,downstairs
2016-04-28 13:37:41.367,-3.328125,-0.9375,-1.578125,downstairs
2016-04-28 13:37:41.377,-3.28125,-0.984375,-1.328125,downstairs
2016-04-28 13:37:41.388,-1.4375,-0.53125,-0.296875,downstairs
2016-04-28 13:37:41.398,-0.65625,-0.0625,0.90625,downstairs
2016-04-28 13:37:41.408,-0.703125,0.40625,0.984375,downstairs
2016-04-28 13:37:41.418,-1.453125,0.3125,-1.203125,downstairs
2016-04-28 13:37:41.429,-2.328125,0.015625,-1.171875,downstairs
2016-04-28 13:37:41.439,-2.28125,-0.046875,-0.5,downstairs
2016-04-28 13:37:41.449,-1.5,-0.171875,0.140625,downstairs
2016-04-28 13:37:41.459,-1.0,-0.203125,0.0625,downstairs
2016-04-28 13:37:41.470,-0.703125,-0.25,-0.078125,downstairs
2016-04-28 13:37:41.480,-0.671875,-0.375,-0.046875,downstairs
2016-04-28 13:37:41.490,-0.875,-0.59375,-0.015625,downstairs
2016-04-28 13:37:41.500,-1.1875,-0.578125,-0.03125,downstairs
2016-04-28 13:37:41.511,-1.390625,-0.4375,-0.0625,downstairs
2016-04-28 13:37:41.521,-1.328125,-0.21875,-0.046875,downstairs
2016-04-28 13:37:41.532,-1.1875,-0.046875,-0.078125,downstairs
2016-04-28 13:37:41.542,-1.125,0.046875,-0.09375,downstairs
2016-04-28 13:37:41.552,-1.109375,0.09375,-0.109375,downstairs
2016-04-28 13:37:41.562,-1.078125,0.109375,-0.109375,downstairs
2016-04-28 13:37:41.573,-0.984375,0.125,-0.109375,downstairs
2016-04-28 13:37:41.583,-0.921875,0.0625,-0.140625,downstairs
2016-04-28 13:37:41.594,-0.890625,-0.015625,-0.109375,downstairs
2016-04-28 13:37:41.604,-0.859375,-0.09375,-0.015625,downstairs
2016-04-28 13:37:41.614,-0.8125,-0.15625,0.0,downstairs
2016-04-28 13:37:41.625,-0.78125,-0.171875,-0.03125,downstairs
2016-04-28 13:37:41.635,-0.78125,-0.1875,-0.078125,downstairs
2016-04-28 13:37:41.645,-0.796875,-0.203125,-0.125,downstairs
2016-04-28 13:37:41.655,-0.828125,-0.21875,-0.15625,downstairs
2016-04-28 13:37:41.666,-0.84375,-0.21875,-0.171875,downstairs
2016-04-28 13:37:41.676,-0.828125,-0.203125,-0.21875,downstairs
2016-04-28 13:37:41.687,-0.8125,-0.15625,-0.265625,downstairs
2016-04-28 13:37:41.697,-0.859375,-0.109375,-0.34375,downstairs
2016-04-28 13:37:41.707,-0.953125,-0.125,-0.453125,downstairs
2016-04-28 13:37:41.717,-1.0625,-0.140625,-0.515625,downstairs
2016-04-28 13:37:41.728,-1.046875,-0.140625,-0.578125,downstairs
2016-04-28 13:37:41.738,-0.890625,-0.09375,-0.484375,downstairs
2016-04-28 13:37:41.749,-0.765625,0.03125,-0.421875,downstairs
2016-04-28 13:37:41.759,-0.671875,0.0625,-0.4375,downstairs
2016-04-28 13:37:41.769,-0.640625,-0.015625,-0.515625,downstairs
2016-04-28 13:37:41.779,-0.65625,-0.21875,-0.515625,downstairs
2016-04-28 13:37:41.790,-0.65625,-0.34375,-0.3125,downstairs
2016-04-28 13:37:41.800,-0.640625,-0.359375,-0.296875,downstairs
2016-04-28 13:37:41.811,-0.640625,-0.3125,-0.234375,downstairs
2016-04-28 13:37:41.821,-0.625,-0.25,0.09375,downstairs
2016-04-28 13:37:41.831,-0.609375,-0.109375,0.09375,downstairs
2016-04-28 13:37:41.841,-0.625,-0.078125,-0.1875,downstairs
2016-04-28 13:37:41.852,-0.640625,-0.203125,-0.203125,downstairs
2016-04-28 13:37:41.862,-0.71875,-0.34375,-0.203125,downstairs
2016-04-28 13:37:41.873,-0.8125,-0.375,-0.234375,downstairs
2016-04-28 13:37:41.883,-0.859375,-0.3125,-0.328125,downstairs
2016-04-28 13:37:41.893,-0.875,-0.265625,-0.40625,downstairs
2016-04-28 13:37:41.903,-0.828125,-0.171875,-0.328125,downstairs
2016-04-28 13:37:41.914,-0.796875,-0.046875,-0.4375,downstairs
2016-04-28 13:37:41.924,-0.78125,0.03125,-0.546875,downstairs
2016-04-28 13:37:41.935,-0.828125,0.03125,-0.546875,downstairs
2016-04-28 13:37:41.945,-0.96875,0.015625,-0.515625,downstairs
2016-04-28 13:37:41.955,-1.109375,-0.078125,-0.5625,downstairs
2016-04-28 13:37:41.965,-1.28125,-0.265625,-0.640625,downstairs
2016-04-28 13:37:41.976,-1.53125,-0.28125,-0.734375,downstairs
2016-04-28 13:37:41.986,-1.78125,-0.078125,-0.78125,downstairs
2016-04-28 13:37:41.997,-1.921875,0.15625,-0.671875,downstairs
2016-04-28 13:37:42.007,-1.921875,0.25,-0.5625,downstairs
2016-04-28 13:37:42.017,-1.828125,0.328125,-0.4375,downstairs
2016-04-28 13:37:42.027,-1.75,0.40625,-0.34375,downstairs
2016-04-28 13:37:42.038,-1.703125,0.4375,-0.328125,downstairs
2016-04-28 13:37:42.048,-1.734375,0.390625,-0.34375,downstairs
2016-04-28 13:37:42.058,-1.828125,0.265625,-0.453125,downstairs
2016-04-28 13:37:42.069,-1.84375,0.09375,-0.53125,downstairs
2016-04-28 13:37:42.079,-1.671875,-0.015625,-0.484375,downstairs
2016-04-28 13:37:42.090,-1.34375,-0.109375,-0.296875,downstairs
2016-04-28 13:37:42.100,-1.03125,-0.28125,-0.203125,downstairs
2016-04-28 13:37:42.110,-0.859375,-0.40625,-0.359375,downstairs
2016-04-28 13:37:42.120,-0.765625,-0.328125,-0.453125,downstairs
2016-04-28 13:37:42.131,-0.765625,-0.09375,-0.421875,downstairs
2016-04-28 13:37:42.141,-0.796875,0.0625,-0.453125,downstairs
2016-04-28 13:37:42.152,-0.84375,0.140625,-0.453125,downstairs
2016-04-28 13:37:42.162,-0.8125,0.125,-0.375,downstairs
2016-04-28 13:37:42.172,-0.765625,0.078125,-0.296875,downstairs
2016-04-28 13:37:42.182,-0.671875,0.015625,-0.25,downstairs
2016-04-28 13:37:42.193,-0.578125,-0.015625,-0.203125,downstairs
2016-04-28 13:37:42.203,-0.53125,-0.03125,-0.203125,downstairs
2016-04-28 13:37:42.214,-0.5,0.0,-0.203125,downstairs
2016-04-28 13:37:42.224,-0.5,0.078125,-0.21875,downstairs
2016-04-28 13:37:42.234,-0.5,0.1875,-0.234375,downstairs
2016-04-28 13:37:42.244,-0.5,0.28125,-0.234375,downstairs
2016-04-28 13:37:42.255,-0.46875,0.359375,-0.234375,downstairs
2016-04-28 13:37:42.265,-0.375,0.390625,-0.234375,downstairs
2016-04-28 13:37:42.276,-0.28125,0.328125,-0.234375,downstairs
2016-04-28 13:37:42.286,-0.265625,0.234375,-0.1875,downstairs
2016-04-28 13:37:42.296,-0.28125,0.171875,-0.140625,downstairs
2016-04-28 13:37:42.306,-0.28125,0.1875,-0.09375,downstairs
2016-04-28 13:37:42.317,-0.328125,0.203125,-0.046875,downstairs
2016-04-28 13:37:42.327,-0.375,0.15625,-0.015625,downstairs
2016-04-28 13:37:42.338,-0.421875,0.09375,0.0,downstairs
2016-04-28 13:37:42.348,-0.4375,-0.09375,-0.046875,downstairs
2016-04-28 13:37:42.358,-0.453125,-0.3125,-0.203125,downstairs
2016-04-28 13:37:42.368,-0.59375,-0.671875,-0.390625,downstairs
2016-04-28 13:37:42.379,-0.90625,-0.96875,-0.5625,downstairs
2016-04-28 13:37:42.389,-1.3125,-1.046875,-0.765625,downstairs
2016-04-28 13:37:42.400,-1.53125,-0.78125,-0.953125,downstairs
2016-04-28 13:37:42.410,-1.546875,-0.40625,-0.984375,downstairs
2016-04-28 13:37:42.420,-1.4375,-0.09375,-0.90625,downstairs
2016-04-28 13:37:42.430,-1.21875,0.09375,-0.875,downstairs
2016-04-28 13:37:42.441,-0.9375,0.203125,-0.921875,downstairs
2016-04-28 13:37:42.451,-0.65625,0.328125,-0.875,downstairs
2016-04-28 13:37:42.462,-0.5,0.453125,-0.8125,downstairs
2016-04-28 13:37:42.472,-0.453125,0.5,-0.75,downstairs
2016-04-28 13:37:42.482,-0.5,0.46875,-0.40625,downstairs
2016-04-28 13:37:42.493,-0.671875,0.4375,0.109375,downstairs
2016-04-28 13:37:42.503,-0.859375,0.421875,0.0625,downstairs
2016-04-28 13:37:42.513,-1.0,0.421875,0.0,downstairs
2016-04-28 13:37:42.523,-1.109375,0.390625,0.140625,downstairs
2016-04-28 13:37:42.534,-1.09375,0.453125,0.8125,downstairs
2016-04-28 13:37:42.544,-1.34375,-0.140625,0.6875,downstairs
2016-04-28 13:37:42.555,-2.59375,-0.96875,-0.859375,downstairs
2016-04-28 13:37:42.565,-3.109375,-0.5625,-2.359375,downstairs
2016-04-28 13:37:42.575,-1.734375,0.40625,-1.0,downstairs
2016-04-28 13:37:42.585,-0.78125,0.578125,1.359375,downstairs
2016-04-28 13:37:42.596,-0.484375,0.0625,1.53125,downstairs
2016-04-28 13:37:42.606,-1.078125,-0.4375,-0.78125,downstairs
2016-04-28 13:37:42.617,-1.765625,-0.875,-1.0625,downstairs
2016-04-28 13:37:42.627,-1.921875,-0.984375,-0.25,downstairs
2016-04-28 13:37:42.637,-1.53125,-0.78125,-0.0625,downstairs
2016-04-28 13:37:42.647,-1.140625,-0.40625,0.140625,downstairs
2016-04-28 13:37:42.658,-0.890625,-0.21875,-0.28125,downstairs
2016-04-28 13:37:42.668,-0.890625,-0.25,-0.109375,downstairs
2016-04-28 13:37:42.679,-1.203125,-0.234375,-0.015625,downstairs
2016-04-28 13:37:42.689,-1.484375,-0.234375,-0.09375,downstairs
2016-04-28 13:37:42.699,-1.453125,-0.21875,-0.09375,downstairs
2016-04-28 13:37:42.709,-1.265625,-0.109375,-0.078125,downstairs
2016-04-28 13:37:42.720,-1.09375,0.046875,-0.078125,downstairs
2016-04-28 13:37:42.730,-1.015625,0.109375,-0.046875,downstairs
2016-04-28 13:37:42.740,-1.0625,0.09375,-0.0625,downstairs
2016-04-28 13:37:42.750,-1.109375,0.03125,-0.09375,downstairs
2016-04-28 13:37:42.761,-1.109375,0.0,-0.125,downstairs
2016-04-28 13:37:42.771,-1.046875,-0.046875,-0.15625,downstairs
2016-04-28 13:37:42.781,-1.015625,-0.078125,-0.15625,downstairs
2016-04-28 13:37:42.791,-1.0,-0.078125,-0.125,downstairs
2016-04-28 13:37:42.802,-1.0,-0.03125,-0.109375,downstairs
2016-04-28 13:37:42.812,-0.9375,-0.015625,-0.125,downstairs
2016-04-28 13:37:42.822,-0.875,-0.0625,-0.171875,downstairs
2016-04-28 13:37:42.833,-0.859375,-0.109375,-0.1875,downstairs
2016-04-28 13:37:42.843,-0.84375,-0.15625,-0.203125,downstairs
2016-04-28 13:37:42.853,-0.8125,-0.171875,-0.1875,downstairs
2016-04-28 13:37:42.863,-0.78125,-0.203125,-0.21875,downstairs
2016-04-28 13:37:42.874,-0.765625,-0.234375,-0.234375,downstairs
2016-04-28 13:37:42.884,-0.75,-0.265625,-0.265625,downstairs
2016-04-28 13:37:42.894,-0.75,-0.3125,-0.265625,downstairs
2016-04-28 13:37:42.904,-0.71875,-0.328125,-0.234375,downstairs
2016-04-28 13:37:42.915,-0.703125,-0.34375,-0.296875,downstairs
2016-04-28 13:37:42.925,-0.703125,-0.296875,-0.375,downstairs
2016-04-28 13:37:42.935,-0.6875,-0.1875,-0.359375,downstairs
2016-04-28 13:37:42.945,-0.703125,-0.046875,-0.4375,downstairs
2016-04-28 13:37:42.956,-0.6875,0.140625,-0.453125,downstairs
2016-04-28 13:37:42.966,-0.625,0.25,-0.28125,downstairs
2016-04-28 13:37:42.976,-0.515625,0.15625,-0.109375,downstairs
2016-04-28 13:37:42.986,-0.40625,0.015625,-0.109375,downstairs
2016-04-28 13:37:42.997,-0.375,-0.09375,-0.09375,downstairs
2016-04-28 13:37:43.007,-0.46875,-0.203125,-0.203125,downstairs
2016-04-28 13:37:43.017,-0.640625,-0.28125,-0.265625,downstairs
2016-04-28 13:37:43.027,-0.890625,-0.296875,-0.3125,downstairs
2016-04-28 13:37:43.038,-1.109375,-0.28125,-0.4375,downstairs
2016-04-28 13:37:43.048,-1.140625,-0.171875,-0.4375,downstairs
2016-04-28 13:37:43.058,-1.0,-0.078125,-0.28125,downstairs
2016-04-28 13:37:43.068,-0.796875,-0.0625,-0.40625,downstairs
2016-04-28 13:37:43.078,-0.609375,0.015625,-0.390625,downstairs
2016-04-28 13:37:43.089,-0.484375,0.125,-0.34375,downstairs
2016-04-28 13:37:43.099,-0.4375,0.15625,-0.265625,downstairs
2016-04-28 13:37:43.109,-0.5,0.109375,-0.421875,downstairs
2016-04-28 13:37:43.119,-0.65625,0.0625,-0.703125,downstairs
2016-04-28 13:37:43.130,-0.875,-0.09375,-0.75,downstairs
2016-04-28 13:37:43.140,-1.15625,-0.25,-0.859375,downstairs
2016-04-28 13:37:43.150,-1.546875,-0.234375,-0.953125,downstairs
2016-04-28 13:37:43.160,-1.96875,-0.046875,-0.921875,downstairs
2016-04-28 13:37:43.171,-2.21875,0.015625,-0.734375,downstairs
2016-04-28 13:37:43.181,-2.28125,0.0625,-0.5625,downstairs
2016-04-28 13:37:43.191,-2.15625,0.03125,-0.515625,downstairs
2016-04-28 13:37:43.201,-2.0,0.03125,-0.484375,downstairs
2016-04-28 13:37:43.212,-1.953125,-0.015625,-0.484375,downstairs
2016-04-28 13:37:43.222,-1.90625,-0.171875,-0.5625,downstairs
2016-04-28 13:37:43.232,-1.84375,-0.28125,-0.65625,downstairs
2016-04-28 13:37:43.243,-1.65625,-0.265625,-0.5625,downstairs
2016-04-28 13:37:43.253,-1.328125,-0.203125,-0.3125,downstairs
2016-04-28 13:37:43.263,-1.046875,-0.21875,-0.1875,downstairs
