time,x,y,z,class
2016-04-28 12:26:00.854,-0.5,-1.109375,2.984375,downstairs
2016-04-28 12:26:00.865,-0.703125,-0.484375,1.625,downstairs
2016-04-28 12:26:00.875,-1.578125,-0.109375,-0.265625,downstairs
2016-04-28 12:26:00.885,-3.65625,-0.125,-1.171875,downstairs
2016-04-28 12:26:00.895,-4.15625,-1.03125,-1.53125,downstairs
2016-04-28 12:26:00.905,-2.609375,-0.59375,-1.515625,downstairs
2016-04-28 12:26:00.916,-1.390625,0.546875,-0.015625,downstairs
2016-04-28 12:26:00.926,-0.28125,1.90625,0.40625,downstairs
2016-04-28 12:26:00.936,0.1875,2.390625,-0.109375,downstairs
2016-04-28 12:26:00.947,0.078125,1.1875,0.109375,downstairs
2016-04-28 12:26:00.957,-0.421875,-0.515625,0.6875,downstairs
2016-04-28 12:26:00.967,-1.25,-1.15625,0.84375,downstairs
2016-04-28 12:26:00.977,-2.078125,-0.65625,0.609375,downstairs
2016-04-28 12:26:00.987,-1.609375,-0.5625,0.4375,downstairs
2016-04-28 12:26:00.998,-0.953125,-0.140625,0.234375,downstairs
2016-04-28 12:26:01.008,-0.71875,0.140625,0.015625,downstairs
2016-04-28 12:26:01.018,-0.71875,-0.015625,-0.171875,downstairs
2016-04-28 12:26:01.029,-0.75,-0.125,-0.21875,downstairs
2016-04-28 12:26:01.039,-0.75,-0.0625,-0.25,downstairs
2016-04-28 12:26:01.049,-0.75,-0.0625,-0.265625,downstairs
2016-04-28 12:26:01.059,-0.828125,-0.125,-0.21875,downstairs
2016-04-28 12:26:01.069,-0.9375,-0.0625,-0.109375,downstairs
2016-04-28 12:26:01.080,-1.0,0.03125,-0.015625,downstairs
2016-04-28 12:26:01.090,-0.984375,0.140625,0.015625,downstairs
2016-04-28 12:26:01.100,-0.96875,0.171875,-0.046875,downstairs
2016-04-28 12:26:01.111,-0.953125,0.09375,-0.171875,downstairs
2016-04-28 12:26:01.121,-0.890625,-0.015625,-0.21875,downstairs
2016-04-28 12:26:01.131,-0.921875,-0.09375,-0.234375,downstairs
2016-04-28 12:26:01.141,-1.046875,-0.140625,-0.1875,downstairs
2016-04-28 12:26:01.151,-1.21875,-0.140625,-0.09375,downstairs
2016-04-28 12:26:01.162,-1.390625,-0.125,-0.109375,downstairs
2016-04-28 12:26:01.172,-1.484375,-0.15625,-0.265625,downstairs
2016-04-28 12:26:01.182,-1.4375,-0.265625,-0.453125,downstairs
2016-04-28 12:26:01.193,-1.328125,-0.4375,-0.53125,downstairs
2016-04-28 12:26:01.203,-1.203125,-0.484375,-0.5,downstairs
2016-04-28 12:26:01.213,-1.078125,-0.421875,-0.34375,downstairs
2016-04-28 12:26:01.223,-1.0,-0.265625,-0.15625,downstairs
2016-04-28 12:26:01.233,-0.984375,-0.078125,0.015625,downstairs
2016-04-28 12:26:01.244,-0.984375,0.0625,0.0625,downstairs
2016-04-28 12:26:01.254,-1.0,0.109375,0.015625,downstairs
2016-04-28 12:26:01.264,-1.0625,0.09375,-0.0625,downstairs
2016-04-28 12:26:01.275,-1.09375,0.046875,-0.125,downstairs
2016-04-28 12:26:01.285,-1.15625,-0.046875,-0.125,downstairs
2016-04-28 12:26:01.295,-1.28125,-0.140625,-0.078125,downstairs
2016-04-28 12:26:01.305,-1.390625,-0.234375,-0.046875,downstairs
2016-04-28 12:26:01.316,-1.453125,-0.265625,-0.015625,downstairs
2016-04-28 12:26:01.326,-1.46875,-0.234375,-0.03125,downstairs
2016-04-28 12:26:01.336,-1.453125,-0.109375,-0.109375,downstairs
2016-04-28 12:26:01.346,-1.40625,0.015625,-0.1875,downstairs
2016-04-28 12:26:01.357,-1.375,0.09375,-0.203125,downstairs
2016-04-28 12:26:01.367,-1.375,0.1875,-0.28125,downstairs
2016-04-28 12:26:01.377,-1.3125,0.359375,-0.34375,downstairs
2016-04-28 12:26:01.387,-1.234375,0.390625,-0.375,downstairs
2016-04-28 12:26:01.398,-1.171875,0.3125,-0.375,downstairs
2016-04-28 12:26:01.408,-1.140625,0.21875,-0.21875,downstairs
2016-04-28 12:26:01.418,-1.15625,0.015625,-0.015625,downstairs
2016-04-28 12:26:01.428,-1.1875,-0.140625,0.203125,downstairs
2016-04-28 12:26:01.439,-1.1875,-0.328125,0.3125,downstairs
2016-04-28 12:26:01.449,-1.203125,-0.4375,0.34375,downstairs
2016-04-28 12:26:01.459,-1.21875,-0.46875,0.328125,downstairs
2016-04-28 12:26:01.469,-1.21875,-0.484375,0.296875,downstairs
2016-04-28 12:26:01.480,-1.21875,-0.453125,0.265625,downstairs
2016-04-28 12:26:01.490,-1.1875,-0.328125,0.203125,downstairs
2016-04-28 12:26:01.500,-1.125,-0.109375,0.0625,downstairs
2016-04-28 12:26:01.510,-1.0625,0.109375,-0.046875,downstairs
2016-04-28 12:26:01.520,-1.015625,0.296875,-0.109375,downstairs
2016-04-28 12:26:01.531,-0.96875,0.390625,-0.140625,downstairs
2016-04-28 12:26:01.541,-0.90625,0.421875,-0.171875,downstairs
2016-04-28 12:26:01.551,-0.890625,0.40625,-0.140625,downstairs
2016-04-28 12:26:01.562,-0.828125,0.34375,-0.0625,downstairs
2016-04-28 12:26:01.572,-0.8125,0.25,-0.015625,downstairs
2016-04-28 12:26:01.582,-0.8125,0.15625,0.015625,downstairs
2016-04-28 12:26:01.592,-0.78125,0.078125,0.03125,downstairs
2016-04-28 12:26:01.602,-0.765625,0.015625,0.03125,downstairs
2016-04-28 12:26:01.613,-0.734375,0.0,0.03125,downstairs
2016-04-28 12:26:01.623,-0.6875,0.015625,0.015625,downstairs
2016-04-28 12:26:01.633,-0.671875,0.0625,0.0,downstairs
2016-04-28 12:26:01.644,-0.640625,0.109375,0.0,downstairs
2016-04-28 12:26:01.654,-0.609375,0.15625,0.03125,downstairs
2016-04-28 12:26:01.664,-0.578125,0.1875,0.0625,downstairs
2016-04-28 12:26:01.674,-0.5625,0.234375,0.046875,downstairs
2016-04-28 12:26:01.684,-0.5625,0.234375,0.0,downstairs
2016-04-28 12:26:01.695,-0.609375,0.140625,-0.140625,downstairs
2016-04-28 12:26:01.705,-0.6875,-0.046875,-0.296875,downstairs
2016-04-28 12:26:01.715,-0.8125,-0.21875,-0.375,downstairs
2016-04-28 12:26:01.726,-0.953125,-0.25,-0.296875,downstairs
2016-04-28 12:26:01.736,-1.046875,-0.171875,-0.203125,downstairs
2016-04-28 12:26:01.746,-1.09375,-0.078125,-0.3125,downstairs
2016-04-28 12:26:01.756,-1.15625,0.078125,-0.5625,downstairs
2016-04-28 12:26:01.766,-1.1875,0.203125,-0.8125,downstairs
2016-04-28 12:26:01.777,-1.109375,0.171875,-0.96875,downstairs
2016-04-28 12:26:01.787,-0.859375,0.078125,-0.875,downstairs
2016-04-28 12:26:01.797,-0.625,0.0625,-0.6875,downstairs
2016-04-28 12:26:01.808,-0.546875,0.09375,-0.5625,downstairs
2016-04-28 12:26:01.818,-0.578125,0.125,-0.515625,downstairs
2016-04-28 12:26:01.828,-0.640625,0.171875,-0.46875,downstairs
2016-04-28 12:26:01.838,-0.609375,0.21875,-0.375,downstairs
2016-04-28 12:26:01.849,-0.546875,0.203125,-0.28125,downstairs
2016-04-28 12:26:01.859,-0.5625,0.15625,-0.203125,downstairs
2016-04-28 12:26:01.869,-0.578125,0.0625,-0.1875,downstairs
2016-04-28 12:26:01.879,-0.5,0.015625,-0.1875,downstairs
2016-04-28 12:26:01.890,-0.4375,0.0,-0.171875,downstairs
2016-04-28 12:26:01.900,-0.453125,0.0625,-0.171875,downstairs
2016-04-28 12:26:01.910,-0.546875,0.140625,-0.140625,downstairs
2016-04-28 12:26:01.920,-0.609375,0.171875,-0.15625,downstairs
2016-04-28 12:26:01.931,-0.65625,0.1875,-0.203125,downstairs
2016-04-28 12:26:01.941,-0.71875,0.171875,-0.21875,downstairs
2016-04-28 12:26:01.951,-0.78125,0.171875,-0.1875,downstairs
2016-04-28 12:26:01.961,-0.875,0.1875,-0.1875,downstairs
2016-04-28 12:26:01.972,-0.953125,0.171875,-0.203125,downstairs
2016-04-28 12:26:01.982,-1.0,0.203125,-0.21875,downstairs
2016-04-28 12:26:01.992,-0.9375,0.171875,-0.25,downstairs
2016-04-28 12:26:02.002,-0.8125,0.125,-0.234375,downstairs
2016-04-28 12:26:02.013,-0.8125,0.109375,-0.25,downstairs
2016-04-28 12:26:02.023,-0.984375,0.0625,-0.40625,downstairs
2016-04-28 12:26:02.033,-1.328125,-0.140625,-0.71875,downstairs
2016-04-28 12:26:02.043,-1.328125,-0.671875,-0.921875,downstairs
2016-04-28 12:26:02.054,-1.3125,-1.21875,0.5625,downstairs
2016-04-28 12:26:02.064,-1.4375,-1.078125,1.25,downstairs
2016-04-28 12:26:02.074,-1.21875,-0.265625,0.03125,downstairs
2016-04-28 12:26:02.084,-0.921875,0.3125,-0.8125,downstairs
2016-04-28 12:26:02.095,-1.125,0.265625,-0.484375,downstairs
2016-04-28 12:26:02.105,-2.359375,-0.1875,-0.625,downstairs
2016-04-28 12:26:02.115,-3.4375,-1.015625,-1.15625,downstairs
2016-04-28 12:26:02.125,-2.890625,-0.421875,-1.765625,downstairs
2016-04-28 12:26:02.135,-1.59375,1.15625,-0.515625,downstairs
2016-04-28 12:26:02.146,-0.6875,1.34375,0.671875,downstairs
2016-04-28 12:26:02.156,-0.25,0.9375,0.328125,downstairs
2016-04-28 12:26:02.166,-0.578125,-0.109375,0.25,downstairs
2016-04-28 12:26:02.177,-1.03125,-1.0625,0.3125,downstairs
2016-04-28 12:26:02.187,-1.375,-1.3125,0.140625,downstairs
2016-04-28 12:26:02.197,-1.65625,-0.875,0.09375,downstairs
2016-04-28 12:26:02.207,-1.5625,-0.421875,0.078125,downstairs
2016-04-28 12:26:02.217,-1.28125,-0.265625,-0.015625,downstairs
2016-04-28 12:26:02.228,-1.125,-0.078125,-0.078125,downstairs
2016-04-28 12:26:02.238,-1.046875,0.140625,-0.171875,downstairs
2016-04-28 12:26:02.248,-0.90625,0.25,-0.265625,downstairs
2016-04-28 12:26:02.259,-0.75,0.28125,-0.3125,downstairs
2016-04-28 12:26:02.269,-0.640625,0.265625,-0.390625,downstairs
2016-04-28 12:26:02.279,-0.6875,0.25,-0.484375,downstairs
2016-04-28 12:26:02.289,-0.78125,0.265625,-0.515625,downstairs
2016-04-28 12:26:02.299,-0.8125,0.421875,-0.53125,downstairs
2016-04-28 12:26:02.310,-0.78125,0.46875,-0.53125,downstairs
2016-04-28 12:26:02.320,-0.75,0.296875,-0.5,downstairs
2016-04-28 12:26:02.330,-0.6875,0.046875,-0.40625,downstairs
2016-04-28 12:26:02.341,-0.59375,-0.1875,-0.3125,downstairs
2016-04-28 12:26:02.351,-0.515625,-0.40625,-0.171875,downstairs
2016-04-28 12:26:02.361,-0.5,-0.5625,-0.1875,downstairs
2016-04-28 12:26:02.371,-0.5,-0.6875,-0.265625,downstairs
2016-04-28 12:26:02.381,-0.546875,-0.6875,-0.234375,downstairs
2016-04-28 12:26:02.392,-0.625,-0.609375,-0.234375,downstairs
2016-04-28 12:26:02.402,-0.671875,-0.546875,-0.171875,downstairs
2016-04-28 12:26:02.412,-0.703125,-0.453125,-0.109375,downstairs
2016-04-28 12:26:02.423,-0.71875,-0.21875,-0.15625,downstairs
2016-04-28 12:26:02.433,-0.640625,-0.03125,-0.328125,downstairs
2016-04-28 12:26:02.443,-0.671875,0.0625,-0.46875,downstairs
2016-04-28 12:26:02.453,-0.796875,0.0625,-0.453125,downstairs
2016-04-28 12:26:02.464,-0.96875,0.078125,-0.421875,downstairs
2016-04-28 12:26:02.474,-1.046875,0.140625,-0.53125,downstairs
2016-04-28 12:26:02.484,-1.015625,0.21875,-0.6875,downstairs
2016-04-28 12:26:02.494,-0.9375,0.25,-0.796875,downstairs
2016-04-28 12:26:02.505,-0.953125,0.34375,-0.828125,downstairs
2016-04-28 12:26:02.515,-1.171875,0.5,-0.734375,downstairs
2016-04-28 12:26:02.525,-1.59375,0.6875,-0.53125,downstairs
2016-04-28 12:26:02.535,-1.921875,0.578125,-0.5625,downstairs
2016-04-28 12:26:02.546,-2.09375,0.328125,-0.53125,downstairs
2016-04-28 12:26:02.556,-2.078125,-0.046875,-0.34375,downstairs
2016-04-28 12:26:02.566,-1.90625,-0.34375,-0.25,downstairs
2016-04-28 12:26:02.576,-1.734375,-0.28125,-0.1875,downstairs
2016-04-28 12:26:02.587,-1.625,-0.109375,-0.203125,downstairs
2016-04-28 12:26:02.597,-1.484375,-0.09375,-0.34375,downstairs
2016-04-28 12:26:02.607,-1.25,-0.296875,-0.390625,downstairs
2016-04-28 12:26:02.617,-0.90625,-0.484375,-0.421875,downstairs
2016-04-28 12:26:02.628,-0.734375,-0.515625,-0.421875,downstairs
2016-04-28 12:26:02.638,-0.734375,-0.40625,-0.453125,downstairs
2016-04-28 12:26:02.648,-0.8125,-0.328125,-0.453125,downstairs
2016-04-28 12:26:02.658,-0.8125,-0.296875,-0.375,downstairs
2016-04-28 12:26:02.669,-0.71875,-0.25,-0.28125,downstairs
2016-04-28 12:26:02.679,-0.546875,-0.15625,-0.203125,downstairs
2016-04-28 12:26:02.689,-0.328125,-0.015625,-0.15625,downstairs
2016-04-28 12:26:02.699,-0.109375,0.0625,-0.109375,downstairs
2016-04-28 12:26:02.710,0.0625,0.046875,-0.046875,downstairs
2016-04-28 12:26:02.720,0.015625,0.125,0.046875,downstairs
2016-04-28 12:26:02.730,-0.015625,0.328125,0.15625,downstairs
2016-04-28 12:26:02.740,-0.109375,0.359375,0.25,downstairs
2016-04-28 12:26:02.751,-0.25,0.25,0.25,downstairs
2016-04-28 12:26:02.761,-0.421875,0.140625,0.15625,downstairs
2016-04-28 12:26:02.772,-0.546875,0.1875,0.046875,downstairs
2016-04-28 12:26:02.782,-0.65625,0.265625,-0.0625,downstairs
2016-04-28 12:26:02.792,-0.671875,0.234375,-0.125,downstairs
2016-04-28 12:26:02.803,-0.703125,0.09375,-0.140625,downstairs
2016-04-28 12:26:02.813,-0.71875,0.03125,-0.203125,downstairs
2016-04-28 12:26:02.823,-0.8125,0.015625,-0.25,downstairs
2016-04-28 12:26:02.834,-1.015625,0.0625,-0.375,downstairs
2016-04-28 12:26:02.844,-1.34375,0.140625,-0.734375,downstairs
2016-04-28 12:26:02.854,-1.59375,0.328125,-1.078125,downstairs
2016-04-28 12:26:02.865,-1.46875,0.578125,-1.171875,downstairs
2016-04-28 12:26:02.875,-1.125,0.671875,-0.96875,downstairs
2016-04-28 12:26:02.885,-0.96875,0.6875,-0.765625,downstairs
2016-04-28 12:26:02.896,-1.09375,0.640625,-0.59375,downstairs
2016-04-28 12:26:02.906,-1.21875,0.5,-0.484375,downstairs
2016-04-28 12:26:02.916,-1.171875,0.34375,-0.5,downstairs
2016-04-28 12:26:02.927,-1.359375,0.203125,-0.796875,downstairs
2016-04-28 12:26:02.937,-1.6875,-0.234375,0.328125,downstairs
2016-04-28 12:26:02.947,-1.296875,-0.859375,1.0,downstairs
2016-04-28 12:26:02.957,-1.09375,-0.875,0.171875,downstairs
2016-04-28 12:26:02.968,-1.734375,-1.0,-0.5,downstairs
2016-04-28 12:26:02.978,-2.453125,-1.28125,-0.21875,downstairs
2016-04-28 12:26:02.989,-2.375,-1.671875,-0.46875,downstairs
2016-04-28 12:26:02.999,-2.15625,-0.609375,-1.59375,downstairs
2016-04-28 12:26:03.009,-1.625,1.21875,-1.140625,downstairs
2016-04-28 12:26:03.019,-0.984375,1.640625,0.421875,downstairs
2016-04-28 12:26:03.030,-0.34375,1.15625,0.734375,downstairs
2016-04-28 12:26:03.040,-0.375,0.28125,0.296875,downstairs
2016-04-28 12:26:03.051,-0.828125,-0.59375,0.28125,downstairs
2016-04-28 12:26:03.061,-1.28125,-1.25,0.53125,downstairs
2016-04-28 12:26:03.071,-1.671875,-1.59375,0.390625,downstairs
2016-04-28 12:26:03.082,-1.8125,-0.984375,-0.03125,downstairs
2016-04-28 12:26:03.092,-1.4375,0.0,-0.078125,downstairs
2016-04-28 12:26:03.102,-1.0625,0.546875,-0.09375,downstairs
2016-04-28 12:26:03.113,-0.921875,0.640625,-0.203125,downstairs
2016-04-28 12:26:03.123,-0.890625,0.515625,-0.296875,downstairs
2016-04-28 12:26:03.133,-0.90625,0.421875,-0.3125,downstairs
2016-04-28 12:26:03.144,-0.90625,0.328125,-0.296875,downstairs
2016-04-28 12:26:03.154,-0.875,0.109375,-0.265625,downstairs
2016-04-28 12:26:03.164,-0.84375,-0.140625,-0.296875,downstairs
2016-04-28 12:26:03.174,-0.8125,-0.28125,-0.3125,downstairs
2016-04-28 12:26:03.185,-0.828125,-0.328125,-0.359375,downstairs
2016-04-28 12:26:03.195,-0.859375,-0.3125,-0.359375,downstairs
2016-04-28 12:26:03.206,-0.875,-0.234375,-0.296875,downstairs
2016-04-28 12:26:03.216,-0.875,-0.125,-0.1875,downstairs
2016-04-28 12:26:03.226,-0.8125,-0.046875,-0.234375,downstairs
2016-04-28 12:26:03.236,-0.765625,-0.046875,-0.34375,downstairs
2016-04-28 12:26:03.247,-0.75,-0.03125,-0.328125,downstairs
2016-04-28 12:26:03.257,-0.75,-0.015625,-0.265625,downstairs
2016-04-28 12:26:03.268,-0.734375,0.015625,-0.21875,downstairs
2016-04-28 12:26:03.278,-0.71875,0.015625,-0.109375,downstairs
2016-04-28 12:26:03.288,-0.703125,0.0625,-0.171875,downstairs
2016-04-28 12:26:03.299,-0.6875,-0.03125,-0.15625,downstairs
2016-04-28 12:26:03.309,-0.734375,-0.265625,-0.03125,downstairs
2016-04-28 12:26:03.319,-0.78125,-0.46875,-0.015625,downstairs
2016-04-28 12:26:03.329,-0.84375,-0.5,-0.09375,downstairs
2016-04-28 12:26:03.340,-0.875,-0.53125,-0.171875,downstairs
2016-04-28 12:26:03.350,-0.921875,-0.703125,-0.09375,downstairs
2016-04-28 12:26:03.361,-0.96875,-0.875,-0.09375,downstairs
2016-04-28 12:26:03.371,-0.984375,-0.828125,-0.21875,downstairs
2016-04-28 12:26:03.381,-0.9375,-0.640625,-0.25,downstairs
2016-04-28 12:26:03.391,-0.859375,-0.390625,-0.234375,downstairs
2016-04-28 12:26:03.402,-0.78125,-0.109375,-0.265625,downstairs
2016-04-28 12:26:03.412,-0.75,0.140625,-0.34375,downstairs
2016-04-28 12:26:03.423,-0.78125,0.296875,-0.4375,downstairs
2016-04-28 12:26:03.433,-1.046875,0.28125,-0.484375,downstairs
2016-04-28 12:26:03.443,-1.453125,0.140625,-0.5625,downstairs
2016-04-28 12:26:03.454,-1.640625,-0.09375,-0.671875,downstairs
2016-04-28 12:26:03.464,-1.640625,-0.25,-0.640625,downstairs
2016-04-28 12:26:03.474,-1.65625,-0.203125,-0.578125,downstairs
2016-04-28 12:26:03.485,-1.640625,-0.1875,-0.515625,downstairs
2016-04-28 12:26:03.495,-1.59375,-0.203125,-0.265625,downstairs
2016-04-28 12:26:03.505,-1.578125,-0.234375,-0.046875,downstairs
2016-04-28 12:26:03.516,-1.65625,-0.296875,0.09375,downstairs
2016-04-28 12:26:03.526,-1.8125,-0.3125,0.078125,downstairs
2016-04-28 12:26:03.536,-1.921875,-0.296875,0.0,downstairs
2016-04-28 12:26:03.546,-1.890625,-0.25,-0.046875,downstairs
2016-04-28 12:26:03.557,-1.796875,-0.171875,-0.015625,downstairs
2016-04-28 12:26:03.567,-1.71875,-0.171875,0.0625,downstairs
2016-04-28 12:26:03.578,-1.671875,-0.171875,0.078125,downstairs
2016-04-28 12:26:03.588,-1.671875,-0.21875,0.015625,downstairs
2016-04-28 12:26:03.598,-1.703125,-0.234375,-0.03125,downstairs
2016-04-28 12:26:03.608,-1.609375,-0.125,-0.046875,downstairs
2016-04-28 12:26:03.619,-1.4375,0.09375,0.0,downstairs
2016-04-28 12:26:03.629,-1.25,0.265625,0.078125,downstairs
2016-04-28 12:26:03.640,-1.109375,0.390625,0.125,downstairs
2016-04-28 12:26:03.650,-0.984375,0.4375,0.171875,downstairs
2016-04-28 12:26:03.660,-0.890625,0.40625,0.1875,downstairs
2016-04-28 12:26:03.671,-0.78125,0.390625,0.21875,downstairs
2016-04-28 12:26:03.681,-0.703125,0.34375,0.234375,downstairs
2016-04-28 12:26:03.691,-0.625,0.296875,0.25,downstairs
2016-04-28 12:26:03.702,-0.546875,0.3125,0.25,downstairs
2016-04-28 12:26:03.712,-0.46875,0.34375,0.265625,downstairs
2016-04-28 12:26:03.722,-0.359375,0.34375,0.296875,downstairs
2016-04-28 12:26:03.733,-0.234375,0.28125,0.296875,downstairs
2016-04-28 12:26:03.743,-0.15625,0.203125,0.3125,downstairs
2016-04-28 12:26:03.753,-0.171875,0.078125,0.375,downstairs
2016-04-28 12:26:03.763,-0.28125,0.109375,0.4375,downstairs
2016-04-28 12:26:03.774,-0.421875,0.03125,0.296875,downstairs
2016-04-28 12:26:03.784,-0.578125,-0.0625,0.296875,downstairs
2016-04-28 12:26:03.795,-0.703125,0.0625,0.234375,downstairs
2016-04-28 12:26:03.805,-0.8125,0.390625,0.1875,downstairs
2016-04-28 12:26:03.815,-0.96875,0.84375,-0.03125,downstairs
2016-04-28 12:26:03.826,-1.125,0.796875,-0.828125,downstairs
2016-04-28 12:26:03.836,-1.765625,0.71875,-1.03125,downstairs
2016-04-28 12:26:03.846,-3.25,0.578125,-2.984375,downstairs
2016-04-28 12:26:03.857,-3.1875,0.5625,-3.15625,downstairs
2016-04-28 12:26:03.867,-0.984375,0.65625,-1.5625,downstairs
2016-04-28 12:26:03.877,0.015625,0.578125,-0.21875,downstairs
2016-04-28 12:26:03.888,-0.03125,0.3125,0.265625,downstairs
2016-04-28 12:26:03.898,-0.171875,-0.09375,0.0625,downstairs
2016-04-28 12:26:03.908,-0.359375,-0.4375,0.0625,downstairs
2016-04-28 12:26:03.919,-0.5625,-0.640625,0.265625,downstairs
2016-04-28 12:26:03.929,-0.90625,-0.75,0.578125,downstairs
2016-04-28 12:26:03.939,-1.515625,-0.78125,0.671875,downstairs
2016-04-28 12:26:03.950,-2.78125,-1.125,-0.15625,downstairs
2016-04-28 12:26:03.960,-3.984375,-1.53125,-0.953125,downstairs
2016-04-28 12:26:03.970,-3.03125,-1.390625,-1.09375,downstairs
2016-04-28 12:26:03.980,-1.28125,-0.34375,-0.34375,downstairs
2016-04-28 12:26:03.990,0.4375,0.625,1.21875,downstairs
2016-04-28 12:26:04.001,1.0,1.0625,2.15625,downstairs
2016-04-28 12:26:04.011,0.578125,1.46875,0.453125,downstairs
2016-04-28 12:26:04.021,-0.203125,1.125,-0.78125,downstairs
2016-04-28 12:26:04.032,-1.40625,0.140625,-0.265625,downstairs
2016-04-28 12:26:04.042,-2.34375,-0.546875,-0.078125,downstairs
2016-04-28 12:26:04.052,-1.84375,-0.46875,0.03125,downstairs
2016-04-28 12:26:04.062,-1.0625,0.1875,0.46875,downstairs
2016-04-28 12:26:04.072,-0.78125,0.515625,0.25,downstairs
2016-04-28 12:26:04.083,-0.71875,0.484375,-0.234375,downstairs
2016-04-28 12:26:04.093,-0.75,0.28125,-0.328125,downstairs
2016-04-28 12:26:04.103,-0.921875,0.171875,-0.359375,downstairs
2016-04-28 12:26:04.114,-1.0625,0.140625,-0.328125,downstairs
2016-04-28 12:26:04.124,-1.0625,0.125,-0.234375,downstairs
2016-04-28 12:26:04.134,-1.046875,-0.03125,-0.109375,downstairs
2016-04-28 12:26:04.144,-1.0625,-0.171875,-0.125,downstairs
2016-04-28 12:26:04.154,-1.09375,-0.3125,-0.21875,downstairs
2016-04-28 12:26:04.165,-1.0625,-0.421875,-0.21875,downstairs
2016-04-28 12:26:04.175,-1.0,-0.4375,-0.1875,downstairs
2016-04-28 12:26:04.185,-1.0,-0.421875,-0.15625,downstairs
2016-04-28 12:26:04.196,-1.0,-0.34375,-0.171875,downstairs
2016-04-28 12:26:04.206,-1.015625,-0.3125,-0.265625,downstairs
2016-04-28 12:26:04.216,-1.0,-0.28125,-0.34375,downstairs
2016-04-28 12:26:04.226,-0.984375,-0.21875,-0.328125,downstairs
2016-04-28 12:26:04.236,-0.9375,-0.09375,-0.328125,downstairs
2016-04-28 12:26:04.247,-0.875,-0.046875,-0.34375,downstairs
2016-04-28 12:26:04.257,-0.796875,-0.046875,-0.328125,downstairs
2016-04-28 12:26:04.267,-0.796875,-0.03125,-0.296875,downstairs
2016-04-28 12:26:04.277,-0.84375,-0.015625,-0.28125,downstairs
2016-04-28 12:26:04.288,-0.890625,-0.03125,-0.265625,downstairs
2016-04-28 12:26:04.298,-0.890625,-0.015625,-0.265625,downstairs
2016-04-28 12:26:04.308,-0.796875,0.078125,-0.21875,downstairs
2016-04-28 12:26:04.319,-0.671875,0.140625,-0.140625,downstairs
2016-04-28 12:26:04.329,-0.609375,0.171875,-0.296875,downstairs
2016-04-28 12:26:04.339,-0.640625,0.234375,-0.34375,downstairs
2016-04-28 12:26:04.349,-0.703125,0.25,-0.3125,downstairs
2016-04-28 12:26:04.360,-0.78125,0.109375,-0.3125,downstairs
2016-04-28 12:26:04.370,-0.84375,0.015625,-0.1875,downstairs
2016-04-28 12:26:04.380,-0.84375,-0.0625,0.15625,downstairs
2016-04-28 12:26:04.390,-0.765625,-0.0625,0.015625,downstairs
2016-04-28 12:26:04.401,-0.734375,-0.078125,-0.21875,downstairs
2016-04-28 12:26:04.411,-0.765625,-0.328125,0.0625,downstairs
2016-04-28 12:26:04.421,-0.8125,-0.46875,0.046875,downstairs
2016-04-28 12:26:04.431,-0.875,-0.34375,-0.15625,downstairs
2016-04-28 12:26:04.442,-0.890625,-0.265625,-0.125,downstairs
2016-04-28 12:26:04.452,-0.828125,-0.28125,-0.140625,downstairs
2016-04-28 12:26:04.462,-0.8125,-0.34375,-0.203125,downstairs
2016-04-28 12:26:04.472,-0.875,-0.328125,-0.171875,downstairs
2016-04-28 12:26:04.482,-0.9375,-0.25,-0.28125,downstairs
2016-04-28 12:26:04.493,-0.953125,-0.109375,-0.359375,downstairs
2016-04-28 12:26:04.503,-0.921875,-0.03125,-0.28125,downstairs
