time,x,y,z,class
2016-04-11 14:24:13.732,-1.59375,0.1875,-0.359375,downstairs
2016-04-11 14:24:13.742,-1.9375,-0.203125,-0.515625,downstairs
2016-04-11 14:24:13.752,-2.046875,-0.4375,-0.65625,downstairs
2016-04-11 14:24:13.762,-1.78125,-0.28125,-0.671875,downstairs
2016-04-11 14:24:13.771,-1.421875,-0.109375,-0.53125,downstairs
2016-04-11 14:24:13.781,-1.546875,-0.078125,-0.453125,downstairs
2016-04-11 14:24:13.791,-2.609375,-0.25,-0.640625,downstairs
2016-04-11 14:24:13.801,-2.75,-1.046875,-1.375,downstairs
2016-04-11 14:24:13.811,-1.515625,-1.015625,-1.21875,downstairs
2016-04-11 14:24:13.821,-0.609375,-0.53125,0.5,downstairs
2016-04-11 14:24:13.831,-0.140625,0.078125,1.125,downstairs
2016-04-11 14:24:13.841,0.21875,0.890625,0.203125,downstairs
2016-04-11 14:24:13.851,-0.015625,0.75,0.0625,downstairs
2016-04-11 14:24:13.861,-0.625,-0.15625,0.328125,downstairs
2016-04-11 14:24:13.871,-1.09375,-0.796875,0.046875,downstairs
2016-04-11 14:24:13.881,-1.953125,-1.375,-0.234375,downstairs
2016-04-11 14:24:13.890,-2.484375,-1.5,-0.109375,downstairs
2016-04-11 14:24:13.900,-1.5,-0.359375,0.046875,downstairs
2016-04-11 14:24:13.910,-1.046875,0.359375,0.046875,downstairs
2016-04-11 14:24:13.920,-1.0625,0.5625,-0.109375,downstairs
2016-04-11 14:24:13.930,-1.140625,0.484375,-0.1875,downstairs
2016-04-11 14:24:13.940,-1.1875,0.25,-0.234375,downstairs
2016-04-11 14:24:13.950,-1.15625,0.046875,-0.25,downstairs
2016-04-11 14:24:13.960,-1.03125,-0.0625,-0.265625,downstairs
2016-04-11 14:24:13.970,-0.9375,-0.140625,-0.28125,downstairs
2016-04-11 14:24:13.980,-0.875,-0.234375,-0.265625,downstairs
2016-04-11 14:24:13.990,-0.84375,-0.328125,-0.25,downstairs
2016-04-11 14:24:14.000,-0.84375,-0.34375,-0.25,downstairs
2016-04-11 14:24:14.010,-0.890625,-0.3125,-0.28125,downstairs
2016-04-11 14:24:14.020,-0.953125,-0.25,-0.328125,downstairs
2016-04-11 14:24:14.029,-0.953125,-0.21875,-0.359375,downstairs
2016-04-11 14:24:14.039,-0.90625,-0.140625,-0.375,downstairs
2016-04-11 14:24:14.050,-0.796875,-0.015625,-0.421875,downstairs
2016-04-11 14:24:14.059,-0.75,0.046875,-0.421875,downstairs
2016-04-11 14:24:14.069,-0.796875,0.0625,-0.46875,downstairs
2016-04-11 14:24:14.079,-0.875,0.0625,-0.484375,downstairs
2016-04-11 14:24:14.090,-0.90625,0.078125,-0.484375,downstairs
2016-04-11 14:24:14.100,-0.828125,0.109375,-0.46875,downstairs
2016-04-11 14:24:14.109,-0.734375,0.09375,-0.328125,downstairs
2016-04-11 14:24:14.119,-0.65625,0.0625,-0.234375,downstairs
2016-04-11 14:24:14.130,-0.65625,0.015625,-0.1875,downstairs
2016-04-11 14:24:14.140,-0.65625,0.0,-0.1875,downstairs
2016-04-11 14:24:14.149,-0.65625,0.0,-0.1875,downstairs
2016-04-11 14:24:14.159,-0.609375,-0.03125,-0.078125,downstairs
2016-04-11 14:24:14.170,-0.609375,0.078125,-0.140625,downstairs
2016-04-11 14:24:14.180,-0.609375,0.171875,-0.1875,downstairs
2016-04-11 14:24:14.190,-0.625,0.0625,-0.171875,downstairs
2016-04-11 14:24:14.199,-0.703125,-0.09375,-0.1875,downstairs
2016-04-11 14:24:14.210,-0.765625,-0.265625,-0.234375,downstairs
2016-04-11 14:24:14.220,-0.875,-0.390625,-0.25,downstairs
2016-04-11 14:24:14.229,-0.953125,-0.265625,-0.296875,downstairs
2016-04-11 14:24:14.239,-1.0,-0.125,-0.359375,downstairs
2016-04-11 14:24:14.250,-1.015625,-0.03125,-0.5,downstairs
2016-04-11 14:24:14.260,-1.015625,0.078125,-0.609375,downstairs
2016-04-11 14:24:14.270,-1.0,0.03125,-0.5625,downstairs
2016-04-11 14:24:14.279,-1.046875,-0.078125,-0.609375,downstairs
2016-04-11 14:24:14.289,-1.234375,-0.203125,-0.75,downstairs
2016-04-11 14:24:14.300,-1.53125,-0.265625,-0.859375,downstairs
2016-04-11 14:24:14.309,-1.796875,-0.25,-0.875,downstairs
2016-04-11 14:24:14.319,-1.921875,-0.171875,-0.765625,downstairs
2016-04-11 14:24:14.329,-1.953125,-0.09375,-0.5625,downstairs
2016-04-11 14:24:14.340,-1.875,-0.09375,-0.390625,downstairs
2016-04-11 14:24:14.350,-1.78125,-0.078125,-0.203125,downstairs
2016-04-11 14:24:14.360,-1.859375,-0.03125,-0.046875,downstairs
2016-04-11 14:24:14.369,-1.90625,-0.03125,0.0,downstairs
2016-04-11 14:24:14.380,-1.765625,-0.171875,-0.0625,downstairs
2016-04-11 14:24:14.390,-1.484375,-0.3125,-0.09375,downstairs
2016-04-11 14:24:14.399,-1.140625,-0.453125,-0.109375,downstairs
2016-04-11 14:24:14.409,-0.859375,-0.484375,-0.171875,downstairs
2016-04-11 14:24:14.420,-0.71875,-0.453125,-0.296875,downstairs
2016-04-11 14:24:14.430,-0.703125,-0.359375,-0.34375,downstairs
2016-04-11 14:24:14.440,-0.671875,-0.1875,-0.265625,downstairs
2016-04-11 14:24:14.449,-0.625,-0.03125,-0.125,downstairs
2016-04-11 14:24:14.460,-0.5625,-0.0625,-0.03125,downstairs
2016-04-11 14:24:14.470,-0.5,-0.125,0.0,downstairs
2016-04-11 14:24:14.479,-0.5,-0.15625,0.0,downstairs
2016-04-11 14:24:14.489,-0.5625,-0.09375,-0.046875,downstairs
2016-04-11 14:24:14.500,-0.640625,0.03125,-0.078125,downstairs
2016-04-11 14:24:14.510,-0.625,0.09375,-0.109375,downstairs
2016-04-11 14:24:14.520,-0.53125,0.09375,-0.09375,downstairs
2016-04-11 14:24:14.529,-0.390625,0.09375,-0.078125,downstairs
2016-04-11 14:24:14.539,-0.296875,0.125,-0.140625,downstairs
2016-04-11 14:24:14.550,-0.328125,0.15625,-0.1875,downstairs
2016-04-11 14:24:14.559,-0.40625,0.34375,-0.234375,downstairs
2016-04-11 14:24:14.569,-0.390625,0.65625,-0.25,downstairs
2016-04-11 14:24:14.579,-0.265625,0.71875,-0.234375,downstairs
2016-04-11 14:24:14.590,-0.1875,0.4375,-0.234375,downstairs
2016-04-11 14:24:14.600,-0.21875,0.109375,-0.25,downstairs
2016-04-11 14:24:14.610,-0.40625,-0.1875,-0.265625,downstairs
2016-04-11 14:24:14.619,-0.75,-0.453125,-0.25,downstairs
2016-04-11 14:24:14.630,-1.171875,-0.609375,-0.203125,downstairs
2016-04-11 14:24:14.640,-1.53125,-0.640625,-0.296875,downstairs
2016-04-11 14:24:14.649,-1.71875,-0.5625,-0.453125,downstairs
2016-04-11 14:24:14.659,-1.703125,-0.390625,-0.609375,downstairs
2016-04-11 14:24:14.670,-1.546875,-0.234375,-0.78125,downstairs
2016-04-11 14:24:14.680,-1.296875,-0.125,-0.921875,downstairs
2016-04-11 14:24:14.690,-0.984375,-0.03125,-0.9375,downstairs
2016-04-11 14:24:14.699,-0.75,0.078125,-0.875,downstairs
2016-04-11 14:24:14.710,-0.640625,0.203125,-0.78125,downstairs
2016-04-11 14:24:14.720,-0.671875,0.359375,-0.65625,downstairs
2016-04-11 14:24:14.729,-0.8125,0.40625,-0.453125,downstairs
2016-04-11 14:24:14.739,-1.0,0.265625,-0.078125,downstairs
2016-04-11 14:24:14.750,-1.078125,0.25,-0.03125,downstairs
2016-04-11 14:24:14.760,-1.09375,0.359375,-0.375,downstairs
2016-04-11 14:24:14.770,-1.234375,0.15625,0.125,downstairs
2016-04-11 14:24:14.779,-1.5625,-0.53125,0.515625,downstairs
2016-04-11 14:24:14.789,-2.34375,-1.25,-0.46875,downstairs
2016-04-11 14:24:14.800,-2.359375,-0.84375,-1.375,downstairs
2016-04-11 14:24:14.809,-1.359375,-0.015625,-0.671875,downstairs
2016-04-11 14:24:14.819,-0.734375,0.203125,0.625,downstairs
2016-04-11 14:24:14.829,-1.515625,0.1875,-0.3125,downstairs
2016-04-11 14:24:14.840,-2.078125,-0.4375,-1.453125,downstairs
2016-04-11 14:24:14.850,-1.5,-0.546875,-0.84375,downstairs
2016-04-11 14:24:14.860,-0.71875,-0.21875,0.53125,downstairs
2016-04-11 14:24:14.869,-0.375,0.15625,0.484375,downstairs
2016-04-11 14:24:14.880,-0.34375,0.46875,0.203125,downstairs
2016-04-11 14:24:14.890,-0.609375,0.453125,0.15625,downstairs
2016-04-11 14:24:14.899,-1.046875,-0.234375,0.078125,downstairs
2016-04-11 14:24:14.909,-1.53125,-0.8125,-0.125,downstairs
2016-04-11 14:24:14.920,-1.8125,-1.171875,-0.265625,downstairs
2016-04-11 14:24:14.930,-1.59375,-0.703125,-0.203125,downstairs
2016-04-11 14:24:14.940,-1.265625,-0.03125,-0.25,downstairs
2016-04-11 14:24:14.949,-1.109375,0.328125,-0.25,downstairs
2016-04-11 14:24:14.960,-1.015625,0.328125,-0.1875,downstairs
2016-04-11 14:24:14.970,-1.0,0.265625,-0.15625,downstairs
2016-04-11 14:24:14.979,-1.015625,0.203125,-0.171875,downstairs
2016-04-11 14:24:14.989,-1.046875,0.0,-0.265625,downstairs
2016-04-11 14:24:15.000,-1.046875,-0.234375,-0.25,downstairs
2016-04-11 14:24:15.010,-1.0,-0.34375,-0.25,downstairs
2016-04-11 14:24:15.020,-0.9375,-0.390625,-0.28125,downstairs
2016-04-11 14:24:15.029,-0.90625,-0.421875,-0.25,downstairs
2016-04-11 14:24:15.039,-0.890625,-0.359375,-0.21875,downstairs
2016-04-11 14:24:15.050,-0.78125,-0.296875,-0.25,downstairs
2016-04-11 14:24:15.059,-0.640625,-0.234375,-0.296875,downstairs
2016-04-11 14:24:15.069,-0.578125,-0.140625,-0.390625,downstairs
2016-04-11 14:24:15.079,-0.640625,-0.046875,-0.484375,downstairs
2016-04-11 14:24:15.090,-0.875,-0.015625,-0.609375,downstairs
2016-04-11 14:24:15.100,-1.15625,-0.109375,-0.703125,downstairs
2016-04-11 14:24:15.110,-1.265625,-0.25,-0.640625,downstairs
2016-04-11 14:24:15.119,-1.09375,-0.21875,-0.53125,downstairs
2016-04-11 14:24:15.130,-0.796875,-0.046875,-0.40625,downstairs
2016-04-11 14:24:15.140,-0.59375,0.109375,-0.375,downstairs
2016-04-11 14:24:15.149,-0.53125,0.09375,-0.28125,downstairs
2016-04-11 14:24:15.159,-0.546875,0.09375,-0.265625,downstairs
2016-04-11 14:24:15.170,-0.625,0.078125,-0.4375,downstairs
2016-04-11 14:24:15.180,-0.703125,0.0625,-0.578125,downstairs
2016-04-11 14:24:15.190,-0.78125,0.09375,-0.40625,downstairs
2016-04-11 14:24:15.199,-0.84375,0.125,-0.53125,downstairs
2016-04-11 14:24:15.210,-0.875,0.125,-0.59375,downstairs
2016-04-11 14:24:15.220,-0.875,0.078125,-0.640625,downstairs
2016-04-11 14:24:15.229,-0.90625,0.0,-0.640625,downstairs
2016-04-11 14:24:15.239,-1.0,-0.09375,-0.671875,downstairs
2016-04-11 14:24:15.250,-1.15625,-0.234375,-0.75,downstairs
2016-04-11 14:24:15.260,-1.3125,-0.375,-0.75,downstairs
2016-04-11 14:24:15.270,-1.453125,-0.40625,-0.65625,downstairs
2016-04-11 14:24:15.279,-1.546875,-0.3125,-0.5625,downstairs
2016-04-11 14:24:15.289,-1.546875,-0.203125,-0.421875,downstairs
2016-04-11 14:24:15.300,-1.484375,-0.1875,-0.25,downstairs
2016-04-11 14:24:15.309,-1.4375,-0.140625,-0.125,downstairs
2016-04-11 14:24:15.319,-1.296875,-0.15625,0.015625,downstairs
2016-04-11 14:24:15.329,-1.203125,-0.140625,0.140625,downstairs
2016-04-11 14:24:15.340,-1.15625,-0.171875,0.125,downstairs
2016-04-11 14:24:15.350,-1.28125,-0.109375,-0.125,downstairs
2016-04-11 14:24:15.360,-1.59375,-0.078125,-0.421875,downstairs
2016-04-11 14:24:15.369,-1.78125,-0.21875,-0.5625,downstairs
2016-04-11 14:24:15.380,-1.546875,-0.5,-0.421875,downstairs
2016-04-11 14:24:15.390,-1.0,-0.390625,-0.265625,downstairs
2016-04-11 14:24:15.399,-0.578125,-0.234375,-0.234375,downstairs
2016-04-11 14:24:15.409,-0.421875,-0.046875,-0.234375,downstairs
2016-04-11 14:24:15.420,-0.421875,0.078125,-0.21875,downstairs
2016-04-11 14:24:15.430,-0.484375,0.09375,-0.1875,downstairs
2016-04-11 14:24:15.440,-0.59375,0.0,-0.125,downstairs
2016-04-11 14:24:15.449,-0.671875,-0.03125,-0.203125,downstairs
2016-04-11 14:24:15.460,-0.71875,0.109375,-0.328125,downstairs
2016-04-11 14:24:15.470,-0.703125,0.234375,-0.4375,downstairs
2016-04-11 14:24:15.479,-0.625,0.359375,-0.46875,downstairs
2016-04-11 14:24:15.489,-0.609375,0.359375,-0.53125,downstairs
2016-04-11 14:24:15.500,-0.65625,0.265625,-0.5625,downstairs
2016-04-11 14:24:15.510,-0.671875,0.21875,-0.46875,downstairs
2016-04-11 14:24:15.520,-0.703125,0.34375,-0.25,downstairs
2016-04-11 14:24:15.529,-0.625,0.515625,0.0,downstairs
2016-04-11 14:24:15.539,-0.453125,0.453125,0.03125,downstairs
2016-04-11 14:24:15.550,-0.375,0.03125,-0.203125,downstairs
2016-04-11 14:24:15.559,-0.3125,-0.1875,-0.375,downstairs
2016-04-11 14:24:15.569,-0.359375,-0.28125,-0.390625,downstairs
2016-04-11 14:24:15.579,-0.46875,-0.515625,-0.328125,downstairs
2016-04-11 14:24:15.590,-0.546875,-0.71875,-0.390625,downstairs
2016-04-11 14:24:15.600,-0.5625,-0.796875,-0.421875,downstairs
2016-04-11 14:24:15.610,-0.5625,-0.71875,-0.359375,downstairs
2016-04-11 14:24:15.619,-0.625,-0.3125,-0.28125,downstairs
2016-04-11 14:24:15.630,-0.75,0.03125,-0.25,downstairs
2016-04-11 14:24:15.640,-1.03125,0.203125,-0.359375,downstairs
2016-04-11 14:24:15.649,-1.3125,0.234375,-0.546875,downstairs
2016-04-11 14:24:15.659,-1.5,0.15625,-0.609375,downstairs
2016-04-11 14:24:15.670,-1.484375,0.15625,-0.5625,downstairs
2016-04-11 14:24:15.680,-1.25,0.25,-0.578125,downstairs
2016-04-11 14:24:15.690,-0.90625,0.421875,-0.890625,downstairs
2016-04-11 14:24:15.699,-0.53125,0.640625,-0.75,downstairs
2016-04-11 14:24:15.710,-0.453125,0.515625,0.3125,downstairs
2016-04-11 14:24:15.720,-1.109375,-0.171875,1.65625,downstairs
2016-04-11 14:24:15.729,-1.984375,-0.421875,0.671875,downstairs
2016-04-11 14:24:15.739,-2.625,-0.546875,-1.265625,downstairs
2016-04-11 14:24:15.750,-1.59375,-0.5,-1.375,downstairs
2016-04-11 14:24:15.760,-0.671875,-0.515625,0.234375,downstairs
2016-04-11 14:24:15.770,-0.78125,-0.421875,0.578125,downstairs
2016-04-11 14:24:15.779,-1.3125,-0.375,-0.125,downstairs
2016-04-11 14:24:15.789,-2.359375,-0.40625,-1.046875,downstairs
2016-04-11 14:24:15.800,-2.734375,-1.046875,-1.421875,downstairs
2016-04-11 14:24:15.810,-1.578125,-0.90625,-1.15625,downstairs
2016-04-11 14:24:15.819,-0.84375,-0.125,0.015625,downstairs
2016-04-11 14:24:15.829,-0.484375,0.234375,0.484375,downstairs
2016-04-11 14:24:15.840,-0.3125,0.53125,0.125,downstairs
2016-04-11 14:24:15.850,-0.546875,0.484375,0.15625,downstairs
2016-04-11 14:24:15.860,-0.953125,-0.09375,0.265625,downstairs
2016-04-11 14:24:15.869,-1.40625,-0.703125,-0.046875,downstairs
2016-04-11 14:24:15.880,-1.765625,-1.21875,-0.234375,downstairs
2016-04-11 14:24:15.890,-1.53125,-1.03125,-0.15625,downstairs
2016-04-11 14:24:15.899,-1.203125,-0.328125,-0.140625,downstairs
2016-04-11 14:24:15.909,-1.171875,0.09375,-0.28125,downstairs
2016-04-11 14:24:15.920,-1.21875,0.140625,-0.28125,downstairs
2016-04-11 14:24:15.930,-1.25,0.125,-0.25,downstairs
2016-04-11 14:24:15.940,-1.15625,0.09375,-0.296875,downstairs
2016-04-11 14:24:15.949,-1.078125,-0.046875,-0.328125,downstairs
2016-04-11 14:24:15.960,-1.015625,-0.203125,-0.296875,downstairs
2016-04-11 14:24:15.970,-0.9375,-0.3125,-0.359375,downstairs
2016-04-11 14:24:15.979,-0.84375,-0.328125,-0.34375,downstairs
2016-04-11 14:24:15.989,-0.796875,-0.3125,-0.328125,downstairs
2016-04-11 14:24:16.000,-0.828125,-0.203125,-0.296875,downstairs
2016-04-11 14:24:16.010,-0.875,-0.03125,-0.390625,downstairs
2016-04-11 14:24:16.020,-0.875,0.09375,-0.40625,downstairs
2016-04-11 14:24:16.030,-0.859375,0.25,-0.421875,downstairs
2016-04-11 14:24:16.040,-0.796875,0.25,-0.390625,downstairs
2016-04-11 14:24:16.049,-0.765625,0.21875,-0.265625,downstairs
2016-04-11 14:24:16.059,-0.71875,0.109375,-0.25,downstairs
2016-04-11 14:24:16.069,-0.65625,0.015625,-0.28125,downstairs
2016-04-11 14:24:16.079,-0.65625,-0.015625,-0.34375,downstairs
2016-04-11 14:24:16.090,-0.71875,-0.046875,-0.40625,downstairs
2016-04-11 14:24:16.100,-0.796875,-0.046875,-0.46875,downstairs
2016-04-11 14:24:16.110,-0.859375,-0.0625,-0.4375,downstairs
2016-04-11 14:24:16.120,-0.859375,-0.0625,-0.375,downstairs
2016-04-11 14:24:16.130,-0.8125,-0.109375,-0.421875,downstairs
2016-04-11 14:24:16.139,-0.796875,-0.125,-0.53125,downstairs
2016-04-11 14:24:16.149,-0.796875,-0.078125,-0.625,downstairs
2016-04-11 14:24:16.159,-0.8125,-0.0625,-0.671875,downstairs
2016-04-11 14:24:16.170,-0.828125,-0.125,-0.625,downstairs
2016-04-11 14:24:16.180,-0.90625,-0.125,-0.5625,downstairs
2016-04-11 14:24:16.190,-0.96875,-0.109375,-0.640625,downstairs
2016-04-11 14:24:16.200,-1.046875,-0.09375,-0.71875,downstairs
2016-04-11 14:24:16.209,-1.203125,-0.0625,-0.71875,downstairs
2016-04-11 14:24:16.219,-1.40625,-0.03125,-0.671875,downstairs
2016-04-11 14:24:16.229,-1.53125,0.0,-0.53125,downstairs
2016-04-11 14:24:16.239,-1.546875,0.015625,-0.375,downstairs
2016-04-11 14:24:16.250,-1.515625,0.03125,-0.203125,downstairs
2016-04-11 14:24:16.260,-1.4375,-0.0625,-0.109375,downstairs
2016-04-11 14:24:16.270,-1.390625,-0.171875,-0.078125,downstairs
2016-04-11 14:24:16.280,-1.3125,-0.265625,-0.125,downstairs
2016-04-11 14:24:16.290,-1.28125,-0.34375,-0.171875,downstairs
2016-04-11 14:24:16.299,-1.484375,-0.34375,-0.203125,downstairs
2016-04-11 14:24:16.309,-1.640625,-0.34375,-0.21875,downstairs
2016-04-11 14:24:16.319,-1.625,-0.40625,-0.234375,downstairs
2016-04-11 14:24:16.329,-1.421875,-0.515625,-0.21875,downstairs
2016-04-11 14:24:16.340,-1.09375,-0.484375,-0.28125,downstairs
2016-04-11 14:24:16.350,-0.765625,-0.34375,-0.375,downstairs
2016-04-11 14:24:16.360,-0.5625,-0.265625,-0.359375,downstairs
2016-04-11 14:24:16.370,-0.515625,-0.234375,-0.3125,downstairs
2016-04-11 14:24:16.380,-0.53125,-0.1875,-0.25,downstairs
2016-04-11 14:24:16.389,-0.578125,-0.109375,-0.1875,downstairs
2016-04-11 14:24:16.399,-0.578125,-0.046875,-0.125,downstairs
2016-04-11 14:24:16.409,-0.625,0.0,-0.09375,downstairs
2016-04-11 14:24:16.419,-0.640625,0.09375,-0.125,downstairs
2016-04-11 14:24:16.429,-0.640625,0.1875,-0.21875,downstairs
2016-04-11 14:24:16.439,-0.625,0.21875,-0.234375,downstairs
2016-04-11 14:24:16.449,-0.546875,0.3125,-0.234375,downstairs
2016-04-11 14:24:16.459,-0.546875,0.3125,-0.265625,downstairs
2016-04-11 14:24:16.469,-0.515625,0.203125,-0.296875,downstairs
2016-04-11 14:24:16.479,-0.515625,0.28125,-0.25,downstairs
2016-04-11 14:24:16.489,-0.5,0.46875,-0.1875,downstairs
2016-04-11 14:24:16.499,-0.40625,0.609375,-0.15625,downstairs
2016-04-11 14:24:16.509,-0.25,0.390625,-0.1875,downstairs
2016-04-11 14:24:16.519,-0.1875,0.046875,-0.265625,downstairs
2016-04-11 14:24:16.528,-0.265625,-0.171875,-0.328125,downstairs
2016-04-11 14:24:16.538,-0.4375,-0.4375,-0.34375,downstairs
2016-04-11 14:24:16.548,-0.671875,-0.640625,-0.3125,downstairs
2016-04-11 14:24:16.558,-0.96875,-0.75,-0.328125,downstairs
2016-04-11 14:24:16.568,-1.25,-0.765625,-0.421875,downstairs
2016-04-11 14:24:16.578,-1.484375,-0.625,-0.53125,downstairs
2016-04-11 14:24:16.588,-1.625,-0.328125,-0.734375,downstairs
2016-04-11 14:24:16.598,-1.65625,-0.125,-1.046875,downstairs
2016-04-11 14:24:16.608,-1.5,0.015625,-1.25,downstairs
2016-04-11 14:24:16.618,-1.140625,0.125,-1.109375,downstairs
2016-04-11 14:24:16.628,-0.734375,0.25,-0.90625,downstairs
2016-04-11 14:24:16.638,-0.546875,0.21875,-0.375,downstairs
2016-04-11 14:24:16.647,-0.546875,0.078125,0.328125,downstairs
2016-04-11 14:24:16.657,-0.765625,0.375,0.4375,downstairs
2016-04-11 14:24:16.667,-1.3125,0.8125,1.015625,downstairs
2016-04-11 14:24:16.677,-1.484375,0.6875,0.28125,downstairs
2016-04-11 14:24:16.687,-1.671875,0.078125,-1.484375,downstairs
2016-04-11 14:24:16.697,-2.0,0.03125,-2.1875,downstairs
2016-04-11 14:24:16.707,-1.421875,-0.15625,-0.234375,downstairs
2016-04-11 14:24:16.717,-0.8125,-0.125,1.421875,downstairs
2016-04-11 14:24:16.727,-0.765625,0.0,0.359375,downstairs
2016-04-11 14:24:16.737,-1.046875,-0.34375,-0.78125,downstairs
2016-04-11 14:24:16.747,-1.734375,-0.421875,-0.46875,downstairs
2016-04-11 14:24:16.757,-2.03125,-0.78125,-0.59375,downstairs
2016-04-11 14:24:16.766,-1.734375,-0.671875,-0.5625,downstairs
2016-04-11 14:24:16.776,-1.265625,-0.34375,-0.0625,downstairs
2016-04-11 14:24:16.786,-0.921875,-0.234375,0.0,downstairs
2016-04-11 14:24:16.796,-0.765625,-0.0625,-0.15625,downstairs
2016-04-11 14:24:16.806,-0.796875,-0.125,-0.03125,downstairs
2016-04-11 14:24:16.816,-1.03125,-0.234375,-0.171875,downstairs
2016-04-11 14:24:16.826,-1.171875,-0.296875,-0.140625,downstairs
2016-04-11 14:24:16.836,-1.125,-0.3125,-0.109375,downstairs
2016-04-11 14:24:16.846,-1.078125,-0.3125,-0.25,downstairs
2016-04-11 14:24:16.856,-1.0625,-0.25,-0.1875,downstairs
2016-04-11 14:24:16.866,-1.03125,-0.265625,-0.203125,downstairs
2016-04-11 14:24:16.875,-1.015625,-0.234375,-0.234375,downstairs
2016-04-11 14:24:16.885,-0.96875,-0.203125,-0.21875,downstairs
2016-04-11 14:24:16.895,-0.90625,-0.15625,-0.21875,downstairs
2016-04-11 14:24:16.905,-0.875,-0.109375,-0.203125,downstairs
2016-04-11 14:24:16.915,-0.84375,-0.09375,-0.1875,downstairs
2016-04-11 14:24:16.925,-0.828125,-0.09375,-0.203125,downstairs
2016-04-11 14:24:16.935,-0.828125,-0.1875,-0.203125,downstairs
2016-04-11 14:24:16.945,-0.796875,-0.203125,-0.25,downstairs
2016-04-11 14:24:16.955,-0.75,-0.1875,-0.25,downstairs
2016-04-11 14:24:16.965,-0.75,-0.125,-0.296875,downstairs
2016-04-11 14:24:16.975,-0.8125,-0.09375,-0.34375,downstairs
2016-04-11 14:24:16.985,-0.890625,-0.125,-0.359375,downstairs
2016-04-11 14:24:16.994,-0.890625,-0.125,-0.390625,downstairs
2016-04-11 14:24:17.004,-0.828125,-0.078125,-0.421875,downstairs
2016-04-11 14:24:17.014,-0.8125,-0.109375,-0.359375,downstairs
2016-04-11 14:24:17.024,-0.796875,-0.125,-0.359375,downstairs
2016-04-11 14:24:17.034,-0.8125,-0.09375,-0.390625,downstairs
2016-04-11 14:24:17.044,-0.78125,-0.09375,-0.421875,downstairs
2016-04-11 14:24:17.054,-0.71875,-0.046875,-0.4375,downstairs
2016-04-11 14:24:17.064,-0.703125,-0.03125,-0.4375,downstairs
2016-04-11 14:24:17.074,-0.71875,-0.09375,-0.296875,downstairs
2016-04-11 14:24:17.084,-0.875,-0.203125,-0.28125,downstairs
2016-04-11 14:24:17.094,-1.25,-0.359375,-0.359375,downstairs
2016-04-11 14:24:17.104,-1.34375,-0.484375,-0.453125,downstairs
2016-04-11 14:24:17.114,-1.1875,-0.390625,-0.546875,downstairs
2016-04-11 14:24:17.123,-1.28125,-0.1875,-0.640625,downstairs
2016-04-11 14:24:17.133,-1.578125,0.0,-0.515625,downstairs
2016-04-11 14:24:17.143,-1.71875,0.15625,-0.234375,downstairs
2016-04-11 14:24:17.153,-1.671875,0.109375,-0.015625,downstairs
2016-04-11 14:24:17.163,-1.703125,-0.046875,0.03125,downstairs
2016-04-11 14:24:17.173,-1.65625,-0.171875,0.0625,downstairs
2016-04-11 14:24:17.183,-1.625,-0.265625,0.171875,downstairs
2016-04-11 14:24:17.193,-1.796875,-0.390625,0.1875,downstairs
2016-04-11 14:24:17.203,-2.109375,-0.46875,0.03125,downstairs
2016-04-11 14:24:17.213,-2.203125,-0.484375,-0.203125,downstairs
2016-04-11 14:24:17.223,-2.046875,-0.578125,-0.3125,downstairs
2016-04-11 14:24:17.232,-1.8125,-0.59375,-0.28125,downstairs
2016-04-11 14:24:17.242,-1.578125,-0.546875,-0.21875,downstairs
2016-04-11 14:24:17.252,-1.4375,-0.40625,-0.1875,downstairs
2016-04-11 14:24:17.262,-1.375,-0.3125,-0.171875,downstairs
2016-04-11 14:24:17.272,-1.375,-0.28125,-0.21875,downstairs
2016-04-11 14:24:17.282,-1.34375,-0.234375,-0.25,downstairs
