time,x,y,z,class
2016-04-28 11:04:37.534,-0.28125,0.234375,-0.125,downstairs
2016-04-28 11:04:37.544,-0.328125,0.28125,-0.1875,downstairs
2016-04-28 11:04:37.555,-0.390625,0.21875,-0.203125,downstairs
2016-04-28 11:04:37.565,-0.5,0.109375,-0.1875,downstairs
2016-04-28 11:04:37.575,-0.671875,-0.03125,-0.203125,downstairs
2016-04-28 11:04:37.585,-0.9375,-0.140625,-0.28125,downstairs
2016-04-28 11:04:37.596,-1.25,-0.265625,-0.421875,downstairs
2016-04-28 11:04:37.606,-1.40625,-0.53125,-0.5,downstairs
2016-04-28 11:04:37.616,-1.3125,-0.75,-0.515625,downstairs
2016-04-28 11:04:37.626,-1.09375,-0.8125,-0.59375,downstairs
2016-04-28 11:04:37.637,-0.828125,-0.78125,-0.703125,downstairs
2016-04-28 11:04:37.647,-0.640625,-0.703125,-0.734375,downstairs
2016-04-28 11:04:37.657,-0.546875,-0.5625,-0.625,downstairs
2016-04-28 11:04:37.667,-0.578125,-0.40625,-0.5,downstairs
2016-04-28 11:04:37.678,-0.71875,-0.203125,-0.4375,downstairs
2016-04-28 11:04:37.688,-0.953125,0.03125,-0.484375,downstairs
2016-04-28 11:04:37.698,-1.203125,0.25,-0.53125,downstairs
2016-04-28 11:04:37.708,-1.515625,0.453125,-0.40625,downstairs
2016-04-28 11:04:37.719,-1.75,0.4375,-0.296875,downstairs
2016-04-28 11:04:37.729,-1.96875,0.28125,-0.21875,downstairs
2016-04-28 11:04:37.739,-1.90625,-0.046875,-0.46875,downstairs
2016-04-28 11:04:37.750,-1.59375,-0.265625,-0.53125,downstairs
2016-04-28 11:04:37.760,-1.234375,-0.3125,-0.484375,downstairs
2016-04-28 11:04:37.770,-1.09375,-0.078125,-0.140625,downstairs
2016-04-28 11:04:37.780,-1.125,0.0625,0.3125,downstairs
2016-04-28 11:04:37.791,-1.3125,-0.203125,0.328125,downstairs
2016-04-28 11:04:37.801,-1.78125,-1.15625,-0.125,downstairs
2016-04-28 11:04:37.811,-1.828125,-1.453125,-0.578125,downstairs
2016-04-28 11:04:37.821,-1.359375,-0.984375,-0.1875,downstairs
2016-04-28 11:04:37.832,-1.171875,-0.453125,0.140625,downstairs
2016-04-28 11:04:37.842,-1.125,-0.15625,0.234375,downstairs
2016-04-28 11:04:37.852,-1.046875,-0.109375,0.265625,downstairs
2016-04-28 11:04:37.862,-1.046875,-0.3125,0.21875,downstairs
2016-04-28 11:04:37.873,-1.140625,-0.484375,0.125,downstairs
2016-04-28 11:04:37.883,-1.15625,-0.5625,0.125,downstairs
2016-04-28 11:04:37.893,-1.109375,-0.65625,0.15625,downstairs
2016-04-28 11:04:37.903,-1.09375,-0.640625,0.078125,downstairs
2016-04-28 11:04:37.914,-1.0625,-0.484375,-0.046875,downstairs
2016-04-28 11:04:37.924,-1.015625,-0.28125,-0.125,downstairs
2016-04-28 11:04:37.934,-0.96875,-0.125,-0.125,downstairs
2016-04-28 11:04:37.944,-0.890625,-0.015625,-0.140625,downstairs
2016-04-28 11:04:37.955,-0.84375,0.046875,-0.125,downstairs
2016-04-28 11:04:37.965,-0.796875,0.03125,-0.125,downstairs
2016-04-28 11:04:37.975,-0.8125,0.0,-0.140625,downstairs
2016-04-28 11:04:37.985,-0.828125,-0.09375,-0.15625,downstairs
2016-04-28 11:04:37.995,-0.84375,-0.1875,-0.15625,downstairs
2016-04-28 11:04:38.006,-0.84375,-0.265625,-0.15625,downstairs
2016-04-28 11:04:38.016,-0.828125,-0.359375,-0.15625,downstairs
2016-04-28 11:04:38.026,-0.828125,-0.421875,-0.140625,downstairs
2016-04-28 11:04:38.036,-0.90625,-0.484375,-0.125,downstairs
2016-04-28 11:04:38.047,-1.0,-0.53125,-0.125,downstairs
2016-04-28 11:04:38.057,-1.046875,-0.59375,-0.125,downstairs
2016-04-28 11:04:38.067,-1.015625,-0.65625,-0.125,downstairs
2016-04-28 11:04:38.077,-0.96875,-0.65625,-0.09375,downstairs
2016-04-28 11:04:38.088,-0.921875,-0.578125,-0.109375,downstairs
2016-04-28 11:04:38.098,-0.921875,-0.5,-0.125,downstairs
2016-04-28 11:04:38.108,-0.953125,-0.375,-0.171875,downstairs
2016-04-28 11:04:38.118,-0.96875,-0.265625,-0.21875,downstairs
2016-04-28 11:04:38.129,-1.0,-0.25,-0.21875,downstairs
2016-04-28 11:04:38.139,-1.015625,-0.328125,-0.171875,downstairs
2016-04-28 11:04:38.149,-1.03125,-0.46875,-0.078125,downstairs
2016-04-28 11:04:38.159,-1.015625,-0.546875,0.015625,downstairs
2016-04-28 11:04:38.170,-0.984375,-0.578125,0.046875,downstairs
2016-04-28 11:04:38.180,-0.984375,-0.53125,0.046875,downstairs
2016-04-28 11:04:38.190,-1.03125,-0.453125,0.0,downstairs
2016-04-28 11:04:38.201,-1.140625,-0.375,-0.015625,downstairs
2016-04-28 11:04:38.211,-1.28125,-0.34375,-0.046875,downstairs
2016-04-28 11:04:38.221,-1.359375,-0.484375,-0.09375,downstairs
2016-04-28 11:04:38.231,-1.359375,-0.71875,-0.109375,downstairs
2016-04-28 11:04:38.242,-1.359375,-0.90625,-0.0625,downstairs
2016-04-28 11:04:38.252,-1.359375,-0.9375,-0.078125,downstairs
2016-04-28 11:04:38.262,-1.359375,-0.796875,-0.140625,downstairs
2016-04-28 11:04:38.272,-1.359375,-0.546875,-0.21875,downstairs
2016-04-28 11:04:38.283,-1.375,-0.296875,-0.21875,downstairs
2016-04-28 11:04:38.293,-1.34375,-0.125,-0.171875,downstairs
2016-04-28 11:04:38.303,-1.296875,0.015625,-0.140625,downstairs
2016-04-28 11:04:38.313,-1.25,0.109375,-0.109375,downstairs
2016-04-28 11:04:38.324,-1.25,0.1875,-0.046875,downstairs
2016-04-28 11:04:38.334,-1.265625,0.234375,0.0,downstairs
2016-04-28 11:04:38.344,-1.25,0.21875,0.0,downstairs
2016-04-28 11:04:38.354,-1.171875,0.171875,0.0,downstairs
2016-04-28 11:04:38.365,-1.0625,0.046875,0.0,downstairs
2016-04-28 11:04:38.375,-1.015625,-0.109375,0.0,downstairs
2016-04-28 11:04:38.385,-1.046875,-0.265625,0.015625,downstairs
2016-04-28 11:04:38.395,-1.078125,-0.5,0.046875,downstairs
2016-04-28 11:04:38.405,-1.046875,-0.734375,0.0625,downstairs
2016-04-28 11:04:38.416,-1.03125,-0.84375,-0.046875,downstairs
2016-04-28 11:04:38.426,-0.984375,-0.78125,-0.234375,downstairs
2016-04-28 11:04:38.436,-0.921875,-0.5625,-0.3125,downstairs
2016-04-28 11:04:38.446,-0.859375,-0.296875,-0.28125,downstairs
2016-04-28 11:04:38.457,-0.78125,-0.140625,-0.171875,downstairs
2016-04-28 11:04:38.467,-0.703125,-0.09375,-0.0625,downstairs
2016-04-28 11:04:38.477,-0.65625,-0.09375,-0.015625,downstairs
2016-04-28 11:04:38.487,-0.65625,-0.140625,-0.03125,downstairs
2016-04-28 11:04:38.498,-0.640625,-0.171875,-0.09375,downstairs
2016-04-28 11:04:38.508,-0.640625,-0.203125,-0.1875,downstairs
2016-04-28 11:04:38.518,-0.640625,-0.1875,-0.234375,downstairs
2016-04-28 11:04:38.528,-0.625,-0.1875,-0.28125,downstairs
2016-04-28 11:04:38.539,-0.59375,-0.1875,-0.3125,downstairs
2016-04-28 11:04:38.549,-0.53125,-0.25,-0.328125,downstairs
2016-04-28 11:04:38.559,-0.546875,-0.25,-0.3125,downstairs
2016-04-28 11:04:38.569,-0.59375,-0.265625,-0.265625,downstairs
2016-04-28 11:04:38.580,-0.671875,-0.203125,-0.21875,downstairs
2016-04-28 11:04:38.590,-0.6875,-0.171875,-0.21875,downstairs
2016-04-28 11:04:38.600,-0.6875,-0.046875,-0.234375,downstairs
2016-04-28 11:04:38.611,-0.734375,0.015625,-0.34375,downstairs
2016-04-28 11:04:38.621,-0.765625,-0.015625,-0.484375,downstairs
2016-04-28 11:04:38.631,-0.90625,-0.140625,-0.671875,downstairs
2016-04-28 11:04:38.641,-1.109375,-0.375,-0.859375,downstairs
2016-04-28 11:04:38.652,-1.25,-0.65625,-1.0,downstairs
2016-04-28 11:04:38.662,-1.171875,-0.765625,-0.890625,downstairs
2016-04-28 11:04:38.672,-0.9375,-0.65625,-0.515625,downstairs
2016-04-28 11:04:38.682,-0.765625,-0.34375,-0.109375,downstairs
2016-04-28 11:04:38.693,-0.75,-0.015625,0.21875,downstairs
2016-04-28 11:04:38.703,-0.890625,0.328125,0.171875,downstairs
2016-04-28 11:04:38.713,-1.203125,0.671875,-0.125,downstairs
2016-04-28 11:04:38.723,-1.453125,0.5625,-0.359375,downstairs
2016-04-28 11:04:38.734,-1.3125,-0.0625,-0.3125,downstairs
2016-04-28 11:04:38.744,-1.171875,-0.90625,-0.09375,downstairs
2016-04-28 11:04:38.754,-1.4375,-1.546875,0.046875,downstairs
2016-04-28 11:04:38.764,-1.140625,-1.265625,0.109375,downstairs
2016-04-28 11:04:38.775,-0.953125,-0.71875,-0.15625,downstairs
2016-04-28 11:04:38.785,-0.796875,-0.15625,-0.484375,downstairs
2016-04-28 11:04:38.795,-0.578125,0.25,-0.28125,downstairs
2016-04-28 11:04:38.805,-0.515625,0.25,0.0625,downstairs
2016-04-28 11:04:38.816,-0.671875,-0.078125,0.09375,downstairs
2016-04-28 11:04:38.826,-1.0,-0.421875,-0.125,downstairs
2016-04-28 11:04:38.836,-1.28125,-0.5625,-0.421875,downstairs
2016-04-28 11:04:38.846,-1.296875,-0.5,-0.421875,downstairs
2016-04-28 11:04:38.856,-1.140625,-0.46875,-0.28125,downstairs
2016-04-28 11:04:38.867,-0.984375,-0.46875,-0.125,downstairs
2016-04-28 11:04:38.877,-0.90625,-0.421875,-0.015625,downstairs
2016-04-28 11:04:38.887,-0.890625,-0.40625,-0.03125,downstairs
2016-04-28 11:04:38.897,-0.875,-0.421875,-0.109375,downstairs
2016-04-28 11:04:38.908,-0.875,-0.484375,-0.171875,downstairs
2016-04-28 11:04:38.918,-0.90625,-0.5,-0.203125,downstairs
2016-04-28 11:04:38.928,-0.90625,-0.5,-0.21875,downstairs
2016-04-28 11:04:38.938,-0.890625,-0.484375,-0.234375,downstairs
2016-04-28 11:04:38.949,-0.890625,-0.484375,-0.21875,downstairs
2016-04-28 11:04:38.959,-0.890625,-0.46875,-0.21875,downstairs
2016-04-28 11:04:38.969,-0.84375,-0.46875,-0.234375,downstairs
2016-04-28 11:04:38.979,-0.8125,-0.484375,-0.234375,downstairs
2016-04-28 11:04:38.990,-0.796875,-0.5625,-0.28125,downstairs
2016-04-28 11:04:39.000,-0.78125,-0.59375,-0.28125,downstairs
2016-04-28 11:04:39.010,-0.796875,-0.546875,-0.296875,downstairs
2016-04-28 11:04:39.020,-0.796875,-0.4375,-0.3125,downstairs
2016-04-28 11:04:39.031,-0.796875,-0.296875,-0.328125,downstairs
2016-04-28 11:04:39.041,-0.796875,-0.21875,-0.3125,downstairs
2016-04-28 11:04:39.051,-0.796875,-0.171875,-0.3125,downstairs
2016-04-28 11:04:39.062,-0.765625,-0.171875,-0.328125,downstairs
2016-04-28 11:04:39.072,-0.734375,-0.1875,-0.3125,downstairs
2016-04-28 11:04:39.082,-0.65625,-0.21875,-0.296875,downstairs
2016-04-28 11:04:39.092,-0.59375,-0.203125,-0.296875,downstairs
2016-04-28 11:04:39.103,-0.5625,-0.171875,-0.3125,downstairs
2016-04-28 11:04:39.113,-0.5625,-0.140625,-0.28125,downstairs
2016-04-28 11:04:39.123,-0.609375,-0.203125,-0.21875,downstairs
2016-04-28 11:04:39.133,-0.671875,-0.3125,-0.15625,downstairs
2016-04-28 11:04:39.144,-0.703125,-0.46875,-0.140625,downstairs
2016-04-28 11:04:39.154,-0.75,-0.578125,-0.15625,downstairs
2016-04-28 11:04:39.164,-0.78125,-0.640625,-0.1875,downstairs
2016-04-28 11:04:39.174,-0.765625,-0.640625,-0.171875,downstairs
2016-04-28 11:04:39.185,-0.765625,-0.5625,-0.15625,downstairs
2016-04-28 11:04:39.195,-0.75,-0.484375,-0.140625,downstairs
2016-04-28 11:04:39.205,-0.796875,-0.515625,-0.125,downstairs
2016-04-28 11:04:39.215,-0.84375,-0.59375,-0.09375,downstairs
2016-04-28 11:04:39.226,-0.875,-0.609375,-0.09375,downstairs
2016-04-28 11:04:39.236,-0.875,-0.53125,-0.109375,downstairs
2016-04-28 11:04:39.246,-0.84375,-0.40625,-0.171875,downstairs
2016-04-28 11:04:39.256,-0.8125,-0.265625,-0.265625,downstairs
2016-04-28 11:04:39.266,-0.8125,-0.140625,-0.296875,downstairs
2016-04-28 11:04:39.277,-0.890625,-0.0625,-0.328125,downstairs
2016-04-28 11:04:39.287,-1.0625,-0.1875,-0.296875,downstairs
2016-04-28 11:04:39.297,-1.234375,-0.40625,-0.3125,downstairs
2016-04-28 11:04:39.307,-1.34375,-0.578125,-0.453125,downstairs
2016-04-28 11:04:39.318,-1.40625,-0.703125,-0.515625,downstairs
2016-04-28 11:04:39.328,-1.390625,-0.71875,-0.515625,downstairs
2016-04-28 11:04:39.338,-1.328125,-0.640625,-0.3125,downstairs
2016-04-28 11:04:39.348,-1.359375,-0.515625,-0.25,downstairs
2016-04-28 11:04:39.359,-1.625,-0.40625,-0.53125,downstairs
2016-04-28 11:04:39.369,-2.03125,-0.484375,-0.8125,downstairs
2016-04-28 11:04:39.379,-2.1875,-0.546875,-0.78125,downstairs
2016-04-28 11:04:39.389,-1.890625,-0.234375,-0.515625,downstairs
2016-04-28 11:04:39.400,-1.546875,0.0625,-0.34375,downstairs
2016-04-28 11:04:39.410,-1.296875,0.140625,-0.34375,downstairs
2016-04-28 11:04:39.420,-1.078125,-0.09375,-0.453125,downstairs
2016-04-28 11:04:39.430,-1.0,-0.296875,-0.515625,downstairs
2016-04-28 11:04:39.441,-0.890625,-0.421875,-0.484375,downstairs
2016-04-28 11:04:39.451,-0.796875,-0.515625,-0.390625,downstairs
2016-04-28 11:04:39.461,-0.703125,-0.5,-0.3125,downstairs
2016-04-28 11:04:39.472,-0.640625,-0.453125,-0.234375,downstairs
2016-04-28 11:04:39.482,-0.578125,-0.359375,-0.203125,downstairs
2016-04-28 11:04:39.492,-0.546875,-0.3125,-0.21875,downstairs
2016-04-28 11:04:39.502,-0.515625,-0.28125,-0.203125,downstairs
2016-04-28 11:04:39.513,-0.4375,-0.234375,-0.171875,downstairs
2016-04-28 11:04:39.523,-0.328125,-0.21875,-0.171875,downstairs
2016-04-28 11:04:39.533,-0.21875,-0.125,-0.140625,downstairs
2016-04-28 11:04:39.543,-0.078125,0.0625,-0.109375,downstairs
2016-04-28 11:04:39.554,-0.03125,0.21875,-0.046875,downstairs
2016-04-28 11:04:39.564,-0.03125,0.28125,0.0,downstairs
2016-04-28 11:04:39.574,0.0,0.390625,-0.015625,downstairs
2016-04-28 11:04:39.584,0.0,0.484375,-0.09375,downstairs
2016-04-28 11:04:39.595,-0.140625,0.46875,-0.171875,downstairs
2016-04-28 11:04:39.605,-0.3125,0.296875,-0.125,downstairs
2016-04-28 11:04:39.615,-0.515625,0.046875,-0.09375,downstairs
2016-04-28 11:04:39.625,-0.765625,-0.171875,-0.109375,downstairs
2016-04-28 11:04:39.636,-1.125,-0.421875,-0.265625,downstairs
2016-04-28 11:04:39.646,-1.5,-0.84375,-0.46875,downstairs
2016-04-28 11:04:39.656,-1.625,-1.265625,-0.609375,downstairs
2016-04-28 11:04:39.666,-1.390625,-1.453125,-0.53125,downstairs
2016-04-28 11:04:39.677,-1.0,-1.3125,-0.390625,downstairs
2016-04-28 11:04:39.687,-0.671875,-1.0625,-0.25,downstairs
2016-04-28 11:04:39.697,-0.4375,-0.765625,-0.125,downstairs
2016-04-28 11:04:39.707,-0.359375,-0.515625,-0.109375,downstairs
2016-04-28 11:04:39.717,-0.484375,-0.3125,-0.265625,downstairs
2016-04-28 11:04:39.728,-0.8125,-0.15625,-0.390625,downstairs
2016-04-28 11:04:39.738,-1.3125,0.03125,-0.46875,downstairs
2016-04-28 11:04:39.748,-1.96875,0.078125,-0.640625,downstairs
2016-04-28 11:04:39.758,-2.375,0.0625,-0.765625,downstairs
2016-04-28 11:04:39.769,-2.046875,0.140625,-0.59375,downstairs
2016-04-28 11:04:39.779,-1.34375,0.03125,-0.140625,downstairs
2016-04-28 11:04:39.789,-0.984375,-0.171875,0.015625,downstairs
2016-04-28 11:04:39.799,-0.875,-0.4375,-0.078125,downstairs
2016-04-28 11:04:39.810,-0.9375,-0.609375,-0.296875,downstairs
2016-04-28 11:04:39.820,-1.109375,-0.4375,-0.578125,downstairs
2016-04-28 11:04:39.830,-1.59375,-0.015625,-0.4375,downstairs
2016-04-28 11:04:39.840,-2.03125,-0.109375,-0.453125,downstairs
2016-04-28 11:04:39.851,-2.09375,-0.921875,-0.390625,downstairs
2016-04-28 11:04:39.861,-1.671875,-1.015625,-0.25,downstairs
2016-04-28 11:04:39.871,-1.125,-0.796875,-0.0625,downstairs
2016-04-28 11:04:39.882,-0.765625,-0.609375,0.0625,downstairs
2016-04-28 11:04:39.892,-0.5625,-0.46875,0.171875,downstairs
2016-04-28 11:04:39.902,-0.5625,-0.453125,0.203125,downstairs
2016-04-28 11:04:39.912,-0.8125,-0.5625,0.109375,downstairs
2016-04-28 11:04:39.923,-1.203125,-0.65625,0.046875,downstairs
2016-04-28 11:04:39.933,-1.3125,-0.671875,-0.0625,downstairs
2016-04-28 11:04:39.943,-1.21875,-0.65625,-0.203125,downstairs
2016-04-28 11:04:39.953,-1.0625,-0.515625,-0.375,downstairs
2016-04-28 11:04:39.964,-0.90625,-0.34375,-0.390625,downstairs
2016-04-28 11:04:39.974,-0.78125,-0.234375,-0.390625,downstairs
2016-04-28 11:04:39.984,-0.703125,-0.21875,-0.359375,downstairs
2016-04-28 11:04:39.994,-0.65625,-0.21875,-0.359375,downstairs
2016-04-28 11:04:40.005,-0.65625,-0.25,-0.3125,downstairs
2016-04-28 11:04:40.015,-0.625,-0.234375,-0.296875,downstairs
2016-04-28 11:04:40.025,-0.578125,-0.1875,-0.25,downstairs
2016-04-28 11:04:40.035,-0.53125,-0.1875,-0.25,downstairs
2016-04-28 11:04:40.046,-0.53125,-0.15625,-0.265625,downstairs
2016-04-28 11:04:40.056,-0.578125,-0.203125,-0.265625,downstairs
2016-04-28 11:04:40.066,-0.65625,-0.328125,-0.25,downstairs
2016-04-28 11:04:40.076,-0.6875,-0.46875,-0.234375,downstairs
2016-04-28 11:04:40.087,-0.640625,-0.546875,-0.234375,downstairs
2016-04-28 11:04:40.097,-0.578125,-0.5625,-0.234375,downstairs
2016-04-28 11:04:40.107,-0.53125,-0.484375,-0.21875,downstairs
2016-04-28 11:04:40.117,-0.5625,-0.390625,-0.1875,downstairs
2016-04-28 11:04:40.127,-0.671875,-0.375,-0.109375,downstairs
2016-04-28 11:04:40.138,-0.765625,-0.4375,-0.046875,downstairs
2016-04-28 11:04:40.148,-0.8125,-0.53125,-0.046875,downstairs
2016-04-28 11:04:40.158,-0.8125,-0.71875,-0.09375,downstairs
2016-04-28 11:04:40.168,-0.796875,-0.859375,-0.078125,downstairs
2016-04-28 11:04:40.179,-0.75,-0.953125,-0.09375,downstairs
2016-04-28 11:04:40.189,-0.703125,-0.953125,-0.15625,downstairs
2016-04-28 11:04:40.199,-0.71875,-0.90625,-0.234375,downstairs
2016-04-28 11:04:40.209,-0.84375,-0.890625,-0.28125,downstairs
2016-04-28 11:04:40.220,-1.15625,-0.90625,-0.328125,downstairs
2016-04-28 11:04:40.230,-1.46875,-0.84375,-0.4375,downstairs
2016-04-28 11:04:40.240,-1.625,-0.734375,-0.484375,downstairs
2016-04-28 11:04:40.250,-1.640625,-0.5625,-0.4375,downstairs
2016-04-28 11:04:40.261,-1.625,-0.375,-0.453125,downstairs
2016-04-28 11:04:40.271,-1.671875,-0.234375,-0.4375,downstairs
2016-04-28 11:04:40.281,-1.765625,-0.0625,-0.390625,downstairs
2016-04-28 11:04:40.291,-1.890625,0.171875,-0.421875,downstairs
2016-04-28 11:04:40.302,-1.796875,0.421875,-0.40625,downstairs
2016-04-28 11:04:40.312,-1.5625,0.484375,-0.359375,downstairs
2016-04-28 11:04:40.322,-1.3125,0.3125,-0.390625,downstairs
2016-04-28 11:04:40.333,-1.125,0.046875,-0.46875,downstairs
2016-04-28 11:04:40.343,-1.0625,-0.1875,-0.5625,downstairs
2016-04-28 11:04:40.353,-0.984375,-0.453125,-0.59375,downstairs
2016-04-28 11:04:40.363,-0.90625,-0.8125,-0.484375,downstairs
2016-04-28 11:04:40.374,-0.734375,-0.984375,-0.328125,downstairs
2016-04-28 11:04:40.384,-0.5625,-1.0,-0.21875,downstairs
2016-04-28 11:04:40.394,-0.453125,-0.859375,-0.140625,downstairs
2016-04-28 11:04:40.404,-0.453125,-0.6875,-0.09375,downstairs
2016-04-28 11:04:40.415,-0.40625,-0.484375,-0.09375,downstairs
2016-04-28 11:04:40.425,-0.375,-0.28125,-0.140625,downstairs
2016-04-28 11:04:40.435,-0.34375,-0.171875,-0.203125,downstairs
2016-04-28 11:04:40.445,-0.328125,-0.046875,-0.234375,downstairs
2016-04-28 11:04:40.456,-0.28125,-0.015625,-0.296875,downstairs
2016-04-28 11:04:40.466,-0.234375,-0.046875,-0.375,downstairs
2016-04-28 11:04:40.476,-0.234375,-0.046875,-0.375,downstairs
2016-04-28 11:04:40.486,-0.21875,-0.078125,-0.296875,downstairs
2016-04-28 11:04:40.497,-0.28125,-0.015625,-0.234375,downstairs
2016-04-28 11:04:40.507,-0.359375,0.078125,-0.203125,downstairs
2016-04-28 11:04:40.517,-0.421875,0.1875,-0.140625,downstairs
2016-04-28 11:04:40.527,-0.515625,0.328125,-0.0625,downstairs
2016-04-28 11:04:40.538,-0.640625,0.4375,-0.0625,downstairs
2016-04-28 11:04:40.548,-0.75,0.46875,-0.09375,downstairs
2016-04-28 11:04:40.558,-0.734375,0.375,-0.125,downstairs
2016-04-28 11:04:40.568,-0.703125,0.25,-0.15625,downstairs
2016-04-28 11:04:40.578,-0.75,0.0625,-0.203125,downstairs
2016-04-28 11:04:40.589,-0.921875,-0.1875,-0.328125,downstairs
2016-04-28 11:04:40.599,-1.125,-0.484375,-0.5,downstairs
2016-04-28 11:04:40.609,-1.359375,-0.890625,-0.703125,downstairs
2016-04-28 11:04:40.619,-1.5625,-1.296875,-0.9375,downstairs
2016-04-28 11:04:40.630,-1.515625,-1.484375,-1.15625,downstairs
2016-04-28 11:04:40.640,-1.203125,-1.34375,-1.125,downstairs
2016-04-28 11:04:40.650,-0.9375,-0.96875,-1.0,downstairs
2016-04-28 11:04:40.660,-0.9375,-0.53125,-0.96875,downstairs
2016-04-28 11:04:40.671,-1.40625,-0.078125,-0.640625,downstairs
2016-04-28 11:04:40.681,-2.15625,0.375,-0.09375,downstairs
2016-04-28 11:04:40.691,-2.3125,0.578125,0.09375,downstairs
2016-04-28 11:04:40.701,-1.546875,0.578125,-0.234375,downstairs
2016-04-28 11:04:40.712,-0.859375,0.40625,-0.5625,downstairs
2016-04-28 11:04:40.722,-0.65625,0.109375,-0.671875,downstairs
2016-04-28 11:04:40.732,-1.109375,-0.21875,-0.578125,downstairs
2016-04-28 11:04:40.743,-2.3125,-0.90625,0.171875,downstairs
2016-04-28 11:04:40.753,-2.34375,-1.703125,0.78125,downstairs
2016-04-28 11:04:40.763,-1.21875,-1.390625,0.390625,downstairs
2016-04-28 11:04:40.773,-0.703125,-0.78125,-0.015625,downstairs
2016-04-28 11:04:40.784,-0.53125,-0.296875,0.203125,downstairs
2016-04-28 11:04:40.794,-0.515625,-0.09375,0.546875,downstairs
2016-04-28 11:04:40.804,-0.765625,-0.03125,0.59375,downstairs
2016-04-28 11:04:40.814,-1.1875,-0.1875,0.28125,downstairs
2016-04-28 11:04:40.825,-1.640625,-0.59375,-0.09375,downstairs
2016-04-28 11:04:40.835,-1.796875,-1.046875,-0.21875,downstairs
2016-04-28 11:04:40.845,-1.4375,-0.890625,-0.234375,downstairs
2016-04-28 11:04:40.855,-1.109375,-0.5,-0.140625,downstairs
2016-04-28 11:04:40.866,-0.96875,-0.203125,-0.078125,downstairs
2016-04-28 11:04:40.876,-0.90625,0.03125,-0.109375,downstairs
2016-04-28 11:04:40.886,-0.859375,0.234375,-0.15625,downstairs
2016-04-28 11:04:40.896,-0.828125,0.328125,-0.15625,downstairs
2016-04-28 11:04:40.907,-0.8125,0.265625,-0.171875,downstairs
2016-04-28 11:04:40.917,-0.765625,0.125,-0.1875,downstairs
2016-04-28 11:04:40.927,-0.75,-0.078125,-0.171875,downstairs
2016-04-28 11:04:40.937,-0.78125,-0.25,-0.140625,downstairs
2016-04-28 11:04:40.948,-0.859375,-0.375,-0.109375,downstairs
2016-04-28 11:04:40.958,-0.9375,-0.4375,-0.125,downstairs
2016-04-28 11:04:40.968,-0.96875,-0.484375,-0.203125,downstairs
2016-04-28 11:04:40.978,-0.984375,-0.515625,-0.25,downstairs
2016-04-28 11:04:40.988,-0.96875,-0.5,-0.234375,downstairs
2016-04-28 11:04:40.999,-0.953125,-0.515625,-0.234375,downstairs
2016-04-28 11:04:41.009,-0.875,-0.53125,-0.234375,downstairs
2016-04-28 11:04:41.019,-0.828125,-0.53125,-0.171875,downstairs
2016-04-28 11:04:41.029,-0.859375,-0.5625,-0.09375,downstairs
2016-04-28 11:04:41.040,-0.90625,-0.59375,-0.015625,downstairs
2016-04-28 11:04:41.050,-0.9375,-0.625,0.0,downstairs
2016-04-28 11:04:41.060,-0.9375,-0.5625,0.0,downstairs
2016-04-28 11:04:41.070,-0.921875,-0.421875,0.0,downstairs
2016-04-28 11:04:41.081,-0.921875,-0.28125,-0.015625,downstairs
2016-04-28 11:04:41.091,-0.9375,-0.234375,-0.03125,downstairs
2016-04-28 11:04:41.101,-0.984375,-0.265625,-0.015625,downstairs
2016-04-28 11:04:41.111,-1.03125,-0.328125,-0.015625,downstairs
2016-04-28 11:04:41.122,-1.0625,-0.40625,-0.0625,downstairs
2016-04-28 11:04:41.132,-1.171875,-0.515625,-0.109375,downstairs
2016-04-28 11:04:41.142,-1.234375,-0.59375,-0.171875,downstairs
