time,x,y,z,class
2016-04-22 15:24:47.918,-0.734375,-0.203125,-0.5625,downstairs
2016-04-22 15:24:47.929,-0.40625,0.046875,-0.46875,downstairs
2016-04-22 15:24:47.939,-0.09375,0.390625,-0.46875,downstairs
2016-04-22 15:24:47.949,0.03125,0.71875,-0.5,downstairs
2016-04-22 15:24:47.959,-0.3125,0.765625,-0.015625,downstairs
2016-04-22 15:24:47.969,-1.015625,0.78125,1.15625,downstairs
2016-04-22 15:24:47.979,-1.5,1.171875,1.390625,downstairs
2016-04-22 15:24:47.990,-1.15625,1.25,0.03125,downstairs
2016-04-22 15:24:48.000,-1.34375,0.40625,0.46875,downstairs
2016-04-22 15:24:48.010,-1.515625,-0.171875,1.203125,downstairs
2016-04-22 15:24:48.020,-2.3125,-1.21875,1.515625,downstairs
2016-04-22 15:24:48.030,-2.453125,-3.03125,0.9375,downstairs
2016-04-22 15:24:48.040,-1.0,-1.953125,-0.421875,downstairs
2016-04-22 15:24:48.050,-0.640625,-0.546875,-0.03125,downstairs
2016-04-22 15:24:48.060,-0.890625,-0.390625,0.546875,downstairs
2016-04-22 15:24:48.070,-1.5,-0.359375,0.8125,downstairs
2016-04-22 15:24:48.080,-1.921875,-0.0625,0.78125,downstairs
2016-04-22 15:24:48.090,-1.484375,0.078125,0.34375,downstairs
2016-04-22 15:24:48.101,-1.25,0.15625,0.203125,downstairs
2016-04-22 15:24:48.111,-1.203125,0.234375,0.234375,downstairs
2016-04-22 15:24:48.121,-1.015625,0.234375,0.25,downstairs
2016-04-22 15:24:48.131,-0.890625,0.265625,0.28125,downstairs
2016-04-22 15:24:48.141,-0.84375,0.3125,0.328125,downstairs
2016-04-22 15:24:48.151,-0.890625,0.34375,0.3125,downstairs
2016-04-22 15:24:48.161,-0.96875,0.28125,0.25,downstairs
2016-04-22 15:24:48.171,-0.921875,0.140625,0.15625,downstairs
2016-04-22 15:24:48.181,-0.84375,0.046875,0.078125,downstairs
2016-04-22 15:24:48.191,-0.796875,-0.015625,0.03125,downstairs
2016-04-22 15:24:48.201,-0.8125,-0.09375,0.03125,downstairs
2016-04-22 15:24:48.211,-0.84375,-0.15625,0.0625,downstairs
2016-04-22 15:24:48.222,-0.890625,-0.203125,0.09375,downstairs
2016-04-22 15:24:48.232,-0.90625,-0.234375,0.046875,downstairs
2016-04-22 15:24:48.242,-0.921875,-0.21875,-0.015625,downstairs
2016-04-22 15:24:48.252,-0.9375,-0.21875,-0.015625,downstairs
2016-04-22 15:24:48.262,-0.984375,-0.21875,0.046875,downstairs
2016-04-22 15:24:48.272,-1.015625,-0.25,0.140625,downstairs
2016-04-22 15:24:48.282,-1.046875,-0.28125,0.171875,downstairs
2016-04-22 15:24:48.292,-1.03125,-0.328125,0.140625,downstairs
2016-04-22 15:24:48.302,-1.0,-0.375,0.09375,downstairs
2016-04-22 15:24:48.312,-0.96875,-0.4375,-0.015625,downstairs
2016-04-22 15:24:48.322,-0.953125,-0.5,-0.140625,downstairs
2016-04-22 15:24:48.332,-1.0,-0.59375,-0.234375,downstairs
2016-04-22 15:24:48.342,-1.03125,-0.671875,-0.25,downstairs
2016-04-22 15:24:48.353,-1.03125,-0.734375,-0.21875,downstairs
2016-04-22 15:24:48.363,-1.0625,-0.71875,-0.140625,downstairs
2016-04-22 15:24:48.373,-1.109375,-0.59375,-0.09375,downstairs
2016-04-22 15:24:48.383,-1.15625,-0.390625,-0.125,downstairs
2016-04-22 15:24:48.393,-1.171875,-0.21875,-0.140625,downstairs
2016-04-22 15:24:48.403,-1.171875,-0.046875,-0.15625,downstairs
2016-04-22 15:24:48.413,-1.171875,0.046875,-0.09375,downstairs
2016-04-22 15:24:48.423,-1.171875,0.078125,-0.03125,downstairs
2016-04-22 15:24:48.433,-1.1875,0.0,0.0,downstairs
2016-04-22 15:24:48.443,-1.265625,-0.171875,0.015625,downstairs
2016-04-22 15:24:48.453,-1.34375,-0.328125,0.03125,downstairs
2016-04-22 15:24:48.464,-1.328125,-0.4375,0.0,downstairs
2016-04-22 15:24:48.474,-1.28125,-0.484375,-0.03125,downstairs
2016-04-22 15:24:48.484,-1.25,-0.453125,-0.078125,downstairs
2016-04-22 15:24:48.494,-1.234375,-0.390625,-0.0625,downstairs
2016-04-22 15:24:48.504,-1.28125,-0.28125,-0.0625,downstairs
2016-04-22 15:24:48.514,-1.328125,-0.140625,-0.09375,downstairs
2016-04-22 15:24:48.524,-1.328125,-0.03125,-0.0625,downstairs
2016-04-22 15:24:48.534,-1.34375,0.015625,0.046875,downstairs
2016-04-22 15:24:48.544,-1.296875,-0.015625,0.265625,downstairs
2016-04-22 15:24:48.554,-1.296875,-0.09375,0.421875,downstairs
2016-04-22 15:24:48.564,-1.375,-0.1875,0.5,downstairs
2016-04-22 15:24:48.574,-1.46875,-0.265625,0.515625,downstairs
2016-04-22 15:24:48.584,-1.53125,-0.296875,0.484375,downstairs
2016-04-22 15:24:48.595,-1.53125,-0.328125,0.4375,downstairs
2016-04-22 15:24:48.605,-1.515625,-0.359375,0.375,downstairs
2016-04-22 15:24:48.615,-1.484375,-0.34375,0.296875,downstairs
2016-04-22 15:24:48.625,-1.421875,-0.328125,0.234375,downstairs
2016-04-22 15:24:48.635,-1.3125,-0.3125,0.203125,downstairs
2016-04-22 15:24:48.645,-1.234375,-0.265625,0.203125,downstairs
2016-04-22 15:24:48.655,-1.140625,-0.203125,0.1875,downstairs
2016-04-22 15:24:48.665,-1.140625,-0.265625,0.203125,downstairs
2016-04-22 15:24:48.675,-1.078125,-0.1875,0.21875,downstairs
2016-04-22 15:24:48.685,-1.03125,-0.140625,0.21875,downstairs
2016-04-22 15:24:48.695,-0.984375,-0.125,0.21875,downstairs
2016-04-22 15:24:48.706,-0.9375,-0.140625,0.203125,downstairs
2016-04-22 15:24:48.716,-0.875,-0.125,0.1875,downstairs
2016-04-22 15:24:48.726,-0.796875,-0.171875,0.15625,downstairs
2016-04-22 15:24:48.736,-0.71875,-0.1875,0.140625,downstairs
2016-04-22 15:24:48.746,-0.65625,-0.21875,0.125,downstairs
2016-04-22 15:24:48.756,-0.609375,-0.234375,0.125,downstairs
2016-04-22 15:24:48.766,-0.546875,-0.21875,0.140625,downstairs
2016-04-22 15:24:48.776,-0.515625,-0.203125,0.15625,downstairs
2016-04-22 15:24:48.786,-0.5,-0.1875,0.1875,downstairs
2016-04-22 15:24:48.796,-0.5,-0.140625,0.203125,downstairs
2016-04-22 15:24:48.806,-0.484375,-0.109375,0.234375,downstairs
2016-04-22 15:24:48.816,-0.4375,-0.078125,0.25,downstairs
2016-04-22 15:24:48.826,-0.40625,-0.015625,0.28125,downstairs
2016-04-22 15:24:48.837,-0.375,0.03125,0.296875,downstairs
2016-04-22 15:24:48.847,-0.34375,0.078125,0.328125,downstairs
2016-04-22 15:24:48.857,-0.4375,0.15625,0.421875,downstairs
2016-04-22 15:24:48.867,-0.640625,0.28125,0.421875,downstairs
2016-04-22 15:24:48.877,-0.9375,0.390625,0.234375,downstairs
2016-04-22 15:24:48.887,-1.3125,0.421875,-0.171875,downstairs
2016-04-22 15:24:48.897,-1.90625,0.328125,-0.90625,downstairs
2016-04-22 15:24:48.907,-3.015625,-0.046875,-1.796875,downstairs
2016-04-22 15:24:48.917,-3.84375,-0.78125,-1.875,downstairs
2016-04-22 15:24:48.927,-2.71875,-0.765625,-1.359375,downstairs
2016-04-22 15:24:48.937,-2.0625,-0.3125,-1.203125,downstairs
2016-04-22 15:24:48.947,-1.609375,0.140625,0.125,downstairs
2016-04-22 15:24:48.958,-0.859375,0.359375,0.96875,downstairs
2016-04-22 15:24:48.968,-0.046875,0.5625,1.3125,downstairs
2016-04-22 15:24:48.978,0.90625,1.703125,1.15625,downstairs
2016-04-22 15:24:48.988,1.03125,2.4375,0.65625,downstairs
2016-04-22 15:24:48.998,0.28125,1.03125,-0.4375,downstairs
2016-04-22 15:24:49.008,0.078125,-0.296875,-0.34375,downstairs
2016-04-22 15:24:49.018,-0.390625,-0.9375,0.40625,downstairs
2016-04-22 15:24:49.028,-1.5625,-1.359375,0.96875,downstairs
2016-04-22 15:24:49.038,-3.953125,-2.78125,0.453125,downstairs
2016-04-22 15:24:49.048,-2.046875,-1.703125,-0.0625,downstairs
2016-04-22 15:24:49.058,-1.0625,-0.890625,0.046875,downstairs
2016-04-22 15:24:49.069,-0.828125,-0.53125,0.25,downstairs
2016-04-22 15:24:49.079,-0.71875,-0.234375,0.375,downstairs
2016-04-22 15:24:49.089,-0.65625,-0.0625,0.3125,downstairs
2016-04-22 15:24:49.099,-0.671875,0.0,0.171875,downstairs
2016-04-22 15:24:49.109,-0.75,0.078125,0.09375,downstairs
2016-04-22 15:24:49.119,-0.921875,0.078125,0.0625,downstairs
2016-04-22 15:24:49.129,-1.140625,0.03125,-0.03125,downstairs
2016-04-22 15:24:49.139,-1.21875,0.0,-0.125,downstairs
2016-04-22 15:24:49.149,-1.0625,-0.03125,-0.15625,downstairs
2016-04-22 15:24:49.159,-0.890625,-0.046875,-0.109375,downstairs
2016-04-22 15:24:49.169,-0.796875,0.03125,-0.015625,downstairs
2016-04-22 15:24:49.179,-0.765625,0.140625,0.015625,downstairs
2016-04-22 15:24:49.189,-0.8125,0.21875,0.0625,downstairs
2016-04-22 15:24:49.200,-0.90625,0.21875,0.09375,downstairs
2016-04-22 15:24:49.210,-1.015625,0.140625,0.140625,downstairs
2016-04-22 15:24:49.220,-1.109375,0.03125,0.171875,downstairs
2016-04-22 15:24:49.230,-1.140625,-0.078125,0.15625,downstairs
2016-04-22 15:24:49.240,-1.125,-0.203125,0.140625,downstairs
2016-04-22 15:24:49.250,-1.109375,-0.296875,0.125,downstairs
2016-04-22 15:24:49.261,-1.078125,-0.375,0.125,downstairs
2016-04-22 15:24:49.271,-1.015625,-0.40625,0.109375,downstairs
2016-04-22 15:24:49.281,-0.921875,-0.40625,0.140625,downstairs
2016-04-22 15:24:49.291,-0.875,-0.40625,0.171875,downstairs
2016-04-22 15:24:49.301,-0.84375,-0.390625,0.21875,downstairs
2016-04-22 15:24:49.312,-0.890625,-0.375,0.265625,downstairs
2016-04-22 15:24:49.322,-0.984375,-0.34375,0.28125,downstairs
2016-04-22 15:24:49.332,-1.03125,-0.3125,0.265625,downstairs
2016-04-22 15:24:49.342,-1.0625,-0.25,0.25,downstairs
2016-04-22 15:24:49.352,-1.03125,-0.1875,0.234375,downstairs
2016-04-22 15:24:49.362,-1.0,-0.140625,0.21875,downstairs
2016-04-22 15:24:49.373,-0.96875,-0.109375,0.1875,downstairs
2016-04-22 15:24:49.383,-0.96875,-0.078125,0.171875,downstairs
2016-04-22 15:24:49.393,-1.0,-0.0625,0.140625,downstairs
2016-04-22 15:24:49.403,-1.046875,-0.046875,0.109375,downstairs
2016-04-22 15:24:49.413,-1.09375,-0.03125,0.0625,downstairs
2016-04-22 15:24:49.423,-1.109375,0.0,0.015625,downstairs
2016-04-22 15:24:49.433,-1.09375,0.0,-0.015625,downstairs
2016-04-22 15:24:49.444,-1.0625,0.0,-0.03125,downstairs
2016-04-22 15:24:49.454,-1.046875,-0.03125,-0.015625,downstairs
2016-04-22 15:24:49.464,-1.0625,-0.046875,0.0,downstairs
2016-04-22 15:24:49.474,-1.0625,-0.078125,0.046875,downstairs
2016-04-22 15:24:49.484,-1.046875,-0.078125,0.078125,downstairs
2016-04-22 15:24:49.494,-1.03125,-0.09375,0.109375,downstairs
2016-04-22 15:24:49.505,-1.046875,-0.09375,0.09375,downstairs
2016-04-22 15:24:49.515,-1.109375,-0.125,0.046875,downstairs
2016-04-22 15:24:49.525,-1.203125,-0.171875,0.0,downstairs
2016-04-22 15:24:49.535,-1.25,-0.21875,-0.046875,downstairs
2016-04-22 15:24:49.545,-1.21875,-0.265625,-0.046875,downstairs
2016-04-22 15:24:49.555,-1.1875,-0.3125,-0.0625,downstairs
2016-04-22 15:24:49.566,-1.234375,-0.359375,-0.09375,downstairs
2016-04-22 15:24:49.576,-1.28125,-0.34375,-0.140625,downstairs
2016-04-22 15:24:49.586,-1.3125,-0.296875,-0.140625,downstairs
2016-04-22 15:24:49.596,-1.328125,-0.265625,-0.109375,downstairs
2016-04-22 15:24:49.606,-1.359375,-0.234375,-0.03125,downstairs
2016-04-22 15:24:49.617,-1.328125,-0.15625,0.109375,downstairs
2016-04-22 15:24:49.627,-1.203125,-0.0625,0.15625,downstairs
2016-04-22 15:24:49.637,-1.0625,0.0,0.109375,downstairs
2016-04-22 15:24:49.647,-1.046875,0.09375,0.0625,downstairs
2016-04-22 15:24:49.657,-1.125,0.1875,0.046875,downstairs
2016-04-22 15:24:49.667,-1.28125,0.234375,0.0625,downstairs
2016-04-22 15:24:49.678,-1.46875,0.28125,0.078125,downstairs
2016-04-22 15:24:49.688,-1.515625,0.3125,0.078125,downstairs
2016-04-22 15:24:49.698,-1.484375,0.3125,0.0625,downstairs
2016-04-22 15:24:49.708,-1.4375,0.296875,0.109375,downstairs
2016-04-22 15:24:49.718,-1.34375,0.28125,0.15625,downstairs
2016-04-22 15:24:49.728,-1.234375,0.234375,0.1875,downstairs
2016-04-22 15:24:49.738,-1.15625,0.125,0.203125,downstairs
2016-04-22 15:24:49.749,-1.09375,0.078125,0.1875,downstairs
2016-04-22 15:24:49.759,-1.078125,0.03125,0.125,downstairs
2016-04-22 15:24:49.769,-1.09375,-0.015625,0.078125,downstairs
2016-04-22 15:24:49.779,-1.09375,-0.03125,0.046875,downstairs
2016-04-22 15:24:49.789,-1.078125,-0.078125,0.015625,downstairs
2016-04-22 15:24:49.799,-1.046875,-0.109375,0.0,downstairs
2016-04-22 15:24:49.810,-1.015625,-0.171875,0.0,downstairs
2016-04-22 15:24:49.820,-0.984375,-0.234375,0.0,downstairs
2016-04-22 15:24:49.830,-0.9375,-0.234375,0.0,downstairs
2016-04-22 15:24:49.840,-0.90625,-0.21875,-0.015625,downstairs
2016-04-22 15:24:49.850,-0.859375,-0.171875,0.0,downstairs
2016-04-22 15:24:49.861,-0.828125,-0.09375,0.015625,downstairs
2016-04-22 15:24:49.871,-0.796875,-0.046875,0.03125,downstairs
2016-04-22 15:24:49.881,-0.75,0.015625,0.0625,downstairs
2016-04-22 15:24:49.891,-0.703125,0.0625,0.09375,downstairs
2016-04-22 15:24:49.901,-0.65625,0.078125,0.09375,downstairs
2016-04-22 15:24:49.911,-0.609375,0.0625,0.109375,downstairs
2016-04-22 15:24:49.922,-0.578125,0.046875,0.078125,downstairs
2016-04-22 15:24:49.932,-0.5625,0.0625,0.078125,downstairs
2016-04-22 15:24:49.942,-0.546875,0.078125,0.0625,downstairs
2016-04-22 15:24:49.952,-0.53125,0.109375,0.015625,downstairs
2016-04-22 15:24:49.962,-0.46875,0.140625,-0.03125,downstairs
2016-04-22 15:24:49.972,-0.4375,0.109375,-0.078125,downstairs
2016-04-22 15:24:49.983,-0.46875,0.078125,-0.15625,downstairs
2016-04-22 15:24:49.993,-0.5625,0.0,-0.296875,downstairs
2016-04-22 15:24:50.003,-0.796875,-0.0625,-0.46875,downstairs
2016-04-22 15:24:50.013,-1.171875,-0.1875,-0.640625,downstairs
2016-04-22 15:24:50.023,-1.671875,-0.375,-0.875,downstairs
2016-04-22 15:24:50.033,-2.0625,-0.640625,-1.15625,downstairs
2016-04-22 15:24:50.043,-1.921875,-0.703125,-1.171875,downstairs
2016-04-22 15:24:50.054,-1.46875,-0.59375,-0.953125,downstairs
2016-04-22 15:24:50.064,-1.078125,-0.4375,-0.75,downstairs
2016-04-22 15:24:50.074,-0.78125,-0.28125,-0.53125,downstairs
2016-04-22 15:24:50.084,-0.578125,-0.109375,-0.359375,downstairs
2016-04-22 15:24:50.094,-0.5,0.078125,-0.1875,downstairs
2016-04-22 15:24:50.104,-0.53125,0.234375,-0.203125,downstairs
2016-04-22 15:24:50.115,-0.578125,0.3125,-0.359375,downstairs
2016-04-22 15:24:50.125,-0.625,0.234375,-0.265625,downstairs
2016-04-22 15:24:50.135,-0.734375,0.109375,-0.0625,downstairs
2016-04-22 15:24:50.145,-0.84375,0.0,0.140625,downstairs
2016-04-22 15:24:50.155,-1.0,-0.015625,0.109375,downstairs
2016-04-22 15:24:50.166,-1.5,0.0625,-0.109375,downstairs
2016-04-22 15:24:50.176,-2.640625,-0.421875,-0.453125,downstairs
2016-04-22 15:24:50.186,-3.03125,-1.53125,-0.296875,downstairs
2016-04-22 15:24:50.196,-1.96875,-1.328125,0.359375,downstairs
2016-04-22 15:24:50.206,-0.9375,-0.875,0.859375,downstairs
2016-04-22 15:24:50.216,-0.546875,-0.46875,0.671875,downstairs
2016-04-22 15:24:50.227,-0.359375,0.1875,0.484375,downstairs
2016-04-22 15:24:50.237,-0.390625,0.6875,0.34375,downstairs
2016-04-22 15:24:50.247,-0.453125,1.03125,0.359375,downstairs
2016-04-22 15:24:50.257,-0.578125,0.8125,0.4375,downstairs
2016-04-22 15:24:50.267,-0.765625,0.359375,0.390625,downstairs
2016-04-22 15:24:50.277,-1.0,-0.03125,0.296875,downstairs
2016-04-22 15:24:50.288,-1.328125,-0.390625,0.21875,downstairs
2016-04-22 15:24:50.298,-1.65625,-0.828125,0.0625,downstairs
2016-04-22 15:24:50.308,-1.421875,-0.921875,-0.09375,downstairs
2016-04-22 15:24:50.318,-1.09375,-0.71875,-0.15625,downstairs
2016-04-22 15:24:50.328,-1.03125,-0.46875,-0.125,downstairs
2016-04-22 15:24:50.338,-1.046875,-0.234375,-0.0625,downstairs
2016-04-22 15:24:50.348,-1.015625,-0.0625,0.0,downstairs
2016-04-22 15:24:50.359,-0.90625,-0.015625,0.015625,downstairs
2016-04-22 15:24:50.369,-0.828125,-0.046875,0.015625,downstairs
2016-04-22 15:24:50.379,-0.828125,-0.078125,0.0,downstairs
2016-04-22 15:24:50.389,-0.859375,-0.09375,-0.015625,downstairs
2016-04-22 15:24:50.399,-0.890625,-0.125,-0.015625,downstairs
2016-04-22 15:24:50.409,-0.90625,-0.171875,0.03125,downstairs
2016-04-22 15:24:50.420,-0.9375,-0.203125,0.0625,downstairs
2016-04-22 15:24:50.430,-0.953125,-0.234375,0.078125,downstairs
2016-04-22 15:24:50.440,-0.953125,-0.234375,0.015625,downstairs
2016-04-22 15:24:50.450,-0.953125,-0.234375,-0.046875,downstairs
2016-04-22 15:24:50.460,-0.984375,-0.234375,-0.109375,downstairs
2016-04-22 15:24:50.471,-1.03125,-0.296875,-0.140625,downstairs
2016-04-22 15:24:50.481,-1.09375,-0.40625,-0.171875,downstairs
2016-04-22 15:24:50.491,-1.125,-0.515625,-0.234375,downstairs
2016-04-22 15:24:50.501,-1.09375,-0.640625,-0.28125,downstairs
2016-04-22 15:24:50.511,-1.015625,-0.734375,-0.28125,downstairs
2016-04-22 15:24:50.521,-0.90625,-0.765625,-0.265625,downstairs
2016-04-22 15:24:50.532,-0.828125,-0.765625,-0.296875,downstairs
2016-04-22 15:24:50.542,-0.78125,-0.75,-0.328125,downstairs
2016-04-22 15:24:50.552,-0.75,-0.6875,-0.359375,downstairs
2016-04-22 15:24:50.562,-0.71875,-0.546875,-0.40625,downstairs
2016-04-22 15:24:50.572,-0.703125,-0.421875,-0.359375,downstairs
2016-04-22 15:24:50.582,-0.6875,-0.265625,-0.265625,downstairs
2016-04-22 15:24:50.592,-0.6875,-0.0625,-0.09375,downstairs
2016-04-22 15:24:50.603,-0.71875,0.09375,0.03125,downstairs
2016-04-22 15:24:50.613,-0.71875,0.203125,0.125,downstairs
2016-04-22 15:24:50.623,-0.640625,0.234375,0.21875,downstairs
2016-04-22 15:24:50.633,-0.53125,0.25,0.203125,downstairs
2016-04-22 15:24:50.643,-0.5,0.21875,0.078125,downstairs
2016-04-22 15:24:50.653,-0.5625,0.125,-0.015625,downstairs
2016-04-22 15:24:50.664,-0.703125,0.015625,-0.0625,downstairs
2016-04-22 15:24:50.674,-0.859375,-0.109375,-0.140625,downstairs
2016-04-22 15:24:50.684,-1.078125,-0.28125,-0.21875,downstairs
2016-04-22 15:24:50.694,-1.140625,-0.4375,-0.234375,downstairs
2016-04-22 15:24:50.704,-1.078125,-0.53125,-0.21875,downstairs
2016-04-22 15:24:50.715,-0.953125,-0.53125,-0.1875,downstairs
2016-04-22 15:24:50.725,-0.796875,-0.5,-0.078125,downstairs
2016-04-22 15:24:50.735,-0.6875,-0.46875,-0.140625,downstairs
2016-04-22 15:24:50.745,-0.671875,-0.46875,-0.203125,downstairs
2016-04-22 15:24:50.755,-0.671875,-0.5,-0.15625,downstairs
2016-04-22 15:24:50.765,-0.671875,-0.515625,-0.125,downstairs
2016-04-22 15:24:50.776,-0.703125,-0.546875,-0.1875,downstairs
2016-04-22 15:24:50.786,-0.765625,-0.578125,-0.203125,downstairs
2016-04-22 15:24:50.796,-0.828125,-0.5625,-0.15625,downstairs
2016-04-22 15:24:50.806,-0.921875,-0.53125,-0.25,downstairs
2016-04-22 15:24:50.816,-0.984375,-0.5,-0.359375,downstairs
2016-04-22 15:24:50.826,-1.046875,-0.546875,-0.46875,downstairs
2016-04-22 15:24:50.837,-1.109375,-0.703125,-0.5,downstairs
2016-04-22 15:24:50.847,-1.109375,-0.765625,-0.46875,downstairs
2016-04-22 15:24:50.857,-1.15625,-0.734375,-0.5625,downstairs
2016-04-22 15:24:50.867,-1.234375,-0.6875,-0.65625,downstairs
2016-04-22 15:24:50.877,-1.359375,-0.65625,-0.65625,downstairs
2016-04-22 15:24:50.887,-1.625,-0.453125,-0.5,downstairs
2016-04-22 15:24:50.897,-2.046875,-0.234375,-0.359375,downstairs
2016-04-22 15:24:50.908,-2.34375,-0.140625,-0.3125,downstairs
2016-04-22 15:24:50.918,-2.109375,-0.234375,-0.15625,downstairs
2016-04-22 15:24:50.928,-1.703125,-0.3125,0.078125,downstairs
2016-04-22 15:24:50.938,-1.390625,-0.34375,0.34375,downstairs
2016-04-22 15:24:50.948,-1.203125,-0.171875,0.34375,downstairs
2016-04-22 15:24:50.958,-1.0,0.078125,0.078125,downstairs
2016-04-22 15:24:50.969,-0.921875,0.359375,-0.140625,downstairs
2016-04-22 15:24:50.979,-0.9375,0.375,-0.1875,downstairs
2016-04-22 15:24:50.989,-0.921875,0.25,-0.1875,downstairs
2016-04-22 15:24:50.999,-0.859375,0.21875,-0.078125,downstairs
2016-04-22 15:24:51.009,-0.734375,0.1875,0.015625,downstairs
2016-04-22 15:24:51.020,-0.625,0.09375,0.09375,downstairs
2016-04-22 15:24:51.030,-0.578125,-0.09375,0.078125,downstairs
2016-04-22 15:24:51.040,-0.609375,-0.265625,0.0625,downstairs
2016-04-22 15:24:51.050,-0.65625,-0.4375,-0.03125,downstairs
2016-04-22 15:24:51.060,-0.65625,-0.515625,-0.1875,downstairs
2016-04-22 15:24:51.070,-0.59375,-0.578125,-0.265625,downstairs
2016-04-22 15:24:51.081,-0.5,-0.625,-0.328125,downstairs
2016-04-22 15:24:51.091,-0.40625,-0.765625,-0.296875,downstairs
2016-04-22 15:24:51.101,-0.3125,-1.0,-0.234375,downstairs
2016-04-22 15:24:51.111,-0.390625,-0.734375,-0.046875,downstairs
2016-04-22 15:24:51.121,-0.609375,-0.125,0.015625,downstairs
2016-04-22 15:24:51.131,-0.78125,0.28125,0.140625,downstairs
2016-04-22 15:24:51.141,-0.9375,0.53125,0.21875,downstairs
2016-04-22 15:24:51.152,-0.984375,0.625,-0.046875,downstairs
2016-04-22 15:24:51.162,-1.046875,0.546875,-0.40625,downstairs
2016-04-22 15:24:51.172,-1.078125,0.46875,-0.453125,downstairs
2016-04-22 15:24:51.182,-1.125,0.421875,-0.328125,downstairs
2016-04-22 15:24:51.192,-1.109375,0.34375,-0.28125,downstairs
2016-04-22 15:24:51.202,-1.0625,0.21875,-0.34375,downstairs
2016-04-22 15:24:51.213,-0.890625,0.0625,-0.46875,downstairs
2016-04-22 15:24:51.223,-0.609375,0.03125,-0.546875,downstairs
2016-04-22 15:24:51.233,-0.40625,0.09375,-0.515625,downstairs
2016-04-22 15:24:51.243,-0.296875,0.140625,-0.375,downstairs
2016-04-22 15:24:51.253,-0.34375,0.15625,-0.078125,downstairs
2016-04-22 15:24:51.263,-0.484375,0.078125,-0.34375,downstairs
2016-04-22 15:24:51.274,-0.84375,0.25,-0.640625,downstairs
2016-04-22 15:24:51.284,-1.6875,0.65625,-0.28125,downstairs
2016-04-22 15:24:51.294,-1.734375,-0.609375,-0.453125,downstairs
2016-04-22 15:24:51.304,-1.5625,-1.640625,-0.265625,downstairs
2016-04-22 15:24:51.314,-2.53125,-2.1875,-0.515625,downstairs
2016-04-22 15:24:51.325,-2.09375,-1.921875,0.359375,downstairs
2016-04-22 15:24:51.335,-0.890625,-1.1875,0.1875,downstairs
2016-04-22 15:24:51.345,-0.578125,-0.875,-0.953125,downstairs
2016-04-22 15:24:51.355,-0.421875,-0.5625,-0.171875,downstairs
2016-04-22 15:24:51.365,-0.53125,-0.28125,0.140625,downstairs
2016-04-22 15:24:51.375,-1.0625,0.0625,0.234375,downstairs
2016-04-22 15:24:51.386,-1.5,0.3125,0.28125,downstairs
2016-04-22 15:24:51.396,-1.53125,0.234375,0.0,downstairs
2016-04-22 15:24:51.406,-1.140625,0.03125,-0.140625,downstairs
2016-04-22 15:24:51.416,-0.9375,-0.203125,-0.109375,downstairs
2016-04-22 15:24:51.426,-0.953125,-0.3125,-0.125,downstairs
2016-04-22 15:24:51.436,-1.078125,-0.390625,-0.25,downstairs
2016-04-22 15:24:51.446,-1.203125,-0.625,-0.4375,downstairs
2016-04-22 15:24:51.457,-1.328125,-0.953125,-0.59375,downstairs
2016-04-22 15:24:51.467,-1.328125,-1.203125,-0.65625,downstairs
2016-04-22 15:24:51.477,-1.28125,-1.328125,-0.796875,downstairs
2016-04-22 15:24:51.487,-1.1875,-1.328125,-0.921875,downstairs
2016-04-22 15:24:51.497,-1.0625,-1.25,-0.953125,downstairs
2016-04-22 15:24:51.507,-1.015625,-1.015625,-0.875,downstairs
2016-04-22 15:24:51.518,-1.015625,-0.578125,-0.75,downstairs
2016-04-22 15:24:51.528,-1.0625,-0.078125,-0.6875,downstairs
2016-04-22 15:24:51.538,-1.09375,0.390625,-0.5625,downstairs
