time,x,y,z,class
2016-04-20 11:31:48.642,-1.078125,0.09375,0.015625,downstairs
2016-04-20 11:31:48.652,-1.046875,0.09375,0.0625,downstairs
2016-04-20 11:31:48.663,-1.3125,0.1875,-0.03125,downstairs
2016-04-20 11:31:48.673,-1.71875,0.296875,-0.046875,downstairs
2016-04-20 11:31:48.683,-1.90625,0.34375,-0.015625,downstairs
2016-04-20 11:31:48.694,-1.796875,0.375,-0.234375,downstairs
2016-04-20 11:31:48.704,-1.421875,0.46875,-0.40625,downstairs
2016-04-20 11:31:48.714,-1.3125,0.515625,0.046875,downstairs
2016-04-20 11:31:48.724,-1.359375,0.40625,0.390625,downstairs
2016-04-20 11:31:48.735,-1.625,0.34375,0.34375,downstairs
2016-04-20 11:31:48.745,-1.59375,0.109375,0.015625,downstairs
2016-04-20 11:31:48.755,-1.453125,-0.328125,-0.15625,downstairs
2016-04-20 11:31:48.765,-1.484375,-0.671875,-0.40625,downstairs
2016-04-20 11:31:48.776,-1.53125,-1.15625,-0.25,downstairs
2016-04-20 11:31:48.786,-1.203125,-1.28125,0.109375,downstairs
2016-04-20 11:31:48.796,-0.8125,-0.875,0.46875,downstairs
2016-04-20 11:31:48.806,-0.6875,-0.578125,0.53125,downstairs
2016-04-20 11:31:48.817,-0.640625,-0.453125,0.609375,downstairs
2016-04-20 11:31:48.827,-0.625,-0.4375,0.59375,downstairs
2016-04-20 11:31:48.837,-0.640625,-0.515625,0.53125,downstairs
2016-04-20 11:31:48.847,-0.6875,-0.609375,0.4375,downstairs
2016-04-20 11:31:48.858,-0.8125,-0.625,0.3125,downstairs
2016-04-20 11:31:48.868,-1.046875,-0.546875,0.125,downstairs
2016-04-20 11:31:48.878,-1.3125,-0.359375,-0.125,downstairs
2016-04-20 11:31:48.888,-1.71875,-0.109375,-0.3125,downstairs
2016-04-20 11:31:48.899,-2.03125,0.25,-0.28125,downstairs
2016-04-20 11:31:48.909,-1.640625,0.25,-0.1875,downstairs
2016-04-20 11:31:48.919,-1.140625,0.171875,-0.140625,downstairs
2016-04-20 11:31:48.929,-0.84375,0.140625,-0.078125,downstairs
2016-04-20 11:31:48.939,-0.671875,0.09375,-0.0625,downstairs
2016-04-20 11:31:48.950,-0.5625,0.046875,-0.125,downstairs
2016-04-20 11:31:48.960,-0.515625,0.015625,-0.203125,downstairs
2016-04-20 11:31:48.970,-0.53125,0.015625,-0.21875,downstairs
2016-04-20 11:31:48.980,-0.578125,-0.015625,-0.21875,downstairs
2016-04-20 11:31:48.991,-0.609375,-0.109375,-0.265625,downstairs
2016-04-20 11:31:49.001,-0.671875,-0.203125,-0.328125,downstairs
2016-04-20 11:31:49.011,-0.796875,-0.28125,-0.359375,downstairs
2016-04-20 11:31:49.021,-0.96875,-0.34375,-0.34375,downstairs
2016-04-20 11:31:49.032,-1.046875,-0.328125,-0.34375,downstairs
2016-04-20 11:31:49.042,-1.0625,-0.21875,-0.375,downstairs
2016-04-20 11:31:49.052,-1.03125,-0.078125,-0.421875,downstairs
2016-04-20 11:31:49.062,-0.921875,0.0,-0.390625,downstairs
2016-04-20 11:31:49.073,-0.78125,0.046875,-0.15625,downstairs
2016-04-20 11:31:49.083,-0.671875,0.09375,-0.03125,downstairs
2016-04-20 11:31:49.093,-0.625,0.15625,-0.171875,downstairs
2016-04-20 11:31:49.104,-0.65625,0.1875,-0.1875,downstairs
2016-04-20 11:31:49.114,-0.734375,0.140625,-0.046875,downstairs
2016-04-20 11:31:49.124,-0.734375,-0.015625,-0.046875,downstairs
2016-04-20 11:31:49.134,-0.625,-0.296875,-0.0625,downstairs
2016-04-20 11:31:49.145,-0.546875,-0.5625,-0.109375,downstairs
2016-04-20 11:31:49.155,-0.5,-0.703125,-0.15625,downstairs
2016-04-20 11:31:49.165,-0.53125,-0.78125,-0.328125,downstairs
2016-04-20 11:31:49.175,-0.65625,-0.890625,-0.453125,downstairs
2016-04-20 11:31:49.186,-0.828125,-0.859375,-0.59375,downstairs
2016-04-20 11:31:49.196,-1.125,-0.71875,-0.625,downstairs
2016-04-20 11:31:49.206,-1.484375,-0.59375,-0.671875,downstairs
2016-04-20 11:31:49.216,-1.828125,-0.59375,-0.609375,downstairs
2016-04-20 11:31:49.227,-1.953125,-0.578125,-0.5,downstairs
2016-04-20 11:31:49.237,-1.953125,-0.546875,-0.5625,downstairs
2016-04-20 11:31:49.247,-1.921875,-0.40625,-0.546875,downstairs
2016-04-20 11:31:49.257,-1.875,-0.234375,-0.453125,downstairs
2016-04-20 11:31:49.268,-1.875,-0.0625,-0.328125,downstairs
2016-04-20 11:31:49.278,-1.90625,0.03125,-0.125,downstairs
2016-04-20 11:31:49.288,-1.90625,0.078125,0.109375,downstairs
2016-04-20 11:31:49.298,-1.796875,0.03125,0.265625,downstairs
2016-04-20 11:31:49.309,-1.71875,-0.125,0.265625,downstairs
2016-04-20 11:31:49.319,-1.71875,-0.328125,0.171875,downstairs
2016-04-20 11:31:49.329,-1.734375,-0.484375,0.078125,downstairs
2016-04-20 11:31:49.339,-1.75,-0.484375,0.03125,downstairs
2016-04-20 11:31:49.349,-1.6875,-0.390625,-0.015625,downstairs
2016-04-20 11:31:49.360,-1.515625,-0.296875,-0.0625,downstairs
2016-04-20 11:31:49.370,-1.359375,-0.25,-0.03125,downstairs
2016-04-20 11:31:49.380,-1.203125,-0.1875,0.0,downstairs
2016-04-20 11:31:49.390,-1.015625,-0.140625,0.03125,downstairs
2016-04-20 11:31:49.401,-0.859375,-0.15625,0.046875,downstairs
2016-04-20 11:31:49.411,-0.734375,-0.203125,0.0625,downstairs
2016-04-20 11:31:49.421,-0.609375,-0.25,0.078125,downstairs
2016-04-20 11:31:49.431,-0.515625,-0.234375,0.125,downstairs
2016-04-20 11:31:49.442,-0.46875,-0.203125,0.15625,downstairs
2016-04-20 11:31:49.452,-0.453125,-0.15625,0.15625,downstairs
2016-04-20 11:31:49.462,-0.453125,-0.109375,0.171875,downstairs
2016-04-20 11:31:49.472,-0.484375,-0.0625,0.1875,downstairs
2016-04-20 11:31:49.483,-0.53125,-0.015625,0.171875,downstairs
2016-04-20 11:31:49.493,-0.59375,0.03125,0.15625,downstairs
2016-04-20 11:31:49.503,-0.625,0.09375,0.15625,downstairs
2016-04-20 11:31:49.513,-0.625,0.140625,0.140625,downstairs
2016-04-20 11:31:49.524,-0.625,0.1875,0.140625,downstairs
2016-04-20 11:31:49.534,-0.59375,0.234375,0.109375,downstairs
2016-04-20 11:31:49.544,-0.546875,0.28125,0.09375,downstairs
2016-04-20 11:31:49.555,-0.515625,0.359375,0.078125,downstairs
2016-04-20 11:31:49.565,-0.515625,0.421875,0.03125,downstairs
2016-04-20 11:31:49.575,-0.546875,0.46875,0.0,downstairs
2016-04-20 11:31:49.585,-0.625,0.5,-0.046875,downstairs
2016-04-20 11:31:49.596,-0.71875,0.5,-0.109375,downstairs
2016-04-20 11:31:49.606,-0.8125,0.484375,-0.1875,downstairs
2016-04-20 11:31:49.616,-0.9375,0.390625,-0.28125,downstairs
2016-04-20 11:31:49.626,-1.09375,0.265625,-0.40625,downstairs
2016-04-20 11:31:49.637,-1.265625,0.140625,-0.546875,downstairs
2016-04-20 11:31:49.647,-1.453125,0.046875,-0.671875,downstairs
2016-04-20 11:31:49.657,-1.640625,-0.078125,-0.734375,downstairs
2016-04-20 11:31:49.667,-1.765625,-0.234375,-0.765625,downstairs
2016-04-20 11:31:49.678,-1.75,-0.296875,-0.84375,downstairs
2016-04-20 11:31:49.688,-1.578125,-0.21875,-0.859375,downstairs
2016-04-20 11:31:49.698,-1.40625,-0.109375,-0.78125,downstairs
2016-04-20 11:31:49.708,-1.3125,-0.03125,-0.640625,downstairs
2016-04-20 11:31:49.719,-1.203125,0.0,-0.4375,downstairs
2016-04-20 11:31:49.729,-1.0625,0.03125,-0.265625,downstairs
2016-04-20 11:31:49.739,-1.03125,0.0625,-0.15625,downstairs
2016-04-20 11:31:49.749,-1.125,0.109375,-0.09375,downstairs
2016-04-20 11:31:49.760,-1.25,0.140625,0.0,downstairs
2016-04-20 11:31:49.770,-1.3125,0.0625,0.109375,downstairs
2016-04-20 11:31:49.780,-1.234375,-0.140625,0.015625,downstairs
2016-04-20 11:31:49.790,-0.9375,-0.265625,-0.078125,downstairs
2016-04-20 11:31:49.800,-0.9375,-0.140625,-0.1875,downstairs
2016-04-20 11:31:49.811,-1.140625,0.1875,-0.140625,downstairs
2016-04-20 11:31:49.821,-1.3125,0.4375,0.125,downstairs
2016-04-20 11:31:49.831,-1.140625,0.265625,0.28125,downstairs
2016-04-20 11:31:49.841,-0.84375,-0.21875,0.34375,downstairs
2016-04-20 11:31:49.852,-0.78125,-0.546875,0.359375,downstairs
2016-04-20 11:31:49.862,-0.6875,-0.40625,0.328125,downstairs
2016-04-20 11:31:49.872,-0.609375,-0.265625,0.265625,downstairs
2016-04-20 11:31:49.882,-0.671875,-0.21875,0.25,downstairs
2016-04-20 11:31:49.893,-0.84375,-0.171875,0.171875,downstairs
2016-04-20 11:31:49.903,-0.96875,-0.125,0.109375,downstairs
2016-04-20 11:31:49.913,-1.015625,-0.140625,0.0625,downstairs
2016-04-20 11:31:49.923,-1.0625,-0.21875,0.078125,downstairs
2016-04-20 11:31:49.934,-1.15625,-0.328125,0.078125,downstairs
2016-04-20 11:31:49.944,-1.1875,-0.40625,0.0625,downstairs
2016-04-20 11:31:49.954,-1.125,-0.453125,0.015625,downstairs
2016-04-20 11:31:49.965,-1.046875,-0.40625,-0.015625,downstairs
2016-04-20 11:31:49.975,-0.953125,-0.359375,-0.046875,downstairs
2016-04-20 11:31:49.985,-0.875,-0.3125,-0.0625,downstairs
2016-04-20 11:31:49.995,-0.84375,-0.28125,-0.0625,downstairs
2016-04-20 11:31:50.006,-0.859375,-0.265625,-0.03125,downstairs
2016-04-20 11:31:50.016,-0.921875,-0.28125,0.0,downstairs
2016-04-20 11:31:50.026,-0.984375,-0.265625,0.0,downstairs
2016-04-20 11:31:50.036,-1.03125,-0.234375,-0.03125,downstairs
2016-04-20 11:31:50.047,-1.046875,-0.1875,-0.0625,downstairs
2016-04-20 11:31:50.057,-1.0625,-0.15625,-0.09375,downstairs
2016-04-20 11:31:50.067,-1.046875,-0.140625,-0.109375,downstairs
2016-04-20 11:31:50.077,-1.03125,-0.140625,-0.09375,downstairs
2016-04-20 11:31:50.088,-1.03125,-0.15625,-0.09375,downstairs
2016-04-20 11:31:50.098,-1.015625,-0.171875,-0.0625,downstairs
2016-04-20 11:31:50.108,-1.0,-0.203125,-0.015625,downstairs
2016-04-20 11:31:50.118,-0.921875,-0.171875,0.015625,downstairs
2016-04-20 11:31:50.129,-0.859375,-0.140625,0.046875,downstairs
2016-04-20 11:31:50.139,-0.859375,-0.140625,0.03125,downstairs
2016-04-20 11:31:50.149,-0.9375,-0.171875,-0.015625,downstairs
2016-04-20 11:31:50.159,-0.984375,-0.25,-0.0625,downstairs
2016-04-20 11:31:50.169,-1.015625,-0.28125,-0.140625,downstairs
2016-04-20 11:31:50.180,-1.046875,-0.265625,-0.1875,downstairs
2016-04-20 11:31:50.190,-1.078125,-0.25,-0.1875,downstairs
2016-04-20 11:31:50.200,-1.09375,-0.234375,-0.171875,downstairs
2016-04-20 11:31:50.210,-1.0625,-0.15625,-0.140625,downstairs
2016-04-20 11:31:50.221,-0.984375,-0.046875,-0.09375,downstairs
2016-04-20 11:31:50.231,-0.921875,0.03125,-0.078125,downstairs
2016-04-20 11:31:50.241,-0.859375,0.09375,-0.09375,downstairs
2016-04-20 11:31:50.251,-0.8125,0.09375,-0.09375,downstairs
2016-04-20 11:31:50.262,-0.796875,0.0625,-0.046875,downstairs
2016-04-20 11:31:50.272,-0.75,0.015625,-0.015625,downstairs
2016-04-20 11:31:50.282,-0.75,0.0,0.0,downstairs
2016-04-20 11:31:50.292,-0.78125,0.046875,-0.03125,downstairs
2016-04-20 11:31:50.303,-0.859375,0.140625,-0.171875,downstairs
2016-04-20 11:31:50.313,-0.921875,0.046875,-0.234375,downstairs
2016-04-20 11:31:50.323,-0.90625,-0.125,-0.125,downstairs
2016-04-20 11:31:50.333,-0.828125,-0.265625,0.03125,downstairs
2016-04-20 11:31:50.344,-0.734375,-0.265625,0.03125,downstairs
2016-04-20 11:31:50.354,-0.703125,-0.203125,-0.015625,downstairs
2016-04-20 11:31:50.364,-0.796875,-0.09375,-0.03125,downstairs
2016-04-20 11:31:50.375,-0.890625,-0.078125,-0.0625,downstairs
2016-04-20 11:31:50.385,-0.921875,-0.1875,-0.09375,downstairs
2016-04-20 11:31:50.395,-0.84375,-0.328125,-0.140625,downstairs
2016-04-20 11:31:50.405,-0.796875,-0.40625,-0.171875,downstairs
2016-04-20 11:31:50.416,-0.765625,-0.453125,-0.171875,downstairs
2016-04-20 11:31:50.426,-0.75,-0.4375,-0.1875,downstairs
2016-04-20 11:31:50.436,-0.6875,-0.359375,-0.203125,downstairs
2016-04-20 11:31:50.446,-0.65625,-0.28125,-0.296875,downstairs
2016-04-20 11:31:50.457,-0.640625,-0.203125,-0.34375,downstairs
2016-04-20 11:31:50.467,-0.65625,-0.125,-0.34375,downstairs
2016-04-20 11:31:50.477,-0.703125,-0.09375,-0.296875,downstairs
2016-04-20 11:31:50.487,-0.703125,-0.078125,-0.28125,downstairs
2016-04-20 11:31:50.498,-0.6875,-0.109375,-0.296875,downstairs
2016-04-20 11:31:50.508,-0.71875,-0.109375,-0.328125,downstairs
2016-04-20 11:31:50.518,-0.921875,-0.125,-0.34375,downstairs
2016-04-20 11:31:50.528,-1.296875,-0.15625,-0.46875,downstairs
2016-04-20 11:31:50.539,-1.796875,-0.203125,-0.5625,downstairs
2016-04-20 11:31:50.549,-2.296875,-0.21875,-0.59375,downstairs
2016-04-20 11:31:50.559,-2.53125,-0.28125,-0.53125,downstairs
2016-04-20 11:31:50.569,-2.328125,-0.375,-0.421875,downstairs
2016-04-20 11:31:50.580,-2.046875,-0.375,-0.28125,downstairs
2016-04-20 11:31:50.590,-1.96875,-0.328125,-0.234375,downstairs
2016-04-20 11:31:50.600,-2.015625,-0.28125,-0.21875,downstairs
2016-04-20 11:31:50.610,-2.0,-0.125,-0.1875,downstairs
2016-04-20 11:31:50.620,-1.828125,0.046875,-0.140625,downstairs
2016-04-20 11:31:50.630,-1.609375,0.171875,-0.0625,downstairs
2016-04-20 11:31:50.640,-1.359375,0.203125,0.015625,downstairs
2016-04-20 11:31:50.651,-1.15625,0.1875,0.0,downstairs
2016-04-20 11:31:50.661,-0.984375,0.15625,-0.09375,downstairs
2016-04-20 11:31:50.671,-0.921875,0.09375,-0.1875,downstairs
2016-04-20 11:31:50.681,-0.921875,0.0,-0.25,downstairs
2016-04-20 11:31:50.691,-0.9375,-0.046875,-0.265625,downstairs
2016-04-20 11:31:50.701,-0.90625,-0.09375,-0.25,downstairs
2016-04-20 11:31:50.712,-0.84375,-0.140625,-0.171875,downstairs
2016-04-20 11:31:50.722,-0.78125,-0.203125,-0.109375,downstairs
2016-04-20 11:31:50.732,-0.703125,-0.21875,-0.03125,downstairs
2016-04-20 11:31:50.742,-0.609375,-0.1875,0.015625,downstairs
2016-04-20 11:31:50.752,-0.53125,-0.15625,0.046875,downstairs
2016-04-20 11:31:50.763,-0.46875,-0.109375,0.078125,downstairs
2016-04-20 11:31:50.773,-0.40625,-0.046875,0.078125,downstairs
2016-04-20 11:31:50.783,-0.359375,0.015625,0.078125,downstairs
2016-04-20 11:31:50.793,-0.328125,0.078125,0.078125,downstairs
2016-04-20 11:31:50.803,-0.328125,0.125,0.078125,downstairs
2016-04-20 11:31:50.813,-0.359375,0.15625,0.078125,downstairs
2016-04-20 11:31:50.824,-0.375,0.1875,0.0625,downstairs
2016-04-20 11:31:50.834,-0.375,0.1875,0.046875,downstairs
2016-04-20 11:31:50.844,-0.359375,0.1875,0.015625,downstairs
2016-04-20 11:31:50.854,-0.34375,0.171875,0.0,downstairs
2016-04-20 11:31:50.864,-0.328125,0.15625,0.0,downstairs
2016-04-20 11:31:50.874,-0.328125,0.125,0.0,downstairs
2016-04-20 11:31:50.885,-0.328125,0.09375,0.03125,downstairs
2016-04-20 11:31:50.895,-0.359375,0.0625,0.03125,downstairs
2016-04-20 11:31:50.905,-0.40625,0.015625,0.03125,downstairs
2016-04-20 11:31:50.915,-0.484375,-0.078125,0.0,downstairs
2016-04-20 11:31:50.925,-0.625,-0.203125,-0.0625,downstairs
2016-04-20 11:31:50.935,-0.8125,-0.3125,-0.125,downstairs
2016-04-20 11:31:50.945,-1.03125,-0.390625,-0.203125,downstairs
2016-04-20 11:31:50.956,-1.296875,-0.40625,-0.25,downstairs
2016-04-20 11:31:50.966,-1.53125,-0.390625,-0.34375,downstairs
2016-04-20 11:31:50.976,-1.734375,-0.3125,-0.484375,downstairs
2016-04-20 11:31:50.986,-1.671875,-0.21875,-0.609375,downstairs
2016-04-20 11:31:50.996,-1.34375,-0.203125,-0.703125,downstairs
2016-04-20 11:31:51.006,-1.109375,-0.25,-0.640625,downstairs
2016-04-20 11:31:51.017,-1.03125,-0.265625,-0.53125,downstairs
2016-04-20 11:31:51.027,-1.03125,-0.171875,-0.4375,downstairs
2016-04-20 11:31:51.037,-1.0625,0.0,-0.359375,downstairs
2016-04-20 11:31:51.047,-1.171875,0.171875,-0.265625,downstairs
2016-04-20 11:31:51.057,-1.21875,0.296875,-0.140625,downstairs
2016-04-20 11:31:51.068,-1.09375,0.328125,-0.046875,downstairs
2016-04-20 11:31:51.078,-0.90625,0.234375,0.015625,downstairs
2016-04-20 11:31:51.088,-0.8125,0.171875,0.015625,downstairs
2016-04-20 11:31:51.098,-0.84375,0.109375,-0.015625,downstairs
2016-04-20 11:31:51.108,-1.109375,0.0625,-0.09375,downstairs
2016-04-20 11:31:51.118,-1.734375,0.125,-0.0625,downstairs
2016-04-20 11:31:51.129,-2.125,0.296875,-0.015625,downstairs
2016-04-20 11:31:51.139,-1.90625,0.484375,0.0625,downstairs
2016-04-20 11:31:51.149,-1.765625,0.5625,-0.09375,downstairs
2016-04-20 11:31:51.159,-1.828125,0.53125,-0.296875,downstairs
2016-04-20 11:31:51.169,-1.890625,0.234375,-0.203125,downstairs
2016-04-20 11:31:51.179,-2.1875,-0.46875,-0.078125,downstairs
2016-04-20 11:31:51.189,-2.03125,-1.15625,0.109375,downstairs
2016-04-20 11:31:51.200,-1.40625,-1.140625,0.25,downstairs
2016-04-20 11:31:51.210,-0.828125,-0.90625,0.578125,downstairs
2016-04-20 11:31:51.220,-0.484375,-0.765625,0.484375,downstairs
2016-04-20 11:31:51.230,-0.21875,-0.734375,0.453125,downstairs
2016-04-20 11:31:51.240,-0.15625,-0.65625,0.53125,downstairs
2016-04-20 11:31:51.250,-0.390625,-0.65625,0.484375,downstairs
2016-04-20 11:31:51.261,-0.75,-0.640625,0.390625,downstairs
2016-04-20 11:31:51.271,-1.234375,-0.546875,0.265625,downstairs
2016-04-20 11:31:51.281,-1.65625,-0.3125,0.125,downstairs
2016-04-20 11:31:51.291,-1.78125,0.125,0.0625,downstairs
2016-04-20 11:31:51.301,-1.53125,0.328125,0.0,downstairs
2016-04-20 11:31:51.312,-1.234375,0.21875,-0.09375,downstairs
2016-04-20 11:31:51.322,-1.03125,0.109375,-0.109375,downstairs
2016-04-20 11:31:51.332,-0.921875,0.046875,-0.078125,downstairs
2016-04-20 11:31:51.342,-0.890625,-0.015625,-0.03125,downstairs
2016-04-20 11:31:51.352,-0.859375,-0.015625,0.0,downstairs
2016-04-20 11:31:51.362,-0.8125,0.015625,-0.015625,downstairs
2016-04-20 11:31:51.373,-0.765625,0.015625,-0.03125,downstairs
2016-04-20 11:31:51.383,-0.765625,-0.078125,-0.0625,downstairs
2016-04-20 11:31:51.393,-0.796875,-0.1875,-0.09375,downstairs
2016-04-20 11:31:51.403,-0.828125,-0.3125,-0.15625,downstairs
2016-04-20 11:31:51.413,-0.875,-0.390625,-0.21875,downstairs
2016-04-20 11:31:51.423,-0.953125,-0.453125,-0.28125,downstairs
2016-04-20 11:31:51.433,-1.0,-0.484375,-0.34375,downstairs
2016-04-20 11:31:51.444,-1.046875,-0.484375,-0.328125,downstairs
2016-04-20 11:31:51.454,-1.078125,-0.515625,-0.265625,downstairs
2016-04-20 11:31:51.464,-1.03125,-0.4375,-0.234375,downstairs
2016-04-20 11:31:51.474,-0.953125,-0.265625,-0.21875,downstairs
2016-04-20 11:31:51.484,-0.890625,-0.03125,-0.234375,downstairs
2016-04-20 11:31:51.494,-0.84375,0.109375,-0.25,downstairs
2016-04-20 11:31:51.505,-0.8125,0.109375,-0.25,downstairs
2016-04-20 11:31:51.515,-0.75,0.03125,-0.21875,downstairs
2016-04-20 11:31:51.525,-0.671875,0.03125,-0.09375,downstairs
2016-04-20 11:31:51.535,-0.640625,0.0625,-0.046875,downstairs
2016-04-20 11:31:51.545,-0.6875,0.0625,-0.0625,downstairs
2016-04-20 11:31:51.555,-0.8125,-0.03125,-0.140625,downstairs
2016-04-20 11:31:51.566,-0.96875,-0.203125,-0.109375,downstairs
2016-04-20 11:31:51.576,-1.015625,-0.359375,-0.015625,downstairs
2016-04-20 11:31:51.586,-1.015625,-0.390625,-0.0625,downstairs
2016-04-20 11:31:51.596,-0.953125,-0.3125,-0.125,downstairs
2016-04-20 11:31:51.606,-0.84375,-0.25,-0.1875,downstairs
2016-04-20 11:31:51.617,-0.765625,-0.328125,-0.296875,downstairs
2016-04-20 11:31:51.627,-0.6875,-0.484375,-0.328125,downstairs
2016-04-20 11:31:51.637,-0.59375,-0.546875,-0.21875,downstairs
2016-04-20 11:31:51.647,-0.609375,-0.53125,-0.234375,downstairs
2016-04-20 11:31:51.657,-0.6875,-0.421875,-0.3125,downstairs
2016-04-20 11:31:51.667,-0.796875,-0.296875,-0.328125,downstairs
2016-04-20 11:31:51.678,-0.859375,-0.1875,-0.296875,downstairs
2016-04-20 11:31:51.688,-0.875,-0.109375,-0.390625,downstairs
2016-04-20 11:31:51.698,-0.828125,-0.078125,-0.4375,downstairs
2016-04-20 11:31:51.708,-0.796875,-0.015625,-0.484375,downstairs
2016-04-20 11:31:51.718,-0.875,0.0,-0.515625,downstairs
2016-04-20 11:31:51.728,-1.09375,-0.078125,-0.6875,downstairs
2016-04-20 11:31:51.738,-1.421875,-0.21875,-0.75,downstairs
2016-04-20 11:31:51.749,-1.796875,-0.296875,-0.671875,downstairs
2016-04-20 11:31:51.759,-2.1875,-0.296875,-0.5,downstairs
2016-04-20 11:31:51.769,-2.5,-0.296875,-0.359375,downstairs
2016-04-20 11:31:51.779,-2.46875,-0.296875,-0.28125,downstairs
2016-04-20 11:31:51.789,-2.0625,-0.265625,-0.140625,downstairs
2016-04-20 11:31:51.799,-1.703125,-0.234375,-0.046875,downstairs
2016-04-20 11:31:51.810,-1.515625,-0.21875,0.03125,downstairs
2016-04-20 11:31:51.820,-1.4375,-0.15625,0.09375,downstairs
2016-04-20 11:31:51.830,-1.375,-0.09375,0.15625,downstairs
2016-04-20 11:31:51.840,-1.3125,-0.015625,0.125,downstairs
2016-04-20 11:31:51.851,-1.25,0.0,0.015625,downstairs
2016-04-20 11:31:51.861,-1.203125,-0.015625,-0.125,downstairs
2016-04-20 11:31:51.871,-1.140625,-0.0625,-0.203125,downstairs
2016-04-20 11:31:51.882,-1.0625,-0.109375,-0.21875,downstairs
2016-04-20 11:31:51.892,-0.984375,-0.140625,-0.21875,downstairs
2016-04-20 11:31:51.902,-0.875,-0.203125,-0.1875,downstairs
2016-04-20 11:31:51.912,-0.75,-0.25,-0.140625,downstairs
2016-04-20 11:31:51.923,-0.65625,-0.296875,-0.046875,downstairs
2016-04-20 11:31:51.933,-0.609375,-0.28125,0.03125,downstairs
2016-04-20 11:31:51.943,-0.5625,-0.265625,0.109375,downstairs
2016-04-20 11:31:51.953,-0.53125,-0.234375,0.125,downstairs
2016-04-20 11:31:51.964,-0.515625,-0.1875,0.09375,downstairs
2016-04-20 11:31:51.974,-0.53125,-0.09375,0.0625,downstairs
2016-04-20 11:31:51.984,-0.578125,0.015625,0.046875,downstairs
2016-04-20 11:31:51.994,-0.609375,0.109375,0.078125,downstairs
2016-04-20 11:31:52.005,-0.59375,0.1875,0.09375,downstairs
2016-04-20 11:31:52.015,-0.546875,0.21875,0.09375,downstairs
2016-04-20 11:31:52.025,-0.5,0.234375,0.078125,downstairs
2016-04-20 11:31:52.035,-0.4375,0.234375,0.046875,downstairs
2016-04-20 11:31:52.046,-0.390625,0.21875,0.015625,downstairs
2016-04-20 11:31:52.056,-0.328125,0.203125,-0.015625,downstairs
2016-04-20 11:31:52.066,-0.296875,0.1875,-0.03125,downstairs
2016-04-20 11:31:52.076,-0.28125,0.203125,-0.015625,downstairs
2016-04-20 11:31:52.086,-0.3125,0.1875,0.0,downstairs
2016-04-20 11:31:52.097,-0.390625,0.140625,0.0,downstairs
2016-04-20 11:31:52.107,-0.484375,0.046875,0.0,downstairs
2016-04-20 11:31:52.117,-0.609375,-0.03125,0.0,downstairs
2016-04-20 11:31:52.127,-0.765625,-0.125,-0.015625,downstairs
2016-04-20 11:31:52.138,-0.96875,-0.171875,-0.078125,downstairs
2016-04-20 11:31:52.148,-1.203125,-0.1875,-0.140625,downstairs
2016-04-20 11:31:52.158,-1.375,-0.125,-0.21875,downstairs
2016-04-20 11:31:52.168,-1.453125,-0.03125,-0.34375,downstairs
2016-04-20 11:31:52.179,-1.4375,0.0,-0.53125,downstairs
2016-04-20 11:31:52.189,-1.328125,-0.09375,-0.75,downstairs
2016-04-20 11:31:52.199,-1.25,-0.15625,-0.796875,downstairs
2016-04-20 11:31:52.209,-1.25,-0.109375,-0.65625,downstairs
2016-04-20 11:31:52.220,-1.203125,-0.015625,-0.46875,downstairs
2016-04-20 11:31:52.230,-1.09375,0.078125,-0.3125,downstairs
2016-04-20 11:31:52.240,-0.984375,0.140625,-0.171875,downstairs
2016-04-20 11:31:52.250,-0.90625,0.140625,-0.046875,downstairs
