time,x,y,z,class
2016-05-06 15:05:50.949,-1.0,0.28125,-0.875,downstairs
2016-05-06 15:05:50.959,-2.125,-0.28125,-0.515625,downstairs
2016-05-06 15:05:50.969,-3.578125,-2.109375,-0.390625,downstairs
2016-05-06 15:05:50.979,-3.171875,-2.3125,-0.140625,downstairs
2016-05-06 15:05:50.989,-1.203125,-1.0,0.40625,downstairs
2016-05-06 15:05:50.999,-0.515625,-0.25,0.1875,downstairs
2016-05-06 15:05:51.009,-0.28125,0.328125,0.015625,downstairs
2016-05-06 15:05:51.019,-0.265625,1.25,0.09375,downstairs
2016-05-06 15:05:51.029,-0.359375,2.21875,0.140625,downstairs
2016-05-06 15:05:51.039,-0.5,1.296875,-0.3125,downstairs
2016-05-06 15:05:51.049,-0.65625,0.609375,-0.1875,downstairs
2016-05-06 15:05:51.058,-1.03125,0.28125,-0.15625,downstairs
2016-05-06 15:05:51.068,-1.484375,-0.046875,-0.234375,downstairs
2016-05-06 15:05:51.078,-1.84375,-0.546875,-0.3125,downstairs
2016-05-06 15:05:51.088,-1.859375,-1.03125,-0.34375,downstairs
2016-05-06 15:05:51.098,-1.453125,-1.21875,-0.375,downstairs
2016-05-06 15:05:51.108,-1.0625,-1.15625,-0.390625,downstairs
2016-05-06 15:05:51.118,-0.796875,-0.984375,-0.375,downstairs
2016-05-06 15:05:51.128,-0.65625,-0.71875,-0.375,downstairs
2016-05-06 15:05:51.138,-0.53125,-0.359375,-0.40625,downstairs
2016-05-06 15:05:51.148,-0.5,-0.015625,-0.40625,downstairs
2016-05-06 15:05:51.158,-0.515625,0.203125,-0.40625,downstairs
2016-05-06 15:05:51.168,-0.578125,0.359375,-0.53125,downstairs
2016-05-06 15:05:51.178,-0.703125,0.4375,-0.640625,downstairs
2016-05-06 15:05:51.187,-0.875,0.421875,-0.6875,downstairs
2016-05-06 15:05:51.197,-1.0625,0.34375,-0.796875,downstairs
2016-05-06 15:05:51.207,-1.140625,0.25,-0.9375,downstairs
2016-05-06 15:05:51.217,-1.09375,0.15625,-0.953125,downstairs
2016-05-06 15:05:51.227,-0.984375,0.109375,-0.765625,downstairs
2016-05-06 15:05:51.237,-0.828125,0.21875,-0.453125,downstairs
2016-05-06 15:05:51.247,-0.75,0.40625,-0.390625,downstairs
2016-05-06 15:05:51.257,-0.71875,0.484375,-0.359375,downstairs
2016-05-06 15:05:51.267,-0.640625,0.53125,-0.078125,downstairs
2016-05-06 15:05:51.277,-0.5625,0.515625,0.3125,downstairs
2016-05-06 15:05:51.287,-0.53125,0.40625,0.515625,downstairs
2016-05-06 15:05:51.297,-0.59375,0.140625,0.484375,downstairs
2016-05-06 15:05:51.306,-0.8125,-0.25,0.21875,downstairs
2016-05-06 15:05:51.316,-1.15625,-0.640625,-0.125,downstairs
2016-05-06 15:05:51.326,-1.71875,-1.078125,-0.40625,downstairs
2016-05-06 15:05:51.336,-2.34375,-1.53125,-0.46875,downstairs
2016-05-06 15:05:51.346,-2.296875,-1.34375,-0.3125,downstairs
2016-05-06 15:05:51.356,-1.875,-1.078125,-0.140625,downstairs
2016-05-06 15:05:51.366,-1.40625,-0.671875,0.015625,downstairs
2016-05-06 15:05:51.376,-1.0,-0.234375,0.078125,downstairs
2016-05-06 15:05:51.386,-0.78125,0.109375,0.0625,downstairs
2016-05-06 15:05:51.396,-0.671875,0.25,0.015625,downstairs
2016-05-06 15:05:51.406,-0.5,0.09375,-0.078125,downstairs
2016-05-06 15:05:51.416,-0.3125,-0.109375,-0.140625,downstairs
2016-05-06 15:05:51.425,-0.1875,-0.1875,-0.171875,downstairs
2016-05-06 15:05:51.435,-0.078125,-0.125,-0.25,downstairs
2016-05-06 15:05:51.445,-0.015625,0.015625,-0.3125,downstairs
2016-05-06 15:05:51.455,-0.046875,0.125,-0.328125,downstairs
2016-05-06 15:05:51.465,-0.203125,0.1875,-0.3125,downstairs
2016-05-06 15:05:51.475,-0.390625,0.171875,-0.125,downstairs
2016-05-06 15:05:51.485,-0.453125,0.046875,0.171875,downstairs
2016-05-06 15:05:51.495,-0.515625,0.125,0.203125,downstairs
2016-05-06 15:05:51.505,-0.59375,0.484375,0.03125,downstairs
2016-05-06 15:05:51.515,-0.703125,0.671875,0.0,downstairs
2016-05-06 15:05:51.525,-0.953125,0.71875,-0.109375,downstairs
2016-05-06 15:05:51.534,-1.171875,0.65625,-0.265625,downstairs
2016-05-06 15:05:51.544,-1.375,0.453125,-0.421875,downstairs
2016-05-06 15:05:51.554,-1.5,0.15625,-0.609375,downstairs
2016-05-06 15:05:51.564,-1.359375,-0.0625,-0.796875,downstairs
2016-05-06 15:05:51.574,-1.03125,-0.296875,-0.890625,downstairs
2016-05-06 15:05:51.584,-0.859375,-0.609375,-0.875,downstairs
2016-05-06 15:05:51.594,-1.15625,-0.75,-0.90625,downstairs
2016-05-06 15:05:51.604,-1.796875,-0.46875,-1.109375,downstairs
2016-05-06 15:05:51.614,-2.34375,0.0625,-1.296875,downstairs
2016-05-06 15:05:51.624,-2.203125,0.640625,0.625,downstairs
2016-05-06 15:05:51.634,-1.421875,0.671875,0.96875,downstairs
2016-05-06 15:05:51.644,-1.015625,1.296875,0.734375,downstairs
2016-05-06 15:05:51.653,-0.84375,1.5,-0.53125,downstairs
2016-05-06 15:05:51.663,-1.4375,0.171875,-2.53125,downstairs
2016-05-06 15:05:51.673,-2.0625,-0.546875,-1.046875,downstairs
2016-05-06 15:05:51.683,-1.984375,-0.453125,0.71875,downstairs
2016-05-06 15:05:51.693,-1.25,-0.625,0.421875,downstairs
2016-05-06 15:05:51.703,-0.8125,-0.78125,-0.5,downstairs
2016-05-06 15:05:51.713,-0.46875,-0.703125,0.140625,downstairs
2016-05-06 15:05:51.723,-0.390625,-0.703125,0.09375,downstairs
2016-05-06 15:05:51.733,-0.484375,-0.375,-0.171875,downstairs
2016-05-06 15:05:51.743,-0.75,0.015625,0.03125,downstairs
2016-05-06 15:05:51.753,-1.203125,0.046875,0.09375,downstairs
2016-05-06 15:05:51.763,-1.6875,0.078125,-0.125,downstairs
2016-05-06 15:05:51.772,-1.765625,0.09375,-0.1875,downstairs
2016-05-06 15:05:51.782,-1.390625,0.109375,-0.1875,downstairs
2016-05-06 15:05:51.792,-0.96875,0.078125,-0.296875,downstairs
2016-05-06 15:05:51.802,-0.734375,0.015625,-0.359375,downstairs
2016-05-06 15:05:51.812,-0.640625,-0.09375,-0.375,downstairs
2016-05-06 15:05:51.822,-0.71875,-0.25,-0.390625,downstairs
2016-05-06 15:05:51.832,-0.8125,-0.375,-0.453125,downstairs
2016-05-06 15:05:51.842,-0.84375,-0.390625,-0.484375,downstairs
2016-05-06 15:05:51.852,-0.78125,-0.34375,-0.453125,downstairs
2016-05-06 15:05:51.862,-0.609375,-0.1875,-0.328125,downstairs
2016-05-06 15:05:51.872,-0.453125,0.0,-0.390625,downstairs
2016-05-06 15:05:51.882,-0.328125,0.203125,-0.390625,downstairs
2016-05-06 15:05:51.891,-0.28125,0.359375,-0.328125,downstairs
2016-05-06 15:05:51.901,-0.34375,0.390625,-0.265625,downstairs
2016-05-06 15:05:51.911,-0.515625,0.296875,-0.359375,downstairs
2016-05-06 15:05:51.921,-0.71875,0.09375,-0.421875,downstairs
2016-05-06 15:05:51.931,-0.890625,-0.109375,-0.46875,downstairs
2016-05-06 15:05:51.941,-1.03125,-0.21875,-0.625,downstairs
2016-05-06 15:05:51.951,-1.09375,-0.296875,-0.78125,downstairs
2016-05-06 15:05:51.961,-1.09375,-0.34375,-0.78125,downstairs
2016-05-06 15:05:51.971,-1.125,-0.328125,-0.71875,downstairs
2016-05-06 15:05:51.981,-1.15625,-0.21875,-0.734375,downstairs
2016-05-06 15:05:51.991,-1.234375,-0.078125,-0.671875,downstairs
2016-05-06 15:05:52.001,-1.421875,0.078125,-0.390625,downstairs
2016-05-06 15:05:52.011,-1.765625,0.15625,-0.25,downstairs
2016-05-06 15:05:52.020,-2.171875,0.046875,-0.203125,downstairs
2016-05-06 15:05:52.030,-2.3125,-0.265625,-0.03125,downstairs
2016-05-06 15:05:52.040,-2.28125,-0.59375,0.078125,downstairs
2016-05-06 15:05:52.050,-2.0625,-0.953125,0.078125,downstairs
2016-05-06 15:05:52.060,-1.71875,-1.21875,0.015625,downstairs
2016-05-06 15:05:52.070,-1.296875,-1.09375,0.015625,downstairs
2016-05-06 15:05:52.080,-0.96875,-0.8125,0.015625,downstairs
2016-05-06 15:05:52.090,-0.796875,-0.53125,-0.078125,downstairs
2016-05-06 15:05:52.100,-0.859375,-0.3125,-0.234375,downstairs
2016-05-06 15:05:52.110,-1.0,-0.046875,-0.28125,downstairs
2016-05-06 15:05:52.120,-1.171875,0.140625,-0.265625,downstairs
2016-05-06 15:05:52.130,-1.140625,0.171875,-0.1875,downstairs
2016-05-06 15:05:52.139,-0.875,0.171875,-0.140625,downstairs
2016-05-06 15:05:52.149,-0.546875,0.203125,-0.125,downstairs
2016-05-06 15:05:52.159,-0.359375,0.25,-0.15625,downstairs
2016-05-06 15:05:52.169,-0.328125,0.296875,-0.15625,downstairs
2016-05-06 15:05:52.179,-0.390625,0.34375,-0.109375,downstairs
2016-05-06 15:05:52.189,-0.5,0.359375,-0.046875,downstairs
2016-05-06 15:05:52.199,-0.53125,0.375,-0.015625,downstairs
2016-05-06 15:05:52.209,-0.5625,0.3125,-0.015625,downstairs
2016-05-06 15:05:52.219,-0.5625,0.25,-0.03125,downstairs
2016-05-06 15:05:52.229,-0.53125,0.234375,-0.078125,downstairs
2016-05-06 15:05:52.239,-0.484375,0.21875,-0.09375,downstairs
2016-05-06 15:05:52.249,-0.4375,0.203125,-0.078125,downstairs
2016-05-06 15:05:52.258,-0.421875,0.203125,-0.046875,downstairs
2016-05-06 15:05:52.268,-0.4375,0.203125,-0.046875,downstairs
2016-05-06 15:05:52.278,-0.453125,0.25,-0.0625,downstairs
2016-05-06 15:05:52.288,-0.453125,0.359375,-0.171875,downstairs
2016-05-06 15:05:52.298,-0.453125,0.4375,-0.28125,downstairs
2016-05-06 15:05:52.308,-0.453125,0.46875,-0.296875,downstairs
2016-05-06 15:05:52.318,-0.59375,0.46875,-0.265625,downstairs
2016-05-06 15:05:52.328,-0.828125,0.328125,-0.328125,downstairs
2016-05-06 15:05:52.338,-1.15625,0.15625,-0.453125,downstairs
2016-05-06 15:05:52.348,-1.546875,0.015625,-0.703125,downstairs
2016-05-06 15:05:52.358,-1.953125,-0.03125,-1.109375,downstairs
2016-05-06 15:05:52.368,-2.09375,-0.046875,-1.421875,downstairs
2016-05-06 15:05:52.377,-1.921875,-0.0625,-1.421875,downstairs
2016-05-06 15:05:52.387,-1.640625,-0.078125,-1.1875,downstairs
2016-05-06 15:05:52.397,-1.390625,-0.015625,-0.9375,downstairs
2016-05-06 15:05:52.407,-1.1875,0.0625,-0.796875,downstairs
2016-05-06 15:05:52.417,-1.015625,0.140625,-0.71875,downstairs
2016-05-06 15:05:52.427,-0.859375,0.25,-0.59375,downstairs
2016-05-06 15:05:52.437,-0.90625,0.453125,-0.375,downstairs
2016-05-06 15:05:52.447,-1.109375,0.65625,-0.1875,downstairs
2016-05-06 15:05:52.457,-1.34375,0.75,-0.015625,downstairs
2016-05-06 15:05:52.467,-1.640625,0.53125,0.046875,downstairs
2016-05-06 15:05:52.477,-1.578125,0.328125,0.46875,downstairs
2016-05-06 15:05:52.486,-0.90625,0.4375,1.03125,downstairs
2016-05-06 15:05:52.496,-0.40625,0.640625,0.46875,downstairs
2016-05-06 15:05:52.506,-0.671875,0.40625,-0.09375,downstairs
2016-05-06 15:05:52.516,-2.28125,-0.40625,-0.125,downstairs
2016-05-06 15:05:52.526,-3.046875,-1.6875,-0.109375,downstairs
2016-05-06 15:05:52.536,-2.078125,-1.6875,0.25,downstairs
2016-05-06 15:05:52.546,-1.171875,-0.96875,0.671875,downstairs
2016-05-06 15:05:52.556,-0.765625,-0.46875,0.390625,downstairs
2016-05-06 15:05:52.566,-0.578125,-0.109375,0.078125,downstairs
2016-05-06 15:05:52.576,-0.53125,0.078125,0.03125,downstairs
2016-05-06 15:05:52.586,-0.6875,0.265625,0.046875,downstairs
2016-05-06 15:05:52.596,-0.953125,0.5,0.21875,downstairs
2016-05-06 15:05:52.605,-1.109375,0.546875,0.234375,downstairs
2016-05-06 15:05:52.615,-1.078125,0.375,0.171875,downstairs
2016-05-06 15:05:52.625,-0.984375,0.21875,0.09375,downstairs
2016-05-06 15:05:52.635,-0.90625,0.203125,0.078125,downstairs
2016-05-06 15:05:52.645,-0.859375,0.28125,0.0625,downstairs
2016-05-06 15:05:52.655,-0.859375,0.375,0.046875,downstairs
2016-05-06 15:05:52.665,-0.90625,0.390625,0.046875,downstairs
2016-05-06 15:05:52.675,-0.9375,0.3125,0.046875,downstairs
2016-05-06 15:05:52.685,-0.9375,0.1875,0.03125,downstairs
2016-05-06 15:05:52.695,-0.890625,0.0625,0.0,downstairs
2016-05-06 15:05:52.705,-0.859375,-0.0625,0.0,downstairs
2016-05-06 15:05:52.715,-0.828125,-0.15625,0.015625,downstairs
2016-05-06 15:05:52.724,-0.859375,-0.234375,0.0625,downstairs
2016-05-06 15:05:52.734,-0.921875,-0.265625,0.109375,downstairs
2016-05-06 15:05:52.744,-1.015625,-0.296875,0.125,downstairs
2016-05-06 15:05:52.754,-1.078125,-0.34375,0.125,downstairs
2016-05-06 15:05:52.764,-1.046875,-0.375,0.109375,downstairs
2016-05-06 15:05:52.774,-0.984375,-0.359375,0.078125,downstairs
2016-05-06 15:05:52.784,-0.984375,-0.296875,0.078125,downstairs
2016-05-06 15:05:52.794,-1.0,-0.171875,0.046875,downstairs
2016-05-06 15:05:52.804,-1.0,-0.046875,-0.015625,downstairs
2016-05-06 15:05:52.814,-0.984375,0.046875,-0.0625,downstairs
2016-05-06 15:05:52.824,-0.96875,0.125,-0.109375,downstairs
2016-05-06 15:05:52.834,-0.953125,0.203125,-0.140625,downstairs
2016-05-06 15:05:52.844,-0.984375,0.3125,-0.15625,downstairs
2016-05-06 15:05:52.853,-1.015625,0.390625,-0.1875,downstairs
2016-05-06 15:05:52.863,-1.03125,0.390625,-0.21875,downstairs
2016-05-06 15:05:52.873,-1.046875,0.3125,-0.25,downstairs
2016-05-06 15:05:52.883,-1.09375,0.21875,-0.28125,downstairs
2016-05-06 15:05:52.893,-1.140625,0.109375,-0.3125,downstairs
2016-05-06 15:05:52.903,-1.203125,0.0,-0.328125,downstairs
2016-05-06 15:05:52.913,-1.234375,-0.125,-0.34375,downstairs
2016-05-06 15:05:52.923,-1.234375,-0.234375,-0.3125,downstairs
2016-05-06 15:05:52.933,-1.3125,-0.296875,-0.25,downstairs
2016-05-06 15:05:52.943,-1.40625,-0.3125,-0.140625,downstairs
2016-05-06 15:05:52.953,-1.46875,-0.3125,-0.09375,downstairs
2016-05-06 15:05:52.963,-1.375,-0.34375,-0.140625,downstairs
2016-05-06 15:05:52.972,-1.328125,-0.359375,-0.21875,downstairs
2016-05-06 15:05:52.982,-1.421875,-0.359375,-0.203125,downstairs
2016-05-06 15:05:52.992,-1.53125,-0.25,-0.15625,downstairs
2016-05-06 15:05:53.002,-1.53125,-0.09375,-0.171875,downstairs
2016-05-06 15:05:53.012,-1.40625,0.078125,-0.171875,downstairs
2016-05-06 15:05:53.022,-1.296875,0.234375,-0.15625,downstairs
2016-05-06 15:05:53.032,-1.265625,0.390625,-0.140625,downstairs
2016-05-06 15:05:53.042,-1.28125,0.484375,-0.125,downstairs
2016-05-06 15:05:53.052,-1.296875,0.484375,-0.0625,downstairs
2016-05-06 15:05:53.062,-1.328125,0.40625,0.0,downstairs
2016-05-06 15:05:53.072,-1.359375,0.28125,0.109375,downstairs
2016-05-06 15:05:53.082,-1.375,0.078125,0.234375,downstairs
2016-05-06 15:05:53.091,-1.375,-0.125,0.328125,downstairs
2016-05-06 15:05:53.101,-1.328125,-0.3125,0.390625,downstairs
2016-05-06 15:05:53.111,-1.34375,-0.515625,0.421875,downstairs
2016-05-06 15:05:53.121,-1.328125,-0.671875,0.390625,downstairs
2016-05-06 15:05:53.131,-1.3125,-0.734375,0.265625,downstairs
2016-05-06 15:05:53.141,-1.328125,-0.703125,0.046875,downstairs
2016-05-06 15:05:53.151,-1.3125,-0.640625,-0.140625,downstairs
2016-05-06 15:05:53.161,-1.21875,-0.5,-0.203125,downstairs
2016-05-06 15:05:53.171,-1.09375,-0.3125,-0.203125,downstairs
2016-05-06 15:05:53.181,-0.96875,-0.109375,-0.171875,downstairs
2016-05-06 15:05:53.191,-0.8125,0.0625,-0.125,downstairs
2016-05-06 15:05:53.201,-0.6875,0.1875,-0.078125,downstairs
2016-05-06 15:05:53.210,-0.59375,0.25,-0.046875,downstairs
2016-05-06 15:05:53.220,-0.53125,0.265625,-0.03125,downstairs
2016-05-06 15:05:53.230,-0.515625,0.25,-0.015625,downstairs
2016-05-06 15:05:53.240,-0.515625,0.203125,0.0,downstairs
2016-05-06 15:05:53.250,-0.5,0.15625,-0.015625,downstairs
2016-05-06 15:05:53.260,-0.484375,0.140625,-0.015625,downstairs
2016-05-06 15:05:53.270,-0.4375,0.109375,-0.03125,downstairs
2016-05-06 15:05:53.280,-0.390625,0.09375,-0.03125,downstairs
2016-05-06 15:05:53.290,-0.34375,0.09375,-0.046875,downstairs
2016-05-06 15:05:53.300,-0.3125,0.125,-0.078125,downstairs
2016-05-06 15:05:53.310,-0.265625,0.171875,-0.078125,downstairs
2016-05-06 15:05:53.319,-0.21875,0.234375,-0.09375,downstairs
2016-05-06 15:05:53.329,-0.140625,0.28125,-0.125,downstairs
2016-05-06 15:05:53.339,-0.046875,0.265625,-0.203125,downstairs
2016-05-06 15:05:53.349,0.015625,0.21875,-0.265625,downstairs
2016-05-06 15:05:53.359,0.03125,0.171875,-0.296875,downstairs
2016-05-06 15:05:53.369,-0.015625,0.125,-0.28125,downstairs
2016-05-06 15:05:53.379,-0.140625,0.0625,-0.265625,downstairs
2016-05-06 15:05:53.388,-0.296875,-0.015625,-0.265625,downstairs
2016-05-06 15:05:53.398,-0.515625,-0.109375,-0.359375,downstairs
2016-05-06 15:05:53.408,-0.75,-0.140625,-0.453125,downstairs
2016-05-06 15:05:53.418,-0.953125,-0.09375,-0.453125,downstairs
2016-05-06 15:05:53.428,-1.125,0.0,-0.34375,downstairs
2016-05-06 15:05:53.437,-1.296875,0.046875,-0.234375,downstairs
2016-05-06 15:05:53.447,-1.359375,0.0,-0.25,downstairs
2016-05-06 15:05:53.457,-1.296875,-0.125,-0.265625,downstairs
2016-05-06 15:05:53.467,-1.15625,-0.25,-0.25,downstairs
2016-05-06 15:05:53.477,-1.03125,-0.296875,-0.25,downstairs
2016-05-06 15:05:53.487,-0.9375,-0.28125,-0.25,downstairs
2016-05-06 15:05:53.497,-0.875,-0.21875,-0.28125,downstairs
2016-05-06 15:05:53.506,-0.84375,-0.140625,-0.359375,downstairs
2016-05-06 15:05:53.516,-0.875,-0.09375,-0.40625,downstairs
2016-05-06 15:05:53.526,-0.9375,-0.078125,-0.453125,downstairs
2016-05-06 15:05:53.536,-1.015625,-0.046875,-0.453125,downstairs
2016-05-06 15:05:53.546,-1.328125,-0.078125,-0.46875,downstairs
2016-05-06 15:05:53.555,-1.6875,-0.21875,-0.375,downstairs
2016-05-06 15:05:53.565,-2.109375,-0.359375,-0.140625,downstairs
2016-05-06 15:05:53.575,-2.15625,-0.0625,0.296875,downstairs
2016-05-06 15:05:53.585,-1.5625,0.296875,0.21875,downstairs
2016-05-06 15:05:53.595,-1.09375,0.515625,-0.34375,downstairs
2016-05-06 15:05:53.605,-1.015625,0.75,-0.984375,downstairs
2016-05-06 15:05:53.615,-1.109375,0.921875,-0.9375,downstairs
2016-05-06 15:05:53.624,-1.03125,0.859375,-0.421875,downstairs
2016-05-06 15:05:53.634,-0.875,0.484375,0.0625,downstairs
2016-05-06 15:05:53.644,-0.75,-0.0625,0.140625,downstairs
2016-05-06 15:05:53.654,-0.953125,-0.6875,0.3125,downstairs
2016-05-06 15:05:53.664,-1.296875,-1.375,-0.234375,downstairs
2016-05-06 15:05:53.673,-1.890625,-1.515625,-0.40625,downstairs
2016-05-06 15:05:53.683,-1.609375,-0.8125,-0.03125,downstairs
2016-05-06 15:05:53.693,-1.234375,-0.203125,0.1875,downstairs
2016-05-06 15:05:53.703,-1.109375,0.25,0.125,downstairs
2016-05-06 15:05:53.713,-0.984375,0.625,0.0625,downstairs
2016-05-06 15:05:53.723,-0.734375,0.734375,-0.203125,downstairs
2016-05-06 15:05:53.733,-0.578125,0.5625,-0.40625,downstairs
2016-05-06 15:05:53.742,-0.6875,0.28125,-0.34375,downstairs
2016-05-06 15:05:53.752,-0.9375,0.0,-0.265625,downstairs
2016-05-06 15:05:53.762,-1.140625,-0.25,-0.265625,downstairs
2016-05-06 15:05:53.772,-1.21875,-0.421875,-0.296875,downstairs
2016-05-06 15:05:53.782,-1.171875,-0.515625,-0.3125,downstairs
2016-05-06 15:05:53.791,-1.078125,-0.625,-0.3125,downstairs
2016-05-06 15:05:53.801,-1.015625,-0.703125,-0.328125,downstairs
2016-05-06 15:05:53.811,-0.96875,-0.6875,-0.390625,downstairs
2016-05-06 15:05:53.821,-0.921875,-0.5625,-0.40625,downstairs
2016-05-06 15:05:53.831,-0.90625,-0.4375,-0.421875,downstairs
2016-05-06 15:05:53.841,-0.84375,-0.25,-0.390625,downstairs
2016-05-06 15:05:53.851,-0.734375,-0.046875,-0.359375,downstairs
2016-05-06 15:05:53.860,-0.59375,0.15625,-0.375,downstairs
2016-05-06 15:05:53.870,-0.5,0.3125,-0.359375,downstairs
2016-05-06 15:05:53.880,-0.453125,0.4375,-0.375,downstairs
2016-05-06 15:05:53.890,-0.5,0.484375,-0.453125,downstairs
2016-05-06 15:05:53.900,-0.640625,0.421875,-0.515625,downstairs
2016-05-06 15:05:53.909,-0.765625,0.28125,-0.578125,downstairs
2016-05-06 15:05:53.919,-0.859375,0.046875,-0.609375,downstairs
2016-05-06 15:05:53.929,-0.921875,-0.15625,-0.71875,downstairs
2016-05-06 15:05:53.939,-0.96875,-0.296875,-0.890625,downstairs
2016-05-06 15:05:53.949,-0.96875,-0.28125,-1.0,downstairs
2016-05-06 15:05:53.959,-0.9375,-0.125,-1.078125,downstairs
2016-05-06 15:05:53.969,-0.9375,0.109375,-0.890625,downstairs
2016-05-06 15:05:53.978,-1.0625,0.25,-0.5625,downstairs
2016-05-06 15:05:53.988,-1.28125,0.296875,-0.296875,downstairs
2016-05-06 15:05:53.998,-1.578125,0.28125,-0.0625,downstairs
2016-05-06 15:05:54.008,-1.8125,0.109375,0.140625,downstairs
2016-05-06 15:05:54.018,-1.796875,-0.25,0.265625,downstairs
2016-05-06 15:05:54.027,-1.59375,-0.5625,0.34375,downstairs
2016-05-06 15:05:54.037,-1.359375,-0.75,0.234375,downstairs
2016-05-06 15:05:54.047,-1.171875,-0.890625,-0.0625,downstairs
2016-05-06 15:05:54.057,-1.046875,-0.953125,-0.296875,downstairs
2016-05-06 15:05:54.067,-0.984375,-0.953125,-0.359375,downstairs
2016-05-06 15:05:54.077,-1.0,-0.875,-0.265625,downstairs
2016-05-06 15:05:54.086,-1.0625,-0.671875,-0.1875,downstairs
2016-05-06 15:05:54.096,-1.140625,-0.28125,-0.15625,downstairs
2016-05-06 15:05:54.106,-1.140625,0.109375,-0.140625,downstairs
2016-05-06 15:05:54.116,-1.015625,0.34375,-0.171875,downstairs
2016-05-06 15:05:54.126,-0.78125,0.34375,-0.234375,downstairs
2016-05-06 15:05:54.136,-0.515625,0.203125,-0.296875,downstairs
2016-05-06 15:05:54.145,-0.296875,0.03125,-0.3125,downstairs
2016-05-06 15:05:54.155,-0.1875,-0.046875,-0.265625,downstairs
2016-05-06 15:05:54.165,-0.15625,0.015625,-0.203125,downstairs
2016-05-06 15:05:54.175,-0.25,0.15625,-0.234375,downstairs
2016-05-06 15:05:54.185,-0.375,0.28125,-0.265625,downstairs
2016-05-06 15:05:54.195,-0.4375,0.359375,-0.265625,downstairs
2016-05-06 15:05:54.205,-0.453125,0.375,-0.203125,downstairs
2016-05-06 15:05:54.214,-0.453125,0.421875,-0.171875,downstairs
2016-05-06 15:05:54.224,-0.4375,0.390625,-0.171875,downstairs
2016-05-06 15:05:54.234,-0.453125,0.21875,-0.109375,downstairs
2016-05-06 15:05:54.244,-0.53125,0.203125,-0.203125,downstairs
2016-05-06 15:05:54.254,-0.546875,0.1875,-0.296875,downstairs
2016-05-06 15:05:54.263,-0.6875,0.078125,-0.265625,downstairs
2016-05-06 15:05:54.273,-0.9375,-0.078125,-0.265625,downstairs
2016-05-06 15:05:54.283,-1.25,-0.234375,-0.40625,downstairs
2016-05-06 15:05:54.293,-1.53125,-0.328125,-0.625,downstairs
2016-05-06 15:05:54.303,-1.65625,-0.4375,-0.765625,downstairs
2016-05-06 15:05:54.313,-1.515625,-0.59375,-0.765625,downstairs
2016-05-06 15:05:54.322,-1.0625,-0.78125,-0.765625,downstairs
2016-05-06 15:05:54.332,-0.71875,-0.8125,-0.5625,downstairs
2016-05-06 15:05:54.342,-0.890625,-0.578125,-0.421875,downstairs
2016-05-06 15:05:54.352,-1.359375,-0.015625,-0.546875,downstairs
2016-05-06 15:05:54.362,-1.265625,0.703125,-0.296875,downstairs
2016-05-06 15:05:54.372,-1.046875,1.328125,0.203125,downstairs
2016-05-06 15:05:54.381,-0.96875,2.03125,0.4375,downstairs
2016-05-06 15:05:54.391,-1.0625,1.65625,0.109375,downstairs
2016-05-06 15:05:54.401,-1.15625,0.171875,-1.8125,downstairs
2016-05-06 15:05:54.411,-1.890625,-0.046875,-1.203125,downstairs
2016-05-06 15:05:54.421,-2.046875,-0.078125,0.90625,downstairs
2016-05-06 15:05:54.431,-1.578125,-0.84375,-0.59375,downstairs
2016-05-06 15:05:54.441,-1.234375,-1.015625,-0.9375,downstairs
2016-05-06 15:05:54.450,-0.953125,-0.921875,0.265625,downstairs
2016-05-06 15:05:54.460,-0.90625,-0.578125,0.125,downstairs
