time,x,y,z,class
2016-05-11 14:42:10.770,-0.453125,0.296875,0.21875,downstairs
2016-05-11 14:42:10.780,-0.453125,0.375,0.203125,downstairs
2016-05-11 14:42:10.790,-0.453125,0.484375,0.21875,downstairs
2016-05-11 14:42:10.800,-0.40625,0.65625,0.28125,downstairs
2016-05-11 14:42:10.809,-0.34375,0.796875,0.265625,downstairs
2016-05-11 14:42:10.819,-0.34375,0.734375,0.25,downstairs
2016-05-11 14:42:10.829,-0.453125,0.5625,0.21875,downstairs
2016-05-11 14:42:10.839,-0.640625,0.453125,0.078125,downstairs
2016-05-11 14:42:10.849,-0.984375,0.296875,-0.640625,downstairs
2016-05-11 14:42:10.859,-1.625,-0.53125,-2.21875,downstairs
2016-05-11 14:42:10.869,-2.3125,-1.578125,-2.671875,downstairs
2016-05-11 14:42:10.879,-2.78125,-1.515625,-1.25,downstairs
2016-05-11 14:42:10.889,-1.921875,-1.140625,-0.453125,downstairs
2016-05-11 14:42:10.899,-1.078125,-0.75,0.171875,downstairs
2016-05-11 14:42:10.909,-1.21875,-0.125,0.8125,downstairs
2016-05-11 14:42:10.918,-1.6875,0.53125,1.84375,downstairs
2016-05-11 14:42:10.928,-1.515625,0.0,0.703125,downstairs
2016-05-11 14:42:10.938,-0.90625,0.3125,-0.421875,downstairs
2016-05-11 14:42:10.948,-0.515625,0.671875,-1.234375,downstairs
2016-05-11 14:42:10.958,-0.203125,0.703125,-0.28125,downstairs
2016-05-11 14:42:10.968,-0.3125,0.546875,0.875,downstairs
2016-05-11 14:42:10.978,-0.828125,0.375,0.90625,downstairs
2016-05-11 14:42:10.988,-1.234375,0.234375,0.625,downstairs
2016-05-11 14:42:10.998,-1.296875,0.0,0.578125,downstairs
2016-05-11 14:42:11.008,-1.234375,-0.4375,0.328125,downstairs
2016-05-11 14:42:11.018,-1.171875,-0.765625,-0.015625,downstairs
2016-05-11 14:42:11.028,-1.09375,-0.90625,-0.078125,downstairs
2016-05-11 14:42:11.038,-1.078125,-0.90625,0.03125,downstairs
2016-05-11 14:42:11.047,-1.0625,-0.640625,0.0625,downstairs
2016-05-11 14:42:11.057,-0.984375,-0.421875,0.015625,downstairs
2016-05-11 14:42:11.067,-0.90625,-0.25,0.03125,downstairs
2016-05-11 14:42:11.077,-0.828125,-0.078125,0.015625,downstairs
2016-05-11 14:42:11.087,-0.734375,0.09375,-0.046875,downstairs
2016-05-11 14:42:11.097,-0.6875,0.1875,-0.109375,downstairs
2016-05-11 14:42:11.107,-0.71875,0.1875,-0.15625,downstairs
2016-05-11 14:42:11.117,-0.734375,0.234375,-0.25,downstairs
2016-05-11 14:42:11.127,-0.71875,0.21875,-0.296875,downstairs
2016-05-11 14:42:11.137,-0.703125,0.125,-0.25,downstairs
2016-05-11 14:42:11.147,-0.734375,0.0,-0.171875,downstairs
2016-05-11 14:42:11.156,-0.75,-0.125,-0.15625,downstairs
2016-05-11 14:42:11.166,-0.734375,-0.21875,-0.234375,downstairs
2016-05-11 14:42:11.176,-0.671875,-0.3125,-0.140625,downstairs
2016-05-11 14:42:11.186,-0.625,-0.359375,-0.015625,downstairs
2016-05-11 14:42:11.196,-0.609375,-0.28125,-0.109375,downstairs
2016-05-11 14:42:11.206,-0.671875,-0.3125,-0.3125,downstairs
2016-05-11 14:42:11.216,-0.734375,-0.265625,-0.390625,downstairs
2016-05-11 14:42:11.226,-0.78125,-0.234375,-0.21875,downstairs
2016-05-11 14:42:11.236,-0.8125,-0.203125,-0.171875,downstairs
2016-05-11 14:42:11.246,-0.859375,-0.109375,-0.328125,downstairs
2016-05-11 14:42:11.256,-0.84375,0.171875,-0.4375,downstairs
2016-05-11 14:42:11.266,-0.78125,0.390625,-0.265625,downstairs
2016-05-11 14:42:11.276,-0.65625,0.328125,-0.09375,downstairs
2016-05-11 14:42:11.285,-0.578125,0.15625,-0.140625,downstairs
2016-05-11 14:42:11.295,-0.59375,-0.171875,-0.140625,downstairs
2016-05-11 14:42:11.305,-0.71875,-0.4375,-0.234375,downstairs
2016-05-11 14:42:11.315,-0.859375,-0.609375,-0.421875,downstairs
2016-05-11 14:42:11.325,-0.984375,-0.65625,-0.4375,downstairs
2016-05-11 14:42:11.335,-1.078125,-0.5625,-0.5625,downstairs
2016-05-11 14:42:11.345,-1.078125,-0.609375,-0.515625,downstairs
2016-05-11 14:42:11.355,-1.09375,-0.578125,-0.59375,downstairs
2016-05-11 14:42:11.365,-1.109375,-0.609375,-0.609375,downstairs
2016-05-11 14:42:11.375,-1.140625,-0.578125,-0.46875,downstairs
2016-05-11 14:42:11.385,-1.296875,-0.625,-0.484375,downstairs
2016-05-11 14:42:11.395,-1.5625,-0.6875,-0.390625,downstairs
2016-05-11 14:42:11.404,-1.828125,-0.578125,-0.21875,downstairs
2016-05-11 14:42:11.414,-2.09375,-0.5,0.03125,downstairs
2016-05-11 14:42:11.424,-2.125,-0.421875,0.234375,downstairs
2016-05-11 14:42:11.434,-1.828125,-0.265625,0.328125,downstairs
2016-05-11 14:42:11.444,-1.515625,0.078125,0.375,downstairs
2016-05-11 14:42:11.454,-1.328125,0.296875,0.28125,downstairs
2016-05-11 14:42:11.464,-1.234375,0.34375,0.1875,downstairs
2016-05-11 14:42:11.474,-1.15625,0.1875,0.234375,downstairs
2016-05-11 14:42:11.484,-1.1875,0.046875,0.328125,downstairs
2016-05-11 14:42:11.494,-1.203125,-0.03125,0.265625,downstairs
2016-05-11 14:42:11.504,-1.140625,-0.140625,0.171875,downstairs
2016-05-11 14:42:11.513,-0.953125,-0.234375,0.140625,downstairs
2016-05-11 14:42:11.523,-0.75,-0.1875,0.203125,downstairs
2016-05-11 14:42:11.533,-0.609375,-0.125,0.28125,downstairs
2016-05-11 14:42:11.543,-0.484375,-0.0625,0.28125,downstairs
2016-05-11 14:42:11.553,-0.34375,-0.03125,0.1875,downstairs
2016-05-11 14:42:11.563,-0.203125,-0.015625,0.078125,downstairs
2016-05-11 14:42:11.573,-0.109375,-0.03125,0.0625,downstairs
2016-05-11 14:42:11.583,-0.03125,-0.0625,0.03125,downstairs
2016-05-11 14:42:11.593,0.015625,-0.09375,0.0,downstairs
2016-05-11 14:42:11.603,-0.015625,-0.015625,-0.078125,downstairs
2016-05-11 14:42:11.613,-0.15625,0.171875,-0.21875,downstairs
2016-05-11 14:42:11.623,-0.21875,0.296875,-0.296875,downstairs
2016-05-11 14:42:11.632,-0.296875,0.34375,-0.1875,downstairs
2016-05-11 14:42:11.642,-0.484375,0.296875,-0.109375,downstairs
2016-05-11 14:42:11.652,-0.796875,0.109375,-0.125,downstairs
2016-05-11 14:42:11.662,-1.171875,-0.234375,-0.359375,downstairs
2016-05-11 14:42:11.672,-1.453125,-0.5,-0.59375,downstairs
2016-05-11 14:42:11.682,-1.53125,-0.484375,-0.59375,downstairs
2016-05-11 14:42:11.692,-1.40625,-0.296875,-0.546875,downstairs
2016-05-11 14:42:11.702,-1.09375,-0.046875,-0.515625,downstairs
2016-05-11 14:42:11.712,-0.796875,0.1875,-0.515625,downstairs
2016-05-11 14:42:11.722,-0.703125,0.359375,-0.578125,downstairs
2016-05-11 14:42:11.732,-0.84375,0.4375,-0.8125,downstairs
2016-05-11 14:42:11.742,-1.21875,0.375,-0.3125,downstairs
2016-05-11 14:42:11.751,-1.703125,0.421875,0.078125,downstairs
2016-05-11 14:42:11.761,-1.671875,0.40625,0.1875,downstairs
2016-05-11 14:42:11.771,-1.296875,-0.015625,-0.015625,downstairs
2016-05-11 14:42:11.781,-1.03125,-0.296875,0.25,downstairs
2016-05-11 14:42:11.791,-1.0,-0.5,0.140625,downstairs
2016-05-11 14:42:11.801,-1.359375,-0.828125,0.140625,downstairs
2016-05-11 14:42:11.811,-2.0625,-1.1875,-0.046875,downstairs
2016-05-11 14:42:11.821,-2.15625,-1.625,-0.265625,downstairs
2016-05-11 14:42:11.831,-1.5,-1.25,-0.0625,downstairs
2016-05-11 14:42:11.841,-1.0625,-0.46875,0.4375,downstairs
2016-05-11 14:42:11.851,-0.984375,-0.0625,0.203125,downstairs
2016-05-11 14:42:11.861,-1.109375,0.109375,-0.015625,downstairs
2016-05-11 14:42:11.871,-1.34375,0.34375,0.03125,downstairs
2016-05-11 14:42:11.880,-1.5,0.390625,0.015625,downstairs
2016-05-11 14:42:11.890,-1.34375,0.34375,-0.125,downstairs
2016-05-11 14:42:11.900,-1.171875,0.265625,-0.140625,downstairs
2016-05-11 14:42:11.910,-1.0625,0.0625,-0.28125,downstairs
2016-05-11 14:42:11.920,-0.984375,-0.03125,-0.6875,downstairs
2016-05-11 14:42:11.930,-0.90625,0.125,-0.828125,downstairs
2016-05-11 14:42:11.940,-0.875,0.140625,-0.671875,downstairs
2016-05-11 14:42:11.950,-0.859375,-0.109375,-0.53125,downstairs
2016-05-11 14:42:11.960,-0.828125,-0.015625,-0.53125,downstairs
2016-05-11 14:42:11.970,-0.71875,0.328125,-0.453125,downstairs
2016-05-11 14:42:11.980,-0.515625,0.625,-0.140625,downstairs
2016-05-11 14:42:11.989,-0.28125,0.546875,-0.015625,downstairs
2016-05-11 14:42:11.999,-0.25,0.0625,-0.234375,downstairs
2016-05-11 14:42:12.009,-0.390625,-0.328125,-0.46875,downstairs
2016-05-11 14:42:12.019,-0.59375,-0.703125,-0.640625,downstairs
2016-05-11 14:42:12.029,-0.796875,-1.015625,-0.515625,downstairs
2016-05-11 14:42:12.039,-1.015625,-1.015625,-0.453125,downstairs
2016-05-11 14:42:12.048,-1.125,-0.828125,-0.375,downstairs
2016-05-11 14:42:12.058,-1.171875,-0.640625,-0.109375,downstairs
2016-05-11 14:42:12.068,-1.203125,-0.625,0.21875,downstairs
2016-05-11 14:42:12.078,-1.25,-0.640625,0.359375,downstairs
2016-05-11 14:42:12.088,-1.3125,-0.53125,0.3125,downstairs
2016-05-11 14:42:12.098,-1.40625,-0.3125,0.40625,downstairs
2016-05-11 14:42:12.107,-1.59375,-0.21875,0.546875,downstairs
2016-05-11 14:42:12.117,-1.890625,-0.3125,0.46875,downstairs
2016-05-11 14:42:12.127,-1.9375,-0.609375,0.21875,downstairs
2016-05-11 14:42:12.137,-1.765625,-0.828125,0.1875,downstairs
2016-05-11 14:42:12.147,-1.78125,-0.78125,0.203125,downstairs
2016-05-11 14:42:12.157,-1.671875,-0.640625,0.046875,downstairs
2016-05-11 14:42:12.166,-1.515625,-0.40625,-0.078125,downstairs
2016-05-11 14:42:12.176,-1.28125,-0.21875,-0.125,downstairs
2016-05-11 14:42:12.186,-1.03125,-0.125,-0.171875,downstairs
2016-05-11 14:42:12.196,-0.796875,-0.03125,-0.203125,downstairs
2016-05-11 14:42:12.206,-0.59375,0.125,-0.21875,downstairs
2016-05-11 14:42:12.216,-0.421875,0.28125,-0.265625,downstairs
2016-05-11 14:42:12.225,-0.296875,0.390625,-0.296875,downstairs
2016-05-11 14:42:12.235,-0.21875,0.4375,-0.28125,downstairs
2016-05-11 14:42:12.245,-0.1875,0.484375,-0.21875,downstairs
2016-05-11 14:42:12.255,-0.1875,0.453125,-0.15625,downstairs
2016-05-11 14:42:12.265,-0.1875,0.390625,-0.140625,downstairs
2016-05-11 14:42:12.275,-0.203125,0.28125,-0.140625,downstairs
2016-05-11 14:42:12.284,-0.203125,0.140625,-0.140625,downstairs
2016-05-11 14:42:12.294,-0.234375,0.046875,-0.125,downstairs
2016-05-11 14:42:12.304,-0.25,0.0,-0.171875,downstairs
2016-05-11 14:42:12.314,-0.328125,0.0,-0.21875,downstairs
2016-05-11 14:42:12.324,-0.4375,0.0,-0.28125,downstairs
2016-05-11 14:42:12.334,-0.65625,-0.046875,-0.484375,downstairs
2016-05-11 14:42:12.343,-0.96875,-0.125,-0.703125,downstairs
2016-05-11 14:42:12.353,-1.328125,-0.203125,-0.78125,downstairs
2016-05-11 14:42:12.363,-1.734375,-0.453125,-0.46875,downstairs
2016-05-11 14:42:12.373,-2.3125,-0.859375,-0.09375,downstairs
2016-05-11 14:42:12.383,-2.421875,-1.3125,-0.6875,downstairs
2016-05-11 14:42:12.393,-1.6875,-1.109375,-1.0625,downstairs
2016-05-11 14:42:12.402,-1.28125,-0.34375,-1.125,downstairs
2016-05-11 14:42:12.412,-1.015625,0.234375,-1.0625,downstairs
2016-05-11 14:42:12.422,-0.78125,0.484375,-0.46875,downstairs
2016-05-11 14:42:12.432,-0.5625,0.703125,-0.1875,downstairs
2016-05-11 14:42:12.442,-0.53125,1.296875,0.359375,downstairs
2016-05-11 14:42:12.452,-1.078125,2.09375,1.078125,downstairs
2016-05-11 14:42:12.461,-1.453125,2.59375,0.734375,downstairs
2016-05-11 14:42:12.471,-1.0625,1.09375,0.71875,downstairs
2016-05-11 14:42:12.481,-0.984375,-0.15625,0.65625,downstairs
2016-05-11 14:42:12.491,-1.1875,-1.546875,1.6875,downstairs
2016-05-11 14:42:12.501,-1.796875,-2.265625,1.640625,downstairs
2016-05-11 14:42:12.511,-2.109375,-2.140625,0.53125,downstairs
2016-05-11 14:42:12.520,-1.9375,-1.5625,0.203125,downstairs
2016-05-11 14:42:12.530,-1.71875,-0.890625,0.28125,downstairs
2016-05-11 14:42:12.540,-1.671875,-0.296875,0.46875,downstairs
2016-05-11 14:42:12.550,-1.625,0.265625,0.5625,downstairs
2016-05-11 14:42:12.560,-1.359375,0.71875,0.625,downstairs
2016-05-11 14:42:12.570,-0.96875,1.0,0.46875,downstairs
2016-05-11 14:42:12.579,-0.71875,1.125,0.296875,downstairs
2016-05-11 14:42:12.589,-0.640625,1.078125,0.265625,downstairs
2016-05-11 14:42:12.599,-0.71875,0.828125,0.28125,downstairs
2016-05-11 14:42:12.609,-0.90625,0.578125,0.15625,downstairs
2016-05-11 14:42:12.619,-1.09375,0.46875,-0.140625,downstairs
2016-05-11 14:42:12.629,-1.21875,0.359375,-0.171875,downstairs
2016-05-11 14:42:12.638,-1.15625,0.1875,-0.0625,downstairs
2016-05-11 14:42:12.648,-1.0,-0.015625,0.046875,downstairs
2016-05-11 14:42:12.658,-0.84375,-0.140625,0.109375,downstairs
2016-05-11 14:42:12.668,-0.734375,-0.203125,0.109375,downstairs
2016-05-11 14:42:12.678,-0.734375,-0.1875,0.09375,downstairs
2016-05-11 14:42:12.688,-0.796875,-0.140625,0.0625,downstairs
2016-05-11 14:42:12.697,-0.859375,-0.078125,0.03125,downstairs
2016-05-11 14:42:12.707,-0.90625,-0.0625,0.046875,downstairs
2016-05-11 14:42:12.717,-0.90625,-0.109375,-0.015625,downstairs
2016-05-11 14:42:12.727,-0.875,-0.1875,-0.140625,downstairs
2016-05-11 14:42:12.737,-0.90625,-0.3125,-0.265625,downstairs
2016-05-11 14:42:12.747,-1.0,-0.453125,-0.359375,downstairs
2016-05-11 14:42:12.757,-1.078125,-0.609375,-0.359375,downstairs
2016-05-11 14:42:12.766,-1.15625,-0.6875,-0.234375,downstairs
2016-05-11 14:42:12.776,-1.21875,-0.65625,-0.125,downstairs
2016-05-11 14:42:12.786,-1.296875,-0.578125,-0.1875,downstairs
2016-05-11 14:42:12.796,-1.328125,-0.5625,-0.359375,downstairs
2016-05-11 14:42:12.806,-1.265625,-0.609375,-0.484375,downstairs
2016-05-11 14:42:12.816,-1.1875,-0.59375,-0.46875,downstairs
2016-05-11 14:42:12.825,-1.171875,-0.53125,-0.46875,downstairs
2016-05-11 14:42:12.835,-1.296875,-0.421875,-0.375,downstairs
2016-05-11 14:42:12.845,-1.5,-0.28125,-0.265625,downstairs
2016-05-11 14:42:12.855,-1.8125,-0.265625,-0.265625,downstairs
2016-05-11 14:42:12.865,-2.140625,-0.296875,-0.125,downstairs
2016-05-11 14:42:12.875,-1.984375,-0.421875,0.5,downstairs
2016-05-11 14:42:12.884,-1.59375,-0.4375,1.03125,downstairs
2016-05-11 14:42:12.894,-1.5,-0.421875,0.953125,downstairs
2016-05-11 14:42:12.904,-1.578125,-0.34375,0.78125,downstairs
2016-05-11 14:42:12.914,-1.8125,-0.25,0.609375,downstairs
2016-05-11 14:42:12.924,-1.984375,-0.09375,0.4375,downstairs
2016-05-11 14:42:12.934,-2.0,0.125,0.375,downstairs
2016-05-11 14:42:12.943,-1.90625,0.25,0.328125,downstairs
2016-05-11 14:42:12.953,-1.71875,0.265625,0.34375,downstairs
2016-05-11 14:42:12.963,-1.46875,0.21875,0.4375,downstairs
2016-05-11 14:42:12.973,-1.265625,0.15625,0.421875,downstairs
2016-05-11 14:42:12.983,-1.09375,0.078125,0.375,downstairs
2016-05-11 14:42:12.993,-0.921875,0.03125,0.375,downstairs
2016-05-11 14:42:13.002,-0.8125,-0.03125,0.390625,downstairs
2016-05-11 14:42:13.012,-0.828125,-0.046875,0.4375,downstairs
2016-05-11 14:42:13.022,-0.796875,-0.09375,0.4375,downstairs
2016-05-11 14:42:13.032,-0.734375,-0.09375,0.4375,downstairs
2016-05-11 14:42:13.042,-0.65625,-0.046875,0.4375,downstairs
2016-05-11 14:42:13.052,-0.59375,-0.046875,0.46875,downstairs
2016-05-11 14:42:13.061,-0.515625,-0.140625,0.421875,downstairs
2016-05-11 14:42:13.071,-0.484375,-0.1875,0.375,downstairs
2016-05-11 14:42:13.081,-0.46875,-0.125,0.390625,downstairs
2016-05-11 14:42:13.091,-0.40625,0.015625,0.4375,downstairs
2016-05-11 14:42:13.101,-0.359375,0.1875,0.484375,downstairs
2016-05-11 14:42:13.111,-0.34375,0.328125,0.5,downstairs
2016-05-11 14:42:13.120,-0.34375,0.546875,0.5,downstairs
2016-05-11 14:42:13.130,-0.328125,0.8125,0.484375,downstairs
2016-05-11 14:42:13.140,-0.3125,1.0625,0.453125,downstairs
2016-05-11 14:42:13.150,-0.3125,1.1875,0.375,downstairs
2016-05-11 14:42:13.160,-0.375,1.015625,0.296875,downstairs
2016-05-11 14:42:13.170,-0.5,0.78125,0.3125,downstairs
2016-05-11 14:42:13.179,-0.65625,0.671875,0.28125,downstairs
2016-05-11 14:42:13.189,-0.984375,0.578125,-0.15625,downstairs
2016-05-11 14:42:13.199,-1.671875,-0.09375,-1.84375,downstairs
2016-05-11 14:42:13.209,-2.53125,-1.28125,-3.640625,downstairs
2016-05-11 14:42:13.219,-2.953125,-1.390625,-1.640625,downstairs
2016-05-11 14:42:13.229,-2.109375,-1.03125,-0.390625,downstairs
2016-05-11 14:42:13.239,-1.078125,-0.875,0.078125,downstairs
2016-05-11 14:42:13.249,-0.515625,-0.71875,0.328125,downstairs
2016-05-11 14:42:13.259,-0.40625,-0.65625,0.4375,downstairs
2016-05-11 14:42:13.269,-0.515625,-0.21875,1.328125,downstairs
2016-05-11 14:42:13.279,-1.40625,0.4375,0.96875,downstairs
2016-05-11 14:42:13.288,-2.359375,0.328125,-1.015625,downstairs
2016-05-11 14:42:13.298,-1.96875,-0.375,-1.265625,downstairs
2016-05-11 14:42:13.308,-0.984375,-0.671875,0.3125,downstairs
2016-05-11 14:42:13.318,-0.765625,0.03125,1.265625,downstairs
2016-05-11 14:42:13.328,-0.8125,0.4375,0.46875,downstairs
2016-05-11 14:42:13.338,-0.671875,0.8125,0.140625,downstairs
2016-05-11 14:42:13.348,-0.4375,0.953125,0.84375,downstairs
2016-05-11 14:42:13.358,-0.578125,0.390625,0.921875,downstairs
2016-05-11 14:42:13.368,-0.921875,-0.125,0.40625,downstairs
2016-05-11 14:42:13.378,-1.21875,-0.34375,0.125,downstairs
2016-05-11 14:42:13.388,-1.3125,-0.546875,0.09375,downstairs
2016-05-11 14:42:13.398,-1.234375,-0.671875,0.171875,downstairs
2016-05-11 14:42:13.408,-1.125,-0.609375,0.203125,downstairs
2016-05-11 14:42:13.417,-1.0625,-0.390625,0.109375,downstairs
2016-05-11 14:42:13.427,-1.03125,-0.140625,0.015625,downstairs
2016-05-11 14:42:13.437,-0.921875,0.125,-0.0625,downstairs
2016-05-11 14:42:13.447,-0.765625,0.359375,-0.109375,downstairs
2016-05-11 14:42:13.457,-0.65625,0.515625,-0.171875,downstairs
2016-05-11 14:42:13.467,-0.640625,0.5,-0.234375,downstairs
2016-05-11 14:42:13.477,-0.703125,0.375,-0.25,downstairs
2016-05-11 14:42:13.487,-0.78125,0.21875,-0.28125,downstairs
2016-05-11 14:42:13.497,-0.890625,0.0625,-0.328125,downstairs
2016-05-11 14:42:13.507,-1.0,-0.140625,-0.484375,downstairs
2016-05-11 14:42:13.517,-1.09375,-0.359375,-0.515625,downstairs
2016-05-11 14:42:13.527,-1.078125,-0.5,-0.515625,downstairs
2016-05-11 14:42:13.536,-0.890625,-0.46875,-0.421875,downstairs
2016-05-11 14:42:13.546,-0.6875,-0.328125,-0.4375,downstairs
2016-05-11 14:42:13.556,-0.546875,-0.40625,-0.234375,downstairs
2016-05-11 14:42:13.566,-0.453125,-0.609375,-0.1875,downstairs
2016-05-11 14:42:13.576,-0.40625,-0.34375,-0.40625,downstairs
2016-05-11 14:42:13.586,-0.40625,0.109375,-0.453125,downstairs
2016-05-11 14:42:13.596,-0.484375,0.203125,-0.25,downstairs
2016-05-11 14:42:13.606,-0.53125,0.109375,-0.15625,downstairs
2016-05-11 14:42:13.616,-0.640625,0.234375,-0.3125,downstairs
2016-05-11 14:42:13.626,-0.6875,0.453125,-0.3125,downstairs
2016-05-11 14:42:13.636,-0.734375,0.390625,-0.09375,downstairs
2016-05-11 14:42:13.645,-0.671875,0.125,0.078125,downstairs
2016-05-11 14:42:13.655,-0.671875,-0.140625,0.0625,downstairs
2016-05-11 14:42:13.665,-0.734375,-0.3125,-0.203125,downstairs
2016-05-11 14:42:13.675,-0.796875,-0.453125,-0.3125,downstairs
2016-05-11 14:42:13.685,-0.890625,-0.640625,-0.5,downstairs
2016-05-11 14:42:13.695,-1.03125,-0.734375,-0.546875,downstairs
2016-05-11 14:42:13.705,-1.140625,-0.6875,-0.5,downstairs
2016-05-11 14:42:13.715,-1.21875,-0.84375,-0.671875,downstairs
2016-05-11 14:42:13.725,-1.34375,-0.96875,-0.59375,downstairs
2016-05-11 14:42:13.735,-1.53125,-0.84375,-0.546875,downstairs
2016-05-11 14:42:13.745,-1.78125,-0.6875,-0.46875,downstairs
2016-05-11 14:42:13.755,-2.015625,-0.453125,-0.203125,downstairs
2016-05-11 14:42:13.765,-2.203125,-0.28125,0.078125,downstairs
2016-05-11 14:42:13.774,-2.203125,-0.265625,0.15625,downstairs
2016-05-11 14:42:13.784,-1.84375,-0.15625,0.3125,downstairs
2016-05-11 14:42:13.794,-1.484375,0.046875,0.453125,downstairs
2016-05-11 14:42:13.804,-1.265625,0.390625,0.328125,downstairs
2016-05-11 14:42:13.814,-1.140625,0.625,0.15625,downstairs
2016-05-11 14:42:13.824,-1.0625,0.59375,0.125,downstairs
2016-05-11 14:42:13.834,-1.140625,0.328125,0.234375,downstairs
2016-05-11 14:42:13.844,-1.171875,0.015625,0.3125,downstairs
2016-05-11 14:42:13.854,-1.046875,-0.265625,0.28125,downstairs
2016-05-11 14:42:13.864,-0.859375,-0.390625,0.234375,downstairs
2016-05-11 14:42:13.874,-0.640625,-0.375,0.21875,downstairs
2016-05-11 14:42:13.883,-0.4375,-0.359375,0.1875,downstairs
2016-05-11 14:42:13.893,-0.25,-0.265625,0.140625,downstairs
2016-05-11 14:42:13.903,-0.109375,-0.1875,0.078125,downstairs
2016-05-11 14:42:13.913,-0.03125,-0.109375,0.0,downstairs
2016-05-11 14:42:13.923,0.015625,-0.125,-0.0625,downstairs
2016-05-11 14:42:13.933,0.015625,-0.078125,-0.03125,downstairs
2016-05-11 14:42:13.943,-0.015625,0.09375,0.03125,downstairs
2016-05-11 14:42:13.953,-0.078125,0.265625,0.046875,downstairs
2016-05-11 14:42:13.963,-0.15625,0.390625,0.078125,downstairs
2016-05-11 14:42:13.973,-0.28125,0.390625,0.171875,downstairs
2016-05-11 14:42:13.983,-0.484375,0.3125,0.140625,downstairs
2016-05-11 14:42:13.993,-0.765625,0.1875,0.03125,downstairs
2016-05-11 14:42:14.003,-1.046875,0.03125,-0.171875,downstairs
2016-05-11 14:42:14.012,-1.28125,-0.140625,-0.453125,downstairs
2016-05-11 14:42:14.022,-1.421875,-0.375,-0.765625,downstairs
2016-05-11 14:42:14.032,-1.5,-0.578125,-1.046875,downstairs
2016-05-11 14:42:14.042,-1.515625,-0.625,-1.265625,downstairs
2016-05-11 14:42:14.052,-1.421875,-0.46875,-1.203125,downstairs
2016-05-11 14:42:14.062,-1.234375,-0.0625,-0.828125,downstairs
2016-05-11 14:42:14.072,-1.140625,0.1875,-0.515625,downstairs
2016-05-11 14:42:14.082,-1.171875,0.265625,0.59375,downstairs
2016-05-11 14:42:14.092,-1.25,0.3125,0.8125,downstairs
2016-05-11 14:42:14.102,-1.3125,0.4375,0.265625,downstairs
2016-05-11 14:42:14.112,-1.34375,0.0,-1.03125,downstairs
2016-05-11 14:42:14.121,-1.25,-0.609375,-0.53125,downstairs
2016-05-11 14:42:14.131,-1.46875,-0.53125,0.296875,downstairs
2016-05-11 14:42:14.141,-1.75,-0.3125,0.484375,downstairs
2016-05-11 14:42:14.151,-1.59375,-0.484375,0.03125,downstairs
2016-05-11 14:42:14.161,-1.34375,-0.6875,0.09375,downstairs
2016-05-11 14:42:14.171,-1.46875,-0.625,-0.140625,downstairs
2016-05-11 14:42:14.181,-1.953125,-0.578125,0.0,downstairs
2016-05-11 14:42:14.191,-1.984375,-1.03125,0.109375,downstairs
2016-05-11 14:42:14.201,-1.53125,-0.765625,0.046875,downstairs
2016-05-11 14:42:14.211,-1.15625,-0.28125,0.265625,downstairs
2016-05-11 14:42:14.221,-0.875,-0.015625,0.3125,downstairs
2016-05-11 14:42:14.231,-0.6875,0.234375,0.03125,downstairs
2016-05-11 14:42:14.241,-0.59375,0.5,-0.125,downstairs
2016-05-11 14:42:14.250,-0.625,0.609375,-0.203125,downstairs
2016-05-11 14:42:14.260,-0.65625,0.546875,-0.203125,downstairs
2016-05-11 14:42:14.270,-0.65625,0.453125,-0.265625,downstairs
