time,x,y,z,class
2016-05-17 14:48:56.337,-0.796875,0.859375,0.796875,downstairs
2016-05-17 14:48:56.347,-0.328125,0.875,0.703125,downstairs
2016-05-17 14:48:56.356,-0.15625,0.640625,0.359375,downstairs
2016-05-17 14:48:56.366,-0.390625,0.234375,0.28125,downstairs
2016-05-17 14:48:56.376,-0.796875,0.078125,0.3125,downstairs
2016-05-17 14:48:56.386,-1.140625,0.015625,0.25,downstairs
2016-05-17 14:48:56.396,-1.484375,-0.140625,-0.0625,downstairs
2016-05-17 14:48:56.406,-1.8125,-0.4375,-0.4375,downstairs
2016-05-17 14:48:56.416,-1.796875,-0.671875,-0.609375,downstairs
2016-05-17 14:48:56.426,-1.265625,-0.546875,-0.5625,downstairs
2016-05-17 14:48:56.436,-0.75,-0.28125,-0.484375,downstairs
2016-05-17 14:48:56.446,-0.46875,-0.015625,-0.296875,downstairs
2016-05-17 14:48:56.456,-0.390625,-0.015625,-0.40625,downstairs
2016-05-17 14:48:56.465,-0.40625,-0.109375,-0.296875,downstairs
2016-05-17 14:48:56.475,-0.5,-0.03125,-0.4375,downstairs
2016-05-17 14:48:56.485,-0.515625,0.1875,-0.328125,downstairs
2016-05-17 14:48:56.495,-0.453125,0.0625,-0.1875,downstairs
2016-05-17 14:48:56.505,-0.4375,-0.15625,-0.0625,downstairs
2016-05-17 14:48:56.515,-0.515625,-0.328125,-0.03125,downstairs
2016-05-17 14:48:56.525,-0.5625,-0.53125,-0.140625,downstairs
2016-05-17 14:48:56.535,-0.59375,-0.71875,-0.328125,downstairs
2016-05-17 14:48:56.545,-0.703125,-0.828125,-0.53125,downstairs
2016-05-17 14:48:56.555,-0.8125,-0.90625,-0.796875,downstairs
2016-05-17 14:48:56.565,-0.9375,-0.8125,-0.96875,downstairs
2016-05-17 14:48:56.575,-0.984375,-0.328125,-0.984375,downstairs
2016-05-17 14:48:56.584,-0.953125,0.0625,-0.71875,downstairs
2016-05-17 14:48:56.594,-0.890625,0.375,-0.546875,downstairs
2016-05-17 14:48:56.604,-0.9375,0.375,-0.328125,downstairs
2016-05-17 14:48:56.614,-1.203125,0.171875,-0.3125,downstairs
2016-05-17 14:48:56.624,-1.59375,-0.125,-0.578125,downstairs
2016-05-17 14:48:56.634,-1.953125,-0.328125,-0.625,downstairs
2016-05-17 14:48:56.644,-2.265625,-0.625,-0.578125,downstairs
2016-05-17 14:48:56.654,-2.171875,-0.875,-0.453125,downstairs
2016-05-17 14:48:56.664,-1.890625,-0.859375,-0.296875,downstairs
2016-05-17 14:48:56.674,-1.703125,-0.625,-0.125,downstairs
2016-05-17 14:48:56.684,-1.703125,-0.453125,-0.15625,downstairs
2016-05-17 14:48:56.694,-1.609375,-0.34375,-0.21875,downstairs
2016-05-17 14:48:56.703,-1.453125,-0.28125,-0.3125,downstairs
2016-05-17 14:48:56.713,-1.296875,-0.296875,-0.390625,downstairs
2016-05-17 14:48:56.723,-1.140625,-0.28125,-0.40625,downstairs
2016-05-17 14:48:56.733,-0.96875,-0.28125,-0.359375,downstairs
2016-05-17 14:48:56.743,-0.828125,-0.0625,-0.3125,downstairs
2016-05-17 14:48:56.753,-0.71875,0.0,-0.265625,downstairs
2016-05-17 14:48:56.763,-0.578125,0.078125,-0.1875,downstairs
2016-05-17 14:48:56.773,-0.453125,0.0625,-0.140625,downstairs
2016-05-17 14:48:56.783,-0.359375,0.046875,-0.109375,downstairs
2016-05-17 14:48:56.793,-0.328125,0.046875,-0.078125,downstairs
2016-05-17 14:48:56.803,-0.359375,0.078125,-0.03125,downstairs
2016-05-17 14:48:56.813,-0.390625,0.078125,-0.015625,downstairs
2016-05-17 14:48:56.822,-0.453125,0.078125,-0.03125,downstairs
2016-05-17 14:48:56.832,-0.515625,0.09375,-0.03125,downstairs
2016-05-17 14:48:56.842,-0.5,0.03125,-0.03125,downstairs
2016-05-17 14:48:56.852,-0.375,-0.0625,-0.03125,downstairs
2016-05-17 14:48:56.862,-0.3125,0.140625,-0.03125,downstairs
2016-05-17 14:48:56.872,-0.359375,0.25,-0.109375,downstairs
2016-05-17 14:48:56.882,-0.421875,0.296875,-0.34375,downstairs
2016-05-17 14:48:56.892,-0.515625,0.203125,-0.375,downstairs
2016-05-17 14:48:56.902,-0.640625,-0.03125,-0.234375,downstairs
2016-05-17 14:48:56.912,-0.859375,-0.171875,-0.140625,downstairs
2016-05-17 14:48:56.922,-1.171875,-0.203125,-0.3125,downstairs
2016-05-17 14:48:56.932,-1.5,-0.125,-0.71875,downstairs
2016-05-17 14:48:56.942,-1.703125,0.0,-1.0,downstairs
2016-05-17 14:48:56.951,-1.53125,0.234375,-1.0625,downstairs
2016-05-17 14:48:56.961,-1.015625,0.59375,-1.1875,downstairs
2016-05-17 14:48:56.971,-0.25,0.765625,-0.984375,downstairs
2016-05-17 14:48:56.981,0.265625,0.78125,-0.203125,downstairs
2016-05-17 14:48:56.991,0.09375,0.671875,0.421875,downstairs
2016-05-17 14:48:57.001,-0.09375,0.4375,0.984375,downstairs
2016-05-17 14:48:57.011,-0.4375,-0.171875,0.6875,downstairs
2016-05-17 14:48:57.021,-1.53125,-1.53125,-0.25,downstairs
2016-05-17 14:48:57.031,-3.421875,-1.46875,-0.75,downstairs
2016-05-17 14:48:57.041,-3.296875,-1.171875,0.171875,downstairs
2016-05-17 14:48:57.051,-1.59375,-0.578125,-0.28125,downstairs
2016-05-17 14:48:57.061,-1.046875,-0.21875,-0.984375,downstairs
2016-05-17 14:48:57.070,-1.171875,-0.21875,-0.28125,downstairs
2016-05-17 14:48:57.080,-1.609375,-0.5625,-0.546875,downstairs
2016-05-17 14:48:57.090,-2.296875,-0.84375,-1.1875,downstairs
2016-05-17 14:48:57.100,-2.15625,-0.578125,-0.90625,downstairs
2016-05-17 14:48:57.110,-1.46875,-0.171875,0.140625,downstairs
2016-05-17 14:48:57.120,-0.890625,-0.140625,0.4375,downstairs
2016-05-17 14:48:57.130,-0.453125,-0.09375,0.421875,downstairs
2016-05-17 14:48:57.140,-0.5,-0.15625,0.484375,downstairs
2016-05-17 14:48:57.150,-0.796875,-0.53125,0.328125,downstairs
2016-05-17 14:48:57.160,-1.265625,-0.703125,-0.015625,downstairs
2016-05-17 14:48:57.170,-1.65625,-0.421875,-0.0625,downstairs
2016-05-17 14:48:57.180,-1.484375,-0.015625,-0.15625,downstairs
2016-05-17 14:48:57.189,-1.15625,0.125,-0.359375,downstairs
2016-05-17 14:48:57.199,-1.21875,0.015625,-0.578125,downstairs
2016-05-17 14:48:57.209,-1.234375,-0.015625,-0.5625,downstairs
2016-05-17 14:48:57.219,-0.96875,0.015625,-0.40625,downstairs
2016-05-17 14:48:57.229,-0.671875,0.015625,-0.203125,downstairs
2016-05-17 14:48:57.239,-0.515625,-0.078125,-0.171875,downstairs
2016-05-17 14:48:57.249,-0.5,-0.25,-0.25,downstairs
2016-05-17 14:48:57.259,-0.6875,-0.375,-0.265625,downstairs
2016-05-17 14:48:57.269,-0.90625,-0.390625,-0.296875,downstairs
2016-05-17 14:48:57.279,-0.890625,-0.34375,-0.3125,downstairs
2016-05-17 14:48:57.289,-0.703125,-0.25,-0.375,downstairs
2016-05-17 14:48:57.298,-0.625,-0.125,-0.453125,downstairs
2016-05-17 14:48:57.308,-0.640625,-0.046875,-0.484375,downstairs
2016-05-17 14:48:57.318,-0.6875,-0.0625,-0.484375,downstairs
2016-05-17 14:48:57.328,-0.765625,-0.125,-0.484375,downstairs
2016-05-17 14:48:57.338,-0.703125,-0.140625,-0.34375,downstairs
2016-05-17 14:48:57.348,-0.609375,-0.234375,-0.171875,downstairs
2016-05-17 14:48:57.358,-0.59375,-0.375,-0.046875,downstairs
2016-05-17 14:48:57.368,-0.625,-0.53125,-0.0625,downstairs
2016-05-17 14:48:57.378,-0.65625,-0.625,-0.140625,downstairs
2016-05-17 14:48:57.388,-0.6875,-0.6875,-0.34375,downstairs
2016-05-17 14:48:57.398,-0.765625,-0.6875,-0.53125,downstairs
2016-05-17 14:48:57.408,-0.921875,-0.65625,-0.65625,downstairs
2016-05-17 14:48:57.417,-1.234375,-0.578125,-0.703125,downstairs
2016-05-17 14:48:57.427,-1.5625,-0.515625,-0.609375,downstairs
2016-05-17 14:48:57.437,-1.75,-0.453125,-0.4375,downstairs
2016-05-17 14:48:57.447,-1.953125,-0.5,-0.421875,downstairs
2016-05-17 14:48:57.457,-2.078125,-0.5625,-0.359375,downstairs
2016-05-17 14:48:57.467,-2.03125,-0.5625,-0.28125,downstairs
2016-05-17 14:48:57.477,-1.8125,-0.5,-0.1875,downstairs
2016-05-17 14:48:57.487,-1.640625,-0.390625,-0.0625,downstairs
2016-05-17 14:48:57.497,-1.625,-0.25,0.0625,downstairs
2016-05-17 14:48:57.507,-1.84375,-0.296875,-0.09375,downstairs
2016-05-17 14:48:57.517,-2.28125,-0.5,-0.25,downstairs
2016-05-17 14:48:57.527,-2.4375,-0.609375,-0.265625,downstairs
2016-05-17 14:48:57.536,-2.265625,-0.734375,-0.328125,downstairs
2016-05-17 14:48:57.546,-1.96875,-0.578125,-0.375,downstairs
2016-05-17 14:48:57.556,-1.640625,-0.390625,-0.234375,downstairs
2016-05-17 14:48:57.566,-1.359375,-0.171875,-0.109375,downstairs
2016-05-17 14:48:57.576,-1.109375,-0.0625,-0.046875,downstairs
2016-05-17 14:48:57.586,-0.96875,-0.046875,0.015625,downstairs
2016-05-17 14:48:57.596,-0.859375,-0.0625,0.03125,downstairs
2016-05-17 14:48:57.606,-0.71875,-0.015625,0.078125,downstairs
2016-05-17 14:48:57.616,-0.578125,0.109375,0.15625,downstairs
2016-05-17 14:48:57.626,-0.5,0.203125,0.234375,downstairs
2016-05-17 14:48:57.636,-0.34375,0.078125,0.203125,downstairs
2016-05-17 14:48:57.646,-0.28125,0.078125,0.21875,downstairs
2016-05-17 14:48:57.655,-0.171875,0.140625,0.234375,downstairs
2016-05-17 14:48:57.665,-0.109375,0.125,0.140625,downstairs
2016-05-17 14:48:57.675,0.015625,-0.03125,0.125,downstairs
2016-05-17 14:48:57.685,0.0,-0.1875,0.3125,downstairs
2016-05-17 14:48:57.695,-0.28125,0.15625,0.328125,downstairs
2016-05-17 14:48:57.705,-0.515625,0.546875,0.421875,downstairs
2016-05-17 14:48:57.715,-0.8125,0.671875,0.453125,downstairs
2016-05-17 14:48:57.725,-1.015625,0.546875,0.125,downstairs
2016-05-17 14:48:57.735,-1.265625,0.203125,-0.546875,downstairs
2016-05-17 14:48:57.745,-1.53125,-0.1875,-1.328125,downstairs
2016-05-17 14:48:57.755,-1.875,-0.0625,-2.296875,downstairs
2016-05-17 14:48:57.765,-2.28125,0.296875,-2.0,downstairs
2016-05-17 14:48:57.775,-2.171875,0.359375,-1.328125,downstairs
2016-05-17 14:48:57.784,-1.4375,0.4375,-1.0625,downstairs
2016-05-17 14:48:57.794,-0.625,0.5625,-0.78125,downstairs
2016-05-17 14:48:57.804,-0.296875,0.25,-0.453125,downstairs
2016-05-17 14:48:57.814,-0.40625,-0.328125,1.375,downstairs
2016-05-17 14:48:57.824,-0.59375,-0.390625,1.984375,downstairs
2016-05-17 14:48:57.834,-0.953125,-1.5,0.078125,downstairs
2016-05-17 14:48:57.844,-3.578125,-3.421875,-1.53125,downstairs
2016-05-17 14:48:57.854,-3.109375,-1.625,-0.78125,downstairs
2016-05-17 14:48:57.864,-1.53125,0.421875,-0.015625,downstairs
2016-05-17 14:48:57.874,-0.40625,1.484375,0.859375,downstairs
2016-05-17 14:48:57.884,0.71875,1.96875,1.234375,downstairs
2016-05-17 14:48:57.894,0.765625,1.3125,0.671875,downstairs
2016-05-17 14:48:57.903,-0.125,0.34375,-0.140625,downstairs
2016-05-17 14:48:57.913,-1.15625,0.0625,-0.1875,downstairs
2016-05-17 14:48:57.923,-2.359375,0.0625,0.171875,downstairs
2016-05-17 14:48:57.933,-2.765625,-0.015625,0.265625,downstairs
2016-05-17 14:48:57.943,-1.71875,-0.171875,-0.015625,downstairs
2016-05-17 14:48:57.953,-0.8125,-0.046875,-0.1875,downstairs
2016-05-17 14:48:57.963,-0.4375,0.09375,-0.25,downstairs
2016-05-17 14:48:57.973,-0.515625,0.125,-0.1875,downstairs
2016-05-17 14:48:57.983,-0.796875,0.046875,-0.015625,downstairs
2016-05-17 14:48:57.993,-0.984375,-0.046875,0.15625,downstairs
2016-05-17 14:48:58.003,-1.03125,-0.1875,0.21875,downstairs
2016-05-17 14:48:58.013,-1.046875,-0.265625,0.15625,downstairs
2016-05-17 14:48:58.022,-1.09375,-0.296875,0.0,downstairs
2016-05-17 14:48:58.032,-1.15625,-0.3125,-0.1875,downstairs
2016-05-17 14:48:58.042,-1.171875,-0.28125,-0.34375,downstairs
2016-05-17 14:48:58.052,-1.15625,-0.234375,-0.515625,downstairs
2016-05-17 14:48:58.062,-1.109375,-0.203125,-0.65625,downstairs
2016-05-17 14:48:58.072,-1.03125,-0.21875,-0.703125,downstairs
2016-05-17 14:48:58.082,-0.96875,-0.296875,-0.625,downstairs
2016-05-17 14:48:58.092,-0.953125,-0.390625,-0.5,downstairs
2016-05-17 14:48:58.102,-0.96875,-0.4375,-0.390625,downstairs
2016-05-17 14:48:58.112,-0.984375,-0.4375,-0.296875,downstairs
2016-05-17 14:48:58.122,-0.9375,-0.453125,-0.15625,downstairs
2016-05-17 14:48:58.131,-0.90625,-0.46875,-0.0625,downstairs
2016-05-17 14:48:58.141,-0.84375,-0.46875,0.0,downstairs
2016-05-17 14:48:58.151,-0.8125,-0.4375,0.0625,downstairs
2016-05-17 14:48:58.161,-0.75,-0.421875,0.109375,downstairs
2016-05-17 14:48:58.171,-0.6875,-0.40625,0.0625,downstairs
2016-05-17 14:48:58.181,-0.65625,-0.375,-0.171875,downstairs
2016-05-17 14:48:58.191,-0.71875,-0.34375,-0.234375,downstairs
2016-05-17 14:48:58.201,-0.8125,-0.296875,-0.234375,downstairs
2016-05-17 14:48:58.211,-0.78125,-0.265625,-0.3125,downstairs
2016-05-17 14:48:58.221,-0.640625,-0.28125,-0.5,downstairs
2016-05-17 14:48:58.231,-0.5625,-0.09375,-0.484375,downstairs
2016-05-17 14:48:58.241,-0.625,0.265625,-0.375,downstairs
2016-05-17 14:48:58.250,-0.671875,0.5,0.0,downstairs
2016-05-17 14:48:58.260,-0.625,0.515625,0.34375,downstairs
2016-05-17 14:48:58.270,-0.734375,0.203125,0.15625,downstairs
2016-05-17 14:48:58.280,-0.96875,-0.21875,0.203125,downstairs
2016-05-17 14:48:58.290,-0.890625,-0.65625,0.21875,downstairs
2016-05-17 14:48:58.300,-0.71875,-0.796875,-0.25,downstairs
2016-05-17 14:48:58.310,-0.65625,-0.421875,-0.390625,downstairs
2016-05-17 14:48:58.320,-0.609375,-0.078125,-0.140625,downstairs
2016-05-17 14:48:58.330,-0.703125,-0.015625,-0.296875,downstairs
2016-05-17 14:48:58.340,-0.875,0.078125,-0.640625,downstairs
2016-05-17 14:48:58.350,-1.015625,0.203125,-0.515625,downstairs
2016-05-17 14:48:58.360,-1.109375,0.203125,-0.4375,downstairs
2016-05-17 14:48:58.369,-1.09375,0.0625,-0.578125,downstairs
2016-05-17 14:48:58.379,-1.1875,-0.0625,-0.796875,downstairs
2016-05-17 14:48:58.389,-1.4375,0.078125,-0.8125,downstairs
2016-05-17 14:48:58.399,-1.6875,0.21875,-0.625,downstairs
2016-05-17 14:48:58.409,-1.90625,0.0625,-0.703125,downstairs
2016-05-17 14:48:58.419,-2.171875,-0.203125,-0.90625,downstairs
2016-05-17 14:48:58.429,-2.0,-0.390625,-0.6875,downstairs
2016-05-17 14:48:58.439,-1.96875,-0.78125,-0.5625,downstairs
2016-05-17 14:48:58.449,-1.859375,-0.984375,-0.359375,downstairs
2016-05-17 14:48:58.459,-1.78125,-0.734375,-0.3125,downstairs
2016-05-17 14:48:58.469,-1.703125,-0.46875,-0.328125,downstairs
2016-05-17 14:48:58.479,-1.671875,-0.125,-0.328125,downstairs
2016-05-17 14:48:58.488,-1.453125,0.109375,-0.390625,downstairs
2016-05-17 14:48:58.498,-1.15625,0.3125,-0.46875,downstairs
2016-05-17 14:48:58.508,-0.921875,0.25,-0.46875,downstairs
2016-05-17 14:48:58.518,-0.6875,-0.046875,-0.4375,downstairs
2016-05-17 14:48:58.528,-0.53125,-0.328125,-0.3125,downstairs
2016-05-17 14:48:58.538,-0.484375,-0.03125,0.015625,downstairs
2016-05-17 14:48:58.548,-0.09375,-0.21875,-0.109375,downstairs
2016-05-17 14:48:58.558,-0.140625,0.03125,-0.125,downstairs
2016-05-17 14:48:58.568,-0.03125,-0.625,-0.3125,downstairs
2016-05-17 14:48:58.578,-0.203125,-0.21875,0.03125,downstairs
2016-05-17 14:48:58.588,-0.1875,-0.21875,-0.015625,downstairs
2016-05-17 14:48:58.598,-0.25,0.0,-0.03125,downstairs
2016-05-17 14:48:58.608,-0.234375,-0.03125,-0.078125,downstairs
2016-05-17 14:48:58.617,-0.171875,-0.390625,-0.0625,downstairs
2016-05-17 14:48:58.627,-0.125,-0.4375,0.171875,downstairs
2016-05-17 14:48:58.637,-0.296875,0.40625,0.3125,downstairs
2016-05-17 14:48:58.647,-0.5,0.828125,0.296875,downstairs
2016-05-17 14:48:58.657,-0.46875,0.90625,0.03125,downstairs
2016-05-17 14:48:58.667,-0.40625,0.6875,-0.125,downstairs
2016-05-17 14:48:58.677,-0.34375,0.328125,-0.140625,downstairs
2016-05-17 14:48:58.687,-0.4375,-0.015625,-0.15625,downstairs
2016-05-17 14:48:58.697,-0.75,-0.234375,-0.234375,downstairs
2016-05-17 14:48:58.707,-1.140625,-0.15625,-0.53125,downstairs
2016-05-17 14:48:58.717,-1.53125,0.0,-0.765625,downstairs
2016-05-17 14:48:58.727,-1.9375,0.0625,-0.921875,downstairs
2016-05-17 14:48:58.736,-2.0625,0.046875,-0.9375,downstairs
2016-05-17 14:48:58.746,-1.78125,-0.03125,-0.90625,downstairs
2016-05-17 14:48:58.756,-1.21875,-0.015625,-0.84375,downstairs
2016-05-17 14:48:58.766,-0.921875,0.203125,-0.953125,downstairs
2016-05-17 14:48:58.776,-0.78125,0.28125,-0.796875,downstairs
2016-05-17 14:48:58.786,-0.6875,0.09375,-0.015625,downstairs
2016-05-17 14:48:58.796,-0.453125,-0.125,0.34375,downstairs
2016-05-17 14:48:58.806,-0.609375,0.125,0.703125,downstairs
2016-05-17 14:48:58.816,-0.671875,-0.21875,0.921875,downstairs
2016-05-17 14:48:58.826,-1.5,-1.0,-0.46875,downstairs
2016-05-17 14:48:58.836,-2.546875,-0.875,-1.328125,downstairs
2016-05-17 14:48:58.846,-2.703125,-0.25,-0.640625,downstairs
2016-05-17 14:48:58.855,-2.15625,-0.109375,-0.15625,downstairs
2016-05-17 14:48:58.865,-1.71875,-0.125,-0.328125,downstairs
2016-05-17 14:48:58.875,-2.265625,-0.59375,-0.859375,downstairs
2016-05-17 14:48:58.885,-2.484375,-1.375,-1.1875,downstairs
2016-05-17 14:48:58.895,-1.65625,-0.8125,-0.734375,downstairs
2016-05-17 14:48:58.905,-1.03125,-0.28125,0.21875,downstairs
2016-05-17 14:48:58.915,-0.328125,-0.234375,0.625,downstairs
2016-05-17 14:48:58.925,0.078125,-0.421875,0.421875,downstairs
2016-05-17 14:48:58.935,-0.21875,-0.46875,0.296875,downstairs
2016-05-17 14:48:58.945,-0.875,-0.328125,0.25,downstairs
2016-05-17 14:48:58.955,-1.578125,-0.203125,0.109375,downstairs
2016-05-17 14:48:58.965,-1.8125,-0.09375,0.015625,downstairs
2016-05-17 14:48:58.974,-1.5625,0.125,-0.109375,downstairs
2016-05-17 14:48:58.984,-1.234375,0.234375,-0.203125,downstairs
2016-05-17 14:48:58.994,-1.015625,0.28125,-0.234375,downstairs
2016-05-17 14:48:59.004,-0.84375,0.265625,-0.265625,downstairs
2016-05-17 14:48:59.014,-0.71875,0.171875,-0.3125,downstairs
2016-05-17 14:48:59.024,-0.703125,0.015625,-0.28125,downstairs
2016-05-17 14:48:59.034,-0.796875,-0.140625,-0.15625,downstairs
2016-05-17 14:48:59.044,-0.859375,-0.21875,-0.1875,downstairs
2016-05-17 14:48:59.054,-0.75,-0.171875,-0.140625,downstairs
2016-05-17 14:48:59.064,-0.640625,-0.140625,-0.15625,downstairs
2016-05-17 14:48:59.074,-0.65625,-0.15625,-0.234375,downstairs
2016-05-17 14:48:59.083,-0.6875,-0.140625,-0.265625,downstairs
2016-05-17 14:48:59.093,-0.671875,-0.15625,-0.3125,downstairs
2016-05-17 14:48:59.103,-0.765625,-0.046875,-0.359375,downstairs
2016-05-17 14:48:59.113,-0.75,0.078125,-0.34375,downstairs
2016-05-17 14:48:59.123,-0.59375,-0.03125,-0.078125,downstairs
2016-05-17 14:48:59.133,-0.640625,-0.296875,0.1875,downstairs
2016-05-17 14:48:59.143,-0.703125,-0.453125,0.09375,downstairs
2016-05-17 14:48:59.153,-0.71875,-0.703125,-0.078125,downstairs
2016-05-17 14:48:59.163,-0.734375,-1.03125,-0.265625,downstairs
2016-05-17 14:48:59.173,-0.796875,-1.15625,-0.46875,downstairs
2016-05-17 14:48:59.183,-0.859375,-0.96875,-0.75,downstairs
2016-05-17 14:48:59.193,-0.921875,-0.5625,-0.875,downstairs
2016-05-17 14:48:59.202,-1.03125,-0.25,-1.078125,downstairs
2016-05-17 14:48:59.212,-1.25,0.109375,-1.203125,downstairs
2016-05-17 14:48:59.222,-1.4375,0.59375,-0.890625,downstairs
2016-05-17 14:48:59.232,-1.421875,1.03125,-0.34375,downstairs
2016-05-17 14:48:59.242,-1.5,0.953125,-0.078125,downstairs
2016-05-17 14:48:59.252,-1.5625,0.40625,-0.15625,downstairs
2016-05-17 14:48:59.262,-1.609375,0.0,-0.4375,downstairs
2016-05-17 14:48:59.272,-1.859375,-0.25,-0.5,downstairs
2016-05-17 14:48:59.282,-1.984375,-0.59375,-0.234375,downstairs
2016-05-17 14:48:59.292,-1.921875,-0.640625,0.03125,downstairs
2016-05-17 14:48:59.302,-1.515625,-0.5625,0.15625,downstairs
2016-05-17 14:48:59.312,-1.203125,-0.484375,0.125,downstairs
2016-05-17 14:48:59.321,-0.9375,-0.390625,0.0625,downstairs
2016-05-17 14:48:59.331,-0.84375,-0.265625,0.0,downstairs
2016-05-17 14:48:59.341,-0.765625,-0.15625,-0.0625,downstairs
2016-05-17 14:48:59.351,-0.6875,-0.109375,-0.25,downstairs
2016-05-17 14:48:59.361,-0.609375,-0.109375,-0.390625,downstairs
2016-05-17 14:48:59.371,-0.53125,0.0,-0.5,downstairs
2016-05-17 14:48:59.381,-0.59375,-0.15625,-0.5,downstairs
2016-05-17 14:48:59.391,-0.640625,-0.328125,-0.390625,downstairs
2016-05-17 14:48:59.401,-0.703125,-0.546875,-0.234375,downstairs
2016-05-17 14:48:59.411,-0.78125,-0.609375,-0.078125,downstairs
2016-05-17 14:48:59.421,-0.84375,-0.375,0.046875,downstairs
2016-05-17 14:48:59.431,-0.875,-0.078125,0.15625,downstairs
2016-05-17 14:48:59.441,-0.765625,0.21875,0.125,downstairs
2016-05-17 14:48:59.450,-0.546875,0.515625,0.046875,downstairs
2016-05-17 14:48:59.460,-0.203125,0.859375,-0.0625,downstairs
2016-05-17 14:48:59.470,0.0625,0.90625,-0.203125,downstairs
2016-05-17 14:48:59.480,0.046875,0.578125,-0.265625,downstairs
2016-05-17 14:48:59.490,-0.140625,0.15625,-0.203125,downstairs
2016-05-17 14:48:59.500,-0.453125,-0.125,-0.234375,downstairs
2016-05-17 14:48:59.510,-0.8125,-0.203125,-0.375,downstairs
2016-05-17 14:48:59.520,-1.140625,-0.265625,-0.59375,downstairs
2016-05-17 14:48:59.530,-1.328125,-0.28125,-0.78125,downstairs
2016-05-17 14:48:59.540,-1.28125,-0.203125,-0.84375,downstairs
2016-05-17 14:48:59.550,-1.0625,-0.109375,-0.859375,downstairs
2016-05-17 14:48:59.560,-0.78125,-0.09375,-0.921875,downstairs
2016-05-17 14:48:59.569,-0.515625,-0.1875,-1.125,downstairs
2016-05-17 14:48:59.580,-0.484375,-0.375,-0.5,downstairs
2016-05-17 14:48:59.590,-0.703125,-0.46875,0.3125,downstairs
2016-05-17 14:48:59.599,-0.84375,-0.5625,1.078125,downstairs
2016-05-17 14:48:59.610,-1.078125,-0.609375,1.640625,downstairs
2016-05-17 14:48:59.619,-1.59375,-0.53125,0.0,downstairs
2016-05-17 14:48:59.630,-2.1875,-0.1875,-1.640625,downstairs
2016-05-17 14:48:59.639,-2.25,0.1875,-0.53125,downstairs
2016-05-17 14:48:59.650,-1.65625,0.546875,-0.078125,downstairs
2016-05-17 14:48:59.659,-1.1875,0.09375,0.0,downstairs
2016-05-17 14:48:59.669,-1.390625,-0.515625,-0.109375,downstairs
2016-05-17 14:48:59.680,-1.921875,-1.515625,-0.6875,downstairs
2016-05-17 14:48:59.689,-3.359375,-3.015625,-1.953125,downstairs
2016-05-17 14:48:59.700,-2.734375,-1.359375,-1.5,downstairs
2016-05-17 14:48:59.709,-1.515625,0.25,-0.140625,downstairs
2016-05-17 14:48:59.720,-0.859375,1.046875,0.703125,downstairs
2016-05-17 14:48:59.729,-0.21875,0.953125,0.625,downstairs
2016-05-17 14:48:59.740,-0.109375,0.484375,0.171875,downstairs
2016-05-17 14:48:59.750,-0.421875,0.015625,-0.125,downstairs
2016-05-17 14:48:59.760,-0.84375,-0.265625,0.03125,downstairs
2016-05-17 14:48:59.770,-1.140625,-0.5,0.28125,downstairs
2016-05-17 14:48:59.779,-1.1875,-0.578125,0.15625,downstairs
2016-05-17 14:48:59.790,-1.015625,-0.390625,0.0,downstairs
2016-05-17 14:48:59.799,-0.921875,-0.125,-0.03125,downstairs
2016-05-17 14:48:59.810,-0.890625,-0.03125,-0.03125,downstairs
2016-05-17 14:48:59.819,-0.78125,0.015625,-0.1875,downstairs
2016-05-17 14:48:59.830,-0.703125,0.140625,-0.203125,downstairs
2016-05-17 14:48:59.840,-0.65625,0.296875,-0.3125,downstairs
2016-05-17 14:48:59.849,-0.6875,0.265625,-0.359375,downstairs
