time,x,y,z,class
2016-05-06 13:12:00.615,-0.890625,-0.21875,0.15625,downstairs
2016-05-06 13:12:00.625,-0.890625,-0.265625,0.078125,downstairs
2016-05-06 13:12:00.635,-0.9375,-0.28125,-0.03125,downstairs
2016-05-06 13:12:00.646,-1.0625,-0.3125,-0.15625,downstairs
2016-05-06 13:12:00.656,-1.171875,-0.28125,-0.234375,downstairs
2016-05-06 13:12:00.666,-1.328125,-0.265625,-0.25,downstairs
2016-05-06 13:12:00.676,-1.34375,-0.390625,-0.234375,downstairs
2016-05-06 13:12:00.687,-1.296875,-0.5,-0.109375,downstairs
2016-05-06 13:12:00.697,-1.25,-0.65625,-0.015625,downstairs
2016-05-06 13:12:00.707,-1.15625,-0.75,-0.015625,downstairs
2016-05-06 13:12:00.717,-1.03125,-0.640625,-0.0625,downstairs
2016-05-06 13:12:00.728,-0.890625,-0.53125,-0.0625,downstairs
2016-05-06 13:12:00.738,-0.828125,-0.4375,-0.046875,downstairs
2016-05-06 13:12:00.748,-0.78125,-0.3125,-0.015625,downstairs
2016-05-06 13:12:00.758,-0.765625,-0.234375,-0.015625,downstairs
2016-05-06 13:12:00.769,-0.75,-0.125,-0.03125,downstairs
2016-05-06 13:12:00.779,-0.703125,-0.0625,-0.0625,downstairs
2016-05-06 13:12:00.789,-0.734375,0.0625,-0.09375,downstairs
2016-05-06 13:12:00.799,-0.734375,0.125,-0.09375,downstairs
2016-05-06 13:12:00.810,-0.6875,0.171875,-0.09375,downstairs
2016-05-06 13:12:00.820,-0.671875,0.171875,-0.046875,downstairs
2016-05-06 13:12:00.830,-0.625,0.1875,0.0,downstairs
2016-05-06 13:12:00.840,-0.546875,0.171875,0.015625,downstairs
2016-05-06 13:12:00.850,-0.515625,0.171875,0.015625,downstairs
2016-05-06 13:12:00.860,-0.484375,0.1875,0.03125,downstairs
2016-05-06 13:12:00.871,-0.4375,0.203125,0.03125,downstairs
2016-05-06 13:12:00.881,-0.390625,0.21875,0.046875,downstairs
2016-05-06 13:12:00.891,-0.328125,0.21875,0.03125,downstairs
2016-05-06 13:12:00.901,-0.265625,0.203125,0.03125,downstairs
2016-05-06 13:12:00.911,-0.21875,0.21875,0.0,downstairs
2016-05-06 13:12:00.921,-0.203125,0.234375,-0.046875,downstairs
2016-05-06 13:12:00.932,-0.296875,0.28125,-0.09375,downstairs
2016-05-06 13:12:00.942,-0.46875,0.28125,-0.171875,downstairs
2016-05-06 13:12:00.952,-0.75,0.21875,-0.34375,downstairs
2016-05-06 13:12:00.962,-1.3125,0.109375,-0.65625,downstairs
2016-05-06 13:12:00.972,-2.65625,-0.09375,-1.140625,downstairs
2016-05-06 13:12:00.982,-3.65625,-0.890625,-1.953125,downstairs
2016-05-06 13:12:00.993,-3.5,-0.921875,-1.875,downstairs
2016-05-06 13:12:01.003,-2.078125,-0.5,-1.28125,downstairs
2016-05-06 13:12:01.013,-1.09375,-0.1875,-1.171875,downstairs
2016-05-06 13:12:01.023,-0.59375,0.109375,-1.015625,downstairs
2016-05-06 13:12:01.033,-0.34375,0.453125,-0.859375,downstairs
2016-05-06 13:12:01.043,-0.359375,0.859375,-0.765625,downstairs
2016-05-06 13:12:01.054,-0.40625,0.96875,-0.53125,downstairs
2016-05-06 13:12:01.064,-0.5625,0.84375,-0.046875,downstairs
2016-05-06 13:12:01.074,-1.296875,0.609375,0.546875,downstairs
2016-05-06 13:12:01.084,-2.53125,0.234375,0.953125,downstairs
2016-05-06 13:12:01.094,-2.328125,-0.375,0.703125,downstairs
2016-05-06 13:12:01.104,-2.046875,-0.75,0.421875,downstairs
2016-05-06 13:12:01.115,-1.65625,-1.234375,0.09375,downstairs
2016-05-06 13:12:01.125,-1.1875,-2.0,0.359375,downstairs
2016-05-06 13:12:01.135,-0.640625,-1.6875,0.265625,downstairs
2016-05-06 13:12:01.145,0.140625,-1.34375,0.109375,downstairs
2016-05-06 13:12:01.155,0.390625,-0.71875,0.25,downstairs
2016-05-06 13:12:01.165,0.28125,-0.25,0.359375,downstairs
2016-05-06 13:12:01.176,0.140625,-0.203125,0.421875,downstairs
2016-05-06 13:12:01.186,-0.296875,-0.515625,0.578125,downstairs
2016-05-06 13:12:01.196,-0.953125,-0.21875,0.921875,downstairs
2016-05-06 13:12:01.206,-1.671875,0.15625,1.640625,downstairs
2016-05-06 13:12:01.216,-1.796875,0.09375,0.34375,downstairs
2016-05-06 13:12:01.226,-2.015625,-0.234375,-0.484375,downstairs
2016-05-06 13:12:01.236,-1.578125,0.0625,-0.4375,downstairs
2016-05-06 13:12:01.247,-1.1875,0.484375,-0.3125,downstairs
2016-05-06 13:12:01.257,-1.0,0.5625,-0.421875,downstairs
2016-05-06 13:12:01.267,-0.90625,0.453125,-0.484375,downstairs
2016-05-06 13:12:01.277,-0.875,0.3125,-0.46875,downstairs
2016-05-06 13:12:01.287,-0.78125,0.25,-0.390625,downstairs
2016-05-06 13:12:01.298,-0.703125,0.21875,-0.34375,downstairs
2016-05-06 13:12:01.308,-0.734375,0.1875,-0.234375,downstairs
2016-05-06 13:12:01.318,-0.78125,0.09375,-0.109375,downstairs
2016-05-06 13:12:01.328,-0.875,-0.046875,0.0,downstairs
2016-05-06 13:12:01.338,-1.0,-0.3125,0.0625,downstairs
2016-05-06 13:12:01.348,-1.015625,-0.59375,0.078125,downstairs
2016-05-06 13:12:01.359,-1.0,-0.78125,0.015625,downstairs
2016-05-06 13:12:01.369,-0.9375,-0.828125,0.0,downstairs
2016-05-06 13:12:01.379,-0.875,-0.796875,-0.015625,downstairs
2016-05-06 13:12:01.389,-0.84375,-0.734375,-0.078125,downstairs
2016-05-06 13:12:01.399,-0.8125,-0.625,-0.203125,downstairs
2016-05-06 13:12:01.409,-0.765625,-0.46875,-0.3125,downstairs
2016-05-06 13:12:01.420,-0.734375,-0.28125,-0.390625,downstairs
2016-05-06 13:12:01.430,-0.6875,-0.171875,-0.421875,downstairs
2016-05-06 13:12:01.440,-0.671875,-0.078125,-0.453125,downstairs
2016-05-06 13:12:01.450,-0.6875,-0.046875,-0.46875,downstairs
2016-05-06 13:12:01.460,-0.6875,-0.0625,-0.484375,downstairs
2016-05-06 13:12:01.470,-0.671875,-0.0625,-0.484375,downstairs
2016-05-06 13:12:01.480,-0.65625,-0.109375,-0.4375,downstairs
2016-05-06 13:12:01.491,-0.671875,-0.140625,-0.40625,downstairs
2016-05-06 13:12:01.501,-0.640625,-0.21875,-0.40625,downstairs
2016-05-06 13:12:01.511,-0.59375,-0.328125,-0.34375,downstairs
2016-05-06 13:12:01.521,-0.59375,-0.453125,-0.296875,downstairs
2016-05-06 13:12:01.531,-0.609375,-0.5625,-0.25,downstairs
2016-05-06 13:12:01.542,-0.640625,-0.671875,-0.25,downstairs
2016-05-06 13:12:01.552,-0.71875,-0.8125,-0.328125,downstairs
2016-05-06 13:12:01.562,-0.78125,-0.921875,-0.421875,downstairs
2016-05-06 13:12:01.572,-0.84375,-0.953125,-0.421875,downstairs
2016-05-06 13:12:01.582,-0.875,-0.921875,-0.40625,downstairs
2016-05-06 13:12:01.592,-0.859375,-0.84375,-0.359375,downstairs
2016-05-06 13:12:01.603,-0.8125,-0.75,-0.421875,downstairs
2016-05-06 13:12:01.613,-0.796875,-0.65625,-0.5,downstairs
2016-05-06 13:12:01.623,-0.875,-0.65625,-0.546875,downstairs
2016-05-06 13:12:01.633,-1.265625,-0.765625,-0.546875,downstairs
2016-05-06 13:12:01.643,-1.921875,-0.890625,-0.4375,downstairs
2016-05-06 13:12:01.653,-1.859375,-0.515625,0.015625,downstairs
2016-05-06 13:12:01.664,-1.484375,0.03125,0.1875,downstairs
2016-05-06 13:12:01.674,-1.265625,0.265625,0.0625,downstairs
2016-05-06 13:12:01.684,-1.046875,0.421875,-0.125,downstairs
2016-05-06 13:12:01.694,-0.890625,0.421875,-0.375,downstairs
2016-05-06 13:12:01.704,-0.8125,0.4375,-0.65625,downstairs
2016-05-06 13:12:01.714,-0.75,0.4375,-0.828125,downstairs
2016-05-06 13:12:01.724,-0.859375,0.421875,-0.78125,downstairs
2016-05-06 13:12:01.735,-0.9375,0.3125,-0.625,downstairs
2016-05-06 13:12:01.745,-0.890625,0.109375,-0.484375,downstairs
2016-05-06 13:12:01.755,-0.828125,-0.09375,-0.40625,downstairs
2016-05-06 13:12:01.765,-0.8125,-0.234375,-0.34375,downstairs
2016-05-06 13:12:01.775,-0.796875,-0.296875,-0.296875,downstairs
2016-05-06 13:12:01.786,-0.765625,-0.34375,-0.265625,downstairs
2016-05-06 13:12:01.796,-0.71875,-0.34375,-0.234375,downstairs
2016-05-06 13:12:01.806,-0.59375,-0.421875,-0.25,downstairs
2016-05-06 13:12:01.816,-0.4375,-0.421875,-0.265625,downstairs
2016-05-06 13:12:01.826,-0.234375,-0.3125,-0.25,downstairs
2016-05-06 13:12:01.836,-0.140625,-0.21875,-0.234375,downstairs
2016-05-06 13:12:01.847,-0.125,-0.140625,-0.25,downstairs
2016-05-06 13:12:01.857,-0.171875,-0.125,-0.25,downstairs
2016-05-06 13:12:01.867,-0.234375,-0.125,-0.25,downstairs
2016-05-06 13:12:01.877,-0.34375,-0.125,-0.25,downstairs
2016-05-06 13:12:01.887,-0.53125,-0.09375,-0.28125,downstairs
2016-05-06 13:12:01.897,-0.84375,-0.109375,-0.40625,downstairs
2016-05-06 13:12:01.908,-1.21875,-0.171875,-0.53125,downstairs
2016-05-06 13:12:01.918,-1.65625,-0.21875,-0.59375,downstairs
2016-05-06 13:12:01.928,-1.84375,-0.265625,-0.53125,downstairs
2016-05-06 13:12:01.938,-1.328125,-0.375,-0.421875,downstairs
2016-05-06 13:12:01.948,-0.796875,-0.609375,-0.375,downstairs
2016-05-06 13:12:01.958,-0.515625,-0.8125,-0.3125,downstairs
2016-05-06 13:12:01.968,-0.390625,-0.828125,-0.125,downstairs
2016-05-06 13:12:01.979,-0.421875,-0.625,0.1875,downstairs
2016-05-06 13:12:01.989,-0.390625,-0.375,0.140625,downstairs
2016-05-06 13:12:01.999,-0.609375,-0.3125,-0.0625,downstairs
2016-05-06 13:12:02.009,-2.6875,-0.421875,0.515625,downstairs
2016-05-06 13:12:02.019,-2.609375,1.078125,0.53125,downstairs
2016-05-06 13:12:02.029,-1.125,0.234375,-0.140625,downstairs
2016-05-06 13:12:02.040,-1.375,-1.21875,-0.484375,downstairs
2016-05-06 13:12:02.050,-2.0,-1.84375,-0.609375,downstairs
2016-05-06 13:12:02.060,-1.703125,-0.40625,-0.59375,downstairs
2016-05-06 13:12:02.070,-1.390625,0.25,-0.578125,downstairs
2016-05-06 13:12:02.081,-1.25,0.0625,-0.59375,downstairs
2016-05-06 13:12:02.091,-1.34375,0.0,-0.3125,downstairs
2016-05-06 13:12:02.101,-1.1875,-0.015625,-0.015625,downstairs
2016-05-06 13:12:02.111,-1.1875,-0.03125,0.046875,downstairs
2016-05-06 13:12:02.122,-1.34375,-0.078125,0.0,downstairs
2016-05-06 13:12:02.132,-1.3125,-0.34375,-0.046875,downstairs
2016-05-06 13:12:02.142,-1.296875,-0.8125,-0.1875,downstairs
2016-05-06 13:12:02.152,-1.28125,-1.046875,-0.3125,downstairs
2016-05-06 13:12:02.163,-1.25,-1.125,-0.453125,downstairs
2016-05-06 13:12:02.173,-1.09375,-1.046875,-0.53125,downstairs
2016-05-06 13:12:02.183,-0.875,-0.828125,-0.625,downstairs
2016-05-06 13:12:02.194,-0.609375,-0.5,-0.703125,downstairs
2016-05-06 13:12:02.204,-0.453125,-0.25,-0.6875,downstairs
2016-05-06 13:12:02.214,-0.4375,-0.125,-0.609375,downstairs
2016-05-06 13:12:02.224,-0.53125,-0.09375,-0.546875,downstairs
2016-05-06 13:12:02.234,-0.625,-0.03125,-0.46875,downstairs
2016-05-06 13:12:02.245,-0.703125,-0.03125,-0.421875,downstairs
2016-05-06 13:12:02.255,-0.75,-0.109375,-0.375,downstairs
2016-05-06 13:12:02.265,-0.765625,-0.234375,-0.359375,downstairs
2016-05-06 13:12:02.276,-0.75,-0.328125,-0.296875,downstairs
2016-05-06 13:12:02.286,-0.65625,-0.390625,-0.234375,downstairs
2016-05-06 13:12:02.296,-0.546875,-0.390625,-0.203125,downstairs
2016-05-06 13:12:02.306,-0.484375,-0.375,-0.21875,downstairs
2016-05-06 13:12:02.316,-0.484375,-0.453125,-0.1875,downstairs
2016-05-06 13:12:02.327,-0.625,-0.59375,-0.265625,downstairs
2016-05-06 13:12:02.337,-0.921875,-0.8125,-0.34375,downstairs
2016-05-06 13:12:02.347,-1.3125,-0.921875,-0.375,downstairs
2016-05-06 13:12:02.358,-1.390625,-0.703125,-0.34375,downstairs
2016-05-06 13:12:02.368,-1.234375,-0.25,-0.265625,downstairs
2016-05-06 13:12:02.378,-1.265625,0.03125,-0.1875,downstairs
2016-05-06 13:12:02.388,-1.296875,0.1875,-0.203125,downstairs
2016-05-06 13:12:02.398,-1.203125,0.28125,-0.359375,downstairs
2016-05-06 13:12:02.409,-1.09375,0.28125,-0.53125,downstairs
2016-05-06 13:12:02.419,-1.046875,0.234375,-0.59375,downstairs
2016-05-06 13:12:02.429,-1.078125,0.15625,-0.609375,downstairs
2016-05-06 13:12:02.440,-1.125,0.0625,-0.59375,downstairs
2016-05-06 13:12:02.450,-1.125,0.03125,-0.5625,downstairs
2016-05-06 13:12:02.460,-1.109375,-0.0625,-0.5,downstairs
2016-05-06 13:12:02.470,-1.046875,-0.140625,-0.5,downstairs
2016-05-06 13:12:02.480,-0.984375,-0.140625,-0.546875,downstairs
2016-05-06 13:12:02.491,-0.828125,-0.15625,-0.59375,downstairs
2016-05-06 13:12:02.501,-0.6875,-0.15625,-0.5625,downstairs
2016-05-06 13:12:02.511,-0.578125,-0.125,-0.484375,downstairs
2016-05-06 13:12:02.522,-0.515625,-0.09375,-0.40625,downstairs
2016-05-06 13:12:02.532,-0.5,-0.015625,-0.34375,downstairs
2016-05-06 13:12:02.542,-0.515625,0.0625,-0.328125,downstairs
2016-05-06 13:12:02.552,-0.5625,0.140625,-0.359375,downstairs
2016-05-06 13:12:02.562,-0.609375,0.1875,-0.359375,downstairs
2016-05-06 13:12:02.573,-0.640625,0.234375,-0.34375,downstairs
2016-05-06 13:12:02.583,-0.6875,0.234375,-0.296875,downstairs
2016-05-06 13:12:02.593,-0.765625,0.21875,-0.296875,downstairs
2016-05-06 13:12:02.604,-0.890625,0.1875,-0.296875,downstairs
2016-05-06 13:12:02.614,-1.078125,0.140625,-0.296875,downstairs
2016-05-06 13:12:02.624,-1.265625,0.09375,-0.328125,downstairs
2016-05-06 13:12:02.634,-1.546875,-0.125,-0.453125,downstairs
2016-05-06 13:12:02.645,-1.828125,-0.546875,-0.703125,downstairs
2016-05-06 13:12:02.655,-1.75,-1.0625,-0.71875,downstairs
2016-05-06 13:12:02.665,-1.28125,-1.203125,-0.640625,downstairs
2016-05-06 13:12:02.675,-0.828125,-1.046875,-0.671875,downstairs
2016-05-06 13:12:02.685,-0.5,-0.859375,-0.65625,downstairs
2016-05-06 13:12:02.696,-0.28125,-0.671875,-0.5625,downstairs
2016-05-06 13:12:02.706,-0.1875,-0.453125,-0.421875,downstairs
2016-05-06 13:12:02.716,-0.09375,-0.234375,-0.28125,downstairs
2016-05-06 13:12:02.727,-0.0625,-0.09375,-0.15625,downstairs
2016-05-06 13:12:02.737,-0.203125,-0.0625,0.1875,downstairs
2016-05-06 13:12:02.747,-0.625,-0.15625,0.28125,downstairs
2016-05-06 13:12:02.757,-1.296875,-0.359375,0.359375,downstairs
2016-05-06 13:12:02.767,-1.984375,-0.15625,1.046875,downstairs
2016-05-06 13:12:02.778,-2.046875,0.09375,0.59375,downstairs
2016-05-06 13:12:02.788,-1.078125,-0.0625,0.40625,downstairs
2016-05-06 13:12:02.798,-0.390625,0.234375,0.59375,downstairs
2016-05-06 13:12:02.809,-0.640625,0.140625,0.796875,downstairs
2016-05-06 13:12:02.819,-1.828125,-0.765625,0.5,downstairs
2016-05-06 13:12:02.829,-4.03125,-2.875,-0.1875,downstairs
2016-05-06 13:12:02.839,-2.625,-2.3125,-0.703125,downstairs
2016-05-06 13:12:02.849,-1.921875,-0.546875,-0.890625,downstairs
2016-05-06 13:12:02.860,-1.8125,0.09375,-0.6875,downstairs
2016-05-06 13:12:02.870,-1.53125,0.46875,-0.34375,downstairs
2016-05-06 13:12:02.880,-1.09375,0.796875,0.078125,downstairs
2016-05-06 13:12:02.891,-0.796875,0.828125,0.359375,downstairs
2016-05-06 13:12:02.901,-0.90625,0.515625,0.53125,downstairs
2016-05-06 13:12:02.911,-1.203125,-0.09375,0.609375,downstairs
2016-05-06 13:12:02.921,-1.359375,-1.015625,0.515625,downstairs
2016-05-06 13:12:02.931,-1.203125,-1.671875,0.4375,downstairs
2016-05-06 13:12:02.942,-0.984375,-1.203125,0.34375,downstairs
2016-05-06 13:12:02.952,-0.90625,-0.640625,-0.109375,downstairs
2016-05-06 13:12:02.962,-0.859375,-0.34375,-0.359375,downstairs
2016-05-06 13:12:02.973,-0.84375,-0.171875,-0.296875,downstairs
2016-05-06 13:12:02.983,-0.859375,0.046875,-0.03125,downstairs
2016-05-06 13:12:02.993,-0.875,0.375,0.265625,downstairs
2016-05-06 13:12:03.003,-0.78125,0.546875,0.421875,downstairs
2016-05-06 13:12:03.013,-0.625,0.515625,0.40625,downstairs
2016-05-06 13:12:03.024,-0.515625,0.359375,0.296875,downstairs
2016-05-06 13:12:03.034,-0.46875,0.203125,0.21875,downstairs
2016-05-06 13:12:03.044,-0.5,0.078125,0.171875,downstairs
2016-05-06 13:12:03.055,-0.578125,0.0,0.140625,downstairs
2016-05-06 13:12:03.065,-0.703125,-0.09375,0.078125,downstairs
2016-05-06 13:12:03.075,-0.859375,-0.21875,0.015625,downstairs
2016-05-06 13:12:03.085,-1.015625,-0.390625,-0.09375,downstairs
2016-05-06 13:12:03.095,-1.03125,-0.53125,-0.171875,downstairs
2016-05-06 13:12:03.106,-0.875,-0.59375,-0.125,downstairs
2016-05-06 13:12:03.116,-0.765625,-0.59375,-0.0625,downstairs
2016-05-06 13:12:03.126,-0.78125,-0.5625,-0.015625,downstairs
2016-05-06 13:12:03.137,-0.859375,-0.453125,0.0,downstairs
2016-05-06 13:12:03.147,-0.96875,-0.28125,-0.015625,downstairs
2016-05-06 13:12:03.157,-1.046875,-0.171875,-0.0625,downstairs
2016-05-06 13:12:03.167,-1.09375,-0.171875,-0.125,downstairs
2016-05-06 13:12:03.177,-1.171875,-0.296875,-0.171875,downstairs
2016-05-06 13:12:03.188,-1.265625,-0.421875,-0.21875,downstairs
2016-05-06 13:12:03.198,-1.34375,-0.5,-0.21875,downstairs
2016-05-06 13:12:03.208,-1.40625,-0.5625,-0.171875,downstairs
2016-05-06 13:12:03.219,-1.5,-0.6875,-0.078125,downstairs
2016-05-06 13:12:03.229,-1.578125,-0.734375,-0.078125,downstairs
2016-05-06 13:12:03.239,-1.671875,-0.6875,-0.15625,downstairs
2016-05-06 13:12:03.249,-1.71875,-0.59375,-0.1875,downstairs
2016-05-06 13:12:03.260,-1.578125,-0.4375,-0.234375,downstairs
2016-05-06 13:12:03.270,-1.375,-0.25,-0.203125,downstairs
2016-05-06 13:12:03.280,-1.25,-0.03125,-0.109375,downstairs
2016-05-06 13:12:03.290,-1.25,0.171875,-0.078125,downstairs
2016-05-06 13:12:03.300,-1.328125,0.34375,-0.03125,downstairs
2016-05-06 13:12:03.311,-1.484375,0.4375,0.0,downstairs
2016-05-06 13:12:03.321,-1.578125,0.40625,0.03125,downstairs
2016-05-06 13:12:03.331,-1.5,0.3125,0.078125,downstairs
2016-05-06 13:12:03.342,-1.34375,0.1875,0.171875,downstairs
2016-05-06 13:12:03.352,-1.25,0.03125,0.265625,downstairs
2016-05-06 13:12:03.362,-1.15625,-0.109375,0.328125,downstairs
2016-05-06 13:12:03.372,-1.0625,-0.21875,0.3125,downstairs
2016-05-06 13:12:03.382,-0.96875,-0.3125,0.28125,downstairs
2016-05-06 13:12:03.393,-0.921875,-0.375,0.203125,downstairs
2016-05-06 13:12:03.403,-0.96875,-0.390625,0.078125,downstairs
2016-05-06 13:12:03.413,-1.078125,-0.328125,-0.0625,downstairs
2016-05-06 13:12:03.424,-1.1875,-0.234375,-0.203125,downstairs
2016-05-06 13:12:03.434,-1.34375,-0.140625,-0.296875,downstairs
2016-05-06 13:12:03.444,-1.4375,-0.046875,-0.265625,downstairs
2016-05-06 13:12:03.454,-1.421875,-0.125,-0.1875,downstairs
2016-05-06 13:12:03.464,-1.265625,-0.203125,-0.078125,downstairs
2016-05-06 13:12:03.475,-1.109375,-0.328125,0.015625,downstairs
2016-05-06 13:12:03.485,-0.984375,-0.453125,0.046875,downstairs
2016-05-06 13:12:03.495,-0.859375,-0.484375,0.046875,downstairs
2016-05-06 13:12:03.506,-0.765625,-0.453125,0.015625,downstairs
2016-05-06 13:12:03.516,-0.71875,-0.421875,-0.015625,downstairs
2016-05-06 13:12:03.526,-0.6875,-0.34375,-0.03125,downstairs
2016-05-06 13:12:03.536,-0.71875,-0.234375,-0.046875,downstairs
2016-05-06 13:12:03.546,-0.78125,-0.125,-0.03125,downstairs
2016-05-06 13:12:03.557,-0.84375,-0.03125,-0.015625,downstairs
2016-05-06 13:12:03.567,-0.921875,0.046875,-0.015625,downstairs
2016-05-06 13:12:03.577,-0.953125,0.078125,-0.03125,downstairs
2016-05-06 13:12:03.588,-0.921875,0.109375,-0.0625,downstairs
2016-05-06 13:12:03.598,-0.828125,0.109375,-0.0625,downstairs
2016-05-06 13:12:03.608,-0.75,0.078125,-0.046875,downstairs
2016-05-06 13:12:03.618,-0.65625,0.09375,-0.0625,downstairs
2016-05-06 13:12:03.628,-0.578125,0.09375,-0.0625,downstairs
2016-05-06 13:12:03.639,-0.53125,0.09375,-0.078125,downstairs
2016-05-06 13:12:03.649,-0.53125,0.125,-0.0625,downstairs
2016-05-06 13:12:03.659,-0.5,0.140625,-0.046875,downstairs
2016-05-06 13:12:03.670,-0.484375,0.1875,-0.015625,downstairs
2016-05-06 13:12:03.680,-0.484375,0.1875,0.015625,downstairs
2016-05-06 13:12:03.690,-0.4375,0.140625,-0.015625,downstairs
2016-05-06 13:12:03.700,-0.4375,0.125,-0.078125,downstairs
2016-05-06 13:12:03.710,-0.515625,0.140625,-0.15625,downstairs
2016-05-06 13:12:03.721,-0.640625,0.15625,-0.234375,downstairs
2016-05-06 13:12:03.731,-0.796875,0.15625,-0.375,downstairs
2016-05-06 13:12:03.741,-1.03125,0.203125,-0.515625,downstairs
2016-05-06 13:12:03.752,-1.28125,0.171875,-0.734375,downstairs
2016-05-06 13:12:03.762,-1.640625,0.125,-1.03125,downstairs
2016-05-06 13:12:03.772,-1.96875,0.09375,-1.265625,downstairs
2016-05-06 13:12:03.782,-2.046875,-0.015625,-1.375,downstairs
2016-05-06 13:12:03.793,-1.828125,-0.203125,-1.234375,downstairs
2016-05-06 13:12:03.803,-1.46875,-0.328125,-0.96875,downstairs
2016-05-06 13:12:03.813,-1.125,-0.25,-0.8125,downstairs
2016-05-06 13:12:03.823,-0.890625,-0.140625,-0.734375,downstairs
2016-05-06 13:12:03.834,-0.65625,-0.03125,-0.625,downstairs
2016-05-06 13:12:03.844,-0.421875,0.0625,-0.515625,downstairs
2016-05-06 13:12:03.854,-0.234375,0.03125,-0.296875,downstairs
2016-05-06 13:12:03.864,-0.140625,0.015625,-0.0625,downstairs
2016-05-06 13:12:03.875,-0.296875,0.0,0.15625,downstairs
2016-05-06 13:12:03.885,-0.921875,-0.078125,0.109375,downstairs
2016-05-06 13:12:03.895,-2.8125,-0.28125,0.296875,downstairs
2016-05-06 13:12:03.905,-3.140625,-0.421875,0.34375,downstairs
2016-05-06 13:12:03.915,-2.296875,-0.359375,-0.359375,downstairs
2016-05-06 13:12:03.926,-1.984375,-0.53125,-1.0,downstairs
2016-05-06 13:12:03.936,-1.59375,-1.375,-0.734375,downstairs
2016-05-06 13:12:03.946,-0.578125,-1.125,0.171875,downstairs
2016-05-06 13:12:03.957,0.0625,-1.0,0.234375,downstairs
2016-05-06 13:12:03.967,0.40625,-0.890625,0.359375,downstairs
2016-05-06 13:12:03.977,0.203125,-0.328125,0.328125,downstairs
2016-05-06 13:12:03.987,-0.140625,0.046875,0.328125,downstairs
2016-05-06 13:12:03.997,-0.59375,0.140625,0.625,downstairs
2016-05-06 13:12:04.008,-1.15625,0.5,1.25,downstairs
2016-05-06 13:12:04.018,-1.453125,0.609375,1.15625,downstairs
2016-05-06 13:12:04.028,-1.328125,0.25,0.28125,downstairs
2016-05-06 13:12:04.039,-1.375,0.03125,-0.125,downstairs
2016-05-06 13:12:04.049,-1.421875,-0.078125,-0.203125,downstairs
2016-05-06 13:12:04.059,-1.34375,-0.3125,-0.03125,downstairs
2016-05-06 13:12:04.069,-1.171875,-0.390625,0.015625,downstairs
2016-05-06 13:12:04.079,-1.0,-0.28125,-0.171875,downstairs
2016-05-06 13:12:04.090,-0.875,-0.21875,-0.375,downstairs
2016-05-06 13:12:04.100,-0.859375,-0.078125,-0.4375,downstairs
2016-05-06 13:12:04.110,-0.921875,0.03125,-0.234375,downstairs
2016-05-06 13:12:04.121,-0.984375,0.046875,0.03125,downstairs
2016-05-06 13:12:04.131,-1.0625,0.015625,0.203125,downstairs
2016-05-06 13:12:04.141,-1.125,-0.140625,0.25,downstairs
2016-05-06 13:12:04.151,-1.078125,-0.296875,0.21875,downstairs
2016-05-06 13:12:04.161,-1.03125,-0.46875,0.125,downstairs
2016-05-06 13:12:04.172,-0.984375,-0.515625,0.09375,downstairs
2016-05-06 13:12:04.182,-0.921875,-0.484375,0.0625,downstairs
2016-05-06 13:12:04.192,-0.875,-0.390625,0.03125,downstairs
2016-05-06 13:12:04.203,-0.875,-0.3125,-0.015625,downstairs
2016-05-06 13:12:04.213,-0.875,-0.234375,-0.09375,downstairs
2016-05-06 13:12:04.223,-0.875,-0.15625,-0.125,downstairs
2016-05-06 13:12:04.233,-0.875,-0.09375,-0.171875,downstairs
2016-05-06 13:12:04.243,-0.859375,-0.046875,-0.234375,downstairs
