time,x,y,z,class
2016-05-17 12:58:48.492,-0.703125,0.046875,-0.359375,downstairs
2016-05-17 12:58:48.502,-0.734375,0.03125,-0.40625,downstairs
2016-05-17 12:58:48.512,-0.71875,0.015625,-0.421875,downstairs
2016-05-17 12:58:48.522,-0.65625,0.0,-0.34375,downstairs
2016-05-17 12:58:48.533,-0.640625,-0.09375,-0.375,downstairs
2016-05-17 12:58:48.543,-0.6875,-0.171875,-0.5,downstairs
2016-05-17 12:58:48.553,-0.796875,-0.234375,-0.625,downstairs
2016-05-17 12:58:48.563,-0.984375,-0.34375,-0.734375,downstairs
2016-05-17 12:58:48.574,-1.1875,-0.40625,-0.765625,downstairs
2016-05-17 12:58:48.584,-1.21875,-0.3125,-0.6875,downstairs
2016-05-17 12:58:48.594,-1.125,-0.078125,-0.546875,downstairs
2016-05-17 12:58:48.604,-1.015625,0.203125,-0.421875,downstairs
2016-05-17 12:58:48.615,-0.9375,0.4375,-0.515625,downstairs
2016-05-17 12:58:48.625,-0.90625,0.59375,-0.671875,downstairs
2016-05-17 12:58:48.635,-1.015625,0.546875,-0.671875,downstairs
2016-05-17 12:58:48.645,-1.34375,0.34375,-0.609375,downstairs
2016-05-17 12:58:48.656,-1.703125,0.15625,-0.421875,downstairs
2016-05-17 12:58:48.666,-1.875,0.0,-0.265625,downstairs
2016-05-17 12:58:48.676,-1.96875,-0.15625,-0.171875,downstairs
2016-05-17 12:58:48.687,-1.9375,-0.1875,-0.15625,downstairs
2016-05-17 12:58:48.697,-1.46875,-0.21875,-0.046875,downstairs
2016-05-17 12:58:48.707,-1.078125,-0.203125,-0.0625,downstairs
2016-05-17 12:58:48.717,-0.953125,-0.046875,-0.296875,downstairs
2016-05-17 12:58:48.728,-1.0625,0.03125,-0.46875,downstairs
2016-05-17 12:58:48.738,-1.15625,0.078125,-0.390625,downstairs
2016-05-17 12:58:48.748,-1.109375,0.140625,-0.28125,downstairs
2016-05-17 12:58:48.758,-0.984375,0.046875,-0.203125,downstairs
2016-05-17 12:58:48.769,-0.875,-0.015625,-0.140625,downstairs
2016-05-17 12:58:48.779,-0.75,-0.09375,-0.09375,downstairs
2016-05-17 12:58:48.789,-0.59375,-0.203125,-0.078125,downstairs
2016-05-17 12:58:48.799,-0.484375,-0.234375,-0.109375,downstairs
2016-05-17 12:58:48.810,-0.390625,-0.203125,-0.15625,downstairs
2016-05-17 12:58:48.820,-0.3125,-0.109375,-0.21875,downstairs
2016-05-17 12:58:48.830,-0.265625,0.0,-0.21875,downstairs
2016-05-17 12:58:48.840,-0.21875,0.109375,-0.171875,downstairs
2016-05-17 12:58:48.851,-0.25,0.171875,-0.125,downstairs
2016-05-17 12:58:48.861,-0.3125,0.15625,-0.09375,downstairs
2016-05-17 12:58:48.871,-0.4375,0.234375,-0.109375,downstairs
2016-05-17 12:58:48.881,-0.609375,0.3125,-0.1875,downstairs
2016-05-17 12:58:48.891,-0.78125,0.296875,-0.28125,downstairs
2016-05-17 12:58:48.902,-0.953125,0.234375,-0.34375,downstairs
2016-05-17 12:58:48.912,-1.0625,0.15625,-0.375,downstairs
2016-05-17 12:58:48.922,-1.0625,0.109375,-0.359375,downstairs
2016-05-17 12:58:48.932,-1.03125,0.09375,-0.359375,downstairs
2016-05-17 12:58:48.943,-1.03125,0.140625,-0.4375,downstairs
2016-05-17 12:58:48.953,-1.03125,0.21875,-0.53125,downstairs
2016-05-17 12:58:48.963,-1.0,0.328125,-0.640625,downstairs
2016-05-17 12:58:48.973,-0.921875,0.390625,-0.703125,downstairs
2016-05-17 12:58:48.984,-0.875,0.421875,-0.6875,downstairs
2016-05-17 12:58:48.994,-0.84375,0.40625,-0.578125,downstairs
2016-05-17 12:58:49.004,-0.796875,0.296875,-0.5,downstairs
2016-05-17 12:58:49.014,-0.78125,0.203125,-0.46875,downstairs
2016-05-17 12:58:49.025,-0.78125,0.140625,-0.46875,downstairs
2016-05-17 12:58:49.035,-0.78125,0.109375,-0.484375,downstairs
2016-05-17 12:58:49.045,-0.859375,0.125,-0.515625,downstairs
2016-05-17 12:58:49.055,-1.234375,0.25,-0.5625,downstairs
2016-05-17 12:58:49.066,-2.125,0.265625,-0.5,downstairs
2016-05-17 12:58:49.076,-2.53125,0.078125,-0.390625,downstairs
2016-05-17 12:58:49.086,-1.90625,-0.28125,0.234375,downstairs
2016-05-17 12:58:49.097,-1.3125,-0.515625,0.4375,downstairs
2016-05-17 12:58:49.107,-0.984375,-0.296875,-0.015625,downstairs
2016-05-17 12:58:49.117,-1.5,0.34375,-0.546875,downstairs
2016-05-17 12:58:49.127,-2.125,0.203125,-0.5625,downstairs
2016-05-17 12:58:49.138,-1.546875,-0.1875,-0.46875,downstairs
2016-05-17 12:58:49.148,-1.1875,-0.109375,-0.078125,downstairs
2016-05-17 12:58:49.158,-1.015625,-0.234375,0.21875,downstairs
2016-05-17 12:58:49.168,-0.890625,-0.21875,0.28125,downstairs
2016-05-17 12:58:49.179,-0.875,-0.046875,0.15625,downstairs
2016-05-17 12:58:49.189,-0.9375,0.078125,0.0625,downstairs
2016-05-17 12:58:49.199,-1.0,-0.109375,0.109375,downstairs
2016-05-17 12:58:49.209,-1.171875,-0.40625,-0.09375,downstairs
2016-05-17 12:58:49.220,-1.3125,-0.546875,-0.265625,downstairs
2016-05-17 12:58:49.230,-1.359375,-0.5,-0.390625,downstairs
2016-05-17 12:58:49.240,-1.28125,-0.390625,-0.421875,downstairs
2016-05-17 12:58:49.250,-1.140625,-0.28125,-0.40625,downstairs
2016-05-17 12:58:49.261,-1.0,-0.1875,-0.34375,downstairs
2016-05-17 12:58:49.271,-0.90625,-0.078125,-0.296875,downstairs
2016-05-17 12:58:49.281,-0.828125,0.0,-0.3125,downstairs
2016-05-17 12:58:49.291,-0.796875,0.03125,-0.34375,downstairs
2016-05-17 12:58:49.302,-0.765625,0.0625,-0.359375,downstairs
2016-05-17 12:58:49.312,-0.734375,0.109375,-0.453125,downstairs
2016-05-17 12:58:49.322,-0.75,0.140625,-0.515625,downstairs
2016-05-17 12:58:49.332,-0.796875,0.125,-0.515625,downstairs
2016-05-17 12:58:49.342,-0.8125,0.0625,-0.46875,downstairs
2016-05-17 12:58:49.353,-0.796875,0.078125,-0.390625,downstairs
2016-05-17 12:58:49.363,-0.703125,0.125,-0.375,downstairs
2016-05-17 12:58:49.373,-0.59375,0.1875,-0.390625,downstairs
2016-05-17 12:58:49.383,-0.5,0.171875,-0.328125,downstairs
2016-05-17 12:58:49.394,-0.421875,0.125,-0.296875,downstairs
2016-05-17 12:58:49.404,-0.390625,0.078125,-0.265625,downstairs
2016-05-17 12:58:49.414,-0.421875,-0.03125,-0.265625,downstairs
2016-05-17 12:58:49.424,-0.515625,-0.171875,-0.390625,downstairs
2016-05-17 12:58:49.435,-0.71875,-0.265625,-0.515625,downstairs
2016-05-17 12:58:49.445,-1.0,-0.421875,-0.5,downstairs
2016-05-17 12:58:49.455,-1.171875,-0.515625,-0.40625,downstairs
2016-05-17 12:58:49.465,-1.078125,-0.40625,-0.4375,downstairs
2016-05-17 12:58:49.476,-0.90625,-0.234375,-0.515625,downstairs
2016-05-17 12:58:49.486,-0.8125,-0.140625,-0.546875,downstairs
2016-05-17 12:58:49.496,-0.8125,-0.046875,-0.671875,downstairs
2016-05-17 12:58:49.506,-0.921875,0.0625,-0.84375,downstairs
2016-05-17 12:58:49.517,-1.171875,0.046875,-0.984375,downstairs
2016-05-17 12:58:49.527,-1.625,0.015625,-0.953125,downstairs
2016-05-17 12:58:49.537,-2.109375,-0.03125,-0.75,downstairs
2016-05-17 12:58:49.548,-2.046875,0.03125,-0.453125,downstairs
2016-05-17 12:58:49.558,-1.6875,0.1875,-0.234375,downstairs
2016-05-17 12:58:49.568,-1.375,0.234375,-0.109375,downstairs
2016-05-17 12:58:49.578,-1.21875,0.171875,-0.03125,downstairs
2016-05-17 12:58:49.589,-1.078125,0.09375,-0.046875,downstairs
2016-05-17 12:58:49.599,-0.828125,0.140625,-0.1875,downstairs
2016-05-17 12:58:49.609,-0.671875,0.25,-0.421875,downstairs
2016-05-17 12:58:49.619,-0.75,0.359375,-0.5625,downstairs
2016-05-17 12:58:49.630,-0.984375,0.3125,-0.46875,downstairs
2016-05-17 12:58:49.640,-1.140625,0.25,-0.359375,downstairs
2016-05-17 12:58:49.650,-1.078125,0.125,-0.28125,downstairs
2016-05-17 12:58:49.660,-0.953125,0.0,-0.203125,downstairs
2016-05-17 12:58:49.671,-0.828125,-0.09375,-0.15625,downstairs
2016-05-17 12:58:49.681,-0.6875,-0.15625,-0.15625,downstairs
2016-05-17 12:58:49.691,-0.578125,-0.15625,-0.140625,downstairs
2016-05-17 12:58:49.701,-0.5,-0.125,-0.125,downstairs
2016-05-17 12:58:49.712,-0.421875,-0.03125,-0.109375,downstairs
2016-05-17 12:58:49.722,-0.359375,0.0625,-0.125,downstairs
2016-05-17 12:58:49.732,-0.359375,0.125,-0.125,downstairs
2016-05-17 12:58:49.742,-0.40625,0.125,-0.15625,downstairs
2016-05-17 12:58:49.752,-0.46875,0.109375,-0.21875,downstairs
2016-05-17 12:58:49.763,-0.5625,0.0625,-0.296875,downstairs
2016-05-17 12:58:49.773,-0.65625,0.015625,-0.40625,downstairs
2016-05-17 12:58:49.783,-0.78125,-0.109375,-0.5,downstairs
2016-05-17 12:58:49.793,-0.921875,-0.265625,-0.53125,downstairs
2016-05-17 12:58:49.804,-1.0,-0.421875,-0.5,downstairs
2016-05-17 12:58:49.814,-1.046875,-0.515625,-0.421875,downstairs
2016-05-17 12:58:49.824,-1.046875,-0.515625,-0.34375,downstairs
2016-05-17 12:58:49.834,-0.984375,-0.375,-0.28125,downstairs
2016-05-17 12:58:49.845,-0.9375,-0.125,-0.3125,downstairs
2016-05-17 12:58:49.855,-0.921875,0.125,-0.375,downstairs
2016-05-17 12:58:49.865,-0.953125,0.34375,-0.46875,downstairs
2016-05-17 12:58:49.875,-0.953125,0.484375,-0.5625,downstairs
2016-05-17 12:58:49.886,-0.890625,0.5,-0.578125,downstairs
2016-05-17 12:58:49.896,-0.78125,0.421875,-0.546875,downstairs
2016-05-17 12:58:49.906,-0.734375,0.328125,-0.484375,downstairs
2016-05-17 12:58:49.916,-0.734375,0.25,-0.421875,downstairs
2016-05-17 12:58:49.927,-0.75,0.171875,-0.390625,downstairs
2016-05-17 12:58:49.937,-0.75,0.125,-0.390625,downstairs
2016-05-17 12:58:49.947,-0.796875,0.125,-0.4375,downstairs
2016-05-17 12:58:49.958,-1.109375,0.265625,-0.453125,downstairs
2016-05-17 12:58:49.968,-2.1875,0.546875,-0.3125,downstairs
2016-05-17 12:58:49.978,-2.234375,0.5,0.203125,downstairs
2016-05-17 12:58:49.988,-1.359375,0.34375,0.703125,downstairs
2016-05-17 12:58:49.999,-0.90625,0.484375,0.234375,downstairs
2016-05-17 12:58:50.009,-0.78125,0.484375,-0.234375,downstairs
2016-05-17 12:58:50.019,-1.34375,0.046875,-0.34375,downstairs
2016-05-17 12:58:50.029,-2.5,-0.5625,-0.375,downstairs
2016-05-17 12:58:50.040,-2.703125,-0.921875,-0.78125,downstairs
2016-05-17 12:58:50.050,-2.21875,-1.25,-0.796875,downstairs
2016-05-17 12:58:50.060,-1.46875,-0.984375,-0.109375,downstairs
2016-05-17 12:58:50.070,-0.984375,-0.453125,0.421875,downstairs
2016-05-17 12:58:50.081,-0.765625,-0.1875,0.421875,downstairs
2016-05-17 12:58:50.091,-0.734375,0.265625,0.21875,downstairs
2016-05-17 12:58:50.101,-0.765625,0.484375,0.171875,downstairs
2016-05-17 12:58:50.111,-0.828125,0.296875,0.125,downstairs
2016-05-17 12:58:50.122,-1.0625,-0.203125,-0.03125,downstairs
2016-05-17 12:58:50.132,-1.328125,-0.453125,-0.1875,downstairs
2016-05-17 12:58:50.142,-1.5,-0.34375,-0.28125,downstairs
2016-05-17 12:58:50.152,-1.421875,-0.265625,-0.296875,downstairs
2016-05-17 12:58:50.163,-1.125,-0.21875,-0.234375,downstairs
2016-05-17 12:58:50.173,-0.90625,-0.0625,-0.1875,downstairs
2016-05-17 12:58:50.183,-0.84375,0.140625,-0.140625,downstairs
2016-05-17 12:58:50.193,-0.890625,0.34375,-0.203125,downstairs
2016-05-17 12:58:50.203,-0.890625,0.46875,-0.3125,downstairs
2016-05-17 12:58:50.214,-0.78125,0.46875,-0.34375,downstairs
2016-05-17 12:58:50.224,-0.609375,0.375,-0.28125,downstairs
2016-05-17 12:58:50.234,-0.484375,0.296875,-0.15625,downstairs
2016-05-17 12:58:50.244,-0.453125,0.21875,-0.109375,downstairs
2016-05-17 12:58:50.255,-0.46875,0.171875,-0.09375,downstairs
2016-05-17 12:58:50.265,-0.5625,0.125,-0.125,downstairs
2016-05-17 12:58:50.275,-0.671875,0.03125,-0.140625,downstairs
2016-05-17 12:58:50.285,-0.6875,-0.140625,-0.1875,downstairs
2016-05-17 12:58:50.296,-0.65625,-0.390625,-0.234375,downstairs
2016-05-17 12:58:50.306,-0.71875,-0.703125,-0.453125,downstairs
2016-05-17 12:58:50.316,-0.875,-1.0625,-0.671875,downstairs
2016-05-17 12:58:50.326,-0.90625,-1.21875,-0.71875,downstairs
2016-05-17 12:58:50.337,-0.828125,-0.890625,-0.546875,downstairs
2016-05-17 12:58:50.347,-0.8125,-0.453125,-0.390625,downstairs
2016-05-17 12:58:50.357,-0.765625,-0.125,-0.234375,downstairs
2016-05-17 12:58:50.368,-0.71875,0.140625,-0.171875,downstairs
2016-05-17 12:58:50.378,-0.6875,0.359375,-0.1875,downstairs
2016-05-17 12:58:50.388,-0.65625,0.53125,-0.265625,downstairs
2016-05-17 12:58:50.398,-0.625,0.59375,-0.46875,downstairs
2016-05-17 12:58:50.409,-0.640625,0.46875,-0.609375,downstairs
2016-05-17 12:58:50.419,-0.71875,0.28125,-0.71875,downstairs
2016-05-17 12:58:50.429,-0.90625,0.203125,-0.828125,downstairs
2016-05-17 12:58:50.439,-1.34375,0.21875,-0.9375,downstairs
2016-05-17 12:58:50.450,-2.125,0.3125,-0.859375,downstairs
2016-05-17 12:58:50.460,-2.515625,-0.09375,-0.71875,downstairs
2016-05-17 12:58:50.470,-2.25,-0.09375,-0.484375,downstairs
2016-05-17 12:58:50.480,-1.90625,0.15625,-0.21875,downstairs
2016-05-17 12:58:50.490,-1.59375,0.3125,-0.046875,downstairs
2016-05-17 12:58:50.500,-1.296875,0.390625,0.0625,downstairs
2016-05-17 12:58:50.511,-1.046875,0.265625,0.015625,downstairs
2016-05-17 12:58:50.521,-0.984375,0.09375,-0.234375,downstairs
2016-05-17 12:58:50.531,-1.09375,0.046875,-0.5,downstairs
2016-05-17 12:58:50.541,-1.25,0.109375,-0.53125,downstairs
2016-05-17 12:58:50.551,-1.359375,0.09375,-0.453125,downstairs
2016-05-17 12:58:50.561,-1.328125,-0.03125,-0.328125,downstairs
2016-05-17 12:58:50.571,-1.15625,-0.140625,-0.203125,downstairs
2016-05-17 12:58:50.582,-0.921875,-0.1875,-0.09375,downstairs
2016-05-17 12:58:50.592,-0.71875,-0.203125,-0.078125,downstairs
2016-05-17 12:58:50.602,-0.546875,-0.234375,-0.140625,downstairs
2016-05-17 12:58:50.612,-0.4375,-0.28125,-0.1875,downstairs
2016-05-17 12:58:50.622,-0.34375,-0.34375,-0.203125,downstairs
2016-05-17 12:58:50.632,-0.265625,-0.328125,-0.171875,downstairs
2016-05-17 12:58:50.643,-0.21875,-0.3125,-0.09375,downstairs
2016-05-17 12:58:50.653,-0.15625,-0.265625,0.0,downstairs
2016-05-17 12:58:50.663,-0.15625,-0.234375,0.09375,downstairs
2016-05-17 12:58:50.673,-0.234375,-0.234375,0.15625,downstairs
2016-05-17 12:58:50.683,-0.375,-0.21875,0.171875,downstairs
2016-05-17 12:58:50.694,-0.546875,-0.09375,0.109375,downstairs
2016-05-17 12:58:50.704,-0.75,0.046875,-0.078125,downstairs
2016-05-17 12:58:50.714,-0.875,0.234375,-0.296875,downstairs
2016-05-17 12:58:50.724,-0.953125,0.328125,-0.40625,downstairs
2016-05-17 12:58:50.734,-1.03125,0.296875,-0.453125,downstairs
2016-05-17 12:58:50.744,-1.078125,0.15625,-0.46875,downstairs
2016-05-17 12:58:50.755,-1.0625,0.015625,-0.5,downstairs
2016-05-17 12:58:50.765,-1.09375,-0.046875,-0.5,downstairs
2016-05-17 12:58:50.775,-1.15625,-0.03125,-0.453125,downstairs
2016-05-17 12:58:50.785,-1.234375,0.0625,-0.421875,downstairs
2016-05-17 12:58:50.795,-1.203125,0.203125,-0.46875,downstairs
2016-05-17 12:58:50.805,-1.0625,0.375,-0.546875,downstairs
2016-05-17 12:58:50.816,-0.90625,0.5,-0.609375,downstairs
2016-05-17 12:58:50.826,-0.90625,0.65625,-0.53125,downstairs
2016-05-17 12:58:50.836,-1.1875,0.90625,-0.3125,downstairs
2016-05-17 12:58:50.846,-1.453125,1.203125,-0.21875,downstairs
2016-05-17 12:58:50.856,-1.40625,1.140625,0.1875,downstairs
2016-05-17 12:58:50.866,-1.390625,0.84375,0.046875,downstairs
2016-05-17 12:58:50.876,-1.1875,0.578125,-0.28125,downstairs
2016-05-17 12:58:50.887,-1.09375,0.21875,-0.140625,downstairs
2016-05-17 12:58:50.897,-1.125,-0.171875,-0.09375,downstairs
2016-05-17 12:58:50.907,-2.03125,-0.640625,0.171875,downstairs
2016-05-17 12:58:50.917,-3.546875,-2.375,-1.015625,downstairs
2016-05-17 12:58:50.927,-1.890625,-0.71875,-0.8125,downstairs
2016-05-17 12:58:50.937,-1.125,-0.3125,0.234375,downstairs
2016-05-17 12:58:50.948,-0.65625,0.03125,0.375,downstairs
2016-05-17 12:58:50.958,-0.5,0.171875,0.21875,downstairs
2016-05-17 12:58:50.968,-0.578125,0.203125,0.21875,downstairs
2016-05-17 12:58:50.978,-0.828125,0.03125,0.171875,downstairs
2016-05-17 12:58:50.988,-1.171875,-0.109375,-0.125,downstairs
2016-05-17 12:58:50.999,-1.4375,-0.109375,-0.34375,downstairs
2016-05-17 12:58:51.009,-1.65625,-0.25,-0.34375,downstairs
2016-05-17 12:58:51.019,-1.625,-0.484375,-0.265625,downstairs
2016-05-17 12:58:51.029,-1.3125,-0.390625,-0.171875,downstairs
2016-05-17 12:58:51.039,-0.96875,-0.203125,-0.078125,downstairs
2016-05-17 12:58:51.049,-0.78125,0.0,-0.109375,downstairs
2016-05-17 12:58:51.060,-0.75,0.171875,-0.171875,downstairs
2016-05-17 12:58:51.070,-0.78125,0.25,-0.28125,downstairs
2016-05-17 12:58:51.080,-0.875,0.296875,-0.40625,downstairs
2016-05-17 12:58:51.090,-0.921875,0.296875,-0.4375,downstairs
2016-05-17 12:58:51.100,-0.90625,0.21875,-0.40625,downstairs
2016-05-17 12:58:51.110,-0.859375,0.125,-0.34375,downstairs
2016-05-17 12:58:51.120,-0.8125,0.0625,-0.328125,downstairs
2016-05-17 12:58:51.131,-0.75,0.0625,-0.3125,downstairs
2016-05-17 12:58:51.141,-0.6875,0.015625,-0.25,downstairs
2016-05-17 12:58:51.151,-0.625,-0.0625,-0.203125,downstairs
2016-05-17 12:58:51.161,-0.609375,-0.125,-0.21875,downstairs
2016-05-17 12:58:51.171,-0.59375,-0.203125,-0.28125,downstairs
2016-05-17 12:58:51.181,-0.640625,-0.28125,-0.34375,downstairs
2016-05-17 12:58:51.192,-0.734375,-0.34375,-0.40625,downstairs
2016-05-17 12:58:51.202,-0.84375,-0.359375,-0.390625,downstairs
2016-05-17 12:58:51.212,-0.921875,-0.265625,-0.359375,downstairs
2016-05-17 12:58:51.222,-0.90625,-0.140625,-0.28125,downstairs
2016-05-17 12:58:51.232,-0.859375,-0.109375,-0.25,downstairs
2016-05-17 12:58:51.243,-0.78125,-0.203125,-0.203125,downstairs
2016-05-17 12:58:51.253,-0.734375,-0.3125,-0.25,downstairs
2016-05-17 12:58:51.263,-0.78125,-0.421875,-0.40625,downstairs
2016-05-17 12:58:51.273,-0.921875,-0.421875,-0.546875,downstairs
2016-05-17 12:58:51.283,-0.984375,-0.34375,-0.609375,downstairs
2016-05-17 12:58:51.293,-1.0,-0.125,-0.59375,downstairs
2016-05-17 12:58:51.304,-0.984375,0.03125,-0.53125,downstairs
2016-05-17 12:58:51.314,-0.921875,0.171875,-0.5,downstairs
2016-05-17 12:58:51.324,-0.90625,0.234375,-0.546875,downstairs
2016-05-17 12:58:51.334,-1.109375,0.21875,-0.640625,downstairs
2016-05-17 12:58:51.344,-1.5,0.125,-0.6875,downstairs
2016-05-17 12:58:51.354,-1.796875,0.015625,-0.59375,downstairs
2016-05-17 12:58:51.365,-1.828125,-0.078125,-0.390625,downstairs
2016-05-17 12:58:51.375,-1.71875,-0.15625,-0.234375,downstairs
2016-05-17 12:58:51.385,-1.578125,-0.1875,-0.109375,downstairs
2016-05-17 12:58:51.395,-1.46875,-0.234375,0.0,downstairs
2016-05-17 12:58:51.405,-1.4375,-0.25,0.0625,downstairs
2016-05-17 12:58:51.415,-1.390625,-0.3125,0.03125,downstairs
2016-05-17 12:58:51.425,-1.328125,-0.359375,-0.078125,downstairs
2016-05-17 12:58:51.436,-1.46875,-0.390625,-0.234375,downstairs
2016-05-17 12:58:51.446,-1.921875,-0.375,-0.359375,downstairs
2016-05-17 12:58:51.456,-2.234375,-0.390625,-0.453125,downstairs
2016-05-17 12:58:51.466,-2.03125,-0.515625,-0.375,downstairs
2016-05-17 12:58:51.476,-1.734375,-0.53125,-0.15625,downstairs
2016-05-17 12:58:51.486,-1.4375,-0.34375,0.0625,downstairs
2016-05-17 12:58:51.497,-1.203125,-0.203125,0.1875,downstairs
2016-05-17 12:58:51.507,-1.046875,-0.078125,0.25,downstairs
2016-05-17 12:58:51.517,-0.96875,0.0625,0.21875,downstairs
2016-05-17 12:58:51.527,-0.90625,0.234375,0.15625,downstairs
2016-05-17 12:58:51.537,-0.859375,0.3125,0.078125,downstairs
2016-05-17 12:58:51.548,-0.78125,0.359375,0.015625,downstairs
2016-05-17 12:58:51.558,-0.734375,0.359375,-0.03125,downstairs
2016-05-17 12:58:51.568,-0.6875,0.296875,-0.0625,downstairs
2016-05-17 12:58:51.578,-0.625,0.265625,-0.046875,downstairs
2016-05-17 12:58:51.588,-0.5625,0.234375,-0.046875,downstairs
2016-05-17 12:58:51.598,-0.5625,0.171875,-0.046875,downstairs
2016-05-17 12:58:51.609,-0.53125,0.125,-0.03125,downstairs
2016-05-17 12:58:51.619,-0.515625,0.078125,-0.015625,downstairs
2016-05-17 12:58:51.629,-0.515625,0.046875,-0.015625,downstairs
2016-05-17 12:58:51.639,-0.5625,0.046875,-0.0625,downstairs
2016-05-17 12:58:51.649,-0.578125,0.0625,-0.1875,downstairs
2016-05-17 12:58:51.659,-0.65625,0.125,-0.359375,downstairs
2016-05-17 12:58:51.669,-0.8125,0.1875,-0.59375,downstairs
2016-05-17 12:58:51.680,-1.09375,0.234375,-0.8125,downstairs
2016-05-17 12:58:51.690,-1.4375,0.125,-1.03125,downstairs
2016-05-17 12:58:51.701,-1.734375,0.015625,-1.203125,downstairs
2016-05-17 12:58:51.711,-1.6875,-0.03125,-1.21875,downstairs
2016-05-17 12:58:51.721,-1.40625,0.078125,-0.9375,downstairs
2016-05-17 12:58:51.731,-1.09375,0.21875,-0.59375,downstairs
2016-05-17 12:58:51.742,-0.84375,0.265625,-0.3125,downstairs
2016-05-17 12:58:51.752,-0.625,0.28125,-0.09375,downstairs
2016-05-17 12:58:51.763,-0.546875,0.390625,-0.015625,downstairs
2016-05-17 12:58:51.773,-0.734375,0.515625,-0.015625,downstairs
2016-05-17 12:58:51.783,-1.03125,0.375,0.234375,downstairs
2016-05-17 12:58:51.793,-1.203125,-0.015625,0.390625,downstairs
2016-05-17 12:58:51.804,-1.109375,-0.1875,0.265625,downstairs
2016-05-17 12:58:51.814,-1.21875,-0.015625,-0.296875,downstairs
2016-05-17 12:58:51.825,-2.078125,0.296875,-0.953125,downstairs
2016-05-17 12:58:51.835,-1.828125,0.15625,-0.75,downstairs
2016-05-17 12:58:51.845,-1.234375,-0.328125,-0.03125,downstairs
2016-05-17 12:58:51.855,-0.875,-0.46875,0.625,downstairs
2016-05-17 12:58:51.866,-0.578125,-0.359375,0.8125,downstairs
2016-05-17 12:58:51.876,-0.46875,-0.296875,0.515625,downstairs
2016-05-17 12:58:51.887,-0.5625,-0.21875,0.15625,downstairs
2016-05-17 12:58:51.897,-0.828125,-0.1875,-0.046875,downstairs
2016-05-17 12:58:51.907,-1.15625,-0.234375,-0.09375,downstairs
2016-05-17 12:58:51.917,-1.296875,-0.265625,-0.03125,downstairs
2016-05-17 12:58:51.928,-1.203125,-0.25,-0.015625,downstairs
2016-05-17 12:58:51.938,-1.078125,-0.21875,-0.09375,downstairs
2016-05-17 12:58:51.949,-1.03125,-0.3125,-0.203125,downstairs
2016-05-17 12:58:51.959,-1.046875,-0.453125,-0.21875,downstairs
2016-05-17 12:58:51.969,-1.078125,-0.453125,-0.203125,downstairs
2016-05-17 12:58:51.979,-1.109375,-0.3125,-0.171875,downstairs
2016-05-17 12:58:51.990,-1.0625,-0.125,-0.203125,downstairs
2016-05-17 12:58:52.000,-1.03125,0.015625,-0.203125,downstairs
2016-05-17 12:58:52.011,-0.9375,0.109375,-0.1875,downstairs
2016-05-17 12:58:52.021,-0.828125,0.21875,-0.203125,downstairs
2016-05-17 12:58:52.031,-0.78125,0.28125,-0.1875,downstairs
2016-05-17 12:58:52.041,-0.765625,0.25,-0.15625,downstairs
2016-05-17 12:58:52.052,-0.8125,0.234375,-0.25,downstairs
2016-05-17 12:58:52.062,-0.859375,0.203125,-0.328125,downstairs
2016-05-17 12:58:52.073,-0.921875,0.15625,-0.390625,downstairs
2016-05-17 12:58:52.083,-0.96875,0.109375,-0.4375,downstairs
2016-05-17 12:58:52.093,-1.0,0.078125,-0.40625,downstairs
2016-05-17 12:58:52.104,-0.984375,0.046875,-0.359375,downstairs
