time,x,y,z,class
2016-05-06 14:01:46.610,-0.59375,0.5,-0.265625,downstairs
2016-05-06 14:01:46.620,-0.5,0.578125,-0.28125,downstairs
2016-05-06 14:01:46.630,-0.453125,0.515625,-0.296875,downstairs
2016-05-06 14:01:46.640,-0.421875,0.390625,-0.3125,downstairs
2016-05-06 14:01:46.650,-0.4375,0.3125,-0.359375,downstairs
2016-05-06 14:01:46.659,-0.53125,0.234375,-0.421875,downstairs
2016-05-06 14:01:46.669,-0.65625,0.140625,-0.484375,downstairs
2016-05-06 14:01:46.679,-0.78125,0.03125,-0.390625,downstairs
2016-05-06 14:01:46.689,-0.859375,-0.078125,-0.296875,downstairs
2016-05-06 14:01:46.699,-0.890625,-0.203125,-0.21875,downstairs
2016-05-06 14:01:46.709,-0.859375,-0.328125,-0.328125,downstairs
2016-05-06 14:01:46.719,-0.875,-0.453125,-0.359375,downstairs
2016-05-06 14:01:46.729,-1.03125,-0.671875,-0.375,downstairs
2016-05-06 14:01:46.739,-1.296875,-1.0,-0.515625,downstairs
2016-05-06 14:01:46.749,-1.609375,-1.046875,-0.609375,downstairs
2016-05-06 14:01:46.759,-1.671875,-1.0,-0.5,downstairs
2016-05-06 14:01:46.769,-1.53125,-0.875,-0.484375,downstairs
2016-05-06 14:01:46.778,-1.578125,-0.640625,-0.515625,downstairs
2016-05-06 14:01:46.788,-1.84375,-0.328125,-0.515625,downstairs
2016-05-06 14:01:46.798,-1.984375,-0.09375,-0.359375,downstairs
2016-05-06 14:01:46.808,-1.828125,0.234375,-0.203125,downstairs
2016-05-06 14:01:46.818,-1.578125,0.515625,-0.234375,downstairs
2016-05-06 14:01:46.828,-1.40625,0.671875,-0.390625,downstairs
2016-05-06 14:01:46.838,-1.3125,0.71875,-0.5625,downstairs
2016-05-06 14:01:46.848,-1.203125,0.65625,-0.5625,downstairs
2016-05-06 14:01:46.858,-1.046875,0.5625,-0.421875,downstairs
2016-05-06 14:01:46.868,-0.84375,0.390625,-0.296875,downstairs
2016-05-06 14:01:46.878,-0.703125,0.203125,-0.234375,downstairs
2016-05-06 14:01:46.888,-0.609375,0.015625,-0.171875,downstairs
2016-05-06 14:01:46.897,-0.546875,-0.140625,-0.15625,downstairs
2016-05-06 14:01:46.907,-0.5625,-0.203125,-0.15625,downstairs
2016-05-06 14:01:46.917,-0.59375,-0.25,-0.1875,downstairs
2016-05-06 14:01:46.927,-0.625,-0.265625,-0.21875,downstairs
2016-05-06 14:01:46.937,-0.65625,-0.25,-0.234375,downstairs
2016-05-06 14:01:46.947,-0.609375,-0.21875,-0.21875,downstairs
2016-05-06 14:01:46.957,-0.53125,-0.171875,-0.203125,downstairs
2016-05-06 14:01:46.967,-0.453125,-0.078125,-0.1875,downstairs
2016-05-06 14:01:46.977,-0.390625,0.140625,-0.140625,downstairs
2016-05-06 14:01:46.987,-0.3125,0.421875,-0.078125,downstairs
2016-05-06 14:01:46.997,-0.25,0.53125,-0.015625,downstairs
2016-05-06 14:01:47.007,-0.234375,0.484375,0.0,downstairs
2016-05-06 14:01:47.016,-0.25,0.359375,-0.015625,downstairs
2016-05-06 14:01:47.026,-0.296875,0.15625,-0.0625,downstairs
2016-05-06 14:01:47.036,-0.421875,-0.03125,-0.171875,downstairs
2016-05-06 14:01:47.046,-0.65625,-0.234375,-0.34375,downstairs
2016-05-06 14:01:47.056,-1.140625,-0.421875,-0.640625,downstairs
2016-05-06 14:01:47.066,-1.875,-0.6875,-0.953125,downstairs
2016-05-06 14:01:47.076,-1.796875,-0.734375,-0.984375,downstairs
2016-05-06 14:01:47.086,-1.40625,-0.546875,-0.96875,downstairs
2016-05-06 14:01:47.096,-1.078125,-0.421875,-0.921875,downstairs
2016-05-06 14:01:47.106,-0.796875,-0.265625,-0.859375,downstairs
2016-05-06 14:01:47.116,-1.046875,-0.15625,-0.8125,downstairs
2016-05-06 14:01:47.126,-2.078125,0.03125,-0.40625,downstairs
2016-05-06 14:01:47.136,-1.859375,0.5,0.015625,downstairs
2016-05-06 14:01:47.145,-1.71875,0.8125,0.484375,downstairs
2016-05-06 14:01:47.155,-2.265625,1.296875,1.671875,downstairs
2016-05-06 14:01:47.165,-0.9375,1.5,1.203125,downstairs
2016-05-06 14:01:47.175,0.5625,1.4375,-0.015625,downstairs
2016-05-06 14:01:47.185,0.484375,0.5,0.640625,downstairs
2016-05-06 14:01:47.195,-1.0,-0.359375,0.65625,downstairs
2016-05-06 14:01:47.205,-5.03125,-4.3125,-0.90625,downstairs
2016-05-06 14:01:47.215,-1.21875,-1.921875,0.75,downstairs
2016-05-06 14:01:47.225,-0.703125,-0.8125,0.421875,downstairs
2016-05-06 14:01:47.235,-1.09375,-1.078125,-0.234375,downstairs
2016-05-06 14:01:47.245,-1.734375,-1.046875,0.15625,downstairs
2016-05-06 14:01:47.255,-1.546875,-0.328125,0.59375,downstairs
2016-05-06 14:01:47.264,-1.25,-0.09375,0.34375,downstairs
2016-05-06 14:01:47.274,-1.34375,0.0,0.265625,downstairs
2016-05-06 14:01:47.284,-1.375,0.046875,0.15625,downstairs
2016-05-06 14:01:47.294,-1.3125,0.140625,0.046875,downstairs
2016-05-06 14:01:47.304,-1.1875,0.046875,0.0,downstairs
2016-05-06 14:01:47.314,-1.0,-0.109375,0.015625,downstairs
2016-05-06 14:01:47.324,-0.84375,-0.25,0.046875,downstairs
2016-05-06 14:01:47.334,-0.703125,-0.3125,0.0625,downstairs
2016-05-06 14:01:47.344,-0.6875,-0.28125,0.046875,downstairs
2016-05-06 14:01:47.354,-0.765625,-0.125,0.0625,downstairs
2016-05-06 14:01:47.364,-0.875,0.03125,0.03125,downstairs
2016-05-06 14:01:47.374,-0.953125,0.140625,-0.015625,downstairs
2016-05-06 14:01:47.383,-0.953125,0.296875,-0.078125,downstairs
2016-05-06 14:01:47.393,-0.9375,0.375,-0.140625,downstairs
2016-05-06 14:01:47.403,-0.921875,0.34375,-0.203125,downstairs
2016-05-06 14:01:47.413,-0.953125,0.171875,-0.265625,downstairs
2016-05-06 14:01:47.423,-1.03125,-0.03125,-0.3125,downstairs
2016-05-06 14:01:47.433,-1.0625,-0.21875,-0.390625,downstairs
2016-05-06 14:01:47.443,-0.984375,-0.3125,-0.46875,downstairs
2016-05-06 14:01:47.453,-0.953125,-0.234375,-0.453125,downstairs
2016-05-06 14:01:47.463,-1.0,-0.03125,-0.359375,downstairs
2016-05-06 14:01:47.473,-1.046875,0.140625,-0.171875,downstairs
2016-05-06 14:01:47.483,-1.15625,0.15625,-0.046875,downstairs
2016-05-06 14:01:47.493,-1.25,-0.015625,-0.046875,downstairs
2016-05-06 14:01:47.502,-1.234375,-0.28125,-0.125,downstairs
2016-05-06 14:01:47.512,-1.1875,-0.5625,-0.203125,downstairs
2016-05-06 14:01:47.522,-1.171875,-0.8125,-0.234375,downstairs
2016-05-06 14:01:47.532,-1.15625,-0.9375,-0.265625,downstairs
2016-05-06 14:01:47.542,-1.21875,-1.0,-0.25,downstairs
2016-05-06 14:01:47.552,-1.328125,-0.9375,-0.21875,downstairs
2016-05-06 14:01:47.562,-1.421875,-0.75,-0.1875,downstairs
2016-05-06 14:01:47.572,-1.5,-0.578125,-0.203125,downstairs
2016-05-06 14:01:47.582,-1.453125,-0.453125,-0.1875,downstairs
2016-05-06 14:01:47.592,-1.4375,-0.375,0.0,downstairs
2016-05-06 14:01:47.602,-1.359375,-0.40625,0.125,downstairs
2016-05-06 14:01:47.611,-1.203125,-0.453125,0.15625,downstairs
2016-05-06 14:01:47.621,-1.171875,-0.4375,0.140625,downstairs
2016-05-06 14:01:47.631,-1.375,-0.296875,0.21875,downstairs
2016-05-06 14:01:47.641,-1.734375,-0.09375,0.3125,downstairs
2016-05-06 14:01:47.651,-2.0,0.171875,0.4375,downstairs
2016-05-06 14:01:47.661,-1.8125,0.203125,0.484375,downstairs
2016-05-06 14:01:47.671,-1.625,0.1875,0.515625,downstairs
2016-05-06 14:01:47.681,-1.484375,0.15625,0.4375,downstairs
2016-05-06 14:01:47.691,-1.4375,0.015625,0.265625,downstairs
2016-05-06 14:01:47.701,-1.40625,-0.109375,0.125,downstairs
2016-05-06 14:01:47.711,-1.375,-0.203125,0.03125,downstairs
2016-05-06 14:01:47.721,-1.359375,-0.234375,-0.03125,downstairs
2016-05-06 14:01:47.730,-1.3125,-0.171875,-0.046875,downstairs
2016-05-06 14:01:47.740,-1.1875,-0.171875,-0.015625,downstairs
2016-05-06 14:01:47.750,-1.15625,-0.078125,0.09375,downstairs
2016-05-06 14:01:47.760,-1.0625,-0.046875,0.203125,downstairs
2016-05-06 14:01:47.770,-1.0,-0.09375,0.25,downstairs
2016-05-06 14:01:47.780,-0.921875,-0.0625,0.296875,downstairs
2016-05-06 14:01:47.790,-0.828125,-0.046875,0.3125,downstairs
2016-05-06 14:01:47.800,-0.796875,-0.0625,0.25,downstairs
2016-05-06 14:01:47.810,-0.6875,-0.078125,0.21875,downstairs
2016-05-06 14:01:47.820,-0.609375,-0.140625,0.203125,downstairs
2016-05-06 14:01:47.830,-0.578125,-0.15625,0.1875,downstairs
2016-05-06 14:01:47.840,-0.5625,-0.15625,0.203125,downstairs
2016-05-06 14:01:47.849,-0.5,-0.140625,0.1875,downstairs
2016-05-06 14:01:47.859,-0.453125,-0.078125,0.15625,downstairs
2016-05-06 14:01:47.869,-0.390625,0.0,0.140625,downstairs
2016-05-06 14:01:47.879,-0.328125,0.03125,0.09375,downstairs
2016-05-06 14:01:47.889,-0.296875,0.078125,0.078125,downstairs
2016-05-06 14:01:47.899,-0.25,0.09375,0.0625,downstairs
2016-05-06 14:01:47.909,-0.203125,0.1875,0.0625,downstairs
2016-05-06 14:01:47.918,-0.171875,0.203125,0.0625,downstairs
2016-05-06 14:01:47.928,-0.234375,0.25,0.03125,downstairs
2016-05-06 14:01:47.938,-0.40625,0.296875,-0.046875,downstairs
2016-05-06 14:01:47.948,-0.640625,0.28125,-0.15625,downstairs
2016-05-06 14:01:47.958,-0.96875,0.234375,-0.328125,downstairs
2016-05-06 14:01:47.967,-1.515625,0.234375,-0.6875,downstairs
2016-05-06 14:01:47.977,-2.21875,0.1875,-1.15625,downstairs
2016-05-06 14:01:47.987,-2.21875,-0.0625,-1.34375,downstairs
2016-05-06 14:01:47.997,-1.609375,-0.375,-1.328125,downstairs
2016-05-06 14:01:48.007,-1.125,-0.515625,-1.203125,downstairs
2016-05-06 14:01:48.017,-0.828125,-0.65625,-0.96875,downstairs
2016-05-06 14:01:48.027,-0.765625,-0.71875,-0.609375,downstairs
2016-05-06 14:01:48.036,-0.859375,-0.640625,-0.109375,downstairs
2016-05-06 14:01:48.046,-1.015625,-0.5,0.46875,downstairs
2016-05-06 14:01:48.056,-1.296875,-0.390625,0.4375,downstairs
2016-05-06 14:01:48.066,-1.359375,-0.234375,0.59375,downstairs
2016-05-06 14:01:48.076,-1.921875,0.140625,0.515625,downstairs
2016-05-06 14:01:48.085,-1.96875,0.515625,0.125,downstairs
2016-05-06 14:01:48.095,-1.171875,0.171875,0.296875,downstairs
2016-05-06 14:01:48.105,-0.671875,-0.5625,0.375,downstairs
2016-05-06 14:01:48.115,-0.828125,-0.546875,0.328125,downstairs
2016-05-06 14:01:48.125,-0.71875,-0.359375,0.515625,downstairs
2016-05-06 14:01:48.135,-0.578125,-0.1875,0.453125,downstairs
2016-05-06 14:01:48.145,-0.734375,-0.125,0.234375,downstairs
2016-05-06 14:01:48.154,-1.03125,-0.046875,-0.0625,downstairs
2016-05-06 14:01:48.164,-1.296875,-0.03125,-0.34375,downstairs
2016-05-06 14:01:48.174,-1.3125,-0.046875,-0.328125,downstairs
2016-05-06 14:01:48.184,-1.265625,-0.140625,-0.234375,downstairs
2016-05-06 14:01:48.194,-1.1875,-0.296875,-0.1875,downstairs
2016-05-06 14:01:48.203,-1.0625,-0.421875,-0.1875,downstairs
2016-05-06 14:01:48.213,-0.96875,-0.25,-0.28125,downstairs
2016-05-06 14:01:48.223,-0.890625,0.03125,-0.390625,downstairs
2016-05-06 14:01:48.233,-0.796875,0.296875,-0.4375,downstairs
2016-05-06 14:01:48.243,-0.765625,0.5,-0.453125,downstairs
2016-05-06 14:01:48.253,-0.71875,0.578125,-0.40625,downstairs
2016-05-06 14:01:48.263,-0.703125,0.46875,-0.3125,downstairs
2016-05-06 14:01:48.272,-0.6875,0.296875,-0.265625,downstairs
2016-05-06 14:01:48.282,-0.640625,0.140625,-0.25,downstairs
2016-05-06 14:01:48.292,-0.625,-0.09375,-0.265625,downstairs
2016-05-06 14:01:48.302,-0.640625,-0.296875,-0.28125,downstairs
2016-05-06 14:01:48.312,-0.609375,-0.46875,-0.34375,downstairs
2016-05-06 14:01:48.321,-0.5625,-0.546875,-0.421875,downstairs
2016-05-06 14:01:48.331,-0.546875,-0.5625,-0.421875,downstairs
2016-05-06 14:01:48.341,-0.5625,-0.515625,-0.40625,downstairs
2016-05-06 14:01:48.351,-0.546875,-0.40625,-0.375,downstairs
2016-05-06 14:01:48.361,-0.59375,-0.28125,-0.40625,downstairs
2016-05-06 14:01:48.371,-0.6875,-0.140625,-0.5,downstairs
2016-05-06 14:01:48.381,-0.828125,0.015625,-0.5625,downstairs
2016-05-06 14:01:48.390,-0.984375,0.171875,-0.546875,downstairs
2016-05-06 14:01:48.400,-1.046875,0.3125,-0.46875,downstairs
2016-05-06 14:01:48.410,-1.0,0.390625,-0.453125,downstairs
2016-05-06 14:01:48.420,-0.84375,0.359375,-0.4375,downstairs
2016-05-06 14:01:48.430,-0.75,0.28125,-0.40625,downstairs
2016-05-06 14:01:48.439,-0.671875,0.140625,-0.515625,downstairs
2016-05-06 14:01:48.449,-0.65625,0.015625,-0.578125,downstairs
2016-05-06 14:01:48.459,-0.6875,-0.046875,-0.46875,downstairs
2016-05-06 14:01:48.469,-0.671875,-0.046875,-0.25,downstairs
2016-05-06 14:01:48.479,-0.578125,-0.078125,0.046875,downstairs
2016-05-06 14:01:48.489,-0.546875,-0.03125,0.3125,downstairs
2016-05-06 14:01:48.499,-0.421875,-0.015625,0.3125,downstairs
2016-05-06 14:01:48.508,-0.4375,0.078125,0.078125,downstairs
2016-05-06 14:01:48.518,-0.65625,0.203125,-0.15625,downstairs
2016-05-06 14:01:48.528,-1.21875,0.34375,-0.359375,downstairs
2016-05-06 14:01:48.538,-1.875,0.34375,-0.34375,downstairs
2016-05-06 14:01:48.548,-2.484375,0.078125,-0.15625,downstairs
2016-05-06 14:01:48.557,-2.328125,-0.6875,-0.21875,downstairs
2016-05-06 14:01:48.567,-1.65625,-0.984375,-0.0625,downstairs
2016-05-06 14:01:48.577,-1.046875,-0.84375,-0.015625,downstairs
2016-05-06 14:01:48.587,-0.703125,-0.59375,-0.203125,downstairs
2016-05-06 14:01:48.597,-0.5625,-0.578125,-0.421875,downstairs
2016-05-06 14:01:48.607,-0.375,-0.65625,-0.546875,downstairs
2016-05-06 14:01:48.617,-0.125,-0.59375,-0.5625,downstairs
2016-05-06 14:01:48.626,-0.015625,-0.484375,-0.453125,downstairs
2016-05-06 14:01:48.636,-0.015625,-0.40625,-0.34375,downstairs
2016-05-06 14:01:48.646,-0.078125,-0.375,-0.28125,downstairs
2016-05-06 14:01:48.656,-0.109375,-0.390625,-0.234375,downstairs
2016-05-06 14:01:48.666,-0.09375,-0.40625,-0.203125,downstairs
2016-05-06 14:01:48.675,-0.25,-0.375,-0.21875,downstairs
2016-05-06 14:01:48.685,-0.546875,-0.46875,-0.3125,downstairs
2016-05-06 14:01:48.695,-0.90625,-0.515625,-0.4375,downstairs
2016-05-06 14:01:48.705,-1.3125,-0.5625,-0.484375,downstairs
2016-05-06 14:01:48.715,-1.90625,-0.703125,-0.421875,downstairs
2016-05-06 14:01:48.725,-2.046875,-0.5625,-0.1875,downstairs
2016-05-06 14:01:48.735,-1.484375,-0.34375,-0.0625,downstairs
2016-05-06 14:01:48.744,-1.046875,-0.109375,-0.078125,downstairs
2016-05-06 14:01:48.754,-0.75,0.0625,0.109375,downstairs
2016-05-06 14:01:48.764,-0.40625,0.375,0.328125,downstairs
2016-05-06 14:01:48.774,0.0,0.828125,0.859375,downstairs
2016-05-06 14:01:48.784,-0.140625,1.21875,0.875,downstairs
2016-05-06 14:01:48.793,-1.640625,2.625,0.78125,downstairs
2016-05-06 14:01:48.803,-2.375,2.453125,-1.296875,downstairs
2016-05-06 14:01:48.813,-3.609375,0.4375,-1.421875,downstairs
2016-05-06 14:01:48.823,-2.1875,-1.5625,0.171875,downstairs
2016-05-06 14:01:48.833,-1.921875,-1.5,-0.875,downstairs
2016-05-06 14:01:48.843,-2.078125,-1.125,-1.53125,downstairs
2016-05-06 14:01:48.853,-1.59375,-0.6875,-0.6875,downstairs
2016-05-06 14:01:48.862,-1.125,-0.484375,-0.125,downstairs
2016-05-06 14:01:48.872,-1.125,-0.34375,-0.234375,downstairs
2016-05-06 14:01:48.882,-1.078125,-0.203125,0.03125,downstairs
2016-05-06 14:01:48.892,-0.984375,-0.140625,0.203125,downstairs
2016-05-06 14:01:48.902,-1.078125,-0.140625,0.09375,downstairs
2016-05-06 14:01:48.911,-1.015625,-0.078125,0.0,downstairs
2016-05-06 14:01:48.921,-0.921875,-0.109375,-0.125,downstairs
2016-05-06 14:01:48.931,-0.875,-0.28125,-0.203125,downstairs
2016-05-06 14:01:48.941,-0.96875,-0.5,-0.375,downstairs
2016-05-06 14:01:48.951,-1.03125,-0.875,-0.5,downstairs
2016-05-06 14:01:48.961,-0.9375,-1.375,-0.578125,downstairs
2016-05-06 14:01:48.971,-0.828125,-1.53125,-0.625,downstairs
2016-05-06 14:01:48.980,-0.828125,-1.25,-0.671875,downstairs
2016-05-06 14:01:48.990,-0.78125,-0.84375,-0.546875,downstairs
2016-05-06 14:01:49.000,-0.71875,-0.40625,-0.453125,downstairs
2016-05-06 14:01:49.010,-0.765625,0.03125,-0.328125,downstairs
2016-05-06 14:01:49.020,-0.734375,0.515625,-0.3125,downstairs
2016-05-06 14:01:49.029,-0.65625,0.890625,-0.34375,downstairs
2016-05-06 14:01:49.039,-0.5625,1.15625,-0.203125,downstairs
2016-05-06 14:01:49.049,-0.453125,1.15625,0.125,downstairs
2016-05-06 14:01:49.059,-0.28125,1.125,0.390625,downstairs
2016-05-06 14:01:49.069,-0.109375,0.984375,0.578125,downstairs
2016-05-06 14:01:49.079,0.0,0.734375,0.546875,downstairs
2016-05-06 14:01:49.089,-0.015625,0.515625,0.265625,downstairs
2016-05-06 14:01:49.099,-0.140625,0.296875,0.09375,downstairs
2016-05-06 14:01:49.109,-0.390625,0.109375,-0.078125,downstairs
2016-05-06 14:01:49.119,-0.734375,0.0,-0.21875,downstairs
2016-05-06 14:01:49.129,-1.484375,0.015625,-0.34375,downstairs
2016-05-06 14:01:49.139,-3.484375,-0.25,-0.171875,downstairs
2016-05-06 14:01:49.148,-2.421875,-1.046875,0.265625,downstairs
2016-05-06 14:01:49.158,-1.25,-0.921875,0.265625,downstairs
2016-05-06 14:01:49.168,-0.921875,-0.828125,0.09375,downstairs
2016-05-06 14:01:49.178,-0.765625,-0.90625,-0.15625,downstairs
2016-05-06 14:01:49.188,-0.53125,-0.890625,-0.40625,downstairs
2016-05-06 14:01:49.198,-0.4375,-0.890625,-0.578125,downstairs
2016-05-06 14:01:49.208,-0.515625,-0.734375,-0.640625,downstairs
2016-05-06 14:01:49.218,-0.71875,-0.40625,-0.578125,downstairs
2016-05-06 14:01:49.228,-0.78125,-0.28125,-0.40625,downstairs
2016-05-06 14:01:49.238,-0.8125,-0.1875,-0.203125,downstairs
2016-05-06 14:01:49.248,-0.875,-0.15625,-0.140625,downstairs
2016-05-06 14:01:49.258,-0.96875,-0.0625,-0.203125,downstairs
2016-05-06 14:01:49.268,-1.078125,-0.078125,-0.3125,downstairs
2016-05-06 14:01:49.277,-1.09375,-0.125,-0.421875,downstairs
2016-05-06 14:01:49.287,-1.046875,-0.140625,-0.546875,downstairs
2016-05-06 14:01:49.297,-0.984375,-0.125,-0.671875,downstairs
2016-05-06 14:01:49.307,-0.9375,-0.078125,-0.765625,downstairs
2016-05-06 14:01:49.317,-0.96875,-0.078125,-0.84375,downstairs
2016-05-06 14:01:49.327,-1.046875,-0.15625,-0.796875,downstairs
2016-05-06 14:01:49.337,-1.109375,-0.21875,-0.671875,downstairs
2016-05-06 14:01:49.347,-1.109375,-0.078125,-0.546875,downstairs
2016-05-06 14:01:49.357,-1.0,0.0625,-0.484375,downstairs
2016-05-06 14:01:49.367,-0.90625,0.203125,-0.5,downstairs
2016-05-06 14:01:49.377,-1.34375,0.3125,-0.71875,downstairs
2016-05-06 14:01:49.387,-2.3125,0.9375,-0.796875,downstairs
2016-05-06 14:01:49.396,-1.4375,1.546875,1.78125,downstairs
2016-05-06 14:01:49.406,-0.71875,1.578125,2.515625,downstairs
2016-05-06 14:01:49.416,0.203125,2.046875,1.859375,downstairs
2016-05-06 14:01:49.426,-0.078125,0.625,0.8125,downstairs
2016-05-06 14:01:49.436,-1.84375,-0.625,-0.078125,downstairs
2016-05-06 14:01:49.446,-7.53125,-4.4375,-1.125,downstairs
2016-05-06 14:01:49.456,-1.3125,-3.171875,-0.4375,downstairs
2016-05-06 14:01:49.466,-0.671875,-1.1875,-1.03125,downstairs
2016-05-06 14:01:49.476,-0.796875,-0.5625,-0.09375,downstairs
2016-05-06 14:01:49.486,-0.890625,-0.5,0.234375,downstairs
2016-05-06 14:01:49.496,-1.171875,-0.3125,0.71875,downstairs
2016-05-06 14:01:49.506,-1.265625,0.015625,0.75,downstairs
2016-05-06 14:01:49.515,-1.234375,0.265625,0.546875,downstairs
2016-05-06 14:01:49.525,-1.3125,0.265625,0.484375,downstairs
2016-05-06 14:01:49.535,-1.5,0.1875,0.328125,downstairs
2016-05-06 14:01:49.545,-1.578125,0.28125,0.09375,downstairs
2016-05-06 14:01:49.555,-1.609375,0.0625,0.078125,downstairs
2016-05-06 14:01:49.565,-1.109375,-0.21875,0.078125,downstairs
2016-05-06 14:01:49.575,-0.578125,-0.515625,0.078125,downstairs
2016-05-06 14:01:49.585,-0.296875,-0.8125,0.0,downstairs
2016-05-06 14:01:49.595,-0.59375,-0.75,-0.09375,downstairs
2016-05-06 14:01:49.605,-0.9375,-0.53125,-0.15625,downstairs
2016-05-06 14:01:49.615,-1.1875,-0.375,-0.140625,downstairs
2016-05-06 14:01:49.625,-1.015625,-0.0625,0.0,downstairs
2016-05-06 14:01:49.634,-0.78125,0.15625,0.078125,downstairs
2016-05-06 14:01:49.644,-0.703125,0.296875,0.0625,downstairs
2016-05-06 14:01:49.654,-0.734375,0.34375,-0.046875,downstairs
2016-05-06 14:01:49.664,-0.8125,0.328125,-0.203125,downstairs
2016-05-06 14:01:49.674,-0.84375,0.296875,-0.265625,downstairs
2016-05-06 14:01:49.684,-0.84375,0.1875,-0.25,downstairs
2016-05-06 14:01:49.694,-0.8125,0.015625,-0.234375,downstairs
2016-05-06 14:01:49.704,-0.78125,-0.109375,-0.203125,downstairs
2016-05-06 14:01:49.714,-0.796875,-0.1875,-0.1875,downstairs
2016-05-06 14:01:49.724,-0.859375,-0.25,-0.171875,downstairs
2016-05-06 14:01:49.734,-0.984375,-0.3125,-0.15625,downstairs
2016-05-06 14:01:49.743,-1.09375,-0.28125,-0.125,downstairs
2016-05-06 14:01:49.753,-1.109375,-0.140625,-0.078125,downstairs
2016-05-06 14:01:49.763,-1.09375,-0.046875,-0.0625,downstairs
2016-05-06 14:01:49.773,-1.046875,-0.078125,-0.0625,downstairs
2016-05-06 14:01:49.783,-1.015625,-0.140625,-0.03125,downstairs
2016-05-06 14:01:49.793,-1.0625,-0.296875,-0.046875,downstairs
2016-05-06 14:01:49.803,-1.140625,-0.53125,-0.0625,downstairs
2016-05-06 14:01:49.813,-1.1875,-0.75,-0.109375,downstairs
2016-05-06 14:01:49.823,-1.1875,-0.796875,-0.15625,downstairs
2016-05-06 14:01:49.833,-1.171875,-0.65625,-0.234375,downstairs
2016-05-06 14:01:49.843,-1.28125,-0.484375,-0.28125,downstairs
2016-05-06 14:01:49.853,-1.421875,-0.40625,-0.28125,downstairs
2016-05-06 14:01:49.862,-1.390625,-0.390625,-0.265625,downstairs
2016-05-06 14:01:49.872,-1.21875,-0.390625,-0.34375,downstairs
2016-05-06 14:01:49.882,-1.140625,-0.34375,-0.40625,downstairs
2016-05-06 14:01:49.892,-1.125,-0.328125,-0.390625,downstairs
2016-05-06 14:01:49.902,-1.15625,-0.3125,-0.28125,downstairs
2016-05-06 14:01:49.912,-1.265625,-0.328125,-0.03125,downstairs
2016-05-06 14:01:49.922,-1.5,-0.34375,0.09375,downstairs
2016-05-06 14:01:49.932,-1.703125,-0.375,0.109375,downstairs
2016-05-06 14:01:49.942,-1.75,-0.28125,0.265625,downstairs
2016-05-06 14:01:49.952,-1.640625,-0.109375,0.484375,downstairs
2016-05-06 14:01:49.962,-1.484375,0.015625,0.609375,downstairs
2016-05-06 14:01:49.972,-1.359375,0.0625,0.578125,downstairs
2016-05-06 14:01:49.981,-1.328125,0.0625,0.484375,downstairs
2016-05-06 14:01:49.991,-1.4375,-0.015625,0.296875,downstairs
2016-05-06 14:01:50.001,-1.5,-0.203125,0.046875,downstairs
2016-05-06 14:01:50.011,-1.515625,-0.34375,-0.078125,downstairs
2016-05-06 14:01:50.021,-1.4375,-0.296875,-0.109375,downstairs
2016-05-06 14:01:50.031,-1.28125,-0.28125,-0.078125,downstairs
2016-05-06 14:01:50.041,-1.1875,-0.1875,0.0,downstairs
2016-05-06 14:01:50.051,-1.109375,-0.125,0.09375,downstairs
2016-05-06 14:01:50.061,-1.046875,-0.09375,0.1875,downstairs
2016-05-06 14:01:50.071,-1.015625,-0.078125,0.25,downstairs
2016-05-06 14:01:50.081,-0.96875,-0.078125,0.265625,downstairs
2016-05-06 14:01:50.091,-0.875,-0.15625,0.203125,downstairs
2016-05-06 14:01:50.101,-0.875,-0.15625,0.171875,downstairs
2016-05-06 14:01:50.110,-0.84375,-0.125,0.140625,downstairs
2016-05-06 14:01:50.120,-0.78125,-0.171875,0.109375,downstairs
