time,x,y,z,class
2016-04-27 14:02:35.501,-1.015625,-0.0625,-0.171875,downstairs
2016-04-27 14:02:35.512,-0.96875,0.125,-0.203125,downstairs
2016-04-27 14:02:35.522,-1.03125,0.203125,-0.453125,downstairs
2016-04-27 14:02:35.532,-1.078125,0.265625,-0.421875,downstairs
2016-04-27 14:02:35.542,-1.015625,0.375,-0.25,downstairs
2016-04-27 14:02:35.553,-0.875,0.4375,-0.265625,downstairs
2016-04-27 14:02:35.563,-0.78125,0.546875,-0.28125,downstairs
2016-04-27 14:02:35.573,-0.734375,0.59375,-0.1875,downstairs
2016-04-27 14:02:35.583,-0.65625,0.40625,-0.03125,downstairs
2016-04-27 14:02:35.594,-0.5625,0.109375,-0.015625,downstairs
2016-04-27 14:02:35.604,-0.546875,-0.1875,-0.09375,downstairs
2016-04-27 14:02:35.614,-0.53125,-0.421875,-0.15625,downstairs
2016-04-27 14:02:35.624,-0.5,-0.578125,-0.28125,downstairs
2016-04-27 14:02:35.634,-0.5,-0.625,-0.3125,downstairs
2016-04-27 14:02:35.645,-0.546875,-0.578125,-0.265625,downstairs
2016-04-27 14:02:35.655,-0.671875,-0.484375,-0.359375,downstairs
2016-04-27 14:02:35.665,-0.8125,-0.390625,-0.421875,downstairs
2016-04-27 14:02:35.675,-0.90625,-0.265625,-0.4375,downstairs
2016-04-27 14:02:35.686,-0.875,-0.1875,-0.296875,downstairs
2016-04-27 14:02:35.696,-0.75,-0.171875,-0.109375,downstairs
2016-04-27 14:02:35.706,-0.6875,-0.21875,-0.296875,downstairs
2016-04-27 14:02:35.716,-0.71875,-0.265625,-0.453125,downstairs
2016-04-27 14:02:35.727,-0.828125,-0.15625,-0.4375,downstairs
2016-04-27 14:02:35.737,-1.0,-0.015625,-0.359375,downstairs
2016-04-27 14:02:35.747,-1.28125,0.03125,-0.34375,downstairs
2016-04-27 14:02:35.757,-1.765625,0.09375,-0.421875,downstairs
2016-04-27 14:02:35.768,-2.375,-0.078125,-0.359375,downstairs
2016-04-27 14:02:35.778,-2.25,-0.5,-0.25,downstairs
2016-04-27 14:02:35.788,-1.890625,-0.625,-0.1875,downstairs
2016-04-27 14:02:35.798,-1.6875,-0.484375,-0.1875,downstairs
2016-04-27 14:02:35.809,-1.46875,-0.078125,-0.265625,downstairs
2016-04-27 14:02:35.819,-1.28125,0.25,-0.28125,downstairs
2016-04-27 14:02:35.829,-1.109375,0.359375,-0.234375,downstairs
2016-04-27 14:02:35.840,-0.921875,0.265625,-0.171875,downstairs
2016-04-27 14:02:35.850,-0.8125,0.125,-0.140625,downstairs
2016-04-27 14:02:35.860,-0.71875,-0.03125,-0.0625,downstairs
2016-04-27 14:02:35.870,-0.609375,-0.015625,-0.015625,downstairs
2016-04-27 14:02:35.881,-0.515625,-0.078125,-0.046875,downstairs
2016-04-27 14:02:35.891,-0.390625,-0.15625,-0.125,downstairs
2016-04-27 14:02:35.901,-0.25,-0.203125,-0.1875,downstairs
2016-04-27 14:02:35.911,-0.125,-0.265625,-0.28125,downstairs
2016-04-27 14:02:35.922,-0.046875,-0.359375,-0.328125,downstairs
2016-04-27 14:02:35.932,-0.015625,-0.453125,-0.34375,downstairs
2016-04-27 14:02:35.942,-0.015625,-0.546875,-0.25,downstairs
2016-04-27 14:02:35.952,-0.015625,-0.59375,-0.09375,downstairs
2016-04-27 14:02:35.963,-0.125,-0.5,0.140625,downstairs
2016-04-27 14:02:35.973,-0.359375,-0.1875,0.421875,downstairs
2016-04-27 14:02:35.983,-0.609375,0.0625,0.609375,downstairs
2016-04-27 14:02:35.993,-0.9375,0.1875,0.5625,downstairs
2016-04-27 14:02:36.004,-1.40625,0.234375,0.359375,downstairs
2016-04-27 14:02:36.014,-1.890625,0.3125,0.171875,downstairs
2016-04-27 14:02:36.024,-2.0,0.28125,0.015625,downstairs
2016-04-27 14:02:36.034,-1.796875,0.1875,-0.234375,downstairs
2016-04-27 14:02:36.044,-1.6875,0.09375,-0.640625,downstairs
2016-04-27 14:02:36.055,-1.578125,0.109375,-1.0625,downstairs
2016-04-27 14:02:36.065,-1.3125,0.21875,-1.21875,downstairs
2016-04-27 14:02:36.075,-1.09375,0.390625,-1.0625,downstairs
2016-04-27 14:02:36.085,-1.015625,0.640625,-0.75,downstairs
2016-04-27 14:02:36.096,-0.984375,0.84375,-0.53125,downstairs
2016-04-27 14:02:36.106,-0.8125,0.84375,-0.265625,downstairs
2016-04-27 14:02:36.116,-0.5625,0.65625,0.171875,downstairs
2016-04-27 14:02:36.126,-0.390625,0.453125,0.640625,downstairs
2016-04-27 14:02:36.137,-0.390625,0.28125,0.8125,downstairs
2016-04-27 14:02:36.147,-0.5625,0.203125,0.765625,downstairs
2016-04-27 14:02:36.157,-0.96875,-0.390625,0.390625,downstairs
2016-04-27 14:02:36.167,-2.609375,-2.140625,-0.421875,downstairs
2016-04-27 14:02:36.178,-2.03125,-2.78125,0.53125,downstairs
2016-04-27 14:02:36.188,-1.0,-1.890625,0.640625,downstairs
2016-04-27 14:02:36.198,-1.015625,-1.0625,0.6875,downstairs
2016-04-27 14:02:36.208,-1.34375,-0.15625,-0.140625,downstairs
2016-04-27 14:02:36.219,-1.625,0.25,-0.296875,downstairs
2016-04-27 14:02:36.229,-1.5625,0.59375,0.03125,downstairs
2016-04-27 14:02:36.239,-1.3125,0.765625,0.125,downstairs
2016-04-27 14:02:36.250,-1.171875,0.640625,0.109375,downstairs
2016-04-27 14:02:36.260,-1.140625,0.234375,0.15625,downstairs
2016-04-27 14:02:36.270,-1.125,-0.265625,0.296875,downstairs
2016-04-27 14:02:36.280,-1.171875,-0.671875,0.3125,downstairs
2016-04-27 14:02:36.291,-1.1875,-0.875,0.1875,downstairs
2016-04-27 14:02:36.301,-1.09375,-0.84375,0.140625,downstairs
2016-04-27 14:02:36.311,-1.0,-0.71875,0.15625,downstairs
2016-04-27 14:02:36.321,-0.96875,-0.515625,0.109375,downstairs
2016-04-27 14:02:36.332,-0.90625,-0.28125,0.015625,downstairs
2016-04-27 14:02:36.342,-0.84375,-0.046875,-0.03125,downstairs
2016-04-27 14:02:36.352,-0.84375,0.1875,-0.03125,downstairs
2016-04-27 14:02:36.362,-0.875,0.40625,-0.03125,downstairs
2016-04-27 14:02:36.373,-0.921875,0.5,-0.0625,downstairs
2016-04-27 14:02:36.383,-0.875,0.453125,-0.078125,downstairs
2016-04-27 14:02:36.393,-0.796875,0.296875,-0.09375,downstairs
2016-04-27 14:02:36.403,-0.75,0.0625,-0.140625,downstairs
2016-04-27 14:02:36.414,-0.75,-0.171875,-0.09375,downstairs
2016-04-27 14:02:36.424,-0.75,-0.296875,-0.015625,downstairs
2016-04-27 14:02:36.434,-0.765625,-0.40625,-0.109375,downstairs
2016-04-27 14:02:36.444,-0.71875,-0.484375,-0.234375,downstairs
2016-04-27 14:02:36.455,-0.671875,-0.5625,-0.125,downstairs
2016-04-27 14:02:36.465,-0.6875,-0.609375,0.015625,downstairs
2016-04-27 14:02:36.475,-0.78125,-0.640625,-0.0625,downstairs
2016-04-27 14:02:36.485,-0.84375,-0.671875,-0.15625,downstairs
2016-04-27 14:02:36.495,-0.828125,-0.671875,-0.171875,downstairs
2016-04-27 14:02:36.506,-0.796875,-0.609375,-0.078125,downstairs
2016-04-27 14:02:36.516,-0.859375,-0.4375,-0.109375,downstairs
2016-04-27 14:02:36.526,-0.90625,-0.234375,-0.203125,downstairs
2016-04-27 14:02:36.536,-0.890625,-0.140625,-0.234375,downstairs
2016-04-27 14:02:36.547,-0.890625,-0.09375,-0.296875,downstairs
2016-04-27 14:02:36.557,-0.953125,-0.09375,-0.46875,downstairs
2016-04-27 14:02:36.567,-1.0,-0.1875,-0.625,downstairs
2016-04-27 14:02:36.577,-1.078125,-0.265625,-0.671875,downstairs
2016-04-27 14:02:36.588,-1.3125,-0.234375,-0.578125,downstairs
2016-04-27 14:02:36.598,-1.640625,-0.0625,-0.421875,downstairs
2016-04-27 14:02:36.608,-1.796875,0.078125,-0.140625,downstairs
2016-04-27 14:02:36.618,-2.015625,0.21875,0.140625,downstairs
2016-04-27 14:02:36.629,-2.4375,0.34375,0.390625,downstairs
2016-04-27 14:02:36.639,-2.296875,0.046875,0.4375,downstairs
2016-04-27 14:02:36.649,-1.828125,-0.421875,0.3125,downstairs
2016-04-27 14:02:36.659,-1.640625,-0.625,0.203125,downstairs
2016-04-27 14:02:36.670,-1.71875,-0.515625,0.140625,downstairs
2016-04-27 14:02:36.680,-1.984375,-0.25,0.078125,downstairs
2016-04-27 14:02:36.690,-2.203125,-0.03125,0.0625,downstairs
2016-04-27 14:02:36.701,-2.234375,0.0625,0.09375,downstairs
2016-04-27 14:02:36.711,-2.109375,0.0625,0.21875,downstairs
2016-04-27 14:02:36.721,-1.984375,0.0625,0.296875,downstairs
2016-04-27 14:02:36.731,-1.796875,0.046875,0.328125,downstairs
2016-04-27 14:02:36.742,-1.40625,-0.015625,0.25,downstairs
2016-04-27 14:02:36.752,-1.015625,-0.1875,0.09375,downstairs
2016-04-27 14:02:36.762,-0.78125,-0.34375,0.0,downstairs
2016-04-27 14:02:36.772,-0.59375,-0.40625,-0.078125,downstairs
2016-04-27 14:02:36.783,-0.515625,-0.359375,-0.09375,downstairs
2016-04-27 14:02:36.793,-0.5,-0.265625,-0.078125,downstairs
2016-04-27 14:02:36.803,-0.5,-0.171875,-0.015625,downstairs
2016-04-27 14:02:36.813,-0.484375,-0.109375,0.046875,downstairs
2016-04-27 14:02:36.824,-0.453125,-0.09375,0.15625,downstairs
2016-04-27 14:02:36.834,-0.40625,-0.046875,0.234375,downstairs
2016-04-27 14:02:36.844,-0.265625,0.03125,0.21875,downstairs
2016-04-27 14:02:36.854,-0.046875,0.078125,0.15625,downstairs
2016-04-27 14:02:36.865,0.1875,0.171875,0.15625,downstairs
2016-04-27 14:02:36.875,0.40625,0.265625,0.25,downstairs
2016-04-27 14:02:36.885,0.359375,0.15625,0.28125,downstairs
2016-04-27 14:02:36.895,0.140625,0.15625,0.34375,downstairs
2016-04-27 14:02:36.905,-0.03125,0.1875,0.515625,downstairs
2016-04-27 14:02:36.916,-0.34375,0.25,0.4375,downstairs
2016-04-27 14:02:36.926,-0.84375,0.25,-0.03125,downstairs
2016-04-27 14:02:36.936,-1.84375,0.203125,-0.78125,downstairs
2016-04-27 14:02:36.946,-4.15625,-0.03125,-1.296875,downstairs
2016-04-27 14:02:36.957,-4.203125,-0.5,-1.46875,downstairs
2016-04-27 14:02:36.967,-2.359375,-0.46875,-1.359375,downstairs
2016-04-27 14:02:36.977,-1.234375,-0.125,-1.171875,downstairs
2016-04-27 14:02:36.987,-0.671875,0.390625,-0.828125,downstairs
2016-04-27 14:02:36.998,-0.21875,0.9375,-0.203125,downstairs
2016-04-27 14:02:37.008,0.109375,1.34375,0.3125,downstairs
2016-04-27 14:02:37.018,0.046875,1.28125,0.53125,downstairs
2016-04-27 14:02:37.028,-0.03125,0.84375,0.109375,downstairs
2016-04-27 14:02:37.039,-0.203125,0.96875,0.484375,downstairs
2016-04-27 14:02:37.049,-2.578125,1.75,-0.625,downstairs
2016-04-27 14:02:37.059,-4.890625,-2.46875,-1.578125,downstairs
2016-04-27 14:02:37.069,-1.328125,-3.484375,1.234375,downstairs
2016-04-27 14:02:37.080,-0.296875,-1.453125,2.234375,downstairs
2016-04-27 14:02:37.090,-0.328125,-0.6875,0.734375,downstairs
2016-04-27 14:02:37.100,0.078125,-0.359375,-0.09375,downstairs
2016-04-27 14:02:37.111,-0.046875,-0.234375,0.171875,downstairs
2016-04-27 14:02:37.121,-1.078125,-0.375,0.546875,downstairs
2016-04-27 14:02:37.131,-1.75,-0.765625,0.546875,downstairs
2016-04-27 14:02:37.141,-1.53125,-1.015625,0.6875,downstairs
2016-04-27 14:02:37.152,-1.109375,-0.875,0.46875,downstairs
2016-04-27 14:02:37.162,-0.875,-0.546875,0.25,downstairs
2016-04-27 14:02:37.172,-0.84375,-0.25,0.203125,downstairs
2016-04-27 14:02:37.182,-0.96875,0.0,0.1875,downstairs
2016-04-27 14:02:37.193,-1.03125,0.25,0.078125,downstairs
2016-04-27 14:02:37.203,-1.0625,0.4375,-0.015625,downstairs
2016-04-27 14:02:37.213,-1.15625,0.515625,-0.09375,downstairs
2016-04-27 14:02:37.223,-1.265625,0.546875,-0.109375,downstairs
2016-04-27 14:02:37.234,-1.359375,0.4375,-0.046875,downstairs
2016-04-27 14:02:37.244,-1.3125,0.203125,0.015625,downstairs
2016-04-27 14:02:37.254,-1.125,0.0,0.09375,downstairs
2016-04-27 14:02:37.264,-0.890625,-0.09375,0.09375,downstairs
2016-04-27 14:02:37.275,-0.734375,-0.09375,-0.015625,downstairs
2016-04-27 14:02:37.285,-0.671875,-0.015625,-0.078125,downstairs
2016-04-27 14:02:37.295,-0.6875,0.0,-0.015625,downstairs
2016-04-27 14:02:37.305,-0.78125,-0.078125,0.078125,downstairs
2016-04-27 14:02:37.316,-0.90625,-0.203125,0.125,downstairs
2016-04-27 14:02:37.326,-0.984375,-0.328125,0.140625,downstairs
2016-04-27 14:02:37.336,-0.96875,-0.4375,0.125,downstairs
2016-04-27 14:02:37.346,-0.90625,-0.46875,0.125,downstairs
2016-04-27 14:02:37.356,-0.828125,-0.5,0.171875,downstairs
2016-04-27 14:02:37.367,-0.765625,-0.515625,0.21875,downstairs
2016-04-27 14:02:37.377,-0.765625,-0.5,0.203125,downstairs
2016-04-27 14:02:37.387,-0.765625,-0.46875,0.140625,downstairs
2016-04-27 14:02:37.397,-0.796875,-0.359375,0.046875,downstairs
2016-04-27 14:02:37.408,-0.84375,-0.203125,-0.046875,downstairs
2016-04-27 14:02:37.418,-0.921875,-0.046875,-0.09375,downstairs
2016-04-27 14:02:37.428,-0.984375,0.015625,-0.09375,downstairs
2016-04-27 14:02:37.438,-0.984375,0.0625,-0.140625,downstairs
2016-04-27 14:02:37.449,-0.9375,0.09375,-0.25,downstairs
2016-04-27 14:02:37.459,-0.90625,0.125,-0.328125,downstairs
2016-04-27 14:02:37.469,-0.90625,0.125,-0.28125,downstairs
2016-04-27 14:02:37.479,-1.03125,0.078125,-0.171875,downstairs
2016-04-27 14:02:37.490,-1.1875,-0.015625,-0.0625,downstairs
2016-04-27 14:02:37.500,-1.28125,-0.1875,-0.015625,downstairs
2016-04-27 14:02:37.510,-1.265625,-0.375,-0.015625,downstairs
2016-04-27 14:02:37.520,-1.21875,-0.515625,-0.109375,downstairs
2016-04-27 14:02:37.531,-1.21875,-0.59375,-0.15625,downstairs
2016-04-27 14:02:37.541,-1.21875,-0.5625,-0.171875,downstairs
2016-04-27 14:02:37.551,-1.203125,-0.34375,-0.3125,downstairs
2016-04-27 14:02:37.562,-1.265625,-0.15625,-0.40625,downstairs
2016-04-27 14:02:37.572,-1.359375,-0.03125,-0.453125,downstairs
2016-04-27 14:02:37.582,-1.421875,-0.03125,-0.34375,downstairs
2016-04-27 14:02:37.592,-1.484375,-0.15625,-0.109375,downstairs
2016-04-27 14:02:37.603,-1.53125,-0.28125,0.203125,downstairs
2016-04-27 14:02:37.613,-1.609375,-0.28125,0.390625,downstairs
2016-04-27 14:02:37.623,-1.78125,-0.203125,0.53125,downstairs
2016-04-27 14:02:37.633,-1.953125,-0.140625,0.625,downstairs
2016-04-27 14:02:37.644,-1.90625,-0.1875,0.578125,downstairs
2016-04-27 14:02:37.654,-1.75,-0.21875,0.46875,downstairs
2016-04-27 14:02:37.664,-1.640625,-0.203125,0.34375,downstairs
2016-04-27 14:02:37.674,-1.65625,-0.21875,0.296875,downstairs
2016-04-27 14:02:37.685,-1.671875,-0.203125,0.296875,downstairs
2016-04-27 14:02:37.695,-1.609375,-0.0625,0.265625,downstairs
2016-04-27 14:02:37.705,-1.515625,0.125,0.21875,downstairs
2016-04-27 14:02:37.715,-1.453125,0.28125,0.1875,downstairs
2016-04-27 14:02:37.725,-1.390625,0.3125,0.1875,downstairs
2016-04-27 14:02:37.736,-1.328125,0.25,0.21875,downstairs
2016-04-27 14:02:37.746,-1.203125,0.109375,0.25,downstairs
2016-04-27 14:02:37.756,-0.984375,-0.015625,0.265625,downstairs
2016-04-27 14:02:37.766,-0.765625,-0.140625,0.234375,downstairs
2016-04-27 14:02:37.777,-0.578125,-0.140625,0.15625,downstairs
2016-04-27 14:02:37.787,-0.4375,-0.0625,0.09375,downstairs
2016-04-27 14:02:37.797,-0.34375,-0.015625,0.046875,downstairs
2016-04-27 14:02:37.807,-0.296875,-0.0625,-0.015625,downstairs
2016-04-27 14:02:37.818,-0.265625,-0.171875,-0.09375,downstairs
2016-04-27 14:02:37.828,-0.25,-0.328125,-0.125,downstairs
2016-04-27 14:02:37.838,-0.234375,-0.40625,-0.09375,downstairs
2016-04-27 14:02:37.848,-0.21875,-0.359375,-0.03125,downstairs
2016-04-27 14:02:37.859,-0.21875,-0.234375,0.0625,downstairs
2016-04-27 14:02:37.869,-0.203125,-0.046875,0.140625,downstairs
2016-04-27 14:02:37.879,-0.25,0.125,0.1875,downstairs
2016-04-27 14:02:37.889,-0.375,0.234375,0.203125,downstairs
2016-04-27 14:02:37.900,-0.5,0.28125,0.15625,downstairs
2016-04-27 14:02:37.910,-0.609375,0.21875,0.09375,downstairs
2016-04-27 14:02:37.920,-0.734375,0.109375,0.015625,downstairs
2016-04-27 14:02:37.930,-0.84375,-0.03125,-0.09375,downstairs
2016-04-27 14:02:37.941,-0.921875,-0.1875,-0.1875,downstairs
2016-04-27 14:02:37.951,-0.96875,-0.296875,-0.265625,downstairs
2016-04-27 14:02:37.961,-1.0,-0.296875,-0.296875,downstairs
2016-04-27 14:02:37.972,-1.015625,-0.203125,-0.28125,downstairs
2016-04-27 14:02:37.982,-1.046875,-0.078125,-0.265625,downstairs
2016-04-27 14:02:37.992,-1.09375,0.015625,-0.296875,downstairs
2016-04-27 14:02:38.002,-1.046875,0.078125,-0.34375,downstairs
2016-04-27 14:02:38.013,-0.953125,0.078125,-0.40625,downstairs
2016-04-27 14:02:38.023,-0.828125,0.078125,-0.453125,downstairs
2016-04-27 14:02:38.033,-0.71875,0.078125,-0.421875,downstairs
2016-04-27 14:02:38.043,-0.65625,0.09375,-0.3125,downstairs
2016-04-27 14:02:38.054,-0.625,0.140625,-0.1875,downstairs
2016-04-27 14:02:38.064,-0.609375,0.1875,-0.109375,downstairs
2016-04-27 14:02:38.074,-0.59375,0.234375,-0.09375,downstairs
2016-04-27 14:02:38.084,-0.53125,0.25,-0.171875,downstairs
2016-04-27 14:02:38.095,-0.453125,0.1875,-0.234375,downstairs
2016-04-27 14:02:38.105,-0.375,0.09375,-0.25,downstairs
2016-04-27 14:02:38.115,-0.375,0.0625,-0.21875,downstairs
2016-04-27 14:02:38.125,-0.46875,0.109375,-0.171875,downstairs
2016-04-27 14:02:38.136,-0.59375,0.15625,-0.171875,downstairs
2016-04-27 14:02:38.146,-0.71875,0.15625,-0.203125,downstairs
2016-04-27 14:02:38.156,-0.8125,0.140625,-0.265625,downstairs
2016-04-27 14:02:38.166,-0.90625,0.09375,-0.328125,downstairs
2016-04-27 14:02:38.177,-1.03125,0.015625,-0.375,downstairs
2016-04-27 14:02:38.187,-1.15625,-0.0625,-0.359375,downstairs
2016-04-27 14:02:38.197,-1.1875,-0.09375,-0.390625,downstairs
2016-04-27 14:02:38.207,-1.40625,-0.125,-0.546875,downstairs
2016-04-27 14:02:38.217,-2.34375,-0.0625,-0.140625,downstairs
2016-04-27 14:02:38.228,-2.546875,-0.1875,0.671875,downstairs
2016-04-27 14:02:38.238,-1.546875,0.09375,0.578125,downstairs
2016-04-27 14:02:38.248,-0.765625,0.125,0.625,downstairs
2016-04-27 14:02:38.258,-0.859375,0.09375,-0.328125,downstairs
2016-04-27 14:02:38.269,-1.484375,-0.15625,-1.046875,downstairs
2016-04-27 14:02:38.279,-1.15625,-0.8125,0.609375,downstairs
2016-04-27 14:02:38.289,-2.15625,-1.28125,0.578125,downstairs
2016-04-27 14:02:38.299,-3.21875,-1.640625,0.328125,downstairs
2016-04-27 14:02:38.310,-2.609375,-1.46875,-0.234375,downstairs
2016-04-27 14:02:38.320,-1.578125,-0.5625,-0.421875,downstairs
2016-04-27 14:02:38.330,-1.03125,-0.078125,0.03125,downstairs
2016-04-27 14:02:38.340,-0.8125,0.171875,0.296875,downstairs
2016-04-27 14:02:38.350,-0.59375,0.296875,0.296875,downstairs
2016-04-27 14:02:38.361,-0.640625,0.171875,0.296875,downstairs
2016-04-27 14:02:38.371,-1.0,-0.15625,0.265625,downstairs
2016-04-27 14:02:38.381,-1.359375,-0.375,0.171875,downstairs
2016-04-27 14:02:38.391,-1.53125,-0.421875,0.0,downstairs
2016-04-27 14:02:38.401,-1.34375,-0.40625,-0.078125,downstairs
2016-04-27 14:02:38.411,-1.09375,-0.359375,-0.0625,downstairs
2016-04-27 14:02:38.422,-0.90625,-0.328125,-0.015625,downstairs
2016-04-27 14:02:38.432,-0.78125,-0.296875,0.0,downstairs
2016-04-27 14:02:38.442,-0.734375,-0.234375,-0.09375,downstairs
2016-04-27 14:02:38.452,-0.703125,-0.109375,-0.171875,downstairs
2016-04-27 14:02:38.462,-0.65625,0.015625,-0.1875,downstairs
2016-04-27 14:02:38.472,-0.640625,0.09375,-0.234375,downstairs
2016-04-27 14:02:38.483,-0.625,0.109375,-0.28125,downstairs
2016-04-27 14:02:38.493,-0.59375,0.046875,-0.28125,downstairs
2016-04-27 14:02:38.503,-0.515625,-0.015625,-0.265625,downstairs
2016-04-27 14:02:38.513,-0.46875,-0.078125,-0.25,downstairs
2016-04-27 14:02:38.523,-0.375,-0.125,-0.265625,downstairs
2016-04-27 14:02:38.533,-0.296875,-0.09375,-0.28125,downstairs
2016-04-27 14:02:38.543,-0.265625,0.015625,-0.21875,downstairs
2016-04-27 14:02:38.554,-0.296875,0.140625,-0.109375,downstairs
2016-04-27 14:02:38.564,-0.359375,0.15625,-0.046875,downstairs
2016-04-27 14:02:38.574,-0.453125,0.015625,0.078125,downstairs
2016-04-27 14:02:38.584,-0.578125,-0.15625,0.078125,downstairs
2016-04-27 14:02:38.594,-0.703125,-0.296875,-0.046875,downstairs
2016-04-27 14:02:38.604,-0.84375,-0.46875,-0.203125,downstairs
2016-04-27 14:02:38.615,-0.984375,-0.65625,-0.1875,downstairs
2016-04-27 14:02:38.625,-1.140625,-0.734375,-0.25,downstairs
2016-04-27 14:02:38.635,-1.3125,-0.734375,-0.375,downstairs
2016-04-27 14:02:38.645,-1.359375,-0.765625,-0.5,downstairs
2016-04-27 14:02:38.655,-1.328125,-0.703125,-0.59375,downstairs
2016-04-27 14:02:38.666,-1.3125,-0.453125,-0.65625,downstairs
2016-04-27 14:02:38.676,-1.296875,-0.21875,-0.734375,downstairs
2016-04-27 14:02:38.686,-1.328125,-0.015625,-0.84375,downstairs
2016-04-27 14:02:38.696,-1.3125,0.203125,-0.6875,downstairs
2016-04-27 14:02:38.706,-1.265625,0.421875,-0.484375,downstairs
2016-04-27 14:02:38.716,-1.25,0.53125,-0.3125,downstairs
2016-04-27 14:02:38.727,-1.375,0.5,-0.203125,downstairs
2016-04-27 14:02:38.737,-1.578125,0.3125,-0.15625,downstairs
2016-04-27 14:02:38.747,-1.8125,0.078125,-0.140625,downstairs
2016-04-27 14:02:38.757,-1.984375,-0.265625,-0.15625,downstairs
2016-04-27 14:02:38.767,-2.03125,-0.5,-0.171875,downstairs
2016-04-27 14:02:38.777,-1.765625,-0.53125,-0.171875,downstairs
2016-04-27 14:02:38.787,-1.390625,-0.3125,-0.109375,downstairs
2016-04-27 14:02:38.798,-1.203125,-0.046875,-0.140625,downstairs
2016-04-27 14:02:38.808,-1.25,0.140625,-0.234375,downstairs
2016-04-27 14:02:38.818,-1.46875,0.0625,-0.28125,downstairs
2016-04-27 14:02:38.828,-1.515625,-0.21875,-0.234375,downstairs
2016-04-27 14:02:38.838,-1.296875,-0.546875,-0.125,downstairs
2016-04-27 14:02:38.848,-0.984375,-0.75,-0.015625,downstairs
2016-04-27 14:02:38.859,-0.6875,-0.65625,0.03125,downstairs
2016-04-27 14:02:38.869,-0.421875,-0.359375,0.015625,downstairs
2016-04-27 14:02:38.879,-0.234375,-0.078125,-0.015625,downstairs
2016-04-27 14:02:38.889,-0.09375,0.1875,-0.0625,downstairs
2016-04-27 14:02:38.899,0.0625,0.328125,-0.09375,downstairs
2016-04-27 14:02:38.909,0.140625,0.3125,-0.0625,downstairs
2016-04-27 14:02:38.920,0.15625,0.15625,-0.046875,downstairs
2016-04-27 14:02:38.930,0.09375,0.03125,-0.03125,downstairs
2016-04-27 14:02:38.940,0.015625,-0.078125,0.03125,downstairs
2016-04-27 14:02:38.950,-0.109375,-0.140625,0.125,downstairs
2016-04-27 14:02:38.960,-0.3125,-0.0625,0.0625,downstairs
2016-04-27 14:02:38.971,-0.53125,0.09375,0.078125,downstairs
2016-04-27 14:02:38.981,-0.6875,0.21875,0.25,downstairs
2016-04-27 14:02:38.991,-0.890625,0.28125,0.34375,downstairs
2016-04-27 14:02:39.001,-1.21875,0.25,0.34375,downstairs
2016-04-27 14:02:39.011,-1.609375,0.09375,0.21875,downstairs
2016-04-27 14:02:39.021,-1.875,-0.140625,-0.140625,downstairs
2016-04-27 14:02:39.032,-1.796875,-0.390625,-0.578125,downstairs
2016-04-27 14:02:39.042,-1.515625,-0.484375,-0.9375,downstairs
2016-04-27 14:02:39.052,-1.25,-0.34375,-1.25,downstairs
2016-04-27 14:02:39.062,-1.03125,-0.171875,-1.25,downstairs
2016-04-27 14:02:39.072,-0.75,0.015625,-0.890625,downstairs
2016-04-27 14:02:39.082,-0.5625,0.265625,-0.453125,downstairs
2016-04-27 14:02:39.092,-0.484375,0.53125,-0.15625,downstairs
2016-04-27 14:02:39.103,-0.5,0.734375,-0.015625,downstairs
2016-04-27 14:02:39.113,-0.59375,0.734375,0.09375,downstairs
