time,x,y,z,class
2016-04-13 11:14:20.276,-0.828125,-0.671875,0.46875,downstairs
2016-04-13 11:14:20.286,-0.953125,-0.5,0.3125,downstairs
2016-04-13 11:14:20.296,-1.109375,-0.34375,0.140625,downstairs
2016-04-13 11:14:20.306,-1.171875,-0.234375,0.03125,downstairs
2016-04-13 11:14:20.317,-1.140625,-0.1875,-0.015625,downstairs
2016-04-13 11:14:20.327,-1.09375,-0.265625,-0.1875,downstairs
2016-04-13 11:14:20.337,-1.078125,-0.359375,-0.3125,downstairs
2016-04-13 11:14:20.347,-1.0,-0.265625,-0.40625,downstairs
2016-04-13 11:14:20.358,-0.875,-0.0625,-0.453125,downstairs
2016-04-13 11:14:20.368,-0.75,0.171875,-0.40625,downstairs
2016-04-13 11:14:20.378,-0.671875,0.359375,-0.390625,downstairs
2016-04-13 11:14:20.388,-0.640625,0.5,-0.4375,downstairs
2016-04-13 11:14:20.399,-0.625,0.578125,-0.515625,downstairs
2016-04-13 11:14:20.409,-0.5625,0.53125,-0.34375,downstairs
2016-04-13 11:14:20.419,-0.453125,0.40625,0.03125,downstairs
2016-04-13 11:14:20.430,-0.390625,0.0625,0.171875,downstairs
2016-04-13 11:14:20.440,-0.46875,-0.375,0.078125,downstairs
2016-04-13 11:14:20.450,-0.609375,-0.609375,-0.03125,downstairs
2016-04-13 11:14:20.461,-0.78125,-0.734375,-0.1875,downstairs
2016-04-13 11:14:20.471,-0.96875,-0.734375,-0.21875,downstairs
2016-04-13 11:14:20.481,-1.078125,-0.53125,-0.1875,downstairs
2016-04-13 11:14:20.492,-0.984375,-0.3125,-0.109375,downstairs
2016-04-13 11:14:20.502,-0.875,-0.109375,-0.125,downstairs
2016-04-13 11:14:20.512,-0.796875,-0.046875,-0.21875,downstairs
2016-04-13 11:14:20.523,-0.75,-0.046875,-0.203125,downstairs
2016-04-13 11:14:20.533,-0.703125,-0.09375,-0.203125,downstairs
2016-04-13 11:14:20.543,-0.671875,-0.171875,-0.203125,downstairs
2016-04-13 11:14:20.554,-0.671875,-0.28125,-0.265625,downstairs
2016-04-13 11:14:20.564,-0.75,-0.421875,-0.265625,downstairs
2016-04-13 11:14:20.574,-0.953125,-0.46875,-0.296875,downstairs
2016-04-13 11:14:20.584,-1.28125,-0.515625,-0.40625,downstairs
2016-04-13 11:14:20.595,-1.734375,-0.5625,-0.65625,downstairs
2016-04-13 11:14:20.605,-2.21875,-0.515625,-0.734375,downstairs
2016-04-13 11:14:20.616,-2.34375,-0.328125,-0.671875,downstairs
2016-04-13 11:14:20.626,-2.265625,-0.203125,-0.640625,downstairs
2016-04-13 11:14:20.636,-2.3125,-0.03125,-0.59375,downstairs
2016-04-13 11:14:20.646,-2.28125,0.015625,-0.359375,downstairs
2016-04-13 11:14:20.657,-2.09375,0.03125,-0.109375,downstairs
2016-04-13 11:14:20.667,-1.890625,0.03125,0.015625,downstairs
2016-04-13 11:14:20.677,-1.734375,0.03125,0.078125,downstairs
2016-04-13 11:14:20.688,-1.59375,-0.03125,0.015625,downstairs
2016-04-13 11:14:20.698,-1.421875,-0.015625,0.0,downstairs
2016-04-13 11:14:20.708,-1.328125,0.0,-0.015625,downstairs
2016-04-13 11:14:20.719,-1.140625,0.125,0.015625,downstairs
2016-04-13 11:14:20.729,-0.953125,0.171875,0.03125,downstairs
2016-04-13 11:14:20.739,-0.765625,0.15625,0.015625,downstairs
2016-04-13 11:14:20.750,-0.59375,0.046875,0.015625,downstairs
2016-04-13 11:14:20.760,-0.5,-0.046875,0.015625,downstairs
2016-04-13 11:14:20.770,-0.421875,-0.09375,0.015625,downstairs
2016-04-13 11:14:20.781,-0.359375,-0.109375,0.0,downstairs
2016-04-13 11:14:20.791,-0.296875,-0.109375,-0.015625,downstairs
2016-04-13 11:14:20.802,-0.265625,-0.09375,0.0,downstairs
2016-04-13 11:14:20.812,-0.25,-0.0625,0.046875,downstairs
2016-04-13 11:14:20.822,-0.234375,-0.03125,0.09375,downstairs
2016-04-13 11:14:20.833,-0.234375,-0.015625,0.125,downstairs
2016-04-13 11:14:20.843,-0.234375,-0.015625,0.140625,downstairs
2016-04-13 11:14:20.853,-0.25,-0.015625,0.15625,downstairs
2016-04-13 11:14:20.864,-0.25,0.0,0.203125,downstairs
2016-04-13 11:14:20.874,-0.25,0.015625,0.21875,downstairs
2016-04-13 11:14:20.884,-0.234375,0.015625,0.21875,downstairs
2016-04-13 11:14:20.895,-0.265625,0.046875,0.21875,downstairs
2016-04-13 11:14:20.905,-0.296875,0.171875,0.21875,downstairs
2016-04-13 11:14:20.915,-0.34375,0.234375,0.203125,downstairs
2016-04-13 11:14:20.926,-0.40625,0.234375,0.484375,downstairs
2016-04-13 11:14:20.936,-0.53125,0.4375,0.609375,downstairs
2016-04-13 11:14:20.946,-0.75,0.765625,0.484375,downstairs
2016-04-13 11:14:20.957,-1.03125,1.109375,0.25,downstairs
2016-04-13 11:14:20.967,-1.578125,1.15625,-0.21875,downstairs
2016-04-13 11:14:20.977,-2.3125,0.625,-0.84375,downstairs
2016-04-13 11:14:20.988,-2.90625,0.171875,-1.40625,downstairs
2016-04-13 11:14:20.998,-3.09375,0.171875,-2.453125,downstairs
2016-04-13 11:14:21.008,-2.34375,0.34375,-2.046875,downstairs
2016-04-13 11:14:21.019,-1.6875,0.65625,-1.21875,downstairs
2016-04-13 11:14:21.029,-1.21875,1.15625,-1.0625,downstairs
2016-04-13 11:14:21.039,-0.515625,1.0625,-0.0625,downstairs
2016-04-13 11:14:21.049,0.0625,-0.046875,1.609375,downstairs
2016-04-13 11:14:21.060,0.375,-0.609375,3.40625,downstairs
2016-04-13 11:14:21.070,0.09375,-1.375,0.921875,downstairs
2016-04-13 11:14:21.080,-1.609375,-3.890625,-0.046875,downstairs
2016-04-13 11:14:21.091,-3.78125,-2.84375,1.125,downstairs
2016-04-13 11:14:21.101,-2.171875,-1.296875,0.71875,downstairs
2016-04-13 11:14:21.111,-1.15625,-0.078125,0.46875,downstairs
2016-04-13 11:14:21.122,-0.890625,0.46875,0.359375,downstairs
2016-04-13 11:14:21.132,-1.015625,0.109375,0.09375,downstairs
2016-04-13 11:14:21.142,-0.921875,-0.015625,0.484375,downstairs
2016-04-13 11:14:21.153,-0.890625,-0.078125,0.890625,downstairs
2016-04-13 11:14:21.163,-1.015625,-0.1875,0.765625,downstairs
2016-04-13 11:14:21.173,-1.1875,-0.078125,0.328125,downstairs
2016-04-13 11:14:21.184,-1.265625,0.25,0.046875,downstairs
2016-04-13 11:14:21.194,-1.140625,0.625,0.171875,downstairs
2016-04-13 11:14:21.204,-1.046875,0.6875,0.203125,downstairs
2016-04-13 11:14:21.215,-1.09375,0.5,0.140625,downstairs
2016-04-13 11:14:21.225,-1.140625,0.203125,0.0,downstairs
2016-04-13 11:14:21.236,-1.1875,-0.109375,-0.0625,downstairs
2016-04-13 11:14:21.246,-1.203125,-0.359375,-0.015625,downstairs
2016-04-13 11:14:21.256,-1.1875,-0.40625,0.015625,downstairs
2016-04-13 11:14:21.267,-1.125,-0.375,0.078125,downstairs
2016-04-13 11:14:21.277,-1.046875,-0.34375,0.140625,downstairs
2016-04-13 11:14:21.287,-1.0,-0.34375,0.15625,downstairs
2016-04-13 11:14:21.298,-0.984375,-0.3125,0.109375,downstairs
2016-04-13 11:14:21.308,-0.921875,-0.25,0.015625,downstairs
2016-04-13 11:14:21.318,-0.84375,-0.171875,-0.109375,downstairs
2016-04-13 11:14:21.329,-0.75,-0.15625,-0.203125,downstairs
2016-04-13 11:14:21.339,-0.71875,-0.21875,-0.25,downstairs
2016-04-13 11:14:21.349,-0.734375,-0.234375,-0.234375,downstairs
2016-04-13 11:14:21.360,-0.84375,-0.203125,-0.21875,downstairs
2016-04-13 11:14:21.370,-1.03125,-0.171875,-0.171875,downstairs
2016-04-13 11:14:21.380,-1.234375,-0.125,-0.125,downstairs
2016-04-13 11:14:21.391,-1.3125,-0.078125,-0.21875,downstairs
2016-04-13 11:14:21.401,-1.28125,-0.0625,-0.359375,downstairs
2016-04-13 11:14:21.411,-1.234375,-0.09375,-0.421875,downstairs
2016-04-13 11:14:21.422,-1.234375,-0.171875,-0.390625,downstairs
2016-04-13 11:14:21.432,-1.25,-0.234375,-0.359375,downstairs
2016-04-13 11:14:21.442,-1.28125,-0.234375,-0.46875,downstairs
2016-04-13 11:14:21.452,-1.265625,-0.140625,-0.734375,downstairs
2016-04-13 11:14:21.463,-1.109375,-0.03125,-0.765625,downstairs
2016-04-13 11:14:21.473,-1.109375,0.015625,-0.78125,downstairs
2016-04-13 11:14:21.483,-1.359375,0.0,-0.734375,downstairs
2016-04-13 11:14:21.494,-1.65625,-0.03125,-0.640625,downstairs
2016-04-13 11:14:21.504,-1.8125,-0.25,-0.3125,downstairs
2016-04-13 11:14:21.514,-1.984375,-0.25,-0.015625,downstairs
2016-04-13 11:14:21.525,-2.015625,-0.34375,0.328125,downstairs
2016-04-13 11:14:21.535,-1.765625,-0.65625,0.8125,downstairs
2016-04-13 11:14:21.545,-1.578125,-0.921875,1.046875,downstairs
2016-04-13 11:14:21.556,-1.609375,-0.96875,0.9375,downstairs
2016-04-13 11:14:21.566,-1.703125,-0.8125,0.625,downstairs
2016-04-13 11:14:21.576,-1.75,-0.578125,0.40625,downstairs
2016-04-13 11:14:21.587,-1.671875,-0.484375,0.3125,downstairs
2016-04-13 11:14:21.597,-1.453125,-0.390625,0.28125,downstairs
2016-04-13 11:14:21.607,-1.234375,-0.328125,0.1875,downstairs
2016-04-13 11:14:21.618,-1.09375,-0.203125,0.03125,downstairs
2016-04-13 11:14:21.628,-0.9375,-0.125,0.0,downstairs
2016-04-13 11:14:21.638,-0.796875,-0.0625,0.109375,downstairs
2016-04-13 11:14:21.649,-0.71875,0.0625,0.15625,downstairs
2016-04-13 11:14:21.659,-0.59375,0.078125,0.1875,downstairs
2016-04-13 11:14:21.670,-0.46875,-0.015625,0.1875,downstairs
2016-04-13 11:14:21.680,-0.453125,-0.109375,0.171875,downstairs
2016-04-13 11:14:21.690,-0.4375,-0.109375,0.140625,downstairs
2016-04-13 11:14:21.701,-0.4375,-0.125,0.140625,downstairs
2016-04-13 11:14:21.711,-0.484375,-0.109375,0.140625,downstairs
2016-04-13 11:14:21.721,-0.484375,-0.109375,0.15625,downstairs
2016-04-13 11:14:21.732,-0.4375,-0.125,0.203125,downstairs
2016-04-13 11:14:21.742,-0.375,-0.15625,0.234375,downstairs
2016-04-13 11:14:21.752,-0.3125,-0.125,0.265625,downstairs
2016-04-13 11:14:21.763,-0.265625,-0.0625,0.28125,downstairs
2016-04-13 11:14:21.773,-0.21875,-0.109375,0.265625,downstairs
2016-04-13 11:14:21.783,-0.171875,-0.21875,0.3125,downstairs
2016-04-13 11:14:21.794,-0.25,-0.046875,0.421875,downstairs
2016-04-13 11:14:21.804,-0.453125,0.359375,0.421875,downstairs
2016-04-13 11:14:21.814,-0.671875,0.59375,0.453125,downstairs
2016-04-13 11:14:21.825,-0.890625,0.53125,0.4375,downstairs
2016-04-13 11:14:21.835,-1.21875,0.3125,0.375,downstairs
2016-04-13 11:14:21.845,-1.609375,0.0625,0.265625,downstairs
2016-04-13 11:14:21.856,-1.953125,-0.265625,0.046875,downstairs
2016-04-13 11:14:21.866,-2.171875,-0.234375,-0.390625,downstairs
2016-04-13 11:14:21.876,-2.125,0.140625,-1.0625,downstairs
2016-04-13 11:14:21.887,-1.8125,0.484375,-1.515625,downstairs
2016-04-13 11:14:21.897,-1.296875,0.5625,-1.265625,downstairs
2016-04-13 11:14:21.907,-0.96875,0.671875,-0.828125,downstairs
2016-04-13 11:14:21.917,-1.09375,0.859375,-0.328125,downstairs
2016-04-13 11:14:21.928,-1.640625,0.953125,0.0,downstairs
2016-04-13 11:14:21.938,-2.15625,0.71875,0.15625,downstairs
2016-04-13 11:14:21.948,-2.15625,0.25,0.296875,downstairs
2016-04-13 11:14:21.959,-1.4375,-0.203125,0.296875,downstairs
2016-04-13 11:14:21.969,-0.875,-0.25,0.046875,downstairs
2016-04-13 11:14:21.979,-0.53125,-0.3125,-0.203125,downstairs
2016-04-13 11:14:21.990,-0.203125,-0.53125,0.28125,downstairs
2016-04-13 11:14:22.000,-0.125,-0.484375,0.828125,downstairs
2016-04-13 11:14:22.010,-0.421875,-0.359375,0.796875,downstairs
2016-04-13 11:14:22.021,-0.78125,-0.203125,0.765625,downstairs
2016-04-13 11:14:22.031,-1.09375,-0.125,0.59375,downstairs
2016-04-13 11:14:22.041,-1.203125,-0.34375,0.28125,downstairs
2016-04-13 11:14:22.052,-1.21875,-0.625,0.140625,downstairs
2016-04-13 11:14:22.062,-1.15625,-0.703125,0.125,downstairs
2016-04-13 11:14:22.072,-1.046875,-0.484375,0.0625,downstairs
2016-04-13 11:14:22.083,-0.984375,-0.1875,0.046875,downstairs
2016-04-13 11:14:22.093,-0.9375,0.015625,0.15625,downstairs
2016-04-13 11:14:22.104,-0.90625,0.15625,0.21875,downstairs
2016-04-13 11:14:22.114,-0.9375,0.25,0.15625,downstairs
2016-04-13 11:14:22.124,-0.984375,0.34375,-0.015625,downstairs
2016-04-13 11:14:22.135,-1.015625,0.421875,-0.234375,downstairs
2016-04-13 11:14:22.145,-1.03125,0.4375,-0.28125,downstairs
2016-04-13 11:14:22.155,-1.03125,0.34375,-0.21875,downstairs
2016-04-13 11:14:22.166,-1.0,0.140625,-0.0625,downstairs
2016-04-13 11:14:22.176,-0.984375,-0.0625,0.109375,downstairs
2016-04-13 11:14:22.186,-1.0,-0.234375,0.203125,downstairs
2016-04-13 11:14:22.197,-1.015625,-0.296875,0.234375,downstairs
2016-04-13 11:14:22.207,-1.015625,-0.296875,0.203125,downstairs
2016-04-13 11:14:22.217,-0.984375,-0.1875,0.171875,downstairs
2016-04-13 11:14:22.228,-0.9375,-0.125,0.15625,downstairs
2016-04-13 11:14:22.238,-0.921875,-0.09375,0.109375,downstairs
2016-04-13 11:14:22.248,-0.921875,-0.125,0.078125,downstairs
2016-04-13 11:14:22.259,-0.921875,-0.15625,0.0625,downstairs
2016-04-13 11:14:22.269,-0.90625,-0.1875,0.046875,downstairs
2016-04-13 11:14:22.279,-0.921875,-0.203125,0.03125,downstairs
2016-04-13 11:14:22.290,-0.921875,-0.21875,0.015625,downstairs
2016-04-13 11:14:22.300,-0.921875,-0.171875,0.0,downstairs
2016-04-13 11:14:22.310,-0.953125,-0.09375,-0.015625,downstairs
2016-04-13 11:14:22.320,-0.984375,-0.046875,0.0,downstairs
2016-04-13 11:14:22.331,-1.046875,-0.046875,0.046875,downstairs
2016-04-13 11:14:22.341,-1.09375,-0.125,0.046875,downstairs
2016-04-13 11:14:22.351,-1.09375,-0.140625,-0.03125,downstairs
2016-04-13 11:14:22.362,-1.09375,-0.09375,-0.125,downstairs
2016-04-13 11:14:22.372,-1.0625,-0.09375,-0.125,downstairs
2016-04-13 11:14:22.382,-1.0625,-0.15625,-0.078125,downstairs
2016-04-13 11:14:22.393,-1.046875,-0.25,-0.015625,downstairs
2016-04-13 11:14:22.403,-1.0625,-0.359375,0.015625,downstairs
2016-04-13 11:14:22.413,-1.109375,-0.421875,-0.015625,downstairs
2016-04-13 11:14:22.424,-1.171875,-0.453125,-0.109375,downstairs
2016-04-13 11:14:22.434,-1.234375,-0.484375,-0.203125,downstairs
2016-04-13 11:14:22.444,-1.34375,-0.5,-0.265625,downstairs
2016-04-13 11:14:22.455,-1.40625,-0.4375,-0.328125,downstairs
2016-04-13 11:14:22.465,-1.34375,-0.3125,-0.421875,downstairs
2016-04-13 11:14:22.475,-1.28125,-0.203125,-0.46875,downstairs
2016-04-13 11:14:22.486,-1.265625,-0.15625,-0.46875,downstairs
2016-04-13 11:14:22.496,-1.359375,-0.09375,-0.453125,downstairs
2016-04-13 11:14:22.506,-1.46875,-0.09375,-0.390625,downstairs
2016-04-13 11:14:22.517,-1.484375,-0.1875,-0.234375,downstairs
2016-04-13 11:14:22.527,-1.453125,-0.15625,-0.09375,downstairs
2016-04-13 11:14:22.538,-1.4375,0.0,0.125,downstairs
2016-04-13 11:14:22.548,-1.46875,0.171875,0.4375,downstairs
2016-04-13 11:14:22.558,-1.5625,0.328125,0.5625,downstairs
2016-04-13 11:14:22.569,-1.578125,0.328125,0.53125,downstairs
2016-04-13 11:14:22.579,-1.546875,0.234375,0.40625,downstairs
2016-04-13 11:14:22.589,-1.53125,0.171875,0.28125,downstairs
2016-04-13 11:14:22.600,-1.453125,0.109375,0.234375,downstairs
2016-04-13 11:14:22.610,-1.328125,0.03125,0.21875,downstairs
2016-04-13 11:14:22.620,-1.1875,-0.046875,0.15625,downstairs
2016-04-13 11:14:22.631,-1.09375,-0.03125,0.09375,downstairs
2016-04-13 11:14:22.641,-0.984375,0.0,0.0625,downstairs
2016-04-13 11:14:22.651,-0.90625,0.015625,0.015625,downstairs
2016-04-13 11:14:22.662,-0.8125,-0.03125,0.015625,downstairs
2016-04-13 11:14:22.672,-0.78125,-0.09375,0.078125,downstairs
2016-04-13 11:14:22.682,-0.734375,-0.078125,0.15625,downstairs
2016-04-13 11:14:22.693,-0.65625,-0.0625,0.1875,downstairs
2016-04-13 11:14:22.703,-0.59375,-0.015625,0.171875,downstairs
2016-04-13 11:14:22.713,-0.546875,-0.015625,0.15625,downstairs
2016-04-13 11:14:22.723,-0.484375,-0.015625,0.140625,downstairs
2016-04-13 11:14:22.734,-0.421875,-0.03125,0.109375,downstairs
2016-04-13 11:14:22.744,-0.359375,-0.046875,0.109375,downstairs
2016-04-13 11:14:22.755,-0.265625,-0.0625,0.125,downstairs
2016-04-13 11:14:22.765,-0.1875,-0.109375,0.140625,downstairs
2016-04-13 11:14:22.775,-0.09375,-0.1875,0.140625,downstairs
2016-04-13 11:14:22.785,-0.015625,-0.34375,0.140625,downstairs
2016-04-13 11:14:22.796,-0.03125,-0.4375,0.140625,downstairs
2016-04-13 11:14:22.806,-0.1875,-0.203125,0.171875,downstairs
2016-04-13 11:14:22.816,-0.296875,0.171875,0.171875,downstairs
2016-04-13 11:14:22.827,-0.359375,0.328125,0.171875,downstairs
2016-04-13 11:14:22.837,-0.375,0.265625,0.21875,downstairs
2016-04-13 11:14:22.847,-0.46875,0.125,0.25,downstairs
2016-04-13 11:14:22.858,-0.640625,-0.109375,0.21875,downstairs
2016-04-13 11:14:22.868,-0.875,-0.328125,0.1875,downstairs
2016-04-13 11:14:22.878,-1.125,-0.5,0.171875,downstairs
2016-04-13 11:14:22.889,-1.390625,-0.515625,0.046875,downstairs
2016-04-13 11:14:22.899,-1.5625,-0.203125,-0.296875,downstairs
2016-04-13 11:14:22.909,-1.5625,0.25,-0.671875,downstairs
2016-04-13 11:14:22.920,-1.40625,0.59375,-0.8125,downstairs
2016-04-13 11:14:22.930,-1.21875,0.75,-0.6875,downstairs
2016-04-13 11:14:22.940,-1.015625,0.875,-0.421875,downstairs
2016-04-13 11:14:22.951,-0.890625,0.90625,-0.421875,downstairs
2016-04-13 11:14:22.961,-0.6875,0.75,-0.234375,downstairs
2016-04-13 11:14:22.971,-0.4375,0.515625,0.171875,downstairs
2016-04-13 11:14:22.981,-0.34375,0.3125,0.25,downstairs
2016-04-13 11:14:22.992,-0.3125,0.109375,0.28125,downstairs
2016-04-13 11:14:23.002,-0.328125,-0.15625,0.265625,downstairs
2016-04-13 11:14:23.012,-0.390625,-0.453125,0.4375,downstairs
2016-04-13 11:14:23.022,-0.6875,-0.734375,0.90625,downstairs
2016-04-13 11:14:23.033,-2.1875,-0.5625,0.21875,downstairs
2016-04-13 11:14:23.043,-3.15625,-0.859375,-0.125,downstairs
2016-04-13 11:14:23.053,-2.09375,-1.484375,-0.8125,downstairs
2016-04-13 11:14:23.063,-1.734375,-0.546875,-0.984375,downstairs
2016-04-13 11:14:23.073,-1.265625,0.96875,-0.09375,downstairs
2016-04-13 11:14:23.084,-0.75,1.171875,-0.140625,downstairs
2016-04-13 11:14:23.094,-0.6875,0.046875,-0.375,downstairs
2016-04-13 11:14:23.104,-0.53125,-0.03125,0.234375,downstairs
2016-04-13 11:14:23.114,-0.578125,0.0,-0.484375,downstairs
2016-04-13 11:14:23.125,-1.234375,-0.203125,-1.03125,downstairs
2016-04-13 11:14:23.135,-2.0,-0.5,-0.625,downstairs
2016-04-13 11:14:23.145,-2.140625,-0.890625,0.421875,downstairs
2016-04-13 11:14:23.156,-1.46875,-0.1875,0.65625,downstairs
2016-04-13 11:14:23.166,-0.9375,0.375,0.5,downstairs
2016-04-13 11:14:23.176,-0.859375,0.625,0.203125,downstairs
2016-04-13 11:14:23.186,-0.96875,0.40625,-0.125,downstairs
2016-04-13 11:14:23.197,-1.078125,0.015625,-0.1875,downstairs
2016-04-13 11:14:23.207,-1.203125,-0.390625,-0.53125,downstairs
2016-04-13 11:14:23.217,-1.15625,-0.71875,-0.453125,downstairs
2016-04-13 11:14:23.227,-0.9375,-0.75,-0.203125,downstairs
2016-04-13 11:14:23.238,-0.734375,-0.59375,-0.15625,downstairs
2016-04-13 11:14:23.248,-0.8125,-0.3125,-0.390625,downstairs
2016-04-13 11:14:23.258,-0.953125,0.046875,-0.296875,downstairs
2016-04-13 11:14:23.268,-1.09375,0.3125,-0.359375,downstairs
2016-04-13 11:14:23.278,-1.234375,0.28125,-0.578125,downstairs
2016-04-13 11:14:23.289,-1.21875,0.109375,-0.625,downstairs
2016-04-13 11:14:23.299,-1.15625,-0.03125,-0.609375,downstairs
2016-04-13 11:14:23.309,-1.09375,-0.046875,-0.578125,downstairs
2016-04-13 11:14:23.319,-1.125,0.109375,-0.484375,downstairs
2016-04-13 11:14:23.330,-1.3125,0.390625,-0.453125,downstairs
2016-04-13 11:14:23.340,-1.578125,0.453125,-0.59375,downstairs
2016-04-13 11:14:23.350,-1.609375,0.421875,-0.34375,downstairs
2016-04-13 11:14:23.361,-1.5,0.203125,-0.140625,downstairs
2016-04-13 11:14:23.371,-1.421875,-0.078125,0.0625,downstairs
2016-04-13 11:14:23.381,-1.390625,-0.3125,0.234375,downstairs
2016-04-13 11:14:23.391,-1.328125,-0.390625,0.296875,downstairs
2016-04-13 11:14:23.402,-1.171875,-0.25,0.28125,downstairs
2016-04-13 11:14:23.412,-1.078125,-0.109375,0.1875,downstairs
2016-04-13 11:14:23.422,-1.015625,0.078125,0.09375,downstairs
2016-04-13 11:14:23.432,-0.984375,0.0625,0.078125,downstairs
2016-04-13 11:14:23.443,-1.0,-0.125,0.078125,downstairs
2016-04-13 11:14:23.453,-1.0,-0.265625,0.046875,downstairs
2016-04-13 11:14:23.463,-0.9375,-0.28125,0.046875,downstairs
2016-04-13 11:14:23.473,-0.828125,-0.25,0.078125,downstairs
2016-04-13 11:14:23.484,-0.703125,-0.21875,0.109375,downstairs
2016-04-13 11:14:23.494,-0.546875,-0.1875,0.109375,downstairs
2016-04-13 11:14:23.504,-0.453125,-0.140625,0.0625,downstairs
2016-04-13 11:14:23.514,-0.359375,-0.078125,0.0,downstairs
2016-04-13 11:14:23.524,-0.265625,-0.0625,-0.03125,downstairs
2016-04-13 11:14:23.535,-0.21875,-0.15625,-0.0625,downstairs
2016-04-13 11:14:23.545,-0.1875,-0.359375,-0.09375,downstairs
2016-04-13 11:14:23.555,-0.203125,-0.46875,-0.046875,downstairs
2016-04-13 11:14:23.566,-0.234375,-0.265625,0.015625,downstairs
2016-04-13 11:14:23.576,-0.25,-0.109375,0.015625,downstairs
2016-04-13 11:14:23.586,-0.3125,-0.015625,0.078125,downstairs
2016-04-13 11:14:23.596,-0.515625,-0.046875,0.09375,downstairs
2016-04-13 11:14:23.607,-0.828125,-0.25,0.125,downstairs
2016-04-13 11:14:23.617,-1.140625,-0.5,0.046875,downstairs
2016-04-13 11:14:23.627,-1.4375,-0.65625,-0.15625,downstairs
2016-04-13 11:14:23.637,-1.453125,-0.515625,-0.515625,downstairs
2016-04-13 11:14:23.648,-1.15625,-0.34375,-0.96875,downstairs
2016-04-13 11:14:23.658,-0.703125,0.109375,-1.3125,downstairs
2016-04-13 11:14:23.668,-0.171875,0.65625,-0.578125,downstairs
2016-04-13 11:14:23.678,0.65625,0.84375,0.703125,downstairs
2016-04-13 11:14:23.688,0.484375,1.03125,1.46875,downstairs
2016-04-13 11:14:23.699,-1.234375,1.484375,0.09375,downstairs
2016-04-13 11:14:23.709,-3.46875,1.375,-1.484375,downstairs
2016-04-13 11:14:23.719,-4.96875,-0.25,-0.453125,downstairs
2016-04-13 11:14:23.729,-1.828125,-0.734375,0.078125,downstairs
2016-04-13 11:14:23.740,-0.703125,0.40625,-0.34375,downstairs
2016-04-13 11:14:23.750,-0.9375,0.8125,-0.46875,downstairs
2016-04-13 11:14:23.760,-1.078125,-0.140625,-0.578125,downstairs
2016-04-13 11:14:23.770,-1.609375,-0.96875,-0.984375,downstairs
2016-04-13 11:14:23.781,-1.984375,-1.265625,-0.125,downstairs
2016-04-13 11:14:23.791,-1.546875,-0.75,-0.015625,downstairs
2016-04-13 11:14:23.801,-0.859375,-0.71875,0.515625,downstairs
2016-04-13 11:14:23.812,-0.703125,-0.40625,0.609375,downstairs
2016-04-13 11:14:23.822,-0.75,0.046875,0.34375,downstairs
2016-04-13 11:14:23.832,-0.890625,0.234375,0.125,downstairs
2016-04-13 11:14:23.842,-1.21875,0.109375,0.140625,downstairs
2016-04-13 11:14:23.853,-1.53125,-0.34375,0.015625,downstairs
2016-04-13 11:14:23.863,-1.5,-0.765625,-0.046875,downstairs
2016-04-13 11:14:23.873,-1.171875,-1.0,-0.171875,downstairs
2016-04-13 11:14:23.883,-0.8125,-0.984375,-0.25,downstairs
2016-04-13 11:14:23.894,-0.671875,-0.734375,-0.28125,downstairs
2016-04-13 11:14:23.904,-0.6875,-0.390625,-0.34375,downstairs
2016-04-13 11:14:23.914,-0.75,-0.15625,-0.359375,downstairs
2016-04-13 11:14:23.924,-0.828125,0.015625,-0.34375,downstairs
2016-04-13 11:14:23.934,-0.890625,0.109375,-0.390625,downstairs
