time,x,y,z,class
2016-04-28 13:59:19.867,-0.640625,0.734375,-0.03125,downstairs
2016-04-28 13:59:19.878,-0.390625,1.375,0.3125,downstairs
2016-04-28 13:59:19.888,-0.078125,1.875,0.75,downstairs
2016-04-28 13:59:19.898,-0.046875,1.59375,0.78125,downstairs
2016-04-28 13:59:19.908,-0.328125,0.65625,0.484375,downstairs
2016-04-28 13:59:19.918,-0.59375,-0.046875,0.328125,downstairs
2016-04-28 13:59:19.928,-0.78125,-0.453125,0.3125,downstairs
2016-04-28 13:59:19.938,-1.0,-0.625,0.328125,downstairs
2016-04-28 13:59:19.949,-1.3125,-0.6875,0.3125,downstairs
2016-04-28 13:59:19.959,-1.578125,-0.75,0.25,downstairs
2016-04-28 13:59:19.969,-1.515625,-0.78125,0.203125,downstairs
2016-04-28 13:59:19.979,-1.234375,-0.890625,0.140625,downstairs
2016-04-28 13:59:19.989,-0.921875,-1.1875,-0.015625,downstairs
2016-04-28 13:59:20.000,-0.9375,-1.359375,-0.3125,downstairs
2016-04-28 13:59:20.010,-1.109375,-1.4375,-0.546875,downstairs
2016-04-28 13:59:20.020,-1.0625,-1.359375,-0.546875,downstairs
2016-04-28 13:59:20.030,-0.828125,-1.15625,-0.375,downstairs
2016-04-28 13:59:20.040,-0.625,-0.796875,-0.125,downstairs
2016-04-28 13:59:20.050,-0.421875,-0.28125,-0.03125,downstairs
2016-04-28 13:59:20.061,-0.296875,0.125,-0.125,downstairs
2016-04-28 13:59:20.071,-0.328125,0.484375,-0.28125,downstairs
2016-04-28 13:59:20.081,-0.46875,0.828125,-0.34375,downstairs
2016-04-28 13:59:20.091,-0.5625,0.9375,-0.296875,downstairs
2016-04-28 13:59:20.101,-0.625,0.796875,-0.203125,downstairs
2016-04-28 13:59:20.111,-0.625,0.515625,-0.078125,downstairs
2016-04-28 13:59:20.121,-0.578125,0.15625,0.0,downstairs
2016-04-28 13:59:20.132,-0.578125,-0.140625,0.015625,downstairs
2016-04-28 13:59:20.142,-0.640625,-0.375,-0.171875,downstairs
2016-04-28 13:59:20.152,-0.765625,-0.609375,-0.28125,downstairs
2016-04-28 13:59:20.162,-0.90625,-0.828125,-0.234375,downstairs
2016-04-28 13:59:20.172,-0.984375,-0.921875,-0.1875,downstairs
2016-04-28 13:59:20.183,-0.953125,-0.921875,-0.15625,downstairs
2016-04-28 13:59:20.193,-0.8125,-0.875,-0.265625,downstairs
2016-04-28 13:59:20.203,-0.84375,-0.75,-0.40625,downstairs
2016-04-28 13:59:20.213,-1.0,-0.578125,-0.40625,downstairs
2016-04-28 13:59:20.223,-1.1875,-0.5,-0.359375,downstairs
2016-04-28 13:59:20.233,-1.53125,-0.5,-0.421875,downstairs
2016-04-28 13:59:20.243,-2.0,-0.640625,-0.53125,downstairs
2016-04-28 13:59:20.254,-2.65625,-0.765625,-0.5,downstairs
2016-04-28 13:59:20.264,-2.640625,-0.734375,-0.46875,downstairs
2016-04-28 13:59:20.274,-2.296875,-0.5625,-0.421875,downstairs
2016-04-28 13:59:20.284,-2.015625,-0.4375,-0.34375,downstairs
2016-04-28 13:59:20.294,-1.921875,-0.265625,-0.265625,downstairs
2016-04-28 13:59:20.305,-1.671875,-0.171875,-0.21875,downstairs
2016-04-28 13:59:20.315,-1.4375,-0.078125,-0.21875,downstairs
2016-04-28 13:59:20.325,-1.265625,-0.046875,-0.203125,downstairs
2016-04-28 13:59:20.335,-1.140625,0.015625,-0.1875,downstairs
2016-04-28 13:59:20.345,-1.0625,0.09375,-0.171875,downstairs
2016-04-28 13:59:20.355,-0.96875,0.078125,-0.171875,downstairs
2016-04-28 13:59:20.366,-0.875,0.0,-0.171875,downstairs
2016-04-28 13:59:20.376,-0.828125,-0.109375,-0.1875,downstairs
2016-04-28 13:59:20.386,-0.765625,-0.234375,-0.15625,downstairs
2016-04-28 13:59:20.396,-0.71875,-0.28125,-0.125,downstairs
2016-04-28 13:59:20.406,-0.625,-0.28125,-0.109375,downstairs
2016-04-28 13:59:20.416,-0.578125,-0.265625,-0.09375,downstairs
2016-04-28 13:59:20.427,-0.515625,-0.21875,-0.078125,downstairs
2016-04-28 13:59:20.437,-0.4375,-0.125,-0.078125,downstairs
2016-04-28 13:59:20.447,-0.359375,0.015625,-0.0625,downstairs
2016-04-28 13:59:20.457,-0.28125,0.140625,-0.0625,downstairs
2016-04-28 13:59:20.467,-0.203125,0.1875,-0.015625,downstairs
2016-04-28 13:59:20.477,-0.046875,0.21875,0.03125,downstairs
2016-04-28 13:59:20.488,0.125,0.203125,0.046875,downstairs
2016-04-28 13:59:20.498,0.265625,0.15625,0.078125,downstairs
2016-04-28 13:59:20.508,0.3125,0.046875,0.0625,downstairs
2016-04-28 13:59:20.518,0.21875,-0.125,0.015625,downstairs
2016-04-28 13:59:20.528,0.078125,-0.265625,-0.015625,downstairs
2016-04-28 13:59:20.538,-0.03125,-0.328125,-0.015625,downstairs
2016-04-28 13:59:20.548,-0.203125,-0.265625,-0.078125,downstairs
2016-04-28 13:59:20.559,-0.4375,-0.25,-0.1875,downstairs
2016-04-28 13:59:20.569,-0.8125,-0.3125,-0.296875,downstairs
2016-04-28 13:59:20.579,-1.3125,-0.46875,-0.34375,downstairs
2016-04-28 13:59:20.589,-1.8125,-0.671875,-0.265625,downstairs
2016-04-28 13:59:20.599,-2.09375,-0.890625,-0.1875,downstairs
2016-04-28 13:59:20.610,-1.90625,-1.0,-0.25,downstairs
2016-04-28 13:59:20.620,-1.484375,-1.09375,-0.5,downstairs
2016-04-28 13:59:20.630,-1.0625,-0.96875,-0.71875,downstairs
2016-04-28 13:59:20.640,-0.90625,-0.4375,-1.015625,downstairs
2016-04-28 13:59:20.650,-0.921875,0.46875,-1.109375,downstairs
2016-04-28 13:59:20.660,-1.28125,1.125,-0.25,downstairs
2016-04-28 13:59:20.670,-2.875,2.46875,0.015625,downstairs
2016-04-28 13:59:20.680,-2.0625,2.796875,-1.171875,downstairs
2016-04-28 13:59:20.690,-1.375,0.734375,-1.234375,downstairs
2016-04-28 13:59:20.700,-1.890625,-1.953125,1.09375,downstairs
2016-04-28 13:59:20.710,-2.234375,-2.6875,1.71875,downstairs
2016-04-28 13:59:20.720,-1.34375,-0.46875,0.109375,downstairs
2016-04-28 13:59:20.731,-0.96875,-0.015625,-1.21875,downstairs
2016-04-28 13:59:20.741,-0.453125,0.1875,-0.34375,downstairs
2016-04-28 13:59:20.751,-0.5,-0.609375,0.203125,downstairs
2016-04-28 13:59:20.761,-0.53125,-0.71875,0.40625,downstairs
2016-04-28 13:59:20.771,-0.703125,-0.265625,0.5625,downstairs
2016-04-28 13:59:20.781,-1.109375,0.078125,0.3125,downstairs
2016-04-28 13:59:20.791,-1.640625,-0.28125,0.015625,downstairs
2016-04-28 13:59:20.801,-2.421875,-1.15625,-0.203125,downstairs
2016-04-28 13:59:20.811,-2.109375,-1.375,-0.34375,downstairs
2016-04-28 13:59:20.821,-1.453125,-0.84375,-0.328125,downstairs
2016-04-28 13:59:20.831,-1.109375,-0.625,0.0,downstairs
2016-04-28 13:59:20.841,-0.828125,-0.671875,0.1875,downstairs
2016-04-28 13:59:20.851,-0.59375,-0.734375,-0.015625,downstairs
2016-04-28 13:59:20.862,-0.46875,-0.640625,-0.1875,downstairs
2016-04-28 13:59:20.872,-0.453125,-0.46875,-0.140625,downstairs
2016-04-28 13:59:20.882,-0.546875,-0.390625,-0.046875,downstairs
2016-04-28 13:59:20.892,-0.671875,-0.265625,0.03125,downstairs
2016-04-28 13:59:20.902,-0.734375,-0.03125,0.046875,downstairs
2016-04-28 13:59:20.912,-0.6875,0.171875,-0.03125,downstairs
2016-04-28 13:59:20.922,-0.5625,0.234375,-0.15625,downstairs
2016-04-28 13:59:20.932,-0.515625,0.078125,-0.265625,downstairs
2016-04-28 13:59:20.942,-0.578125,-0.25,-0.34375,downstairs
2016-04-28 13:59:20.952,-0.78125,-0.53125,-0.390625,downstairs
2016-04-28 13:59:20.962,-1.046875,-0.6875,-0.453125,downstairs
2016-04-28 13:59:20.972,-1.265625,-0.6875,-0.421875,downstairs
2016-04-28 13:59:20.983,-1.21875,-0.546875,-0.34375,downstairs
2016-04-28 13:59:20.993,-0.984375,-0.40625,-0.21875,downstairs
2016-04-28 13:59:21.003,-0.71875,-0.296875,-0.1875,downstairs
2016-04-28 13:59:21.013,-0.578125,-0.171875,-0.265625,downstairs
2016-04-28 13:59:21.023,-0.578125,-0.09375,-0.375,downstairs
2016-04-28 13:59:21.033,-0.734375,-0.09375,-0.40625,downstairs
2016-04-28 13:59:21.043,-0.953125,-0.21875,-0.390625,downstairs
2016-04-28 13:59:21.053,-1.109375,-0.4375,-0.390625,downstairs
2016-04-28 13:59:21.063,-1.1875,-0.640625,-0.4375,downstairs
2016-04-28 13:59:21.073,-1.25,-0.828125,-0.4375,downstairs
2016-04-28 13:59:21.083,-1.265625,-0.90625,-0.421875,downstairs
2016-04-28 13:59:21.093,-1.375,-0.875,-0.265625,downstairs
2016-04-28 13:59:21.104,-1.515625,-0.765625,0.046875,downstairs
2016-04-28 13:59:21.114,-1.734375,-0.6875,0.390625,downstairs
2016-04-28 13:59:21.124,-1.984375,-0.609375,0.671875,downstairs
2016-04-28 13:59:21.134,-2.015625,-0.609375,0.8125,downstairs
2016-04-28 13:59:21.144,-1.953125,-0.578125,0.796875,downstairs
2016-04-28 13:59:21.154,-1.96875,-0.578125,0.578125,downstairs
2016-04-28 13:59:21.164,-2.0,-0.703125,0.375,downstairs
2016-04-28 13:59:21.174,-1.90625,-0.921875,0.203125,downstairs
2016-04-28 13:59:21.184,-1.625,-0.96875,0.078125,downstairs
2016-04-28 13:59:21.194,-1.671875,-0.875,0.140625,downstairs
2016-04-28 13:59:21.204,-1.65625,-0.328125,0.15625,downstairs
2016-04-28 13:59:21.215,-1.453125,0.25,0.09375,downstairs
2016-04-28 13:59:21.225,-1.21875,0.40625,0.046875,downstairs
2016-04-28 13:59:21.235,-0.921875,0.5,-0.015625,downstairs
2016-04-28 13:59:21.245,-0.6875,0.4375,-0.046875,downstairs
2016-04-28 13:59:21.255,-0.515625,0.234375,-0.03125,downstairs
2016-04-28 13:59:21.265,-0.484375,0.15625,-0.03125,downstairs
2016-04-28 13:59:21.275,-0.5,0.140625,0.0,downstairs
2016-04-28 13:59:21.285,-0.59375,0.171875,0.03125,downstairs
2016-04-28 13:59:21.295,-0.65625,0.140625,0.078125,downstairs
2016-04-28 13:59:21.305,-0.734375,0.109375,0.109375,downstairs
2016-04-28 13:59:21.315,-0.796875,0.125,0.078125,downstairs
2016-04-28 13:59:21.325,-0.78125,0.109375,0.03125,downstairs
2016-04-28 13:59:21.336,-0.71875,0.0625,0.015625,downstairs
2016-04-28 13:59:21.346,-0.625,0.0,0.046875,downstairs
2016-04-28 13:59:21.356,-0.5,-0.078125,0.078125,downstairs
2016-04-28 13:59:21.366,-0.375,-0.1875,0.109375,downstairs
2016-04-28 13:59:21.376,-0.359375,-0.296875,0.125,downstairs
2016-04-28 13:59:21.386,-0.453125,-0.296875,0.109375,downstairs
2016-04-28 13:59:21.396,-0.75,-0.140625,0.015625,downstairs
2016-04-28 13:59:21.406,-1.046875,-0.03125,-0.125,downstairs
2016-04-28 13:59:21.416,-1.328125,0.046875,-0.234375,downstairs
2016-04-28 13:59:21.426,-1.5625,0.0,-0.421875,downstairs
2016-04-28 13:59:21.436,-1.796875,-0.15625,-0.75,downstairs
2016-04-28 13:59:21.446,-1.953125,-0.46875,-1.125,downstairs
2016-04-28 13:59:21.457,-1.9375,-0.703125,-1.328125,downstairs
2016-04-28 13:59:21.467,-1.6875,-0.515625,-1.265625,downstairs
2016-04-28 13:59:21.477,-1.359375,-0.125,-0.9375,downstairs
2016-04-28 13:59:21.487,-0.984375,0.234375,-0.484375,downstairs
2016-04-28 13:59:21.497,-0.625,0.578125,-0.0625,downstairs
2016-04-28 13:59:21.507,-0.3125,0.9375,0.1875,downstairs
2016-04-28 13:59:21.517,-0.03125,1.484375,0.140625,downstairs
2016-04-28 13:59:21.527,-0.40625,1.65625,0.171875,downstairs
2016-04-28 13:59:21.537,-0.796875,1.71875,0.0,downstairs
2016-04-28 13:59:21.547,-1.375,1.046875,-0.1875,downstairs
2016-04-28 13:59:21.557,-2.34375,-0.15625,0.984375,downstairs
2016-04-28 13:59:21.567,-2.359375,-2.359375,2.15625,downstairs
2016-04-28 13:59:21.577,-1.71875,-2.859375,2.0625,downstairs
2016-04-28 13:59:21.588,-1.078125,-2.1875,0.4375,downstairs
2016-04-28 13:59:21.598,-0.546875,-1.515625,-0.3125,downstairs
2016-04-28 13:59:21.608,-0.3125,-0.53125,0.09375,downstairs
2016-04-28 13:59:21.618,-0.328125,0.078125,0.546875,downstairs
2016-04-28 13:59:21.628,-0.671875,0.1875,0.71875,downstairs
2016-04-28 13:59:21.638,-1.140625,0.171875,0.65625,downstairs
2016-04-28 13:59:21.648,-1.40625,0.046875,0.453125,downstairs
2016-04-28 13:59:21.658,-1.3125,-0.078125,0.171875,downstairs
2016-04-28 13:59:21.668,-1.09375,-0.0625,-0.03125,downstairs
2016-04-28 13:59:21.678,-0.96875,-0.015625,-0.046875,downstairs
2016-04-28 13:59:21.688,-0.953125,0.0,0.015625,downstairs
2016-04-28 13:59:21.698,-1.03125,0.046875,0.0,downstairs
2016-04-28 13:59:21.709,-1.109375,0.15625,-0.078125,downstairs
2016-04-28 13:59:21.719,-1.09375,0.28125,-0.09375,downstairs
2016-04-28 13:59:21.729,-1.0,0.375,-0.0625,downstairs
2016-04-28 13:59:21.739,-0.890625,0.40625,-0.03125,downstairs
2016-04-28 13:59:21.749,-0.84375,0.375,-0.015625,downstairs
2016-04-28 13:59:21.759,-0.84375,0.25,-0.03125,downstairs
2016-04-28 13:59:21.769,-0.859375,0.0625,-0.0625,downstairs
2016-04-28 13:59:21.779,-0.828125,-0.140625,-0.109375,downstairs
2016-04-28 13:59:21.789,-0.828125,-0.328125,-0.15625,downstairs
2016-04-28 13:59:21.799,-0.875,-0.46875,-0.171875,downstairs
2016-04-28 13:59:21.809,-0.96875,-0.5625,-0.15625,downstairs
2016-04-28 13:59:21.819,-1.078125,-0.59375,-0.109375,downstairs
2016-04-28 13:59:21.830,-1.140625,-0.578125,-0.078125,downstairs
2016-04-28 13:59:21.840,-1.109375,-0.515625,-0.078125,downstairs
2016-04-28 13:59:21.850,-1.015625,-0.5,-0.09375,downstairs
2016-04-28 13:59:21.860,-0.921875,-0.59375,-0.125,downstairs
2016-04-28 13:59:21.870,-0.875,-0.703125,-0.1875,downstairs
2016-04-28 13:59:21.881,-0.84375,-0.765625,-0.21875,downstairs
2016-04-28 13:59:21.891,-0.8125,-0.671875,-0.234375,downstairs
2016-04-28 13:59:21.901,-0.75,-0.5,-0.15625,downstairs
2016-04-28 13:59:21.911,-0.640625,-0.3125,-0.140625,downstairs
2016-04-28 13:59:21.921,-0.515625,-0.09375,-0.21875,downstairs
2016-04-28 13:59:21.931,-0.46875,0.203125,-0.296875,downstairs
2016-04-28 13:59:21.941,-0.5,0.46875,-0.34375,downstairs
2016-04-28 13:59:21.952,-0.578125,0.53125,-0.265625,downstairs
2016-04-28 13:59:21.962,-0.609375,0.46875,0.0,downstairs
2016-04-28 13:59:21.972,-0.671875,0.3125,0.21875,downstairs
2016-04-28 13:59:21.982,-0.78125,0.125,0.28125,downstairs
2016-04-28 13:59:21.992,-0.875,-0.140625,0.21875,downstairs
2016-04-28 13:59:22.003,-0.953125,-0.46875,0.109375,downstairs
2016-04-28 13:59:22.013,-0.984375,-0.78125,0.046875,downstairs
2016-04-28 13:59:22.023,-0.921875,-1.046875,0.078125,downstairs
2016-04-28 13:59:22.033,-0.765625,-1.171875,0.078125,downstairs
2016-04-28 13:59:22.043,-0.65625,-1.046875,0.078125,downstairs
2016-04-28 13:59:22.053,-0.640625,-0.84375,0.0625,downstairs
2016-04-28 13:59:22.063,-0.671875,-0.625,-0.03125,downstairs
2016-04-28 13:59:22.074,-0.734375,-0.453125,-0.140625,downstairs
2016-04-28 13:59:22.084,-0.75,-0.359375,-0.203125,downstairs
2016-04-28 13:59:22.094,-0.75,-0.34375,-0.1875,downstairs
2016-04-28 13:59:22.104,-0.71875,-0.328125,-0.21875,downstairs
2016-04-28 13:59:22.114,-0.75,-0.34375,-0.3125,downstairs
2016-04-28 13:59:22.125,-0.90625,-0.375,-0.390625,downstairs
2016-04-28 13:59:22.135,-1.15625,-0.375,-0.421875,downstairs
2016-04-28 13:59:22.145,-1.5,-0.390625,-0.484375,downstairs
2016-04-28 13:59:22.155,-2.171875,-0.375,-0.484375,downstairs
2016-04-28 13:59:22.165,-3.0625,-0.265625,-0.390625,downstairs
2016-04-28 13:59:22.175,-2.6875,-0.1875,-0.28125,downstairs
2016-04-28 13:59:22.186,-2.0625,0.0,-0.0625,downstairs
2016-04-28 13:59:22.196,-1.90625,0.21875,0.15625,downstairs
2016-04-28 13:59:22.206,-1.984375,0.34375,0.203125,downstairs
2016-04-28 13:59:22.216,-1.859375,0.234375,0.09375,downstairs
2016-04-28 13:59:22.226,-1.828125,-0.015625,0.046875,downstairs
2016-04-28 13:59:22.236,-1.78125,-0.25,-0.015625,downstairs
2016-04-28 13:59:22.246,-1.796875,-0.390625,-0.15625,downstairs
2016-04-28 13:59:22.257,-1.6875,-0.484375,-0.3125,downstairs
2016-04-28 13:59:22.267,-1.625,-0.328125,-0.390625,downstairs
2016-04-28 13:59:22.277,-1.40625,-0.390625,-0.375,downstairs
2016-04-28 13:59:22.287,-1.078125,-0.515625,-0.3125,downstairs
2016-04-28 13:59:22.297,-0.796875,-0.53125,-0.234375,downstairs
2016-04-28 13:59:22.308,-0.609375,-0.515625,-0.15625,downstairs
2016-04-28 13:59:22.318,-0.515625,-0.453125,-0.125,downstairs
2016-04-28 13:59:22.328,-0.484375,-0.40625,-0.109375,downstairs
2016-04-28 13:59:22.338,-0.484375,-0.3125,-0.078125,downstairs
2016-04-28 13:59:22.348,-0.5,-0.171875,-0.0625,downstairs
2016-04-28 13:59:22.358,-0.484375,-0.046875,-0.03125,downstairs
2016-04-28 13:59:22.368,-0.484375,0.078125,-0.015625,downstairs
2016-04-28 13:59:22.379,-0.453125,0.15625,-0.015625,downstairs
2016-04-28 13:59:22.389,-0.4375,0.21875,0.015625,downstairs
2016-04-28 13:59:22.399,-0.328125,0.265625,0.0625,downstairs
2016-04-28 13:59:22.409,-0.171875,0.25,0.0625,downstairs
2016-04-28 13:59:22.419,-0.03125,0.15625,0.015625,downstairs
2016-04-28 13:59:22.430,0.109375,-0.046875,0.015625,downstairs
2016-04-28 13:59:22.440,0.3125,-0.40625,0.078125,downstairs
2016-04-28 13:59:22.450,0.3125,-0.75,0.21875,downstairs
2016-04-28 13:59:22.460,0.265625,-0.96875,0.328125,downstairs
2016-04-28 13:59:22.470,0.0,-0.296875,0.1875,downstairs
2016-04-28 13:59:22.480,-0.140625,0.21875,0.125,downstairs
2016-04-28 13:59:22.491,-0.25,0.40625,0.09375,downstairs
2016-04-28 13:59:22.501,-0.453125,0.546875,0.15625,downstairs
2016-04-28 13:59:22.511,-0.8125,0.46875,0.3125,downstairs
2016-04-28 13:59:22.521,-1.3125,0.28125,0.265625,downstairs
2016-04-28 13:59:22.531,-2.125,0.109375,0.015625,downstairs
2016-04-28 13:59:22.541,-3.140625,-0.09375,-0.234375,downstairs
2016-04-28 13:59:22.552,-2.6875,-0.09375,-0.609375,downstairs
2016-04-28 13:59:22.562,-1.953125,-0.03125,-0.984375,downstairs
2016-04-28 13:59:22.572,-1.3125,0.078125,-1.171875,downstairs
2016-04-28 13:59:22.582,-0.671875,0.265625,-1.0625,downstairs
2016-04-28 13:59:22.592,-0.390625,0.484375,-0.75,downstairs
2016-04-28 13:59:22.602,-0.5625,0.546875,-0.5,downstairs
2016-04-28 13:59:22.613,-0.703125,0.484375,-0.25,downstairs
2016-04-28 13:59:22.623,-0.828125,0.3125,-0.09375,downstairs
2016-04-28 13:59:22.633,-0.96875,0.21875,0.078125,downstairs
2016-04-28 13:59:22.643,-1.0,0.09375,0.234375,downstairs
2016-04-28 13:59:22.653,-1.0625,0.03125,0.375,downstairs
2016-04-28 13:59:22.663,-1.09375,-0.046875,0.53125,downstairs
2016-04-28 13:59:22.673,-1.25,-0.171875,0.546875,downstairs
2016-04-28 13:59:22.684,-1.46875,-0.25,0.359375,downstairs
2016-04-28 13:59:22.694,-1.484375,-0.40625,-0.078125,downstairs
2016-04-28 13:59:22.704,-1.75,-0.5,0.171875,downstairs
2016-04-28 13:59:22.714,-2.5625,-1.03125,0.265625,downstairs
2016-04-28 13:59:22.724,-2.453125,-2.328125,0.75,downstairs
2016-04-28 13:59:22.735,-1.828125,-3.109375,1.015625,downstairs
2016-04-28 13:59:22.745,-1.015625,-2.0625,-0.109375,downstairs
2016-04-28 13:59:22.755,-0.5,-0.8125,-0.640625,downstairs
2016-04-28 13:59:22.765,-0.28125,-0.171875,-0.328125,downstairs
2016-04-28 13:59:22.775,-0.4375,0.265625,0.140625,downstairs
2016-04-28 13:59:22.785,-0.765625,0.34375,0.46875,downstairs
2016-04-28 13:59:22.795,-1.25,0.515625,0.796875,downstairs
2016-04-28 13:59:22.806,-1.515625,0.65625,0.78125,downstairs
2016-04-28 13:59:22.816,-1.40625,0.515625,0.359375,downstairs
2016-04-28 13:59:22.826,-1.21875,0.1875,-0.078125,downstairs
2016-04-28 13:59:22.836,-1.171875,-0.046875,-0.234375,downstairs
2016-04-28 13:59:22.846,-1.15625,-0.140625,-0.203125,downstairs
2016-04-28 13:59:22.857,-1.125,-0.25,-0.171875,downstairs
2016-04-28 13:59:22.867,-1.015625,-0.453125,-0.140625,downstairs
2016-04-28 13:59:22.877,-0.875,-0.625,-0.09375,downstairs
2016-04-28 13:59:22.887,-0.75,-0.71875,-0.109375,downstairs
2016-04-28 13:59:22.897,-0.6875,-0.65625,-0.25,downstairs
2016-04-28 13:59:22.907,-0.65625,-0.5,-0.375,downstairs
2016-04-28 13:59:22.917,-0.671875,-0.296875,-0.421875,downstairs
2016-04-28 13:59:22.928,-0.6875,-0.09375,-0.421875,downstairs
2016-04-28 13:59:22.938,-0.65625,-0.0625,-0.328125,downstairs
2016-04-28 13:59:22.948,-0.5625,0.0,-0.265625,downstairs
2016-04-28 13:59:22.958,-0.53125,-0.0625,-0.234375,downstairs
2016-04-28 13:59:22.968,-0.5,-0.140625,-0.203125,downstairs
2016-04-28 13:59:22.979,-0.515625,-0.203125,-0.140625,downstairs
2016-04-28 13:59:22.989,-0.5,-0.28125,-0.046875,downstairs
2016-04-28 13:59:22.999,-0.484375,-0.359375,-0.0625,downstairs
2016-04-28 13:59:23.009,-0.5,-0.421875,-0.0625,downstairs
2016-04-28 13:59:23.019,-0.5,-0.578125,-0.03125,downstairs
2016-04-28 13:59:23.029,-0.53125,-0.734375,-0.015625,downstairs
2016-04-28 13:59:23.040,-0.609375,-0.84375,-0.109375,downstairs
2016-04-28 13:59:23.050,-0.734375,-0.9375,-0.140625,downstairs
2016-04-28 13:59:23.060,-0.796875,-0.96875,-0.1875,downstairs
2016-04-28 13:59:23.070,-0.8125,-0.984375,-0.171875,downstairs
2016-04-28 13:59:23.080,-0.84375,-0.953125,-0.15625,downstairs
2016-04-28 13:59:23.090,-0.84375,-0.890625,-0.1875,downstairs
2016-04-28 13:59:23.100,-0.921875,-0.796875,-0.234375,downstairs
2016-04-28 13:59:23.111,-1.046875,-0.765625,-0.390625,downstairs
2016-04-28 13:59:23.121,-1.28125,-0.75,-0.578125,downstairs
2016-04-28 13:59:23.131,-1.671875,-0.671875,-0.703125,downstairs
2016-04-28 13:59:23.141,-2.21875,-0.484375,-0.65625,downstairs
2016-04-28 13:59:23.151,-2.6875,-0.234375,-0.40625,downstairs
2016-04-28 13:59:23.162,-2.46875,-0.046875,-0.296875,downstairs
2016-04-28 13:59:23.172,-2.234375,0.0625,-0.265625,downstairs
2016-04-28 13:59:23.182,-2.15625,0.03125,-0.265625,downstairs
2016-04-28 13:59:23.192,-2.046875,-0.109375,-0.296875,downstairs
2016-04-28 13:59:23.202,-1.890625,-0.03125,-0.25,downstairs
2016-04-28 13:59:23.212,-1.640625,0.015625,-0.234375,downstairs
2016-04-28 13:59:23.222,-1.4375,0.09375,-0.203125,downstairs
2016-04-28 13:59:23.233,-1.25,0.1875,-0.15625,downstairs
2016-04-28 13:59:23.243,-1.078125,0.203125,-0.109375,downstairs
2016-04-28 13:59:23.253,-0.890625,0.21875,-0.0625,downstairs
2016-04-28 13:59:23.263,-0.734375,0.15625,-0.046875,downstairs
2016-04-28 13:59:23.273,-0.640625,0.046875,-0.046875,downstairs
2016-04-28 13:59:23.284,-0.578125,-0.046875,-0.0625,downstairs
2016-04-28 13:59:23.294,-0.53125,-0.21875,-0.0625,downstairs
2016-04-28 13:59:23.304,-0.484375,-0.296875,-0.078125,downstairs
2016-04-28 13:59:23.314,-0.4375,-0.375,-0.0625,downstairs
2016-04-28 13:59:23.324,-0.40625,-0.375,-0.09375,downstairs
2016-04-28 13:59:23.334,-0.375,-0.296875,-0.09375,downstairs
2016-04-28 13:59:23.345,-0.359375,-0.171875,-0.09375,downstairs
2016-04-28 13:59:23.355,-0.3125,-0.03125,-0.0625,downstairs
2016-04-28 13:59:23.365,-0.234375,0.0625,-0.03125,downstairs
2016-04-28 13:59:23.375,-0.171875,0.015625,-0.03125,downstairs
2016-04-28 13:59:23.385,-0.140625,-0.09375,-0.0625,downstairs
2016-04-28 13:59:23.395,-0.078125,-0.265625,-0.03125,downstairs
2016-04-28 13:59:23.406,-0.015625,-0.453125,0.078125,downstairs
2016-04-28 13:59:23.416,0.0,-0.59375,0.15625,downstairs
2016-04-28 13:59:23.426,-0.15625,-0.421875,0.1875,downstairs
2016-04-28 13:59:23.436,-0.328125,-0.046875,0.078125,downstairs
2016-04-28 13:59:23.446,-0.5,0.25,-0.078125,downstairs
2016-04-28 13:59:23.456,-0.84375,0.46875,-0.203125,downstairs
2016-04-28 13:59:23.466,-1.296875,0.5625,-0.1875,downstairs
