time,x,y,z,class
2016-04-22 14:51:40.439,-2.34375,-1.75,0.203125,downstairs
2016-04-22 14:51:40.449,-1.6875,-0.8125,0.203125,downstairs
2016-04-22 14:51:40.459,-1.03125,-0.40625,0.578125,downstairs
2016-04-22 14:51:40.470,-0.765625,-0.296875,0.4375,downstairs
2016-04-22 14:51:40.480,-0.640625,-0.109375,0.234375,downstairs
2016-04-22 14:51:40.490,-0.5625,0.015625,0.09375,downstairs
2016-04-22 14:51:40.500,-0.59375,0.09375,0.09375,downstairs
2016-04-22 14:51:40.511,-0.71875,-0.015625,0.09375,downstairs
2016-04-22 14:51:40.521,-0.828125,-0.1875,0.0625,downstairs
2016-04-22 14:51:40.531,-1.0,-0.3125,-0.015625,downstairs
2016-04-22 14:51:40.541,-1.15625,-0.359375,-0.125,downstairs
2016-04-22 14:51:40.552,-1.125,-0.390625,-0.34375,downstairs
2016-04-22 14:51:40.562,-1.046875,-0.4375,-0.5,downstairs
2016-04-22 14:51:40.572,-0.96875,-0.5,-0.453125,downstairs
2016-04-22 14:51:40.583,-0.921875,-0.5625,-0.4375,downstairs
2016-04-22 14:51:40.593,-0.953125,-0.5,-0.375,downstairs
2016-04-22 14:51:40.603,-1.015625,-0.4375,-0.28125,downstairs
2016-04-22 14:51:40.613,-0.984375,-0.421875,-0.21875,downstairs
2016-04-22 14:51:40.624,-0.921875,-0.453125,-0.28125,downstairs
2016-04-22 14:51:40.634,-0.796875,-0.40625,-0.40625,downstairs
2016-04-22 14:51:40.644,-0.734375,-0.234375,-0.515625,downstairs
2016-04-22 14:51:40.654,-0.734375,-0.015625,-0.53125,downstairs
2016-04-22 14:51:40.665,-0.734375,0.15625,-0.484375,downstairs
2016-04-22 14:51:40.675,-0.71875,0.21875,-0.375,downstairs
2016-04-22 14:51:40.685,-0.6875,0.21875,-0.265625,downstairs
2016-04-22 14:51:40.695,-0.6875,0.125,-0.1875,downstairs
2016-04-22 14:51:40.706,-0.703125,-0.03125,-0.15625,downstairs
2016-04-22 14:51:40.716,-0.734375,-0.1875,-0.140625,downstairs
2016-04-22 14:51:40.726,-0.75,-0.328125,-0.140625,downstairs
2016-04-22 14:51:40.736,-0.75,-0.453125,-0.171875,downstairs
2016-04-22 14:51:40.747,-0.75,-0.546875,-0.234375,downstairs
2016-04-22 14:51:40.757,-0.75,-0.625,-0.28125,downstairs
2016-04-22 14:51:40.767,-0.71875,-0.640625,-0.265625,downstairs
2016-04-22 14:51:40.777,-0.65625,-0.578125,-0.296875,downstairs
2016-04-22 14:51:40.788,-0.625,-0.5,-0.328125,downstairs
2016-04-22 14:51:40.798,-0.578125,-0.40625,-0.375,downstairs
2016-04-22 14:51:40.808,-0.53125,-0.328125,-0.40625,downstairs
2016-04-22 14:51:40.818,-0.5,-0.265625,-0.4375,downstairs
2016-04-22 14:51:40.828,-0.484375,-0.203125,-0.46875,downstairs
2016-04-22 14:51:40.839,-0.484375,-0.1875,-0.5,downstairs
2016-04-22 14:51:40.849,-0.5625,-0.15625,-0.484375,downstairs
2016-04-22 14:51:40.859,-0.65625,-0.15625,-0.421875,downstairs
2016-04-22 14:51:40.869,-0.78125,-0.203125,-0.453125,downstairs
2016-04-22 14:51:40.880,-0.921875,-0.21875,-0.5,downstairs
2016-04-22 14:51:40.890,-1.09375,-0.234375,-0.578125,downstairs
2016-04-22 14:51:40.900,-1.234375,-0.25,-0.671875,downstairs
2016-04-22 14:51:40.910,-1.296875,-0.25,-0.75,downstairs
2016-04-22 14:51:40.921,-1.296875,-0.28125,-0.765625,downstairs
2016-04-22 14:51:40.931,-1.25,-0.21875,-0.640625,downstairs
2016-04-22 14:51:40.941,-1.140625,-0.171875,-0.625,downstairs
2016-04-22 14:51:40.951,-1.125,-0.171875,-0.5625,downstairs
2016-04-22 14:51:40.962,-1.203125,-0.25,-0.4375,downstairs
2016-04-22 14:51:40.972,-1.421875,-0.390625,-0.296875,downstairs
2016-04-22 14:51:40.982,-1.703125,-0.625,-0.203125,downstairs
2016-04-22 14:51:40.993,-1.875,-0.75,-0.15625,downstairs
2016-04-22 14:51:41.003,-1.90625,-0.75,-0.09375,downstairs
2016-04-22 14:51:41.013,-1.5625,-0.71875,-0.09375,downstairs
2016-04-22 14:51:41.023,-1.234375,-0.59375,-0.25,downstairs
2016-04-22 14:51:41.034,-1.15625,-0.5,-0.421875,downstairs
2016-04-22 14:51:41.044,-1.296875,-0.640625,-0.4375,downstairs
2016-04-22 14:51:41.054,-1.453125,-0.765625,-0.328125,downstairs
2016-04-22 14:51:41.064,-1.25,-0.796875,-0.234375,downstairs
2016-04-22 14:51:41.075,-0.921875,-0.515625,-0.234375,downstairs
2016-04-22 14:51:41.085,-0.703125,-0.328125,-0.140625,downstairs
2016-04-22 14:51:41.095,-0.53125,-0.296875,-0.046875,downstairs
2016-04-22 14:51:41.105,-0.390625,-0.3125,-0.015625,downstairs
2016-04-22 14:51:41.116,-0.25,-0.25,0.0,downstairs
2016-04-22 14:51:41.126,-0.125,-0.15625,-0.03125,downstairs
2016-04-22 14:51:41.136,-0.078125,-0.03125,-0.078125,downstairs
2016-04-22 14:51:41.146,-0.0625,0.046875,-0.078125,downstairs
2016-04-22 14:51:41.157,-0.109375,0.109375,-0.078125,downstairs
2016-04-22 14:51:41.167,-0.171875,0.21875,-0.078125,downstairs
2016-04-22 14:51:41.177,-0.234375,0.328125,-0.125,downstairs
2016-04-22 14:51:41.187,-0.328125,0.40625,-0.171875,downstairs
2016-04-22 14:51:41.197,-0.40625,0.4375,-0.203125,downstairs
2016-04-22 14:51:41.208,-0.453125,0.4375,-0.21875,downstairs
2016-04-22 14:51:41.218,-0.5,0.421875,-0.25,downstairs
2016-04-22 14:51:41.228,-0.609375,0.375,-0.265625,downstairs
2016-04-22 14:51:41.238,-0.78125,0.28125,-0.3125,downstairs
2016-04-22 14:51:41.249,-0.984375,0.046875,-0.34375,downstairs
2016-04-22 14:51:41.259,-1.28125,-0.3125,-0.375,downstairs
2016-04-22 14:51:41.269,-1.75,-0.8125,-0.46875,downstairs
2016-04-22 14:51:41.279,-2.09375,-1.328125,-0.5,downstairs
2016-04-22 14:51:41.290,-1.828125,-1.375,-0.5,downstairs
2016-04-22 14:51:41.300,-1.34375,-1.265625,-0.59375,downstairs
2016-04-22 14:51:41.310,-0.921875,-1.0625,-0.5,downstairs
2016-04-22 14:51:41.320,-0.65625,-0.671875,-0.375,downstairs
2016-04-22 14:51:41.331,-0.609375,-0.3125,-0.140625,downstairs
2016-04-22 14:51:41.341,-0.609375,-0.109375,0.0,downstairs
2016-04-22 14:51:41.351,-0.875,-0.21875,0.109375,downstairs
2016-04-22 14:51:41.361,-1.4375,-0.734375,-0.21875,downstairs
2016-04-22 14:51:41.372,-2.015625,-0.734375,-0.609375,downstairs
2016-04-22 14:51:41.382,-2.296875,-0.046875,-0.9375,downstairs
2016-04-22 14:51:41.392,-2.328125,0.125,-0.484375,downstairs
2016-04-22 14:51:41.402,-1.625,0.265625,-0.40625,downstairs
2016-04-22 14:51:41.413,-1.171875,0.109375,0.0,downstairs
2016-04-22 14:51:41.423,-0.890625,-0.0625,0.1875,downstairs
2016-04-22 14:51:41.433,-0.578125,-0.21875,0.171875,downstairs
2016-04-22 14:51:41.444,-0.28125,-0.109375,-0.015625,downstairs
2016-04-22 14:51:41.454,-0.203125,-0.046875,-0.171875,downstairs
2016-04-22 14:51:41.464,-0.359375,-0.234375,-0.203125,downstairs
2016-04-22 14:51:41.474,-0.6875,-0.484375,-0.203125,downstairs
2016-04-22 14:51:41.485,-1.109375,-0.71875,-0.21875,downstairs
2016-04-22 14:51:41.495,-1.53125,-0.84375,-0.140625,downstairs
2016-04-22 14:51:41.505,-1.609375,-0.75,-0.09375,downstairs
2016-04-22 14:51:41.515,-1.421875,-0.75,-0.0625,downstairs
2016-04-22 14:51:41.526,-1.234375,-0.828125,-0.078125,downstairs
2016-04-22 14:51:41.536,-1.015625,-0.84375,-0.09375,downstairs
2016-04-22 14:51:41.546,-0.796875,-0.75,-0.203125,downstairs
2016-04-22 14:51:41.556,-0.65625,-0.5625,-0.28125,downstairs
2016-04-22 14:51:41.567,-0.640625,-0.375,-0.375,downstairs
2016-04-22 14:51:41.577,-0.640625,-0.234375,-0.421875,downstairs
2016-04-22 14:51:41.587,-0.671875,-0.15625,-0.453125,downstairs
2016-04-22 14:51:41.597,-0.6875,-0.125,-0.453125,downstairs
2016-04-22 14:51:41.608,-0.65625,-0.171875,-0.4375,downstairs
2016-04-22 14:51:41.618,-0.671875,-0.125,-0.4375,downstairs
2016-04-22 14:51:41.628,-0.6875,-0.09375,-0.46875,downstairs
2016-04-22 14:51:41.638,-0.703125,-0.09375,-0.5,downstairs
2016-04-22 14:51:41.649,-0.71875,-0.140625,-0.515625,downstairs
2016-04-22 14:51:41.659,-0.75,-0.203125,-0.53125,downstairs
2016-04-22 14:51:41.669,-0.78125,-0.296875,-0.5,downstairs
2016-04-22 14:51:41.679,-0.796875,-0.375,-0.5,downstairs
2016-04-22 14:51:41.689,-0.8125,-0.390625,-0.484375,downstairs
2016-04-22 14:51:41.700,-0.828125,-0.328125,-0.484375,downstairs
2016-04-22 14:51:41.710,-0.859375,-0.234375,-0.515625,downstairs
2016-04-22 14:51:41.720,-0.828125,-0.140625,-0.515625,downstairs
2016-04-22 14:51:41.730,-0.84375,-0.09375,-0.5,downstairs
2016-04-22 14:51:41.741,-0.859375,-0.078125,-0.515625,downstairs
2016-04-22 14:51:41.751,-0.9375,-0.140625,-0.5,downstairs
2016-04-22 14:51:41.761,-0.984375,-0.234375,-0.515625,downstairs
2016-04-22 14:51:41.771,-1.0625,-0.34375,-0.5,downstairs
2016-04-22 14:51:41.782,-1.25,-0.46875,-0.375,downstairs
2016-04-22 14:51:41.792,-1.5625,-0.640625,-0.25,downstairs
2016-04-22 14:51:41.802,-1.875,-0.765625,-0.140625,downstairs
2016-04-22 14:51:41.812,-2.140625,-0.875,-0.015625,downstairs
2016-04-22 14:51:41.823,-1.796875,-0.875,-0.015625,downstairs
2016-04-22 14:51:41.833,-1.1875,-0.9375,-0.125,downstairs
2016-04-22 14:51:41.843,-1.0,-0.75,-0.328125,downstairs
2016-04-22 14:51:41.854,-1.03125,-0.6875,-0.40625,downstairs
2016-04-22 14:51:41.864,-1.265625,-0.71875,-0.40625,downstairs
2016-04-22 14:51:41.874,-1.40625,-0.75,-0.390625,downstairs
2016-04-22 14:51:41.884,-1.3125,-0.609375,-0.359375,downstairs
2016-04-22 14:51:41.895,-1.1875,-0.421875,-0.265625,downstairs
2016-04-22 14:51:41.905,-1.0625,-0.390625,-0.15625,downstairs
2016-04-22 14:51:41.915,-0.84375,-0.375,-0.09375,downstairs
2016-04-22 14:51:41.925,-0.59375,-0.265625,-0.046875,downstairs
2016-04-22 14:51:41.936,-0.421875,-0.140625,-0.015625,downstairs
2016-04-22 14:51:41.946,-0.328125,-0.015625,0.0,downstairs
2016-04-22 14:51:41.956,-0.296875,0.0625,0.0,downstairs
2016-04-22 14:51:41.966,-0.40625,0.1875,-0.015625,downstairs
2016-04-22 14:51:41.977,-0.53125,0.3125,-0.0625,downstairs
2016-04-22 14:51:41.987,-0.640625,0.359375,-0.078125,downstairs
2016-04-22 14:51:41.997,-0.6875,0.375,-0.140625,downstairs
2016-04-22 14:51:42.007,-0.734375,0.328125,-0.203125,downstairs
2016-04-22 14:51:42.018,-0.796875,0.28125,-0.25,downstairs
2016-04-22 14:51:42.028,-0.828125,0.21875,-0.265625,downstairs
2016-04-22 14:51:42.038,-0.828125,0.1875,-0.3125,downstairs
2016-04-22 14:51:42.048,-0.796875,0.171875,-0.328125,downstairs
2016-04-22 14:51:42.058,-0.75,0.15625,-0.328125,downstairs
2016-04-22 14:51:42.069,-0.734375,0.15625,-0.34375,downstairs
2016-04-22 14:51:42.079,-0.703125,0.09375,-0.3125,downstairs
2016-04-22 14:51:42.089,-0.75,0.0,-0.328125,downstairs
2016-04-22 14:51:42.099,-0.890625,-0.140625,-0.421875,downstairs
2016-04-22 14:51:42.110,-1.125,-0.3125,-0.625,downstairs
2016-04-22 14:51:42.120,-1.40625,-0.578125,-0.90625,downstairs
2016-04-22 14:51:42.130,-1.40625,-0.71875,-1.03125,downstairs
2016-04-22 14:51:42.140,-1.25,-0.5625,-0.984375,downstairs
2016-04-22 14:51:42.151,-1.15625,-0.25,-0.8125,downstairs
2016-04-22 14:51:42.161,-1.0625,0.0625,-0.6875,downstairs
2016-04-22 14:51:42.171,-0.953125,0.296875,-0.703125,downstairs
2016-04-22 14:51:42.181,-0.796875,0.484375,-0.921875,downstairs
2016-04-22 14:51:42.192,-0.6875,0.59375,-1.0625,downstairs
2016-04-22 14:51:42.202,-0.8125,0.5,-0.46875,downstairs
2016-04-22 14:51:42.212,-0.78125,0.40625,0.46875,downstairs
2016-04-22 14:51:42.222,-1.125,0.375,1.28125,downstairs
2016-04-22 14:51:42.233,-1.578125,0.375,1.25,downstairs
2016-04-22 14:51:42.243,-0.59375,-0.78125,0.875,downstairs
2016-04-22 14:51:42.253,-1.265625,-1.25,0.453125,downstairs
2016-04-22 14:51:42.263,-1.625,-1.15625,0.171875,downstairs
2016-04-22 14:51:42.274,-1.515625,-1.375,0.21875,downstairs
2016-04-22 14:51:42.284,-1.390625,-1.671875,0.421875,downstairs
2016-04-22 14:51:42.294,-1.34375,-1.390625,0.359375,downstairs
2016-04-22 14:51:42.305,-1.375,-1.15625,0.21875,downstairs
2016-04-22 14:51:42.315,-1.328125,-0.953125,0.046875,downstairs
2016-04-22 14:51:42.325,-1.28125,-0.796875,-0.125,downstairs
2016-04-22 14:51:42.335,-1.28125,-0.71875,-0.28125,downstairs
2016-04-22 14:51:42.346,-1.171875,-0.59375,-0.28125,downstairs
2016-04-22 14:51:42.356,-1.015625,-0.34375,-0.21875,downstairs
2016-04-22 14:51:42.366,-1.015625,-0.140625,-0.1875,downstairs
2016-04-22 14:51:42.376,-1.109375,0.09375,-0.140625,downstairs
2016-04-22 14:51:42.387,-1.15625,0.21875,-0.09375,downstairs
2016-04-22 14:51:42.397,-1.125,0.09375,-0.046875,downstairs
2016-04-22 14:51:42.407,-1.0625,-0.078125,0.046875,downstairs
2016-04-22 14:51:42.417,-1.0,-0.265625,0.078125,downstairs
2016-04-22 14:51:42.428,-0.90625,-0.46875,0.0625,downstairs
2016-04-22 14:51:42.438,-0.78125,-0.625,0.015625,downstairs
2016-04-22 14:51:42.448,-0.6875,-0.640625,-0.015625,downstairs
2016-04-22 14:51:42.458,-0.625,-0.546875,-0.0625,downstairs
2016-04-22 14:51:42.469,-0.640625,-0.421875,-0.078125,downstairs
2016-04-22 14:51:42.479,-0.703125,-0.265625,-0.03125,downstairs
2016-04-22 14:51:42.489,-0.796875,-0.171875,0.03125,downstairs
2016-04-22 14:51:42.499,-0.90625,-0.078125,0.09375,downstairs
2016-04-22 14:51:42.509,-0.953125,-0.015625,0.09375,downstairs
2016-04-22 14:51:42.520,-0.921875,0.015625,-0.015625,downstairs
2016-04-22 14:51:42.530,-0.921875,0.015625,-0.1875,downstairs
2016-04-22 14:51:42.540,-0.90625,0.015625,-0.359375,downstairs
2016-04-22 14:51:42.550,-0.921875,0.0,-0.453125,downstairs
2016-04-22 14:51:42.561,-0.9375,-0.015625,-0.421875,downstairs
2016-04-22 14:51:42.571,-0.984375,-0.046875,-0.296875,downstairs
2016-04-22 14:51:42.581,-1.0,-0.125,-0.15625,downstairs
2016-04-22 14:51:42.591,-1.0,-0.21875,-0.046875,downstairs
2016-04-22 14:51:42.602,-0.953125,-0.375,0.0,downstairs
2016-04-22 14:51:42.612,-0.953125,-0.546875,-0.0625,downstairs
2016-04-22 14:51:42.622,-0.953125,-0.6875,-0.203125,downstairs
2016-04-22 14:51:42.632,-0.984375,-0.78125,-0.296875,downstairs
2016-04-22 14:51:42.643,-1.015625,-0.765625,-0.390625,downstairs
2016-04-22 14:51:42.653,-1.09375,-0.625,-0.40625,downstairs
2016-04-22 14:51:42.663,-1.1875,-0.4375,-0.359375,downstairs
2016-04-22 14:51:42.673,-1.265625,-0.28125,-0.421875,downstairs
2016-04-22 14:51:42.684,-1.34375,-0.203125,-0.484375,downstairs
2016-04-22 14:51:42.694,-1.375,-0.25,-0.421875,downstairs
2016-04-22 14:51:42.704,-1.390625,-0.40625,-0.28125,downstairs
2016-04-22 14:51:42.715,-1.40625,-0.578125,-0.140625,downstairs
2016-04-22 14:51:42.725,-1.40625,-0.6875,-0.015625,downstairs
2016-04-22 14:51:42.735,-1.390625,-0.703125,0.0,downstairs
2016-04-22 14:51:42.745,-1.375,-0.6875,0.015625,downstairs
2016-04-22 14:51:42.756,-1.40625,-0.671875,0.0625,downstairs
2016-04-22 14:51:42.766,-1.484375,-0.640625,0.09375,downstairs
2016-04-22 14:51:42.776,-1.515625,-0.5625,0.125,downstairs
2016-04-22 14:51:42.786,-1.46875,-0.546875,0.15625,downstairs
2016-04-22 14:51:42.797,-1.4375,-0.65625,0.203125,downstairs
2016-04-22 14:51:42.807,-1.421875,-0.765625,0.1875,downstairs
2016-04-22 14:51:42.817,-1.453125,-0.765625,0.109375,downstairs
2016-04-22 14:51:42.827,-1.390625,-0.71875,0.015625,downstairs
2016-04-22 14:51:42.838,-1.359375,-0.640625,-0.03125,downstairs
2016-04-22 14:51:42.848,-1.203125,-0.625,0.015625,downstairs
2016-04-22 14:51:42.858,-1.109375,-0.578125,0.078125,downstairs
2016-04-22 14:51:42.868,-1.0625,-0.5,0.15625,downstairs
2016-04-22 14:51:42.879,-1.03125,-0.40625,0.171875,downstairs
2016-04-22 14:51:42.889,-1.03125,-0.375,0.1875,downstairs
2016-04-22 14:51:42.899,-0.96875,-0.328125,0.140625,downstairs
2016-04-22 14:51:42.909,-0.890625,-0.328125,0.078125,downstairs
2016-04-22 14:51:42.919,-0.8125,-0.34375,0.09375,downstairs
2016-04-22 14:51:42.930,-0.75,-0.3125,0.140625,downstairs
2016-04-22 14:51:42.940,-0.6875,-0.28125,0.109375,downstairs
2016-04-22 14:51:42.950,-0.625,-0.234375,0.09375,downstairs
2016-04-22 14:51:42.960,-0.59375,-0.171875,0.046875,downstairs
2016-04-22 14:51:42.970,-0.5625,-0.125,0.015625,downstairs
2016-04-22 14:51:42.980,-0.53125,-0.046875,-0.015625,downstairs
2016-04-22 14:51:42.991,-0.515625,0.03125,-0.046875,downstairs
2016-04-22 14:51:43.001,-0.5,0.09375,-0.0625,downstairs
2016-04-22 14:51:43.011,-0.484375,0.15625,-0.09375,downstairs
2016-04-22 14:51:43.021,-0.46875,0.203125,-0.09375,downstairs
2016-04-22 14:51:43.031,-0.484375,0.1875,-0.109375,downstairs
2016-04-22 14:51:43.041,-0.5,0.15625,-0.140625,downstairs
2016-04-22 14:51:43.052,-0.515625,0.109375,-0.15625,downstairs
2016-04-22 14:51:43.062,-0.546875,0.0625,-0.171875,downstairs
2016-04-22 14:51:43.072,-0.578125,0.0,-0.203125,downstairs
2016-04-22 14:51:43.082,-0.65625,-0.03125,-0.25,downstairs
2016-04-22 14:51:43.092,-0.734375,-0.03125,-0.296875,downstairs
2016-04-22 14:51:43.103,-0.84375,-0.0625,-0.34375,downstairs
2016-04-22 14:51:43.113,-1.0,-0.078125,-0.375,downstairs
2016-04-22 14:51:43.123,-1.203125,-0.125,-0.453125,downstairs
2016-04-22 14:51:43.133,-1.390625,-0.234375,-0.5625,downstairs
2016-04-22 14:51:43.143,-1.578125,-0.40625,-0.765625,downstairs
2016-04-22 14:51:43.153,-1.640625,-0.640625,-0.890625,downstairs
2016-04-22 14:51:43.164,-1.515625,-0.703125,-0.890625,downstairs
2016-04-22 14:51:43.174,-1.359375,-0.46875,-0.796875,downstairs
2016-04-22 14:51:43.184,-1.1875,-0.203125,-0.703125,downstairs
2016-04-22 14:51:43.194,-1.0625,0.015625,-0.5625,downstairs
2016-04-22 14:51:43.204,-0.953125,0.1875,-0.53125,downstairs
2016-04-22 14:51:43.214,-0.8125,0.265625,-0.578125,downstairs
2016-04-22 14:51:43.224,-0.671875,0.3125,-0.53125,downstairs
2016-04-22 14:51:43.235,-0.515625,0.265625,-0.25,downstairs
2016-04-22 14:51:43.245,-0.40625,0.1875,0.125,downstairs
2016-04-22 14:51:43.255,-0.4375,0.15625,0.3125,downstairs
2016-04-22 14:51:43.265,-0.734375,0.203125,0.265625,downstairs
2016-04-22 14:51:43.275,-1.6875,-0.015625,0.015625,downstairs
2016-04-22 14:51:43.285,-2.5625,-0.171875,-0.5,downstairs
2016-04-22 14:51:43.296,-2.0625,-0.875,-0.84375,downstairs
2016-04-22 14:51:43.306,-1.4375,-1.015625,-0.34375,downstairs
2016-04-22 14:51:43.316,-1.03125,-0.890625,0.328125,downstairs
2016-04-22 14:51:43.326,-0.828125,-0.75,0.5,downstairs
2016-04-22 14:51:43.336,-0.671875,-0.703125,0.46875,downstairs
2016-04-22 14:51:43.347,-0.46875,-0.71875,0.375,downstairs
2016-04-22 14:51:43.357,-0.328125,-0.609375,0.265625,downstairs
2016-04-22 14:51:43.367,-0.28125,-0.53125,0.1875,downstairs
2016-04-22 14:51:43.377,-0.46875,-0.515625,0.171875,downstairs
2016-04-22 14:51:43.387,-0.75,-0.5,0.109375,downstairs
2016-04-22 14:51:43.397,-1.015625,-0.5,0.03125,downstairs
2016-04-22 14:51:43.408,-1.25,-0.5,0.0,downstairs
2016-04-22 14:51:43.418,-1.34375,-0.359375,-0.046875,downstairs
2016-04-22 14:51:43.428,-1.28125,-0.203125,-0.125,downstairs
2016-04-22 14:51:43.438,-1.171875,-0.09375,-0.203125,downstairs
2016-04-22 14:51:43.448,-1.109375,-0.015625,-0.28125,downstairs
2016-04-22 14:51:43.458,-1.03125,-0.015625,-0.34375,downstairs
2016-04-22 14:51:43.469,-0.984375,-0.03125,-0.328125,downstairs
2016-04-22 14:51:43.479,-0.9375,-0.03125,-0.28125,downstairs
2016-04-22 14:51:43.489,-0.921875,-0.078125,-0.265625,downstairs
2016-04-22 14:51:43.499,-0.90625,-0.140625,-0.265625,downstairs
2016-04-22 14:51:43.509,-0.875,-0.234375,-0.28125,downstairs
2016-04-22 14:51:43.519,-0.84375,-0.265625,-0.265625,downstairs
2016-04-22 14:51:43.529,-0.828125,-0.328125,-0.234375,downstairs
2016-04-22 14:51:43.540,-0.828125,-0.390625,-0.203125,downstairs
2016-04-22 14:51:43.550,-0.84375,-0.421875,-0.1875,downstairs
2016-04-22 14:51:43.560,-0.875,-0.421875,-0.203125,downstairs
2016-04-22 14:51:43.570,-0.921875,-0.40625,-0.1875,downstairs
2016-04-22 14:51:43.580,-0.9375,-0.375,-0.1875,downstairs
2016-04-22 14:51:43.590,-0.9375,-0.34375,-0.21875,downstairs
2016-04-22 14:51:43.601,-0.921875,-0.3125,-0.265625,downstairs
2016-04-22 14:51:43.611,-0.890625,-0.328125,-0.3125,downstairs
2016-04-22 14:51:43.621,-0.859375,-0.359375,-0.3125,downstairs
2016-04-22 14:51:43.631,-0.828125,-0.34375,-0.296875,downstairs
2016-04-22 14:51:43.641,-0.796875,-0.328125,-0.296875,downstairs
2016-04-22 14:51:43.652,-0.78125,-0.34375,-0.28125,downstairs
2016-04-22 14:51:43.662,-0.75,-0.34375,-0.3125,downstairs
2016-04-22 14:51:43.672,-0.75,-0.3125,-0.34375,downstairs
2016-04-22 14:51:43.682,-0.765625,-0.28125,-0.34375,downstairs
2016-04-22 14:51:43.692,-0.75,-0.28125,-0.3125,downstairs
2016-04-22 14:51:43.702,-0.734375,-0.25,-0.234375,downstairs
2016-04-22 14:51:43.713,-0.734375,-0.21875,-0.140625,downstairs
2016-04-22 14:51:43.723,-0.78125,-0.171875,-0.109375,downstairs
2016-04-22 14:51:43.733,-0.828125,-0.15625,-0.1875,downstairs
2016-04-22 14:51:43.743,-0.828125,-0.1875,-0.265625,downstairs
2016-04-22 14:51:43.753,-0.828125,-0.25,-0.234375,downstairs
2016-04-22 14:51:43.763,-0.78125,-0.265625,-0.21875,downstairs
2016-04-22 14:51:43.774,-0.75,-0.21875,-0.28125,downstairs
2016-04-22 14:51:43.784,-0.734375,-0.140625,-0.328125,downstairs
2016-04-22 14:51:43.794,-0.703125,-0.140625,-0.28125,downstairs
2016-04-22 14:51:43.804,-0.703125,-0.21875,-0.265625,downstairs
2016-04-22 14:51:43.814,-0.703125,-0.296875,-0.28125,downstairs
2016-04-22 14:51:43.824,-0.71875,-0.359375,-0.34375,downstairs
2016-04-22 14:51:43.834,-0.765625,-0.359375,-0.3125,downstairs
2016-04-22 14:51:43.845,-0.859375,-0.375,-0.265625,downstairs
2016-04-22 14:51:43.855,-0.953125,-0.34375,-0.34375,downstairs
2016-04-22 14:51:43.865,-0.984375,-0.328125,-0.4375,downstairs
2016-04-22 14:51:43.875,-0.984375,-0.375,-0.46875,downstairs
2016-04-22 14:51:43.885,-0.984375,-0.390625,-0.625,downstairs
2016-04-22 14:51:43.895,-1.015625,-0.390625,-0.703125,downstairs
2016-04-22 14:51:43.906,-1.015625,-0.359375,-0.71875,downstairs
2016-04-22 14:51:43.916,-1.0625,-0.28125,-0.734375,downstairs
2016-04-22 14:51:43.926,-1.140625,-0.265625,-0.625,downstairs
2016-04-22 14:51:43.936,-1.25,-0.28125,-0.484375,downstairs
2016-04-22 14:51:43.946,-1.40625,-0.28125,-0.34375,downstairs
2016-04-22 14:51:43.957,-1.578125,-0.28125,-0.21875,downstairs
2016-04-22 14:51:43.967,-1.703125,-0.25,-0.125,downstairs
2016-04-22 14:51:43.977,-1.75,-0.265625,-0.109375,downstairs
2016-04-22 14:51:43.987,-1.78125,-0.34375,-0.109375,downstairs
2016-04-22 14:51:43.997,-1.796875,-0.40625,-0.078125,downstairs
2016-04-22 14:51:44.007,-1.4375,-0.46875,-0.015625,downstairs
2016-04-22 14:51:44.018,-1.171875,-0.359375,-0.109375,downstairs
2016-04-22 14:51:44.028,-1.125,-0.28125,-0.234375,downstairs
2016-04-22 14:51:44.038,-1.265625,-0.34375,-0.359375,downstairs
2016-04-22 14:51:44.048,-1.421875,-0.421875,-0.359375,downstairs
2016-04-22 14:51:44.058,-1.328125,-0.5,-0.265625,downstairs
2016-04-22 14:51:44.068,-1.078125,-0.5,-0.171875,downstairs
2016-04-22 14:51:44.078,-0.828125,-0.484375,-0.09375,downstairs
