time,x,y,z,class
2016-04-27 13:50:50.514,-0.765625,-0.234375,0.09375,downstairs
2016-04-27 13:50:50.525,-0.734375,-0.140625,0.140625,downstairs
2016-04-27 13:50:50.535,-0.625,-0.09375,0.125,downstairs
2016-04-27 13:50:50.546,-0.578125,0.0,0.109375,downstairs
2016-04-27 13:50:50.556,-0.515625,0.015625,0.09375,downstairs
2016-04-27 13:50:50.566,-0.5,0.03125,0.109375,downstairs
2016-04-27 13:50:50.576,-0.484375,0.03125,0.15625,downstairs
2016-04-27 13:50:50.587,-0.484375,-0.015625,0.203125,downstairs
2016-04-27 13:50:50.597,-0.5,-0.046875,0.203125,downstairs
2016-04-27 13:50:50.608,-0.515625,-0.0625,0.171875,downstairs
2016-04-27 13:50:50.618,-0.53125,-0.0625,0.125,downstairs
2016-04-27 13:50:50.628,-0.578125,-0.03125,0.0625,downstairs
2016-04-27 13:50:50.638,-0.671875,0.0,-0.03125,downstairs
2016-04-27 13:50:50.649,-0.8125,0.03125,-0.234375,downstairs
2016-04-27 13:50:50.659,-1.015625,0.015625,-0.53125,downstairs
2016-04-27 13:50:50.669,-1.203125,-0.078125,-0.8125,downstairs
2016-04-27 13:50:50.680,-1.3125,-0.1875,-0.890625,downstairs
2016-04-27 13:50:50.690,-1.3125,-0.203125,-0.84375,downstairs
2016-04-27 13:50:50.700,-1.1875,-0.1875,-0.859375,downstairs
2016-04-27 13:50:50.710,-1.046875,-0.265625,-1.0,downstairs
2016-04-27 13:50:50.721,-1.109375,-0.28125,-0.953125,downstairs
2016-04-27 13:50:50.731,-1.265625,-0.203125,-0.6875,downstairs
2016-04-27 13:50:50.741,-1.3125,-0.109375,-0.484375,downstairs
2016-04-27 13:50:50.751,-1.171875,-0.078125,-0.359375,downstairs
2016-04-27 13:50:50.762,-0.96875,-0.0625,-0.1875,downstairs
2016-04-27 13:50:50.772,-0.90625,-0.0625,-0.234375,downstairs
2016-04-27 13:50:50.782,-1.078125,-0.15625,-0.28125,downstairs
2016-04-27 13:50:50.792,-1.59375,-0.453125,-0.296875,downstairs
2016-04-27 13:50:50.803,-2.703125,-0.859375,-0.1875,downstairs
2016-04-27 13:50:50.813,-3.0625,-0.453125,-0.34375,downstairs
2016-04-27 13:50:50.823,-1.765625,-0.109375,0.21875,downstairs
2016-04-27 13:50:50.833,-0.78125,0.015625,0.515625,downstairs
2016-04-27 13:50:50.844,-0.3125,0.0,0.484375,downstairs
2016-04-27 13:50:50.854,0.109375,-0.109375,0.578125,downstairs
2016-04-27 13:50:50.864,0.390625,-0.03125,0.65625,downstairs
2016-04-27 13:50:50.875,0.28125,0.1875,0.546875,downstairs
2016-04-27 13:50:50.885,-0.15625,0.296875,0.515625,downstairs
2016-04-27 13:50:50.895,-1.21875,0.34375,0.609375,downstairs
2016-04-27 13:50:50.905,-1.9375,0.015625,0.203125,downstairs
2016-04-27 13:50:50.916,-1.90625,-0.609375,-0.203125,downstairs
2016-04-27 13:50:50.926,-1.6875,-0.75,-0.203125,downstairs
2016-04-27 13:50:50.936,-1.390625,-0.515625,-0.078125,downstairs
2016-04-27 13:50:50.946,-1.109375,-0.234375,-0.09375,downstairs
2016-04-27 13:50:50.957,-0.90625,-0.03125,-0.109375,downstairs
2016-04-27 13:50:50.967,-0.8125,0.109375,-0.078125,downstairs
2016-04-27 13:50:50.977,-0.71875,0.203125,-0.046875,downstairs
2016-04-27 13:50:50.987,-0.65625,0.21875,-0.046875,downstairs
2016-04-27 13:50:50.998,-0.65625,0.09375,-0.046875,downstairs
2016-04-27 13:50:51.008,-0.734375,-0.09375,-0.03125,downstairs
2016-04-27 13:50:51.018,-0.953125,-0.296875,0.0,downstairs
2016-04-27 13:50:51.028,-1.171875,-0.421875,0.0,downstairs
2016-04-27 13:50:51.039,-1.28125,-0.46875,-0.046875,downstairs
2016-04-27 13:50:51.049,-1.234375,-0.421875,-0.109375,downstairs
2016-04-27 13:50:51.059,-1.125,-0.3125,-0.21875,downstairs
2016-04-27 13:50:51.069,-1.03125,-0.21875,-0.34375,downstairs
2016-04-27 13:50:51.080,-1.015625,-0.15625,-0.421875,downstairs
2016-04-27 13:50:51.090,-1.078125,-0.109375,-0.375,downstairs
2016-04-27 13:50:51.100,-1.046875,-0.046875,-0.265625,downstairs
2016-04-27 13:50:51.110,-0.984375,-0.015625,-0.203125,downstairs
2016-04-27 13:50:51.120,-0.984375,0.0,-0.203125,downstairs
2016-04-27 13:50:51.131,-1.03125,0.0,-0.21875,downstairs
2016-04-27 13:50:51.141,-1.0625,0.0,-0.265625,downstairs
2016-04-27 13:50:51.151,-1.015625,-0.015625,-0.328125,downstairs
2016-04-27 13:50:51.161,-0.9375,-0.015625,-0.46875,downstairs
2016-04-27 13:50:51.172,-0.890625,0.046875,-0.59375,downstairs
2016-04-27 13:50:51.182,-0.875,0.15625,-0.59375,downstairs
2016-04-27 13:50:51.192,-0.8125,0.25,-0.484375,downstairs
2016-04-27 13:50:51.202,-0.734375,0.25,-0.25,downstairs
2016-04-27 13:50:51.213,-0.640625,0.1875,0.015625,downstairs
2016-04-27 13:50:51.223,-0.609375,0.046875,0.09375,downstairs
2016-04-27 13:50:51.233,-0.609375,-0.140625,0.109375,downstairs
2016-04-27 13:50:51.243,-0.640625,-0.28125,0.09375,downstairs
2016-04-27 13:50:51.254,-0.671875,-0.390625,0.03125,downstairs
2016-04-27 13:50:51.264,-0.6875,-0.484375,0.046875,downstairs
2016-04-27 13:50:51.274,-0.6875,-0.484375,0.046875,downstairs
2016-04-27 13:50:51.284,-0.640625,-0.46875,-0.015625,downstairs
2016-04-27 13:50:51.295,-0.59375,-0.46875,-0.15625,downstairs
2016-04-27 13:50:51.305,-0.578125,-0.453125,-0.171875,downstairs
2016-04-27 13:50:51.315,-0.609375,-0.40625,-0.109375,downstairs
2016-04-27 13:50:51.326,-0.703125,-0.375,-0.0625,downstairs
2016-04-27 13:50:51.336,-0.8125,-0.265625,-0.125,downstairs
2016-04-27 13:50:51.346,-0.84375,-0.15625,-0.203125,downstairs
2016-04-27 13:50:51.356,-0.75,-0.109375,-0.203125,downstairs
2016-04-27 13:50:51.367,-0.65625,-0.140625,-0.25,downstairs
2016-04-27 13:50:51.377,-0.609375,-0.15625,-0.328125,downstairs
2016-04-27 13:50:51.387,-0.609375,-0.171875,-0.46875,downstairs
2016-04-27 13:50:51.397,-0.71875,-0.21875,-0.625,downstairs
2016-04-27 13:50:51.408,-1.03125,-0.265625,-0.71875,downstairs
2016-04-27 13:50:51.418,-1.59375,-0.234375,-0.8125,downstairs
2016-04-27 13:50:51.428,-2.15625,-0.25,-0.828125,downstairs
2016-04-27 13:50:51.438,-2.203125,-0.21875,-0.6875,downstairs
2016-04-27 13:50:51.449,-2.0,-0.125,-0.5,downstairs
2016-04-27 13:50:51.459,-1.828125,-0.046875,-0.28125,downstairs
2016-04-27 13:50:51.469,-1.625,-0.09375,-0.171875,downstairs
2016-04-27 13:50:51.479,-1.515625,-0.109375,-0.140625,downstairs
2016-04-27 13:50:51.490,-1.4375,0.03125,-0.203125,downstairs
2016-04-27 13:50:51.500,-1.46875,0.21875,-0.328125,downstairs
2016-04-27 13:50:51.510,-1.53125,0.296875,-0.4375,downstairs
2016-04-27 13:50:51.520,-1.625,0.171875,-0.578125,downstairs
2016-04-27 13:50:51.530,-1.578125,-0.09375,-0.578125,downstairs
2016-04-27 13:50:51.541,-1.375,-0.28125,-0.484375,downstairs
2016-04-27 13:50:51.551,-1.140625,-0.28125,-0.390625,downstairs
2016-04-27 13:50:51.561,-0.984375,-0.234375,-0.28125,downstairs
2016-04-27 13:50:51.571,-0.875,-0.140625,-0.265625,downstairs
2016-04-27 13:50:51.582,-0.6875,-0.0625,-0.28125,downstairs
2016-04-27 13:50:51.592,-0.5625,-0.015625,-0.3125,downstairs
2016-04-27 13:50:51.602,-0.4375,0.0,-0.265625,downstairs
2016-04-27 13:50:51.612,-0.328125,0.0,-0.21875,downstairs
2016-04-27 13:50:51.623,-0.25,0.015625,-0.1875,downstairs
2016-04-27 13:50:51.633,-0.234375,0.125,-0.140625,downstairs
2016-04-27 13:50:51.643,-0.234375,0.234375,-0.078125,downstairs
2016-04-27 13:50:51.653,-0.265625,0.296875,-0.0625,downstairs
2016-04-27 13:50:51.664,-0.296875,0.3125,-0.046875,downstairs
2016-04-27 13:50:51.674,-0.3125,0.28125,-0.03125,downstairs
2016-04-27 13:50:51.684,-0.34375,0.25,0.0,downstairs
2016-04-27 13:50:51.694,-0.390625,0.25,0.0625,downstairs
2016-04-27 13:50:51.705,-0.40625,0.21875,0.109375,downstairs
2016-04-27 13:50:51.715,-0.4375,0.171875,0.171875,downstairs
2016-04-27 13:50:51.725,-0.484375,0.09375,0.203125,downstairs
2016-04-27 13:50:51.736,-0.578125,-0.015625,0.171875,downstairs
2016-04-27 13:50:51.746,-0.671875,-0.140625,0.078125,downstairs
2016-04-27 13:50:51.756,-0.75,-0.25,0.015625,downstairs
2016-04-27 13:50:51.766,-0.828125,-0.296875,-0.078125,downstairs
2016-04-27 13:50:51.777,-0.921875,-0.25,-0.21875,downstairs
2016-04-27 13:50:51.787,-1.03125,-0.171875,-0.40625,downstairs
2016-04-27 13:50:51.797,-1.125,-0.125,-0.578125,downstairs
2016-04-27 13:50:51.807,-1.109375,-0.125,-0.6875,downstairs
2016-04-27 13:50:51.818,-1.015625,-0.09375,-0.734375,downstairs
2016-04-27 13:50:51.828,-0.953125,0.046875,-0.703125,downstairs
2016-04-27 13:50:51.838,-0.84375,0.375,-0.546875,downstairs
2016-04-27 13:50:51.848,-0.703125,0.75,0.0,downstairs
2016-04-27 13:50:51.859,-1.0625,1.03125,0.40625,downstairs
2016-04-27 13:50:51.869,-1.8125,0.8125,-0.15625,downstairs
2016-04-27 13:50:51.879,-2.046875,-0.328125,-0.078125,downstairs
2016-04-27 13:50:51.889,-1.6875,-1.03125,0.59375,downstairs
2016-04-27 13:50:51.900,-1.4375,-1.140625,-0.078125,downstairs
2016-04-27 13:50:51.910,-1.765625,-1.015625,-0.375,downstairs
2016-04-27 13:50:51.920,-1.84375,-0.890625,0.0625,downstairs
2016-04-27 13:50:51.930,-1.90625,-0.625,-0.359375,downstairs
2016-04-27 13:50:51.941,-1.9375,-0.390625,-0.40625,downstairs
2016-04-27 13:50:51.951,-2.25,-0.09375,-0.359375,downstairs
2016-04-27 13:50:51.962,-2.09375,0.28125,-0.375,downstairs
2016-04-27 13:50:51.972,-1.59375,0.5625,-0.171875,downstairs
2016-04-27 13:50:51.982,-1.09375,0.609375,0.078125,downstairs
2016-04-27 13:50:51.993,-0.84375,0.5625,0.40625,downstairs
2016-04-27 13:50:52.003,-0.8125,0.53125,0.5625,downstairs
2016-04-27 13:50:52.013,-0.828125,0.34375,0.453125,downstairs
2016-04-27 13:50:52.024,-0.90625,-0.046875,0.34375,downstairs
2016-04-27 13:50:52.034,-1.015625,-0.375,0.296875,downstairs
2016-04-27 13:50:52.044,-1.046875,-0.515625,0.1875,downstairs
2016-04-27 13:50:52.055,-1.0,-0.59375,0.078125,downstairs
2016-04-27 13:50:52.065,-0.984375,-0.546875,-0.03125,downstairs
2016-04-27 13:50:52.075,-1.015625,-0.390625,-0.171875,downstairs
2016-04-27 13:50:52.085,-1.0,-0.25,-0.28125,downstairs
2016-04-27 13:50:52.096,-0.90625,-0.21875,-0.375,downstairs
2016-04-27 13:50:52.106,-0.828125,-0.125,-0.390625,downstairs
2016-04-27 13:50:52.117,-0.8125,0.078125,-0.421875,downstairs
2016-04-27 13:50:52.127,-0.765625,0.171875,-0.515625,downstairs
2016-04-27 13:50:52.137,-0.6875,0.265625,-0.546875,downstairs
2016-04-27 13:50:52.147,-0.609375,0.359375,-0.515625,downstairs
2016-04-27 13:50:52.158,-0.578125,0.421875,-0.34375,downstairs
2016-04-27 13:50:52.168,-0.546875,0.390625,-0.234375,downstairs
2016-04-27 13:50:52.179,-0.5625,0.265625,-0.3125,downstairs
2016-04-27 13:50:52.189,-0.625,0.15625,-0.421875,downstairs
2016-04-27 13:50:52.199,-0.71875,0.046875,-0.359375,downstairs
2016-04-27 13:50:52.209,-0.75,-0.09375,-0.21875,downstairs
2016-04-27 13:50:52.220,-0.78125,-0.21875,-0.203125,downstairs
2016-04-27 13:50:52.230,-0.765625,-0.3125,-0.3125,downstairs
2016-04-27 13:50:52.241,-0.71875,-0.375,-0.375,downstairs
2016-04-27 13:50:52.251,-0.640625,-0.421875,-0.3125,downstairs
2016-04-27 13:50:52.261,-0.609375,-0.484375,-0.328125,downstairs
2016-04-27 13:50:52.271,-0.75,-0.609375,-0.59375,downstairs
2016-04-27 13:50:52.282,-1.140625,-0.796875,-0.8125,downstairs
2016-04-27 13:50:52.292,-1.765625,-0.84375,-0.765625,downstairs
2016-04-27 13:50:52.303,-2.140625,-0.953125,-0.734375,downstairs
2016-04-27 13:50:52.313,-1.8125,-0.828125,-0.578125,downstairs
2016-04-27 13:50:52.323,-1.46875,-0.609375,-0.375,downstairs
2016-04-27 13:50:52.333,-1.296875,-0.390625,-0.28125,downstairs
2016-04-27 13:50:52.344,-1.234375,-0.171875,-0.296875,downstairs
2016-04-27 13:50:52.354,-1.21875,-0.015625,-0.390625,downstairs
2016-04-27 13:50:52.365,-1.28125,0.0625,-0.453125,downstairs
2016-04-27 13:50:52.375,-1.421875,0.09375,-0.484375,downstairs
2016-04-27 13:50:52.385,-1.5,0.09375,-0.578125,downstairs
2016-04-27 13:50:52.395,-1.4375,0.0625,-0.625,downstairs
2016-04-27 13:50:52.406,-1.234375,0.0625,-0.59375,downstairs
2016-04-27 13:50:52.416,-1.0,0.109375,-0.53125,downstairs
2016-04-27 13:50:52.427,-0.765625,0.15625,-0.421875,downstairs
2016-04-27 13:50:52.437,-0.625,0.203125,-0.28125,downstairs
2016-04-27 13:50:52.447,-0.578125,0.1875,-0.1875,downstairs
2016-04-27 13:50:52.458,-0.5625,0.109375,-0.140625,downstairs
2016-04-27 13:50:52.468,-0.578125,-0.015625,-0.109375,downstairs
2016-04-27 13:50:52.478,-0.625,-0.15625,-0.109375,downstairs
2016-04-27 13:50:52.488,-0.65625,-0.1875,-0.125,downstairs
2016-04-27 13:50:52.499,-0.65625,-0.109375,-0.140625,downstairs
2016-04-27 13:50:52.509,-0.6875,0.0,-0.15625,downstairs
2016-04-27 13:50:52.520,-0.671875,0.109375,-0.15625,downstairs
2016-04-27 13:50:52.530,-0.703125,0.15625,-0.171875,downstairs
2016-04-27 13:50:52.540,-0.734375,0.140625,-0.1875,downstairs
2016-04-27 13:50:52.550,-0.765625,0.125,-0.203125,downstairs
2016-04-27 13:50:52.561,-0.796875,0.125,-0.203125,downstairs
2016-04-27 13:50:52.571,-0.78125,0.15625,-0.171875,downstairs
2016-04-27 13:50:52.582,-0.734375,0.234375,-0.15625,downstairs
2016-04-27 13:50:52.592,-0.671875,0.28125,-0.140625,downstairs
2016-04-27 13:50:52.602,-0.671875,0.234375,-0.15625,downstairs
2016-04-27 13:50:52.612,-0.734375,0.125,-0.1875,downstairs
2016-04-27 13:50:52.623,-0.84375,0.0625,-0.234375,downstairs
2016-04-27 13:50:52.633,-0.96875,0.03125,-0.34375,downstairs
2016-04-27 13:50:52.644,-1.078125,0.046875,-0.453125,downstairs
2016-04-27 13:50:52.654,-1.078125,0.03125,-0.5625,downstairs
2016-04-27 13:50:52.664,-1.015625,-0.015625,-0.53125,downstairs
2016-04-27 13:50:52.674,-0.90625,-0.0625,-0.359375,downstairs
2016-04-27 13:50:52.685,-0.796875,-0.078125,-0.15625,downstairs
2016-04-27 13:50:52.695,-0.71875,-0.015625,-0.03125,downstairs
2016-04-27 13:50:52.706,-0.671875,0.078125,0.0,downstairs
2016-04-27 13:50:52.716,-0.65625,0.15625,0.015625,downstairs
2016-04-27 13:50:52.726,-0.6875,0.203125,0.03125,downstairs
2016-04-27 13:50:52.736,-0.71875,0.203125,0.046875,downstairs
2016-04-27 13:50:52.747,-0.71875,0.15625,0.09375,downstairs
2016-04-27 13:50:52.757,-0.6875,0.078125,0.078125,downstairs
2016-04-27 13:50:52.768,-0.65625,0.15625,-0.0625,downstairs
2016-04-27 13:50:52.778,-0.765625,0.390625,-0.3125,downstairs
2016-04-27 13:50:52.788,-1.828125,0.578125,-0.515625,downstairs
2016-04-27 13:50:52.798,-2.25,0.03125,-0.578125,downstairs
2016-04-27 13:50:52.809,-1.671875,-0.375,0.046875,downstairs
2016-04-27 13:50:52.819,-0.921875,-0.59375,0.640625,downstairs
2016-04-27 13:50:52.830,-1.09375,-0.5625,0.234375,downstairs
2016-04-27 13:50:52.840,-1.71875,-0.453125,-0.375,downstairs
2016-04-27 13:50:52.850,-2.0,-0.921875,-0.375,downstairs
2016-04-27 13:50:52.861,-1.984375,-1.140625,-0.1875,downstairs
2016-04-27 13:50:52.871,-2.109375,-0.703125,-0.359375,downstairs
2016-04-27 13:50:52.881,-2.09375,-0.171875,-0.703125,downstairs
2016-04-27 13:50:52.891,-1.65625,0.3125,-0.328125,downstairs
2016-04-27 13:50:52.902,-1.140625,0.609375,0.15625,downstairs
2016-04-27 13:50:52.912,-0.859375,0.765625,0.46875,downstairs
2016-04-27 13:50:52.923,-0.8125,0.765625,0.609375,downstairs
2016-04-27 13:50:52.933,-0.921875,0.4375,0.609375,downstairs
2016-04-27 13:50:52.943,-1.109375,-0.203125,0.59375,downstairs
2016-04-27 13:50:52.953,-1.234375,-0.84375,0.46875,downstairs
2016-04-27 13:50:52.964,-1.109375,-1.046875,0.25,downstairs
2016-04-27 13:50:52.974,-0.984375,-0.859375,0.125,downstairs
2016-04-27 13:50:52.985,-0.953125,-0.546875,0.109375,downstairs
2016-04-27 13:50:52.995,-1.015625,-0.328125,0.09375,downstairs
2016-04-27 13:50:53.005,-1.0625,-0.15625,-0.015625,downstairs
2016-04-27 13:50:53.015,-1.015625,-0.046875,-0.125,downstairs
2016-04-27 13:50:53.026,-0.96875,-0.015625,-0.234375,downstairs
2016-04-27 13:50:53.036,-0.921875,-0.015625,-0.296875,downstairs
2016-04-27 13:50:53.047,-0.890625,-0.078125,-0.328125,downstairs
2016-04-27 13:50:53.057,-0.890625,-0.109375,-0.390625,downstairs
2016-04-27 13:50:53.067,-0.890625,-0.09375,-0.5,downstairs
2016-04-27 13:50:53.077,-0.859375,-0.0625,-0.640625,downstairs
2016-04-27 13:50:53.088,-0.828125,0.0,-0.734375,downstairs
2016-04-27 13:50:53.098,-0.75,0.125,-0.75,downstairs
2016-04-27 13:50:53.109,-0.6875,0.359375,-0.75,downstairs
2016-04-27 13:50:53.119,-0.59375,0.515625,-0.578125,downstairs
2016-04-27 13:50:53.129,-0.53125,0.484375,-0.3125,downstairs
2016-04-27 13:50:53.139,-0.53125,0.28125,-0.109375,downstairs
2016-04-27 13:50:53.150,-0.609375,-0.03125,0.015625,downstairs
2016-04-27 13:50:53.160,-0.734375,-0.296875,-0.03125,downstairs
2016-04-27 13:50:53.170,-0.75,-0.4375,-0.109375,downstairs
2016-04-27 13:50:53.180,-0.703125,-0.546875,-0.015625,downstairs
2016-04-27 13:50:53.191,-0.671875,-0.578125,-0.03125,downstairs
2016-04-27 13:50:53.201,-0.640625,-0.515625,-0.109375,downstairs
2016-04-27 13:50:53.211,-0.59375,-0.53125,-0.171875,downstairs
2016-04-27 13:50:53.222,-0.609375,-0.59375,-0.25,downstairs
2016-04-27 13:50:53.232,-0.734375,-0.671875,-0.421875,downstairs
2016-04-27 13:50:53.242,-0.9375,-0.65625,-0.640625,downstairs
2016-04-27 13:50:53.252,-1.1875,-0.671875,-0.75,downstairs
2016-04-27 13:50:53.263,-1.578125,-0.59375,-0.71875,downstairs
2016-04-27 13:50:53.273,-1.953125,-0.375,-0.703125,downstairs
2016-04-27 13:50:53.283,-2.015625,-0.203125,-0.703125,downstairs
2016-04-27 13:50:53.293,-1.921875,-0.09375,-0.5,downstairs
2016-04-27 13:50:53.304,-1.734375,0.015625,-0.140625,downstairs
2016-04-27 13:50:53.314,-1.53125,-0.03125,-0.015625,downstairs
2016-04-27 13:50:53.324,-1.484375,-0.109375,-0.125,downstairs
2016-04-27 13:50:53.334,-1.484375,-0.125,-0.234375,downstairs
2016-04-27 13:50:53.345,-1.5,-0.046875,-0.328125,downstairs
2016-04-27 13:50:53.355,-1.546875,0.03125,-0.375,downstairs
2016-04-27 13:50:53.365,-1.625,0.09375,-0.453125,downstairs
2016-04-27 13:50:53.375,-1.671875,0.0,-0.484375,downstairs
2016-04-27 13:50:53.386,-1.5,-0.125,-0.5625,downstairs
2016-04-27 13:50:53.396,-1.171875,-0.140625,-0.625,downstairs
2016-04-27 13:50:53.406,-0.859375,-0.09375,-0.5625,downstairs
2016-04-27 13:50:53.416,-0.671875,-0.125,-0.453125,downstairs
2016-04-27 13:50:53.427,-0.546875,-0.109375,-0.359375,downstairs
2016-04-27 13:50:53.437,-0.46875,-0.0625,-0.328125,downstairs
2016-04-27 13:50:53.447,-0.390625,0.0,-0.296875,downstairs
2016-04-27 13:50:53.457,-0.390625,0.09375,-0.234375,downstairs
2016-04-27 13:50:53.467,-0.421875,0.140625,-0.171875,downstairs
2016-04-27 13:50:53.478,-0.484375,0.140625,-0.09375,downstairs
2016-04-27 13:50:53.488,-0.609375,0.125,-0.046875,downstairs
2016-04-27 13:50:53.498,-0.703125,0.140625,0.015625,downstairs
2016-04-27 13:50:53.508,-0.71875,0.21875,0.078125,downstairs
2016-04-27 13:50:53.519,-0.6875,0.25,0.078125,downstairs
2016-04-27 13:50:53.529,-0.515625,0.25,0.015625,downstairs
2016-04-27 13:50:53.539,-0.28125,0.3125,-0.0625,downstairs
2016-04-27 13:50:53.549,-0.09375,0.421875,-0.15625,downstairs
2016-04-27 13:50:53.560,-0.015625,0.515625,-0.171875,downstairs
2016-04-27 13:50:53.570,-0.03125,0.5625,-0.09375,downstairs
2016-04-27 13:50:53.580,-0.140625,0.515625,-0.015625,downstairs
2016-04-27 13:50:53.590,-0.34375,0.359375,0.015625,downstairs
2016-04-27 13:50:53.601,-0.625,0.078125,-0.03125,downstairs
2016-04-27 13:50:53.611,-0.953125,-0.28125,-0.125,downstairs
2016-04-27 13:50:53.621,-1.296875,-0.65625,-0.28125,downstairs
2016-04-27 13:50:53.632,-1.59375,-0.96875,-0.421875,downstairs
2016-04-27 13:50:53.642,-1.484375,-1.140625,-0.4375,downstairs
2016-04-27 13:50:53.652,-1.1875,-1.109375,-0.421875,downstairs
2016-04-27 13:50:53.662,-0.9375,-0.953125,-0.375,downstairs
2016-04-27 13:50:53.673,-0.78125,-0.703125,-0.328125,downstairs
2016-04-27 13:50:53.683,-0.734375,-0.421875,-0.390625,downstairs
2016-04-27 13:50:53.693,-0.78125,-0.09375,-0.53125,downstairs
2016-04-27 13:50:53.703,-0.828125,0.203125,-0.609375,downstairs
2016-04-27 13:50:53.714,-0.75,0.453125,-0.4375,downstairs
2016-04-27 13:50:53.724,-0.625,0.765625,-0.046875,downstairs
2016-04-27 13:50:53.734,-0.8125,1.546875,0.390625,downstairs
2016-04-27 13:50:53.744,-1.15625,1.921875,0.515625,downstairs
2016-04-27 13:50:53.755,-1.296875,0.890625,0.125,downstairs
2016-04-27 13:50:53.765,-1.765625,-0.15625,0.03125,downstairs
2016-04-27 13:50:53.775,-2.125,-0.8125,0.03125,downstairs
2016-04-27 13:50:53.785,-1.84375,-0.859375,0.421875,downstairs
2016-04-27 13:50:53.796,-1.609375,-0.984375,0.046875,downstairs
2016-04-27 13:50:53.806,-2.1875,-1.59375,-0.484375,downstairs
2016-04-27 13:50:53.816,-2.75,-1.625,-1.375,downstairs
2016-04-27 13:50:53.826,-2.546875,-1.46875,-1.125,downstairs
2016-04-27 13:50:53.837,-1.921875,-0.4375,-0.234375,downstairs
2016-04-27 13:50:53.847,-1.28125,0.34375,0.15625,downstairs
2016-04-27 13:50:53.857,-0.859375,0.828125,0.28125,downstairs
2016-04-27 13:50:53.867,-0.609375,1.171875,0.359375,downstairs
2016-04-27 13:50:53.877,-0.421875,0.96875,0.53125,downstairs
2016-04-27 13:50:53.888,-0.515625,0.421875,0.546875,downstairs
2016-04-27 13:50:53.898,-1.015625,-0.140625,0.46875,downstairs
2016-04-27 13:50:53.908,-1.875,-0.859375,0.390625,downstairs
2016-04-27 13:50:53.918,-1.8125,-1.515625,0.109375,downstairs
2016-04-27 13:50:53.929,-1.0625,-1.265625,0.015625,downstairs
2016-04-27 13:50:53.939,-0.765625,-0.921875,0.046875,downstairs
2016-04-27 13:50:53.949,-0.71875,-0.59375,0.09375,downstairs
2016-04-27 13:50:53.959,-0.8125,-0.359375,0.015625,downstairs
2016-04-27 13:50:53.970,-0.96875,-0.15625,-0.140625,downstairs
2016-04-27 13:50:53.980,-1.046875,0.046875,-0.3125,downstairs
2016-04-27 13:50:53.990,-1.0,0.15625,-0.484375,downstairs
2016-04-27 13:50:54.000,-0.875,0.09375,-0.515625,downstairs
2016-04-27 13:50:54.011,-0.78125,-0.046875,-0.453125,downstairs
2016-04-27 13:50:54.021,-0.75,-0.171875,-0.453125,downstairs
2016-04-27 13:50:54.031,-0.75,-0.1875,-0.546875,downstairs
2016-04-27 13:50:54.041,-0.765625,-0.203125,-0.6875,downstairs
2016-04-27 13:50:54.052,-0.765625,-0.109375,-0.65625,downstairs
2016-04-27 13:50:54.062,-0.75,0.0625,-0.609375,downstairs
2016-04-27 13:50:54.072,-0.6875,0.1875,-0.484375,downstairs
2016-04-27 13:50:54.083,-0.609375,0.21875,-0.296875,downstairs
2016-04-27 13:50:54.093,-0.5625,0.109375,-0.203125,downstairs
2016-04-27 13:50:54.103,-0.640625,-0.078125,-0.171875,downstairs
2016-04-27 13:50:54.113,-0.75,-0.125,-0.234375,downstairs
2016-04-27 13:50:54.124,-0.84375,-0.0625,-0.234375,downstairs
2016-04-27 13:50:54.134,-0.828125,0.015625,0.15625,downstairs
2016-04-27 13:50:54.144,-0.671875,0.0,0.4375,downstairs
2016-04-27 13:50:54.154,-0.46875,-0.078125,0.1875,downstairs
