time,x,y,z,class
2016-05-06 15:47:10.817,-0.5625,-0.203125,-0.265625,downstairs
2016-05-06 15:47:10.828,-0.71875,-0.203125,-0.34375,downstairs
2016-05-06 15:47:10.838,-0.78125,-0.203125,-0.3125,downstairs
2016-05-06 15:47:10.848,-0.734375,-0.15625,-0.34375,downstairs
2016-05-06 15:47:10.859,-0.65625,-0.03125,-0.375,downstairs
2016-05-06 15:47:10.869,-0.5625,0.140625,-0.46875,downstairs
2016-05-06 15:47:10.879,-0.5,0.328125,-0.515625,downstairs
2016-05-06 15:47:10.889,-0.4375,0.421875,-0.421875,downstairs
2016-05-06 15:47:10.899,-0.421875,0.46875,-0.203125,downstairs
2016-05-06 15:47:10.910,-0.484375,0.40625,0.03125,downstairs
2016-05-06 15:47:10.920,-0.5625,0.1875,0.015625,downstairs
2016-05-06 15:47:10.930,-0.671875,-0.125,-0.140625,downstairs
2016-05-06 15:47:10.941,-0.84375,-0.453125,-0.453125,downstairs
2016-05-06 15:47:10.951,-1.140625,-0.734375,-0.765625,downstairs
2016-05-06 15:47:10.961,-1.625,-1.015625,-0.96875,downstairs
2016-05-06 15:47:10.971,-2.1875,-1.25,-0.875,downstairs
2016-05-06 15:47:10.982,-2.203125,-1.09375,-0.59375,downstairs
2016-05-06 15:47:10.992,-1.90625,-0.75,-0.375,downstairs
2016-05-06 15:47:11.002,-1.703125,-0.375,-0.171875,downstairs
2016-05-06 15:47:11.012,-1.640625,-0.0625,-0.171875,downstairs
2016-05-06 15:47:11.022,-1.625,0.0625,-0.28125,downstairs
2016-05-06 15:47:11.033,-1.5625,0.171875,-0.34375,downstairs
2016-05-06 15:47:11.043,-1.453125,0.296875,-0.28125,downstairs
2016-05-06 15:47:11.053,-1.375,0.421875,-0.140625,downstairs
2016-05-06 15:47:11.064,-1.390625,0.453125,-0.078125,downstairs
2016-05-06 15:47:11.074,-1.5625,0.328125,-0.21875,downstairs
2016-05-06 15:47:11.084,-1.609375,0.046875,-0.46875,downstairs
2016-05-06 15:47:11.094,-1.453125,-0.21875,-0.609375,downstairs
2016-05-06 15:47:11.104,-1.25,-0.375,-0.625,downstairs
2016-05-06 15:47:11.115,-1.015625,-0.421875,-0.546875,downstairs
2016-05-06 15:47:11.125,-0.875,-0.390625,-0.453125,downstairs
2016-05-06 15:47:11.135,-0.796875,-0.359375,-0.359375,downstairs
2016-05-06 15:47:11.145,-0.734375,-0.375,-0.3125,downstairs
2016-05-06 15:47:11.156,-0.6875,-0.375,-0.265625,downstairs
2016-05-06 15:47:11.166,-0.671875,-0.359375,-0.21875,downstairs
2016-05-06 15:47:11.176,-0.65625,-0.296875,-0.15625,downstairs
2016-05-06 15:47:11.187,-0.625,-0.1875,-0.109375,downstairs
2016-05-06 15:47:11.197,-0.609375,-0.0625,-0.046875,downstairs
2016-05-06 15:47:11.207,-0.546875,0.0625,0.03125,downstairs
2016-05-06 15:47:11.217,-0.515625,0.203125,0.078125,downstairs
2016-05-06 15:47:11.227,-0.46875,0.375,0.078125,downstairs
2016-05-06 15:47:11.238,-0.453125,0.5,0.046875,downstairs
2016-05-06 15:47:11.248,-0.484375,0.53125,-0.03125,downstairs
2016-05-06 15:47:11.258,-0.515625,0.453125,-0.125,downstairs
2016-05-06 15:47:11.269,-0.546875,0.328125,-0.203125,downstairs
2016-05-06 15:47:11.279,-0.578125,0.21875,-0.25,downstairs
2016-05-06 15:47:11.289,-0.609375,0.125,-0.265625,downstairs
2016-05-06 15:47:11.299,-0.703125,0.03125,-0.25,downstairs
2016-05-06 15:47:11.309,-0.84375,-0.046875,-0.25,downstairs
2016-05-06 15:47:11.320,-1.03125,-0.15625,-0.3125,downstairs
2016-05-06 15:47:11.330,-1.21875,-0.28125,-0.421875,downstairs
2016-05-06 15:47:11.340,-1.328125,-0.375,-0.5,downstairs
2016-05-06 15:47:11.350,-1.3125,-0.375,-0.53125,downstairs
2016-05-06 15:47:11.361,-1.0625,-0.234375,-0.546875,downstairs
2016-05-06 15:47:11.371,-0.8125,-0.046875,-0.578125,downstairs
2016-05-06 15:47:11.381,-0.609375,0.09375,-0.59375,downstairs
2016-05-06 15:47:11.392,-0.484375,0.203125,-0.5625,downstairs
2016-05-06 15:47:11.402,-0.484375,0.234375,-0.53125,downstairs
2016-05-06 15:47:11.412,-0.65625,0.203125,-0.484375,downstairs
2016-05-06 15:47:11.422,-0.859375,0.171875,-0.390625,downstairs
2016-05-06 15:47:11.433,-0.984375,0.15625,-0.3125,downstairs
2016-05-06 15:47:11.443,-1.0,0.140625,-0.25,downstairs
2016-05-06 15:47:11.453,-1.0,0.140625,-0.234375,downstairs
2016-05-06 15:47:11.463,-1.09375,0.125,-0.21875,downstairs
2016-05-06 15:47:11.473,-1.203125,0.046875,-0.390625,downstairs
2016-05-06 15:47:11.484,-1.28125,-0.15625,-0.5625,downstairs
2016-05-06 15:47:11.494,-1.421875,-0.484375,-0.4375,downstairs
2016-05-06 15:47:11.504,-1.609375,-0.625,0.078125,downstairs
2016-05-06 15:47:11.515,-1.78125,-0.46875,0.609375,downstairs
2016-05-06 15:47:11.525,-1.53125,-0.1875,0.578125,downstairs
2016-05-06 15:47:11.535,-1.328125,-0.25,0.046875,downstairs
2016-05-06 15:47:11.545,-1.203125,-0.65625,-0.3125,downstairs
2016-05-06 15:47:11.555,-1.15625,-0.96875,-0.078125,downstairs
2016-05-06 15:47:11.566,-1.140625,-0.671875,-0.15625,downstairs
2016-05-06 15:47:11.576,-1.296875,-0.15625,-0.546875,downstairs
2016-05-06 15:47:11.586,-1.28125,-0.171875,-0.640625,downstairs
2016-05-06 15:47:11.597,-1.453125,-0.390625,-0.265625,downstairs
2016-05-06 15:47:11.607,-1.5625,-0.4375,0.0,downstairs
2016-05-06 15:47:11.617,-1.25,-0.359375,0.046875,downstairs
2016-05-06 15:47:11.627,-1.015625,-0.296875,0.078125,downstairs
2016-05-06 15:47:11.638,-0.9375,-0.234375,0.046875,downstairs
2016-05-06 15:47:11.648,-0.984375,-0.25,0.046875,downstairs
2016-05-06 15:47:11.658,-1.0625,-0.359375,0.03125,downstairs
2016-05-06 15:47:11.668,-1.109375,-0.5,0.046875,downstairs
2016-05-06 15:47:11.678,-1.09375,-0.703125,0.03125,downstairs
2016-05-06 15:47:11.689,-1.09375,-0.8125,0.046875,downstairs
2016-05-06 15:47:11.699,-1.078125,-0.71875,0.046875,downstairs
2016-05-06 15:47:11.709,-1.015625,-0.484375,0.03125,downstairs
2016-05-06 15:47:11.720,-0.984375,-0.21875,0.015625,downstairs
2016-05-06 15:47:11.730,-0.953125,0.015625,0.03125,downstairs
2016-05-06 15:47:11.740,-0.984375,0.125,0.046875,downstairs
2016-05-06 15:47:11.750,-1.03125,0.125,-0.015625,downstairs
2016-05-06 15:47:11.760,-1.0625,0.03125,-0.171875,downstairs
2016-05-06 15:47:11.771,-1.0625,-0.09375,-0.3125,downstairs
2016-05-06 15:47:11.781,-1.0,-0.234375,-0.359375,downstairs
2016-05-06 15:47:11.791,-0.890625,-0.296875,-0.328125,downstairs
2016-05-06 15:47:11.802,-0.796875,-0.328125,-0.28125,downstairs
2016-05-06 15:47:11.812,-0.703125,-0.34375,-0.234375,downstairs
2016-05-06 15:47:11.822,-0.625,-0.328125,-0.234375,downstairs
2016-05-06 15:47:11.832,-0.53125,-0.34375,-0.234375,downstairs
2016-05-06 15:47:11.843,-0.515625,-0.375,-0.25,downstairs
2016-05-06 15:47:11.853,-0.53125,-0.34375,-0.203125,downstairs
2016-05-06 15:47:11.863,-0.546875,-0.328125,-0.171875,downstairs
2016-05-06 15:47:11.873,-0.59375,-0.34375,-0.21875,downstairs
2016-05-06 15:47:11.883,-0.65625,-0.359375,-0.265625,downstairs
2016-05-06 15:47:11.894,-0.703125,-0.375,-0.375,downstairs
2016-05-06 15:47:11.904,-0.671875,-0.40625,-0.390625,downstairs
2016-05-06 15:47:11.914,-0.578125,-0.390625,-0.390625,downstairs
2016-05-06 15:47:11.925,-0.515625,-0.3125,-0.453125,downstairs
2016-05-06 15:47:11.935,-0.53125,-0.171875,-0.53125,downstairs
2016-05-06 15:47:11.945,-0.5625,-0.046875,-0.578125,downstairs
2016-05-06 15:47:11.955,-0.625,0.0625,-0.5,downstairs
2016-05-06 15:47:11.965,-0.734375,0.171875,-0.359375,downstairs
2016-05-06 15:47:11.976,-0.796875,0.25,-0.34375,downstairs
2016-05-06 15:47:11.986,-0.828125,0.203125,-0.421875,downstairs
2016-05-06 15:47:11.996,-0.859375,-0.046875,-0.5,downstairs
2016-05-06 15:47:12.006,-0.953125,-0.3125,-0.5,downstairs
2016-05-06 15:47:12.017,-1.078125,-0.40625,-0.5625,downstairs
2016-05-06 15:47:12.027,-1.296875,-0.375,-0.625,downstairs
2016-05-06 15:47:12.037,-1.609375,-0.375,-0.5625,downstairs
2016-05-06 15:47:12.048,-1.84375,-0.515625,-0.390625,downstairs
2016-05-06 15:47:12.058,-1.859375,-0.59375,-0.25,downstairs
2016-05-06 15:47:12.068,-1.734375,-0.5625,-0.203125,downstairs
2016-05-06 15:47:12.078,-1.640625,-0.5,-0.234375,downstairs
2016-05-06 15:47:12.088,-1.578125,-0.390625,-0.296875,downstairs
2016-05-06 15:47:12.099,-1.53125,-0.234375,-0.28125,downstairs
2016-05-06 15:47:12.109,-1.484375,-0.046875,-0.203125,downstairs
2016-05-06 15:47:12.119,-1.4375,0.125,-0.09375,downstairs
2016-05-06 15:47:12.130,-1.390625,0.328125,-0.015625,downstairs
2016-05-06 15:47:12.140,-1.40625,0.4375,-0.078125,downstairs
2016-05-06 15:47:12.150,-1.40625,0.359375,-0.21875,downstairs
2016-05-06 15:47:12.160,-1.4375,0.09375,-0.296875,downstairs
2016-05-06 15:47:12.170,-1.46875,-0.234375,-0.3125,downstairs
2016-05-06 15:47:12.181,-1.40625,-0.484375,-0.3125,downstairs
2016-05-06 15:47:12.191,-1.265625,-0.546875,-0.3125,downstairs
2016-05-06 15:47:12.201,-1.078125,-0.53125,-0.28125,downstairs
2016-05-06 15:47:12.211,-0.90625,-0.5,-0.25,downstairs
2016-05-06 15:47:12.222,-0.78125,-0.453125,-0.21875,downstairs
2016-05-06 15:47:12.232,-0.71875,-0.390625,-0.1875,downstairs
2016-05-06 15:47:12.242,-0.6875,-0.3125,-0.171875,downstairs
2016-05-06 15:47:12.253,-0.671875,-0.265625,-0.140625,downstairs
2016-05-06 15:47:12.263,-0.640625,-0.203125,-0.078125,downstairs
2016-05-06 15:47:12.273,-0.59375,-0.140625,-0.015625,downstairs
2016-05-06 15:47:12.283,-0.5625,-0.09375,0.015625,downstairs
2016-05-06 15:47:12.294,-0.5625,-0.03125,0.03125,downstairs
2016-05-06 15:47:12.304,-0.625,0.0,0.015625,downstairs
2016-05-06 15:47:12.314,-0.6875,0.0,-0.03125,downstairs
2016-05-06 15:47:12.324,-0.6875,0.015625,-0.078125,downstairs
2016-05-06 15:47:12.335,-0.671875,0.078125,-0.125,downstairs
2016-05-06 15:47:12.345,-0.671875,0.171875,-0.171875,downstairs
2016-05-06 15:47:12.355,-0.75,0.234375,-0.234375,downstairs
2016-05-06 15:47:12.365,-0.90625,0.296875,-0.296875,downstairs
2016-05-06 15:47:12.375,-1.078125,0.265625,-0.453125,downstairs
2016-05-06 15:47:12.386,-1.21875,0.21875,-0.640625,downstairs
2016-05-06 15:47:12.396,-1.21875,0.109375,-0.765625,downstairs
2016-05-06 15:47:12.406,-1.09375,0.03125,-0.765625,downstairs
2016-05-06 15:47:12.416,-0.859375,0.015625,-0.65625,downstairs
2016-05-06 15:47:12.427,-0.640625,0.046875,-0.515625,downstairs
2016-05-06 15:47:12.437,-0.484375,0.09375,-0.421875,downstairs
2016-05-06 15:47:12.447,-0.484375,0.15625,-0.375,downstairs
2016-05-06 15:47:12.458,-0.53125,0.203125,-0.359375,downstairs
2016-05-06 15:47:12.468,-0.640625,0.21875,-0.3125,downstairs
2016-05-06 15:47:12.478,-0.78125,0.234375,-0.265625,downstairs
2016-05-06 15:47:12.488,-0.84375,0.203125,-0.25,downstairs
2016-05-06 15:47:12.499,-0.8125,0.140625,-0.203125,downstairs
2016-05-06 15:47:12.509,-0.71875,0.0625,-0.140625,downstairs
2016-05-06 15:47:12.519,-0.609375,0.0,-0.109375,downstairs
2016-05-06 15:47:12.529,-0.484375,-0.09375,-0.078125,downstairs
2016-05-06 15:47:12.539,-0.390625,-0.1875,-0.171875,downstairs
2016-05-06 15:47:12.550,-0.328125,-0.328125,-0.390625,downstairs
2016-05-06 15:47:12.560,-0.4375,-0.578125,-0.734375,downstairs
2016-05-06 15:47:12.570,-1.1875,-0.96875,-0.6875,downstairs
2016-05-06 15:47:12.581,-1.921875,-1.640625,-0.234375,downstairs
2016-05-06 15:47:12.591,-2.109375,-1.203125,0.71875,downstairs
2016-05-06 15:47:12.601,-2.234375,-0.296875,1.609375,downstairs
2016-05-06 15:47:12.611,-1.71875,0.65625,1.125,downstairs
2016-05-06 15:47:12.621,-1.21875,1.21875,-0.125,downstairs
2016-05-06 15:47:12.632,-1.484375,0.609375,-1.5,downstairs
2016-05-06 15:47:12.642,-1.484375,0.046875,-0.375,downstairs
2016-05-06 15:47:12.652,-1.25,-0.578125,0.59375,downstairs
2016-05-06 15:47:12.663,-1.390625,-0.28125,0.234375,downstairs
2016-05-06 15:47:12.673,-2.234375,-0.078125,-0.578125,downstairs
2016-05-06 15:47:12.683,-2.28125,-0.765625,-0.578125,downstairs
2016-05-06 15:47:12.693,-1.6875,-0.640625,0.078125,downstairs
2016-05-06 15:47:12.704,-1.15625,-0.375,0.46875,downstairs
2016-05-06 15:47:12.714,-0.921875,-0.171875,0.328125,downstairs
2016-05-06 15:47:12.724,-0.953125,-0.09375,0.171875,downstairs
2016-05-06 15:47:12.734,-1.125,-0.109375,0.046875,downstairs
2016-05-06 15:47:12.744,-1.328125,-0.3125,-0.078125,downstairs
2016-05-06 15:47:12.755,-1.390625,-0.71875,-0.140625,downstairs
2016-05-06 15:47:12.765,-1.25,-0.921875,-0.0625,downstairs
2016-05-06 15:47:12.775,-1.046875,-0.796875,0.015625,downstairs
2016-05-06 15:47:12.786,-0.96875,-0.515625,0.03125,downstairs
2016-05-06 15:47:12.796,-0.96875,-0.25,0.046875,downstairs
2016-05-06 15:47:12.806,-0.953125,-0.046875,0.046875,downstairs
2016-05-06 15:47:12.816,-0.890625,0.046875,0.03125,downstairs
2016-05-06 15:47:12.826,-0.84375,0.046875,0.0,downstairs
2016-05-06 15:47:12.837,-0.796875,0.015625,-0.03125,downstairs
2016-05-06 15:47:12.847,-0.765625,-0.046875,-0.015625,downstairs
2016-05-06 15:47:12.857,-0.78125,-0.125,-0.015625,downstairs
2016-05-06 15:47:12.868,-0.8125,-0.203125,-0.078125,downstairs
2016-05-06 15:47:12.878,-0.828125,-0.265625,-0.125,downstairs
2016-05-06 15:47:12.888,-0.8125,-0.3125,-0.15625,downstairs
2016-05-06 15:47:12.898,-0.78125,-0.328125,-0.171875,downstairs
2016-05-06 15:47:12.909,-0.75,-0.34375,-0.171875,downstairs
2016-05-06 15:47:12.919,-0.734375,-0.328125,-0.15625,downstairs
2016-05-06 15:47:12.929,-0.734375,-0.296875,-0.125,downstairs
2016-05-06 15:47:12.939,-0.75,-0.3125,-0.09375,downstairs
2016-05-06 15:47:12.949,-0.796875,-0.296875,-0.046875,downstairs
2016-05-06 15:47:12.960,-0.875,-0.296875,-0.015625,downstairs
2016-05-06 15:47:12.970,-0.96875,-0.3125,-0.015625,downstairs
2016-05-06 15:47:12.980,-1.0,-0.265625,-0.03125,downstairs
2016-05-06 15:47:12.991,-0.984375,-0.21875,-0.046875,downstairs
2016-05-06 15:47:13.001,-0.953125,-0.15625,-0.046875,downstairs
2016-05-06 15:47:13.011,-0.984375,-0.109375,-0.0625,downstairs
2016-05-06 15:47:13.021,-1.015625,-0.125,-0.109375,downstairs
2016-05-06 15:47:13.031,-1.078125,-0.15625,-0.125,downstairs
2016-05-06 15:47:13.042,-1.125,-0.171875,-0.140625,downstairs
2016-05-06 15:47:13.052,-1.171875,-0.1875,-0.171875,downstairs
2016-05-06 15:47:13.062,-1.21875,-0.203125,-0.203125,downstairs
2016-05-06 15:47:13.072,-1.265625,-0.234375,-0.234375,downstairs
2016-05-06 15:47:13.083,-1.28125,-0.296875,-0.25,downstairs
2016-05-06 15:47:13.093,-1.265625,-0.375,-0.25,downstairs
2016-05-06 15:47:13.103,-1.265625,-0.46875,-0.25,downstairs
2016-05-06 15:47:13.114,-1.3125,-0.640625,-0.234375,downstairs
2016-05-06 15:47:13.124,-1.3125,-0.796875,-0.203125,downstairs
2016-05-06 15:47:13.134,-1.25,-0.78125,-0.15625,downstairs
2016-05-06 15:47:13.144,-1.140625,-0.59375,-0.140625,downstairs
2016-05-06 15:47:13.154,-1.03125,-0.296875,-0.171875,downstairs
2016-05-06 15:47:13.165,-0.96875,0.09375,-0.234375,downstairs
2016-05-06 15:47:13.175,-0.9375,0.4375,-0.234375,downstairs
2016-05-06 15:47:13.185,-0.984375,0.640625,-0.1875,downstairs
2016-05-06 15:47:13.196,-1.0,0.671875,-0.015625,downstairs
2016-05-06 15:47:13.206,-1.046875,0.53125,0.1875,downstairs
2016-05-06 15:47:13.216,-1.078125,0.296875,0.265625,downstairs
2016-05-06 15:47:13.226,-1.109375,0.0,0.265625,downstairs
2016-05-06 15:47:13.236,-1.140625,-0.28125,0.234375,downstairs
2016-05-06 15:47:13.247,-1.1875,-0.46875,0.203125,downstairs
2016-05-06 15:47:13.257,-1.1875,-0.546875,0.15625,downstairs
2016-05-06 15:47:13.267,-1.1875,-0.546875,0.078125,downstairs
2016-05-06 15:47:13.277,-1.21875,-0.515625,0.0,downstairs
2016-05-06 15:47:13.288,-1.25,-0.453125,-0.03125,downstairs
2016-05-06 15:47:13.298,-1.234375,-0.390625,-0.03125,downstairs
2016-05-06 15:47:13.308,-1.203125,-0.375,0.0,downstairs
2016-05-06 15:47:13.319,-1.15625,-0.328125,0.03125,downstairs
2016-05-06 15:47:13.329,-1.109375,-0.3125,0.0625,downstairs
2016-05-06 15:47:13.339,-1.078125,-0.28125,0.078125,downstairs
2016-05-06 15:47:13.349,-1.0625,-0.234375,0.078125,downstairs
2016-05-06 15:47:13.360,-1.046875,-0.171875,0.09375,downstairs
2016-05-06 15:47:13.370,-1.015625,-0.109375,0.09375,downstairs
2016-05-06 15:47:13.380,-0.984375,-0.03125,0.078125,downstairs
2016-05-06 15:47:13.390,-0.921875,0.03125,0.0625,downstairs
2016-05-06 15:47:13.401,-0.875,0.078125,0.03125,downstairs
2016-05-06 15:47:13.411,-0.796875,0.125,0.0,downstairs
2016-05-06 15:47:13.421,-0.75,0.109375,-0.015625,downstairs
2016-05-06 15:47:13.431,-0.734375,0.109375,-0.046875,downstairs
2016-05-06 15:47:13.442,-0.71875,0.109375,-0.046875,downstairs
2016-05-06 15:47:13.452,-0.734375,0.09375,-0.0625,downstairs
2016-05-06 15:47:13.462,-0.734375,0.0625,-0.09375,downstairs
2016-05-06 15:47:13.472,-0.734375,0.03125,-0.125,downstairs
2016-05-06 15:47:13.482,-0.734375,0.0,-0.15625,downstairs
2016-05-06 15:47:13.493,-0.765625,-0.03125,-0.171875,downstairs
2016-05-06 15:47:13.503,-0.828125,-0.0625,-0.25,downstairs
2016-05-06 15:47:13.513,-0.90625,-0.109375,-0.3125,downstairs
2016-05-06 15:47:13.524,-1.0,-0.15625,-0.375,downstairs
2016-05-06 15:47:13.534,-1.09375,-0.1875,-0.484375,downstairs
2016-05-06 15:47:13.544,-1.15625,-0.1875,-0.578125,downstairs
2016-05-06 15:47:13.554,-1.109375,-0.15625,-0.59375,downstairs
2016-05-06 15:47:13.565,-1.0,-0.09375,-0.546875,downstairs
2016-05-06 15:47:13.575,-0.921875,-0.015625,-0.4375,downstairs
2016-05-06 15:47:13.585,-0.859375,0.046875,-0.3125,downstairs
2016-05-06 15:47:13.595,-0.8125,0.09375,-0.203125,downstairs
2016-05-06 15:47:13.605,-0.796875,0.0625,-0.15625,downstairs
2016-05-06 15:47:13.616,-0.796875,0.015625,-0.171875,downstairs
2016-05-06 15:47:13.626,-0.8125,-0.015625,-0.234375,downstairs
2016-05-06 15:47:13.636,-0.828125,-0.0625,-0.3125,downstairs
2016-05-06 15:47:13.647,-0.84375,-0.09375,-0.390625,downstairs
2016-05-06 15:47:13.657,-0.859375,-0.125,-0.421875,downstairs
2016-05-06 15:47:13.667,-0.890625,-0.140625,-0.40625,downstairs
2016-05-06 15:47:13.677,-0.921875,-0.125,-0.34375,downstairs
2016-05-06 15:47:13.687,-0.921875,-0.109375,-0.296875,downstairs
2016-05-06 15:47:13.698,-0.921875,-0.09375,-0.265625,downstairs
2016-05-06 15:47:13.708,-0.890625,-0.078125,-0.21875,downstairs
2016-05-06 15:47:13.718,-0.828125,-0.0625,-0.1875,downstairs
2016-05-06 15:47:13.729,-0.765625,-0.046875,-0.15625,downstairs
2016-05-06 15:47:13.739,-0.703125,-0.046875,-0.09375,downstairs
2016-05-06 15:47:13.749,-0.640625,-0.046875,-0.046875,downstairs
2016-05-06 15:47:13.759,-0.5625,-0.046875,-0.046875,downstairs
2016-05-06 15:47:13.770,-0.484375,-0.03125,-0.03125,downstairs
2016-05-06 15:47:13.780,-0.46875,-0.015625,0.0,downstairs
2016-05-06 15:47:13.790,-0.46875,0.0,0.015625,downstairs
2016-05-06 15:47:13.800,-0.515625,0.015625,0.015625,downstairs
2016-05-06 15:47:13.810,-0.59375,0.015625,0.015625,downstairs
2016-05-06 15:47:13.821,-0.640625,0.015625,0.046875,downstairs
2016-05-06 15:47:13.831,-0.71875,0.03125,0.0625,downstairs
2016-05-06 15:47:13.841,-0.734375,0.0625,0.03125,downstairs
2016-05-06 15:47:13.852,-0.71875,0.125,-0.015625,downstairs
2016-05-06 15:47:13.862,-0.6875,0.15625,-0.125,downstairs
2016-05-06 15:47:13.872,-0.640625,0.171875,-0.1875,downstairs
2016-05-06 15:47:13.882,-0.625,0.171875,-0.234375,downstairs
2016-05-06 15:47:13.892,-0.640625,0.109375,-0.296875,downstairs
2016-05-06 15:47:13.903,-0.671875,0.03125,-0.375,downstairs
2016-05-06 15:47:13.913,-0.6875,0.0,-0.359375,downstairs
2016-05-06 15:47:13.923,-0.828125,0.0625,-0.359375,downstairs
2016-05-06 15:47:13.934,-1.296875,0.21875,-0.421875,downstairs
2016-05-06 15:47:13.944,-1.984375,0.375,-0.3125,downstairs
2016-05-06 15:47:13.954,-2.046875,0.28125,-0.140625,downstairs
2016-05-06 15:47:13.964,-2.171875,0.078125,0.328125,downstairs
2016-05-06 15:47:13.975,-1.734375,-0.3125,0.609375,downstairs
2016-05-06 15:47:13.985,-1.46875,-0.5,0.109375,downstairs
2016-05-06 15:47:13.995,-1.328125,-0.890625,-0.59375,downstairs
2016-05-06 15:47:14.005,-1.015625,-1.140625,-0.375,downstairs
2016-05-06 15:47:14.015,-1.1875,-1.203125,-0.0625,downstairs
2016-05-06 15:47:14.026,-2.4375,-1.640625,-1.078125,downstairs
2016-05-06 15:47:14.036,-1.90625,-1.671875,-1.078125,downstairs
2016-05-06 15:47:14.046,-1.140625,-0.5625,0.53125,downstairs
2016-05-06 15:47:14.057,-0.828125,0.03125,0.5625,downstairs
2016-05-06 15:47:14.067,-0.703125,0.578125,0.453125,downstairs
2016-05-06 15:47:14.077,-0.625,1.265625,0.296875,downstairs
2016-05-06 15:47:14.087,-0.578125,0.984375,0.109375,downstairs
2016-05-06 15:47:14.097,-0.78125,0.328125,-0.09375,downstairs
2016-05-06 15:47:14.108,-1.203125,-0.140625,-0.125,downstairs
2016-05-06 15:47:14.118,-1.65625,-0.65625,-0.046875,downstairs
2016-05-06 15:47:14.128,-2.0,-1.5,-0.140625,downstairs
2016-05-06 15:47:14.138,-1.3125,-1.6875,-0.21875,downstairs
2016-05-06 15:47:14.149,-0.828125,-1.25,-0.234375,downstairs
2016-05-06 15:47:14.159,-0.890625,-0.6875,-0.28125,downstairs
2016-05-06 15:47:14.169,-1.078125,-0.3125,-0.21875,downstairs
2016-05-06 15:47:14.180,-1.125,-0.078125,-0.203125,downstairs
2016-05-06 15:47:14.190,-1.03125,0.046875,-0.265625,downstairs
2016-05-06 15:47:14.200,-0.9375,0.03125,-0.234375,downstairs
2016-05-06 15:47:14.210,-0.828125,0.0,-0.25,downstairs
2016-05-06 15:47:14.220,-0.765625,-0.015625,-0.296875,downstairs
2016-05-06 15:47:14.231,-0.75,-0.015625,-0.328125,downstairs
2016-05-06 15:47:14.241,-0.75,-0.0625,-0.34375,downstairs
2016-05-06 15:47:14.251,-0.765625,-0.140625,-0.390625,downstairs
2016-05-06 15:47:14.262,-0.75,-0.25,-0.46875,downstairs
2016-05-06 15:47:14.272,-0.71875,-0.3125,-0.515625,downstairs
2016-05-06 15:47:14.282,-0.6875,-0.328125,-0.5,downstairs
2016-05-06 15:47:14.292,-0.609375,-0.265625,-0.375,downstairs
2016-05-06 15:47:14.302,-0.5625,-0.109375,-0.34375,downstairs
2016-05-06 15:47:14.313,-0.5625,0.015625,-0.4375,downstairs
2016-05-06 15:47:14.323,-0.625,0.09375,-0.515625,downstairs
2016-05-06 15:47:14.333,-0.6875,0.109375,-0.515625,downstairs
2016-05-06 15:47:14.343,-0.75,0.09375,-0.453125,downstairs
2016-05-06 15:47:14.354,-0.75,0.078125,-0.359375,downstairs
2016-05-06 15:47:14.364,-0.6875,0.03125,-0.296875,downstairs
2016-05-06 15:47:14.374,-0.671875,-0.046875,-0.375,downstairs
2016-05-06 15:47:14.385,-0.671875,-0.25,-0.53125,downstairs
2016-05-06 15:47:14.395,-0.703125,-0.421875,-0.578125,downstairs
2016-05-06 15:47:14.405,-0.78125,-0.46875,-0.640625,downstairs
2016-05-06 15:47:14.415,-0.90625,-0.453125,-0.796875,downstairs
2016-05-06 15:47:14.426,-1.15625,-0.40625,-0.796875,downstairs
2016-05-06 15:47:14.436,-1.484375,-0.265625,-0.703125,downstairs
2016-05-06 15:47:14.446,-2.015625,-0.0625,-0.5,downstairs
