time,x,y,z,class
2016-05-11 16:16:19.899,-0.921875,-0.015625,-0.65625,downstairs
2016-05-11 16:16:19.909,-0.828125,0.03125,-0.671875,downstairs
2016-05-11 16:16:19.919,-0.796875,0.046875,-0.671875,downstairs
2016-05-11 16:16:19.929,-0.84375,0.0,-0.65625,downstairs
2016-05-11 16:16:19.940,-0.96875,-0.09375,-0.609375,downstairs
2016-05-11 16:16:19.950,-1.09375,-0.1875,-0.671875,downstairs
2016-05-11 16:16:19.960,-1.296875,-0.1875,-0.53125,downstairs
2016-05-11 16:16:19.970,-1.515625,-0.25,-0.34375,downstairs
2016-05-11 16:16:19.980,-1.46875,-0.28125,-0.09375,downstairs
2016-05-11 16:16:19.991,-1.234375,-0.28125,0.09375,downstairs
2016-05-11 16:16:20.001,-1.0625,-0.265625,0.25,downstairs
2016-05-11 16:16:20.011,-0.953125,-0.25,0.328125,downstairs
2016-05-11 16:16:20.021,-0.875,-0.234375,0.1875,downstairs
2016-05-11 16:16:20.032,-0.8125,-0.1875,0.0,downstairs
2016-05-11 16:16:20.042,-0.765625,-0.125,-0.015625,downstairs
2016-05-11 16:16:20.052,-0.828125,-0.078125,0.015625,downstairs
2016-05-11 16:16:20.062,-0.96875,-0.078125,0.015625,downstairs
2016-05-11 16:16:20.073,-1.0625,-0.15625,0.0,downstairs
2016-05-11 16:16:20.083,-1.0625,-0.171875,-0.03125,downstairs
2016-05-11 16:16:20.093,-0.96875,-0.109375,-0.078125,downstairs
2016-05-11 16:16:20.104,-0.765625,-0.046875,-0.109375,downstairs
2016-05-11 16:16:20.114,-0.546875,0.0,-0.09375,downstairs
2016-05-11 16:16:20.124,-0.390625,0.09375,-0.03125,downstairs
2016-05-11 16:16:20.134,-0.28125,0.171875,0.0,downstairs
2016-05-11 16:16:20.145,-0.234375,0.203125,0.015625,downstairs
2016-05-11 16:16:20.155,-0.234375,0.265625,0.0,downstairs
2016-05-11 16:16:20.165,-0.25,0.359375,-0.03125,downstairs
2016-05-11 16:16:20.175,-0.359375,0.4375,-0.125,downstairs
2016-05-11 16:16:20.186,-0.5,0.4375,-0.21875,downstairs
2016-05-11 16:16:20.196,-0.703125,0.390625,-0.3125,downstairs
2016-05-11 16:16:20.206,-0.921875,0.34375,-0.40625,downstairs
2016-05-11 16:16:20.216,-1.15625,0.28125,-0.484375,downstairs
2016-05-11 16:16:20.226,-1.453125,0.15625,-0.546875,downstairs
2016-05-11 16:16:20.237,-1.84375,-0.015625,-0.546875,downstairs
2016-05-11 16:16:20.247,-1.890625,-0.15625,-0.578125,downstairs
2016-05-11 16:16:20.257,-1.484375,-0.265625,-0.703125,downstairs
2016-05-11 16:16:20.267,-1.109375,-0.328125,-0.75,downstairs
2016-05-11 16:16:20.278,-0.90625,-0.359375,-0.640625,downstairs
2016-05-11 16:16:20.288,-0.859375,-0.28125,-0.515625,downstairs
2016-05-11 16:16:20.298,-0.921875,-0.171875,-0.375,downstairs
2016-05-11 16:16:20.309,-1.359375,-0.03125,-0.40625,downstairs
2016-05-11 16:16:20.319,-1.53125,-0.0625,-0.703125,downstairs
2016-05-11 16:16:20.329,-1.34375,-0.203125,-1.171875,downstairs
2016-05-11 16:16:20.339,-1.109375,-0.296875,-0.46875,downstairs
2016-05-11 16:16:20.350,-0.90625,-0.515625,0.390625,downstairs
2016-05-11 16:16:20.360,-0.84375,-0.453125,0.4375,downstairs
2016-05-11 16:16:20.370,-0.828125,-0.25,-0.09375,downstairs
2016-05-11 16:16:20.380,-0.984375,-0.015625,-0.5,downstairs
2016-05-11 16:16:20.391,-1.546875,-0.0625,-0.53125,downstairs
2016-05-11 16:16:20.401,-1.671875,-0.484375,-0.3125,downstairs
2016-05-11 16:16:20.411,-1.5,-0.46875,-0.15625,downstairs
2016-05-11 16:16:20.421,-1.234375,-0.40625,-0.109375,downstairs
2016-05-11 16:16:20.431,-1.109375,-0.265625,0.0,downstairs
2016-05-11 16:16:20.442,-1.171875,-0.1875,0.03125,downstairs
2016-05-11 16:16:20.452,-1.046875,0.015625,0.140625,downstairs
2016-05-11 16:16:20.462,-0.9375,0.140625,0.125,downstairs
2016-05-11 16:16:20.472,-0.875,0.21875,0.0625,downstairs
2016-05-11 16:16:20.483,-0.890625,0.25,0.0625,downstairs
2016-05-11 16:16:20.493,-1.046875,0.140625,0.03125,downstairs
2016-05-11 16:16:20.503,-1.296875,-0.09375,-0.03125,downstairs
2016-05-11 16:16:20.513,-1.359375,-0.359375,-0.171875,downstairs
2016-05-11 16:16:20.524,-1.234375,-0.515625,-0.3125,downstairs
2016-05-11 16:16:20.534,-1.0625,-0.53125,-0.328125,downstairs
2016-05-11 16:16:20.544,-0.96875,-0.453125,-0.3125,downstairs
2016-05-11 16:16:20.555,-0.9375,-0.34375,-0.3125,downstairs
2016-05-11 16:16:20.565,-0.921875,-0.28125,-0.390625,downstairs
2016-05-11 16:16:20.575,-0.9375,-0.234375,-0.5,downstairs
2016-05-11 16:16:20.585,-0.90625,-0.15625,-0.53125,downstairs
2016-05-11 16:16:20.596,-0.828125,-0.125,-0.5,downstairs
2016-05-11 16:16:20.606,-0.796875,-0.078125,-0.484375,downstairs
2016-05-11 16:16:20.616,-0.84375,-0.03125,-0.484375,downstairs
2016-05-11 16:16:20.626,-0.953125,0.03125,-0.515625,downstairs
2016-05-11 16:16:20.637,-1.03125,0.0625,-0.546875,downstairs
2016-05-11 16:16:20.647,-1.015625,0.03125,-0.546875,downstairs
2016-05-11 16:16:20.657,-0.953125,-0.03125,-0.5625,downstairs
2016-05-11 16:16:20.667,-0.890625,-0.09375,-0.59375,downstairs
2016-05-11 16:16:20.677,-0.859375,-0.125,-0.65625,downstairs
2016-05-11 16:16:20.688,-0.84375,-0.140625,-0.71875,downstairs
2016-05-11 16:16:20.698,-0.921875,-0.203125,-0.703125,downstairs
2016-05-11 16:16:20.708,-1.0625,-0.34375,-0.59375,downstairs
2016-05-11 16:16:20.718,-1.3125,-0.5,-0.4375,downstairs
2016-05-11 16:16:20.729,-1.65625,-0.59375,-0.265625,downstairs
2016-05-11 16:16:20.739,-1.8125,-0.734375,-0.078125,downstairs
2016-05-11 16:16:20.749,-1.71875,-0.75,0.078125,downstairs
2016-05-11 16:16:20.760,-1.5625,-0.703125,0.203125,downstairs
2016-05-11 16:16:20.770,-1.34375,-0.5625,0.25,downstairs
2016-05-11 16:16:20.780,-1.09375,-0.453125,0.296875,downstairs
2016-05-11 16:16:20.790,-0.859375,-0.359375,0.15625,downstairs
2016-05-11 16:16:20.801,-0.765625,-0.390625,0.140625,downstairs
2016-05-11 16:16:20.811,-0.953125,-0.34375,0.171875,downstairs
2016-05-11 16:16:20.821,-1.28125,-0.328125,0.15625,downstairs
2016-05-11 16:16:20.831,-1.671875,-0.328125,0.109375,downstairs
2016-05-11 16:16:20.841,-1.84375,-0.34375,0.09375,downstairs
2016-05-11 16:16:20.852,-1.765625,-0.234375,0.125,downstairs
2016-05-11 16:16:20.862,-1.59375,-0.0625,0.09375,downstairs
2016-05-11 16:16:20.872,-1.421875,0.078125,0.015625,downstairs
2016-05-11 16:16:20.882,-1.21875,0.1875,-0.015625,downstairs
2016-05-11 16:16:20.893,-1.046875,0.265625,-0.03125,downstairs
2016-05-11 16:16:20.903,-0.953125,0.296875,-0.0625,downstairs
2016-05-11 16:16:20.913,-0.890625,0.359375,-0.078125,downstairs
2016-05-11 16:16:20.923,-0.84375,0.375,-0.03125,downstairs
2016-05-11 16:16:20.934,-0.796875,0.328125,0.03125,downstairs
2016-05-11 16:16:20.944,-0.765625,0.25,0.0625,downstairs
2016-05-11 16:16:20.954,-0.71875,0.203125,0.078125,downstairs
2016-05-11 16:16:20.965,-0.734375,0.234375,0.078125,downstairs
2016-05-11 16:16:20.975,-0.765625,0.328125,0.078125,downstairs
2016-05-11 16:16:20.985,-0.828125,0.34375,0.078125,downstairs
2016-05-11 16:16:20.995,-0.859375,0.328125,0.078125,downstairs
2016-05-11 16:16:21.006,-0.84375,0.3125,0.015625,downstairs
2016-05-11 16:16:21.016,-0.796875,0.265625,-0.09375,downstairs
2016-05-11 16:16:21.026,-0.765625,0.234375,-0.234375,downstairs
2016-05-11 16:16:21.036,-0.78125,0.203125,-0.375,downstairs
2016-05-11 16:16:21.047,-0.875,0.1875,-0.53125,downstairs
2016-05-11 16:16:21.057,-1.015625,0.203125,-0.75,downstairs
2016-05-11 16:16:21.067,-1.15625,0.15625,-0.96875,downstairs
2016-05-11 16:16:21.077,-1.171875,0.015625,-1.046875,downstairs
2016-05-11 16:16:21.087,-1.015625,-0.125,-0.90625,downstairs
2016-05-11 16:16:21.098,-0.796875,-0.234375,-0.671875,downstairs
2016-05-11 16:16:21.108,-0.625,-0.328125,-0.46875,downstairs
2016-05-11 16:16:21.118,-0.53125,-0.390625,-0.25,downstairs
2016-05-11 16:16:21.128,-0.53125,-0.453125,-0.046875,downstairs
2016-05-11 16:16:21.139,-0.5625,-0.515625,0.078125,downstairs
2016-05-11 16:16:21.149,-0.625,-0.578125,0.140625,downstairs
2016-05-11 16:16:21.159,-0.953125,-0.578125,0.40625,downstairs
2016-05-11 16:16:21.170,-1.59375,-0.6875,0.6875,downstairs
2016-05-11 16:16:21.180,-2.640625,-0.578125,0.4375,downstairs
2016-05-11 16:16:21.190,-2.8125,-0.671875,-0.515625,downstairs
2016-05-11 16:16:21.200,-2.765625,-0.25,-0.84375,downstairs
2016-05-11 16:16:21.211,-1.25,-0.046875,-0.25,downstairs
2016-05-11 16:16:21.221,-0.140625,0.078125,0.53125,downstairs
2016-05-11 16:16:21.231,-0.09375,0.125,0.609375,downstairs
2016-05-11 16:16:21.241,-0.1875,0.515625,0.265625,downstairs
2016-05-11 16:16:21.252,-0.3125,1.25,0.015625,downstairs
2016-05-11 16:16:21.262,-0.359375,1.234375,0.078125,downstairs
2016-05-11 16:16:21.272,-0.359375,0.71875,0.046875,downstairs
2016-05-11 16:16:21.282,-0.796875,0.484375,-0.0625,downstairs
2016-05-11 16:16:21.292,-1.546875,0.125,-0.09375,downstairs
2016-05-11 16:16:21.303,-1.8125,-0.46875,0.1875,downstairs
2016-05-11 16:16:21.313,-1.6875,-0.96875,0.28125,downstairs
2016-05-11 16:16:21.323,-1.296875,-0.953125,0.171875,downstairs
2016-05-11 16:16:21.333,-1.078125,-0.78125,-0.140625,downstairs
2016-05-11 16:16:21.344,-0.921875,-0.515625,-0.21875,downstairs
2016-05-11 16:16:21.354,-0.78125,-0.34375,-0.171875,downstairs
2016-05-11 16:16:21.364,-0.75,-0.234375,-0.125,downstairs
2016-05-11 16:16:21.375,-0.71875,-0.125,-0.203125,downstairs
2016-05-11 16:16:21.385,-0.78125,-0.078125,-0.296875,downstairs
2016-05-11 16:16:21.395,-0.890625,-0.078125,-0.3125,downstairs
2016-05-11 16:16:21.405,-0.953125,-0.09375,-0.265625,downstairs
2016-05-11 16:16:21.416,-0.921875,-0.078125,-0.21875,downstairs
2016-05-11 16:16:21.426,-0.890625,-0.109375,-0.203125,downstairs
2016-05-11 16:16:21.436,-0.890625,-0.125,-0.21875,downstairs
2016-05-11 16:16:21.446,-0.90625,-0.171875,-0.234375,downstairs
2016-05-11 16:16:21.457,-0.921875,-0.21875,-0.234375,downstairs
2016-05-11 16:16:21.467,-0.890625,-0.234375,-0.21875,downstairs
2016-05-11 16:16:21.477,-0.828125,-0.1875,-0.234375,downstairs
2016-05-11 16:16:21.487,-0.8125,-0.09375,-0.28125,downstairs
2016-05-11 16:16:21.498,-0.828125,0.0,-0.375,downstairs
2016-05-11 16:16:21.508,-0.890625,0.109375,-0.40625,downstairs
2016-05-11 16:16:21.518,-0.921875,0.203125,-0.421875,downstairs
2016-05-11 16:16:21.528,-0.890625,0.203125,-0.390625,downstairs
2016-05-11 16:16:21.538,-0.828125,0.09375,-0.3125,downstairs
2016-05-11 16:16:21.549,-0.78125,0.0,-0.28125,downstairs
2016-05-11 16:16:21.559,-0.75,-0.125,-0.28125,downstairs
2016-05-11 16:16:21.569,-0.765625,-0.203125,-0.3125,downstairs
2016-05-11 16:16:21.579,-0.8125,-0.25,-0.34375,downstairs
2016-05-11 16:16:21.590,-0.890625,-0.28125,-0.375,downstairs
2016-05-11 16:16:21.600,-0.9375,-0.296875,-0.34375,downstairs
2016-05-11 16:16:21.610,-0.9375,-0.296875,-0.375,downstairs
2016-05-11 16:16:21.621,-0.921875,-0.28125,-0.390625,downstairs
2016-05-11 16:16:21.631,-0.921875,-0.28125,-0.4375,downstairs
2016-05-11 16:16:21.641,-0.921875,-0.296875,-0.5,downstairs
2016-05-11 16:16:21.651,-0.921875,-0.3125,-0.46875,downstairs
2016-05-11 16:16:21.662,-0.890625,-0.296875,-0.578125,downstairs
2016-05-11 16:16:21.672,-0.90625,-0.25,-0.65625,downstairs
2016-05-11 16:16:21.682,-1.015625,-0.234375,-0.625,downstairs
2016-05-11 16:16:21.692,-1.1875,-0.1875,-0.609375,downstairs
2016-05-11 16:16:21.702,-1.390625,-0.046875,-0.625,downstairs
2016-05-11 16:16:21.713,-1.546875,-0.046875,-0.46875,downstairs
2016-05-11 16:16:21.723,-1.609375,-0.03125,-0.296875,downstairs
2016-05-11 16:16:21.733,-1.53125,0.03125,-0.15625,downstairs
2016-05-11 16:16:21.743,-1.453125,0.0,-0.03125,downstairs
2016-05-11 16:16:21.754,-1.375,-0.03125,0.09375,downstairs
2016-05-11 16:16:21.764,-1.21875,-0.078125,0.203125,downstairs
2016-05-11 16:16:21.774,-1.03125,-0.078125,0.234375,downstairs
2016-05-11 16:16:21.784,-0.875,-0.015625,0.078125,downstairs
2016-05-11 16:16:21.795,-0.796875,0.015625,-0.046875,downstairs
2016-05-11 16:16:21.805,-0.875,0.0625,-0.046875,downstairs
2016-05-11 16:16:21.815,-1.046875,0.0,0.0,downstairs
2016-05-11 16:16:21.826,-1.15625,-0.1875,0.03125,downstairs
2016-05-11 16:16:21.836,-1.015625,-0.203125,0.046875,downstairs
2016-05-11 16:16:21.846,-0.796875,-0.1875,0.0,downstairs
2016-05-11 16:16:21.856,-0.609375,-0.15625,-0.03125,downstairs
2016-05-11 16:16:21.867,-0.453125,-0.125,-0.015625,downstairs
2016-05-11 16:16:21.877,-0.3125,-0.0625,0.0,downstairs
2016-05-11 16:16:21.887,-0.234375,0.0,0.03125,downstairs
2016-05-11 16:16:21.897,-0.21875,0.046875,0.03125,downstairs
2016-05-11 16:16:21.908,-0.234375,0.125,0.015625,downstairs
2016-05-11 16:16:21.918,-0.28125,0.25,0.0,downstairs
2016-05-11 16:16:21.928,-0.359375,0.421875,-0.015625,downstairs
2016-05-11 16:16:21.938,-0.46875,0.53125,-0.03125,downstairs
2016-05-11 16:16:21.948,-0.609375,0.609375,-0.078125,downstairs
2016-05-11 16:16:21.959,-0.78125,0.609375,-0.203125,downstairs
2016-05-11 16:16:21.969,-1.03125,0.53125,-0.359375,downstairs
2016-05-11 16:16:21.979,-1.390625,0.46875,-0.546875,downstairs
2016-05-11 16:16:21.989,-1.828125,0.390625,-0.734375,downstairs
2016-05-11 16:16:22.000,-2.09375,0.1875,-0.796875,downstairs
2016-05-11 16:16:22.010,-1.875,-0.03125,-0.78125,downstairs
2016-05-11 16:16:22.020,-1.453125,-0.171875,-0.796875,downstairs
2016-05-11 16:16:22.031,-1.109375,-0.28125,-0.78125,downstairs
2016-05-11 16:16:22.041,-0.859375,-0.3125,-0.703125,downstairs
2016-05-11 16:16:22.051,-0.71875,-0.34375,-0.578125,downstairs
2016-05-11 16:16:22.061,-0.609375,-0.375,-0.40625,downstairs
2016-05-11 16:16:22.072,-0.578125,-0.390625,-0.34375,downstairs
2016-05-11 16:16:22.082,-0.640625,-0.40625,-0.203125,downstairs
2016-05-11 16:16:22.092,-0.828125,-0.515625,0.109375,downstairs
2016-05-11 16:16:22.102,-1.375,-0.84375,0.34375,downstairs
2016-05-11 16:16:22.113,-1.765625,-1.078125,0.234375,downstairs
2016-05-11 16:16:22.123,-1.4375,-0.859375,-0.0625,downstairs
2016-05-11 16:16:22.133,-1.578125,-0.359375,-0.515625,downstairs
2016-05-11 16:16:22.143,-1.21875,0.0,-0.578125,downstairs
2016-05-11 16:16:22.153,-0.734375,0.125,-0.28125,downstairs
2016-05-11 16:16:22.164,-0.796875,0.140625,-0.5,downstairs
2016-05-11 16:16:22.174,-2.046875,0.4375,-1.3125,downstairs
2016-05-11 16:16:22.184,-3.015625,-0.78125,-1.453125,downstairs
2016-05-11 16:16:22.194,-2.8125,-1.546875,-0.40625,downstairs
2016-05-11 16:16:22.205,-0.953125,-0.546875,0.65625,downstairs
2016-05-11 16:16:22.215,-0.203125,0.09375,0.5625,downstairs
2016-05-11 16:16:22.225,-0.140625,0.40625,0.328125,downstairs
2016-05-11 16:16:22.236,-0.46875,0.984375,0.15625,downstairs
2016-05-11 16:16:22.246,-0.859375,1.5,0.21875,downstairs
2016-05-11 16:16:22.256,-0.40625,0.796875,0.203125,downstairs
2016-05-11 16:16:22.266,-0.65625,0.296875,0.140625,downstairs
2016-05-11 16:16:22.277,-1.25,0.015625,0.0,downstairs
2016-05-11 16:16:22.287,-2.015625,-0.421875,-0.390625,downstairs
2016-05-11 16:16:22.297,-1.984375,-1.1875,-0.4375,downstairs
2016-05-11 16:16:22.307,-1.375,-1.015625,0.0,downstairs
2016-05-11 16:16:22.318,-0.84375,-0.890625,-0.109375,downstairs
2016-05-11 16:16:22.328,-0.703125,-0.703125,-0.328125,downstairs
2016-05-11 16:16:22.338,-0.71875,-0.484375,-0.390625,downstairs
2016-05-11 16:16:22.348,-0.8125,-0.359375,-0.328125,downstairs
2016-05-11 16:16:22.359,-0.875,-0.265625,-0.359375,downstairs
2016-05-11 16:16:22.369,-0.859375,-0.0625,-0.390625,downstairs
2016-05-11 16:16:22.379,-0.90625,0.078125,-0.390625,downstairs
2016-05-11 16:16:22.389,-0.9375,0.109375,-0.421875,downstairs
2016-05-11 16:16:22.399,-0.953125,0.1875,-0.453125,downstairs
2016-05-11 16:16:22.410,-0.9375,0.203125,-0.4375,downstairs
2016-05-11 16:16:22.420,-0.90625,0.109375,-0.484375,downstairs
2016-05-11 16:16:22.430,-0.90625,-0.046875,-0.5,downstairs
2016-05-11 16:16:22.441,-0.9375,-0.28125,-0.5,downstairs
2016-05-11 16:16:22.451,-0.984375,-0.46875,-0.609375,downstairs
2016-05-11 16:16:22.461,-1.0,-0.515625,-0.734375,downstairs
2016-05-11 16:16:22.472,-1.078125,-0.4375,-0.859375,downstairs
2016-05-11 16:16:22.482,-1.15625,-0.34375,-0.9375,downstairs
2016-05-11 16:16:22.493,-1.171875,-0.28125,-0.921875,downstairs
2016-05-11 16:16:22.503,-1.09375,-0.125,-0.78125,downstairs
2016-05-11 16:16:22.513,-1.09375,0.046875,-0.625,downstairs
2016-05-11 16:16:22.524,-1.171875,0.21875,-0.671875,downstairs
2016-05-11 16:16:22.534,-1.34375,0.25,-0.5625,downstairs
2016-05-11 16:16:22.544,-1.359375,0.203125,-0.40625,downstairs
2016-05-11 16:16:22.555,-1.265625,0.078125,-0.265625,downstairs
2016-05-11 16:16:22.565,-1.234375,-0.046875,-0.078125,downstairs
2016-05-11 16:16:22.575,-1.15625,-0.15625,0.015625,downstairs
2016-05-11 16:16:22.586,-1.03125,-0.21875,0.09375,downstairs
2016-05-11 16:16:22.596,-0.859375,-0.25,0.15625,downstairs
2016-05-11 16:16:22.606,-0.6875,-0.265625,0.15625,downstairs
2016-05-11 16:16:22.617,-0.609375,-0.203125,0.109375,downstairs
2016-05-11 16:16:22.627,-0.71875,-0.140625,-0.03125,downstairs
2016-05-11 16:16:22.637,-0.96875,-0.078125,-0.140625,downstairs
2016-05-11 16:16:22.648,-1.171875,-0.015625,-0.109375,downstairs
2016-05-11 16:16:22.658,-1.171875,-0.0625,-0.078125,downstairs
2016-05-11 16:16:22.668,-0.984375,-0.15625,-0.0625,downstairs
2016-05-11 16:16:22.679,-0.78125,-0.1875,-0.078125,downstairs
2016-05-11 16:16:22.689,-0.59375,-0.1875,-0.140625,downstairs
2016-05-11 16:16:22.699,-0.421875,-0.1875,-0.1875,downstairs
2016-05-11 16:16:22.709,-0.265625,-0.15625,-0.234375,downstairs
2016-05-11 16:16:22.720,-0.1875,-0.078125,-0.234375,downstairs
2016-05-11 16:16:22.730,-0.171875,0.0,-0.171875,downstairs
2016-05-11 16:16:22.741,-0.1875,0.0625,-0.0625,downstairs
2016-05-11 16:16:22.751,-0.234375,0.171875,0.015625,downstairs
2016-05-11 16:16:22.761,-0.34375,0.296875,0.046875,downstairs
2016-05-11 16:16:22.771,-0.5,0.375,0.0,downstairs
2016-05-11 16:16:22.782,-0.703125,0.375,-0.109375,downstairs
2016-05-11 16:16:22.792,-1.0,0.328125,-0.34375,downstairs
2016-05-11 16:16:22.802,-1.34375,0.296875,-0.59375,downstairs
2016-05-11 16:16:22.813,-1.59375,0.171875,-0.671875,downstairs
2016-05-11 16:16:22.823,-1.796875,-0.03125,-0.609375,downstairs
2016-05-11 16:16:22.833,-1.8125,-0.203125,-0.578125,downstairs
2016-05-11 16:16:22.844,-1.578125,-0.3125,-0.703125,downstairs
2016-05-11 16:16:22.854,-1.28125,-0.3125,-0.796875,downstairs
2016-05-11 16:16:22.864,-1.0625,-0.234375,-0.765625,downstairs
2016-05-11 16:16:22.875,-0.96875,-0.125,-0.65625,downstairs
2016-05-11 16:16:22.885,-0.96875,-0.03125,-0.53125,downstairs
2016-05-11 16:16:22.895,-0.96875,0.03125,-0.46875,downstairs
2016-05-11 16:16:22.906,-0.9375,0.03125,-0.5,downstairs
2016-05-11 16:16:22.916,-0.875,0.015625,-0.546875,downstairs
2016-05-11 16:16:22.927,-0.8125,-0.046875,-0.5625,downstairs
2016-05-11 16:16:22.937,-0.734375,-0.09375,-0.515625,downstairs
2016-05-11 16:16:22.947,-0.734375,-0.140625,-0.5,downstairs
2016-05-11 16:16:22.958,-0.734375,-0.1875,-0.4375,downstairs
2016-05-11 16:16:22.968,-0.765625,-0.296875,-0.1875,downstairs
2016-05-11 16:16:22.978,-1.03125,-0.5,0.328125,downstairs
2016-05-11 16:16:22.989,-1.21875,-0.90625,0.78125,downstairs
2016-05-11 16:16:22.999,-1.234375,-1.09375,0.84375,downstairs
2016-05-11 16:16:23.009,-1.390625,-0.890625,-0.203125,downstairs
2016-05-11 16:16:23.020,-1.546875,-0.4375,-0.984375,downstairs
2016-05-11 16:16:23.030,-1.09375,-0.21875,-0.46875,downstairs
2016-05-11 16:16:23.040,-0.6875,-0.0625,-0.078125,downstairs
2016-05-11 16:16:23.051,-1.46875,0.125,-0.8125,downstairs
2016-05-11 16:16:23.061,-2.671875,-0.40625,-1.4375,downstairs
2016-05-11 16:16:23.071,-2.375,-0.9375,-0.765625,downstairs
2016-05-11 16:16:23.082,-1.09375,-0.125,0.296875,downstairs
2016-05-11 16:16:23.092,-0.421875,0.21875,0.5,downstairs
2016-05-11 16:16:23.102,-0.234375,0.34375,0.375,downstairs
2016-05-11 16:16:23.113,-0.359375,0.6875,0.328125,downstairs
2016-05-11 16:16:23.123,-0.78125,1.03125,0.1875,downstairs
2016-05-11 16:16:23.133,-0.75,0.78125,0.25,downstairs
2016-05-11 16:16:23.144,-0.921875,0.296875,0.125,downstairs
2016-05-11 16:16:23.154,-1.5625,-0.265625,-0.171875,downstairs
2016-05-11 16:16:23.164,-2.015625,-0.953125,-0.421875,downstairs
2016-05-11 16:16:23.174,-1.71875,-1.34375,-0.203125,downstairs
2016-05-11 16:16:23.185,-1.03125,-1.0,0.140625,downstairs
2016-05-11 16:16:23.195,-0.75,-0.640625,-0.140625,downstairs
2016-05-11 16:16:23.205,-0.78125,-0.3125,-0.421875,downstairs
2016-05-11 16:16:23.216,-1.03125,-0.140625,-0.46875,downstairs
2016-05-11 16:16:23.226,-1.0625,0.03125,-0.453125,downstairs
2016-05-11 16:16:23.236,-0.90625,0.234375,-0.46875,downstairs
2016-05-11 16:16:23.247,-0.84375,0.3125,-0.5,downstairs
2016-05-11 16:16:23.257,-0.875,0.21875,-0.640625,downstairs
2016-05-11 16:16:23.267,-0.984375,0.125,-0.75,downstairs
2016-05-11 16:16:23.278,-1.0625,0.046875,-0.78125,downstairs
2016-05-11 16:16:23.288,-1.109375,-0.109375,-0.828125,downstairs
2016-05-11 16:16:23.298,-1.109375,-0.296875,-0.75,downstairs
2016-05-11 16:16:23.309,-1.0,-0.390625,-0.671875,downstairs
2016-05-11 16:16:23.319,-0.921875,-0.359375,-0.71875,downstairs
2016-05-11 16:16:23.329,-0.90625,-0.265625,-0.71875,downstairs
2016-05-11 16:16:23.340,-0.90625,-0.203125,-0.625,downstairs
2016-05-11 16:16:23.350,-0.90625,-0.140625,-0.546875,downstairs
2016-05-11 16:16:23.361,-0.921875,-0.046875,-0.4375,downstairs
2016-05-11 16:16:23.371,-1.03125,0.015625,-0.390625,downstairs
2016-05-11 16:16:23.381,-1.21875,-0.0625,-0.28125,downstairs
2016-05-11 16:16:23.392,-1.28125,-0.078125,-0.125,downstairs
2016-05-11 16:16:23.402,-1.203125,-0.125,-0.015625,downstairs
2016-05-11 16:16:23.412,-1.09375,-0.140625,0.1875,downstairs
2016-05-11 16:16:23.423,-1.0,-0.171875,0.265625,downstairs
2016-05-11 16:16:23.433,-0.953125,-0.125,0.234375,downstairs
2016-05-11 16:16:23.443,-0.90625,-0.015625,0.046875,downstairs
2016-05-11 16:16:23.454,-0.859375,0.015625,-0.046875,downstairs
2016-05-11 16:16:23.464,-0.84375,-0.015625,-0.03125,downstairs
2016-05-11 16:16:23.474,-0.796875,-0.09375,0.03125,downstairs
2016-05-11 16:16:23.485,-0.734375,-0.21875,0.046875,downstairs
2016-05-11 16:16:23.495,-0.65625,-0.296875,0.015625,downstairs
2016-05-11 16:16:23.505,-0.65625,-0.28125,-0.078125,downstairs
2016-05-11 16:16:23.516,-0.671875,-0.265625,-0.140625,downstairs
2016-05-11 16:16:23.526,-0.65625,-0.21875,-0.109375,downstairs
