time,x,y,z,class
2016-04-22 15:18:49.192,-0.734375,0.046875,-0.078125,walk_mod
2016-04-22 15:18:49.202,-0.78125,-0.078125,0.03125,walk_mod
2016-04-22 15:18:49.213,-0.875,-0.265625,0.21875,walk_mod
2016-04-22 15:18:49.223,-1.03125,-0.40625,0.390625,walk_mod
2016-04-22 15:18:49.233,-1.171875,-0.40625,0.4375,walk_mod
2016-04-22 15:18:49.243,-1.140625,-0.25,0.359375,walk_mod
2016-04-22 15:18:49.253,-1.015625,0.015625,0.21875,walk_mod
2016-04-22 15:18:49.263,-0.875,0.265625,0.015625,walk_mod
2016-04-22 15:18:49.273,-0.78125,0.390625,-0.171875,walk_mod
2016-04-22 15:18:49.284,-0.75,0.390625,-0.25,walk_mod
2016-04-22 15:18:49.294,-0.78125,0.3125,-0.171875,walk_mod
2016-04-22 15:18:49.304,-0.875,0.1875,-0.0625,walk_mod
2016-04-22 15:18:49.314,-1.0,0.015625,-0.015625,walk_mod
2016-04-22 15:18:49.324,-1.171875,-0.109375,-0.015625,walk_mod
2016-04-22 15:18:49.334,-1.328125,-0.203125,-0.078125,walk_mod
2016-04-22 15:18:49.345,-1.34375,-0.265625,-0.171875,walk_mod
2016-04-22 15:18:49.355,-1.296875,-0.34375,-0.234375,walk_mod
2016-04-22 15:18:49.365,-1.1875,-0.34375,-0.21875,walk_mod
2016-04-22 15:18:49.375,-1.125,-0.28125,-0.1875,walk_mod
2016-04-22 15:18:49.385,-1.140625,-0.15625,-0.140625,walk_mod
2016-04-22 15:18:49.395,-1.21875,-0.015625,-0.09375,walk_mod
2016-04-22 15:18:49.406,-1.234375,0.0625,-0.046875,walk_mod
2016-04-22 15:18:49.416,-1.1875,0.109375,0.0,walk_mod
2016-04-22 15:18:49.426,-1.1875,0.125,0.03125,walk_mod
2016-04-22 15:18:49.436,-1.28125,0.171875,0.03125,walk_mod
2016-04-22 15:18:49.446,-1.40625,0.15625,0.046875,walk_mod
2016-04-22 15:18:49.457,-1.484375,0.0,0.078125,walk_mod
2016-04-22 15:18:49.467,-1.453125,-0.265625,0.09375,walk_mod
2016-04-22 15:18:49.477,-1.359375,-0.53125,0.0625,walk_mod
2016-04-22 15:18:49.487,-1.296875,-0.6875,-0.03125,walk_mod
2016-04-22 15:18:49.497,-1.28125,-0.671875,-0.125,walk_mod
2016-04-22 15:18:49.507,-1.296875,-0.53125,-0.21875,walk_mod
2016-04-22 15:18:49.518,-1.3125,-0.375,-0.265625,walk_mod
2016-04-22 15:18:49.528,-1.25,-0.265625,-0.28125,walk_mod
2016-04-22 15:18:49.538,-1.25,-0.140625,-0.296875,walk_mod
2016-04-22 15:18:49.548,-1.3125,0.015625,-0.21875,walk_mod
2016-04-22 15:18:49.558,-1.46875,0.234375,-0.015625,walk_mod
2016-04-22 15:18:49.568,-1.671875,0.546875,0.265625,walk_mod
2016-04-22 15:18:49.578,-1.703125,0.71875,0.5,walk_mod
2016-04-22 15:18:49.589,-1.5,0.578125,0.578125,walk_mod
2016-04-22 15:18:49.599,-1.453125,0.46875,0.546875,walk_mod
2016-04-22 15:18:49.609,-1.515625,0.34375,0.421875,walk_mod
2016-04-22 15:18:49.619,-1.546875,0.125,0.265625,walk_mod
2016-04-22 15:18:49.629,-1.515625,-0.140625,0.125,walk_mod
2016-04-22 15:18:49.639,-1.484375,-0.375,0.046875,walk_mod
2016-04-22 15:18:49.650,-1.453125,-0.578125,0.015625,walk_mod
2016-04-22 15:18:49.660,-1.390625,-0.6875,0.015625,walk_mod
2016-04-22 15:18:49.670,-1.25,-0.734375,0.03125,walk_mod
2016-04-22 15:18:49.680,-1.125,-0.65625,0.109375,walk_mod
2016-04-22 15:18:49.690,-1.015625,-0.546875,0.1875,walk_mod
2016-04-22 15:18:49.701,-0.953125,-0.484375,0.265625,walk_mod
2016-04-22 15:18:49.711,-0.859375,-0.5,0.375,walk_mod
2016-04-22 15:18:49.721,-0.78125,-0.578125,0.46875,walk_mod
2016-04-22 15:18:49.731,-0.6875,-0.546875,0.421875,walk_mod
2016-04-22 15:18:49.741,-0.625,-0.4375,0.3125,walk_mod
2016-04-22 15:18:49.751,-0.5625,-0.265625,0.234375,walk_mod
2016-04-22 15:18:49.762,-0.4375,-0.109375,0.234375,walk_mod
2016-04-22 15:18:49.772,-0.375,-0.015625,0.21875,walk_mod
2016-04-22 15:18:49.782,-0.34375,0.078125,0.203125,walk_mod
2016-04-22 15:18:49.792,-0.375,0.171875,0.171875,walk_mod
2016-04-22 15:18:49.802,-0.390625,0.296875,0.21875,walk_mod
2016-04-22 15:18:49.812,-0.4375,0.40625,0.171875,walk_mod
2016-04-22 15:18:49.822,-0.4375,0.421875,0.125,walk_mod
2016-04-22 15:18:49.833,-0.515625,0.484375,0.078125,walk_mod
2016-04-22 15:18:49.843,-0.5625,0.53125,0.046875,walk_mod
2016-04-22 15:18:49.853,-0.578125,0.5625,0.0,walk_mod
2016-04-22 15:18:49.863,-0.609375,0.578125,0.0,walk_mod
2016-04-22 15:18:49.873,-0.640625,0.546875,-0.046875,walk_mod
2016-04-22 15:18:49.883,-0.71875,0.53125,-0.140625,walk_mod
2016-04-22 15:18:49.894,-0.828125,0.5,-0.28125,walk_mod
2016-04-22 15:18:49.904,-1.0625,0.53125,-0.546875,walk_mod
2016-04-22 15:18:49.914,-1.390625,0.515625,-0.890625,walk_mod
2016-04-22 15:18:49.924,-1.859375,0.359375,-1.15625,walk_mod
2016-04-22 15:18:49.934,-2.296875,0.09375,-1.1875,walk_mod
2016-04-22 15:18:49.944,-2.5625,0.0,-1.3125,walk_mod
2016-04-22 15:18:49.955,-1.796875,-0.03125,-1.375,walk_mod
2016-04-22 15:18:49.965,-1.171875,0.09375,-1.171875,walk_mod
2016-04-22 15:18:49.975,-0.90625,0.21875,-0.921875,walk_mod
2016-04-22 15:18:49.985,-0.71875,0.296875,-0.734375,walk_mod
2016-04-22 15:18:49.995,-0.484375,0.34375,-0.640625,walk_mod
2016-04-22 15:18:50.006,-0.25,0.328125,-0.5625,walk_mod
2016-04-22 15:18:50.016,-0.140625,0.078125,-0.578125,walk_mod
2016-04-22 15:18:50.026,-0.203125,-0.1875,-0.421875,walk_mod
2016-04-22 15:18:50.036,-0.46875,-0.625,0.234375,walk_mod
2016-04-22 15:18:50.046,-1.0,-0.921875,0.65625,walk_mod
2016-04-22 15:18:50.056,-1.5,-1.6875,0.578125,walk_mod
2016-04-22 15:18:50.067,-2.234375,-1.5,0.703125,walk_mod
2016-04-22 15:18:50.077,-1.890625,-0.390625,0.0,walk_mod
2016-04-22 15:18:50.087,-1.265625,-0.109375,-0.375,walk_mod
2016-04-22 15:18:50.097,-0.859375,-0.109375,0.109375,walk_mod
2016-04-22 15:18:50.107,-0.40625,-0.0625,0.328125,walk_mod
2016-04-22 15:18:50.117,-0.15625,0.0625,0.640625,walk_mod
2016-04-22 15:18:50.127,-0.109375,-0.015625,0.703125,walk_mod
2016-04-22 15:18:50.138,-0.515625,0.046875,0.375,walk_mod
2016-04-22 15:18:50.148,-0.8125,0.359375,-0.046875,walk_mod
2016-04-22 15:18:50.158,-1.046875,0.515625,-0.359375,walk_mod
2016-04-22 15:18:50.168,-1.1875,0.5625,-0.234375,walk_mod
2016-04-22 15:18:50.178,-1.390625,0.546875,0.046875,walk_mod
2016-04-22 15:18:50.188,-1.40625,0.484375,0.09375,walk_mod
2016-04-22 15:18:50.199,-1.125,0.484375,0.015625,walk_mod
2016-04-22 15:18:50.209,-0.9375,0.5,-0.109375,walk_mod
2016-04-22 15:18:50.219,-0.875,0.375,-0.1875,walk_mod
2016-04-22 15:18:50.229,-0.875,0.15625,-0.109375,walk_mod
2016-04-22 15:18:50.239,-0.984375,-0.078125,-0.046875,walk_mod
2016-04-22 15:18:50.250,-1.078125,-0.234375,-0.0625,walk_mod
2016-04-22 15:18:50.260,-1.046875,-0.453125,-0.015625,walk_mod
2016-04-22 15:18:50.270,-1.09375,-0.703125,0.140625,walk_mod
2016-04-22 15:18:50.280,-1.109375,-0.9375,0.34375,walk_mod
2016-04-22 15:18:50.291,-1.078125,-1.0625,0.515625,walk_mod
2016-04-22 15:18:50.301,-1.0625,-1.046875,0.40625,walk_mod
2016-04-22 15:18:50.312,-1.09375,-0.796875,0.046875,walk_mod
2016-04-22 15:18:50.322,-1.15625,-0.4375,-0.359375,walk_mod
2016-04-22 15:18:50.332,-1.15625,-0.09375,-0.515625,walk_mod
2016-04-22 15:18:50.342,-1.078125,0.125,-0.5,walk_mod
2016-04-22 15:18:50.353,-0.9375,0.265625,-0.421875,walk_mod
2016-04-22 15:18:50.363,-0.84375,0.265625,-0.375,walk_mod
2016-04-22 15:18:50.374,-0.75,0.15625,-0.328125,walk_mod
2016-04-22 15:18:50.384,-0.734375,-0.078125,-0.296875,walk_mod
2016-04-22 15:18:50.394,-0.8125,-0.34375,-0.3125,walk_mod
2016-04-22 15:18:50.404,-0.890625,-0.5625,-0.328125,walk_mod
2016-04-22 15:18:50.415,-0.96875,-0.78125,-0.359375,walk_mod
2016-04-22 15:18:50.425,-1.015625,-0.921875,-0.390625,walk_mod
2016-04-22 15:18:50.436,-1.046875,-0.96875,-0.359375,walk_mod
2016-04-22 15:18:50.446,-1.015625,-0.90625,-0.28125,walk_mod
2016-04-22 15:18:50.456,-0.984375,-0.78125,-0.25,walk_mod
2016-04-22 15:18:50.466,-0.984375,-0.703125,-0.265625,walk_mod
2016-04-22 15:18:50.477,-0.984375,-0.625,-0.28125,walk_mod
2016-04-22 15:18:50.487,-1.015625,-0.59375,-0.328125,walk_mod
2016-04-22 15:18:50.498,-1.046875,-0.578125,-0.34375,walk_mod
2016-04-22 15:18:50.508,-1.078125,-0.578125,-0.375,walk_mod
2016-04-22 15:18:50.518,-1.140625,-0.609375,-0.421875,walk_mod
2016-04-22 15:18:50.528,-1.265625,-0.609375,-0.453125,walk_mod
2016-04-22 15:18:50.539,-1.453125,-0.59375,-0.484375,walk_mod
2016-04-22 15:18:50.549,-1.515625,-0.5,-0.578125,walk_mod
2016-04-22 15:18:50.560,-1.40625,-0.40625,-0.609375,walk_mod
2016-04-22 15:18:50.570,-1.265625,-0.34375,-0.5625,walk_mod
2016-04-22 15:18:50.580,-1.15625,-0.28125,-0.515625,walk_mod
2016-04-22 15:18:50.590,-1.046875,-0.21875,-0.40625,walk_mod
2016-04-22 15:18:50.601,-0.96875,-0.1875,-0.359375,walk_mod
2016-04-22 15:18:50.611,-0.90625,-0.234375,-0.3125,walk_mod
2016-04-22 15:18:50.622,-0.859375,-0.390625,-0.265625,walk_mod
2016-04-22 15:18:50.632,-0.84375,-0.546875,-0.296875,walk_mod
2016-04-22 15:18:50.642,-0.84375,-0.625,-0.34375,walk_mod
2016-04-22 15:18:50.652,-0.890625,-0.5625,-0.28125,walk_mod
2016-04-22 15:18:50.663,-0.984375,-0.359375,-0.140625,walk_mod
2016-04-22 15:18:50.673,-1.140625,-0.1875,0.046875,walk_mod
2016-04-22 15:18:50.683,-1.28125,-0.015625,0.140625,walk_mod
2016-04-22 15:18:50.694,-1.515625,0.109375,0.0625,walk_mod
2016-04-22 15:18:50.704,-1.796875,0.265625,-0.0625,walk_mod
2016-04-22 15:18:50.715,-1.875,0.4375,-0.140625,walk_mod
2016-04-22 15:18:50.725,-1.734375,0.4375,-0.15625,walk_mod
2016-04-22 15:18:50.735,-1.515625,0.390625,-0.0625,walk_mod
2016-04-22 15:18:50.745,-1.359375,0.328125,0.015625,walk_mod
2016-04-22 15:18:50.756,-1.25,0.4375,0.046875,walk_mod
2016-04-22 15:18:50.766,-1.21875,0.578125,0.015625,walk_mod
2016-04-22 15:18:50.777,-1.25,0.453125,-0.046875,walk_mod
2016-04-22 15:18:50.787,-1.296875,0.203125,-0.09375,walk_mod
2016-04-22 15:18:50.797,-1.328125,0.03125,-0.125,walk_mod
2016-04-22 15:18:50.807,-1.359375,-0.015625,-0.21875,walk_mod
2016-04-22 15:18:50.818,-1.296875,-0.109375,-0.25,walk_mod
2016-04-22 15:18:50.828,-1.078125,-0.171875,-0.21875,walk_mod
2016-04-22 15:18:50.839,-0.890625,-0.234375,-0.234375,walk_mod
2016-04-22 15:18:50.849,-0.703125,-0.203125,-0.28125,walk_mod
2016-04-22 15:18:50.859,-0.53125,-0.140625,-0.328125,walk_mod
2016-04-22 15:18:50.869,-0.34375,-0.109375,-0.390625,walk_mod
2016-04-22 15:18:50.880,-0.21875,-0.0625,-0.390625,walk_mod
2016-04-22 15:18:50.890,-0.109375,-0.015625,-0.390625,walk_mod
2016-04-22 15:18:50.901,0.0,0.015625,-0.34375,walk_mod
2016-04-22 15:18:50.911,0.140625,0.0625,-0.359375,walk_mod
2016-04-22 15:18:50.921,0.25,0.09375,-0.453125,walk_mod
2016-04-22 15:18:50.931,0.34375,0.078125,-0.546875,walk_mod
2016-04-22 15:18:50.942,0.359375,-0.015625,-0.625,walk_mod
2016-04-22 15:18:50.952,0.25,-0.09375,-0.734375,walk_mod
2016-04-22 15:18:50.963,-0.015625,-0.1875,-0.8125,walk_mod
2016-04-22 15:18:50.973,-0.390625,-0.28125,-0.75,walk_mod
2016-04-22 15:18:50.983,-1.09375,-0.46875,-0.71875,walk_mod
2016-04-22 15:18:50.993,-2.46875,-0.890625,-1.015625,walk_mod
2016-04-22 15:18:51.004,-3.390625,-0.78125,-0.90625,walk_mod
2016-04-22 15:18:51.014,-2.390625,-0.28125,-0.3125,walk_mod
2016-04-22 15:18:51.025,-1.890625,0.03125,-0.296875,walk_mod
2016-04-22 15:18:51.035,-1.390625,0.1875,-0.28125,walk_mod
2016-04-22 15:18:51.045,-1.0,0.296875,-0.359375,walk_mod
2016-04-22 15:18:51.055,-0.703125,0.46875,-0.40625,walk_mod
2016-04-22 15:18:51.066,-0.40625,0.609375,-0.375,walk_mod
2016-04-22 15:18:51.076,-0.203125,0.78125,-0.3125,walk_mod
2016-04-22 15:18:51.086,-0.15625,1.0625,-0.25,walk_mod
2016-04-22 15:18:51.097,-0.171875,1.265625,-0.1875,walk_mod
2016-04-22 15:18:51.107,-0.34375,1.03125,-0.140625,walk_mod
2016-04-22 15:18:51.118,-0.796875,0.546875,-0.234375,walk_mod
2016-04-22 15:18:51.128,-1.203125,0.140625,-0.34375,walk_mod
2016-04-22 15:18:51.138,-1.40625,-0.171875,-0.015625,walk_mod
2016-04-22 15:18:51.148,-1.375,-0.484375,0.453125,walk_mod
2016-04-22 15:18:51.159,-1.375,-0.796875,0.609375,walk_mod
2016-04-22 15:18:51.169,-1.328125,-1.109375,0.828125,walk_mod
2016-04-22 15:18:51.180,-1.203125,-1.046875,0.78125,walk_mod
2016-04-22 15:18:51.190,-0.921875,-0.9375,0.6875,walk_mod
2016-04-22 15:18:51.200,-0.65625,-0.953125,0.46875,walk_mod
2016-04-22 15:18:51.210,-0.53125,-0.78125,0.125,walk_mod
2016-04-22 15:18:51.221,-0.71875,-0.296875,0.0625,walk_mod
2016-04-22 15:18:51.231,-1.03125,-0.109375,-0.03125,walk_mod
2016-04-22 15:18:51.242,-1.3125,0.390625,0.09375,walk_mod
2016-04-22 15:18:51.252,-1.71875,0.921875,0.296875,walk_mod
2016-04-22 15:18:51.262,-1.546875,1.0,0.4375,walk_mod
2016-04-22 15:18:51.272,-1.03125,0.90625,0.234375,walk_mod
2016-04-22 15:18:51.283,-0.75,0.8125,-0.015625,walk_mod
2016-04-22 15:18:51.293,-0.671875,0.671875,-0.046875,walk_mod
2016-04-22 15:18:51.304,-0.75,0.453125,0.046875,walk_mod
2016-04-22 15:18:51.314,-0.828125,0.109375,0.125,walk_mod
2016-04-22 15:18:51.324,-0.921875,-0.21875,0.109375,walk_mod
2016-04-22 15:18:51.334,-0.984375,-0.5,0.1875,walk_mod
2016-04-22 15:18:51.345,-1.078125,-0.671875,0.421875,walk_mod
2016-04-22 15:18:51.355,-1.109375,-0.90625,0.6875,walk_mod
2016-04-22 15:18:51.366,-1.046875,-0.953125,0.5625,walk_mod
2016-04-22 15:18:51.376,-1.015625,-0.71875,0.078125,walk_mod
2016-04-22 15:18:51.386,-0.859375,-0.21875,-0.28125,walk_mod
2016-04-22 15:18:51.396,-0.765625,0.3125,-0.34375,walk_mod
2016-04-22 15:18:51.407,-0.875,0.5,-0.25,walk_mod
2016-04-22 15:18:51.417,-0.984375,0.515625,-0.09375,walk_mod
2016-04-22 15:18:51.428,-1.046875,0.5,-0.046875,walk_mod
2016-04-22 15:18:51.438,-1.109375,0.390625,-0.125,walk_mod
2016-04-22 15:18:51.448,-1.140625,0.1875,-0.171875,walk_mod
2016-04-22 15:18:51.458,-1.09375,-0.046875,-0.078125,walk_mod
2016-04-22 15:18:51.469,-1.0,-0.25,0.03125,walk_mod
2016-04-22 15:18:51.479,-0.921875,-0.40625,0.09375,walk_mod
2016-04-22 15:18:51.490,-0.859375,-0.484375,0.078125,walk_mod
2016-04-22 15:18:51.500,-0.859375,-0.5,0.0,walk_mod
2016-04-22 15:18:51.510,-0.96875,-0.40625,-0.203125,walk_mod
2016-04-22 15:18:51.520,-1.15625,-0.21875,-0.375,walk_mod
2016-04-22 15:18:51.530,-1.296875,-0.09375,-0.390625,walk_mod
2016-04-22 15:18:51.541,-1.265625,-0.109375,-0.25,walk_mod
2016-04-22 15:18:51.551,-1.15625,-0.234375,-0.015625,walk_mod
2016-04-22 15:18:51.561,-1.078125,-0.359375,0.171875,walk_mod
2016-04-22 15:18:51.571,-1.078125,-0.375,0.1875,walk_mod
2016-04-22 15:18:51.582,-1.15625,-0.328125,0.109375,walk_mod
2016-04-22 15:18:51.592,-1.328125,-0.28125,0.078125,walk_mod
2016-04-22 15:18:51.602,-1.4375,-0.265625,0.0,walk_mod
2016-04-22 15:18:51.612,-1.375,-0.265625,-0.03125,walk_mod
2016-04-22 15:18:51.623,-1.28125,-0.21875,-0.015625,walk_mod
2016-04-22 15:18:51.633,-1.234375,-0.21875,0.046875,walk_mod
2016-04-22 15:18:51.643,-1.265625,-0.265625,0.078125,walk_mod
2016-04-22 15:18:51.653,-1.328125,-0.328125,0.03125,walk_mod
2016-04-22 15:18:51.664,-1.328125,-0.3125,-0.046875,walk_mod
2016-04-22 15:18:51.674,-1.265625,-0.28125,-0.125,walk_mod
2016-04-22 15:18:51.684,-1.1875,-0.171875,-0.15625,walk_mod
2016-04-22 15:18:51.694,-1.203125,-0.0625,-0.140625,walk_mod
2016-04-22 15:18:51.705,-1.3125,0.0625,-0.0625,walk_mod
2016-04-22 15:18:51.715,-1.515625,0.171875,-0.015625,walk_mod
2016-04-22 15:18:51.725,-1.71875,0.359375,0.09375,walk_mod
2016-04-22 15:18:51.736,-1.734375,0.515625,0.203125,walk_mod
2016-04-22 15:18:51.746,-1.546875,0.5625,0.265625,walk_mod
2016-04-22 15:18:51.756,-1.40625,0.5625,0.296875,walk_mod
2016-04-22 15:18:51.766,-1.375,0.546875,0.296875,walk_mod
2016-04-22 15:18:51.777,-1.453125,0.59375,0.234375,walk_mod
2016-04-22 15:18:51.787,-1.46875,0.515625,0.125,walk_mod
2016-04-22 15:18:51.797,-1.40625,0.390625,0.046875,walk_mod
2016-04-22 15:18:51.807,-1.34375,0.234375,0.0,walk_mod
2016-04-22 15:18:51.818,-1.265625,0.015625,-0.015625,walk_mod
2016-04-22 15:18:51.828,-1.203125,-0.1875,-0.015625,walk_mod
2016-04-22 15:18:51.838,-1.109375,-0.359375,0.015625,walk_mod
2016-04-22 15:18:51.848,-1.015625,-0.453125,0.03125,walk_mod
2016-04-22 15:18:51.859,-0.9375,-0.5,0.078125,walk_mod
2016-04-22 15:18:51.869,-0.859375,-0.578125,0.109375,walk_mod
2016-04-22 15:18:51.879,-0.765625,-0.671875,0.125,walk_mod
2016-04-22 15:18:51.889,-0.671875,-0.65625,0.15625,walk_mod
2016-04-22 15:18:51.900,-0.640625,-0.625,0.125,walk_mod
2016-04-22 15:18:51.910,-0.640625,-0.515625,0.125,walk_mod
2016-04-22 15:18:51.920,-0.6875,-0.359375,0.125,walk_mod
2016-04-22 15:18:51.930,-0.6875,-0.203125,0.15625,walk_mod
2016-04-22 15:18:51.941,-0.671875,-0.03125,0.203125,walk_mod
2016-04-22 15:18:51.951,-0.640625,0.078125,0.21875,walk_mod
2016-04-22 15:18:51.961,-0.625,0.21875,0.234375,walk_mod
2016-04-22 15:18:51.971,-0.640625,0.3125,0.171875,walk_mod
2016-04-22 15:18:51.981,-0.609375,0.390625,0.109375,walk_mod
2016-04-22 15:18:51.992,-0.59375,0.46875,0.046875,walk_mod
2016-04-22 15:18:52.002,-0.578125,0.53125,0.015625,walk_mod
2016-04-22 15:18:52.012,-0.5625,0.515625,-0.015625,walk_mod
2016-04-22 15:18:52.022,-0.5,0.484375,-0.015625,walk_mod
2016-04-22 15:18:52.033,-0.46875,0.484375,0.0,walk_mod
2016-04-22 15:18:52.043,-0.40625,0.46875,-0.03125,walk_mod
2016-04-22 15:18:52.053,-0.390625,0.453125,-0.125,walk_mod
2016-04-22 15:18:52.063,-0.421875,0.46875,-0.296875,walk_mod
2016-04-22 15:18:52.074,-0.5,0.53125,-0.671875,walk_mod
2016-04-22 15:18:52.084,-0.703125,0.5625,-1.140625,walk_mod
2016-04-22 15:18:52.094,-1.09375,0.75,-1.359375,walk_mod
2016-04-22 15:18:52.104,-2.25,0.25,-1.46875,walk_mod
2016-04-22 15:18:52.115,-3.203125,-1.140625,-1.5625,walk_mod
2016-04-22 15:18:52.125,-2.25,-0.953125,-0.9375,walk_mod
2016-04-22 15:18:52.135,-1.34375,-0.53125,-0.578125,walk_mod
2016-04-22 15:18:52.145,-1.046875,-0.234375,-0.421875,walk_mod
2016-04-22 15:18:52.156,-0.8125,-0.015625,-0.375,walk_mod
2016-04-22 15:18:52.166,-0.546875,0.328125,-0.390625,walk_mod
2016-04-22 15:18:52.176,-0.328125,0.5625,-0.53125,walk_mod
2016-04-22 15:18:52.187,-0.265625,0.609375,-0.6875,walk_mod
2016-04-22 15:18:52.197,-0.265625,0.53125,-0.640625,walk_mod
2016-04-22 15:18:52.207,-0.4375,0.5,-0.40625,walk_mod
2016-04-22 15:18:52.217,-0.6875,0.609375,-0.09375,walk_mod
2016-04-22 15:18:52.228,-0.734375,1.0,0.296875,walk_mod
2016-04-22 15:18:52.238,-1.953125,1.0625,-0.03125,walk_mod
2016-04-22 15:18:52.248,-2.703125,0.390625,-1.140625,walk_mod
2016-04-22 15:18:52.258,-1.78125,-0.640625,-0.8125,walk_mod
2016-04-22 15:18:52.269,-1.109375,-1.046875,0.0625,walk_mod
2016-04-22 15:18:52.279,-0.84375,-1.015625,0.375,walk_mod
2016-04-22 15:18:52.289,-0.78125,-0.984375,0.53125,walk_mod
2016-04-22 15:18:52.299,-0.5625,-0.90625,0.59375,walk_mod
2016-04-22 15:18:52.310,-0.453125,-0.734375,0.59375,walk_mod
2016-04-22 15:18:52.320,-0.59375,-0.546875,0.546875,walk_mod
2016-04-22 15:18:52.330,-0.890625,-0.25,0.484375,walk_mod
2016-04-22 15:18:52.340,-1.171875,0.046875,0.390625,walk_mod
2016-04-22 15:18:52.351,-1.328125,0.234375,0.28125,walk_mod
2016-04-22 15:18:52.361,-1.34375,0.3125,0.25,walk_mod
2016-04-22 15:18:52.371,-1.21875,0.28125,0.296875,walk_mod
2016-04-22 15:18:52.381,-1.015625,0.25,0.265625,walk_mod
2016-04-22 15:18:52.391,-0.921875,0.28125,0.046875,walk_mod
2016-04-22 15:18:52.402,-0.953125,0.328125,-0.171875,walk_mod
2016-04-22 15:18:52.412,-0.984375,0.375,-0.21875,walk_mod
2016-04-22 15:18:52.422,-1.03125,0.375,-0.109375,walk_mod
2016-04-22 15:18:52.432,-1.0625,0.296875,-0.0625,walk_mod
2016-04-22 15:18:52.443,-1.03125,0.234375,-0.09375,walk_mod
2016-04-22 15:18:52.453,-0.984375,0.1875,-0.109375,walk_mod
2016-04-22 15:18:52.463,-0.890625,0.140625,-0.109375,walk_mod
2016-04-22 15:18:52.473,-0.859375,0.078125,-0.09375,walk_mod
2016-04-22 15:18:52.484,-0.828125,0.046875,-0.046875,walk_mod
2016-04-22 15:18:52.494,-0.84375,0.015625,0.015625,walk_mod
2016-04-22 15:18:52.504,-0.875,-0.046875,0.015625,walk_mod
2016-04-22 15:18:52.514,-0.9375,-0.140625,0.0625,walk_mod
2016-04-22 15:18:52.525,-1.0,-0.203125,0.1875,walk_mod
2016-04-22 15:18:52.535,-1.015625,-0.234375,0.359375,walk_mod
2016-04-22 15:18:52.545,-1.0,-0.203125,0.453125,walk_mod
2016-04-22 15:18:52.555,-0.921875,-0.09375,0.3125,walk_mod
2016-04-22 15:18:52.566,-0.828125,0.015625,0.046875,walk_mod
2016-04-22 15:18:52.576,-0.796875,0.078125,-0.140625,walk_mod
2016-04-22 15:18:52.586,-0.859375,0.0625,-0.21875,walk_mod
2016-04-22 15:18:52.597,-1.0,0.015625,-0.203125,walk_mod
2016-04-22 15:18:52.607,-1.1875,-0.03125,-0.15625,walk_mod
2016-04-22 15:18:52.617,-1.265625,-0.09375,-0.140625,walk_mod
2016-04-22 15:18:52.627,-1.21875,-0.203125,-0.109375,walk_mod
2016-04-22 15:18:52.638,-1.09375,-0.296875,-0.0625,walk_mod
2016-04-22 15:18:52.648,-1.0,-0.34375,0.015625,walk_mod
2016-04-22 15:18:52.658,-1.0,-0.296875,0.09375,walk_mod
2016-04-22 15:18:52.668,-1.109375,-0.171875,0.109375,walk_mod
2016-04-22 15:18:52.679,-1.21875,0.03125,0.0,walk_mod
2016-04-22 15:18:52.689,-1.25,0.265625,-0.1875,walk_mod
2016-04-22 15:18:52.699,-1.21875,0.453125,-0.34375,walk_mod
2016-04-22 15:18:52.709,-1.125,0.515625,-0.421875,walk_mod
2016-04-22 15:18:52.720,-1.015625,0.453125,-0.34375,walk_mod
2016-04-22 15:18:52.730,-0.984375,0.234375,-0.046875,walk_mod
2016-04-22 15:18:52.740,-1.015625,-0.015625,0.25,walk_mod
2016-04-22 15:18:52.750,-1.0625,-0.21875,0.40625,walk_mod
2016-04-22 15:18:52.761,-1.171875,-0.3125,0.375,walk_mod
2016-04-22 15:18:52.771,-1.25,-0.296875,0.265625,walk_mod
2016-04-22 15:18:52.782,-1.296875,-0.28125,0.125,walk_mod
2016-04-22 15:18:52.792,-1.28125,-0.328125,0.015625,walk_mod
2016-04-22 15:18:52.802,-1.265625,-0.421875,-0.015625,walk_mod
2016-04-22 15:18:52.812,-1.25,-0.484375,0.015625,walk_mod
2016-04-22 15:18:52.823,-1.28125,-0.515625,0.046875,walk_mod
2016-04-22 15:18:52.833,-1.328125,-0.5625,0.015625,walk_mod
2016-04-22 15:18:52.844,-1.359375,-0.515625,-0.015625,walk_mod
2016-04-22 15:18:52.854,-1.34375,-0.390625,-0.0625,walk_mod
2016-04-22 15:18:52.864,-1.28125,-0.265625,-0.109375,walk_mod
2016-04-22 15:18:52.875,-1.21875,-0.140625,-0.125,walk_mod
2016-04-22 15:18:52.885,-1.21875,0.015625,-0.125,walk_mod
2016-04-22 15:18:52.895,-1.25,0.171875,-0.140625,walk_mod
2016-04-22 15:18:52.905,-1.328125,0.265625,-0.109375,walk_mod
2016-04-22 15:18:52.916,-1.4375,0.359375,-0.015625,walk_mod
2016-04-22 15:18:52.926,-1.5,0.4375,0.046875,walk_mod
2016-04-22 15:18:52.937,-1.4375,0.421875,0.140625,walk_mod
2016-04-22 15:18:52.947,-1.328125,0.390625,0.21875,walk_mod
2016-04-22 15:18:52.957,-1.265625,0.359375,0.265625,walk_mod
2016-04-22 15:18:52.967,-1.265625,0.34375,0.25,walk_mod
2016-04-22 15:18:52.978,-1.265625,0.28125,0.171875,walk_mod
2016-04-22 15:18:52.988,-1.21875,0.15625,0.109375,walk_mod
