time,x,y,z,class
2016-05-11 13:21:38.516,-2.6875,-1.140625,-0.59375,walk_mod
2016-05-11 13:21:38.526,-2.015625,0.40625,0.296875,walk_mod
2016-05-11 13:21:38.536,-0.796875,0.703125,0.734375,walk_mod
2016-05-11 13:21:38.546,-0.234375,0.671875,0.953125,walk_mod
2016-05-11 13:21:38.555,0.15625,0.546875,1.1875,walk_mod
2016-05-11 13:21:38.565,0.46875,0.53125,0.859375,walk_mod
2016-05-11 13:21:38.575,0.34375,0.375,0.171875,walk_mod
2016-05-11 13:21:38.585,-0.203125,0.21875,0.0,walk_mod
2016-05-11 13:21:38.595,-0.890625,0.046875,0.34375,walk_mod
2016-05-11 13:21:38.605,-2.28125,-0.1875,0.6875,walk_mod
2016-05-11 13:21:38.615,-2.453125,-0.421875,0.625,walk_mod
2016-05-11 13:21:38.625,-1.609375,-0.4375,0.234375,walk_mod
2016-05-11 13:21:38.635,-1.09375,-0.140625,0.0,walk_mod
2016-05-11 13:21:38.645,-0.890625,-0.0625,0.078125,walk_mod
2016-05-11 13:21:38.655,-0.84375,-0.03125,0.21875,walk_mod
2016-05-11 13:21:38.665,-0.84375,0.0,0.234375,walk_mod
2016-05-11 13:21:38.674,-0.875,0.0,0.203125,walk_mod
2016-05-11 13:21:38.684,-0.953125,-0.015625,0.140625,walk_mod
2016-05-11 13:21:38.694,-1.03125,-0.078125,0.109375,walk_mod
2016-05-11 13:21:38.704,-1.046875,-0.15625,0.109375,walk_mod
2016-05-11 13:21:38.714,-1.03125,-0.203125,0.125,walk_mod
2016-05-11 13:21:38.724,-1.0,-0.21875,0.125,walk_mod
2016-05-11 13:21:38.734,-1.0,-0.203125,0.109375,walk_mod
2016-05-11 13:21:38.744,-1.015625,-0.15625,0.0625,walk_mod
2016-05-11 13:21:38.754,-1.0,-0.078125,0.03125,walk_mod
2016-05-11 13:21:38.764,-0.984375,-0.015625,0.015625,walk_mod
2016-05-11 13:21:38.774,-0.953125,0.03125,0.015625,walk_mod
2016-05-11 13:21:38.784,-0.875,0.03125,0.015625,walk_mod
2016-05-11 13:21:38.793,-0.828125,0.0,0.03125,walk_mod
2016-05-11 13:21:38.803,-0.8125,-0.046875,0.078125,walk_mod
2016-05-11 13:21:38.813,-0.828125,-0.0625,0.109375,walk_mod
2016-05-11 13:21:38.823,-0.859375,-0.078125,0.125,walk_mod
2016-05-11 13:21:38.833,-0.859375,-0.09375,0.125,walk_mod
2016-05-11 13:21:38.843,-0.84375,-0.125,0.15625,walk_mod
2016-05-11 13:21:38.853,-0.875,-0.203125,0.15625,walk_mod
2016-05-11 13:21:38.863,-0.9375,-0.28125,0.125,walk_mod
2016-05-11 13:21:38.873,-1.0,-0.34375,0.078125,walk_mod
2016-05-11 13:21:38.883,-1.015625,-0.328125,0.03125,walk_mod
2016-05-11 13:21:38.893,-1.0,-0.234375,0.0,walk_mod
2016-05-11 13:21:38.903,-0.984375,-0.09375,0.0,walk_mod
2016-05-11 13:21:38.913,-0.984375,0.09375,-0.046875,walk_mod
2016-05-11 13:21:38.922,-1.015625,0.234375,-0.15625,walk_mod
2016-05-11 13:21:38.932,-1.015625,0.296875,-0.234375,walk_mod
2016-05-11 13:21:38.942,-1.015625,0.28125,-0.25,walk_mod
2016-05-11 13:21:38.952,-1.0,0.171875,-0.140625,walk_mod
2016-05-11 13:21:38.962,-1.015625,0.03125,-0.046875,walk_mod
2016-05-11 13:21:38.972,-1.03125,-0.109375,-0.015625,walk_mod
2016-05-11 13:21:38.982,-1.0625,-0.28125,0.0,walk_mod
2016-05-11 13:21:38.992,-1.09375,-0.453125,0.03125,walk_mod
2016-05-11 13:21:39.002,-1.15625,-0.578125,0.0625,walk_mod
2016-05-11 13:21:39.012,-1.203125,-0.578125,-0.015625,walk_mod
2016-05-11 13:21:39.022,-1.265625,-0.5,-0.1875,walk_mod
2016-05-11 13:21:39.032,-1.34375,-0.421875,-0.34375,walk_mod
2016-05-11 13:21:39.041,-1.484375,-0.375,-0.453125,walk_mod
2016-05-11 13:21:39.051,-1.640625,-0.328125,-0.515625,walk_mod
2016-05-11 13:21:39.061,-1.734375,-0.28125,-0.59375,walk_mod
2016-05-11 13:21:39.071,-1.75,-0.28125,-0.578125,walk_mod
2016-05-11 13:21:39.081,-1.671875,-0.21875,-0.453125,walk_mod
2016-05-11 13:21:39.091,-1.5,0.015625,-0.328125,walk_mod
2016-05-11 13:21:39.101,-1.34375,0.265625,-0.15625,walk_mod
2016-05-11 13:21:39.111,-1.3125,0.453125,0.109375,walk_mod
2016-05-11 13:21:39.121,-1.421875,0.515625,0.34375,walk_mod
2016-05-11 13:21:39.131,-1.578125,0.484375,0.5625,walk_mod
2016-05-11 13:21:39.141,-1.625,0.3125,0.6875,walk_mod
2016-05-11 13:21:39.151,-1.625,0.109375,0.65625,walk_mod
2016-05-11 13:21:39.160,-1.5625,-0.046875,0.5625,walk_mod
2016-05-11 13:21:39.170,-1.515625,-0.171875,0.5,walk_mod
2016-05-11 13:21:39.180,-1.5,-0.234375,0.453125,walk_mod
2016-05-11 13:21:39.190,-1.421875,-0.28125,0.375,walk_mod
2016-05-11 13:21:39.200,-1.328125,-0.265625,0.296875,walk_mod
2016-05-11 13:21:39.210,-1.28125,-0.234375,0.265625,walk_mod
2016-05-11 13:21:39.220,-1.203125,-0.1875,0.234375,walk_mod
2016-05-11 13:21:39.230,-1.15625,-0.15625,0.1875,walk_mod
2016-05-11 13:21:39.240,-1.109375,-0.125,0.171875,walk_mod
2016-05-11 13:21:39.250,-1.046875,-0.109375,0.171875,walk_mod
2016-05-11 13:21:39.260,-0.984375,-0.078125,0.1875,walk_mod
2016-05-11 13:21:39.270,-0.890625,-0.0625,0.203125,walk_mod
2016-05-11 13:21:39.279,-0.796875,-0.0625,0.234375,walk_mod
2016-05-11 13:21:39.289,-0.703125,-0.078125,0.234375,walk_mod
2016-05-11 13:21:39.299,-0.640625,-0.109375,0.21875,walk_mod
2016-05-11 13:21:39.309,-0.546875,-0.109375,0.203125,walk_mod
2016-05-11 13:21:39.319,-0.515625,-0.109375,0.1875,walk_mod
2016-05-11 13:21:39.329,-0.484375,-0.09375,0.1875,walk_mod
2016-05-11 13:21:39.339,-0.46875,-0.0625,0.1875,walk_mod
2016-05-11 13:21:39.349,-0.421875,-0.015625,0.203125,walk_mod
2016-05-11 13:21:39.359,-0.375,0.015625,0.25,walk_mod
2016-05-11 13:21:39.369,-0.34375,0.046875,0.296875,walk_mod
2016-05-11 13:21:39.379,-0.3125,0.0625,0.328125,walk_mod
2016-05-11 13:21:39.388,-0.28125,0.046875,0.34375,walk_mod
2016-05-11 13:21:39.398,-0.265625,0.015625,0.34375,walk_mod
2016-05-11 13:21:39.408,-0.25,0.015625,0.359375,walk_mod
2016-05-11 13:21:39.418,-0.296875,0.046875,0.328125,walk_mod
2016-05-11 13:21:39.428,-0.375,0.09375,0.234375,walk_mod
2016-05-11 13:21:39.438,-0.515625,0.1875,0.078125,walk_mod
2016-05-11 13:21:39.448,-0.703125,0.328125,-0.125,walk_mod
2016-05-11 13:21:39.458,-0.921875,0.296875,-0.4375,walk_mod
2016-05-11 13:21:39.468,-1.265625,0.109375,-1.375,walk_mod
2016-05-11 13:21:39.478,-2.09375,-0.375,-2.359375,walk_mod
2016-05-11 13:21:39.488,-2.578125,-0.890625,-2.0625,walk_mod
2016-05-11 13:21:39.498,-1.96875,-0.53125,-1.1875,walk_mod
2016-05-11 13:21:39.507,-1.546875,-0.25,-0.6875,walk_mod
2016-05-11 13:21:39.517,-1.21875,-0.15625,-0.46875,walk_mod
2016-05-11 13:21:39.527,-1.046875,-0.078125,-0.40625,walk_mod
2016-05-11 13:21:39.537,-0.9375,-0.0625,-0.34375,walk_mod
2016-05-11 13:21:39.547,-0.78125,-0.09375,-0.28125,walk_mod
2016-05-11 13:21:39.557,-0.515625,-0.25,-0.21875,walk_mod
2016-05-11 13:21:39.567,-0.34375,-0.515625,-0.203125,walk_mod
2016-05-11 13:21:39.577,-0.453125,-0.75,-0.296875,walk_mod
2016-05-11 13:21:39.587,-1.390625,-0.59375,-0.5625,walk_mod
2016-05-11 13:21:39.597,-3.484375,-0.53125,-0.5,walk_mod
2016-05-11 13:21:39.607,-2.84375,1.0,-0.296875,walk_mod
2016-05-11 13:21:39.617,-1.375,0.265625,-0.375,walk_mod
2016-05-11 13:21:39.626,-0.46875,0.25,0.15625,walk_mod
2016-05-11 13:21:39.636,0.046875,0.109375,1.03125,walk_mod
2016-05-11 13:21:39.646,0.5625,-0.03125,1.359375,walk_mod
2016-05-11 13:21:39.656,0.75,0.0625,0.859375,walk_mod
2016-05-11 13:21:39.666,0.28125,0.09375,0.0,walk_mod
2016-05-11 13:21:39.676,-0.390625,0.125,-0.140625,walk_mod
2016-05-11 13:21:39.686,-1.171875,-0.0625,0.328125,walk_mod
2016-05-11 13:21:39.696,-3.21875,-0.703125,0.765625,walk_mod
2016-05-11 13:21:39.706,-2.296875,-0.796875,0.609375,walk_mod
2016-05-11 13:21:39.716,-1.40625,-0.453125,0.171875,walk_mod
2016-05-11 13:21:39.726,-0.890625,-0.203125,0.015625,walk_mod
2016-05-11 13:21:39.736,-0.75,-0.09375,0.125,walk_mod
2016-05-11 13:21:39.745,-0.765625,0.03125,0.21875,walk_mod
2016-05-11 13:21:39.755,-0.84375,0.109375,0.234375,walk_mod
2016-05-11 13:21:39.765,-0.953125,0.09375,0.1875,walk_mod
2016-05-11 13:21:39.775,-1.046875,0.015625,0.140625,walk_mod
2016-05-11 13:21:39.785,-1.0625,-0.09375,0.09375,walk_mod
2016-05-11 13:21:39.795,-1.015625,-0.15625,0.078125,walk_mod
2016-05-11 13:21:39.805,-0.96875,-0.15625,0.09375,walk_mod
2016-05-11 13:21:39.815,-0.96875,-0.140625,0.125,walk_mod
2016-05-11 13:21:39.825,-0.96875,-0.125,0.125,walk_mod
2016-05-11 13:21:39.835,-0.96875,-0.0625,0.109375,walk_mod
2016-05-11 13:21:39.845,-0.984375,0.015625,0.078125,walk_mod
2016-05-11 13:21:39.855,-0.984375,0.0625,0.046875,walk_mod
2016-05-11 13:21:39.865,-0.96875,0.0625,0.03125,walk_mod
2016-05-11 13:21:39.874,-0.9375,0.015625,0.015625,walk_mod
2016-05-11 13:21:39.884,-0.90625,-0.0625,0.015625,walk_mod
2016-05-11 13:21:39.894,-0.90625,-0.125,0.015625,walk_mod
2016-05-11 13:21:39.904,-0.921875,-0.15625,0.046875,walk_mod
2016-05-11 13:21:39.914,-0.90625,-0.15625,0.09375,walk_mod
2016-05-11 13:21:39.924,-0.84375,-0.125,0.15625,walk_mod
2016-05-11 13:21:39.934,-0.828125,-0.140625,0.171875,walk_mod
2016-05-11 13:21:39.944,-0.859375,-0.21875,0.15625,walk_mod
2016-05-11 13:21:39.954,-0.9375,-0.28125,0.109375,walk_mod
2016-05-11 13:21:39.964,-0.96875,-0.28125,0.046875,walk_mod
2016-05-11 13:21:39.974,-0.9375,-0.21875,0.015625,walk_mod
2016-05-11 13:21:39.984,-0.90625,-0.078125,0.015625,walk_mod
2016-05-11 13:21:39.993,-0.921875,0.046875,-0.046875,walk_mod
2016-05-11 13:21:40.003,-0.953125,0.15625,-0.140625,walk_mod
2016-05-11 13:21:40.013,-1.0,0.1875,-0.171875,walk_mod
2016-05-11 13:21:40.023,-1.03125,0.125,-0.1875,walk_mod
2016-05-11 13:21:40.033,-1.015625,0.03125,-0.1875,walk_mod
2016-05-11 13:21:40.043,-1.03125,-0.09375,-0.109375,walk_mod
2016-05-11 13:21:40.053,-1.03125,-0.234375,0.015625,walk_mod
2016-05-11 13:21:40.063,-1.0625,-0.3125,0.078125,walk_mod
2016-05-11 13:21:40.073,-1.109375,-0.359375,0.046875,walk_mod
2016-05-11 13:21:40.083,-1.15625,-0.40625,-0.03125,walk_mod
2016-05-11 13:21:40.093,-1.1875,-0.421875,-0.140625,walk_mod
2016-05-11 13:21:40.103,-1.203125,-0.375,-0.25,walk_mod
2016-05-11 13:21:40.112,-1.265625,-0.3125,-0.34375,walk_mod
2016-05-11 13:21:40.122,-1.375,-0.25,-0.40625,walk_mod
2016-05-11 13:21:40.132,-1.515625,-0.21875,-0.46875,walk_mod
2016-05-11 13:21:40.142,-1.640625,-0.234375,-0.5,walk_mod
2016-05-11 13:21:40.152,-1.71875,-0.296875,-0.5625,walk_mod
2016-05-11 13:21:40.162,-1.734375,-0.359375,-0.5625,walk_mod
2016-05-11 13:21:40.172,-1.59375,-0.265625,-0.484375,walk_mod
2016-05-11 13:21:40.182,-1.421875,-0.03125,-0.3125,walk_mod
2016-05-11 13:21:40.192,-1.296875,0.171875,-0.015625,walk_mod
2016-05-11 13:21:40.202,-1.3125,0.34375,0.25,walk_mod
2016-05-11 13:21:40.212,-1.484375,0.484375,0.5,walk_mod
2016-05-11 13:21:40.222,-1.65625,0.5625,0.671875,walk_mod
2016-05-11 13:21:40.231,-1.65625,0.375,0.625,walk_mod
2016-05-11 13:21:40.241,-1.59375,0.09375,0.46875,walk_mod
2016-05-11 13:21:40.251,-1.53125,0.0,0.34375,walk_mod
2016-05-11 13:21:40.261,-1.484375,-0.0625,0.3125,walk_mod
2016-05-11 13:21:40.271,-1.5,-0.109375,0.328125,walk_mod
2016-05-11 13:21:40.281,-1.46875,-0.15625,0.34375,walk_mod
2016-05-11 13:21:40.291,-1.40625,-0.203125,0.328125,walk_mod
2016-05-11 13:21:40.301,-1.34375,-0.203125,0.28125,walk_mod
2016-05-11 13:21:40.311,-1.25,-0.1875,0.234375,walk_mod
2016-05-11 13:21:40.321,-1.1875,-0.15625,0.1875,walk_mod
2016-05-11 13:21:40.331,-1.125,-0.140625,0.171875,walk_mod
2016-05-11 13:21:40.340,-1.046875,-0.140625,0.171875,walk_mod
2016-05-11 13:21:40.350,-0.953125,-0.078125,0.203125,walk_mod
2016-05-11 13:21:40.360,-0.875,-0.0625,0.234375,walk_mod
2016-05-11 13:21:40.370,-0.75,-0.03125,0.234375,walk_mod
2016-05-11 13:21:40.380,-0.640625,-0.046875,0.234375,walk_mod
2016-05-11 13:21:40.390,-0.5625,-0.03125,0.203125,walk_mod
2016-05-11 13:21:40.400,-0.515625,-0.03125,0.1875,walk_mod
2016-05-11 13:21:40.410,-0.453125,-0.03125,0.15625,walk_mod
2016-05-11 13:21:40.420,-0.421875,-0.015625,0.15625,walk_mod
2016-05-11 13:21:40.430,-0.375,0.0,0.171875,walk_mod
2016-05-11 13:21:40.440,-0.34375,0.015625,0.203125,walk_mod
2016-05-11 13:21:40.450,-0.3125,0.078125,0.25,walk_mod
2016-05-11 13:21:40.459,-0.265625,0.109375,0.28125,walk_mod
2016-05-11 13:21:40.469,-0.234375,0.09375,0.3125,walk_mod
2016-05-11 13:21:40.479,-0.1875,0.078125,0.3125,walk_mod
2016-05-11 13:21:40.489,-0.171875,0.046875,0.296875,walk_mod
2016-05-11 13:21:40.499,-0.1875,0.046875,0.296875,walk_mod
2016-05-11 13:21:40.509,-0.21875,0.0625,0.265625,walk_mod
2016-05-11 13:21:40.519,-0.328125,0.078125,0.171875,walk_mod
2016-05-11 13:21:40.528,-0.484375,0.15625,0.015625,walk_mod
2016-05-11 13:21:40.538,-0.765625,0.234375,-0.203125,walk_mod
2016-05-11 13:21:40.548,-1.09375,0.125,-0.65625,walk_mod
2016-05-11 13:21:40.558,-1.875,-0.125,-2.109375,walk_mod
2016-05-11 13:21:40.568,-3.46875,-0.5625,-2.78125,walk_mod
2016-05-11 13:21:40.577,-2.53125,-0.8125,-1.796875,walk_mod
2016-05-11 13:21:40.587,-1.609375,-0.390625,-0.859375,walk_mod
2016-05-11 13:21:40.597,-1.125,-0.359375,-0.53125,walk_mod
2016-05-11 13:21:40.607,-0.78125,-0.3125,-0.375,walk_mod
2016-05-11 13:21:40.617,-0.703125,-0.21875,-0.359375,walk_mod
2016-05-11 13:21:40.627,-0.859375,-0.140625,-0.4375,walk_mod
2016-05-11 13:21:40.637,-0.96875,-0.09375,-0.359375,walk_mod
2016-05-11 13:21:40.646,-0.71875,-0.28125,-0.25,walk_mod
2016-05-11 13:21:40.656,-0.578125,-0.703125,-0.203125,walk_mod
2016-05-11 13:21:40.666,-0.84375,-0.96875,-0.25,walk_mod
2016-05-11 13:21:40.676,-1.6875,-1.15625,-0.46875,walk_mod
2016-05-11 13:21:40.686,-2.859375,-0.578125,-0.46875,walk_mod
2016-05-11 13:21:40.695,-2.390625,0.90625,-0.25,walk_mod
2016-05-11 13:21:40.705,-1.125,0.875,-0.03125,walk_mod
2016-05-11 13:21:40.715,-0.328125,0.796875,0.453125,walk_mod
2016-05-11 13:21:40.725,0.171875,0.625,1.03125,walk_mod
2016-05-11 13:21:40.735,0.546875,0.421875,1.015625,walk_mod
2016-05-11 13:21:40.745,0.5,0.171875,0.453125,walk_mod
2016-05-11 13:21:40.755,-0.015625,0.140625,0.046875,walk_mod
2016-05-11 13:21:40.764,-0.6875,0.0625,0.15625,walk_mod
2016-05-11 13:21:40.774,-1.484375,-0.125,0.40625,walk_mod
2016-05-11 13:21:40.784,-3.0,-0.890625,0.671875,walk_mod
2016-05-11 13:21:40.794,-1.96875,-0.96875,0.515625,walk_mod
2016-05-11 13:21:40.804,-1.265625,-0.40625,0.109375,walk_mod
2016-05-11 13:21:40.813,-0.890625,-0.28125,0.0,walk_mod
2016-05-11 13:21:40.823,-0.78125,-0.203125,0.09375,walk_mod
2016-05-11 13:21:40.833,-0.84375,-0.078125,0.15625,walk_mod
2016-05-11 13:21:40.843,-0.890625,-0.015625,0.15625,walk_mod
2016-05-11 13:21:40.853,-0.953125,0.0,0.15625,walk_mod
2016-05-11 13:21:40.863,-0.984375,-0.0625,0.125,walk_mod
2016-05-11 13:21:40.873,-0.984375,-0.125,0.09375,walk_mod
2016-05-11 13:21:40.882,-0.96875,-0.15625,0.078125,walk_mod
2016-05-11 13:21:40.892,-0.9375,-0.140625,0.109375,walk_mod
2016-05-11 13:21:40.902,-0.9375,-0.09375,0.109375,walk_mod
2016-05-11 13:21:40.912,-0.96875,-0.03125,0.125,walk_mod
2016-05-11 13:21:40.922,-0.984375,0.03125,0.09375,walk_mod
2016-05-11 13:21:40.931,-1.0,0.09375,0.0625,walk_mod
2016-05-11 13:21:40.941,-0.984375,0.078125,0.03125,walk_mod
2016-05-11 13:21:40.951,-0.9375,0.015625,0.03125,walk_mod
2016-05-11 13:21:40.961,-0.875,-0.03125,0.046875,walk_mod
2016-05-11 13:21:40.971,-0.859375,-0.109375,0.0625,walk_mod
2016-05-11 13:21:40.981,-0.859375,-0.15625,0.078125,walk_mod
2016-05-11 13:21:40.991,-0.859375,-0.1875,0.109375,walk_mod
2016-05-11 13:21:41.000,-0.859375,-0.171875,0.15625,walk_mod
2016-05-11 13:21:41.010,-0.859375,-0.171875,0.1875,walk_mod
2016-05-11 13:21:41.020,-0.90625,-0.203125,0.1875,walk_mod
2016-05-11 13:21:41.030,-0.984375,-0.25,0.109375,walk_mod
2016-05-11 13:21:41.040,-1.03125,-0.28125,0.015625,walk_mod
2016-05-11 13:21:41.049,-1.015625,-0.265625,-0.09375,walk_mod
2016-05-11 13:21:41.059,-0.96875,-0.203125,-0.15625,walk_mod
2016-05-11 13:21:41.069,-0.921875,-0.078125,-0.171875,walk_mod
2016-05-11 13:21:41.079,-0.953125,0.046875,-0.203125,walk_mod
2016-05-11 13:21:41.089,-1.0,0.140625,-0.1875,walk_mod
2016-05-11 13:21:41.099,-1.0,0.203125,-0.1875,walk_mod
2016-05-11 13:21:41.109,-1.0,0.15625,-0.203125,walk_mod
2016-05-11 13:21:41.118,-1.0,0.015625,-0.15625,walk_mod
2016-05-11 13:21:41.128,-1.046875,-0.203125,-0.078125,walk_mod
2016-05-11 13:21:41.138,-1.09375,-0.40625,0.015625,walk_mod
2016-05-11 13:21:41.148,-1.125,-0.53125,0.140625,walk_mod
2016-05-11 13:21:41.158,-1.15625,-0.53125,0.125,walk_mod
2016-05-11 13:21:41.167,-1.171875,-0.40625,0.015625,walk_mod
2016-05-11 13:21:41.177,-1.21875,-0.28125,-0.15625,walk_mod
2016-05-11 13:21:41.187,-1.3125,-0.21875,-0.34375,walk_mod
2016-05-11 13:21:41.197,-1.5,-0.25,-0.515625,walk_mod
2016-05-11 13:21:41.207,-1.6875,-0.34375,-0.59375,walk_mod
2016-05-11 13:21:41.217,-1.78125,-0.421875,-0.59375,walk_mod
2016-05-11 13:21:41.227,-1.828125,-0.375,-0.546875,walk_mod
2016-05-11 13:21:41.236,-1.734375,-0.15625,-0.546875,walk_mod
2016-05-11 13:21:41.246,-1.53125,0.140625,-0.46875,walk_mod
2016-05-11 13:21:41.256,-1.3125,0.375,-0.15625,walk_mod
2016-05-11 13:21:41.266,-1.25,0.484375,0.0625,walk_mod
2016-05-11 13:21:41.276,-1.34375,0.546875,0.296875,walk_mod
2016-05-11 13:21:41.285,-1.546875,0.609375,0.53125,walk_mod
2016-05-11 13:21:41.295,-1.65625,0.5,0.640625,walk_mod
2016-05-11 13:21:41.305,-1.59375,0.171875,0.578125,walk_mod
2016-05-11 13:21:41.315,-1.5625,-0.015625,0.46875,walk_mod
2016-05-11 13:21:41.325,-1.5,-0.109375,0.390625,walk_mod
2016-05-11 13:21:41.335,-1.46875,-0.171875,0.34375,walk_mod
2016-05-11 13:21:41.345,-1.484375,-0.1875,0.328125,walk_mod
2016-05-11 13:21:41.354,-1.4375,-0.203125,0.328125,walk_mod
2016-05-11 13:21:41.364,-1.359375,-0.171875,0.296875,walk_mod
2016-05-11 13:21:41.374,-1.28125,-0.171875,0.265625,walk_mod
2016-05-11 13:21:41.384,-1.1875,-0.171875,0.234375,walk_mod
2016-05-11 13:21:41.394,-1.109375,-0.171875,0.1875,walk_mod
2016-05-11 13:21:41.403,-1.046875,-0.171875,0.1875,walk_mod
2016-05-11 13:21:41.413,-0.984375,-0.125,0.203125,walk_mod
2016-05-11 13:21:41.423,-0.890625,-0.078125,0.21875,walk_mod
2016-05-11 13:21:41.433,-0.78125,-0.015625,0.25,walk_mod
2016-05-11 13:21:41.443,-0.703125,0.0,0.25,walk_mod
2016-05-11 13:21:41.453,-0.640625,0.0,0.25,walk_mod
2016-05-11 13:21:41.463,-0.5625,0.0,0.234375,walk_mod
2016-05-11 13:21:41.472,-0.515625,-0.015625,0.234375,walk_mod
2016-05-11 13:21:41.482,-0.46875,-0.015625,0.203125,walk_mod
2016-05-11 13:21:41.492,-0.4375,0.0,0.203125,walk_mod
2016-05-11 13:21:41.502,-0.375,0.015625,0.21875,walk_mod
2016-05-11 13:21:41.512,-0.328125,0.046875,0.25,walk_mod
2016-05-11 13:21:41.521,-0.265625,0.0625,0.296875,walk_mod
2016-05-11 13:21:41.531,-0.203125,0.046875,0.34375,walk_mod
2016-05-11 13:21:41.541,-0.15625,0.03125,0.375,walk_mod
2016-05-11 13:21:41.551,-0.09375,0.015625,0.375,walk_mod
2016-05-11 13:21:41.561,-0.078125,0.0,0.390625,walk_mod
2016-05-11 13:21:41.571,-0.125,0.0,0.390625,walk_mod
2016-05-11 13:21:41.581,-0.25,0.0,0.3125,walk_mod
2016-05-11 13:21:41.590,-0.4375,0.09375,0.140625,walk_mod
2016-05-11 13:21:41.600,-0.71875,0.234375,-0.15625,walk_mod
2016-05-11 13:21:41.610,-1.125,0.171875,-0.796875,walk_mod
2016-05-11 13:21:41.620,-2.1875,-0.1875,-2.8125,walk_mod
2016-05-11 13:21:41.630,-4.140625,-1.078125,-3.265625,walk_mod
2016-05-11 13:21:41.639,-2.546875,-0.5,-1.65625,walk_mod
2016-05-11 13:21:41.649,-1.640625,-0.140625,-0.8125,walk_mod
2016-05-11 13:21:41.659,-1.046875,-0.25,-0.5,walk_mod
2016-05-11 13:21:41.669,-0.625,-0.171875,-0.3125,walk_mod
2016-05-11 13:21:41.679,-0.546875,-0.140625,-0.3125,walk_mod
2016-05-11 13:21:41.689,-0.71875,-0.109375,-0.375,walk_mod
2016-05-11 13:21:41.699,-0.703125,-0.125,-0.296875,walk_mod
2016-05-11 13:21:41.709,-0.375,-0.4375,-0.234375,walk_mod
2016-05-11 13:21:41.719,-0.1875,-0.890625,-0.015625,walk_mod
2016-05-11 13:21:41.729,-0.265625,-1.21875,0.265625,walk_mod
2016-05-11 13:21:41.739,-1.046875,-1.34375,0.0,walk_mod
2016-05-11 13:21:41.749,-3.3125,-0.5625,-0.40625,walk_mod
2016-05-11 13:21:41.758,-3.375,1.671875,-0.796875,walk_mod
2016-05-11 13:21:41.768,-1.703125,0.921875,-0.6875,walk_mod
2016-05-11 13:21:41.778,-0.46875,0.734375,0.078125,walk_mod
2016-05-11 13:21:41.788,0.09375,0.375,1.125,walk_mod
2016-05-11 13:21:41.798,0.625,0.015625,1.34375,walk_mod
2016-05-11 13:21:41.808,0.6875,-0.0625,0.859375,walk_mod
2016-05-11 13:21:41.818,0.125,0.234375,0.109375,walk_mod
2016-05-11 13:21:41.828,-0.515625,0.265625,-0.046875,walk_mod
2016-05-11 13:21:41.838,-1.21875,0.078125,0.375,walk_mod
2016-05-11 13:21:41.848,-3.109375,-0.921875,0.875,walk_mod
2016-05-11 13:21:41.858,-2.203125,-1.203125,0.609375,walk_mod
2016-05-11 13:21:41.868,-1.453125,-0.609375,0.0625,walk_mod
2016-05-11 13:21:41.877,-0.90625,-0.359375,-0.015625,walk_mod
2016-05-11 13:21:41.887,-0.765625,-0.1875,0.09375,walk_mod
2016-05-11 13:21:41.897,-0.765625,-0.03125,0.171875,walk_mod
2016-05-11 13:21:41.907,-0.828125,0.046875,0.1875,walk_mod
2016-05-11 13:21:41.917,-0.921875,0.046875,0.1875,walk_mod
2016-05-11 13:21:41.927,-1.0,0.0,0.140625,walk_mod
2016-05-11 13:21:41.937,-1.0,-0.046875,0.09375,walk_mod
2016-05-11 13:21:41.947,-0.96875,-0.109375,0.0625,walk_mod
2016-05-11 13:21:41.957,-0.9375,-0.15625,0.09375,walk_mod
2016-05-11 13:21:41.967,-0.9375,-0.09375,0.09375,walk_mod
2016-05-11 13:21:41.977,-0.953125,0.015625,0.09375,walk_mod
2016-05-11 13:21:41.987,-0.953125,0.140625,0.078125,walk_mod
2016-05-11 13:21:41.997,-0.96875,0.234375,0.046875,walk_mod
2016-05-11 13:21:42.006,-0.921875,0.25,0.046875,walk_mod
2016-05-11 13:21:42.016,-0.875,0.203125,0.0625,walk_mod
2016-05-11 13:21:42.026,-0.859375,0.046875,0.078125,walk_mod
2016-05-11 13:21:42.036,-0.875,-0.125,0.078125,walk_mod
2016-05-11 13:21:42.046,-0.90625,-0.25,0.0625,walk_mod
2016-05-11 13:21:42.056,-0.90625,-0.28125,0.09375,walk_mod
2016-05-11 13:21:42.066,-0.859375,-0.234375,0.15625,walk_mod
2016-05-11 13:21:42.076,-0.875,-0.203125,0.234375,walk_mod
2016-05-11 13:21:42.086,-0.9375,-0.21875,0.21875,walk_mod
2016-05-11 13:21:42.096,-0.984375,-0.296875,0.0625,walk_mod
2016-05-11 13:21:42.106,-1.0,-0.3125,-0.09375,walk_mod
2016-05-11 13:21:42.116,-1.0,-0.25,-0.171875,walk_mod
2016-05-11 13:21:42.125,-1.015625,-0.109375,-0.171875,walk_mod
2016-05-11 13:21:42.135,-1.03125,0.03125,-0.125,walk_mod
2016-05-11 13:21:42.145,-1.015625,0.140625,-0.09375,walk_mod
2016-05-11 13:21:42.155,-1.0,0.1875,-0.125,walk_mod
2016-05-11 13:21:42.165,-1.015625,0.171875,-0.15625,walk_mod
2016-05-11 13:21:42.175,-1.03125,0.0625,-0.140625,walk_mod
2016-05-11 13:21:42.185,-1.046875,-0.09375,-0.078125,walk_mod
2016-05-11 13:21:42.195,-1.09375,-0.28125,0.0,walk_mod
