time,x,y,z,class
2016-05-06 15:35:11.777,-1.234375,-0.25,0.0,walk_mod
2016-05-06 15:35:11.787,-1.046875,-0.328125,0.0625,walk_mod
2016-05-06 15:35:11.797,-0.859375,-0.1875,0.015625,walk_mod
2016-05-06 15:35:11.807,-0.828125,0.046875,-0.015625,walk_mod
2016-05-06 15:35:11.817,-0.921875,0.234375,-0.046875,walk_mod
2016-05-06 15:35:11.827,-1.015625,0.3125,-0.046875,walk_mod
2016-05-06 15:35:11.837,-1.015625,0.28125,-0.015625,walk_mod
2016-05-06 15:35:11.847,-0.921875,0.15625,0.046875,walk_mod
2016-05-06 15:35:11.857,-0.84375,0.046875,0.09375,walk_mod
2016-05-06 15:35:11.867,-0.875,0.03125,0.09375,walk_mod
2016-05-06 15:35:11.877,-0.984375,0.03125,0.078125,walk_mod
2016-05-06 15:35:11.887,-1.09375,-0.03125,0.0625,walk_mod
2016-05-06 15:35:11.896,-1.15625,-0.140625,0.03125,walk_mod
2016-05-06 15:35:11.906,-1.171875,-0.265625,0.0,walk_mod
2016-05-06 15:35:11.916,-1.15625,-0.296875,-0.03125,walk_mod
2016-05-06 15:35:11.926,-1.125,-0.21875,-0.09375,walk_mod
2016-05-06 15:35:11.936,-1.0625,-0.078125,-0.15625,walk_mod
2016-05-06 15:35:11.946,-1.078125,0.046875,-0.203125,walk_mod
2016-05-06 15:35:11.956,-1.140625,0.15625,-0.21875,walk_mod
2016-05-06 15:35:11.966,-1.125,0.171875,-0.203125,walk_mod
2016-05-06 15:35:11.976,-1.09375,0.140625,-0.171875,walk_mod
2016-05-06 15:35:11.986,-1.09375,0.078125,-0.140625,walk_mod
2016-05-06 15:35:11.996,-1.109375,0.03125,-0.078125,walk_mod
2016-05-06 15:35:12.006,-1.109375,0.046875,0.0,walk_mod
2016-05-06 15:35:12.015,-1.15625,0.046875,0.03125,walk_mod
2016-05-06 15:35:12.025,-1.28125,-0.015625,0.046875,walk_mod
2016-05-06 15:35:12.035,-1.375,-0.171875,-0.03125,walk_mod
2016-05-06 15:35:12.045,-1.34375,-0.359375,-0.15625,walk_mod
2016-05-06 15:35:12.055,-1.265625,-0.453125,-0.265625,walk_mod
2016-05-06 15:35:12.065,-1.1875,-0.453125,-0.296875,walk_mod
2016-05-06 15:35:12.075,-1.234375,-0.421875,-0.25,walk_mod
2016-05-06 15:35:12.085,-1.34375,-0.40625,-0.203125,walk_mod
2016-05-06 15:35:12.095,-1.40625,-0.4375,-0.1875,walk_mod
2016-05-06 15:35:12.105,-1.375,-0.46875,-0.1875,walk_mod
2016-05-06 15:35:12.115,-1.375,-0.4375,-0.109375,walk_mod
2016-05-06 15:35:12.125,-1.375,-0.359375,0.0,walk_mod
2016-05-06 15:35:12.134,-1.34375,-0.234375,0.109375,walk_mod
2016-05-06 15:35:12.144,-1.3125,-0.09375,0.234375,walk_mod
2016-05-06 15:35:12.154,-1.390625,0.03125,0.3125,walk_mod
2016-05-06 15:35:12.164,-1.515625,0.125,0.3125,walk_mod
2016-05-06 15:35:12.174,-1.578125,0.1875,0.25,walk_mod
2016-05-06 15:35:12.184,-1.515625,0.234375,0.1875,walk_mod
2016-05-06 15:35:12.194,-1.421875,0.265625,0.15625,walk_mod
2016-05-06 15:35:12.204,-1.375,0.234375,0.15625,walk_mod
2016-05-06 15:35:12.214,-1.359375,0.109375,0.125,walk_mod
2016-05-06 15:35:12.224,-1.34375,-0.0625,0.03125,walk_mod
2016-05-06 15:35:12.234,-1.3125,-0.234375,-0.03125,walk_mod
2016-05-06 15:35:12.243,-1.265625,-0.328125,-0.015625,walk_mod
2016-05-06 15:35:12.253,-1.203125,-0.359375,-0.015625,walk_mod
2016-05-06 15:35:12.263,-1.09375,-0.328125,-0.015625,walk_mod
2016-05-06 15:35:12.273,-1.0,-0.265625,0.015625,walk_mod
2016-05-06 15:35:12.283,-0.90625,-0.234375,0.046875,walk_mod
2016-05-06 15:35:12.293,-0.828125,-0.1875,0.109375,walk_mod
2016-05-06 15:35:12.303,-0.796875,-0.15625,0.171875,walk_mod
2016-05-06 15:35:12.313,-0.78125,-0.171875,0.21875,walk_mod
2016-05-06 15:35:12.323,-0.765625,-0.203125,0.203125,walk_mod
2016-05-06 15:35:12.333,-0.71875,-0.234375,0.15625,walk_mod
2016-05-06 15:35:12.343,-0.65625,-0.296875,0.125,walk_mod
2016-05-06 15:35:12.353,-0.609375,-0.3125,0.09375,walk_mod
2016-05-06 15:35:12.362,-0.59375,-0.296875,0.078125,walk_mod
2016-05-06 15:35:12.372,-0.59375,-0.203125,0.109375,walk_mod
2016-05-06 15:35:12.382,-0.59375,-0.046875,0.15625,walk_mod
2016-05-06 15:35:12.392,-0.5625,0.078125,0.234375,walk_mod
2016-05-06 15:35:12.402,-0.546875,0.203125,0.28125,walk_mod
2016-05-06 15:35:12.412,-0.5625,0.296875,0.296875,walk_mod
2016-05-06 15:35:12.422,-0.546875,0.40625,0.265625,walk_mod
2016-05-06 15:35:12.432,-0.484375,0.484375,0.21875,walk_mod
2016-05-06 15:35:12.442,-0.34375,0.5,0.1875,walk_mod
2016-05-06 15:35:12.452,-0.203125,0.453125,0.15625,walk_mod
2016-05-06 15:35:12.462,-0.140625,0.34375,0.09375,walk_mod
2016-05-06 15:35:12.472,-0.171875,0.3125,-0.015625,walk_mod
2016-05-06 15:35:12.482,-0.28125,0.390625,-0.125,walk_mod
2016-05-06 15:35:12.491,-0.5,0.40625,-0.234375,walk_mod
2016-05-06 15:35:12.501,-0.875,0.234375,-0.40625,walk_mod
2016-05-06 15:35:12.511,-1.453125,-0.09375,-0.921875,walk_mod
2016-05-06 15:35:12.521,-2.140625,-0.484375,-1.78125,walk_mod
2016-05-06 15:35:12.531,-2.859375,-0.8125,-2.328125,walk_mod
2016-05-06 15:35:12.541,-2.875,-0.734375,-1.859375,walk_mod
2016-05-06 15:35:12.551,-2.078125,-0.21875,-1.046875,walk_mod
2016-05-06 15:35:12.561,-1.4375,0.03125,-0.609375,walk_mod
2016-05-06 15:35:12.571,-1.03125,-0.03125,-0.3125,walk_mod
2016-05-06 15:35:12.581,-0.828125,-0.046875,-0.171875,walk_mod
2016-05-06 15:35:12.591,-0.765625,-0.046875,-0.125,walk_mod
2016-05-06 15:35:12.600,-0.8125,0.03125,-0.015625,walk_mod
2016-05-06 15:35:12.610,-0.796875,0.171875,0.078125,walk_mod
2016-05-06 15:35:12.620,-0.90625,0.1875,0.109375,walk_mod
2016-05-06 15:35:12.630,-1.46875,0.015625,-0.234375,walk_mod
2016-05-06 15:35:12.640,-2.21875,-0.296875,-0.578125,walk_mod
2016-05-06 15:35:12.650,-2.140625,-0.609375,-0.59375,walk_mod
2016-05-06 15:35:12.660,-1.5,-0.4375,-0.328125,walk_mod
2016-05-06 15:35:12.670,-0.796875,-0.09375,0.21875,walk_mod
2016-05-06 15:35:12.680,-0.125,0.140625,0.546875,walk_mod
2016-05-06 15:35:12.690,0.40625,0.609375,0.703125,walk_mod
2016-05-06 15:35:12.700,0.53125,1.0,0.6875,walk_mod
2016-05-06 15:35:12.710,0.109375,0.828125,0.515625,walk_mod
2016-05-06 15:35:12.720,-0.40625,0.28125,0.34375,walk_mod
2016-05-06 15:35:12.729,-0.984375,-0.3125,0.1875,walk_mod
2016-05-06 15:35:12.739,-1.75,-0.859375,0.125,walk_mod
2016-05-06 15:35:12.749,-2.109375,-1.1875,0.109375,walk_mod
2016-05-06 15:35:12.759,-1.625,-1.09375,0.078125,walk_mod
2016-05-06 15:35:12.769,-1.15625,-0.6875,0.09375,walk_mod
2016-05-06 15:35:12.779,-0.9375,-0.296875,0.078125,walk_mod
2016-05-06 15:35:12.789,-0.796875,0.046875,0.03125,walk_mod
2016-05-06 15:35:12.799,-0.71875,0.3125,0.015625,walk_mod
2016-05-06 15:35:12.809,-0.640625,0.390625,0.03125,walk_mod
2016-05-06 15:35:12.819,-0.625,0.359375,0.078125,walk_mod
2016-05-06 15:35:12.829,-0.671875,0.25,0.109375,walk_mod
2016-05-06 15:35:12.838,-0.796875,0.15625,0.09375,walk_mod
2016-05-06 15:35:12.848,-0.96875,0.0625,0.046875,walk_mod
2016-05-06 15:35:12.858,-1.078125,0.0,0.03125,walk_mod
2016-05-06 15:35:12.868,-1.09375,-0.046875,0.015625,walk_mod
2016-05-06 15:35:12.878,-1.03125,-0.015625,-0.015625,walk_mod
2016-05-06 15:35:12.888,-0.953125,0.03125,-0.03125,walk_mod
2016-05-06 15:35:12.898,-0.890625,0.109375,-0.0625,walk_mod
2016-05-06 15:35:12.908,-0.921875,0.171875,-0.0625,walk_mod
2016-05-06 15:35:12.918,-0.984375,0.21875,-0.0625,walk_mod
2016-05-06 15:35:12.928,-1.015625,0.203125,-0.09375,walk_mod
2016-05-06 15:35:12.938,-1.03125,0.125,-0.109375,walk_mod
2016-05-06 15:35:12.948,-1.03125,0.015625,-0.125,walk_mod
2016-05-06 15:35:12.958,-1.015625,-0.078125,-0.109375,walk_mod
2016-05-06 15:35:12.967,-0.96875,-0.109375,-0.0625,walk_mod
2016-05-06 15:35:12.977,-0.953125,-0.0625,0.0,walk_mod
2016-05-06 15:35:12.987,-0.984375,0.015625,0.03125,walk_mod
2016-05-06 15:35:12.997,-1.03125,0.078125,0.046875,walk_mod
2016-05-06 15:35:13.007,-1.046875,0.078125,0.03125,walk_mod
2016-05-06 15:35:13.017,-1.03125,0.015625,-0.03125,walk_mod
2016-05-06 15:35:13.027,-1.015625,-0.078125,-0.125,walk_mod
2016-05-06 15:35:13.037,-1.015625,-0.140625,-0.1875,walk_mod
2016-05-06 15:35:13.047,-1.0,-0.171875,-0.21875,walk_mod
2016-05-06 15:35:13.057,-1.0,-0.171875,-0.1875,walk_mod
2016-05-06 15:35:13.067,-1.0625,-0.171875,-0.09375,walk_mod
2016-05-06 15:35:13.076,-1.125,-0.171875,0.0,walk_mod
2016-05-06 15:35:13.086,-1.203125,-0.15625,0.03125,walk_mod
2016-05-06 15:35:13.096,-1.28125,-0.125,0.03125,walk_mod
2016-05-06 15:35:13.106,-1.359375,-0.125,0.046875,walk_mod
2016-05-06 15:35:13.116,-1.453125,-0.171875,0.0,walk_mod
2016-05-06 15:35:13.126,-1.5,-0.234375,-0.125,walk_mod
2016-05-06 15:35:13.136,-1.5,-0.328125,-0.234375,walk_mod
2016-05-06 15:35:13.146,-1.5,-0.421875,-0.25,walk_mod
2016-05-06 15:35:13.156,-1.5625,-0.484375,-0.1875,walk_mod
2016-05-06 15:35:13.166,-1.59375,-0.5,-0.140625,walk_mod
2016-05-06 15:35:13.176,-1.546875,-0.453125,-0.15625,walk_mod
2016-05-06 15:35:13.186,-1.5,-0.359375,-0.1875,walk_mod
2016-05-06 15:35:13.196,-1.453125,-0.234375,-0.15625,walk_mod
2016-05-06 15:35:13.205,-1.328125,-0.046875,-0.0625,walk_mod
2016-05-06 15:35:13.215,-1.1875,0.125,0.015625,walk_mod
2016-05-06 15:35:13.225,-1.140625,0.28125,0.0625,walk_mod
2016-05-06 15:35:13.235,-1.21875,0.46875,0.15625,walk_mod
2016-05-06 15:35:13.245,-1.34375,0.5625,0.3125,walk_mod
2016-05-06 15:35:13.255,-1.40625,0.53125,0.359375,walk_mod
2016-05-06 15:35:13.265,-1.359375,0.390625,0.234375,walk_mod
2016-05-06 15:35:13.275,-1.296875,0.234375,0.09375,walk_mod
2016-05-06 15:35:13.285,-1.28125,0.125,0.0625,walk_mod
2016-05-06 15:35:13.295,-1.265625,0.03125,0.015625,walk_mod
2016-05-06 15:35:13.305,-1.28125,-0.078125,-0.125,walk_mod
2016-05-06 15:35:13.315,-1.28125,-0.1875,-0.1875,walk_mod
2016-05-06 15:35:13.324,-1.28125,-0.265625,-0.078125,walk_mod
2016-05-06 15:35:13.334,-1.234375,-0.265625,0.015625,walk_mod
2016-05-06 15:35:13.344,-1.140625,-0.171875,0.078125,walk_mod
2016-05-06 15:35:13.354,-1.015625,-0.0625,0.109375,walk_mod
2016-05-06 15:35:13.364,-0.90625,0.0,0.09375,walk_mod
2016-05-06 15:35:13.374,-0.8125,0.0,0.0625,walk_mod
2016-05-06 15:35:13.384,-0.734375,-0.046875,0.015625,walk_mod
2016-05-06 15:35:13.394,-0.6875,-0.09375,0.0,walk_mod
2016-05-06 15:35:13.404,-0.640625,-0.140625,-0.015625,walk_mod
2016-05-06 15:35:13.414,-0.609375,-0.171875,-0.015625,walk_mod
2016-05-06 15:35:13.424,-0.578125,-0.171875,-0.03125,walk_mod
2016-05-06 15:35:13.434,-0.5625,-0.140625,-0.03125,walk_mod
2016-05-06 15:35:13.443,-0.546875,-0.078125,-0.015625,walk_mod
2016-05-06 15:35:13.453,-0.5,-0.015625,0.015625,walk_mod
2016-05-06 15:35:13.463,-0.46875,0.078125,0.0625,walk_mod
2016-05-06 15:35:13.473,-0.40625,0.171875,0.09375,walk_mod
2016-05-06 15:35:13.483,-0.359375,0.234375,0.125,walk_mod
2016-05-06 15:35:13.493,-0.328125,0.265625,0.15625,walk_mod
2016-05-06 15:35:13.503,-0.28125,0.28125,0.1875,walk_mod
2016-05-06 15:35:13.513,-0.234375,0.3125,0.15625,walk_mod
2016-05-06 15:35:13.523,-0.171875,0.3125,0.09375,walk_mod
2016-05-06 15:35:13.533,-0.140625,0.265625,0.046875,walk_mod
2016-05-06 15:35:13.543,-0.125,0.15625,0.015625,walk_mod
2016-05-06 15:35:13.552,-0.203125,0.0625,-0.046875,walk_mod
2016-05-06 15:35:13.562,-0.40625,-0.046875,-0.21875,walk_mod
2016-05-06 15:35:13.572,-0.765625,-0.203125,-0.484375,walk_mod
2016-05-06 15:35:13.582,-1.34375,-0.375,-1.078125,walk_mod
2016-05-06 15:35:13.592,-2.375,-0.4375,-2.078125,walk_mod
2016-05-06 15:35:13.602,-3.421875,-0.484375,-2.484375,walk_mod
2016-05-06 15:35:13.612,-2.8125,-0.484375,-1.78125,walk_mod
2016-05-06 15:35:13.622,-1.609375,-0.453125,-1.234375,walk_mod
2016-05-06 15:35:13.632,-0.921875,-0.375,-0.765625,walk_mod
2016-05-06 15:35:13.642,-0.640625,-0.203125,-0.390625,walk_mod
2016-05-06 15:35:13.652,-0.65625,0.03125,-0.15625,walk_mod
2016-05-06 15:35:13.662,-0.8125,0.28125,-0.046875,walk_mod
2016-05-06 15:35:13.671,-0.953125,0.5,0.0,walk_mod
2016-05-06 15:35:13.681,-0.890625,0.546875,0.171875,walk_mod
2016-05-06 15:35:13.691,-0.828125,0.390625,0.421875,walk_mod
2016-05-06 15:35:13.701,-1.15625,-0.078125,0.453125,walk_mod
2016-05-06 15:35:13.711,-1.875,-0.515625,0.046875,walk_mod
2016-05-06 15:35:13.721,-2.21875,-0.46875,-0.546875,walk_mod
2016-05-06 15:35:13.731,-2.0625,-0.109375,-1.0,walk_mod
2016-05-06 15:35:13.741,-1.515625,0.0625,-0.828125,walk_mod
2016-05-06 15:35:13.751,-0.84375,0.125,-0.09375,walk_mod
2016-05-06 15:35:13.761,-0.265625,0.296875,0.734375,walk_mod
2016-05-06 15:35:13.771,0.109375,0.546875,1.09375,walk_mod
2016-05-06 15:35:13.781,0.265625,0.75,0.921875,walk_mod
2016-05-06 15:35:13.791,0.203125,0.546875,0.5,walk_mod
2016-05-06 15:35:13.800,-0.140625,-0.015625,0.25,walk_mod
2016-05-06 15:35:13.810,-0.734375,-0.53125,0.25,walk_mod
2016-05-06 15:35:13.820,-1.65625,-0.8125,0.3125,walk_mod
2016-05-06 15:35:13.830,-2.40625,-0.921875,0.25,walk_mod
2016-05-06 15:35:13.840,-1.875,-0.875,0.0625,walk_mod
2016-05-06 15:35:13.850,-1.140625,-0.609375,0.015625,walk_mod
2016-05-06 15:35:13.860,-0.703125,-0.28125,0.0,walk_mod
2016-05-06 15:35:13.870,-0.46875,0.0625,-0.015625,walk_mod
2016-05-06 15:35:13.880,-0.421875,0.390625,-0.015625,walk_mod
2016-05-06 15:35:13.890,-0.46875,0.5,0.046875,walk_mod
2016-05-06 15:35:13.900,-0.65625,0.375,0.15625,walk_mod
2016-05-06 15:35:13.909,-0.875,0.09375,0.203125,walk_mod
2016-05-06 15:35:13.919,-1.09375,-0.203125,0.203125,walk_mod
2016-05-06 15:35:13.929,-1.203125,-0.4375,0.15625,walk_mod
2016-05-06 15:35:13.939,-1.09375,-0.4375,-0.015625,walk_mod
2016-05-06 15:35:13.949,-0.96875,-0.28125,-0.109375,walk_mod
2016-05-06 15:35:13.959,-0.9375,-0.109375,-0.140625,walk_mod
2016-05-06 15:35:13.969,-1.015625,0.046875,-0.203125,walk_mod
2016-05-06 15:35:13.979,-1.109375,0.171875,-0.25,walk_mod
2016-05-06 15:35:13.989,-1.140625,0.1875,-0.234375,walk_mod
2016-05-06 15:35:13.999,-1.09375,0.15625,-0.234375,walk_mod
2016-05-06 15:35:14.009,-1.015625,0.125,-0.234375,walk_mod
2016-05-06 15:35:14.019,-0.953125,0.125,-0.234375,walk_mod
2016-05-06 15:35:14.029,-0.9375,0.109375,-0.1875,walk_mod
2016-05-06 15:35:14.038,-1.0,0.0625,-0.125,walk_mod
2016-05-06 15:35:14.048,-1.046875,-0.015625,-0.09375,walk_mod
2016-05-06 15:35:14.058,-1.0625,-0.125,-0.109375,walk_mod
2016-05-06 15:35:14.068,-1.046875,-0.234375,-0.125,walk_mod
2016-05-06 15:35:14.078,-1.03125,-0.359375,-0.1875,walk_mod
2016-05-06 15:35:14.088,-1.046875,-0.484375,-0.21875,walk_mod
2016-05-06 15:35:14.098,-1.078125,-0.515625,-0.171875,walk_mod
2016-05-06 15:35:14.108,-1.09375,-0.421875,-0.078125,walk_mod
2016-05-06 15:35:14.118,-1.203125,-0.25,-0.09375,walk_mod
2016-05-06 15:35:14.128,-1.171875,-0.125,-0.140625,walk_mod
2016-05-06 15:35:14.138,-1.15625,-0.109375,-0.09375,walk_mod
2016-05-06 15:35:14.147,-1.21875,-0.140625,-0.015625,walk_mod
2016-05-06 15:35:14.157,-1.34375,-0.203125,-0.046875,walk_mod
2016-05-06 15:35:14.167,-1.421875,-0.25,-0.171875,walk_mod
2016-05-06 15:35:14.177,-1.421875,-0.265625,-0.28125,walk_mod
2016-05-06 15:35:14.187,-1.375,-0.21875,-0.359375,walk_mod
2016-05-06 15:35:14.197,-1.34375,-0.1875,-0.359375,walk_mod
2016-05-06 15:35:14.207,-1.359375,-0.21875,-0.328125,walk_mod
2016-05-06 15:35:14.217,-1.40625,-0.25,-0.296875,walk_mod
2016-05-06 15:35:14.227,-1.40625,-0.234375,-0.234375,walk_mod
2016-05-06 15:35:14.237,-1.453125,-0.203125,-0.171875,walk_mod
2016-05-06 15:35:14.247,-1.484375,-0.109375,-0.078125,walk_mod
2016-05-06 15:35:14.257,-1.4375,0.046875,0.171875,walk_mod
2016-05-06 15:35:14.267,-1.40625,0.21875,0.5625,walk_mod
2016-05-06 15:35:14.276,-1.515625,0.28125,0.671875,walk_mod
2016-05-06 15:35:14.286,-1.609375,0.21875,0.34375,walk_mod
2016-05-06 15:35:14.296,-1.59375,0.046875,0.078125,walk_mod
2016-05-06 15:35:14.306,-1.53125,0.046875,-0.015625,walk_mod
2016-05-06 15:35:14.316,-1.515625,0.15625,-0.09375,walk_mod
2016-05-06 15:35:14.326,-1.515625,0.234375,-0.203125,walk_mod
2016-05-06 15:35:14.336,-1.5,0.203125,-0.265625,walk_mod
2016-05-06 15:35:14.346,-1.4375,0.109375,-0.171875,walk_mod
2016-05-06 15:35:14.356,-1.3125,0.0,-0.03125,walk_mod
2016-05-06 15:35:14.366,-1.171875,-0.015625,0.078125,walk_mod
2016-05-06 15:35:14.376,-1.0,0.03125,0.125,walk_mod
2016-05-06 15:35:14.385,-0.859375,0.078125,0.125,walk_mod
2016-05-06 15:35:14.395,-0.734375,0.09375,0.078125,walk_mod
2016-05-06 15:35:14.405,-0.671875,0.046875,0.0,walk_mod
2016-05-06 15:35:14.415,-0.625,-0.03125,-0.03125,walk_mod
2016-05-06 15:35:14.425,-0.625,-0.15625,-0.046875,walk_mod
2016-05-06 15:35:14.435,-0.609375,-0.265625,-0.015625,walk_mod
2016-05-06 15:35:14.445,-0.5625,-0.34375,-0.015625,walk_mod
2016-05-06 15:35:14.455,-0.5625,-0.375,0.0,walk_mod
2016-05-06 15:35:14.465,-0.515625,-0.34375,-0.015625,walk_mod
2016-05-06 15:35:14.475,-0.484375,-0.25,0.03125,walk_mod
2016-05-06 15:35:14.485,-0.4375,-0.15625,0.078125,walk_mod
2016-05-06 15:35:14.495,-0.359375,-0.03125,0.15625,walk_mod
2016-05-06 15:35:14.505,-0.265625,0.078125,0.21875,walk_mod
2016-05-06 15:35:14.514,-0.203125,0.203125,0.28125,walk_mod
2016-05-06 15:35:14.524,-0.15625,0.28125,0.34375,walk_mod
2016-05-06 15:35:14.534,-0.109375,0.328125,0.34375,walk_mod
2016-05-06 15:35:14.544,-0.03125,0.265625,0.296875,walk_mod
2016-05-06 15:35:14.554,0.0625,0.078125,0.28125,walk_mod
2016-05-06 15:35:14.564,0.09375,-0.203125,0.234375,walk_mod
2016-05-06 15:35:14.574,-0.015625,-0.375,0.15625,walk_mod
2016-05-06 15:35:14.584,-0.28125,-0.421875,0.03125,walk_mod
2016-05-06 15:35:14.594,-0.671875,-0.34375,-0.3125,walk_mod
2016-05-06 15:35:14.604,-1.34375,-0.25,-1.015625,walk_mod
2016-05-06 15:35:14.614,-3.15625,-0.15625,-2.78125,walk_mod
2016-05-06 15:35:14.624,-4.953125,-0.390625,-3.625,walk_mod
2016-05-06 15:35:14.633,-2.796875,-0.546875,-1.625,walk_mod
2016-05-06 15:35:14.643,-1.25,-0.5625,-0.890625,walk_mod
2016-05-06 15:35:14.653,-0.609375,-0.390625,-0.203125,walk_mod
2016-05-06 15:35:14.663,-0.5,0.03125,0.171875,walk_mod
2016-05-06 15:35:14.673,-0.765625,0.4375,0.15625,walk_mod
2016-05-06 15:35:14.683,-1.0625,0.5625,0.015625,walk_mod
2016-05-06 15:35:14.693,-1.078125,0.515625,-0.09375,walk_mod
2016-05-06 15:35:14.703,-1.078125,0.375,-0.03125,walk_mod
2016-05-06 15:35:14.713,-1.53125,0.140625,-0.0625,walk_mod
2016-05-06 15:35:14.723,-2.140625,-0.171875,-0.203125,walk_mod
2016-05-06 15:35:14.733,-2.0625,-0.328125,-0.625,walk_mod
2016-05-06 15:35:14.743,-1.546875,-0.046875,-0.859375,walk_mod
2016-05-06 15:35:14.752,-0.78125,0.078125,-0.28125,walk_mod
2016-05-06 15:35:14.762,-0.171875,0.234375,0.40625,walk_mod
2016-05-06 15:35:14.772,0.296875,0.5625,0.953125,walk_mod
2016-05-06 15:35:14.782,0.5,0.921875,1.046875,walk_mod
2016-05-06 15:35:14.792,0.296875,0.703125,0.59375,walk_mod
2016-05-06 15:35:14.802,-0.265625,-0.203125,0.265625,walk_mod
2016-05-06 15:35:14.812,-1.0625,-1.0,0.28125,walk_mod
2016-05-06 15:35:14.822,-2.21875,-1.453125,0.25,walk_mod
2016-05-06 15:35:14.832,-2.53125,-1.453125,0.1875,walk_mod
2016-05-06 15:35:14.842,-1.640625,-1.0625,0.046875,walk_mod
2016-05-06 15:35:14.852,-0.96875,-0.5625,-0.015625,walk_mod
2016-05-06 15:35:14.862,-0.625,-0.09375,-0.109375,walk_mod
2016-05-06 15:35:14.871,-0.5,0.34375,-0.1875,walk_mod
2016-05-06 15:35:14.881,-0.515625,0.71875,-0.1875,walk_mod
2016-05-06 15:35:14.891,-0.5625,0.8125,-0.125,walk_mod
2016-05-06 15:35:14.901,-0.625,0.640625,-0.0625,walk_mod
2016-05-06 15:35:14.911,-0.75,0.265625,0.015625,walk_mod
2016-05-06 15:35:14.921,-0.96875,-0.109375,0.09375,walk_mod
2016-05-06 15:35:14.931,-1.140625,-0.359375,0.203125,walk_mod
2016-05-06 15:35:14.941,-1.140625,-0.40625,0.1875,walk_mod
2016-05-06 15:35:14.951,-0.953125,-0.28125,0.125,walk_mod
2016-05-06 15:35:14.961,-0.765625,-0.125,0.125,walk_mod
2016-05-06 15:35:14.971,-0.703125,-0.015625,0.109375,walk_mod
2016-05-06 15:35:14.980,-0.765625,0.09375,0.109375,walk_mod
2016-05-06 15:35:14.990,-0.9375,0.15625,0.15625,walk_mod
2016-05-06 15:35:15.000,-1.046875,0.125,0.171875,walk_mod
2016-05-06 15:35:15.010,-1.046875,0.015625,0.15625,walk_mod
2016-05-06 15:35:15.020,-1.0,-0.109375,0.078125,walk_mod
2016-05-06 15:35:15.030,-1.0,-0.15625,-0.015625,walk_mod
2016-05-06 15:35:15.040,-1.03125,-0.125,-0.125,walk_mod
2016-05-06 15:35:15.050,-1.03125,-0.03125,-0.21875,walk_mod
2016-05-06 15:35:15.060,-0.984375,0.046875,-0.3125,walk_mod
2016-05-06 15:35:15.070,-1.0,0.109375,-0.375,walk_mod
2016-05-06 15:35:15.080,-1.09375,0.109375,-0.328125,walk_mod
2016-05-06 15:35:15.090,-1.21875,0.03125,-0.265625,walk_mod
2016-05-06 15:35:15.100,-1.265625,-0.078125,-0.25,walk_mod
2016-05-06 15:35:15.109,-1.234375,-0.125,-0.28125,walk_mod
2016-05-06 15:35:15.119,-1.15625,-0.140625,-0.3125,walk_mod
2016-05-06 15:35:15.129,-1.109375,-0.1875,-0.28125,walk_mod
2016-05-06 15:35:15.139,-1.15625,-0.3125,-0.125,walk_mod
2016-05-06 15:35:15.149,-1.25,-0.40625,0.015625,walk_mod
2016-05-06 15:35:15.159,-1.359375,-0.453125,0.03125,walk_mod
2016-05-06 15:35:15.169,-1.421875,-0.46875,-0.0625,walk_mod
2016-05-06 15:35:15.179,-1.421875,-0.46875,-0.203125,walk_mod
2016-05-06 15:35:15.189,-1.390625,-0.4375,-0.296875,walk_mod
2016-05-06 15:35:15.199,-1.328125,-0.390625,-0.3125,walk_mod
2016-05-06 15:35:15.209,-1.3125,-0.328125,-0.28125,walk_mod
2016-05-06 15:35:15.218,-1.328125,-0.25,-0.265625,walk_mod
2016-05-06 15:35:15.228,-1.359375,-0.125,-0.234375,walk_mod
2016-05-06 15:35:15.238,-1.359375,-0.0625,-0.15625,walk_mod
2016-05-06 15:35:15.248,-1.40625,-0.03125,-0.0625,walk_mod
2016-05-06 15:35:15.258,-1.46875,-0.015625,0.109375,walk_mod
2016-05-06 15:35:15.268,-1.515625,0.0,0.40625,walk_mod
2016-05-06 15:35:15.278,-1.546875,0.0625,0.609375,walk_mod
2016-05-06 15:35:15.288,-1.5625,0.078125,0.484375,walk_mod
2016-05-06 15:35:15.298,-1.53125,0.015625,0.265625,walk_mod
2016-05-06 15:35:15.308,-1.5,-0.015625,0.0625,walk_mod
2016-05-06 15:35:15.318,-1.515625,0.0625,-0.015625,walk_mod
2016-05-06 15:35:15.328,-1.515625,0.15625,-0.109375,walk_mod
2016-05-06 15:35:15.338,-1.5,0.234375,-0.25,walk_mod
2016-05-06 15:35:15.347,-1.453125,0.25,-0.296875,walk_mod
2016-05-06 15:35:15.357,-1.328125,0.171875,-0.171875,walk_mod
2016-05-06 15:35:15.367,-1.171875,0.109375,0.0,walk_mod
2016-05-06 15:35:15.377,-0.984375,0.109375,0.109375,walk_mod
2016-05-06 15:35:15.387,-0.8125,0.09375,0.140625,walk_mod
2016-05-06 15:35:15.397,-0.6875,0.078125,0.125,walk_mod
2016-05-06 15:35:15.407,-0.640625,0.015625,0.078125,walk_mod
2016-05-06 15:35:15.417,-0.640625,-0.0625,0.015625,walk_mod
2016-05-06 15:35:15.427,-0.65625,-0.15625,-0.03125,walk_mod
2016-05-06 15:35:15.437,-0.640625,-0.28125,0.0,walk_mod
2016-05-06 15:35:15.447,-0.609375,-0.34375,-0.03125,walk_mod
