time,x,y,z,class
2016-05-11 16:19:31.031,-0.5,-0.375,0.078125,walk_mod
2016-05-11 16:19:31.041,-0.46875,-0.328125,0.09375,walk_mod
2016-05-11 16:19:31.051,-0.421875,-0.296875,0.109375,walk_mod
2016-05-11 16:19:31.061,-0.359375,-0.28125,0.109375,walk_mod
2016-05-11 16:19:31.070,-0.3125,-0.296875,0.109375,walk_mod
2016-05-11 16:19:31.080,-0.28125,-0.28125,0.125,walk_mod
2016-05-11 16:19:31.090,-0.265625,-0.25,0.15625,walk_mod
2016-05-11 16:19:31.100,-0.265625,-0.21875,0.21875,walk_mod
2016-05-11 16:19:31.109,-0.25,-0.15625,0.234375,walk_mod
2016-05-11 16:19:31.119,-0.25,-0.09375,0.234375,walk_mod
2016-05-11 16:19:31.129,-0.203125,0.015625,0.21875,walk_mod
2016-05-11 16:19:31.138,-0.15625,0.1875,0.1875,walk_mod
2016-05-11 16:19:31.148,-0.140625,0.390625,0.09375,walk_mod
2016-05-11 16:19:31.158,-0.171875,0.546875,-0.078125,walk_mod
2016-05-11 16:19:31.168,-0.28125,0.59375,-0.359375,walk_mod
2016-05-11 16:19:31.177,-0.421875,0.515625,-0.71875,walk_mod
2016-05-11 16:19:31.187,-0.796875,0.328125,-1.140625,walk_mod
2016-05-11 16:19:31.197,-2.171875,0.078125,-1.734375,walk_mod
2016-05-11 16:19:31.207,-5.0625,-0.609375,-3.0625,walk_mod
2016-05-11 16:19:31.216,-3.5,-0.4375,-1.5625,walk_mod
2016-05-11 16:19:31.226,-1.890625,-0.484375,-0.46875,walk_mod
2016-05-11 16:19:31.236,-1.078125,-0.421875,-0.375,walk_mod
2016-05-11 16:19:31.246,-0.484375,-0.25,-0.234375,walk_mod
2016-05-11 16:19:31.256,-0.125,-0.09375,-0.109375,walk_mod
2016-05-11 16:19:31.265,0.015625,0.046875,-0.140625,walk_mod
2016-05-11 16:19:31.275,-0.03125,0.140625,-0.3125,walk_mod
2016-05-11 16:19:31.285,-0.28125,0.171875,-0.546875,walk_mod
2016-05-11 16:19:31.295,-0.65625,0.15625,-0.765625,walk_mod
2016-05-11 16:19:31.304,-1.09375,0.015625,-0.859375,walk_mod
2016-05-11 16:19:31.314,-1.734375,-0.546875,-0.515625,walk_mod
2016-05-11 16:19:31.324,-2.34375,-1.3125,0.109375,walk_mod
2016-05-11 16:19:31.333,-2.1875,-0.953125,0.28125,walk_mod
2016-05-11 16:19:31.343,-1.984375,-0.453125,0.09375,walk_mod
2016-05-11 16:19:31.353,-1.234375,-0.59375,0.46875,walk_mod
2016-05-11 16:19:31.363,-0.59375,-0.296875,1.0,walk_mod
2016-05-11 16:19:31.372,-0.28125,-0.265625,0.796875,walk_mod
2016-05-11 16:19:31.382,0.03125,-0.28125,0.390625,walk_mod
2016-05-11 16:19:31.392,0.109375,-0.03125,0.140625,walk_mod
2016-05-11 16:19:31.402,-0.15625,0.15625,0.15625,walk_mod
2016-05-11 16:19:31.412,-0.6875,0.265625,0.3125,walk_mod
2016-05-11 16:19:31.421,-1.234375,0.203125,0.3125,walk_mod
2016-05-11 16:19:31.431,-1.46875,-0.046875,0.296875,walk_mod
2016-05-11 16:19:31.441,-1.453125,-0.09375,0.21875,walk_mod
2016-05-11 16:19:31.451,-1.453125,-0.21875,-0.078125,walk_mod
2016-05-11 16:19:31.460,-1.296875,-0.578125,-0.234375,walk_mod
2016-05-11 16:19:31.470,-1.109375,-0.53125,-0.15625,walk_mod
2016-05-11 16:19:31.480,-1.0,-0.265625,-0.09375,walk_mod
2016-05-11 16:19:31.489,-0.90625,-0.15625,-0.015625,walk_mod
2016-05-11 16:19:31.499,-0.8125,-0.109375,0.015625,walk_mod
2016-05-11 16:19:31.509,-0.765625,-0.015625,0.078125,walk_mod
2016-05-11 16:19:31.519,-0.75,-0.015625,0.1875,walk_mod
2016-05-11 16:19:31.529,-0.703125,-0.125,0.28125,walk_mod
2016-05-11 16:19:31.539,-0.65625,-0.34375,0.28125,walk_mod
2016-05-11 16:19:31.548,-0.65625,-0.53125,0.171875,walk_mod
2016-05-11 16:19:31.558,-0.71875,-0.625,0.015625,walk_mod
2016-05-11 16:19:31.568,-0.8125,-0.59375,-0.078125,walk_mod
2016-05-11 16:19:31.578,-0.90625,-0.5,-0.0625,walk_mod
2016-05-11 16:19:31.588,-0.96875,-0.4375,0.0,walk_mod
2016-05-11 16:19:31.598,-1.046875,-0.34375,0.078125,walk_mod
2016-05-11 16:19:31.607,-1.078125,-0.28125,0.109375,walk_mod
2016-05-11 16:19:31.617,-1.03125,-0.203125,0.09375,walk_mod
2016-05-11 16:19:31.627,-0.9375,-0.171875,0.0625,walk_mod
2016-05-11 16:19:31.637,-0.859375,-0.171875,0.0625,walk_mod
2016-05-11 16:19:31.647,-0.78125,-0.171875,0.09375,walk_mod
2016-05-11 16:19:31.657,-0.765625,-0.140625,0.125,walk_mod
2016-05-11 16:19:31.666,-0.8125,-0.140625,0.140625,walk_mod
2016-05-11 16:19:31.676,-0.90625,-0.140625,0.125,walk_mod
2016-05-11 16:19:31.686,-1.015625,-0.109375,0.046875,walk_mod
2016-05-11 16:19:31.696,-1.09375,-0.109375,-0.03125,walk_mod
2016-05-11 16:19:31.706,-1.140625,-0.125,-0.140625,walk_mod
2016-05-11 16:19:31.716,-1.125,-0.125,-0.234375,walk_mod
2016-05-11 16:19:31.725,-1.109375,-0.109375,-0.34375,walk_mod
2016-05-11 16:19:31.735,-1.125,-0.140625,-0.375,walk_mod
2016-05-11 16:19:31.745,-1.125,-0.234375,-0.3125,walk_mod
2016-05-11 16:19:31.755,-1.109375,-0.40625,-0.234375,walk_mod
2016-05-11 16:19:31.765,-1.109375,-0.59375,-0.125,walk_mod
2016-05-11 16:19:31.775,-1.15625,-0.796875,-0.015625,walk_mod
2016-05-11 16:19:31.784,-1.1875,-0.9375,0.03125,walk_mod
2016-05-11 16:19:31.794,-1.171875,-0.984375,0.046875,walk_mod
2016-05-11 16:19:31.804,-1.125,-0.875,0.015625,walk_mod
2016-05-11 16:19:31.814,-1.078125,-0.734375,-0.015625,walk_mod
2016-05-11 16:19:31.824,-1.171875,-0.59375,0.0,walk_mod
2016-05-11 16:19:31.834,-1.28125,-0.53125,0.015625,walk_mod
2016-05-11 16:19:31.843,-1.34375,-0.46875,-0.03125,walk_mod
2016-05-11 16:19:31.853,-1.359375,-0.390625,-0.140625,walk_mod
2016-05-11 16:19:31.863,-1.34375,-0.328125,-0.171875,walk_mod
2016-05-11 16:19:31.873,-1.34375,-0.265625,-0.109375,walk_mod
2016-05-11 16:19:31.883,-1.3125,-0.234375,-0.015625,walk_mod
2016-05-11 16:19:31.893,-1.234375,-0.15625,0.015625,walk_mod
2016-05-11 16:19:31.902,-1.265625,0.0,0.0625,walk_mod
2016-05-11 16:19:31.912,-1.328125,0.1875,0.125,walk_mod
2016-05-11 16:19:31.922,-1.421875,0.328125,0.265625,walk_mod
2016-05-11 16:19:31.932,-1.5625,0.359375,0.40625,walk_mod
2016-05-11 16:19:31.942,-1.6875,0.21875,0.46875,walk_mod
2016-05-11 16:19:31.952,-1.75,0.0,0.40625,walk_mod
2016-05-11 16:19:31.961,-1.75,-0.1875,0.34375,walk_mod
2016-05-11 16:19:31.971,-1.65625,-0.265625,0.328125,walk_mod
2016-05-11 16:19:31.981,-1.46875,-0.28125,0.3125,walk_mod
2016-05-11 16:19:31.991,-1.3125,-0.234375,0.25,walk_mod
2016-05-11 16:19:32.001,-1.25,-0.171875,0.171875,walk_mod
2016-05-11 16:19:32.011,-1.25,-0.09375,0.078125,walk_mod
2016-05-11 16:19:32.020,-1.328125,0.046875,0.015625,walk_mod
2016-05-11 16:19:32.030,-1.375,0.09375,-0.03125,walk_mod
2016-05-11 16:19:32.040,-1.328125,0.0,-0.046875,walk_mod
2016-05-11 16:19:32.050,-1.171875,-0.140625,-0.03125,walk_mod
2016-05-11 16:19:32.060,-0.96875,-0.203125,-0.015625,walk_mod
2016-05-11 16:19:32.070,-0.828125,-0.28125,0.015625,walk_mod
2016-05-11 16:19:32.080,-0.703125,-0.328125,0.03125,walk_mod
2016-05-11 16:19:32.089,-0.625,-0.328125,0.046875,walk_mod
2016-05-11 16:19:32.099,-0.578125,-0.34375,0.0625,walk_mod
2016-05-11 16:19:32.109,-0.5625,-0.328125,0.046875,walk_mod
2016-05-11 16:19:32.119,-0.546875,-0.328125,0.046875,walk_mod
2016-05-11 16:19:32.129,-0.515625,-0.328125,0.078125,walk_mod
2016-05-11 16:19:32.138,-0.46875,-0.296875,0.09375,walk_mod
2016-05-11 16:19:32.148,-0.421875,-0.28125,0.09375,walk_mod
2016-05-11 16:19:32.158,-0.375,-0.25,0.09375,walk_mod
2016-05-11 16:19:32.168,-0.34375,-0.25,0.09375,walk_mod
2016-05-11 16:19:32.178,-0.3125,-0.234375,0.09375,walk_mod
2016-05-11 16:19:32.188,-0.296875,-0.21875,0.109375,walk_mod
2016-05-11 16:19:32.197,-0.296875,-0.1875,0.140625,walk_mod
2016-05-11 16:19:32.207,-0.296875,-0.140625,0.15625,walk_mod
2016-05-11 16:19:32.217,-0.265625,-0.09375,0.15625,walk_mod
2016-05-11 16:19:32.227,-0.234375,-0.015625,0.15625,walk_mod
2016-05-11 16:19:32.237,-0.1875,0.078125,0.15625,walk_mod
2016-05-11 16:19:32.247,-0.125,0.21875,0.109375,walk_mod
2016-05-11 16:19:32.256,-0.09375,0.375,0.015625,walk_mod
2016-05-11 16:19:32.266,-0.140625,0.46875,-0.15625,walk_mod
2016-05-11 16:19:32.276,-0.28125,0.4375,-0.453125,walk_mod
2016-05-11 16:19:32.286,-0.59375,0.296875,-0.828125,walk_mod
2016-05-11 16:19:32.296,-1.546875,0.0625,-1.421875,walk_mod
2016-05-11 16:19:32.306,-4.546875,-0.546875,-2.671875,walk_mod
2016-05-11 16:19:32.316,-4.40625,-0.703125,-2.46875,walk_mod
2016-05-11 16:19:32.325,-2.265625,-0.640625,-0.78125,walk_mod
2016-05-11 16:19:32.335,-1.15625,-0.5625,-0.5625,walk_mod
2016-05-11 16:19:32.345,-0.5625,-0.515625,-0.484375,walk_mod
2016-05-11 16:19:32.355,-0.0625,-0.34375,-0.296875,walk_mod
2016-05-11 16:19:32.365,0.15625,-0.09375,-0.171875,walk_mod
2016-05-11 16:19:32.375,0.109375,0.0625,-0.265625,walk_mod
2016-05-11 16:19:32.384,-0.171875,0.109375,-0.515625,walk_mod
2016-05-11 16:19:32.394,-0.578125,0.109375,-0.734375,walk_mod
2016-05-11 16:19:32.404,-1.359375,0.03125,-0.875,walk_mod
2016-05-11 16:19:32.414,-2.9375,-0.71875,-0.421875,walk_mod
2016-05-11 16:19:32.424,-2.71875,-1.203125,0.328125,walk_mod
2016-05-11 16:19:32.433,-2.0,-0.546875,0.28125,walk_mod
2016-05-11 16:19:32.443,-1.546875,-0.5625,0.015625,walk_mod
2016-05-11 16:19:32.453,-0.71875,-0.5,0.875,walk_mod
2016-05-11 16:19:32.463,-0.28125,-0.390625,1.140625,walk_mod
2016-05-11 16:19:32.473,0.03125,-0.34375,0.796875,walk_mod
2016-05-11 16:19:32.483,0.34375,0.078125,0.46875,walk_mod
2016-05-11 16:19:32.493,0.125,0.296875,0.265625,walk_mod
2016-05-11 16:19:32.502,-0.453125,0.46875,0.375,walk_mod
2016-05-11 16:19:32.512,-1.25,0.53125,0.3125,walk_mod
2016-05-11 16:19:32.522,-1.734375,0.296875,0.125,walk_mod
2016-05-11 16:19:32.532,-1.671875,0.03125,0.140625,walk_mod
2016-05-11 16:19:32.542,-1.53125,-0.203125,0.03125,walk_mod
2016-05-11 16:19:32.552,-1.453125,-0.875,-0.140625,walk_mod
2016-05-11 16:19:32.561,-1.1875,-1.015625,-0.03125,walk_mod
2016-05-11 16:19:32.571,-1.015625,-0.65625,-0.046875,walk_mod
2016-05-11 16:19:32.581,-0.875,-0.359375,-0.09375,walk_mod
2016-05-11 16:19:32.591,-0.75,-0.140625,-0.125,walk_mod
2016-05-11 16:19:32.601,-0.734375,0.078125,-0.109375,walk_mod
2016-05-11 16:19:32.611,-0.75,0.203125,-0.015625,walk_mod
2016-05-11 16:19:32.620,-0.734375,0.15625,0.109375,walk_mod
2016-05-11 16:19:32.630,-0.6875,-0.046875,0.15625,walk_mod
2016-05-11 16:19:32.640,-0.6875,-0.328125,0.09375,walk_mod
2016-05-11 16:19:32.650,-0.75,-0.5625,-0.015625,walk_mod
2016-05-11 16:19:32.660,-0.828125,-0.65625,-0.078125,walk_mod
2016-05-11 16:19:32.669,-0.90625,-0.640625,-0.03125,walk_mod
2016-05-11 16:19:32.679,-0.9375,-0.640625,0.078125,walk_mod
2016-05-11 16:19:32.689,-0.953125,-0.625,0.125,walk_mod
2016-05-11 16:19:32.699,-0.96875,-0.53125,0.109375,walk_mod
2016-05-11 16:19:32.708,-0.953125,-0.40625,0.0625,walk_mod
2016-05-11 16:19:32.718,-0.875,-0.28125,0.046875,walk_mod
2016-05-11 16:19:32.728,-0.8125,-0.203125,0.078125,walk_mod
2016-05-11 16:19:32.738,-0.78125,-0.140625,0.140625,walk_mod
2016-05-11 16:19:32.748,-0.765625,-0.0625,0.171875,walk_mod
2016-05-11 16:19:32.757,-0.796875,-0.015625,0.140625,walk_mod
2016-05-11 16:19:32.767,-0.875,0.0,0.0625,walk_mod
2016-05-11 16:19:32.777,-1.015625,-0.046875,-0.046875,walk_mod
2016-05-11 16:19:32.786,-1.140625,-0.171875,-0.1875,walk_mod
2016-05-11 16:19:32.796,-1.15625,-0.296875,-0.296875,walk_mod
2016-05-11 16:19:32.806,-1.109375,-0.375,-0.359375,walk_mod
2016-05-11 16:19:32.816,-1.03125,-0.359375,-0.375,walk_mod
2016-05-11 16:19:32.826,-0.984375,-0.296875,-0.34375,walk_mod
2016-05-11 16:19:32.835,-0.9375,-0.21875,-0.28125,walk_mod
2016-05-11 16:19:32.845,-0.921875,-0.21875,-0.1875,walk_mod
2016-05-11 16:19:32.855,-0.96875,-0.328125,-0.046875,walk_mod
2016-05-11 16:19:32.865,-1.03125,-0.484375,0.0625,walk_mod
2016-05-11 16:19:32.874,-1.09375,-0.640625,0.109375,walk_mod
2016-05-11 16:19:32.884,-1.15625,-0.78125,0.109375,walk_mod
2016-05-11 16:19:32.894,-1.15625,-0.875,0.078125,walk_mod
2016-05-11 16:19:32.903,-1.125,-0.84375,0.015625,walk_mod
2016-05-11 16:19:32.913,-1.140625,-0.765625,-0.015625,walk_mod
2016-05-11 16:19:32.923,-1.21875,-0.6875,0.0,walk_mod
2016-05-11 16:19:32.933,-1.296875,-0.640625,-0.03125,walk_mod
2016-05-11 16:19:32.943,-1.375,-0.546875,-0.109375,walk_mod
2016-05-11 16:19:32.952,-1.40625,-0.421875,-0.15625,walk_mod
2016-05-11 16:19:32.962,-1.40625,-0.3125,-0.1875,walk_mod
2016-05-11 16:19:32.972,-1.421875,-0.21875,-0.125,walk_mod
2016-05-11 16:19:32.981,-1.40625,-0.140625,-0.09375,walk_mod
2016-05-11 16:19:32.991,-1.375,-0.03125,-0.078125,walk_mod
2016-05-11 16:19:33.001,-1.328125,0.109375,-0.046875,walk_mod
2016-05-11 16:19:33.011,-1.265625,0.265625,0.09375,walk_mod
2016-05-11 16:19:33.020,-1.234375,0.390625,0.28125,walk_mod
2016-05-11 16:19:33.030,-1.296875,0.515625,0.46875,walk_mod
2016-05-11 16:19:33.040,-1.453125,0.53125,0.53125,walk_mod
2016-05-11 16:19:33.050,-1.640625,0.375,0.4375,walk_mod
2016-05-11 16:19:33.060,-1.734375,0.078125,0.25,walk_mod
2016-05-11 16:19:33.069,-1.78125,-0.203125,0.15625,walk_mod
2016-05-11 16:19:33.079,-1.6875,-0.359375,0.140625,walk_mod
2016-05-11 16:19:33.089,-1.515625,-0.34375,0.125,walk_mod
2016-05-11 16:19:33.098,-1.375,-0.234375,0.078125,walk_mod
2016-05-11 16:19:33.108,-1.3125,-0.125,0.03125,walk_mod
2016-05-11 16:19:33.118,-1.296875,-0.0625,-0.015625,walk_mod
2016-05-11 16:19:33.128,-1.328125,-0.03125,-0.078125,walk_mod
2016-05-11 16:19:33.138,-1.28125,-0.078125,-0.078125,walk_mod
2016-05-11 16:19:33.147,-1.15625,-0.171875,-0.046875,walk_mod
2016-05-11 16:19:33.157,-1.0,-0.28125,-0.015625,walk_mod
2016-05-11 16:19:33.167,-0.859375,-0.375,0.0,walk_mod
2016-05-11 16:19:33.177,-0.75,-0.421875,0.03125,walk_mod
2016-05-11 16:19:33.186,-0.65625,-0.4375,0.0625,walk_mod
2016-05-11 16:19:33.196,-0.59375,-0.421875,0.078125,walk_mod
2016-05-11 16:19:33.206,-0.546875,-0.40625,0.078125,walk_mod
2016-05-11 16:19:33.215,-0.5,-0.390625,0.078125,walk_mod
2016-05-11 16:19:33.225,-0.4375,-0.375,0.109375,walk_mod
2016-05-11 16:19:33.235,-0.375,-0.359375,0.140625,walk_mod
2016-05-11 16:19:33.245,-0.3125,-0.3125,0.171875,walk_mod
2016-05-11 16:19:33.255,-0.296875,-0.265625,0.15625,walk_mod
2016-05-11 16:19:33.264,-0.28125,-0.21875,0.140625,walk_mod
2016-05-11 16:19:33.274,-0.265625,-0.171875,0.125,walk_mod
2016-05-11 16:19:33.284,-0.28125,-0.125,0.109375,walk_mod
2016-05-11 16:19:33.293,-0.265625,-0.09375,0.09375,walk_mod
2016-05-11 16:19:33.303,-0.25,-0.0625,0.09375,walk_mod
2016-05-11 16:19:33.313,-0.203125,-0.015625,0.109375,walk_mod
2016-05-11 16:19:33.323,-0.15625,0.015625,0.140625,walk_mod
2016-05-11 16:19:33.333,-0.109375,0.125,0.171875,walk_mod
2016-05-11 16:19:33.342,-0.109375,0.234375,0.140625,walk_mod
2016-05-11 16:19:33.352,-0.21875,0.25,-0.015625,walk_mod
2016-05-11 16:19:33.362,-0.40625,0.171875,-0.265625,walk_mod
2016-05-11 16:19:33.372,-0.65625,0.03125,-0.546875,walk_mod
2016-05-11 16:19:33.381,-1.078125,-0.078125,-0.890625,walk_mod
2016-05-11 16:19:33.391,-1.953125,-0.265625,-1.328125,walk_mod
2016-05-11 16:19:33.401,-3.46875,-0.828125,-1.953125,walk_mod
2016-05-11 16:19:33.410,-3.046875,-0.421875,-1.703125,walk_mod
2016-05-11 16:19:33.420,-2.015625,-0.234375,-1.28125,walk_mod
2016-05-11 16:19:33.430,-1.3125,-0.234375,-1.046875,walk_mod
2016-05-11 16:19:33.440,-0.8125,-0.28125,-0.8125,walk_mod
2016-05-11 16:19:33.450,-0.421875,-0.375,-0.5,walk_mod
2016-05-11 16:19:33.459,-0.140625,-0.40625,-0.203125,walk_mod
2016-05-11 16:19:33.469,-0.109375,-0.34375,-0.015625,walk_mod
2016-05-11 16:19:33.479,-0.234375,-0.28125,0.046875,walk_mod
2016-05-11 16:19:33.488,-0.421875,-0.25,0.03125,walk_mod
2016-05-11 16:19:33.498,-0.734375,-0.296875,0.0625,walk_mod
2016-05-11 16:19:33.508,-1.578125,-0.375,0.078125,walk_mod
2016-05-11 16:19:33.518,-2.96875,-0.828125,0.296875,walk_mod
2016-05-11 16:19:33.527,-3.203125,-1.046875,0.5,walk_mod
2016-05-11 16:19:33.537,-2.9375,-0.359375,0.171875,walk_mod
2016-05-11 16:19:33.547,-2.125,0.140625,-0.46875,walk_mod
2016-05-11 16:19:33.557,-1.609375,0.359375,-0.71875,walk_mod
2016-05-11 16:19:33.567,-0.984375,0.34375,-0.53125,walk_mod
2016-05-11 16:19:33.576,-0.1875,0.328125,-0.078125,walk_mod
2016-05-11 16:19:33.586,1.421875,0.6875,0.546875,walk_mod
2016-05-11 16:19:33.596,1.171875,0.78125,1.171875,walk_mod
2016-05-11 16:19:33.605,0.5625,0.703125,1.25,walk_mod
2016-05-11 16:19:33.615,0.046875,0.71875,1.125,walk_mod
2016-05-11 16:19:33.625,-0.28125,0.6875,0.890625,walk_mod
2016-05-11 16:19:33.635,-0.953125,0.421875,0.578125,walk_mod
2016-05-11 16:19:33.645,-2.859375,-0.984375,0.25,walk_mod
2016-05-11 16:19:33.654,-3.03125,-2.5,-0.375,walk_mod
2016-05-11 16:19:33.664,-1.765625,-2.328125,-0.078125,walk_mod
2016-05-11 16:19:33.674,-0.90625,-1.1875,-0.171875,walk_mod
2016-05-11 16:19:33.683,-0.625,-0.890625,-0.234375,walk_mod
2016-05-11 16:19:33.693,-0.515625,-0.40625,-0.046875,walk_mod
2016-05-11 16:19:33.703,-0.578125,-0.0625,0.0625,walk_mod
2016-05-11 16:19:33.713,-0.71875,0.125,0.109375,walk_mod
2016-05-11 16:19:33.722,-0.828125,0.21875,0.09375,walk_mod
2016-05-11 16:19:33.732,-0.875,0.234375,0.09375,walk_mod
2016-05-11 16:19:33.742,-0.84375,0.15625,0.125,walk_mod
2016-05-11 16:19:33.752,-0.84375,-0.03125,0.171875,walk_mod
2016-05-11 16:19:33.762,-0.9375,-0.296875,0.203125,walk_mod
2016-05-11 16:19:33.771,-1.0,-0.53125,0.203125,walk_mod
2016-05-11 16:19:33.781,-1.015625,-0.609375,0.109375,walk_mod
2016-05-11 16:19:33.791,-0.96875,-0.546875,0.015625,walk_mod
2016-05-11 16:19:33.800,-0.875,-0.390625,-0.015625,walk_mod
2016-05-11 16:19:33.810,-0.8125,-0.203125,0.0,walk_mod
2016-05-11 16:19:33.820,-0.78125,-0.109375,0.0625,walk_mod
2016-05-11 16:19:33.830,-0.78125,-0.09375,0.125,walk_mod
2016-05-11 16:19:33.840,-0.828125,-0.171875,0.1875,walk_mod
2016-05-11 16:19:33.849,-0.859375,-0.28125,0.171875,walk_mod
2016-05-11 16:19:33.859,-0.90625,-0.40625,0.109375,walk_mod
2016-05-11 16:19:33.869,-0.953125,-0.484375,0.03125,walk_mod
2016-05-11 16:19:33.879,-0.984375,-0.5,-0.03125,walk_mod
2016-05-11 16:19:33.888,-0.984375,-0.4375,-0.078125,walk_mod
2016-05-11 16:19:33.898,-0.96875,-0.359375,-0.09375,walk_mod
2016-05-11 16:19:33.908,-0.9375,-0.25,-0.125,walk_mod
2016-05-11 16:19:33.917,-0.90625,-0.15625,-0.15625,walk_mod
2016-05-11 16:19:33.927,-0.90625,-0.109375,-0.171875,walk_mod
2016-05-11 16:19:33.937,-0.90625,-0.140625,-0.15625,walk_mod
2016-05-11 16:19:33.947,-0.890625,-0.234375,-0.125,walk_mod
2016-05-11 16:19:33.957,-0.859375,-0.375,-0.09375,walk_mod
2016-05-11 16:19:33.966,-0.84375,-0.515625,-0.03125,walk_mod
2016-05-11 16:19:33.976,-0.84375,-0.65625,0.0625,walk_mod
2016-05-11 16:19:33.986,-0.875,-0.796875,0.171875,walk_mod
2016-05-11 16:19:33.995,-0.921875,-0.875,0.25,walk_mod
2016-05-11 16:19:34.005,-1.0,-0.84375,0.25,walk_mod
2016-05-11 16:19:34.015,-1.0625,-0.703125,0.171875,walk_mod
2016-05-11 16:19:34.025,-1.1875,-0.53125,0.078125,walk_mod
2016-05-11 16:19:34.034,-1.28125,-0.375,0.015625,walk_mod
2016-05-11 16:19:34.044,-1.328125,-0.265625,-0.078125,walk_mod
2016-05-11 16:19:34.054,-1.328125,-0.171875,-0.140625,walk_mod
2016-05-11 16:19:34.064,-1.328125,-0.140625,-0.171875,walk_mod
2016-05-11 16:19:34.074,-1.40625,-0.15625,-0.125,walk_mod
2016-05-11 16:19:34.083,-1.53125,-0.1875,-0.0625,walk_mod
2016-05-11 16:19:34.093,-1.65625,-0.21875,-0.015625,walk_mod
2016-05-11 16:19:34.103,-1.671875,-0.25,0.0,walk_mod
2016-05-11 16:19:34.112,-1.546875,-0.21875,-0.015625,walk_mod
2016-05-11 16:19:34.122,-1.359375,-0.109375,0.03125,walk_mod
2016-05-11 16:19:34.132,-1.203125,0.015625,0.125,walk_mod
2016-05-11 16:19:34.142,-1.140625,0.171875,0.265625,walk_mod
2016-05-11 16:19:34.152,-1.203125,0.375,0.421875,walk_mod
2016-05-11 16:19:34.161,-1.375,0.59375,0.515625,walk_mod
2016-05-11 16:19:34.171,-1.578125,0.65625,0.484375,walk_mod
2016-05-11 16:19:34.181,-1.625,0.4375,0.328125,walk_mod
2016-05-11 16:19:34.191,-1.625,0.15625,0.25,walk_mod
2016-05-11 16:19:34.200,-1.640625,-0.015625,0.234375,walk_mod
2016-05-11 16:19:34.210,-1.625,-0.109375,0.1875,walk_mod
2016-05-11 16:19:34.220,-1.5625,-0.125,0.109375,walk_mod
2016-05-11 16:19:34.229,-1.46875,-0.109375,0.046875,walk_mod
2016-05-11 16:19:34.239,-1.359375,-0.109375,0.015625,walk_mod
2016-05-11 16:19:34.249,-1.25,-0.125,0.0,walk_mod
2016-05-11 16:19:34.259,-1.125,-0.140625,0.015625,walk_mod
2016-05-11 16:19:34.269,-0.96875,-0.15625,0.046875,walk_mod
2016-05-11 16:19:34.278,-0.828125,-0.203125,0.0625,walk_mod
2016-05-11 16:19:34.288,-0.71875,-0.265625,0.046875,walk_mod
2016-05-11 16:19:34.298,-0.640625,-0.3125,0.0625,walk_mod
2016-05-11 16:19:34.307,-0.59375,-0.359375,0.078125,walk_mod
2016-05-11 16:19:34.317,-0.5625,-0.40625,0.078125,walk_mod
2016-05-11 16:19:34.327,-0.53125,-0.4375,0.09375,walk_mod
2016-05-11 16:19:34.337,-0.5,-0.46875,0.09375,walk_mod
2016-05-11 16:19:34.347,-0.453125,-0.484375,0.09375,walk_mod
2016-05-11 16:19:34.356,-0.40625,-0.5,0.125,walk_mod
2016-05-11 16:19:34.366,-0.375,-0.46875,0.15625,walk_mod
2016-05-11 16:19:34.376,-0.328125,-0.4375,0.15625,walk_mod
2016-05-11 16:19:34.386,-0.3125,-0.390625,0.125,walk_mod
2016-05-11 16:19:34.395,-0.3125,-0.328125,0.109375,walk_mod
2016-05-11 16:19:34.405,-0.3125,-0.25,0.0625,walk_mod
2016-05-11 16:19:34.415,-0.3125,-0.15625,0.03125,walk_mod
2016-05-11 16:19:34.424,-0.28125,-0.0625,0.015625,walk_mod
2016-05-11 16:19:34.434,-0.25,0.03125,0.03125,walk_mod
2016-05-11 16:19:34.444,-0.203125,0.140625,0.0625,walk_mod
2016-05-11 16:19:34.454,-0.140625,0.25,0.125,walk_mod
2016-05-11 16:19:34.464,-0.140625,0.265625,0.125,walk_mod
2016-05-11 16:19:34.473,-0.203125,0.203125,0.046875,walk_mod
2016-05-11 16:19:34.483,-0.328125,0.078125,-0.15625,walk_mod
2016-05-11 16:19:34.493,-0.609375,-0.078125,-0.4375,walk_mod
2016-05-11 16:19:34.502,-1.046875,-0.25,-0.8125,walk_mod
2016-05-11 16:19:34.512,-1.921875,-0.453125,-1.328125,walk_mod
2016-05-11 16:19:34.522,-3.625,-1.4375,-1.953125,walk_mod
2016-05-11 16:19:34.532,-3.21875,-1.34375,-1.765625,walk_mod
2016-05-11 16:19:34.541,-2.03125,-0.921875,-1.421875,walk_mod
2016-05-11 16:19:34.551,-1.25,-0.78125,-1.203125,walk_mod
2016-05-11 16:19:34.561,-0.765625,-0.75,-0.921875,walk_mod
2016-05-11 16:19:34.571,-0.4375,-0.65625,-0.59375,walk_mod
2016-05-11 16:19:34.581,-0.28125,-0.515625,-0.3125,walk_mod
2016-05-11 16:19:34.590,-0.3125,-0.390625,-0.0625,walk_mod
2016-05-11 16:19:34.600,-0.5,-0.265625,0.15625,walk_mod
2016-05-11 16:19:34.610,-0.8125,-0.171875,0.40625,walk_mod
2016-05-11 16:19:34.619,-1.53125,-0.046875,0.59375,walk_mod
2016-05-11 16:19:34.629,-2.875,0.375,0.859375,walk_mod
2016-05-11 16:19:34.639,-2.53125,0.796875,0.6875,walk_mod
2016-05-11 16:19:34.649,-2.015625,0.5625,0.28125,walk_mod
