time,x,y,z,class
2016-05-17 15:10:04.869,-0.5,0.203125,-0.203125,walk_mod
2016-05-17 15:10:04.880,-0.609375,0.546875,-0.09375,walk_mod
2016-05-17 15:10:04.890,-0.8125,0.46875,0.078125,walk_mod
2016-05-17 15:10:04.900,-0.9375,0.1875,0.21875,walk_mod
2016-05-17 15:10:04.909,-0.9375,-0.140625,0.09375,walk_mod
2016-05-17 15:10:04.920,-1.09375,-0.25,0.03125,walk_mod
2016-05-17 15:10:04.930,-1.140625,-0.3125,0.0,walk_mod
2016-05-17 15:10:04.940,-1.0625,-0.21875,0.015625,walk_mod
2016-05-17 15:10:04.949,-0.953125,-0.046875,0.0625,walk_mod
2016-05-17 15:10:04.960,-0.875,0.015625,0.09375,walk_mod
2016-05-17 15:10:04.970,-0.890625,0.03125,0.015625,walk_mod
2016-05-17 15:10:04.980,-0.890625,-0.03125,-0.078125,walk_mod
2016-05-17 15:10:04.989,-0.984375,-0.03125,-0.09375,walk_mod
2016-05-17 15:10:05.000,-1.03125,-0.09375,-0.078125,walk_mod
2016-05-17 15:10:05.010,-1.03125,-0.140625,-0.125,walk_mod
2016-05-17 15:10:05.019,-1.015625,-0.203125,-0.140625,walk_mod
2016-05-17 15:10:05.029,-0.96875,-0.171875,-0.0625,walk_mod
2016-05-17 15:10:05.039,-0.921875,-0.125,0.03125,walk_mod
2016-05-17 15:10:05.050,-0.921875,-0.09375,0.0,walk_mod
2016-05-17 15:10:05.059,-0.953125,-0.140625,0.0,walk_mod
2016-05-17 15:10:05.069,-0.984375,-0.1875,-0.015625,walk_mod
2016-05-17 15:10:05.079,-0.984375,-0.1875,0.015625,walk_mod
2016-05-17 15:10:05.090,-0.984375,-0.15625,0.03125,walk_mod
2016-05-17 15:10:05.099,-0.984375,-0.125,0.0625,walk_mod
2016-05-17 15:10:05.110,-0.96875,-0.109375,0.0625,walk_mod
2016-05-17 15:10:05.119,-0.96875,-0.078125,0.046875,walk_mod
2016-05-17 15:10:05.130,-0.984375,-0.09375,0.0625,walk_mod
2016-05-17 15:10:05.140,-1.0,-0.09375,0.046875,walk_mod
2016-05-17 15:10:05.150,-1.015625,-0.125,0.0625,walk_mod
2016-05-17 15:10:05.159,-1.03125,-0.140625,0.015625,walk_mod
2016-05-17 15:10:05.170,-1.03125,-0.140625,-0.046875,walk_mod
2016-05-17 15:10:05.180,-1.015625,-0.109375,-0.078125,walk_mod
2016-05-17 15:10:05.190,-1.015625,-0.125,-0.109375,walk_mod
2016-05-17 15:10:05.199,-0.984375,-0.1875,-0.125,walk_mod
2016-05-17 15:10:05.210,-1.09375,-0.390625,-0.09375,walk_mod
2016-05-17 15:10:05.220,-1.125,-0.640625,-0.0625,walk_mod
2016-05-17 15:10:05.230,-1.015625,-0.65625,-0.109375,walk_mod
2016-05-17 15:10:05.239,-1.046875,-0.421875,-0.15625,walk_mod
2016-05-17 15:10:05.250,-1.078125,-0.171875,-0.15625,walk_mod
2016-05-17 15:10:05.260,-1.140625,-0.046875,-0.234375,walk_mod
2016-05-17 15:10:05.269,-1.234375,-0.03125,-0.359375,walk_mod
2016-05-17 15:10:05.279,-1.296875,-0.109375,-0.4375,walk_mod
2016-05-17 15:10:05.289,-1.390625,-0.234375,-0.453125,walk_mod
2016-05-17 15:10:05.300,-1.40625,-0.296875,-0.421875,walk_mod
2016-05-17 15:10:05.309,-1.375,-0.359375,-0.40625,walk_mod
2016-05-17 15:10:05.319,-1.453125,-0.328125,-0.359375,walk_mod
2016-05-17 15:10:05.329,-1.609375,-0.265625,-0.28125,walk_mod
2016-05-17 15:10:05.340,-1.5625,-0.21875,-0.1875,walk_mod
2016-05-17 15:10:05.349,-1.34375,-0.1875,-0.203125,walk_mod
2016-05-17 15:10:05.360,-1.296875,0.015625,-0.234375,walk_mod
2016-05-17 15:10:05.369,-1.34375,0.21875,-0.1875,walk_mod
2016-05-17 15:10:05.380,-1.484375,0.421875,-0.171875,walk_mod
2016-05-17 15:10:05.390,-1.546875,0.4375,-0.015625,walk_mod
2016-05-17 15:10:05.400,-1.640625,0.359375,0.0625,walk_mod
2016-05-17 15:10:05.409,-1.625,0.203125,0.078125,walk_mod
2016-05-17 15:10:05.420,-1.484375,0.09375,0.09375,walk_mod
2016-05-17 15:10:05.430,-1.359375,0.015625,0.015625,walk_mod
2016-05-17 15:10:05.440,-1.21875,-0.078125,-0.078125,walk_mod
2016-05-17 15:10:05.449,-1.09375,-0.140625,-0.0625,walk_mod
2016-05-17 15:10:05.460,-1.15625,-0.375,-0.34375,walk_mod
2016-05-17 15:10:05.470,-1.203125,-0.4375,-0.390625,walk_mod
2016-05-17 15:10:05.480,-1.03125,-0.484375,-0.203125,walk_mod
2016-05-17 15:10:05.489,-1.015625,-0.4375,-0.046875,walk_mod
2016-05-17 15:10:05.500,-0.921875,-0.71875,0.890625,walk_mod
2016-05-17 15:10:05.510,-1.078125,0.03125,-0.78125,walk_mod
2016-05-17 15:10:05.520,-0.953125,0.140625,-0.40625,walk_mod
2016-05-17 15:10:05.529,-0.765625,0.078125,-0.1875,walk_mod
2016-05-17 15:10:05.539,-0.765625,0.015625,0.171875,walk_mod
2016-05-17 15:10:05.550,-0.734375,-0.046875,0.109375,walk_mod
2016-05-17 15:10:05.559,-0.796875,-0.046875,-0.015625,walk_mod
2016-05-17 15:10:05.569,-0.78125,-0.078125,-0.09375,walk_mod
2016-05-17 15:10:05.579,-0.84375,-0.0625,0.0,walk_mod
2016-05-17 15:10:05.590,-0.875,-0.046875,-0.015625,walk_mod
2016-05-17 15:10:05.600,-0.828125,-0.015625,0.0,walk_mod
2016-05-17 15:10:05.610,-0.84375,0.125,0.140625,walk_mod
2016-05-17 15:10:05.619,-0.75,0.1875,0.21875,walk_mod
2016-05-17 15:10:05.630,-0.78125,0.21875,0.296875,walk_mod
2016-05-17 15:10:05.640,-0.734375,0.203125,0.1875,walk_mod
2016-05-17 15:10:05.650,-0.703125,0.171875,0.109375,walk_mod
2016-05-17 15:10:05.659,-0.671875,0.140625,0.015625,walk_mod
2016-05-17 15:10:05.670,-0.625,0.109375,0.0,walk_mod
2016-05-17 15:10:05.680,-0.53125,0.0625,-0.046875,walk_mod
2016-05-17 15:10:05.690,-0.46875,0.03125,-0.078125,walk_mod
2016-05-17 15:10:05.699,-0.4375,0.03125,-0.078125,walk_mod
2016-05-17 15:10:05.710,-0.40625,0.046875,-0.078125,walk_mod
2016-05-17 15:10:05.720,-0.421875,0.03125,-0.078125,walk_mod
2016-05-17 15:10:05.730,-0.5,0.015625,-0.15625,walk_mod
2016-05-17 15:10:05.739,-0.625,-0.078125,-0.25,walk_mod
2016-05-17 15:10:05.750,-0.875,-0.234375,-0.375,walk_mod
2016-05-17 15:10:05.760,-1.234375,-0.4375,-0.765625,walk_mod
2016-05-17 15:10:05.770,-1.859375,-0.9375,-1.71875,walk_mod
2016-05-17 15:10:05.779,-2.0625,-1.46875,-2.34375,walk_mod
2016-05-17 15:10:05.789,-1.984375,-1.28125,-1.34375,walk_mod
2016-05-17 15:10:05.800,-1.71875,-0.703125,-1.0625,walk_mod
2016-05-17 15:10:05.809,-1.03125,-0.40625,-0.828125,walk_mod
2016-05-17 15:10:05.819,-0.453125,-0.15625,-0.59375,walk_mod
2016-05-17 15:10:05.829,-0.296875,0.0,-0.609375,walk_mod
2016-05-17 15:10:05.840,-0.5,0.09375,-0.171875,walk_mod
2016-05-17 15:10:05.850,-1.078125,0.40625,0.234375,walk_mod
2016-05-17 15:10:05.860,-2.0625,0.359375,0.453125,walk_mod
2016-05-17 15:10:05.869,-3.078125,-0.15625,0.03125,walk_mod
2016-05-17 15:10:05.880,-2.78125,-0.84375,-0.984375,walk_mod
2016-05-17 15:10:05.890,-2.4375,-0.828125,-1.59375,walk_mod
2016-05-17 15:10:05.900,-1.296875,-0.40625,-0.515625,walk_mod
2016-05-17 15:10:05.909,-0.109375,0.234375,0.65625,walk_mod
2016-05-17 15:10:05.920,0.875,1.25,1.125,walk_mod
2016-05-17 15:10:05.930,1.078125,1.265625,1.0625,walk_mod
2016-05-17 15:10:05.940,0.125,0.359375,0.421875,walk_mod
2016-05-17 15:10:05.949,-0.59375,-0.3125,-0.078125,walk_mod
2016-05-17 15:10:05.960,-1.359375,-0.5,0.015625,walk_mod
2016-05-17 15:10:05.970,-2.1875,-0.171875,0.15625,walk_mod
2016-05-17 15:10:05.980,-2.359375,0.109375,0.265625,walk_mod
2016-05-17 15:10:05.989,-1.703125,0.0625,0.296875,walk_mod
2016-05-17 15:10:06.000,-0.953125,0.0625,0.140625,walk_mod
2016-05-17 15:10:06.010,-0.5,0.046875,-0.015625,walk_mod
2016-05-17 15:10:06.019,-0.546875,0.125,-0.09375,walk_mod
2016-05-17 15:10:06.029,-0.796875,0.234375,-0.015625,walk_mod
2016-05-17 15:10:06.039,-0.984375,0.28125,0.0,walk_mod
2016-05-17 15:10:06.050,-1.046875,0.234375,0.0,walk_mod
2016-05-17 15:10:06.059,-1.015625,0.140625,0.171875,walk_mod
2016-05-17 15:10:06.070,-1.0,0.0625,0.171875,walk_mod
2016-05-17 15:10:06.079,-1.015625,-0.015625,0.15625,walk_mod
2016-05-17 15:10:06.090,-1.03125,-0.109375,0.09375,walk_mod
2016-05-17 15:10:06.100,-1.09375,-0.21875,0.046875,walk_mod
2016-05-17 15:10:06.110,-1.078125,-0.265625,0.046875,walk_mod
2016-05-17 15:10:06.119,-1.03125,-0.234375,0.078125,walk_mod
2016-05-17 15:10:06.130,-0.96875,-0.15625,0.109375,walk_mod
2016-05-17 15:10:06.140,-0.96875,-0.125,0.09375,walk_mod
2016-05-17 15:10:06.150,-0.984375,-0.1875,0.109375,walk_mod
2016-05-17 15:10:06.159,-1.03125,-0.25,0.0625,walk_mod
2016-05-17 15:10:06.170,-1.109375,-0.3125,0.046875,walk_mod
2016-05-17 15:10:06.180,-1.140625,-0.421875,0.046875,walk_mod
2016-05-17 15:10:06.190,-1.171875,-0.4375,0.03125,walk_mod
2016-05-17 15:10:06.199,-1.15625,-0.375,0.078125,walk_mod
2016-05-17 15:10:06.210,-1.140625,-0.3125,0.09375,walk_mod
2016-05-17 15:10:06.220,-1.140625,-0.1875,0.125,walk_mod
2016-05-17 15:10:06.230,-1.109375,-0.046875,0.0625,walk_mod
2016-05-17 15:10:06.239,-1.09375,0.0,0.015625,walk_mod
2016-05-17 15:10:06.250,-1.046875,0.0,-0.046875,walk_mod
2016-05-17 15:10:06.260,-1.03125,0.03125,0.0,walk_mod
2016-05-17 15:10:06.269,-1.046875,-0.015625,0.03125,walk_mod
2016-05-17 15:10:06.279,-1.078125,-0.125,0.15625,walk_mod
2016-05-17 15:10:06.289,-1.046875,-0.25,0.21875,walk_mod
2016-05-17 15:10:06.300,-1.015625,-0.28125,0.1875,walk_mod
2016-05-17 15:10:06.309,-1.0,-0.21875,0.140625,walk_mod
2016-05-17 15:10:06.320,-0.984375,-0.15625,0.109375,walk_mod
2016-05-17 15:10:06.329,-0.953125,-0.0625,0.109375,walk_mod
2016-05-17 15:10:06.340,-0.9375,0.0,0.125,walk_mod
2016-05-17 15:10:06.350,-0.953125,0.046875,0.140625,walk_mod
2016-05-17 15:10:06.360,-0.953125,0.0,0.171875,walk_mod
2016-05-17 15:10:06.369,-0.953125,-0.09375,0.15625,walk_mod
2016-05-17 15:10:06.380,-0.921875,-0.203125,0.15625,walk_mod
2016-05-17 15:10:06.390,-0.9375,-0.25,0.15625,walk_mod
2016-05-17 15:10:06.400,-0.90625,-0.265625,0.1875,walk_mod
2016-05-17 15:10:06.409,-0.90625,-0.25,0.140625,walk_mod
2016-05-17 15:10:06.420,-0.90625,-0.21875,0.125,walk_mod
2016-05-17 15:10:06.430,-0.9375,-0.21875,0.09375,walk_mod
2016-05-17 15:10:06.440,-0.953125,-0.21875,0.046875,walk_mod
2016-05-17 15:10:06.449,-0.953125,-0.21875,0.03125,walk_mod
2016-05-17 15:10:06.460,-0.9375,-0.234375,0.046875,walk_mod
2016-05-17 15:10:06.470,-0.953125,-0.234375,0.015625,walk_mod
2016-05-17 15:10:06.480,-0.953125,-0.21875,0.0,walk_mod
2016-05-17 15:10:06.489,-0.96875,-0.203125,-0.03125,walk_mod
2016-05-17 15:10:06.500,-0.984375,-0.1875,-0.046875,walk_mod
2016-05-17 15:10:06.510,-1.0,-0.171875,-0.078125,walk_mod
2016-05-17 15:10:06.520,-1.046875,-0.0625,-0.109375,walk_mod
2016-05-17 15:10:06.529,-1.046875,0.046875,-0.15625,walk_mod
2016-05-17 15:10:06.539,-1.0,0.15625,-0.15625,walk_mod
2016-05-17 15:10:06.550,-0.96875,0.203125,-0.125,walk_mod
2016-05-17 15:10:06.560,-0.90625,0.203125,-0.109375,walk_mod
2016-05-17 15:10:06.570,-0.875,0.203125,-0.125,walk_mod
2016-05-17 15:10:06.579,-0.828125,0.1875,-0.15625,walk_mod
2016-05-17 15:10:06.590,-0.859375,0.21875,-0.03125,walk_mod
2016-05-17 15:10:06.600,-0.96875,0.125,0.078125,walk_mod
2016-05-17 15:10:06.610,-1.125,-0.03125,0.15625,walk_mod
2016-05-17 15:10:06.619,-1.375,-0.203125,0.234375,walk_mod
2016-05-17 15:10:06.630,-1.71875,-0.390625,0.359375,walk_mod
2016-05-17 15:10:06.640,-1.890625,-0.515625,0.515625,walk_mod
2016-05-17 15:10:06.650,-1.71875,-0.5625,0.484375,walk_mod
2016-05-17 15:10:06.659,-1.546875,-0.515625,0.28125,walk_mod
2016-05-17 15:10:06.670,-1.578125,-0.3125,0.171875,walk_mod
2016-05-17 15:10:06.679,-1.59375,-0.0625,0.109375,walk_mod
2016-05-17 15:10:06.689,-1.578125,-0.0625,0.109375,walk_mod
2016-05-17 15:10:06.699,-1.515625,0.03125,0.09375,walk_mod
2016-05-17 15:10:06.709,-1.40625,0.125,0.0625,walk_mod
2016-05-17 15:10:06.719,-1.34375,0.234375,0.0,walk_mod
2016-05-17 15:10:06.729,-1.25,0.28125,0.0,walk_mod
2016-05-17 15:10:06.739,-1.140625,0.40625,0.0,walk_mod
2016-05-17 15:10:06.749,-1.015625,0.1875,-0.03125,walk_mod
2016-05-17 15:10:06.759,-1.0,0.109375,-0.171875,walk_mod
2016-05-17 15:10:06.769,-1.015625,-0.109375,-0.375,walk_mod
2016-05-17 15:10:06.779,-0.953125,-0.09375,-0.171875,walk_mod
2016-05-17 15:10:06.789,-1.03125,0.03125,-0.125,walk_mod
2016-05-17 15:10:06.798,-1.0625,0.046875,-0.03125,walk_mod
2016-05-17 15:10:06.808,-1.09375,-0.0625,-0.0625,walk_mod
2016-05-17 15:10:06.818,-1.09375,-0.078125,0.015625,walk_mod
2016-05-17 15:10:06.828,-1.078125,-0.03125,0.046875,walk_mod
2016-05-17 15:10:06.838,-1.03125,-0.03125,0.0,walk_mod
2016-05-17 15:10:06.848,-1.0,0.015625,-0.046875,walk_mod
2016-05-17 15:10:06.858,-0.984375,0.046875,-0.109375,walk_mod
2016-05-17 15:10:06.868,-0.90625,0.09375,-0.09375,walk_mod
2016-05-17 15:10:06.878,-0.84375,0.125,-0.09375,walk_mod
2016-05-17 15:10:06.888,-0.8125,0.125,-0.09375,walk_mod
2016-05-17 15:10:06.898,-0.78125,0.09375,-0.0625,walk_mod
2016-05-17 15:10:06.908,-0.765625,0.078125,-0.03125,walk_mod
2016-05-17 15:10:06.917,-0.765625,0.0,-0.03125,walk_mod
2016-05-17 15:10:06.927,-0.734375,-0.0625,-0.046875,walk_mod
2016-05-17 15:10:06.937,-0.6875,-0.15625,-0.09375,walk_mod
2016-05-17 15:10:06.947,-0.671875,-0.203125,-0.09375,walk_mod
2016-05-17 15:10:06.957,-0.609375,-0.171875,-0.078125,walk_mod
2016-05-17 15:10:06.967,-0.515625,-0.171875,-0.0625,walk_mod
2016-05-17 15:10:06.977,-0.546875,-0.171875,-0.078125,walk_mod
2016-05-17 15:10:06.987,-0.578125,-0.171875,-0.171875,walk_mod
2016-05-17 15:10:06.997,-0.515625,-0.140625,-0.171875,walk_mod
2016-05-17 15:10:07.007,-0.515625,-0.078125,-0.21875,walk_mod
2016-05-17 15:10:07.017,-0.6875,-0.140625,-0.421875,walk_mod
2016-05-17 15:10:07.026,-0.890625,-0.3125,-0.703125,walk_mod
2016-05-17 15:10:07.036,-1.078125,-0.59375,-0.921875,walk_mod
2016-05-17 15:10:07.046,-1.078125,-0.75,-1.03125,walk_mod
2016-05-17 15:10:07.056,-0.9375,-0.765625,-0.953125,walk_mod
2016-05-17 15:10:07.066,-0.734375,-0.71875,-0.890625,walk_mod
2016-05-17 15:10:07.076,-0.609375,-0.640625,-0.859375,walk_mod
2016-05-17 15:10:07.086,-0.53125,-0.5,-0.75,walk_mod
2016-05-17 15:10:07.096,-0.5,-0.453125,-0.671875,walk_mod
2016-05-17 15:10:07.106,-0.578125,-0.421875,-0.515625,walk_mod
2016-05-17 15:10:07.116,-0.6875,-0.375,-0.359375,walk_mod
2016-05-17 15:10:07.126,-0.796875,-0.375,-0.234375,walk_mod
2016-05-17 15:10:07.136,-0.90625,-0.40625,-0.21875,walk_mod
2016-05-17 15:10:07.145,-1.03125,-0.421875,-0.234375,walk_mod
2016-05-17 15:10:07.155,-1.109375,-0.328125,-0.359375,walk_mod
2016-05-17 15:10:07.165,-1.03125,-0.234375,-0.296875,walk_mod
2016-05-17 15:10:07.175,-0.984375,-0.25,-0.515625,walk_mod
2016-05-17 15:10:07.185,-0.984375,-0.28125,-0.765625,walk_mod
2016-05-17 15:10:07.195,-1.078125,-0.15625,-0.703125,walk_mod
2016-05-17 15:10:07.205,-1.234375,-0.09375,-0.703125,walk_mod
2016-05-17 15:10:07.215,-1.40625,-0.125,-0.5625,walk_mod
2016-05-17 15:10:07.225,-1.875,-0.125,-0.21875,walk_mod
2016-05-17 15:10:07.235,-2.328125,0.046875,-0.0625,walk_mod
2016-05-17 15:10:07.245,-2.390625,0.421875,-0.265625,walk_mod
2016-05-17 15:10:07.255,-1.9375,0.640625,-0.71875,walk_mod
2016-05-17 15:10:07.264,-1.109375,0.578125,-0.53125,walk_mod
2016-05-17 15:10:07.274,-0.546875,0.484375,-0.28125,walk_mod
2016-05-17 15:10:07.284,-0.25,0.34375,-0.03125,walk_mod
2016-05-17 15:10:07.294,0.203125,0.203125,0.6875,walk_mod
2016-05-17 15:10:07.304,0.3125,0.203125,0.9375,walk_mod
2016-05-17 15:10:07.314,-0.375,0.125,0.890625,walk_mod
2016-05-17 15:10:07.324,-1.015625,-0.046875,0.453125,walk_mod
2016-05-17 15:10:07.334,-1.375,-0.265625,0.09375,walk_mod
2016-05-17 15:10:07.344,-1.5625,-0.484375,0.015625,walk_mod
2016-05-17 15:10:07.354,-1.609375,-0.59375,-0.078125,walk_mod
2016-05-17 15:10:07.364,-1.40625,-0.5,-0.09375,walk_mod
2016-05-17 15:10:07.374,-1.015625,-0.25,-0.015625,walk_mod
2016-05-17 15:10:07.383,-0.703125,0.140625,0.078125,walk_mod
2016-05-17 15:10:07.393,-0.734375,0.359375,-0.015625,walk_mod
2016-05-17 15:10:07.403,-0.9375,0.203125,-0.15625,walk_mod
2016-05-17 15:10:07.413,-1.046875,-0.046875,-0.140625,walk_mod
2016-05-17 15:10:07.423,-1.078125,-0.15625,-0.109375,walk_mod
2016-05-17 15:10:07.433,-1.03125,-0.15625,-0.03125,walk_mod
2016-05-17 15:10:07.443,-0.953125,-0.109375,-0.015625,walk_mod
2016-05-17 15:10:07.453,-1.0,0.0,-0.078125,walk_mod
2016-05-17 15:10:07.463,-0.984375,-0.03125,-0.03125,walk_mod
2016-05-17 15:10:07.473,-0.984375,-0.1875,0.0,walk_mod
2016-05-17 15:10:07.483,-0.984375,-0.265625,0.078125,walk_mod
2016-05-17 15:10:07.493,-1.03125,-0.296875,0.140625,walk_mod
2016-05-17 15:10:07.503,-1.046875,-0.296875,0.15625,walk_mod
2016-05-17 15:10:07.512,-1.046875,-0.328125,0.15625,walk_mod
2016-05-17 15:10:07.522,-1.046875,-0.296875,0.140625,walk_mod
2016-05-17 15:10:07.532,-1.0,-0.3125,0.140625,walk_mod
2016-05-17 15:10:07.542,-1.0,-0.234375,0.09375,walk_mod
2016-05-17 15:10:07.552,-0.953125,-0.1875,0.0625,walk_mod
2016-05-17 15:10:07.562,-0.90625,-0.140625,0.03125,walk_mod
2016-05-17 15:10:07.572,-0.9375,-0.09375,0.03125,walk_mod
2016-05-17 15:10:07.582,-0.953125,-0.0625,0.03125,walk_mod
2016-05-17 15:10:07.592,-0.953125,-0.0625,0.015625,walk_mod
2016-05-17 15:10:07.602,-0.96875,-0.046875,0.03125,walk_mod
2016-05-17 15:10:07.612,-0.96875,-0.078125,0.03125,walk_mod
2016-05-17 15:10:07.621,-0.96875,-0.078125,0.046875,walk_mod
2016-05-17 15:10:07.631,-0.984375,-0.125,0.0625,walk_mod
2016-05-17 15:10:07.641,-1.0,-0.15625,0.078125,walk_mod
2016-05-17 15:10:07.651,-1.03125,-0.171875,0.109375,walk_mod
2016-05-17 15:10:07.661,-1.0625,-0.1875,0.078125,walk_mod
2016-05-17 15:10:07.671,-1.0625,-0.203125,0.046875,walk_mod
2016-05-17 15:10:07.681,-1.09375,-0.203125,0.015625,walk_mod
2016-05-17 15:10:07.691,-1.09375,-0.15625,-0.015625,walk_mod
2016-05-17 15:10:07.701,-1.0625,-0.125,-0.0625,walk_mod
2016-05-17 15:10:07.711,-1.046875,-0.109375,-0.09375,walk_mod
2016-05-17 15:10:07.721,-1.0625,-0.125,-0.09375,walk_mod
2016-05-17 15:10:07.731,-1.09375,-0.125,-0.0625,walk_mod
2016-05-17 15:10:07.741,-1.140625,-0.171875,-0.0625,walk_mod
2016-05-17 15:10:07.750,-1.15625,-0.25,-0.078125,walk_mod
2016-05-17 15:10:07.760,-1.09375,-0.28125,-0.109375,walk_mod
2016-05-17 15:10:07.770,-1.0625,-0.21875,-0.140625,walk_mod
2016-05-17 15:10:07.780,-1.078125,-0.140625,-0.15625,walk_mod
2016-05-17 15:10:07.790,-1.09375,-0.09375,-0.15625,walk_mod
2016-05-17 15:10:07.800,-1.125,-0.09375,-0.234375,walk_mod
2016-05-17 15:10:07.810,-1.1875,-0.109375,-0.28125,walk_mod
2016-05-17 15:10:07.820,-1.25,-0.15625,-0.3125,walk_mod
2016-05-17 15:10:07.830,-1.296875,-0.1875,-0.359375,walk_mod
2016-05-17 15:10:07.840,-1.328125,-0.1875,-0.453125,walk_mod
2016-05-17 15:10:07.850,-1.3125,-0.203125,-0.5,walk_mod
2016-05-17 15:10:07.859,-1.25,-0.265625,-0.4375,walk_mod
2016-05-17 15:10:07.869,-1.21875,-0.21875,-0.390625,walk_mod
2016-05-17 15:10:07.880,-1.171875,-0.171875,-0.359375,walk_mod
2016-05-17 15:10:07.889,-1.234375,-0.15625,-0.125,walk_mod
2016-05-17 15:10:07.899,-1.328125,-0.140625,-0.0625,walk_mod
2016-05-17 15:10:07.909,-1.453125,-0.203125,-0.046875,walk_mod
2016-05-17 15:10:07.920,-1.578125,-0.140625,-0.03125,walk_mod
2016-05-17 15:10:07.929,-1.671875,-0.125,0.15625,walk_mod
2016-05-17 15:10:07.939,-1.671875,-0.15625,0.34375,walk_mod
2016-05-17 15:10:07.949,-1.625,-0.21875,0.28125,walk_mod
2016-05-17 15:10:07.960,-1.5625,-0.25,0.09375,walk_mod
2016-05-17 15:10:07.970,-1.375,-0.21875,-0.09375,walk_mod
2016-05-17 15:10:07.980,-1.21875,-0.09375,-0.21875,walk_mod
2016-05-17 15:10:07.989,-1.125,-0.03125,-0.25,walk_mod
2016-05-17 15:10:08.000,-1.140625,-0.171875,-0.3125,walk_mod
2016-05-17 15:10:08.010,-1.09375,-0.109375,-0.21875,walk_mod
2016-05-17 15:10:08.020,-1.015625,-0.25,-0.0625,walk_mod
2016-05-17 15:10:08.029,-1.015625,-0.296875,0.03125,walk_mod
2016-05-17 15:10:08.039,-0.921875,-0.28125,0.078125,walk_mod
2016-05-17 15:10:08.050,-0.96875,-0.046875,0.234375,walk_mod
2016-05-17 15:10:08.059,-0.84375,-0.09375,0.015625,walk_mod
2016-05-17 15:10:08.069,-0.8125,-0.140625,0.03125,walk_mod
2016-05-17 15:10:08.079,-0.890625,-0.28125,-0.125,walk_mod
2016-05-17 15:10:08.090,-0.875,-0.171875,-0.046875,walk_mod
2016-05-17 15:10:08.100,-0.78125,-0.125,-0.03125,walk_mod
2016-05-17 15:10:08.109,-0.8125,-0.15625,-0.015625,walk_mod
2016-05-17 15:10:08.119,-0.84375,-0.078125,0.0,walk_mod
2016-05-17 15:10:08.130,-0.828125,-0.078125,-0.0625,walk_mod
2016-05-17 15:10:08.139,-0.765625,-0.015625,-0.0625,walk_mod
2016-05-17 15:10:08.149,-0.796875,0.109375,0.03125,walk_mod
2016-05-17 15:10:08.159,-0.78125,0.15625,0.03125,walk_mod
2016-05-17 15:10:08.170,-0.75,0.1875,0.125,walk_mod
2016-05-17 15:10:08.180,-0.71875,0.171875,0.203125,walk_mod
2016-05-17 15:10:08.190,-0.6875,0.140625,0.109375,walk_mod
2016-05-17 15:10:08.199,-0.640625,0.203125,0.125,walk_mod
2016-05-17 15:10:08.210,-0.5625,0.203125,0.09375,walk_mod
2016-05-17 15:10:08.220,-0.53125,0.09375,0.015625,walk_mod
2016-05-17 15:10:08.229,-0.546875,0.015625,-0.078125,walk_mod
2016-05-17 15:10:08.239,-0.53125,0.015625,-0.078125,walk_mod
2016-05-17 15:10:08.250,-0.453125,0.015625,-0.15625,walk_mod
2016-05-17 15:10:08.260,-0.4375,0.015625,-0.234375,walk_mod
2016-05-17 15:10:08.270,-0.484375,-0.03125,-0.34375,walk_mod
2016-05-17 15:10:08.279,-0.6875,-0.078125,-0.59375,walk_mod
2016-05-17 15:10:08.289,-0.921875,-0.265625,-0.90625,walk_mod
2016-05-17 15:10:08.300,-1.34375,-0.453125,-1.078125,walk_mod
2016-05-17 15:10:08.309,-1.84375,-0.59375,-1.5,walk_mod
2016-05-17 15:10:08.319,-2.109375,-0.734375,-2.0625,walk_mod
2016-05-17 15:10:08.329,-1.984375,-0.75,-1.578125,walk_mod
2016-05-17 15:10:08.340,-1.671875,-0.34375,-1.015625,walk_mod
2016-05-17 15:10:08.350,-1.140625,-0.078125,-0.828125,walk_mod
2016-05-17 15:10:08.360,-0.515625,-0.125,-0.78125,walk_mod
2016-05-17 15:10:08.369,-0.046875,-0.234375,-0.734375,walk_mod
2016-05-17 15:10:08.380,-0.015625,-0.390625,-0.578125,walk_mod
2016-05-17 15:10:08.390,-0.453125,-0.421875,-0.078125,walk_mod
2016-05-17 15:10:08.399,-1.046875,-0.421875,0.890625,walk_mod
2016-05-17 15:10:08.409,-1.96875,-0.015625,1.28125,walk_mod
2016-05-17 15:10:08.420,-2.640625,0.15625,0.421875,walk_mod
2016-05-17 15:10:08.430,-2.46875,0.078125,-0.5,walk_mod
2016-05-17 15:10:08.440,-1.890625,0.125,-1.15625,walk_mod
2016-05-17 15:10:08.449,-1.125,0.1875,-1.34375,walk_mod
2016-05-17 15:10:08.460,-0.46875,0.078125,-0.875,walk_mod
2016-05-17 15:10:08.470,-0.109375,-0.015625,0.359375,walk_mod
2016-05-17 15:10:08.479,-0.078125,0.1875,1.328125,walk_mod
2016-05-17 15:10:08.489,-0.3125,0.671875,1.328125,walk_mod
2016-05-17 15:10:08.500,-0.703125,0.546875,0.765625,walk_mod
2016-05-17 15:10:08.510,-0.859375,-0.03125,0.171875,walk_mod
2016-05-17 15:10:08.520,-1.015625,-0.453125,-0.359375,walk_mod
2016-05-17 15:10:08.529,-1.125,-0.546875,-0.40625,walk_mod
2016-05-17 15:10:08.539,-1.25,-0.40625,0.09375,walk_mod
