time,x,y,z,class
2016-05-17 12:47:57.145,-0.734375,0.40625,0.0625,walk_mod
2016-05-17 12:47:57.155,-1.0,0.484375,-0.15625,walk_mod
2016-05-17 12:47:57.165,-1.234375,0.46875,-0.265625,walk_mod
2016-05-17 12:47:57.174,-1.234375,0.234375,-0.125,walk_mod
2016-05-17 12:47:57.184,-1.234375,-0.0625,0.015625,walk_mod
2016-05-17 12:47:57.194,-1.359375,-0.25,0.015625,walk_mod
2016-05-17 12:47:57.204,-1.4375,-0.265625,-0.125,walk_mod
2016-05-17 12:47:57.214,-1.46875,-0.109375,-0.25,walk_mod
2016-05-17 12:47:57.224,-1.484375,0.09375,-0.328125,walk_mod
2016-05-17 12:47:57.234,-1.484375,0.1875,-0.34375,walk_mod
2016-05-17 12:47:57.244,-1.46875,0.140625,-0.328125,walk_mod
2016-05-17 12:47:57.254,-1.484375,-0.03125,-0.296875,walk_mod
2016-05-17 12:47:57.264,-1.453125,-0.234375,-0.28125,walk_mod
2016-05-17 12:47:57.274,-1.5,-0.359375,-0.28125,walk_mod
2016-05-17 12:47:57.284,-1.75,-0.5625,-0.296875,walk_mod
2016-05-17 12:47:57.293,-1.921875,-0.75,-0.3125,walk_mod
2016-05-17 12:47:57.303,-1.828125,-0.796875,-0.359375,walk_mod
2016-05-17 12:47:57.313,-1.65625,-0.765625,-0.359375,walk_mod
2016-05-17 12:47:57.323,-1.546875,-0.734375,-0.15625,walk_mod
2016-05-17 12:47:57.333,-1.59375,-0.65625,-0.03125,walk_mod
2016-05-17 12:47:57.343,-1.609375,-0.421875,-0.046875,walk_mod
2016-05-17 12:47:57.353,-1.609375,-0.140625,0.171875,walk_mod
2016-05-17 12:47:57.363,-1.65625,0.03125,0.609375,walk_mod
2016-05-17 12:47:57.373,-1.765625,0.140625,0.8125,walk_mod
2016-05-17 12:47:57.383,-1.75,0.203125,0.71875,walk_mod
2016-05-17 12:47:57.393,-1.75,0.109375,0.53125,walk_mod
2016-05-17 12:47:57.403,-1.75,-0.09375,0.3125,walk_mod
2016-05-17 12:47:57.413,-1.6875,-0.234375,0.125,walk_mod
2016-05-17 12:47:57.422,-1.578125,-0.265625,0.015625,walk_mod
2016-05-17 12:47:57.432,-1.546875,-0.125,-0.03125,walk_mod
2016-05-17 12:47:57.442,-1.53125,-0.03125,0.0,walk_mod
2016-05-17 12:47:57.452,-1.5,0.03125,0.0625,walk_mod
2016-05-17 12:47:57.462,-1.4375,0.15625,0.15625,walk_mod
2016-05-17 12:47:57.472,-1.296875,0.234375,0.203125,walk_mod
2016-05-17 12:47:57.482,-1.125,0.25,0.234375,walk_mod
2016-05-17 12:47:57.492,-1.0,0.25,0.25,walk_mod
2016-05-17 12:47:57.502,-0.875,0.1875,0.296875,walk_mod
2016-05-17 12:47:57.512,-0.796875,0.125,0.3125,walk_mod
2016-05-17 12:47:57.522,-0.734375,0.109375,0.3125,walk_mod
2016-05-17 12:47:57.532,-0.65625,0.09375,0.3125,walk_mod
2016-05-17 12:47:57.541,-0.53125,0.09375,0.3125,walk_mod
2016-05-17 12:47:57.551,-0.453125,0.046875,0.28125,walk_mod
2016-05-17 12:47:57.561,-0.359375,0.03125,0.25,walk_mod
2016-05-17 12:47:57.571,-0.265625,0.046875,0.234375,walk_mod
2016-05-17 12:47:57.581,-0.203125,0.078125,0.21875,walk_mod
2016-05-17 12:47:57.591,-0.171875,0.140625,0.1875,walk_mod
2016-05-17 12:47:57.601,-0.171875,0.15625,0.140625,walk_mod
2016-05-17 12:47:57.611,-0.15625,0.1875,0.109375,walk_mod
2016-05-17 12:47:57.621,-0.171875,0.234375,0.0625,walk_mod
2016-05-17 12:47:57.631,-0.15625,0.28125,0.015625,walk_mod
2016-05-17 12:47:57.641,-0.171875,0.328125,-0.078125,walk_mod
2016-05-17 12:47:57.651,-0.21875,0.359375,-0.21875,walk_mod
2016-05-17 12:47:57.660,-0.3125,0.359375,-0.359375,walk_mod
2016-05-17 12:47:57.670,-0.40625,0.3125,-0.5,walk_mod
2016-05-17 12:47:57.680,-0.515625,0.25,-0.578125,walk_mod
2016-05-17 12:47:57.690,-0.8125,0.140625,-0.65625,walk_mod
2016-05-17 12:47:57.700,-1.59375,-0.375,-0.96875,walk_mod
2016-05-17 12:47:57.710,-3.0625,-0.71875,-1.546875,walk_mod
2016-05-17 12:47:57.720,-3.140625,-0.59375,-1.5,walk_mod
2016-05-17 12:47:57.730,-2.296875,-0.390625,-0.96875,walk_mod
2016-05-17 12:47:57.740,-1.625,-0.265625,-0.78125,walk_mod
2016-05-17 12:47:57.750,-1.078125,-0.25,-0.640625,walk_mod
2016-05-17 12:47:57.760,-0.59375,-0.265625,-0.15625,walk_mod
2016-05-17 12:47:57.770,-0.09375,-0.203125,0.46875,walk_mod
2016-05-17 12:47:57.779,0.109375,-0.0625,1.078125,walk_mod
2016-05-17 12:47:57.789,-0.234375,0.84375,1.265625,walk_mod
2016-05-17 12:47:57.799,-0.796875,1.3125,0.546875,walk_mod
2016-05-17 12:47:57.809,-2.25,0.828125,-2.09375,walk_mod
2016-05-17 12:47:57.819,-3.484375,-0.703125,-1.234375,walk_mod
2016-05-17 12:47:57.829,-1.53125,-0.53125,0.59375,walk_mod
2016-05-17 12:47:57.839,-1.0625,-0.234375,0.828125,walk_mod
2016-05-17 12:47:57.849,-0.71875,-0.03125,0.84375,walk_mod
2016-05-17 12:47:57.859,-0.5,-0.015625,0.8125,walk_mod
2016-05-17 12:47:57.869,-0.46875,-0.078125,0.546875,walk_mod
2016-05-17 12:47:57.879,-0.59375,-0.15625,0.375,walk_mod
2016-05-17 12:47:57.888,-0.75,-0.171875,0.296875,walk_mod
2016-05-17 12:47:57.898,-1.0,-0.140625,0.28125,walk_mod
2016-05-17 12:47:57.908,-1.1875,-0.171875,0.265625,walk_mod
2016-05-17 12:47:57.918,-1.171875,-0.265625,0.1875,walk_mod
2016-05-17 12:47:57.928,-1.125,-0.578125,0.03125,walk_mod
2016-05-17 12:47:57.938,-1.125,-0.90625,-0.03125,walk_mod
2016-05-17 12:47:57.948,-1.15625,-0.890625,-0.015625,walk_mod
2016-05-17 12:47:57.958,-1.15625,-0.625,0.015625,walk_mod
2016-05-17 12:47:57.968,-1.125,-0.390625,0.09375,walk_mod
2016-05-17 12:47:57.978,-1.046875,-0.1875,0.15625,walk_mod
2016-05-17 12:47:57.988,-0.9375,-0.03125,0.15625,walk_mod
2016-05-17 12:47:57.998,-0.8125,0.046875,0.125,walk_mod
2016-05-17 12:47:58.007,-0.6875,0.125,0.171875,walk_mod
2016-05-17 12:47:58.017,-0.671875,0.0625,0.234375,walk_mod
2016-05-17 12:47:58.027,-0.796875,0.03125,0.265625,walk_mod
2016-05-17 12:47:58.037,-0.9375,0.0,0.265625,walk_mod
2016-05-17 12:47:58.047,-1.0,0.0,0.28125,walk_mod
2016-05-17 12:47:58.057,-1.015625,0.0625,0.234375,walk_mod
2016-05-17 12:47:58.067,-1.03125,0.1875,0.046875,walk_mod
2016-05-17 12:47:58.077,-1.09375,0.234375,-0.203125,walk_mod
2016-05-17 12:47:58.087,-1.25,0.1875,-0.421875,walk_mod
2016-05-17 12:47:58.097,-1.421875,0.109375,-0.53125,walk_mod
2016-05-17 12:47:58.107,-1.546875,0.140625,-0.46875,walk_mod
2016-05-17 12:47:58.117,-1.625,0.28125,-0.359375,walk_mod
2016-05-17 12:47:58.126,-1.53125,0.375,-0.375,walk_mod
2016-05-17 12:47:58.136,-1.40625,0.359375,-0.375,walk_mod
2016-05-17 12:47:58.146,-1.390625,0.265625,-0.296875,walk_mod
2016-05-17 12:47:58.156,-1.46875,0.109375,-0.203125,walk_mod
2016-05-17 12:47:58.166,-1.5,-0.0625,-0.171875,walk_mod
2016-05-17 12:47:58.176,-1.46875,-0.109375,-0.203125,walk_mod
2016-05-17 12:47:58.186,-1.40625,-0.09375,-0.28125,walk_mod
2016-05-17 12:47:58.196,-1.375,-0.140625,-0.375,walk_mod
2016-05-17 12:47:58.206,-1.484375,-0.25,-0.453125,walk_mod
2016-05-17 12:47:58.216,-1.828125,-0.4375,-0.328125,walk_mod
2016-05-17 12:47:58.226,-1.953125,-0.71875,-0.203125,walk_mod
2016-05-17 12:47:58.236,-1.890625,-0.734375,-0.046875,walk_mod
2016-05-17 12:47:58.245,-1.796875,-0.703125,0.140625,walk_mod
2016-05-17 12:47:58.255,-1.671875,-0.5625,0.1875,walk_mod
2016-05-17 12:47:58.265,-1.609375,-0.375,0.359375,walk_mod
2016-05-17 12:47:58.275,-1.640625,-0.140625,0.640625,walk_mod
2016-05-17 12:47:58.285,-1.796875,0.109375,0.671875,walk_mod
2016-05-17 12:47:58.295,-1.96875,0.359375,0.5625,walk_mod
2016-05-17 12:47:58.305,-1.9375,0.40625,0.40625,walk_mod
2016-05-17 12:47:58.315,-1.890625,0.21875,0.234375,walk_mod
2016-05-17 12:47:58.325,-1.859375,0.015625,0.109375,walk_mod
2016-05-17 12:47:58.335,-1.8125,-0.125,0.0625,walk_mod
2016-05-17 12:47:58.345,-1.71875,-0.1875,0.03125,walk_mod
2016-05-17 12:47:58.355,-1.578125,-0.1875,0.015625,walk_mod
2016-05-17 12:47:58.365,-1.46875,-0.15625,0.015625,walk_mod
2016-05-17 12:47:58.374,-1.375,-0.09375,0.046875,walk_mod
2016-05-17 12:47:58.384,-1.28125,-0.03125,0.078125,walk_mod
2016-05-17 12:47:58.394,-1.203125,0.015625,0.140625,walk_mod
2016-05-17 12:47:58.404,-1.078125,0.078125,0.21875,walk_mod
2016-05-17 12:47:58.414,-0.96875,0.109375,0.234375,walk_mod
2016-05-17 12:47:58.424,-0.828125,0.109375,0.25,walk_mod
2016-05-17 12:47:58.434,-0.703125,0.078125,0.234375,walk_mod
2016-05-17 12:47:58.444,-0.59375,0.015625,0.21875,walk_mod
2016-05-17 12:47:58.454,-0.484375,-0.0625,0.1875,walk_mod
2016-05-17 12:47:58.464,-0.390625,-0.125,0.1875,walk_mod
2016-05-17 12:47:58.474,-0.296875,-0.125,0.15625,walk_mod
2016-05-17 12:47:58.484,-0.21875,-0.09375,0.125,walk_mod
2016-05-17 12:47:58.493,-0.140625,-0.046875,0.09375,walk_mod
2016-05-17 12:47:58.503,-0.078125,-0.015625,0.0625,walk_mod
2016-05-17 12:47:58.513,-0.015625,0.015625,0.03125,walk_mod
2016-05-17 12:47:58.523,0.03125,0.015625,0.0,walk_mod
2016-05-17 12:47:58.533,0.078125,0.03125,-0.03125,walk_mod
2016-05-17 12:47:58.543,0.109375,0.015625,-0.078125,walk_mod
2016-05-17 12:47:58.553,0.09375,0.015625,-0.125,walk_mod
2016-05-17 12:47:58.563,0.046875,0.046875,-0.171875,walk_mod
2016-05-17 12:47:58.573,-0.015625,0.0625,-0.171875,walk_mod
2016-05-17 12:47:58.583,-0.125,0.0625,-0.15625,walk_mod
2016-05-17 12:47:58.593,-0.265625,0.046875,-0.125,walk_mod
2016-05-17 12:47:58.603,-0.484375,0.015625,-0.078125,walk_mod
2016-05-17 12:47:58.612,-0.875,-0.109375,-0.109375,walk_mod
2016-05-17 12:47:58.622,-1.5,-0.390625,-0.3125,walk_mod
2016-05-17 12:47:58.632,-2.453125,-0.90625,-0.703125,walk_mod
2016-05-17 12:47:58.642,-2.78125,-0.734375,-1.109375,walk_mod
2016-05-17 12:47:58.652,-2.140625,-0.328125,-1.203125,walk_mod
2016-05-17 12:47:58.662,-1.53125,-0.125,-0.984375,walk_mod
2016-05-17 12:47:58.672,-1.0625,-0.0625,-0.71875,walk_mod
2016-05-17 12:47:58.682,-0.703125,-0.03125,-0.359375,walk_mod
2016-05-17 12:47:58.692,-0.546875,0.171875,-0.109375,walk_mod
2016-05-17 12:47:58.702,-1.015625,0.546875,0.171875,walk_mod
2016-05-17 12:47:58.712,-1.78125,0.59375,0.34375,walk_mod
2016-05-17 12:47:58.722,-2.234375,0.453125,0.109375,walk_mod
2016-05-17 12:47:58.731,-1.8125,0.078125,-0.359375,walk_mod
2016-05-17 12:47:58.741,-1.03125,0.359375,-0.140625,walk_mod
2016-05-17 12:47:58.751,-0.71875,0.59375,0.03125,walk_mod
2016-05-17 12:47:58.761,-0.5,0.765625,-0.03125,walk_mod
2016-05-17 12:47:58.771,-0.28125,0.5625,0.015625,walk_mod
2016-05-17 12:47:58.781,-0.3125,0.078125,0.328125,walk_mod
2016-05-17 12:47:58.791,-0.59375,-0.375,0.546875,walk_mod
2016-05-17 12:47:58.801,-0.9375,-0.640625,0.59375,walk_mod
2016-05-17 12:47:58.811,-1.234375,-0.796875,0.609375,walk_mod
2016-05-17 12:47:58.821,-1.34375,-0.78125,0.375,walk_mod
2016-05-17 12:47:58.831,-1.34375,-0.546875,0.109375,walk_mod
2016-05-17 12:47:58.840,-1.3125,-0.359375,-0.015625,walk_mod
2016-05-17 12:47:58.850,-1.203125,-0.359375,0.0,walk_mod
2016-05-17 12:47:58.860,-1.09375,-0.34375,0.0625,walk_mod
2016-05-17 12:47:58.870,-0.984375,-0.265625,0.078125,walk_mod
2016-05-17 12:47:58.880,-1.03125,-0.234375,0.015625,walk_mod
2016-05-17 12:47:58.890,-0.984375,-0.140625,0.0,walk_mod
2016-05-17 12:47:58.900,-0.953125,-0.09375,0.0,walk_mod
2016-05-17 12:47:58.910,-0.90625,-0.046875,0.03125,walk_mod
2016-05-17 12:47:58.920,-0.875,-0.046875,0.046875,walk_mod
2016-05-17 12:47:58.930,-0.796875,-0.015625,0.046875,walk_mod
2016-05-17 12:47:58.940,-0.734375,0.015625,0.03125,walk_mod
2016-05-17 12:47:58.950,-0.6875,0.0625,0.0,walk_mod
2016-05-17 12:47:58.959,-0.703125,0.09375,0.0,walk_mod
2016-05-17 12:47:58.969,-0.75,0.09375,0.0625,walk_mod
2016-05-17 12:47:58.979,-0.828125,0.09375,0.140625,walk_mod
2016-05-17 12:47:58.989,-0.859375,0.09375,0.234375,walk_mod
2016-05-17 12:47:58.999,-0.859375,0.109375,0.3125,walk_mod
2016-05-17 12:47:59.009,-0.875,0.1875,0.328125,walk_mod
2016-05-17 12:47:59.019,-0.921875,0.265625,0.25,walk_mod
2016-05-17 12:47:59.029,-1.0625,0.328125,0.078125,walk_mod
2016-05-17 12:47:59.039,-1.1875,0.328125,-0.15625,walk_mod
2016-05-17 12:47:59.049,-1.234375,0.265625,-0.328125,walk_mod
2016-05-17 12:47:59.059,-1.234375,0.109375,-0.421875,walk_mod
2016-05-17 12:47:59.069,-1.265625,-0.09375,-0.390625,walk_mod
2016-05-17 12:47:59.078,-1.34375,-0.234375,-0.296875,walk_mod
2016-05-17 12:47:59.088,-1.34375,-0.125,-0.1875,walk_mod
2016-05-17 12:47:59.098,-1.3125,0.125,-0.140625,walk_mod
2016-05-17 12:47:59.108,-1.296875,0.3125,-0.140625,walk_mod
2016-05-17 12:47:59.118,-1.296875,0.328125,-0.203125,walk_mod
2016-05-17 12:47:59.128,-1.3125,0.171875,-0.25,walk_mod
2016-05-17 12:47:59.138,-1.390625,-0.140625,-0.25,walk_mod
2016-05-17 12:47:59.148,-1.453125,-0.4375,-0.234375,walk_mod
2016-05-17 12:47:59.158,-1.640625,-0.625,-0.234375,walk_mod
2016-05-17 12:47:59.168,-1.84375,-0.75,-0.265625,walk_mod
2016-05-17 12:47:59.178,-1.796875,-0.78125,-0.328125,walk_mod
2016-05-17 12:47:59.188,-1.6875,-0.75,-0.3125,walk_mod
2016-05-17 12:47:59.197,-1.625,-0.71875,-0.234375,walk_mod
2016-05-17 12:47:59.207,-1.59375,-0.609375,-0.15625,walk_mod
2016-05-17 12:47:59.217,-1.5625,-0.40625,-0.125,walk_mod
2016-05-17 12:47:59.227,-1.5625,-0.140625,0.171875,walk_mod
2016-05-17 12:47:59.237,-1.5625,0.0,0.578125,walk_mod
2016-05-17 12:47:59.247,-1.546875,0.0625,0.75,walk_mod
2016-05-17 12:47:59.257,-1.5,0.125,0.65625,walk_mod
2016-05-17 12:47:59.267,-1.53125,0.0,0.5,walk_mod
2016-05-17 12:47:59.277,-1.578125,-0.3125,0.296875,walk_mod
2016-05-17 12:47:59.287,-1.625,-0.484375,0.125,walk_mod
2016-05-17 12:47:59.297,-1.609375,-0.453125,0.015625,walk_mod
2016-05-17 12:47:59.307,-1.546875,-0.28125,0.0,walk_mod
2016-05-17 12:47:59.317,-1.484375,-0.109375,0.03125,walk_mod
2016-05-17 12:47:59.326,-1.453125,0.0,0.078125,walk_mod
2016-05-17 12:47:59.336,-1.359375,0.015625,0.15625,walk_mod
2016-05-17 12:47:59.346,-1.234375,0.03125,0.203125,walk_mod
2016-05-17 12:47:59.356,-1.078125,0.046875,0.234375,walk_mod
2016-05-17 12:47:59.366,-1.03125,-0.03125,0.25,walk_mod
2016-05-17 12:47:59.376,-0.90625,0.0625,0.296875,walk_mod
2016-05-17 12:47:59.386,-0.8125,0.046875,0.3125,walk_mod
2016-05-17 12:47:59.396,-0.75,0.03125,0.28125,walk_mod
2016-05-17 12:47:59.406,-0.6875,0.015625,0.25,walk_mod
2016-05-17 12:47:59.416,-0.59375,0.03125,0.25,walk_mod
2016-05-17 12:47:59.426,-0.5,0.03125,0.265625,walk_mod
2016-05-17 12:47:59.436,-0.390625,0.015625,0.296875,walk_mod
2016-05-17 12:47:59.445,-0.328125,-0.015625,0.328125,walk_mod
2016-05-17 12:47:59.455,-0.296875,-0.046875,0.34375,walk_mod
2016-05-17 12:47:59.465,-0.296875,-0.03125,0.34375,walk_mod
2016-05-17 12:47:59.475,-0.296875,0.0,0.28125,walk_mod
2016-05-17 12:47:59.485,-0.3125,0.078125,0.203125,walk_mod
2016-05-17 12:47:59.495,-0.359375,0.203125,0.09375,walk_mod
2016-05-17 12:47:59.505,-0.328125,0.296875,0.0,walk_mod
2016-05-17 12:47:59.515,-0.328125,0.359375,-0.09375,walk_mod
2016-05-17 12:47:59.525,-0.375,0.3125,-0.171875,walk_mod
2016-05-17 12:47:59.535,-0.4375,0.1875,-0.28125,walk_mod
2016-05-17 12:47:59.545,-0.53125,0.015625,-0.453125,walk_mod
2016-05-17 12:47:59.555,-0.8125,-0.09375,-0.75,walk_mod
2016-05-17 12:47:59.564,-1.421875,-0.34375,-1.296875,walk_mod
2016-05-17 12:47:59.574,-2.625,-0.46875,-1.984375,walk_mod
2016-05-17 12:47:59.584,-2.984375,-0.421875,-1.796875,walk_mod
2016-05-17 12:47:59.594,-2.203125,-0.25,-0.953125,walk_mod
2016-05-17 12:47:59.604,-1.46875,0.0,-0.484375,walk_mod
2016-05-17 12:47:59.614,-1.015625,0.078125,-0.421875,walk_mod
2016-05-17 12:47:59.624,-0.765625,0.046875,-0.328125,walk_mod
2016-05-17 12:47:59.634,-0.625,0.015625,-0.265625,walk_mod
2016-05-17 12:47:59.644,-0.71875,0.0625,0.46875,walk_mod
2016-05-17 12:47:59.654,-1.046875,0.0625,1.046875,walk_mod
2016-05-17 12:47:59.664,-1.171875,0.234375,1.078125,walk_mod
2016-05-17 12:47:59.673,-1.09375,0.5625,0.453125,walk_mod
2016-05-17 12:47:59.683,-2.03125,0.5,-0.78125,walk_mod
2016-05-17 12:47:59.693,-1.671875,0.34375,-0.546875,walk_mod
2016-05-17 12:47:59.703,-1.125,0.078125,0.28125,walk_mod
2016-05-17 12:47:59.713,-0.90625,-0.203125,0.671875,walk_mod
2016-05-17 12:47:59.723,-0.6875,-0.25,0.875,walk_mod
2016-05-17 12:47:59.733,-0.484375,-0.359375,0.9375,walk_mod
2016-05-17 12:47:59.743,-0.640625,-0.359375,0.765625,walk_mod
2016-05-17 12:47:59.753,-0.859375,-0.203125,0.515625,walk_mod
2016-05-17 12:47:59.763,-0.984375,-0.046875,0.296875,walk_mod
2016-05-17 12:47:59.773,-1.046875,0.09375,0.140625,walk_mod
2016-05-17 12:47:59.783,-1.109375,0.140625,0.015625,walk_mod
2016-05-17 12:47:59.792,-1.125,0.03125,-0.0625,walk_mod
2016-05-17 12:47:59.802,-1.0625,-0.171875,-0.140625,walk_mod
2016-05-17 12:47:59.812,-1.015625,-0.390625,-0.171875,walk_mod
2016-05-17 12:47:59.822,-0.9375,-0.5,-0.140625,walk_mod
2016-05-17 12:47:59.832,-0.90625,-0.484375,-0.0625,walk_mod
2016-05-17 12:47:59.842,-0.90625,-0.359375,0.03125,walk_mod
2016-05-17 12:47:59.852,-0.953125,-0.25,0.078125,walk_mod
2016-05-17 12:47:59.862,-0.96875,-0.171875,0.015625,walk_mod
2016-05-17 12:47:59.872,-0.921875,-0.09375,-0.078125,walk_mod
2016-05-17 12:47:59.882,-0.84375,-0.078125,-0.046875,walk_mod
2016-05-17 12:47:59.892,-0.8125,-0.15625,0.046875,walk_mod
2016-05-17 12:47:59.902,-0.84375,-0.21875,0.140625,walk_mod
2016-05-17 12:47:59.911,-0.90625,-0.234375,0.1875,walk_mod
2016-05-17 12:47:59.921,-0.90625,-0.1875,0.203125,walk_mod
2016-05-17 12:47:59.931,-0.859375,-0.078125,0.1875,walk_mod
2016-05-17 12:47:59.941,-0.8125,0.078125,0.15625,walk_mod
2016-05-17 12:47:59.951,-0.828125,0.25,0.09375,walk_mod
2016-05-17 12:47:59.961,-0.96875,0.390625,0.015625,walk_mod
2016-05-17 12:47:59.971,-1.078125,0.484375,-0.109375,walk_mod
2016-05-17 12:47:59.981,-1.0625,0.390625,-0.21875,walk_mod
2016-05-17 12:47:59.991,-1.046875,0.0625,-0.28125,walk_mod
2016-05-17 12:48:00.001,-1.21875,-0.1875,-0.28125,walk_mod
2016-05-17 12:48:00.011,-1.375,-0.171875,-0.28125,walk_mod
2016-05-17 12:48:00.021,-1.375,0.03125,-0.28125,walk_mod
2016-05-17 12:48:00.031,-1.28125,0.1875,-0.28125,walk_mod
2016-05-17 12:48:00.040,-1.25,0.15625,-0.265625,walk_mod
2016-05-17 12:48:00.050,-1.296875,-0.015625,-0.21875,walk_mod
2016-05-17 12:48:00.060,-1.40625,-0.265625,-0.21875,walk_mod
2016-05-17 12:48:00.070,-1.453125,-0.4375,-0.265625,walk_mod
2016-05-17 12:48:00.080,-1.546875,-0.484375,-0.296875,walk_mod
2016-05-17 12:48:00.090,-1.765625,-0.578125,-0.296875,walk_mod
2016-05-17 12:48:00.100,-1.8125,-0.640625,-0.296875,walk_mod
2016-05-17 12:48:00.110,-1.671875,-0.640625,-0.359375,walk_mod
2016-05-17 12:48:00.120,-1.578125,-0.640625,-0.265625,walk_mod
2016-05-17 12:48:00.130,-1.625,-0.5625,-0.078125,walk_mod
2016-05-17 12:48:00.140,-1.703125,-0.359375,0.015625,walk_mod
2016-05-17 12:48:00.150,-1.5625,-0.046875,0.25,walk_mod
2016-05-17 12:48:00.159,-1.484375,0.203125,0.625,walk_mod
2016-05-17 12:48:00.169,-1.5,0.390625,0.734375,walk_mod
2016-05-17 12:48:00.179,-1.546875,0.421875,0.5625,walk_mod
2016-05-17 12:48:00.189,-1.625,0.234375,0.375,walk_mod
2016-05-17 12:48:00.199,-1.703125,-0.125,0.21875,walk_mod
2016-05-17 12:48:00.209,-1.75,-0.234375,0.0625,walk_mod
2016-05-17 12:48:00.219,-1.734375,-0.171875,-0.046875,walk_mod
2016-05-17 12:48:00.229,-1.671875,-0.046875,-0.0625,walk_mod
2016-05-17 12:48:00.239,-1.59375,0.03125,-0.03125,walk_mod
2016-05-17 12:48:00.249,-1.515625,0.0625,0.015625,walk_mod
2016-05-17 12:48:00.259,-1.40625,0.078125,0.109375,walk_mod
2016-05-17 12:48:00.269,-1.25,0.078125,0.1875,walk_mod
2016-05-17 12:48:00.278,-1.078125,0.0625,0.21875,walk_mod
2016-05-17 12:48:00.288,-0.9375,0.015625,0.25,walk_mod
2016-05-17 12:48:00.298,-0.84375,-0.046875,0.28125,walk_mod
2016-05-17 12:48:00.308,-0.765625,-0.0625,0.28125,walk_mod
2016-05-17 12:48:00.318,-0.703125,-0.03125,0.3125,walk_mod
2016-05-17 12:48:00.328,-0.625,-0.015625,0.296875,walk_mod
2016-05-17 12:48:00.338,-0.515625,0.0,0.296875,walk_mod
2016-05-17 12:48:00.348,-0.46875,-0.015625,0.296875,walk_mod
2016-05-17 12:48:00.358,-0.390625,-0.03125,0.28125,walk_mod
2016-05-17 12:48:00.368,-0.34375,-0.0625,0.28125,walk_mod
2016-05-17 12:48:00.378,-0.28125,-0.046875,0.28125,walk_mod
2016-05-17 12:48:00.388,-0.25,-0.015625,0.265625,walk_mod
2016-05-17 12:48:00.397,-0.234375,0.015625,0.25,walk_mod
2016-05-17 12:48:00.407,-0.234375,0.078125,0.203125,walk_mod
2016-05-17 12:48:00.417,-0.25,0.15625,0.125,walk_mod
2016-05-17 12:48:00.427,-0.265625,0.234375,0.03125,walk_mod
2016-05-17 12:48:00.437,-0.25,0.3125,-0.0625,walk_mod
2016-05-17 12:48:00.447,-0.25,0.34375,-0.1875,walk_mod
2016-05-17 12:48:00.457,-0.328125,0.296875,-0.296875,walk_mod
2016-05-17 12:48:00.467,-0.5,0.1875,-0.5,walk_mod
2016-05-17 12:48:00.477,-0.90625,0.03125,-0.890625,walk_mod
2016-05-17 12:48:00.487,-1.890625,-0.171875,-1.578125,walk_mod
2016-05-17 12:48:00.497,-3.328125,0.125,-2.265625,walk_mod
2016-05-17 12:48:00.506,-2.75,0.046875,-1.6875,walk_mod
2016-05-17 12:48:00.516,-1.765625,0.09375,-0.703125,walk_mod
2016-05-17 12:48:00.526,-1.125,0.109375,-0.328125,walk_mod
2016-05-17 12:48:00.536,-0.78125,0.015625,-0.171875,walk_mod
2016-05-17 12:48:00.546,-0.546875,-0.046875,-0.03125,walk_mod
2016-05-17 12:48:00.556,-0.359375,-0.109375,0.109375,walk_mod
2016-05-17 12:48:00.566,-0.65625,-0.03125,0.71875,walk_mod
2016-05-17 12:48:00.576,-1.0625,-0.015625,0.921875,walk_mod
2016-05-17 12:48:00.586,-1.109375,0.390625,0.765625,walk_mod
2016-05-17 12:48:00.596,-1.9375,0.40625,-0.25,walk_mod
2016-05-17 12:48:00.606,-2.53125,0.0,-1.109375,walk_mod
2016-05-17 12:48:00.616,-1.4375,-0.125,0.125,walk_mod
2016-05-17 12:48:00.625,-1.125,-0.09375,0.609375,walk_mod
2016-05-17 12:48:00.635,-0.859375,-0.125,0.765625,walk_mod
2016-05-17 12:48:00.645,-0.46875,-0.25,0.84375,walk_mod
2016-05-17 12:48:00.655,-0.453125,-0.359375,0.796875,walk_mod
2016-05-17 12:48:00.665,-0.640625,-0.34375,0.640625,walk_mod
2016-05-17 12:48:00.675,-0.828125,-0.28125,0.4375,walk_mod
2016-05-17 12:48:00.685,-0.90625,-0.203125,0.25,walk_mod
2016-05-17 12:48:00.695,-0.984375,-0.15625,0.078125,walk_mod
2016-05-17 12:48:00.705,-1.078125,-0.171875,-0.078125,walk_mod
2016-05-17 12:48:00.715,-1.140625,-0.3125,-0.1875,walk_mod
2016-05-17 12:48:00.725,-1.09375,-0.625,-0.25,walk_mod
2016-05-17 12:48:00.735,-1.03125,-0.703125,-0.25,walk_mod
2016-05-17 12:48:00.744,-0.96875,-0.5625,-0.15625,walk_mod
2016-05-17 12:48:00.754,-0.9375,-0.375,0.0,walk_mod
2016-05-17 12:48:00.764,-0.921875,-0.25,0.140625,walk_mod
2016-05-17 12:48:00.774,-0.875,-0.0625,0.15625,walk_mod
2016-05-17 12:48:00.784,-0.8125,0.125,0.078125,walk_mod
2016-05-17 12:48:00.794,-0.78125,0.234375,0.046875,walk_mod
2016-05-17 12:48:00.804,-0.75,0.21875,0.0625,walk_mod
2016-05-17 12:48:00.814,-0.75,0.140625,0.09375,walk_mod
2016-05-17 12:48:00.824,-0.75,0.078125,0.109375,walk_mod
2016-05-17 12:48:00.834,-0.75,0.0,0.140625,walk_mod
