time,x,y,z,class
2016-05-17 13:35:03.051,-0.5625,-0.25,0.125,walk_mod
2016-05-17 13:35:03.061,-0.5,-0.21875,0.140625,walk_mod
2016-05-17 13:35:03.072,-0.46875,-0.171875,0.140625,walk_mod
2016-05-17 13:35:03.082,-0.46875,-0.109375,0.125,walk_mod
2016-05-17 13:35:03.092,-0.484375,-0.015625,0.140625,walk_mod
2016-05-17 13:35:03.102,-0.5,0.078125,0.15625,walk_mod
2016-05-17 13:35:03.113,-0.515625,0.203125,0.171875,walk_mod
2016-05-17 13:35:03.123,-0.515625,0.265625,0.171875,walk_mod
2016-05-17 13:35:03.133,-0.515625,0.34375,0.15625,walk_mod
2016-05-17 13:35:03.143,-0.484375,0.421875,0.140625,walk_mod
2016-05-17 13:35:03.154,-0.46875,0.484375,0.109375,walk_mod
2016-05-17 13:35:03.164,-0.453125,0.53125,0.03125,walk_mod
2016-05-17 13:35:03.174,-0.484375,0.546875,-0.046875,walk_mod
2016-05-17 13:35:03.184,-0.515625,0.546875,-0.140625,walk_mod
2016-05-17 13:35:03.195,-0.609375,0.578125,-0.265625,walk_mod
2016-05-17 13:35:03.205,-0.75,0.453125,-0.375,walk_mod
2016-05-17 13:35:03.215,-0.90625,0.203125,-0.5,walk_mod
2016-05-17 13:35:03.225,-1.15625,-0.140625,-0.65625,walk_mod
2016-05-17 13:35:03.236,-1.578125,-0.359375,-1.171875,walk_mod
2016-05-17 13:35:03.246,-1.90625,-0.46875,-1.75,walk_mod
2016-05-17 13:35:03.256,-1.890625,-0.640625,-1.921875,walk_mod
2016-05-17 13:35:03.266,-1.65625,-0.703125,-1.734375,walk_mod
2016-05-17 13:35:03.277,-1.25,-0.578125,-1.390625,walk_mod
2016-05-17 13:35:03.287,-0.890625,-0.484375,-0.859375,walk_mod
2016-05-17 13:35:03.297,-0.734375,-0.40625,-0.484375,walk_mod
2016-05-17 13:35:03.307,-0.75,-0.28125,-0.390625,walk_mod
2016-05-17 13:35:03.318,-0.84375,-0.25,-0.3125,walk_mod
2016-05-17 13:35:03.328,-1.015625,-0.34375,-0.21875,walk_mod
2016-05-17 13:35:03.338,-1.265625,-0.609375,-0.015625,walk_mod
2016-05-17 13:35:03.348,-1.59375,-0.875,-0.125,walk_mod
2016-05-17 13:35:03.359,-2.171875,-0.625,-0.109375,walk_mod
2016-05-17 13:35:03.369,-2.359375,0.875,0.078125,walk_mod
2016-05-17 13:35:03.379,-1.40625,1.796875,0.3125,walk_mod
2016-05-17 13:35:03.389,-0.5,1.84375,0.5625,walk_mod
2016-05-17 13:35:03.400,0.234375,1.65625,0.625,walk_mod
2016-05-17 13:35:03.410,0.53125,1.203125,0.515625,walk_mod
2016-05-17 13:35:03.420,0.203125,0.296875,0.25,walk_mod
2016-05-17 13:35:03.430,-0.375,-0.640625,0.015625,walk_mod
2016-05-17 13:35:03.441,-1.125,-1.78125,0.15625,walk_mod
2016-05-17 13:35:03.451,-2.3125,-2.640625,0.484375,walk_mod
2016-05-17 13:35:03.461,-2.40625,-2.25,0.296875,walk_mod
2016-05-17 13:35:03.471,-1.53125,-0.96875,-0.0625,walk_mod
2016-05-17 13:35:03.482,-0.953125,-0.3125,-0.09375,walk_mod
2016-05-17 13:35:03.492,-0.671875,0.171875,0.046875,walk_mod
2016-05-17 13:35:03.502,-0.59375,0.515625,0.171875,walk_mod
2016-05-17 13:35:03.512,-0.59375,0.734375,0.203125,walk_mod
2016-05-17 13:35:03.523,-0.65625,0.765625,0.15625,walk_mod
2016-05-17 13:35:03.533,-0.765625,0.640625,0.0625,walk_mod
2016-05-17 13:35:03.543,-0.890625,0.375,0.0,walk_mod
2016-05-17 13:35:03.553,-1.0,0.140625,-0.046875,walk_mod
2016-05-17 13:35:03.564,-1.078125,-0.03125,-0.09375,walk_mod
2016-05-17 13:35:03.574,-1.140625,-0.125,-0.140625,walk_mod
2016-05-17 13:35:03.584,-1.125,-0.1875,-0.140625,walk_mod
2016-05-17 13:35:03.594,-1.078125,-0.21875,-0.15625,walk_mod
2016-05-17 13:35:03.605,-1.03125,-0.21875,-0.125,walk_mod
2016-05-17 13:35:03.615,-0.953125,-0.1875,-0.09375,walk_mod
2016-05-17 13:35:03.625,-0.875,-0.109375,-0.109375,walk_mod
2016-05-17 13:35:03.635,-0.828125,-0.09375,-0.171875,walk_mod
2016-05-17 13:35:03.646,-0.84375,-0.15625,-0.203125,walk_mod
2016-05-17 13:35:03.656,-0.90625,-0.25,-0.25,walk_mod
2016-05-17 13:35:03.666,-1.0,-0.375,-0.25,walk_mod
2016-05-17 13:35:03.676,-1.078125,-0.40625,-0.203125,walk_mod
2016-05-17 13:35:03.687,-1.078125,-0.3125,-0.140625,walk_mod
2016-05-17 13:35:03.697,-1.0,-0.140625,-0.0625,walk_mod
2016-05-17 13:35:03.707,-0.90625,0.046875,-0.03125,walk_mod
2016-05-17 13:35:03.717,-0.84375,0.15625,-0.015625,walk_mod
2016-05-17 13:35:03.728,-0.828125,0.15625,0.015625,walk_mod
2016-05-17 13:35:03.738,-0.875,0.09375,0.0,walk_mod
2016-05-17 13:35:03.748,-0.921875,0.015625,-0.03125,walk_mod
2016-05-17 13:35:03.758,-0.984375,-0.03125,-0.0625,walk_mod
2016-05-17 13:35:03.769,-1.015625,-0.03125,-0.109375,walk_mod
2016-05-17 13:35:03.779,-1.09375,-0.015625,-0.15625,walk_mod
2016-05-17 13:35:03.789,-1.125,-0.046875,-0.1875,walk_mod
2016-05-17 13:35:03.799,-1.125,-0.1875,-0.234375,walk_mod
2016-05-17 13:35:03.810,-1.125,-0.40625,-0.25,walk_mod
2016-05-17 13:35:03.820,-1.078125,-0.59375,-0.21875,walk_mod
2016-05-17 13:35:03.830,-1.09375,-0.65625,-0.15625,walk_mod
2016-05-17 13:35:03.841,-1.109375,-0.578125,-0.109375,walk_mod
2016-05-17 13:35:03.851,-1.125,-0.4375,-0.125,walk_mod
2016-05-17 13:35:03.861,-1.15625,-0.328125,-0.171875,walk_mod
2016-05-17 13:35:03.872,-1.28125,-0.296875,-0.203125,walk_mod
2016-05-17 13:35:03.882,-1.390625,-0.25,-0.25,walk_mod
2016-05-17 13:35:03.892,-1.40625,-0.125,-0.359375,walk_mod
2016-05-17 13:35:03.903,-1.40625,0.046875,-0.5,walk_mod
2016-05-17 13:35:03.913,-1.453125,0.125,-0.59375,walk_mod
2016-05-17 13:35:03.923,-1.53125,0.0625,-0.671875,walk_mod
2016-05-17 13:35:03.934,-1.421875,-0.015625,-0.53125,walk_mod
2016-05-17 13:35:03.944,-1.328125,-0.015625,-0.265625,walk_mod
2016-05-17 13:35:03.954,-1.3125,0.09375,-0.125,walk_mod
2016-05-17 13:35:03.965,-1.34375,0.140625,-0.125,walk_mod
2016-05-17 13:35:03.975,-1.375,0.0625,-0.0625,walk_mod
2016-05-17 13:35:03.985,-1.4375,-0.109375,0.0625,walk_mod
2016-05-17 13:35:03.996,-1.5625,-0.296875,0.21875,walk_mod
2016-05-17 13:35:04.006,-1.671875,-0.453125,0.25,walk_mod
2016-05-17 13:35:04.016,-1.671875,-0.484375,0.1875,walk_mod
2016-05-17 13:35:04.027,-1.5625,-0.390625,0.140625,walk_mod
2016-05-17 13:35:04.037,-1.46875,-0.25,0.171875,walk_mod
2016-05-17 13:35:04.047,-1.421875,-0.078125,0.171875,walk_mod
2016-05-17 13:35:04.058,-1.421875,0.03125,0.078125,walk_mod
2016-05-17 13:35:04.068,-1.421875,0.0,0.0,walk_mod
2016-05-17 13:35:04.078,-1.359375,-0.109375,0.0,walk_mod
2016-05-17 13:35:04.089,-1.28125,-0.203125,0.0,walk_mod
2016-05-17 13:35:04.099,-1.171875,-0.21875,0.0,walk_mod
2016-05-17 13:35:04.109,-1.046875,-0.1875,0.015625,walk_mod
2016-05-17 13:35:04.119,-0.96875,-0.140625,0.046875,walk_mod
2016-05-17 13:35:04.130,-0.890625,-0.109375,0.0625,walk_mod
2016-05-17 13:35:04.140,-0.84375,-0.078125,0.078125,walk_mod
2016-05-17 13:35:04.151,-0.78125,-0.0625,0.109375,walk_mod
2016-05-17 13:35:04.161,-0.71875,-0.078125,0.140625,walk_mod
2016-05-17 13:35:04.171,-0.65625,-0.109375,0.140625,walk_mod
2016-05-17 13:35:04.182,-0.609375,-0.125,0.15625,walk_mod
2016-05-17 13:35:04.192,-0.5625,-0.125,0.140625,walk_mod
2016-05-17 13:35:04.202,-0.53125,-0.109375,0.140625,walk_mod
2016-05-17 13:35:04.213,-0.5,-0.0625,0.140625,walk_mod
2016-05-17 13:35:04.223,-0.484375,-0.015625,0.15625,walk_mod
2016-05-17 13:35:04.233,-0.484375,0.03125,0.15625,walk_mod
2016-05-17 13:35:04.244,-0.46875,0.109375,0.171875,walk_mod
2016-05-17 13:35:04.254,-0.46875,0.1875,0.1875,walk_mod
2016-05-17 13:35:04.264,-0.453125,0.234375,0.203125,walk_mod
2016-05-17 13:35:04.275,-0.421875,0.296875,0.21875,walk_mod
2016-05-17 13:35:04.285,-0.375,0.328125,0.203125,walk_mod
2016-05-17 13:35:04.295,-0.34375,0.359375,0.171875,walk_mod
2016-05-17 13:35:04.305,-0.3125,0.421875,0.140625,walk_mod
2016-05-17 13:35:04.316,-0.34375,0.515625,0.046875,walk_mod
2016-05-17 13:35:04.326,-0.5,0.453125,-0.09375,walk_mod
2016-05-17 13:35:04.336,-0.71875,0.28125,-0.25,walk_mod
2016-05-17 13:35:04.347,-1.078125,0.046875,-0.4375,walk_mod
2016-05-17 13:35:04.357,-1.8125,-0.09375,-1.15625,walk_mod
2016-05-17 13:35:04.368,-2.53125,-0.09375,-2.25,walk_mod
2016-05-17 13:35:04.378,-2.484375,0.046875,-2.59375,walk_mod
2016-05-17 13:35:04.388,-1.90625,0.078125,-1.96875,walk_mod
2016-05-17 13:35:04.399,-1.28125,0.109375,-1.53125,walk_mod
2016-05-17 13:35:04.409,-0.734375,-0.015625,-1.0625,walk_mod
2016-05-17 13:35:04.419,-0.5,-0.265625,-0.53125,walk_mod
2016-05-17 13:35:04.430,-0.578125,-0.328125,-0.265625,walk_mod
2016-05-17 13:35:04.440,-0.890625,-0.265625,-0.25,walk_mod
2016-05-17 13:35:04.450,-1.1875,-0.28125,-0.28125,walk_mod
2016-05-17 13:35:04.460,-1.265625,-0.5625,-0.234375,walk_mod
2016-05-17 13:35:04.471,-1.265625,-1.15625,-0.34375,walk_mod
2016-05-17 13:35:04.481,-1.78125,-1.796875,-0.5625,walk_mod
2016-05-17 13:35:04.492,-2.46875,-0.90625,-0.484375,walk_mod
2016-05-17 13:35:04.502,-2.046875,0.578125,0.25,walk_mod
2016-05-17 13:35:04.512,-1.03125,1.453125,1.0625,walk_mod
2016-05-17 13:35:04.522,-0.140625,1.90625,1.140625,walk_mod
2016-05-17 13:35:04.533,0.546875,2.0,0.703125,walk_mod
2016-05-17 13:35:04.543,0.53125,1.328125,0.1875,walk_mod
2016-05-17 13:35:04.553,-0.03125,0.265625,-0.25,walk_mod
2016-05-17 13:35:04.564,-0.671875,-0.75,-0.21875,walk_mod
2016-05-17 13:35:04.574,-1.5,-1.765625,0.28125,walk_mod
2016-05-17 13:35:04.585,-2.484375,-2.15625,0.5625,walk_mod
2016-05-17 13:35:04.595,-2.375,-1.796875,0.078125,walk_mod
2016-05-17 13:35:04.605,-1.40625,-0.875,-0.203125,walk_mod
2016-05-17 13:35:04.616,-0.796875,-0.359375,-0.09375,walk_mod
2016-05-17 13:35:04.626,-0.546875,0.046875,0.03125,walk_mod
2016-05-17 13:35:04.636,-0.53125,0.34375,0.109375,walk_mod
2016-05-17 13:35:04.647,-0.59375,0.515625,0.078125,walk_mod
2016-05-17 13:35:04.657,-0.6875,0.546875,0.03125,walk_mod
2016-05-17 13:35:04.667,-0.796875,0.46875,-0.015625,walk_mod
2016-05-17 13:35:04.678,-0.921875,0.296875,-0.0625,walk_mod
2016-05-17 13:35:04.688,-1.03125,0.09375,-0.078125,walk_mod
2016-05-17 13:35:04.698,-1.125,-0.03125,-0.09375,walk_mod
2016-05-17 13:35:04.709,-1.171875,-0.125,-0.109375,walk_mod
2016-05-17 13:35:04.719,-1.15625,-0.140625,-0.125,walk_mod
2016-05-17 13:35:04.729,-1.109375,-0.15625,-0.140625,walk_mod
2016-05-17 13:35:04.739,-1.015625,-0.1875,-0.125,walk_mod
2016-05-17 13:35:04.750,-0.9375,-0.1875,-0.125,walk_mod
2016-05-17 13:35:04.760,-0.84375,-0.140625,-0.109375,walk_mod
2016-05-17 13:35:04.770,-0.78125,-0.109375,-0.09375,walk_mod
2016-05-17 13:35:04.781,-0.75,-0.09375,-0.0625,walk_mod
2016-05-17 13:35:04.791,-0.78125,-0.109375,-0.09375,walk_mod
2016-05-17 13:35:04.802,-0.875,-0.140625,-0.140625,walk_mod
2016-05-17 13:35:04.812,-0.984375,-0.21875,-0.1875,walk_mod
2016-05-17 13:35:04.822,-1.046875,-0.265625,-0.21875,walk_mod
2016-05-17 13:35:04.833,-1.03125,-0.3125,-0.203125,walk_mod
2016-05-17 13:35:04.843,-0.96875,-0.328125,-0.171875,walk_mod
2016-05-17 13:35:04.853,-0.90625,-0.28125,-0.109375,walk_mod
2016-05-17 13:35:04.864,-0.90625,-0.25,-0.03125,walk_mod
2016-05-17 13:35:04.874,-0.921875,-0.203125,0.0,walk_mod
2016-05-17 13:35:04.884,-0.9375,-0.109375,-0.046875,walk_mod
2016-05-17 13:35:04.895,-0.96875,0.015625,-0.140625,walk_mod
2016-05-17 13:35:04.905,-0.953125,0.15625,-0.21875,walk_mod
2016-05-17 13:35:04.915,-0.90625,0.21875,-0.25,walk_mod
2016-05-17 13:35:04.925,-0.9375,0.1875,-0.234375,walk_mod
2016-05-17 13:35:04.936,-0.984375,0.03125,-0.1875,walk_mod
2016-05-17 13:35:04.946,-1.09375,-0.21875,-0.125,walk_mod
2016-05-17 13:35:04.956,-1.203125,-0.46875,-0.046875,walk_mod
2016-05-17 13:35:04.967,-1.15625,-0.546875,-0.078125,walk_mod
2016-05-17 13:35:04.977,-1.125,-0.578125,-0.140625,walk_mod
2016-05-17 13:35:04.987,-1.15625,-0.59375,-0.140625,walk_mod
2016-05-17 13:35:04.998,-1.171875,-0.5,-0.140625,walk_mod
2016-05-17 13:35:05.008,-1.109375,-0.28125,-0.140625,walk_mod
2016-05-17 13:35:05.019,-1.0625,-0.03125,-0.171875,walk_mod
2016-05-17 13:35:05.029,-1.078125,0.125,-0.25,walk_mod
2016-05-17 13:35:05.039,-1.234375,0.09375,-0.265625,walk_mod
2016-05-17 13:35:05.050,-1.453125,-0.078125,-0.25,walk_mod
2016-05-17 13:35:05.060,-1.515625,-0.1875,-0.3125,walk_mod
2016-05-17 13:35:05.070,-1.453125,-0.140625,-0.46875,walk_mod
2016-05-17 13:35:05.080,-1.375,-0.03125,-0.59375,walk_mod
2016-05-17 13:35:05.090,-1.328125,0.0,-0.625,walk_mod
2016-05-17 13:35:05.101,-1.25,-0.015625,-0.5,walk_mod
2016-05-17 13:35:05.111,-1.140625,0.078125,-0.359375,walk_mod
2016-05-17 13:35:05.121,-1.140625,0.25,-0.375,walk_mod
2016-05-17 13:35:05.131,-1.21875,0.3125,-0.296875,walk_mod
2016-05-17 13:35:05.142,-1.28125,0.125,-0.078125,walk_mod
2016-05-17 13:35:05.152,-1.390625,-0.1875,0.15625,walk_mod
2016-05-17 13:35:05.162,-1.515625,-0.515625,0.25,walk_mod
2016-05-17 13:35:05.172,-1.609375,-0.71875,0.25,walk_mod
2016-05-17 13:35:05.183,-1.640625,-0.71875,0.15625,walk_mod
2016-05-17 13:35:05.193,-1.609375,-0.578125,0.125,walk_mod
2016-05-17 13:35:05.203,-1.53125,-0.359375,0.125,walk_mod
2016-05-17 13:35:05.213,-1.46875,-0.125,0.1875,walk_mod
2016-05-17 13:35:05.224,-1.453125,0.09375,0.1875,walk_mod
2016-05-17 13:35:05.234,-1.4375,0.15625,0.09375,walk_mod
2016-05-17 13:35:05.244,-1.40625,0.09375,0.015625,walk_mod
2016-05-17 13:35:05.255,-1.328125,0.015625,-0.015625,walk_mod
2016-05-17 13:35:05.265,-1.234375,0.0,-0.03125,walk_mod
2016-05-17 13:35:05.275,-1.125,0.0,-0.046875,walk_mod
2016-05-17 13:35:05.285,-1.046875,0.03125,-0.046875,walk_mod
2016-05-17 13:35:05.296,-0.984375,0.046875,-0.03125,walk_mod
2016-05-17 13:35:05.306,-0.90625,0.03125,-0.015625,walk_mod
2016-05-17 13:35:05.316,-0.828125,0.0,0.03125,walk_mod
2016-05-17 13:35:05.326,-0.765625,-0.03125,0.078125,walk_mod
2016-05-17 13:35:05.336,-0.71875,-0.078125,0.109375,walk_mod
2016-05-17 13:35:05.347,-0.65625,-0.109375,0.125,walk_mod
2016-05-17 13:35:05.357,-0.578125,-0.125,0.109375,walk_mod
2016-05-17 13:35:05.367,-0.515625,-0.109375,0.078125,walk_mod
2016-05-17 13:35:05.378,-0.46875,-0.09375,0.078125,walk_mod
2016-05-17 13:35:05.388,-0.421875,-0.0625,0.078125,walk_mod
2016-05-17 13:35:05.398,-0.421875,-0.015625,0.09375,walk_mod
2016-05-17 13:35:05.408,-0.4375,0.046875,0.125,walk_mod
2016-05-17 13:35:05.418,-0.4375,0.125,0.15625,walk_mod
2016-05-17 13:35:05.429,-0.4375,0.1875,0.1875,walk_mod
2016-05-17 13:35:05.439,-0.4375,0.234375,0.203125,walk_mod
2016-05-17 13:35:05.449,-0.40625,0.28125,0.203125,walk_mod
2016-05-17 13:35:05.460,-0.375,0.3125,0.1875,walk_mod
2016-05-17 13:35:05.470,-0.328125,0.3125,0.15625,walk_mod
2016-05-17 13:35:05.480,-0.328125,0.3125,0.078125,walk_mod
2016-05-17 13:35:05.490,-0.390625,0.34375,-0.03125,walk_mod
2016-05-17 13:35:05.500,-0.53125,0.296875,-0.171875,walk_mod
2016-05-17 13:35:05.511,-0.8125,0.171875,-0.484375,walk_mod
2016-05-17 13:35:05.521,-1.34375,-0.015625,-1.046875,walk_mod
2016-05-17 13:35:05.531,-2.3125,-0.359375,-1.5625,walk_mod
2016-05-17 13:35:05.541,-3.203125,-0.3125,-2.59375,walk_mod
2016-05-17 13:35:05.552,-2.546875,-0.0625,-2.515625,walk_mod
2016-05-17 13:35:05.562,-1.484375,0.109375,-1.6875,walk_mod
2016-05-17 13:35:05.572,-0.765625,0.109375,-1.0,walk_mod
2016-05-17 13:35:05.583,-0.390625,-0.046875,-0.53125,walk_mod
2016-05-17 13:35:05.593,-0.359375,-0.171875,-0.3125,walk_mod
2016-05-17 13:35:05.603,-0.53125,-0.1875,-0.25,walk_mod
2016-05-17 13:35:05.613,-0.78125,-0.15625,-0.25,walk_mod
2016-05-17 13:35:05.624,-1.046875,-0.046875,-0.359375,walk_mod
2016-05-17 13:35:05.634,-1.25,-0.03125,-0.34375,walk_mod
2016-05-17 13:35:05.644,-1.234375,-0.265625,-0.203125,walk_mod
2016-05-17 13:35:05.654,-1.3125,-0.71875,-0.390625,walk_mod
2016-05-17 13:35:05.664,-1.75,-1.234375,-0.8125,walk_mod
2016-05-17 13:35:05.675,-2.046875,-0.78125,-0.59375,walk_mod
2016-05-17 13:35:05.685,-1.5625,0.1875,0.53125,walk_mod
2016-05-17 13:35:05.695,-0.8125,1.09375,1.484375,walk_mod
2016-05-17 13:35:05.705,-0.109375,1.796875,1.28125,walk_mod
2016-05-17 13:35:05.716,0.28125,1.875,0.265625,walk_mod
2016-05-17 13:35:05.726,0.03125,1.046875,-0.4375,walk_mod
2016-05-17 13:35:05.736,-0.390625,0.109375,-0.453125,walk_mod
2016-05-17 13:35:05.746,-0.921875,-0.859375,-0.0625,walk_mod
2016-05-17 13:35:05.757,-1.59375,-1.640625,0.40625,walk_mod
2016-05-17 13:35:05.767,-2.140625,-1.859375,0.5,walk_mod
2016-05-17 13:35:05.777,-1.828125,-1.453125,0.03125,walk_mod
2016-05-17 13:35:05.788,-1.1875,-0.828125,-0.1875,walk_mod
2016-05-17 13:35:05.798,-0.78125,-0.328125,-0.09375,walk_mod
2016-05-17 13:35:05.808,-0.609375,0.109375,0.03125,walk_mod
2016-05-17 13:35:05.818,-0.546875,0.390625,0.109375,walk_mod
2016-05-17 13:35:05.829,-0.609375,0.53125,0.0625,walk_mod
2016-05-17 13:35:05.839,-0.734375,0.546875,-0.015625,walk_mod
2016-05-17 13:35:05.849,-0.890625,0.40625,-0.09375,walk_mod
2016-05-17 13:35:05.859,-1.015625,0.203125,-0.109375,walk_mod
2016-05-17 13:35:05.869,-1.109375,0.015625,-0.125,walk_mod
2016-05-17 13:35:05.880,-1.125,-0.0625,-0.140625,walk_mod
2016-05-17 13:35:05.890,-1.09375,-0.0625,-0.15625,walk_mod
2016-05-17 13:35:05.900,-1.03125,-0.015625,-0.171875,walk_mod
2016-05-17 13:35:05.911,-0.953125,0.046875,-0.1875,walk_mod
2016-05-17 13:35:05.921,-0.90625,0.03125,-0.1875,walk_mod
2016-05-17 13:35:05.931,-0.875,-0.0625,-0.140625,walk_mod
2016-05-17 13:35:05.941,-0.84375,-0.25,-0.109375,walk_mod
2016-05-17 13:35:05.951,-0.828125,-0.4375,-0.0625,walk_mod
2016-05-17 13:35:05.962,-0.859375,-0.578125,-0.078125,walk_mod
2016-05-17 13:35:05.972,-0.9375,-0.609375,-0.09375,walk_mod
2016-05-17 13:35:05.982,-1.015625,-0.578125,-0.109375,walk_mod
2016-05-17 13:35:05.993,-1.03125,-0.453125,-0.109375,walk_mod
2016-05-17 13:35:06.003,-0.984375,-0.265625,-0.078125,walk_mod
2016-05-17 13:35:06.013,-0.90625,-0.078125,-0.046875,walk_mod
2016-05-17 13:35:06.023,-0.859375,0.0625,-0.015625,walk_mod
2016-05-17 13:35:06.033,-0.859375,0.125,0.0,walk_mod
2016-05-17 13:35:06.044,-0.921875,0.125,0.0,walk_mod
2016-05-17 13:35:06.054,-1.0,0.078125,-0.03125,walk_mod
2016-05-17 13:35:06.064,-1.0625,0.0625,-0.109375,walk_mod
2016-05-17 13:35:06.074,-1.109375,0.125,-0.265625,walk_mod
2016-05-17 13:35:06.085,-1.140625,0.1875,-0.4375,walk_mod
2016-05-17 13:35:06.095,-1.140625,0.109375,-0.4375,walk_mod
2016-05-17 13:35:06.105,-1.15625,-0.0625,-0.390625,walk_mod
2016-05-17 13:35:06.116,-1.171875,-0.25,-0.328125,walk_mod
2016-05-17 13:35:06.126,-1.125,-0.453125,-0.203125,walk_mod
2016-05-17 13:35:06.136,-1.09375,-0.5625,-0.109375,walk_mod
2016-05-17 13:35:06.146,-1.0625,-0.578125,-0.125,walk_mod
2016-05-17 13:35:06.157,-1.046875,-0.546875,-0.1875,walk_mod
2016-05-17 13:35:06.167,-1.046875,-0.40625,-0.25,walk_mod
2016-05-17 13:35:06.177,-1.109375,-0.171875,-0.34375,walk_mod
2016-05-17 13:35:06.187,-1.28125,0.0,-0.46875,walk_mod
2016-05-17 13:35:06.197,-1.453125,0.03125,-0.578125,walk_mod
2016-05-17 13:35:06.208,-1.5,0.0625,-0.609375,walk_mod
2016-05-17 13:35:06.218,-1.40625,0.21875,-0.703125,walk_mod
2016-05-17 13:35:06.228,-1.28125,0.359375,-0.59375,walk_mod
2016-05-17 13:35:06.239,-1.234375,0.46875,-0.5625,walk_mod
2016-05-17 13:35:06.249,-1.265625,0.484375,-0.453125,walk_mod
2016-05-17 13:35:06.259,-1.34375,0.375,-0.25,walk_mod
2016-05-17 13:35:06.269,-1.4375,0.09375,0.046875,walk_mod
2016-05-17 13:35:06.279,-1.578125,-0.328125,0.296875,walk_mod
2016-05-17 13:35:06.290,-1.703125,-0.71875,0.390625,walk_mod
2016-05-17 13:35:06.300,-1.75,-1.0,0.34375,walk_mod
2016-05-17 13:35:06.310,-1.75,-1.078125,0.203125,walk_mod
2016-05-17 13:35:06.321,-1.703125,-0.953125,0.109375,walk_mod
2016-05-17 13:35:06.331,-1.625,-0.625,0.125,walk_mod
2016-05-17 13:35:06.341,-1.5625,-0.25,0.1875,walk_mod
2016-05-17 13:35:06.351,-1.546875,0.03125,0.171875,walk_mod
2016-05-17 13:35:06.362,-1.53125,0.125,0.078125,walk_mod
2016-05-17 13:35:06.372,-1.484375,0.09375,0.03125,walk_mod
2016-05-17 13:35:06.382,-1.390625,0.078125,-0.015625,walk_mod
2016-05-17 13:35:06.392,-1.265625,0.125,-0.03125,walk_mod
2016-05-17 13:35:06.402,-1.109375,0.15625,-0.046875,walk_mod
2016-05-17 13:35:06.413,-0.96875,0.125,-0.03125,walk_mod
2016-05-17 13:35:06.423,-0.859375,0.0625,0.0,walk_mod
2016-05-17 13:35:06.433,-0.765625,-0.015625,0.015625,walk_mod
2016-05-17 13:35:06.444,-0.703125,-0.09375,0.046875,walk_mod
2016-05-17 13:35:06.454,-0.640625,-0.140625,0.109375,walk_mod
2016-05-17 13:35:06.464,-0.578125,-0.1875,0.140625,walk_mod
2016-05-17 13:35:06.474,-0.53125,-0.203125,0.15625,walk_mod
2016-05-17 13:35:06.484,-0.46875,-0.1875,0.15625,walk_mod
2016-05-17 13:35:06.495,-0.4375,-0.15625,0.15625,walk_mod
2016-05-17 13:35:06.505,-0.40625,-0.125,0.15625,walk_mod
2016-05-17 13:35:06.515,-0.40625,-0.0625,0.171875,walk_mod
2016-05-17 13:35:06.526,-0.40625,0.0,0.1875,walk_mod
2016-05-17 13:35:06.536,-0.40625,0.09375,0.234375,walk_mod
2016-05-17 13:35:06.546,-0.40625,0.21875,0.25,walk_mod
2016-05-17 13:35:06.556,-0.40625,0.28125,0.265625,walk_mod
2016-05-17 13:35:06.566,-0.375,0.34375,0.265625,walk_mod
2016-05-17 13:35:06.577,-0.328125,0.359375,0.265625,walk_mod
2016-05-17 13:35:06.587,-0.3125,0.375,0.21875,walk_mod
2016-05-17 13:35:06.597,-0.375,0.421875,0.09375,walk_mod
2016-05-17 13:35:06.607,-0.46875,0.484375,-0.09375,walk_mod
2016-05-17 13:35:06.618,-0.609375,0.40625,-0.375,walk_mod
2016-05-17 13:35:06.628,-0.796875,0.109375,-0.6875,walk_mod
2016-05-17 13:35:06.638,-1.3125,-0.3125,-0.8125,walk_mod
2016-05-17 13:35:06.649,-2.34375,-0.71875,-1.96875,walk_mod
2016-05-17 13:35:06.659,-2.796875,-0.546875,-2.9375,walk_mod
2016-05-17 13:35:06.669,-1.9375,-0.09375,-2.234375,walk_mod
2016-05-17 13:35:06.679,-1.296875,0.21875,-1.453125,walk_mod
2016-05-17 13:35:06.690,-0.921875,0.390625,-0.984375,walk_mod
2016-05-17 13:35:06.700,-0.8125,0.453125,-0.625,walk_mod
2016-05-17 13:35:06.710,-0.890625,0.375,-0.375,walk_mod
2016-05-17 13:35:06.720,-1.03125,0.3125,-0.296875,walk_mod
2016-05-17 13:35:06.730,-1.1875,0.34375,-0.25,walk_mod
2016-05-17 13:35:06.741,-1.265625,0.265625,-0.09375,walk_mod
2016-05-17 13:35:06.751,-1.078125,-0.015625,0.015625,walk_mod
2016-05-17 13:35:06.761,-1.140625,-0.5625,-0.421875,walk_mod
2016-05-17 13:35:06.772,-1.703125,-1.390625,-0.6875,walk_mod
2016-05-17 13:35:06.782,-2.09375,-0.90625,-0.390625,walk_mod
2016-05-17 13:35:06.792,-1.546875,0.09375,0.46875,walk_mod
2016-05-17 13:35:06.802,-0.796875,0.65625,0.984375,walk_mod
2016-05-17 13:35:06.812,-0.140625,0.875,0.828125,walk_mod
2016-05-17 13:35:06.823,0.21875,0.75,0.421875,walk_mod
2016-05-17 13:35:06.833,0.046875,0.40625,-0.046875,walk_mod
2016-05-17 13:35:06.843,-0.4375,-0.1875,-0.328125,walk_mod
2016-05-17 13:35:06.854,-0.953125,-0.90625,0.078125,walk_mod
