time,x,y,z,class
2016-05-17 13:39:44.578,-0.625,0.109375,-0.25,walk_mod
2016-05-17 13:39:44.588,-0.609375,0.125,-0.21875,walk_mod
2016-05-17 13:39:44.598,-0.578125,0.125,-0.1875,walk_mod
2016-05-17 13:39:44.608,-0.53125,0.109375,-0.1875,walk_mod
2016-05-17 13:39:44.618,-0.484375,0.109375,-0.203125,walk_mod
2016-05-17 13:39:44.627,-0.421875,0.078125,-0.234375,walk_mod
2016-05-17 13:39:44.637,-0.390625,0.046875,-0.25,walk_mod
2016-05-17 13:39:44.647,-0.375,0.015625,-0.265625,walk_mod
2016-05-17 13:39:44.657,-0.375,0.0,-0.296875,walk_mod
2016-05-17 13:39:44.667,-0.40625,-0.015625,-0.328125,walk_mod
2016-05-17 13:39:44.677,-0.484375,-0.0625,-0.375,walk_mod
2016-05-17 13:39:44.687,-0.640625,-0.09375,-0.46875,walk_mod
2016-05-17 13:39:44.697,-0.828125,-0.171875,-0.625,walk_mod
2016-05-17 13:39:44.707,-1.109375,-0.171875,-0.859375,walk_mod
2016-05-17 13:39:44.717,-1.53125,-0.1875,-1.15625,walk_mod
2016-05-17 13:39:44.727,-2.09375,-0.28125,-1.421875,walk_mod
2016-05-17 13:39:44.737,-2.28125,-0.3125,-1.375,walk_mod
2016-05-17 13:39:44.747,-1.84375,-0.203125,-1.0625,walk_mod
2016-05-17 13:39:44.756,-1.359375,-0.1875,-0.828125,walk_mod
2016-05-17 13:39:44.766,-1.015625,-0.25,-0.703125,walk_mod
2016-05-17 13:39:44.776,-0.75,-0.265625,-0.640625,walk_mod
2016-05-17 13:39:44.786,-0.5625,-0.265625,-0.5625,walk_mod
2016-05-17 13:39:44.796,-0.546875,-0.265625,-0.5,walk_mod
2016-05-17 13:39:44.806,-0.75,-0.28125,-0.46875,walk_mod
2016-05-17 13:39:44.816,-1.0625,-0.296875,-0.421875,walk_mod
2016-05-17 13:39:44.826,-1.34375,-0.3125,-0.4375,walk_mod
2016-05-17 13:39:44.836,-1.421875,-0.25,-0.40625,walk_mod
2016-05-17 13:39:44.846,-1.328125,-0.359375,-0.25,walk_mod
2016-05-17 13:39:44.856,-1.125,-0.390625,-0.046875,walk_mod
2016-05-17 13:39:44.866,-0.90625,-0.390625,-0.03125,walk_mod
2016-05-17 13:39:44.875,-0.765625,-0.328125,-0.046875,walk_mod
2016-05-17 13:39:44.885,-0.671875,-0.25,-0.09375,walk_mod
2016-05-17 13:39:44.895,-0.578125,-0.203125,-0.125,walk_mod
2016-05-17 13:39:44.905,-0.65625,-0.171875,-0.15625,walk_mod
2016-05-17 13:39:44.915,-0.921875,-0.03125,-0.125,walk_mod
2016-05-17 13:39:44.925,-1.0625,0.171875,-0.09375,walk_mod
2016-05-17 13:39:44.935,-1.125,0.453125,0.0,walk_mod
2016-05-17 13:39:44.945,-1.09375,0.609375,0.0625,walk_mod
2016-05-17 13:39:44.955,-0.90625,0.578125,0.09375,walk_mod
2016-05-17 13:39:44.965,-0.765625,0.53125,0.078125,walk_mod
2016-05-17 13:39:44.975,-0.828125,0.359375,0.015625,walk_mod
2016-05-17 13:39:44.985,-0.75,0.15625,-0.125,walk_mod
2016-05-17 13:39:44.994,-0.78125,-0.015625,-0.078125,walk_mod
2016-05-17 13:39:45.004,-0.96875,-0.1875,0.0,walk_mod
2016-05-17 13:39:45.014,-1.3125,-0.328125,0.0,walk_mod
2016-05-17 13:39:45.024,-1.484375,-0.546875,-0.046875,walk_mod
2016-05-17 13:39:45.034,-1.46875,-0.734375,-0.046875,walk_mod
2016-05-17 13:39:45.044,-1.375,-0.734375,0.0,walk_mod
2016-05-17 13:39:45.054,-1.1875,-0.734375,-0.046875,walk_mod
2016-05-17 13:39:45.064,-0.953125,-0.5625,-0.140625,walk_mod
2016-05-17 13:39:45.074,-0.796875,-0.34375,-0.21875,walk_mod
2016-05-17 13:39:45.084,-0.71875,-0.078125,-0.21875,walk_mod
2016-05-17 13:39:45.094,-0.734375,0.046875,-0.234375,walk_mod
2016-05-17 13:39:45.104,-0.796875,0.15625,-0.203125,walk_mod
2016-05-17 13:39:45.113,-0.90625,0.1875,-0.078125,walk_mod
2016-05-17 13:39:45.123,-0.9375,-0.015625,-0.03125,walk_mod
2016-05-17 13:39:45.133,-1.03125,0.109375,0.125,walk_mod
2016-05-17 13:39:45.143,-1.03125,0.015625,0.140625,walk_mod
2016-05-17 13:39:45.153,-1.0,-0.09375,0.09375,walk_mod
2016-05-17 13:39:45.163,-0.96875,-0.15625,0.015625,walk_mod
2016-05-17 13:39:45.173,-0.9375,-0.15625,-0.0625,walk_mod
2016-05-17 13:39:45.183,-0.953125,-0.125,-0.140625,walk_mod
2016-05-17 13:39:45.193,-0.96875,-0.078125,-0.171875,walk_mod
2016-05-17 13:39:45.203,-0.984375,-0.046875,-0.171875,walk_mod
2016-05-17 13:39:45.213,-1.015625,-0.0625,-0.125,walk_mod
2016-05-17 13:39:45.222,-1.078125,-0.125,-0.109375,walk_mod
2016-05-17 13:39:45.232,-1.125,-0.21875,-0.125,walk_mod
2016-05-17 13:39:45.242,-1.09375,-0.296875,-0.140625,walk_mod
2016-05-17 13:39:45.252,-1.015625,-0.3125,-0.140625,walk_mod
2016-05-17 13:39:45.262,-0.96875,-0.3125,-0.125,walk_mod
2016-05-17 13:39:45.272,-0.96875,-0.3125,-0.125,walk_mod
2016-05-17 13:39:45.282,-0.984375,-0.296875,-0.09375,walk_mod
2016-05-17 13:39:45.292,-1.015625,-0.296875,-0.078125,walk_mod
2016-05-17 13:39:45.302,-1.046875,-0.328125,-0.0625,walk_mod
2016-05-17 13:39:45.312,-1.078125,-0.359375,-0.046875,walk_mod
2016-05-17 13:39:45.322,-1.109375,-0.375,-0.03125,walk_mod
2016-05-17 13:39:45.332,-1.125,-0.328125,-0.046875,walk_mod
2016-05-17 13:39:45.341,-1.140625,-0.234375,-0.046875,walk_mod
2016-05-17 13:39:45.351,-1.15625,-0.15625,-0.0625,walk_mod
2016-05-17 13:39:45.361,-1.203125,-0.125,-0.0625,walk_mod
2016-05-17 13:39:45.371,-1.265625,-0.15625,-0.046875,walk_mod
2016-05-17 13:39:45.381,-1.375,-0.234375,-0.03125,walk_mod
2016-05-17 13:39:45.391,-1.4375,-0.328125,-0.03125,walk_mod
2016-05-17 13:39:45.401,-1.46875,-0.34375,-0.015625,walk_mod
2016-05-17 13:39:45.411,-1.453125,-0.3125,-0.03125,walk_mod
2016-05-17 13:39:45.421,-1.375,-0.203125,-0.0625,walk_mod
2016-05-17 13:39:45.431,-1.296875,-0.09375,-0.109375,walk_mod
2016-05-17 13:39:45.441,-1.21875,0.0,-0.1875,walk_mod
2016-05-17 13:39:45.451,-1.15625,0.109375,-0.25,walk_mod
2016-05-17 13:39:45.460,-1.15625,0.203125,-0.265625,walk_mod
2016-05-17 13:39:45.470,-1.1875,0.328125,-0.234375,walk_mod
2016-05-17 13:39:45.480,-1.203125,0.453125,-0.125,walk_mod
2016-05-17 13:39:45.490,-1.21875,0.53125,0.015625,walk_mod
2016-05-17 13:39:45.500,-1.234375,0.515625,0.125,walk_mod
2016-05-17 13:39:45.510,-1.265625,0.421875,0.203125,walk_mod
2016-05-17 13:39:45.520,-1.25,0.234375,0.203125,walk_mod
2016-05-17 13:39:45.530,-1.25,0.078125,0.1875,walk_mod
2016-05-17 13:39:45.540,-1.21875,-0.140625,0.125,walk_mod
2016-05-17 13:39:45.550,-1.21875,-0.265625,-0.015625,walk_mod
2016-05-17 13:39:45.560,-1.203125,-0.28125,-0.171875,walk_mod
2016-05-17 13:39:45.570,-1.21875,-0.3125,-0.3125,walk_mod
2016-05-17 13:39:45.580,-1.296875,-0.25,-0.421875,walk_mod
2016-05-17 13:39:45.590,-1.25,-0.265625,-0.453125,walk_mod
2016-05-17 13:39:45.599,-1.15625,-0.359375,-0.40625,walk_mod
2016-05-17 13:39:45.610,-1.03125,-0.453125,-0.3125,walk_mod
2016-05-17 13:39:45.619,-0.921875,-0.484375,-0.265625,walk_mod
2016-05-17 13:39:45.630,-0.84375,-0.46875,-0.21875,walk_mod
2016-05-17 13:39:45.639,-0.8125,-0.4375,-0.203125,walk_mod
2016-05-17 13:39:45.650,-0.734375,-0.34375,-0.203125,walk_mod
2016-05-17 13:39:45.659,-0.671875,-0.265625,-0.25,walk_mod
2016-05-17 13:39:45.669,-0.578125,-0.09375,-0.265625,walk_mod
2016-05-17 13:39:45.680,-0.5625,-0.15625,-0.296875,walk_mod
2016-05-17 13:39:45.689,-0.53125,-0.03125,-0.28125,walk_mod
2016-05-17 13:39:45.700,-0.5625,0.03125,-0.28125,walk_mod
2016-05-17 13:39:45.709,-0.546875,0.046875,-0.265625,walk_mod
2016-05-17 13:39:45.720,-0.515625,0.09375,-0.234375,walk_mod
2016-05-17 13:39:45.729,-0.53125,0.109375,-0.25,walk_mod
2016-05-17 13:39:45.740,-0.515625,0.078125,-0.296875,walk_mod
2016-05-17 13:39:45.750,-0.5,0.0625,-0.21875,walk_mod
2016-05-17 13:39:45.760,-0.484375,0.078125,-0.21875,walk_mod
2016-05-17 13:39:45.770,-0.4375,0.0625,-0.3125,walk_mod
2016-05-17 13:39:45.779,-0.40625,0.046875,-0.40625,walk_mod
2016-05-17 13:39:45.790,-0.421875,0.015625,-0.484375,walk_mod
2016-05-17 13:39:45.799,-0.453125,-0.0625,-0.53125,walk_mod
2016-05-17 13:39:45.810,-0.546875,-0.15625,-0.578125,walk_mod
2016-05-17 13:39:45.819,-0.703125,-0.25,-0.671875,walk_mod
2016-05-17 13:39:45.830,-0.9375,-0.328125,-0.828125,walk_mod
2016-05-17 13:39:45.840,-1.40625,-0.328125,-1.0625,walk_mod
2016-05-17 13:39:45.849,-1.875,-0.28125,-1.328125,walk_mod
2016-05-17 13:39:45.860,-1.796875,-0.265625,-1.359375,walk_mod
2016-05-17 13:39:45.869,-1.546875,-0.125,-1.15625,walk_mod
2016-05-17 13:39:45.880,-1.328125,-0.0625,-0.890625,walk_mod
2016-05-17 13:39:45.889,-1.078125,-0.078125,-0.671875,walk_mod
2016-05-17 13:39:45.900,-0.84375,-0.125,-0.515625,walk_mod
2016-05-17 13:39:45.909,-0.625,-0.15625,-0.484375,walk_mod
2016-05-17 13:39:45.919,-0.4375,-0.140625,-0.5,walk_mod
2016-05-17 13:39:45.930,-0.3125,-0.1875,-0.5,walk_mod
2016-05-17 13:39:45.939,-0.25,-0.234375,-0.390625,walk_mod
2016-05-17 13:39:45.950,-0.3125,-0.296875,-0.265625,walk_mod
2016-05-17 13:39:45.959,-0.59375,-0.359375,-0.328125,walk_mod
2016-05-17 13:39:45.970,-1.125,-0.453125,-0.53125,walk_mod
2016-05-17 13:39:45.979,-1.796875,-0.609375,-0.734375,walk_mod
2016-05-17 13:39:45.990,-2.34375,-0.796875,-0.625,walk_mod
2016-05-17 13:39:46.000,-2.359375,-0.71875,-0.484375,walk_mod
2016-05-17 13:39:46.009,-1.640625,-0.3125,-0.28125,walk_mod
2016-05-17 13:39:46.020,-1.09375,0.0625,-0.203125,walk_mod
2016-05-17 13:39:46.029,-0.828125,0.234375,-0.203125,walk_mod
2016-05-17 13:39:46.040,-0.609375,0.3125,-0.21875,walk_mod
2016-05-17 13:39:46.049,-0.375,0.421875,-0.125,walk_mod
2016-05-17 13:39:46.060,-0.375,0.515625,-0.046875,walk_mod
2016-05-17 13:39:46.069,-0.40625,0.46875,0.0625,walk_mod
2016-05-17 13:39:46.080,-0.390625,0.328125,0.109375,walk_mod
2016-05-17 13:39:46.090,-0.4375,0.171875,0.171875,walk_mod
2016-05-17 13:39:46.099,-0.609375,0.015625,0.1875,walk_mod
2016-05-17 13:39:46.110,-0.8125,-0.140625,0.171875,walk_mod
2016-05-17 13:39:46.119,-1.046875,-0.3125,0.125,walk_mod
2016-05-17 13:39:46.130,-1.390625,-0.421875,0.046875,walk_mod
2016-05-17 13:39:46.139,-1.78125,-0.5625,-0.015625,walk_mod
2016-05-17 13:39:46.150,-1.84375,-0.6875,-0.0625,walk_mod
2016-05-17 13:39:46.159,-1.65625,-0.609375,-0.125,walk_mod
2016-05-17 13:39:46.169,-1.3125,-0.484375,-0.140625,walk_mod
2016-05-17 13:39:46.180,-1.0625,-0.40625,-0.203125,walk_mod
2016-05-17 13:39:46.189,-0.90625,-0.375,-0.25,walk_mod
2016-05-17 13:39:46.200,-0.671875,-0.203125,-0.21875,walk_mod
2016-05-17 13:39:46.209,-0.609375,-0.09375,-0.109375,walk_mod
2016-05-17 13:39:46.220,-0.65625,0.09375,-0.046875,walk_mod
2016-05-17 13:39:46.229,-0.796875,0.234375,-0.125,walk_mod
2016-05-17 13:39:46.240,-0.921875,0.28125,-0.203125,walk_mod
2016-05-17 13:39:46.250,-0.984375,0.1875,-0.1875,walk_mod
2016-05-17 13:39:46.259,-1.03125,0.140625,-0.046875,walk_mod
2016-05-17 13:39:46.270,-1.03125,0.0625,0.109375,walk_mod
2016-05-17 13:39:46.279,-1.0,-0.140625,0.203125,walk_mod
2016-05-17 13:39:46.290,-1.0,-0.265625,0.203125,walk_mod
2016-05-17 13:39:46.299,-1.0,-0.34375,0.125,walk_mod
2016-05-17 13:39:46.310,-0.984375,-0.3125,-0.015625,walk_mod
2016-05-17 13:39:46.319,-0.96875,-0.28125,-0.171875,walk_mod
2016-05-17 13:39:46.330,-0.9375,-0.21875,-0.25,walk_mod
2016-05-17 13:39:46.340,-0.9375,-0.171875,-0.21875,walk_mod
2016-05-17 13:39:46.349,-0.9375,-0.09375,-0.15625,walk_mod
2016-05-17 13:39:46.360,-0.953125,-0.046875,-0.078125,walk_mod
2016-05-17 13:39:46.369,-0.984375,-0.03125,-0.015625,walk_mod
2016-05-17 13:39:46.380,-1.015625,-0.046875,-0.03125,walk_mod
2016-05-17 13:39:46.389,-1.03125,-0.09375,-0.0625,walk_mod
2016-05-17 13:39:46.400,-1.046875,-0.15625,-0.109375,walk_mod
2016-05-17 13:39:46.409,-1.0625,-0.234375,-0.125,walk_mod
2016-05-17 13:39:46.419,-1.0625,-0.265625,-0.125,walk_mod
2016-05-17 13:39:46.430,-1.046875,-0.265625,-0.109375,walk_mod
2016-05-17 13:39:46.439,-1.03125,-0.234375,-0.125,walk_mod
2016-05-17 13:39:46.450,-1.015625,-0.1875,-0.125,walk_mod
2016-05-17 13:39:46.459,-1.0,-0.171875,-0.078125,walk_mod
2016-05-17 13:39:46.470,-1.0,-0.203125,-0.046875,walk_mod
2016-05-17 13:39:46.479,-1.03125,-0.28125,-0.046875,walk_mod
2016-05-17 13:39:46.490,-1.0625,-0.359375,-0.046875,walk_mod
2016-05-17 13:39:46.500,-1.09375,-0.4375,-0.0625,walk_mod
2016-05-17 13:39:46.509,-1.125,-0.421875,-0.078125,walk_mod
2016-05-17 13:39:46.520,-1.171875,-0.375,-0.109375,walk_mod
2016-05-17 13:39:46.529,-1.21875,-0.3125,-0.125,walk_mod
2016-05-17 13:39:46.540,-1.265625,-0.265625,-0.109375,walk_mod
2016-05-17 13:39:46.549,-1.328125,-0.265625,-0.0625,walk_mod
2016-05-17 13:39:46.560,-1.421875,-0.296875,-0.03125,walk_mod
2016-05-17 13:39:46.569,-1.46875,-0.359375,-0.03125,walk_mod
2016-05-17 13:39:46.580,-1.484375,-0.375,-0.046875,walk_mod
2016-05-17 13:39:46.590,-1.453125,-0.3125,-0.015625,walk_mod
2016-05-17 13:39:46.599,-1.359375,-0.234375,-0.03125,walk_mod
2016-05-17 13:39:46.610,-1.28125,-0.125,-0.046875,walk_mod
2016-05-17 13:39:46.619,-1.1875,-0.015625,-0.125,walk_mod
2016-05-17 13:39:46.630,-1.125,0.09375,-0.171875,walk_mod
2016-05-17 13:39:46.639,-1.109375,0.203125,-0.203125,walk_mod
2016-05-17 13:39:46.650,-1.125,0.3125,-0.1875,walk_mod
2016-05-17 13:39:46.659,-1.140625,0.421875,-0.140625,walk_mod
2016-05-17 13:39:46.669,-1.140625,0.5,-0.03125,walk_mod
2016-05-17 13:39:46.680,-1.15625,0.453125,0.09375,walk_mod
2016-05-17 13:39:46.689,-1.171875,0.3125,0.171875,walk_mod
2016-05-17 13:39:46.700,-1.1875,0.140625,0.21875,walk_mod
2016-05-17 13:39:46.709,-1.203125,-0.015625,0.1875,walk_mod
2016-05-17 13:39:46.720,-1.1875,-0.21875,0.125,walk_mod
2016-05-17 13:39:46.729,-1.171875,-0.34375,0.03125,walk_mod
2016-05-17 13:39:46.740,-1.203125,-0.453125,-0.125,walk_mod
2016-05-17 13:39:46.750,-1.28125,-0.40625,-0.28125,walk_mod
2016-05-17 13:39:46.759,-1.390625,-0.3125,-0.375,walk_mod
2016-05-17 13:39:46.770,-1.34375,-0.296875,-0.375,walk_mod
2016-05-17 13:39:46.779,-1.21875,-0.34375,-0.328125,walk_mod
2016-05-17 13:39:46.789,-1.109375,-0.46875,-0.28125,walk_mod
2016-05-17 13:39:46.799,-1.03125,-0.46875,-0.21875,walk_mod
2016-05-17 13:39:46.809,-0.984375,-0.34375,-0.171875,walk_mod
2016-05-17 13:39:46.819,-0.890625,-0.390625,-0.1875,walk_mod
2016-05-17 13:39:46.829,-0.796875,-0.375,-0.203125,walk_mod
2016-05-17 13:39:46.839,-0.71875,-0.3125,-0.3125,walk_mod
2016-05-17 13:39:46.849,-0.703125,-0.265625,-0.390625,walk_mod
2016-05-17 13:39:46.859,-0.75,-0.078125,-0.28125,walk_mod
2016-05-17 13:39:46.869,-0.6875,0.046875,-0.203125,walk_mod
2016-05-17 13:39:46.879,-0.640625,0.125,-0.234375,walk_mod
2016-05-17 13:39:46.889,-0.59375,0.171875,-0.25,walk_mod
2016-05-17 13:39:46.898,-0.578125,0.171875,-0.21875,walk_mod
2016-05-17 13:39:46.908,-0.5625,0.140625,-0.171875,walk_mod
2016-05-17 13:39:46.918,-0.546875,0.140625,-0.125,walk_mod
2016-05-17 13:39:46.928,-0.515625,0.15625,-0.125,walk_mod
2016-05-17 13:39:46.938,-0.453125,0.171875,-0.171875,walk_mod
2016-05-17 13:39:46.948,-0.375,0.140625,-0.21875,walk_mod
2016-05-17 13:39:46.958,-0.328125,0.125,-0.265625,walk_mod
2016-05-17 13:39:46.968,-0.328125,0.09375,-0.3125,walk_mod
2016-05-17 13:39:46.978,-0.390625,0.0625,-0.375,walk_mod
2016-05-17 13:39:46.988,-0.453125,0.03125,-0.453125,walk_mod
2016-05-17 13:39:46.998,-0.5625,-0.03125,-0.5625,walk_mod
2016-05-17 13:39:47.008,-0.734375,-0.09375,-0.71875,walk_mod
2016-05-17 13:39:47.018,-0.953125,-0.140625,-0.90625,walk_mod
2016-05-17 13:39:47.027,-1.296875,-0.21875,-1.1875,walk_mod
2016-05-17 13:39:47.037,-1.703125,-0.40625,-1.453125,walk_mod
2016-05-17 13:39:47.047,-1.78125,-0.59375,-1.390625,walk_mod
2016-05-17 13:39:47.057,-1.5625,-0.609375,-0.984375,walk_mod
2016-05-17 13:39:47.067,-1.3125,-0.578125,-0.71875,walk_mod
2016-05-17 13:39:47.077,-1.09375,-0.5,-0.65625,walk_mod
2016-05-17 13:39:47.087,-0.90625,-0.40625,-0.71875,walk_mod
2016-05-17 13:39:47.097,-0.796875,-0.3125,-0.75,walk_mod
2016-05-17 13:39:47.107,-0.71875,-0.203125,-0.625,walk_mod
2016-05-17 13:39:47.117,-0.8125,-0.109375,-0.4375,walk_mod
2016-05-17 13:39:47.127,-1.09375,-0.109375,-0.34375,walk_mod
2016-05-17 13:39:47.137,-1.390625,-0.15625,-0.453125,walk_mod
2016-05-17 13:39:47.146,-1.4375,-0.1875,-0.484375,walk_mod
2016-05-17 13:39:47.156,-1.265625,-0.21875,-0.28125,walk_mod
2016-05-17 13:39:47.166,-1.046875,-0.15625,-0.171875,walk_mod
2016-05-17 13:39:47.176,-0.90625,-0.109375,-0.1875,walk_mod
2016-05-17 13:39:47.186,-0.84375,-0.0625,-0.3125,walk_mod
2016-05-17 13:39:47.196,-0.765625,-0.0625,-0.34375,walk_mod
2016-05-17 13:39:47.206,-0.6875,-0.046875,-0.25,walk_mod
2016-05-17 13:39:47.216,-0.703125,0.015625,-0.15625,walk_mod
2016-05-17 13:39:47.226,-0.9375,0.09375,-0.046875,walk_mod
2016-05-17 13:39:47.236,-1.0625,0.1875,0.046875,walk_mod
2016-05-17 13:39:47.246,-1.078125,0.25,0.109375,walk_mod
2016-05-17 13:39:47.256,-0.9375,0.1875,0.1875,walk_mod
2016-05-17 13:39:47.265,-0.8125,0.109375,0.234375,walk_mod
2016-05-17 13:39:47.275,-0.75,0.03125,0.203125,walk_mod
2016-05-17 13:39:47.285,-0.75,-0.0625,0.109375,walk_mod
2016-05-17 13:39:47.295,-0.8125,-0.203125,-0.015625,walk_mod
2016-05-17 13:39:47.305,-1.0,-0.296875,-0.140625,walk_mod
2016-05-17 13:39:47.315,-1.21875,-0.34375,-0.234375,walk_mod
2016-05-17 13:39:47.325,-1.578125,-0.40625,-0.265625,walk_mod
2016-05-17 13:39:47.335,-1.5,-0.421875,-0.1875,walk_mod
2016-05-17 13:39:47.345,-1.25,-0.46875,-0.046875,walk_mod
2016-05-17 13:39:47.355,-1.0625,-0.4375,-0.015625,walk_mod
2016-05-17 13:39:47.365,-0.890625,-0.3125,0.046875,walk_mod
2016-05-17 13:39:47.375,-0.796875,-0.234375,-0.109375,walk_mod
2016-05-17 13:39:47.384,-0.765625,-0.09375,-0.28125,walk_mod
2016-05-17 13:39:47.394,-0.796875,0.015625,-0.296875,walk_mod
2016-05-17 13:39:47.404,-0.859375,0.0625,-0.234375,walk_mod
2016-05-17 13:39:47.414,-0.921875,-0.03125,-0.203125,walk_mod
2016-05-17 13:39:47.424,-1.0,0.09375,0.0,walk_mod
2016-05-17 13:39:47.434,-1.0,-0.046875,0.046875,walk_mod
2016-05-17 13:39:47.444,-1.015625,-0.0625,0.15625,walk_mod
2016-05-17 13:39:47.454,-1.0,-0.140625,0.15625,walk_mod
2016-05-17 13:39:47.464,-0.96875,-0.21875,0.046875,walk_mod
2016-05-17 13:39:47.474,-0.953125,-0.234375,-0.078125,walk_mod
2016-05-17 13:39:47.484,-0.921875,-0.21875,-0.140625,walk_mod
2016-05-17 13:39:47.493,-0.921875,-0.1875,-0.140625,walk_mod
2016-05-17 13:39:47.503,-0.953125,-0.203125,-0.15625,walk_mod
2016-05-17 13:39:47.513,-0.96875,-0.1875,-0.140625,walk_mod
2016-05-17 13:39:47.523,-0.984375,-0.140625,-0.109375,walk_mod
2016-05-17 13:39:47.533,-0.96875,-0.109375,-0.078125,walk_mod
2016-05-17 13:39:47.543,-0.984375,-0.078125,-0.078125,walk_mod
2016-05-17 13:39:47.553,-1.0,-0.078125,-0.109375,walk_mod
2016-05-17 13:39:47.563,-1.046875,-0.125,-0.125,walk_mod
2016-05-17 13:39:47.573,-1.0625,-0.171875,-0.140625,walk_mod
2016-05-17 13:39:47.583,-1.0625,-0.203125,-0.125,walk_mod
2016-05-17 13:39:47.593,-1.046875,-0.25,-0.125,walk_mod
2016-05-17 13:39:47.603,-1.015625,-0.265625,-0.125,walk_mod
2016-05-17 13:39:47.612,-1.015625,-0.28125,-0.09375,walk_mod
2016-05-17 13:39:47.622,-1.015625,-0.328125,-0.078125,walk_mod
2016-05-17 13:39:47.632,-1.03125,-0.375,-0.046875,walk_mod
2016-05-17 13:39:47.642,-1.0625,-0.421875,-0.03125,walk_mod
2016-05-17 13:39:47.652,-1.09375,-0.40625,-0.046875,walk_mod
2016-05-17 13:39:47.662,-1.09375,-0.34375,-0.0625,walk_mod
2016-05-17 13:39:47.672,-1.125,-0.28125,-0.09375,walk_mod
2016-05-17 13:39:47.682,-1.171875,-0.25,-0.125,walk_mod
2016-05-17 13:39:47.692,-1.203125,-0.25,-0.125,walk_mod
2016-05-17 13:39:47.702,-1.25,-0.265625,-0.078125,walk_mod
2016-05-17 13:39:47.712,-1.328125,-0.359375,-0.03125,walk_mod
2016-05-17 13:39:47.722,-1.453125,-0.4375,0.0,walk_mod
2016-05-17 13:39:47.731,-1.546875,-0.46875,-0.015625,walk_mod
2016-05-17 13:39:47.741,-1.515625,-0.375,-0.0625,walk_mod
2016-05-17 13:39:47.751,-1.390625,-0.171875,-0.046875,walk_mod
2016-05-17 13:39:47.761,-1.28125,0.0,-0.078125,walk_mod
2016-05-17 13:39:47.771,-1.203125,0.09375,-0.171875,walk_mod
2016-05-17 13:39:47.781,-1.1875,0.203125,-0.234375,walk_mod
2016-05-17 13:39:47.791,-1.21875,0.296875,-0.21875,walk_mod
2016-05-17 13:39:47.801,-1.234375,0.40625,-0.15625,walk_mod
2016-05-17 13:39:47.811,-1.265625,0.484375,-0.03125,walk_mod
2016-05-17 13:39:47.821,-1.28125,0.5,0.09375,walk_mod
2016-05-17 13:39:47.831,-1.296875,0.375,0.1875,walk_mod
2016-05-17 13:39:47.841,-1.296875,0.203125,0.234375,walk_mod
2016-05-17 13:39:47.851,-1.265625,0.03125,0.234375,walk_mod
2016-05-17 13:39:47.860,-1.28125,-0.109375,0.140625,walk_mod
2016-05-17 13:39:47.870,-1.265625,-0.234375,0.03125,walk_mod
2016-05-17 13:39:47.880,-1.25,-0.265625,-0.0625,walk_mod
2016-05-17 13:39:47.890,-1.296875,-0.21875,-0.1875,walk_mod
2016-05-17 13:39:47.900,-1.3125,-0.140625,-0.265625,walk_mod
2016-05-17 13:39:47.910,-1.328125,-0.203125,-0.296875,walk_mod
2016-05-17 13:39:47.920,-1.265625,-0.3125,-0.28125,walk_mod
2016-05-17 13:39:47.930,-1.125,-0.46875,-0.171875,walk_mod
2016-05-17 13:39:47.940,-1.0,-0.53125,-0.1875,walk_mod
2016-05-17 13:39:47.950,-0.890625,-0.46875,-0.21875,walk_mod
2016-05-17 13:39:47.960,-0.828125,-0.453125,-0.25,walk_mod
2016-05-17 13:39:47.970,-0.71875,-0.34375,-0.203125,walk_mod
2016-05-17 13:39:47.979,-0.59375,-0.28125,-0.203125,walk_mod
2016-05-17 13:39:47.989,-0.53125,-0.234375,-0.265625,walk_mod
2016-05-17 13:39:47.999,-0.515625,-0.1875,-0.296875,walk_mod
2016-05-17 13:39:48.009,-0.515625,-0.046875,-0.265625,walk_mod
2016-05-17 13:39:48.019,-0.5,0.046875,-0.171875,walk_mod
2016-05-17 13:39:48.029,-0.484375,0.109375,-0.15625,walk_mod
2016-05-17 13:39:48.039,-0.46875,0.125,-0.1875,walk_mod
2016-05-17 13:39:48.049,-0.484375,0.125,-0.15625,walk_mod
2016-05-17 13:39:48.059,-0.484375,0.109375,-0.140625,walk_mod
2016-05-17 13:39:48.069,-0.46875,0.09375,-0.15625,walk_mod
2016-05-17 13:39:48.079,-0.421875,0.078125,-0.203125,walk_mod
2016-05-17 13:39:48.089,-0.390625,0.0625,-0.28125,walk_mod
2016-05-17 13:39:48.098,-0.359375,0.046875,-0.359375,walk_mod
2016-05-17 13:39:48.108,-0.34375,0.03125,-0.4375,walk_mod
2016-05-17 13:39:48.118,-0.34375,0.0,-0.5,walk_mod
2016-05-17 13:39:48.128,-0.40625,-0.0625,-0.59375,walk_mod
2016-05-17 13:39:48.138,-0.53125,-0.109375,-0.6875,walk_mod
2016-05-17 13:39:48.148,-0.765625,-0.125,-0.796875,walk_mod
2016-05-17 13:39:48.158,-1.203125,-0.171875,-0.96875,walk_mod
2016-05-17 13:39:48.168,-1.953125,-0.34375,-1.34375,walk_mod
2016-05-17 13:39:48.178,-2.40625,-0.578125,-1.546875,walk_mod
2016-05-17 13:39:48.188,-2.109375,-0.421875,-1.125,walk_mod
2016-05-17 13:39:48.198,-1.71875,-0.21875,-0.828125,walk_mod
2016-05-17 13:39:48.208,-1.34375,-0.234375,-0.78125,walk_mod
