time,x,y,z,class
2016-04-20 11:08:33.801,-1.3125,-0.921875,0.390625,walk_mod
2016-04-20 11:08:33.811,-1.484375,-0.703125,0.40625,walk_mod
2016-04-20 11:08:33.821,-1.21875,-0.328125,0.28125,walk_mod
2016-04-20 11:08:33.831,-0.921875,-0.171875,0.34375,walk_mod
2016-04-20 11:08:33.841,-0.78125,-0.171875,0.328125,walk_mod
2016-04-20 11:08:33.851,-0.796875,-0.234375,0.046875,walk_mod
2016-04-20 11:08:33.860,-0.859375,-0.234375,0.0,walk_mod
2016-04-20 11:08:33.870,-0.90625,-0.28125,0.03125,walk_mod
2016-04-20 11:08:33.880,-0.984375,-0.390625,0.140625,walk_mod
2016-04-20 11:08:33.890,-1.0,-0.28125,0.234375,walk_mod
2016-04-20 11:08:33.900,-0.984375,-0.078125,0.25,walk_mod
2016-04-20 11:08:33.909,-0.9375,0.03125,0.234375,walk_mod
2016-04-20 11:08:33.919,-0.90625,0.046875,0.171875,walk_mod
2016-04-20 11:08:33.929,-0.890625,0.03125,0.15625,walk_mod
2016-04-20 11:08:33.939,-0.859375,0.03125,0.171875,walk_mod
2016-04-20 11:08:33.949,-0.828125,0.03125,0.21875,walk_mod
2016-04-20 11:08:33.959,-0.828125,0.015625,0.25,walk_mod
2016-04-20 11:08:33.969,-0.859375,-0.015625,0.265625,walk_mod
2016-04-20 11:08:33.978,-0.875,-0.078125,0.265625,walk_mod
2016-04-20 11:08:33.988,-0.890625,-0.078125,0.203125,walk_mod
2016-04-20 11:08:33.998,-0.90625,-0.09375,0.203125,walk_mod
2016-04-20 11:08:34.008,-0.890625,-0.0625,0.265625,walk_mod
2016-04-20 11:08:34.018,-0.890625,-0.046875,0.296875,walk_mod
2016-04-20 11:08:34.027,-0.90625,-0.09375,0.28125,walk_mod
2016-04-20 11:08:34.037,-0.90625,-0.078125,0.328125,walk_mod
2016-04-20 11:08:34.047,-0.921875,-0.09375,0.28125,walk_mod
2016-04-20 11:08:34.057,-0.9375,-0.09375,0.265625,walk_mod
2016-04-20 11:08:34.067,-0.96875,-0.125,0.296875,walk_mod
2016-04-20 11:08:34.077,-1.0,-0.203125,0.265625,walk_mod
2016-04-20 11:08:34.086,-1.03125,-0.21875,0.203125,walk_mod
2016-04-20 11:08:34.096,-1.015625,-0.21875,0.09375,walk_mod
2016-04-20 11:08:34.106,-0.96875,-0.1875,-0.015625,walk_mod
2016-04-20 11:08:34.116,-0.96875,-0.15625,-0.140625,walk_mod
2016-04-20 11:08:34.126,-1.046875,-0.203125,-0.15625,walk_mod
2016-04-20 11:08:34.136,-1.15625,-0.375,-0.125,walk_mod
2016-04-20 11:08:34.145,-1.203125,-0.484375,-0.046875,walk_mod
2016-04-20 11:08:34.155,-1.25,-0.59375,0.0,walk_mod
2016-04-20 11:08:34.165,-1.296875,-0.625,0.046875,walk_mod
2016-04-20 11:08:34.175,-1.34375,-0.5625,0.0625,walk_mod
2016-04-20 11:08:34.185,-1.421875,-0.4375,0.0,walk_mod
2016-04-20 11:08:34.195,-1.578125,-0.328125,-0.125,walk_mod
2016-04-20 11:08:34.205,-1.75,-0.28125,-0.328125,walk_mod
2016-04-20 11:08:34.214,-1.71875,-0.375,-0.5,walk_mod
2016-04-20 11:08:34.224,-1.65625,-0.484375,-0.59375,walk_mod
2016-04-20 11:08:34.234,-1.609375,-0.59375,-0.578125,walk_mod
2016-04-20 11:08:34.244,-1.484375,-0.6875,-0.28125,walk_mod
2016-04-20 11:08:34.254,-1.28125,-0.53125,-0.109375,walk_mod
2016-04-20 11:08:34.263,-1.140625,-0.234375,-0.078125,walk_mod
2016-04-20 11:08:34.273,-1.203125,-0.046875,0.03125,walk_mod
2016-04-20 11:08:34.283,-1.515625,0.15625,0.171875,walk_mod
2016-04-20 11:08:34.293,-1.78125,0.21875,0.421875,walk_mod
2016-04-20 11:08:34.303,-1.828125,0.109375,0.703125,walk_mod
2016-04-20 11:08:34.313,-1.734375,0.109375,0.6875,walk_mod
2016-04-20 11:08:34.322,-1.53125,0.03125,0.796875,walk_mod
2016-04-20 11:08:34.332,-1.40625,0.015625,0.640625,walk_mod
2016-04-20 11:08:34.342,-1.28125,0.109375,0.3125,walk_mod
2016-04-20 11:08:34.352,-1.25,0.046875,0.25,walk_mod
2016-04-20 11:08:34.362,-1.28125,-0.015625,-0.046875,walk_mod
2016-04-20 11:08:34.372,-1.21875,0.0,-0.03125,walk_mod
2016-04-20 11:08:34.381,-1.140625,-0.09375,0.078125,walk_mod
2016-04-20 11:08:34.391,-0.984375,-0.15625,0.21875,walk_mod
2016-04-20 11:08:34.401,-0.84375,-0.1875,0.265625,walk_mod
2016-04-20 11:08:34.411,-0.8125,-0.21875,0.328125,walk_mod
2016-04-20 11:08:34.421,-0.828125,-0.21875,0.34375,walk_mod
2016-04-20 11:08:34.431,-0.859375,-0.1875,0.390625,walk_mod
2016-04-20 11:08:34.441,-0.890625,-0.15625,0.328125,walk_mod
2016-04-20 11:08:34.450,-0.890625,-0.09375,0.296875,walk_mod
2016-04-20 11:08:34.460,-0.84375,-0.140625,0.3125,walk_mod
2016-04-20 11:08:34.470,-0.703125,-0.0625,0.265625,walk_mod
2016-04-20 11:08:34.480,-0.625,0.015625,0.234375,walk_mod
2016-04-20 11:08:34.490,-0.515625,0.078125,0.203125,walk_mod
2016-04-20 11:08:34.500,-0.53125,0.15625,0.171875,walk_mod
2016-04-20 11:08:34.509,-0.53125,0.234375,0.171875,walk_mod
2016-04-20 11:08:34.519,-0.53125,0.203125,0.21875,walk_mod
2016-04-20 11:08:34.529,-0.546875,0.109375,0.1875,walk_mod
2016-04-20 11:08:34.539,-0.515625,0.078125,0.21875,walk_mod
2016-04-20 11:08:34.548,-0.453125,0.140625,0.21875,walk_mod
2016-04-20 11:08:34.558,-0.390625,0.171875,0.21875,walk_mod
2016-04-20 11:08:34.568,-0.375,0.171875,0.25,walk_mod
2016-04-20 11:08:34.577,-0.40625,0.203125,0.34375,walk_mod
2016-04-20 11:08:34.587,-0.359375,0.203125,0.390625,walk_mod
2016-04-20 11:08:34.597,-0.3125,0.15625,0.359375,walk_mod
2016-04-20 11:08:34.607,-0.328125,0.078125,0.296875,walk_mod
2016-04-20 11:08:34.617,-0.40625,0.0,0.25,walk_mod
2016-04-20 11:08:34.626,-0.53125,-0.015625,0.21875,walk_mod
2016-04-20 11:08:34.636,-0.71875,0.03125,0.140625,walk_mod
2016-04-20 11:08:34.646,-0.984375,0.109375,-0.0625,walk_mod
2016-04-20 11:08:34.655,-1.25,0.1875,-0.328125,walk_mod
2016-04-20 11:08:34.665,-1.53125,0.15625,-0.765625,walk_mod
2016-04-20 11:08:34.675,-1.75,0.109375,-1.171875,walk_mod
2016-04-20 11:08:34.685,-1.890625,0.0625,-1.484375,walk_mod
2016-04-20 11:08:34.694,-1.90625,-0.078125,-1.5625,walk_mod
2016-04-20 11:08:34.704,-1.78125,-0.4375,-1.328125,walk_mod
2016-04-20 11:08:34.714,-1.375,-0.546875,-0.78125,walk_mod
2016-04-20 11:08:34.724,-1.015625,-0.359375,-0.421875,walk_mod
2016-04-20 11:08:34.734,-0.90625,-0.296875,-0.328125,walk_mod
2016-04-20 11:08:34.743,-1.015625,-0.1875,-0.28125,walk_mod
2016-04-20 11:08:34.753,-1.625,0.171875,-0.203125,walk_mod
2016-04-20 11:08:34.763,-1.734375,0.21875,0.4375,walk_mod
2016-04-20 11:08:34.772,-1.1875,0.03125,1.921875,walk_mod
2016-04-20 11:08:34.782,-1.4375,-0.203125,1.453125,walk_mod
2016-04-20 11:08:34.792,-1.8125,-0.28125,0.0,walk_mod
2016-04-20 11:08:34.802,-2.03125,-0.53125,-0.671875,walk_mod
2016-04-20 11:08:34.812,-1.671875,-0.34375,-0.953125,walk_mod
2016-04-20 11:08:34.821,-1.015625,-0.140625,-0.859375,walk_mod
2016-04-20 11:08:34.831,-0.234375,-0.0625,0.09375,walk_mod
2016-04-20 11:08:34.841,0.84375,0.515625,1.140625,walk_mod
2016-04-20 11:08:34.851,0.890625,1.484375,1.859375,walk_mod
2016-04-20 11:08:34.860,-0.390625,1.375,1.25,walk_mod
2016-04-20 11:08:34.870,-0.953125,0.9375,0.3125,walk_mod
2016-04-20 11:08:34.880,-1.015625,0.0,-0.046875,walk_mod
2016-04-20 11:08:34.889,-1.328125,-0.90625,0.046875,walk_mod
2016-04-20 11:08:34.899,-1.78125,-1.40625,0.078125,walk_mod
2016-04-20 11:08:34.909,-1.515625,-1.375,0.203125,walk_mod
2016-04-20 11:08:34.919,-0.9375,-0.78125,0.40625,walk_mod
2016-04-20 11:08:34.929,-0.703125,-0.171875,0.4375,walk_mod
2016-04-20 11:08:34.938,-0.703125,0.109375,0.34375,walk_mod
2016-04-20 11:08:34.948,-0.78125,-0.125,0.125,walk_mod
2016-04-20 11:08:34.958,-0.921875,-0.375,0.03125,walk_mod
2016-04-20 11:08:34.967,-0.96875,-0.34375,-0.0625,walk_mod
2016-04-20 11:08:34.977,-0.921875,-0.28125,0.0625,walk_mod
2016-04-20 11:08:34.987,-0.875,-0.234375,0.234375,walk_mod
2016-04-20 11:08:34.997,-0.875,-0.125,0.25,walk_mod
2016-04-20 11:08:35.006,-0.875,-0.046875,0.234375,walk_mod
2016-04-20 11:08:35.016,-0.921875,-0.03125,0.140625,walk_mod
2016-04-20 11:08:35.026,-0.953125,-0.03125,0.109375,walk_mod
2016-04-20 11:08:35.036,-0.921875,0.046875,0.078125,walk_mod
2016-04-20 11:08:35.046,-0.875,0.015625,0.15625,walk_mod
2016-04-20 11:08:35.055,-0.859375,0.0,0.203125,walk_mod
2016-04-20 11:08:35.065,-0.890625,-0.09375,0.203125,walk_mod
2016-04-20 11:08:35.075,-0.890625,-0.125,0.15625,walk_mod
2016-04-20 11:08:35.084,-0.890625,-0.140625,0.125,walk_mod
2016-04-20 11:08:35.094,-0.875,-0.15625,0.171875,walk_mod
2016-04-20 11:08:35.104,-0.875,-0.1875,0.203125,walk_mod
2016-04-20 11:08:35.114,-0.890625,-0.171875,0.25,walk_mod
2016-04-20 11:08:35.124,-0.875,-0.15625,0.25,walk_mod
2016-04-20 11:08:35.133,-0.90625,-0.125,0.234375,walk_mod
2016-04-20 11:08:35.143,-0.9375,-0.078125,0.21875,walk_mod
2016-04-20 11:08:35.153,-0.984375,-0.09375,0.1875,walk_mod
2016-04-20 11:08:35.163,-0.984375,-0.15625,0.21875,walk_mod
2016-04-20 11:08:35.172,-0.96875,-0.203125,0.203125,walk_mod
2016-04-20 11:08:35.182,-0.9375,-0.203125,0.140625,walk_mod
2016-04-20 11:08:35.192,-0.90625,-0.171875,0.0625,walk_mod
2016-04-20 11:08:35.201,-0.9375,-0.15625,-0.015625,walk_mod
2016-04-20 11:08:35.211,-1.03125,-0.203125,-0.0625,walk_mod
2016-04-20 11:08:35.221,-1.15625,-0.3125,-0.0625,walk_mod
2016-04-20 11:08:35.231,-1.25,-0.421875,-0.0625,walk_mod
2016-04-20 11:08:35.241,-1.265625,-0.484375,-0.046875,walk_mod
2016-04-20 11:08:35.250,-1.296875,-0.5,0.0,walk_mod
2016-04-20 11:08:35.260,-1.328125,-0.46875,0.0,walk_mod
2016-04-20 11:08:35.270,-1.359375,-0.390625,-0.0625,walk_mod
2016-04-20 11:08:35.279,-1.421875,-0.28125,-0.203125,walk_mod
2016-04-20 11:08:35.289,-1.609375,-0.265625,-0.328125,walk_mod
2016-04-20 11:08:35.299,-1.71875,-0.40625,-0.453125,walk_mod
2016-04-20 11:08:35.309,-1.6875,-0.609375,-0.5,walk_mod
2016-04-20 11:08:35.319,-1.5625,-0.6875,-0.421875,walk_mod
2016-04-20 11:08:35.328,-1.4375,-0.671875,-0.203125,walk_mod
2016-04-20 11:08:35.338,-1.296875,-0.46875,-0.125,walk_mod
2016-04-20 11:08:35.348,-1.171875,-0.234375,-0.109375,walk_mod
2016-04-20 11:08:35.358,-1.203125,-0.046875,-0.015625,walk_mod
2016-04-20 11:08:35.367,-1.453125,0.109375,0.1875,walk_mod
2016-04-20 11:08:35.377,-1.8125,0.21875,0.265625,walk_mod
2016-04-20 11:08:35.387,-1.828125,0.09375,0.578125,walk_mod
2016-04-20 11:08:35.396,-1.625,0.0625,0.6875,walk_mod
2016-04-20 11:08:35.406,-1.546875,0.03125,0.6875,walk_mod
2016-04-20 11:08:35.416,-1.4375,0.125,0.671875,walk_mod
2016-04-20 11:08:35.426,-1.328125,0.0625,0.5625,walk_mod
2016-04-20 11:08:35.436,-1.203125,0.09375,0.28125,walk_mod
2016-04-20 11:08:35.445,-1.25,0.03125,0.046875,walk_mod
2016-04-20 11:08:35.455,-1.25,-0.015625,-0.03125,walk_mod
2016-04-20 11:08:35.465,-1.125,-0.078125,0.078125,walk_mod
2016-04-20 11:08:35.474,-1.0,-0.15625,0.125,walk_mod
2016-04-20 11:08:35.484,-0.984375,-0.21875,0.140625,walk_mod
2016-04-20 11:08:35.494,-1.0625,-0.3125,0.28125,walk_mod
2016-04-20 11:08:35.504,-1.125,-0.375,0.359375,walk_mod
2016-04-20 11:08:35.513,-1.125,-0.421875,0.421875,walk_mod
2016-04-20 11:08:35.523,-1.109375,-0.390625,0.4375,walk_mod
2016-04-20 11:08:35.533,-1.0,-0.28125,0.359375,walk_mod
2016-04-20 11:08:35.543,-0.796875,-0.109375,0.3125,walk_mod
2016-04-20 11:08:35.553,-0.65625,0.0,0.25,walk_mod
2016-04-20 11:08:35.562,-0.578125,0.0625,0.265625,walk_mod
2016-04-20 11:08:35.572,-0.53125,0.109375,0.1875,walk_mod
2016-04-20 11:08:35.582,-0.515625,0.171875,0.15625,walk_mod
2016-04-20 11:08:35.591,-0.515625,0.21875,0.125,walk_mod
2016-04-20 11:08:35.601,-0.515625,0.234375,0.109375,walk_mod
2016-04-20 11:08:35.611,-0.515625,0.25,0.140625,walk_mod
2016-04-20 11:08:35.621,-0.5,0.234375,0.15625,walk_mod
2016-04-20 11:08:35.631,-0.515625,0.265625,0.1875,walk_mod
2016-04-20 11:08:35.640,-0.484375,0.296875,0.234375,walk_mod
2016-04-20 11:08:35.650,-0.40625,0.28125,0.265625,walk_mod
2016-04-20 11:08:35.660,-0.296875,0.234375,0.28125,walk_mod
2016-04-20 11:08:35.669,-0.234375,0.15625,0.28125,walk_mod
2016-04-20 11:08:35.679,-0.25,0.15625,0.28125,walk_mod
2016-04-20 11:08:35.689,-0.265625,0.1875,0.296875,walk_mod
2016-04-20 11:08:35.699,-0.265625,0.21875,0.34375,walk_mod
2016-04-20 11:08:35.709,-0.3125,0.1875,0.28125,walk_mod
2016-04-20 11:08:35.719,-0.421875,0.1875,0.15625,walk_mod
2016-04-20 11:08:35.729,-0.59375,0.234375,-0.03125,walk_mod
2016-04-20 11:08:35.738,-0.796875,0.328125,-0.203125,walk_mod
2016-04-20 11:08:35.748,-1.046875,0.375,-0.421875,walk_mod
2016-04-20 11:08:35.758,-1.40625,0.234375,-0.703125,walk_mod
2016-04-20 11:08:35.768,-1.9375,-0.0625,-1.28125,walk_mod
2016-04-20 11:08:35.778,-2.484375,-0.4375,-1.765625,walk_mod
2016-04-20 11:08:35.788,-2.734375,-0.6875,-1.546875,walk_mod
2016-04-20 11:08:35.797,-2.296875,-0.765625,-1.171875,walk_mod
2016-04-20 11:08:35.807,-1.515625,-0.59375,-0.78125,walk_mod
2016-04-20 11:08:35.817,-1.09375,-0.375,-0.46875,walk_mod
2016-04-20 11:08:35.827,-1.265625,-0.234375,-0.296875,walk_mod
2016-04-20 11:08:35.837,-1.515625,-0.078125,0.3125,walk_mod
2016-04-20 11:08:35.847,-1.65625,0.265625,1.53125,walk_mod
2016-04-20 11:08:35.856,-1.671875,0.203125,1.703125,walk_mod
2016-04-20 11:08:35.866,-1.46875,-0.28125,0.21875,walk_mod
2016-04-20 11:08:35.876,-1.359375,-0.765625,-0.71875,walk_mod
2016-04-20 11:08:35.886,-1.03125,-0.234375,-1.046875,walk_mod
2016-04-20 11:08:35.896,-0.53125,-1.5,0.3125,walk_mod
2016-04-20 11:08:35.905,-0.21875,-0.5625,0.78125,walk_mod
2016-04-20 11:08:35.915,-0.015625,0.53125,1.140625,walk_mod
2016-04-20 11:08:35.925,-0.109375,1.75,0.8125,walk_mod
2016-04-20 11:08:35.935,-0.4375,1.671875,0.234375,walk_mod
2016-04-20 11:08:35.945,-0.703125,0.90625,-0.140625,walk_mod
2016-04-20 11:08:35.955,-0.875,0.125,0.125,walk_mod
2016-04-20 11:08:35.965,-1.203125,-0.4375,0.28125,walk_mod
2016-04-20 11:08:35.974,-1.390625,-0.75,0.390625,walk_mod
2016-04-20 11:08:35.984,-1.265625,-0.828125,0.46875,walk_mod
2016-04-20 11:08:35.994,-1.015625,-0.765625,0.453125,walk_mod
2016-04-20 11:08:36.004,-0.875,-0.546875,0.265625,walk_mod
2016-04-20 11:08:36.014,-0.796875,-0.375,0.078125,walk_mod
2016-04-20 11:08:36.024,-0.78125,-0.3125,0.078125,walk_mod
2016-04-20 11:08:36.033,-0.796875,-0.3125,0.1875,walk_mod
2016-04-20 11:08:36.043,-0.84375,-0.328125,0.234375,walk_mod
2016-04-20 11:08:36.053,-0.921875,-0.25,0.203125,walk_mod
2016-04-20 11:08:36.063,-0.96875,-0.078125,0.1875,walk_mod
2016-04-20 11:08:36.073,-0.953125,0.03125,0.203125,walk_mod
2016-04-20 11:08:36.083,-0.921875,0.078125,0.203125,walk_mod
2016-04-20 11:08:36.092,-0.890625,0.0625,0.21875,walk_mod
2016-04-20 11:08:36.102,-0.90625,0.015625,0.21875,walk_mod
2016-04-20 11:08:36.112,-0.875,0.0,0.25,walk_mod
2016-04-20 11:08:36.122,-0.828125,0.0,0.25,walk_mod
2016-04-20 11:08:36.132,-0.828125,0.015625,0.265625,walk_mod
2016-04-20 11:08:36.141,-0.859375,0.0,0.28125,walk_mod
2016-04-20 11:08:36.151,-0.859375,-0.03125,0.265625,walk_mod
2016-04-20 11:08:36.161,-0.875,-0.0625,0.234375,walk_mod
2016-04-20 11:08:36.171,-0.875,-0.0625,0.21875,walk_mod
2016-04-20 11:08:36.181,-0.90625,-0.09375,0.25,walk_mod
2016-04-20 11:08:36.191,-0.9375,-0.0625,0.265625,walk_mod
2016-04-20 11:08:36.201,-0.9375,-0.109375,0.265625,walk_mod
2016-04-20 11:08:36.210,-0.953125,-0.09375,0.234375,walk_mod
2016-04-20 11:08:36.220,-0.984375,-0.0625,0.21875,walk_mod
2016-04-20 11:08:36.230,-1.015625,-0.09375,0.203125,walk_mod
2016-04-20 11:08:36.240,-1.03125,-0.125,0.1875,walk_mod
2016-04-20 11:08:36.250,-1.015625,-0.171875,0.140625,walk_mod
2016-04-20 11:08:36.260,-1.015625,-0.203125,0.0625,walk_mod
2016-04-20 11:08:36.269,-1.0,-0.25,-0.03125,walk_mod
2016-04-20 11:08:36.279,-1.03125,-0.265625,-0.109375,walk_mod
2016-04-20 11:08:36.289,-1.078125,-0.296875,-0.109375,walk_mod
2016-04-20 11:08:36.299,-1.171875,-0.375,-0.078125,walk_mod
2016-04-20 11:08:36.309,-1.21875,-0.4375,-0.015625,walk_mod
2016-04-20 11:08:36.319,-1.265625,-0.46875,0.0625,walk_mod
2016-04-20 11:08:36.328,-1.296875,-0.421875,0.0625,walk_mod
2016-04-20 11:08:36.338,-1.328125,-0.359375,0.015625,walk_mod
2016-04-20 11:08:36.348,-1.453125,-0.359375,-0.0625,walk_mod
2016-04-20 11:08:36.358,-1.671875,-0.390625,-0.203125,walk_mod
2016-04-20 11:08:36.368,-1.6875,-0.5625,-0.375,walk_mod
2016-04-20 11:08:36.377,-1.640625,-0.65625,-0.4375,walk_mod
2016-04-20 11:08:36.387,-1.609375,-0.671875,-0.421875,walk_mod
2016-04-20 11:08:36.397,-1.53125,-0.6875,-0.234375,walk_mod
2016-04-20 11:08:36.407,-1.390625,-0.515625,-0.140625,walk_mod
2016-04-20 11:08:36.417,-1.234375,-0.234375,-0.171875,walk_mod
2016-04-20 11:08:36.427,-1.21875,-0.0625,-0.15625,walk_mod
2016-04-20 11:08:36.437,-1.421875,0.046875,0.015625,walk_mod
2016-04-20 11:08:36.446,-1.75,0.125,0.15625,walk_mod
2016-04-20 11:08:36.456,-1.84375,0.03125,0.40625,walk_mod
2016-04-20 11:08:36.466,-1.796875,-0.125,0.609375,walk_mod
2016-04-20 11:08:36.476,-1.640625,-0.125,0.671875,walk_mod
2016-04-20 11:08:36.486,-1.4375,0.0,0.671875,walk_mod
2016-04-20 11:08:36.495,-1.34375,-0.140625,0.71875,walk_mod
2016-04-20 11:08:36.505,-1.1875,-0.03125,0.53125,walk_mod
2016-04-20 11:08:36.515,-1.140625,-0.015625,0.296875,walk_mod
2016-04-20 11:08:36.525,-1.109375,0.046875,0.203125,walk_mod
2016-04-20 11:08:36.535,-1.0,0.03125,0.125,walk_mod
2016-04-20 11:08:36.545,-0.875,-0.046875,0.09375,walk_mod
2016-04-20 11:08:36.555,-0.890625,-0.1875,0.078125,walk_mod
2016-04-20 11:08:36.564,-0.9375,-0.390625,0.125,walk_mod
2016-04-20 11:08:36.574,-0.9375,-0.328125,0.3125,walk_mod
2016-04-20 11:08:36.584,-1.03125,-0.40625,0.296875,walk_mod
2016-04-20 11:08:36.594,-1.015625,-0.265625,0.328125,walk_mod
2016-04-20 11:08:36.604,-0.921875,-0.125,0.28125,walk_mod
2016-04-20 11:08:36.613,-0.765625,-0.03125,0.234375,walk_mod
2016-04-20 11:08:36.623,-0.640625,0.09375,0.21875,walk_mod
2016-04-20 11:08:36.633,-0.515625,0.203125,0.171875,walk_mod
2016-04-20 11:08:36.643,-0.46875,0.203125,0.15625,walk_mod
2016-04-20 11:08:36.653,-0.484375,0.203125,0.140625,walk_mod
2016-04-20 11:08:36.663,-0.515625,0.234375,0.15625,walk_mod
2016-04-20 11:08:36.673,-0.53125,0.234375,0.1875,walk_mod
2016-04-20 11:08:36.682,-0.515625,0.25,0.21875,walk_mod
2016-04-20 11:08:36.692,-0.515625,0.21875,0.25,walk_mod
2016-04-20 11:08:36.702,-0.5,0.203125,0.25,walk_mod
2016-04-20 11:08:36.712,-0.484375,0.1875,0.234375,walk_mod
2016-04-20 11:08:36.722,-0.40625,0.171875,0.234375,walk_mod
2016-04-20 11:08:36.731,-0.3125,0.203125,0.234375,walk_mod
2016-04-20 11:08:36.741,-0.234375,0.21875,0.25,walk_mod
2016-04-20 11:08:36.751,-0.171875,0.203125,0.3125,walk_mod
2016-04-20 11:08:36.761,-0.109375,0.140625,0.421875,walk_mod
2016-04-20 11:08:36.771,-0.125,0.03125,0.46875,walk_mod
2016-04-20 11:08:36.781,-0.265625,0.03125,0.46875,walk_mod
2016-04-20 11:08:36.791,-0.53125,0.125,0.390625,walk_mod
2016-04-20 11:08:36.800,-0.84375,0.234375,0.234375,walk_mod
2016-04-20 11:08:36.810,-1.21875,0.34375,0.0,walk_mod
2016-04-20 11:08:36.820,-1.71875,0.28125,-0.4375,walk_mod
2016-04-20 11:08:36.830,-2.484375,0.078125,-1.328125,walk_mod
2016-04-20 11:08:36.840,-3.390625,-0.4375,-2.59375,walk_mod
2016-04-20 11:08:36.849,-3.25,-0.625,-2.328125,walk_mod
2016-04-20 11:08:36.859,-2.421875,-0.8125,-1.359375,walk_mod
2016-04-20 11:08:36.869,-1.1875,-0.359375,-1.0,walk_mod
2016-04-20 11:08:36.879,-0.4375,-0.15625,-0.640625,walk_mod
2016-04-20 11:08:36.888,-0.203125,-0.09375,-0.40625,walk_mod
2016-04-20 11:08:36.898,-0.40625,0.171875,-0.21875,walk_mod
2016-04-20 11:08:36.908,-0.703125,0.59375,0.3125,walk_mod
2016-04-20 11:08:36.918,-1.40625,0.984375,1.53125,walk_mod
2016-04-20 11:08:36.928,-2.03125,0.34375,2.3125,walk_mod
2016-04-20 11:08:36.937,-2.125,-0.078125,0.265625,walk_mod
2016-04-20 11:08:36.947,-1.828125,-1.15625,-0.359375,walk_mod
2016-04-20 11:08:36.957,-1.734375,-1.453125,-0.9375,walk_mod
2016-04-20 11:08:36.966,-1.0,-1.046875,-0.359375,walk_mod
2016-04-20 11:08:36.976,-0.421875,-0.65625,0.1875,walk_mod
2016-04-20 11:08:36.986,0.234375,0.15625,0.578125,walk_mod
2016-04-20 11:08:36.996,0.78125,1.4375,0.9375,walk_mod
2016-04-20 11:08:37.006,-0.046875,1.75,0.953125,walk_mod
2016-04-20 11:08:37.015,-0.734375,1.359375,0.703125,walk_mod
2016-04-20 11:08:37.025,-0.84375,0.640625,0.421875,walk_mod
2016-04-20 11:08:37.035,-1.03125,-0.1875,0.234375,walk_mod
2016-04-20 11:08:37.044,-1.5625,-0.953125,0.140625,walk_mod
2016-04-20 11:08:37.054,-1.75,-1.390625,0.09375,walk_mod
2016-04-20 11:08:37.064,-1.28125,-1.203125,0.1875,walk_mod
2016-04-20 11:08:37.074,-0.8125,-0.65625,0.265625,walk_mod
2016-04-20 11:08:37.083,-0.671875,-0.171875,0.375,walk_mod
2016-04-20 11:08:37.093,-0.6875,0.109375,0.40625,walk_mod
2016-04-20 11:08:37.103,-0.78125,0.03125,0.296875,walk_mod
2016-04-20 11:08:37.113,-0.890625,-0.1875,0.15625,walk_mod
2016-04-20 11:08:37.123,-0.9375,-0.265625,0.0625,walk_mod
2016-04-20 11:08:37.132,-0.96875,-0.265625,0.125,walk_mod
2016-04-20 11:08:37.142,-0.984375,-0.21875,0.21875,walk_mod
2016-04-20 11:08:37.152,-0.96875,-0.09375,0.265625,walk_mod
2016-04-20 11:08:37.161,-0.953125,0.0,0.25,walk_mod
2016-04-20 11:08:37.171,-0.953125,0.046875,0.171875,walk_mod
2016-04-20 11:08:37.181,-0.953125,0.046875,0.140625,walk_mod
2016-04-20 11:08:37.191,-0.90625,0.0625,0.171875,walk_mod
2016-04-20 11:08:37.201,-0.859375,0.109375,0.21875,walk_mod
2016-04-20 11:08:37.210,-0.84375,0.109375,0.25,walk_mod
2016-04-20 11:08:37.220,-0.875,0.0625,0.25,walk_mod
2016-04-20 11:08:37.230,-0.890625,-0.03125,0.234375,walk_mod
2016-04-20 11:08:37.240,-0.90625,-0.125,0.21875,walk_mod
2016-04-20 11:08:37.249,-0.921875,-0.15625,0.203125,walk_mod
2016-04-20 11:08:37.259,-0.9375,-0.1875,0.203125,walk_mod
2016-04-20 11:08:37.269,-0.96875,-0.1875,0.234375,walk_mod
2016-04-20 11:08:37.278,-0.984375,-0.234375,0.28125,walk_mod
2016-04-20 11:08:37.288,-0.953125,-0.21875,0.296875,walk_mod
2016-04-20 11:08:37.298,-0.96875,-0.171875,0.265625,walk_mod
2016-04-20 11:08:37.308,-0.984375,-0.140625,0.21875,walk_mod
2016-04-20 11:08:37.318,-1.0,-0.109375,0.171875,walk_mod
2016-04-20 11:08:37.327,-1.015625,-0.09375,0.125,walk_mod
2016-04-20 11:08:37.337,-1.0,-0.109375,0.0625,walk_mod
2016-04-20 11:08:37.347,-1.0,-0.09375,-0.015625,walk_mod
2016-04-20 11:08:37.356,-0.984375,-0.125,-0.0625,walk_mod
2016-04-20 11:08:37.366,-1.03125,-0.203125,-0.078125,walk_mod
2016-04-20 11:08:37.376,-1.09375,-0.265625,-0.09375,walk_mod
2016-04-20 11:08:37.386,-1.171875,-0.328125,-0.109375,walk_mod
2016-04-20 11:08:37.395,-1.21875,-0.375,-0.125,walk_mod
2016-04-20 11:08:37.405,-1.25,-0.4375,-0.078125,walk_mod
2016-04-20 11:08:37.415,-1.265625,-0.421875,-0.03125,walk_mod
2016-04-20 11:08:37.425,-1.265625,-0.359375,0.0,walk_mod
2016-04-20 11:08:37.435,-1.390625,-0.34375,0.0,walk_mod
2016-04-20 11:08:37.444,-1.59375,-0.40625,-0.046875,walk_mod
