time,x,y,z,class
2016-05-11 16:48:35.459,-0.921875,-0.015625,0.078125,walk_mod
2016-05-11 16:48:35.470,-0.9375,0.046875,0.09375,walk_mod
2016-05-11 16:48:35.479,-0.953125,0.09375,0.046875,walk_mod
2016-05-11 16:48:35.490,-1.0,0.109375,0.0,walk_mod
2016-05-11 16:48:35.500,-1.015625,0.0625,-0.09375,walk_mod
2016-05-11 16:48:35.509,-1.03125,-0.03125,-0.234375,walk_mod
2016-05-11 16:48:35.520,-1.046875,-0.203125,-0.34375,walk_mod
2016-05-11 16:48:35.529,-1.125,-0.4375,-0.3125,walk_mod
2016-05-11 16:48:35.540,-1.21875,-0.671875,-0.140625,walk_mod
2016-05-11 16:48:35.549,-1.1875,-0.8125,0.046875,walk_mod
2016-05-11 16:48:35.560,-1.09375,-0.828125,0.171875,walk_mod
2016-05-11 16:48:35.569,-1.078125,-0.78125,0.203125,walk_mod
2016-05-11 16:48:35.580,-1.15625,-0.703125,0.21875,walk_mod
2016-05-11 16:48:35.590,-1.234375,-0.5625,0.1875,walk_mod
2016-05-11 16:48:35.599,-1.296875,-0.421875,0.171875,walk_mod
2016-05-11 16:48:35.610,-1.328125,-0.3125,0.109375,walk_mod
2016-05-11 16:48:35.619,-1.34375,-0.21875,0.0,walk_mod
2016-05-11 16:48:35.630,-1.375,-0.15625,-0.140625,walk_mod
2016-05-11 16:48:35.639,-1.4375,-0.15625,-0.296875,walk_mod
2016-05-11 16:48:35.650,-1.453125,-0.21875,-0.46875,walk_mod
2016-05-11 16:48:35.659,-1.421875,-0.234375,-0.578125,walk_mod
2016-05-11 16:48:35.669,-1.390625,-0.21875,-0.546875,walk_mod
2016-05-11 16:48:35.680,-1.53125,-0.203125,-0.4375,walk_mod
2016-05-11 16:48:35.689,-1.640625,-0.1875,-0.34375,walk_mod
2016-05-11 16:48:35.700,-1.53125,-0.09375,-0.265625,walk_mod
2016-05-11 16:48:35.709,-1.328125,0.109375,-0.140625,walk_mod
2016-05-11 16:48:35.720,-1.234375,0.375,0.078125,walk_mod
2016-05-11 16:48:35.729,-1.328125,0.5625,0.296875,walk_mod
2016-05-11 16:48:35.740,-1.484375,0.59375,0.421875,walk_mod
2016-05-11 16:48:35.750,-1.53125,0.46875,0.40625,walk_mod
2016-05-11 16:48:35.759,-1.5625,0.21875,0.328125,walk_mod
2016-05-11 16:48:35.770,-1.546875,0.015625,0.296875,walk_mod
2016-05-11 16:48:35.779,-1.4375,-0.03125,0.21875,walk_mod
2016-05-11 16:48:35.790,-1.328125,0.015625,0.078125,walk_mod
2016-05-11 16:48:35.799,-1.265625,0.09375,-0.03125,walk_mod
2016-05-11 16:48:35.810,-1.265625,0.109375,-0.140625,walk_mod
2016-05-11 16:48:35.819,-1.25,0.078125,-0.15625,walk_mod
2016-05-11 16:48:35.830,-1.15625,0.03125,-0.140625,walk_mod
2016-05-11 16:48:35.840,-1.046875,-0.015625,-0.09375,walk_mod
2016-05-11 16:48:35.849,-0.9375,-0.09375,-0.03125,walk_mod
2016-05-11 16:48:35.860,-0.828125,-0.125,0.046875,walk_mod
2016-05-11 16:48:35.869,-0.71875,-0.1875,0.125,walk_mod
2016-05-11 16:48:35.880,-0.625,-0.234375,0.15625,walk_mod
2016-05-11 16:48:35.889,-0.53125,-0.25,0.171875,walk_mod
2016-05-11 16:48:35.900,-0.484375,-0.25,0.140625,walk_mod
2016-05-11 16:48:35.909,-0.4375,-0.234375,0.109375,walk_mod
2016-05-11 16:48:35.919,-0.4375,-0.21875,0.0625,walk_mod
2016-05-11 16:48:35.930,-0.421875,-0.203125,0.046875,walk_mod
2016-05-11 16:48:35.939,-0.40625,-0.1875,0.0625,walk_mod
2016-05-11 16:48:35.950,-0.390625,-0.140625,0.125,walk_mod
2016-05-11 16:48:35.959,-0.390625,-0.09375,0.203125,walk_mod
2016-05-11 16:48:35.970,-0.359375,-0.03125,0.28125,walk_mod
2016-05-11 16:48:35.979,-0.34375,0.015625,0.34375,walk_mod
2016-05-11 16:48:35.990,-0.296875,0.0625,0.40625,walk_mod
2016-05-11 16:48:36.000,-0.28125,0.15625,0.4375,walk_mod
2016-05-11 16:48:36.009,-0.234375,0.25,0.46875,walk_mod
2016-05-11 16:48:36.020,-0.21875,0.359375,0.484375,walk_mod
2016-05-11 16:48:36.029,-0.234375,0.484375,0.40625,walk_mod
2016-05-11 16:48:36.040,-0.3125,0.75,0.171875,walk_mod
2016-05-11 16:48:36.049,-0.5625,0.96875,-0.4375,walk_mod
2016-05-11 16:48:36.060,-1.453125,0.5625,-2.328125,walk_mod
2016-05-11 16:48:36.069,-8.0,0.109375,-6.375,walk_mod
2016-05-11 16:48:36.080,-3.765625,-0.34375,-1.59375,walk_mod
2016-05-11 16:48:36.090,-1.015625,-0.5,-1.109375,walk_mod
2016-05-11 16:48:36.099,-0.1875,-0.09375,-0.6875,walk_mod
2016-05-11 16:48:36.110,0.15625,0.140625,-0.265625,walk_mod
2016-05-11 16:48:36.119,0.21875,0.25,-0.078125,walk_mod
2016-05-11 16:48:36.129,0.15625,0.34375,-0.125,walk_mod
2016-05-11 16:48:36.139,-0.0625,0.390625,-0.25,walk_mod
2016-05-11 16:48:36.149,-0.65625,0.421875,-0.53125,walk_mod
2016-05-11 16:48:36.159,-1.296875,0.4375,-0.609375,walk_mod
2016-05-11 16:48:36.169,-0.78125,-0.328125,0.25,walk_mod
2016-05-11 16:48:36.179,-1.5,-1.15625,1.859375,walk_mod
2016-05-11 16:48:36.189,-4.21875,-3.3125,1.0625,walk_mod
2016-05-11 16:48:36.199,-4.0,-1.84375,-0.265625,walk_mod
2016-05-11 16:48:36.209,-1.4375,-0.3125,0.171875,walk_mod
2016-05-11 16:48:36.219,-0.25,0.109375,0.609375,walk_mod
2016-05-11 16:48:36.229,-0.015625,0.40625,0.578125,walk_mod
2016-05-11 16:48:36.238,-0.09375,0.453125,0.140625,walk_mod
2016-05-11 16:48:36.248,0.1875,0.65625,0.5,walk_mod
2016-05-11 16:48:36.258,0.203125,1.15625,0.625,walk_mod
2016-05-11 16:48:36.268,-0.03125,1.328125,0.578125,walk_mod
2016-05-11 16:48:36.278,-0.328125,1.046875,0.46875,walk_mod
2016-05-11 16:48:36.288,-0.875,0.84375,0.25,walk_mod
2016-05-11 16:48:36.298,-1.4375,0.5625,0.09375,walk_mod
2016-05-11 16:48:36.308,-1.8125,-0.125,-0.109375,walk_mod
2016-05-11 16:48:36.318,-2.40625,-0.625,0.109375,walk_mod
2016-05-11 16:48:36.328,-1.96875,-1.15625,0.171875,walk_mod
2016-05-11 16:48:36.338,-1.3125,-0.96875,-0.171875,walk_mod
2016-05-11 16:48:36.347,-0.8125,-0.640625,-0.078125,walk_mod
2016-05-11 16:48:36.357,-0.59375,-0.453125,0.046875,walk_mod
2016-05-11 16:48:36.367,-0.59375,-0.296875,0.078125,walk_mod
2016-05-11 16:48:36.377,-0.671875,-0.234375,0.046875,walk_mod
2016-05-11 16:48:36.387,-0.75,-0.1875,-0.015625,walk_mod
2016-05-11 16:48:36.397,-0.78125,-0.1875,-0.046875,walk_mod
2016-05-11 16:48:36.407,-0.8125,-0.203125,-0.0625,walk_mod
2016-05-11 16:48:36.417,-0.875,-0.265625,-0.0625,walk_mod
2016-05-11 16:48:36.427,-0.96875,-0.328125,-0.046875,walk_mod
2016-05-11 16:48:36.437,-1.078125,-0.359375,-0.046875,walk_mod
2016-05-11 16:48:36.447,-1.125,-0.375,-0.046875,walk_mod
2016-05-11 16:48:36.457,-1.09375,-0.34375,-0.046875,walk_mod
2016-05-11 16:48:36.466,-1.015625,-0.296875,-0.015625,walk_mod
2016-05-11 16:48:36.476,-0.9375,-0.234375,0.015625,walk_mod
2016-05-11 16:48:36.486,-0.890625,-0.140625,0.046875,walk_mod
2016-05-11 16:48:36.496,-0.890625,-0.09375,0.015625,walk_mod
2016-05-11 16:48:36.506,-0.921875,-0.015625,0.0,walk_mod
2016-05-11 16:48:36.516,-0.984375,0.078125,-0.015625,walk_mod
2016-05-11 16:48:36.526,-1.015625,0.171875,-0.03125,walk_mod
2016-05-11 16:48:36.536,-1.0,0.234375,-0.0625,walk_mod
2016-05-11 16:48:36.546,-0.96875,0.265625,-0.125,walk_mod
2016-05-11 16:48:36.556,-0.96875,0.21875,-0.234375,walk_mod
2016-05-11 16:48:36.566,-1.0625,0.0625,-0.28125,walk_mod
2016-05-11 16:48:36.576,-1.203125,-0.140625,-0.265625,walk_mod
2016-05-11 16:48:36.585,-1.28125,-0.3125,-0.140625,walk_mod
2016-05-11 16:48:36.595,-1.25,-0.453125,0.046875,walk_mod
2016-05-11 16:48:36.605,-1.234375,-0.625,0.1875,walk_mod
2016-05-11 16:48:36.615,-1.296875,-0.796875,0.203125,walk_mod
2016-05-11 16:48:36.625,-1.390625,-0.953125,0.09375,walk_mod
2016-05-11 16:48:36.635,-1.421875,-0.90625,-0.046875,walk_mod
2016-05-11 16:48:36.645,-1.4375,-0.734375,-0.1875,walk_mod
2016-05-11 16:48:36.655,-1.484375,-0.578125,-0.296875,walk_mod
2016-05-11 16:48:36.665,-1.53125,-0.46875,-0.390625,walk_mod
2016-05-11 16:48:36.675,-1.59375,-0.4375,-0.484375,walk_mod
2016-05-11 16:48:36.685,-1.703125,-0.421875,-0.46875,walk_mod
2016-05-11 16:48:36.695,-1.796875,-0.34375,-0.328125,walk_mod
2016-05-11 16:48:36.705,-1.640625,-0.1875,-0.21875,walk_mod
2016-05-11 16:48:36.714,-1.40625,0.046875,-0.125,walk_mod
2016-05-11 16:48:36.724,-1.296875,0.375,0.0,walk_mod
2016-05-11 16:48:36.734,-1.328125,0.71875,0.1875,walk_mod
2016-05-11 16:48:36.744,-1.390625,0.875,0.28125,walk_mod
2016-05-11 16:48:36.754,-1.390625,0.78125,0.265625,walk_mod
2016-05-11 16:48:36.764,-1.421875,0.5,0.1875,walk_mod
2016-05-11 16:48:36.774,-1.53125,0.140625,0.25,walk_mod
2016-05-11 16:48:36.784,-1.515625,-0.09375,0.3125,walk_mod
2016-05-11 16:48:36.794,-1.40625,-0.203125,0.25,walk_mod
2016-05-11 16:48:36.804,-1.328125,-0.203125,0.125,walk_mod
2016-05-11 16:48:36.814,-1.265625,-0.125,0.015625,walk_mod
2016-05-11 16:48:36.824,-1.171875,-0.125,-0.03125,walk_mod
2016-05-11 16:48:36.833,-1.09375,-0.140625,-0.03125,walk_mod
2016-05-11 16:48:36.843,-1.046875,-0.25,0.03125,walk_mod
2016-05-11 16:48:36.853,-1.0,-0.3125,0.078125,walk_mod
2016-05-11 16:48:36.863,-0.921875,-0.328125,0.125,walk_mod
2016-05-11 16:48:36.873,-0.84375,-0.328125,0.171875,walk_mod
2016-05-11 16:48:36.883,-0.765625,-0.296875,0.1875,walk_mod
2016-05-11 16:48:36.893,-0.71875,-0.265625,0.203125,walk_mod
2016-05-11 16:48:36.903,-0.65625,-0.21875,0.171875,walk_mod
2016-05-11 16:48:36.913,-0.609375,-0.171875,0.140625,walk_mod
2016-05-11 16:48:36.923,-0.59375,-0.140625,0.109375,walk_mod
2016-05-11 16:48:36.933,-0.578125,-0.09375,0.09375,walk_mod
2016-05-11 16:48:36.943,-0.578125,-0.0625,0.109375,walk_mod
2016-05-11 16:48:36.952,-0.546875,-0.015625,0.125,walk_mod
2016-05-11 16:48:36.962,-0.5,0.0,0.140625,walk_mod
2016-05-11 16:48:36.972,-0.453125,0.03125,0.171875,walk_mod
2016-05-11 16:48:36.982,-0.40625,0.0625,0.171875,walk_mod
2016-05-11 16:48:36.992,-0.375,0.078125,0.1875,walk_mod
2016-05-11 16:48:37.002,-0.359375,0.109375,0.21875,walk_mod
2016-05-11 16:48:37.012,-0.375,0.140625,0.25,walk_mod
2016-05-11 16:48:37.022,-0.375,0.1875,0.265625,walk_mod
2016-05-11 16:48:37.032,-0.375,0.234375,0.328125,walk_mod
2016-05-11 16:48:37.042,-0.40625,0.3125,0.40625,walk_mod
2016-05-11 16:48:37.052,-0.46875,0.4375,0.453125,walk_mod
2016-05-11 16:48:37.062,-0.53125,0.625,0.4375,walk_mod
2016-05-11 16:48:37.071,-0.78125,0.765625,0.234375,walk_mod
2016-05-11 16:48:37.081,-1.375,0.640625,-0.3125,walk_mod
2016-05-11 16:48:37.091,-2.671875,-0.234375,-2.140625,walk_mod
2016-05-11 16:48:37.101,-7.03125,-1.46875,-4.671875,walk_mod
2016-05-11 16:48:37.111,-2.25,0.28125,-1.484375,walk_mod
2016-05-11 16:48:37.121,-0.5625,-0.0625,-1.25,walk_mod
2016-05-11 16:48:37.131,0.015625,-0.015625,-0.9375,walk_mod
2016-05-11 16:48:37.141,0.1875,0.078125,-0.5625,walk_mod
2016-05-11 16:48:37.151,0.109375,0.15625,-0.25,walk_mod
2016-05-11 16:48:37.161,0.015625,0.21875,-0.171875,walk_mod
2016-05-11 16:48:37.171,-0.203125,0.28125,-0.25,walk_mod
2016-05-11 16:48:37.180,-0.6875,0.34375,-0.46875,walk_mod
2016-05-11 16:48:37.190,-1.0,0.0,-0.203125,walk_mod
2016-05-11 16:48:37.200,-0.5625,-0.75,0.90625,walk_mod
2016-05-11 16:48:37.210,-0.46875,-1.734375,1.84375,walk_mod
2016-05-11 16:48:37.220,-2.03125,-2.3125,1.21875,walk_mod
2016-05-11 16:48:37.230,-3.21875,-2.140625,0.078125,walk_mod
2016-05-11 16:48:37.240,-4.25,-0.703125,-0.46875,walk_mod
2016-05-11 16:48:37.250,-2.84375,0.1875,-0.484375,walk_mod
2016-05-11 16:48:37.260,-1.109375,0.453125,-0.0625,walk_mod
2016-05-11 16:48:37.270,-0.21875,0.53125,0.4375,walk_mod
2016-05-11 16:48:37.280,-0.203125,0.296875,0.359375,walk_mod
2016-05-11 16:48:37.290,-0.078125,0.265625,0.328125,walk_mod
2016-05-11 16:48:37.299,0.25,0.84375,0.703125,walk_mod
2016-05-11 16:48:37.310,0.234375,1.484375,0.703125,walk_mod
2016-05-11 16:48:37.319,-0.015625,1.40625,0.578125,walk_mod
2016-05-11 16:48:37.330,-0.40625,1.140625,0.296875,walk_mod
2016-05-11 16:48:37.340,-0.9375,0.921875,0.109375,walk_mod
2016-05-11 16:48:37.349,-1.6875,0.53125,0.109375,walk_mod
2016-05-11 16:48:37.360,-2.375,-0.078125,-0.03125,walk_mod
2016-05-11 16:48:37.369,-2.40625,-0.75,0.53125,walk_mod
2016-05-11 16:48:37.380,-1.640625,-1.21875,0.59375,walk_mod
2016-05-11 16:48:37.389,-1.0,-1.078125,0.171875,walk_mod
2016-05-11 16:48:37.400,-0.6875,-0.8125,0.109375,walk_mod
2016-05-11 16:48:37.409,-0.546875,-0.59375,0.1875,walk_mod
2016-05-11 16:48:37.419,-0.59375,-0.46875,0.234375,walk_mod
2016-05-11 16:48:37.430,-0.71875,-0.375,0.25,walk_mod
2016-05-11 16:48:37.439,-0.859375,-0.265625,0.234375,walk_mod
2016-05-11 16:48:37.450,-0.90625,-0.15625,0.21875,walk_mod
2016-05-11 16:48:37.459,-0.875,-0.03125,0.234375,walk_mod
2016-05-11 16:48:37.470,-0.84375,0.046875,0.25,walk_mod
2016-05-11 16:48:37.479,-0.859375,0.046875,0.25,walk_mod
2016-05-11 16:48:37.490,-0.90625,-0.03125,0.25,walk_mod
2016-05-11 16:48:37.500,-0.921875,-0.171875,0.25,walk_mod
2016-05-11 16:48:37.509,-0.953125,-0.328125,0.265625,walk_mod
2016-05-11 16:48:37.520,-1.0,-0.375,0.25,walk_mod
2016-05-11 16:48:37.529,-1.015625,-0.296875,0.125,walk_mod
2016-05-11 16:48:37.540,-1.03125,-0.125,-0.015625,walk_mod
2016-05-11 16:48:37.549,-1.046875,0.015625,-0.15625,walk_mod
2016-05-11 16:48:37.560,-1.09375,0.109375,-0.28125,walk_mod
2016-05-11 16:48:37.569,-1.15625,0.0625,-0.390625,walk_mod
2016-05-11 16:48:37.580,-1.203125,-0.125,-0.421875,walk_mod
2016-05-11 16:48:37.590,-1.203125,-0.265625,-0.359375,walk_mod
2016-05-11 16:48:37.599,-1.15625,-0.34375,-0.234375,walk_mod
2016-05-11 16:48:37.610,-1.140625,-0.375,-0.078125,walk_mod
2016-05-11 16:48:37.619,-1.15625,-0.390625,0.0,walk_mod
2016-05-11 16:48:37.630,-1.1875,-0.390625,-0.03125,walk_mod
2016-05-11 16:48:37.639,-1.203125,-0.421875,-0.078125,walk_mod
2016-05-11 16:48:37.650,-1.234375,-0.53125,-0.09375,walk_mod
2016-05-11 16:48:37.659,-1.25,-0.703125,-0.046875,walk_mod
2016-05-11 16:48:37.669,-1.234375,-0.828125,0.015625,walk_mod
2016-05-11 16:48:37.680,-1.203125,-0.84375,0.0625,walk_mod
2016-05-11 16:48:37.689,-1.21875,-0.734375,0.046875,walk_mod
2016-05-11 16:48:37.700,-1.265625,-0.578125,0.0,walk_mod
2016-05-11 16:48:37.709,-1.296875,-0.40625,-0.046875,walk_mod
2016-05-11 16:48:37.720,-1.328125,-0.25,-0.078125,walk_mod
2016-05-11 16:48:37.729,-1.34375,-0.125,-0.125,walk_mod
2016-05-11 16:48:37.740,-1.34375,-0.0625,-0.171875,walk_mod
2016-05-11 16:48:37.750,-1.3125,-0.0625,-0.21875,walk_mod
2016-05-11 16:48:37.759,-1.34375,-0.140625,-0.25,walk_mod
2016-05-11 16:48:37.770,-1.359375,-0.25,-0.3125,walk_mod
2016-05-11 16:48:37.779,-1.28125,-0.296875,-0.34375,walk_mod
2016-05-11 16:48:37.790,-1.21875,-0.21875,-0.34375,walk_mod
2016-05-11 16:48:37.799,-1.21875,0.015625,-0.28125,walk_mod
2016-05-11 16:48:37.810,-1.296875,0.375,-0.125,walk_mod
2016-05-11 16:48:37.819,-1.40625,0.796875,0.125,walk_mod
2016-05-11 16:48:37.830,-1.390625,1.109375,0.28125,walk_mod
2016-05-11 16:48:37.840,-1.28125,0.953125,0.25,walk_mod
2016-05-11 16:48:37.849,-1.21875,0.609375,0.1875,walk_mod
2016-05-11 16:48:37.860,-1.3125,0.265625,0.171875,walk_mod
2016-05-11 16:48:37.869,-1.453125,-0.03125,0.25,walk_mod
2016-05-11 16:48:37.880,-1.453125,-0.15625,0.265625,walk_mod
2016-05-11 16:48:37.889,-1.3125,-0.140625,0.140625,walk_mod
2016-05-11 16:48:37.900,-1.15625,-0.0625,0.015625,walk_mod
2016-05-11 16:48:37.909,-1.109375,0.046875,-0.046875,walk_mod
2016-05-11 16:48:37.919,-1.125,0.0625,-0.109375,walk_mod
2016-05-11 16:48:37.930,-1.09375,-0.046875,-0.125,walk_mod
2016-05-11 16:48:37.939,-1.046875,-0.171875,-0.09375,walk_mod
2016-05-11 16:48:37.950,-1.0,-0.25,-0.0625,walk_mod
2016-05-11 16:48:37.959,-0.921875,-0.265625,-0.015625,walk_mod
2016-05-11 16:48:37.970,-0.828125,-0.28125,0.046875,walk_mod
2016-05-11 16:48:37.979,-0.75,-0.296875,0.109375,walk_mod
2016-05-11 16:48:37.990,-0.6875,-0.28125,0.140625,walk_mod
2016-05-11 16:48:38.000,-0.65625,-0.265625,0.140625,walk_mod
2016-05-11 16:48:38.009,-0.625,-0.25,0.109375,walk_mod
2016-05-11 16:48:38.020,-0.609375,-0.203125,0.078125,walk_mod
2016-05-11 16:48:38.029,-0.5625,-0.125,0.0625,walk_mod
2016-05-11 16:48:38.040,-0.53125,-0.046875,0.046875,walk_mod
2016-05-11 16:48:38.049,-0.5,0.03125,0.0625,walk_mod
2016-05-11 16:48:38.060,-0.484375,0.09375,0.09375,walk_mod
2016-05-11 16:48:38.069,-0.46875,0.109375,0.125,walk_mod
2016-05-11 16:48:38.080,-0.46875,0.140625,0.140625,walk_mod
2016-05-11 16:48:38.090,-0.46875,0.1875,0.171875,walk_mod
2016-05-11 16:48:38.099,-0.46875,0.25,0.1875,walk_mod
2016-05-11 16:48:38.110,-0.46875,0.328125,0.1875,walk_mod
2016-05-11 16:48:38.119,-0.484375,0.375,0.171875,walk_mod
2016-05-11 16:48:38.130,-0.484375,0.390625,0.140625,walk_mod
2016-05-11 16:48:38.139,-0.484375,0.421875,0.078125,walk_mod
2016-05-11 16:48:38.150,-0.59375,0.484375,-0.046875,walk_mod
2016-05-11 16:48:38.159,-0.890625,0.546875,-0.40625,walk_mod
2016-05-11 16:48:38.169,-1.609375,0.3125,-1.328125,walk_mod
2016-05-11 16:48:38.180,-4.578125,-0.625,-3.9375,walk_mod
2016-05-11 16:48:38.189,-3.84375,-0.28125,-2.234375,walk_mod
2016-05-11 16:48:38.200,-1.359375,0.09375,-1.453125,walk_mod
2016-05-11 16:48:38.209,-0.6875,0.03125,-0.96875,walk_mod
2016-05-11 16:48:38.220,-0.25,0.1875,-0.640625,walk_mod
2016-05-11 16:48:38.229,-0.203125,0.296875,-0.4375,walk_mod
2016-05-11 16:48:38.240,-0.234375,0.375,-0.3125,walk_mod
2016-05-11 16:48:38.250,-0.328125,0.453125,-0.296875,walk_mod
2016-05-11 16:48:38.259,-0.578125,0.4375,-0.4375,walk_mod
2016-05-11 16:48:38.270,-1.125,0.453125,-0.75,walk_mod
2016-05-11 16:48:38.279,-1.0625,0.125,-0.25,walk_mod
2016-05-11 16:48:38.290,-0.8125,-0.53125,0.96875,walk_mod
2016-05-11 16:48:38.299,-1.125,-1.90625,1.984375,walk_mod
2016-05-11 16:48:38.310,-2.484375,-2.921875,0.875,walk_mod
2016-05-11 16:48:38.319,-3.296875,-1.625,-0.25,walk_mod
2016-05-11 16:48:38.330,-2.59375,0.125,0.234375,walk_mod
2016-05-11 16:48:38.340,-1.0625,0.59375,0.28125,walk_mod
2016-05-11 16:48:38.349,-0.25,0.65625,0.265625,walk_mod
2016-05-11 16:48:38.360,-0.296875,0.4375,-0.03125,walk_mod
2016-05-11 16:48:38.369,-0.25,0.34375,0.0625,walk_mod
2016-05-11 16:48:38.380,-0.078125,0.515625,0.546875,walk_mod
2016-05-11 16:48:38.389,-0.125,0.765625,0.6875,walk_mod
2016-05-11 16:48:38.400,-0.34375,0.8125,0.6875,walk_mod
2016-05-11 16:48:38.409,-0.75,0.734375,0.53125,walk_mod
2016-05-11 16:48:38.419,-1.09375,0.46875,0.40625,walk_mod
2016-05-11 16:48:38.430,-1.46875,0.0625,0.3125,walk_mod
2016-05-11 16:48:38.439,-1.953125,-0.53125,0.140625,walk_mod
2016-05-11 16:48:38.450,-2.0625,-0.8125,-0.125,walk_mod
2016-05-11 16:48:38.459,-1.5,-0.65625,-0.1875,walk_mod
2016-05-11 16:48:38.470,-1.0625,-0.390625,-0.203125,walk_mod
2016-05-11 16:48:38.479,-0.796875,-0.265625,-0.078125,walk_mod
2016-05-11 16:48:38.490,-0.71875,-0.203125,0.0,walk_mod
2016-05-11 16:48:38.500,-0.703125,-0.1875,0.0,walk_mod
2016-05-11 16:48:38.509,-0.6875,-0.1875,0.0,walk_mod
2016-05-11 16:48:38.519,-0.6875,-0.203125,0.015625,walk_mod
2016-05-11 16:48:38.529,-0.765625,-0.25,0.046875,walk_mod
2016-05-11 16:48:38.539,-0.875,-0.265625,0.0625,walk_mod
2016-05-11 16:48:38.549,-0.96875,-0.265625,0.03125,walk_mod
2016-05-11 16:48:38.559,-1.015625,-0.3125,0.0,walk_mod
2016-05-11 16:48:38.569,-1.0625,-0.34375,0.0,walk_mod
2016-05-11 16:48:38.579,-1.046875,-0.34375,0.015625,walk_mod
2016-05-11 16:48:38.589,-1.015625,-0.3125,0.078125,walk_mod
2016-05-11 16:48:38.599,-0.96875,-0.296875,0.15625,walk_mod
2016-05-11 16:48:38.609,-0.90625,-0.265625,0.21875,walk_mod
2016-05-11 16:48:38.618,-0.875,-0.265625,0.234375,walk_mod
2016-05-11 16:48:38.628,-0.90625,-0.203125,0.21875,walk_mod
2016-05-11 16:48:38.638,-0.96875,-0.09375,0.203125,walk_mod
2016-05-11 16:48:38.648,-1.0,0.015625,0.15625,walk_mod
2016-05-11 16:48:38.658,-1.015625,0.15625,0.09375,walk_mod
2016-05-11 16:48:38.668,-0.984375,0.25,0.0,walk_mod
2016-05-11 16:48:38.678,-0.984375,0.296875,-0.125,walk_mod
2016-05-11 16:48:38.688,-1.0,0.265625,-0.234375,walk_mod
2016-05-11 16:48:38.698,-1.0625,0.1875,-0.25,walk_mod
2016-05-11 16:48:38.708,-1.125,0.046875,-0.25,walk_mod
2016-05-11 16:48:38.718,-1.15625,-0.109375,-0.21875,walk_mod
2016-05-11 16:48:38.728,-1.171875,-0.265625,-0.125,walk_mod
2016-05-11 16:48:38.737,-1.15625,-0.453125,0.046875,walk_mod
2016-05-11 16:48:38.747,-1.171875,-0.625,0.25,walk_mod
2016-05-11 16:48:38.757,-1.15625,-0.765625,0.40625,walk_mod
2016-05-11 16:48:38.767,-1.109375,-0.78125,0.390625,walk_mod
2016-05-11 16:48:38.777,-1.078125,-0.703125,0.28125,walk_mod
2016-05-11 16:48:38.787,-1.109375,-0.53125,0.1875,walk_mod
2016-05-11 16:48:38.797,-1.125,-0.328125,0.125,walk_mod
2016-05-11 16:48:38.807,-1.140625,-0.171875,0.078125,walk_mod
2016-05-11 16:48:38.817,-1.234375,-0.078125,0.03125,walk_mod
2016-05-11 16:48:38.827,-1.375,-0.03125,-0.046875,walk_mod
2016-05-11 16:48:38.837,-1.453125,-0.0625,-0.171875,walk_mod
2016-05-11 16:48:38.847,-1.421875,-0.125,-0.3125,walk_mod
2016-05-11 16:48:38.856,-1.390625,-0.1875,-0.421875,walk_mod
2016-05-11 16:48:38.866,-1.4375,-0.234375,-0.484375,walk_mod
2016-05-11 16:48:38.876,-1.515625,-0.328125,-0.453125,walk_mod
2016-05-11 16:48:38.886,-1.5625,-0.453125,-0.375,walk_mod
2016-05-11 16:48:38.896,-1.515625,-0.5,-0.3125,walk_mod
2016-05-11 16:48:38.906,-1.296875,-0.46875,-0.296875,walk_mod
2016-05-11 16:48:38.916,-1.140625,-0.328125,-0.25,walk_mod
2016-05-11 16:48:38.926,-1.140625,-0.109375,-0.125,walk_mod
2016-05-11 16:48:38.936,-1.28125,0.15625,0.078125,walk_mod
2016-05-11 16:48:38.946,-1.421875,0.390625,0.296875,walk_mod
2016-05-11 16:48:38.956,-1.453125,0.484375,0.421875,walk_mod
2016-05-11 16:48:38.966,-1.421875,0.421875,0.375,walk_mod
2016-05-11 16:48:38.976,-1.421875,0.25,0.296875,walk_mod
2016-05-11 16:48:38.985,-1.390625,0.0,0.25,walk_mod
2016-05-11 16:48:38.995,-1.375,-0.171875,0.1875,walk_mod
2016-05-11 16:48:39.005,-1.390625,-0.25,0.109375,walk_mod
2016-05-11 16:48:39.015,-1.375,-0.25,0.015625,walk_mod
2016-05-11 16:48:39.025,-1.28125,-0.203125,-0.09375,walk_mod
2016-05-11 16:48:39.035,-1.21875,-0.140625,-0.171875,walk_mod
2016-05-11 16:48:39.045,-1.1875,-0.140625,-0.1875,walk_mod
2016-05-11 16:48:39.055,-1.125,-0.1875,-0.140625,walk_mod
2016-05-11 16:48:39.065,-1.046875,-0.28125,-0.078125,walk_mod
2016-05-11 16:48:39.075,-0.953125,-0.296875,0.0,walk_mod
2016-05-11 16:48:39.085,-0.859375,-0.265625,0.078125,walk_mod
2016-05-11 16:48:39.095,-0.796875,-0.25,0.140625,walk_mod
2016-05-11 16:48:39.104,-0.75,-0.234375,0.171875,walk_mod
2016-05-11 16:48:39.114,-0.734375,-0.203125,0.171875,walk_mod
2016-05-11 16:48:39.124,-0.703125,-0.15625,0.171875,walk_mod
2016-05-11 16:48:39.134,-0.6875,-0.109375,0.171875,walk_mod
2016-05-11 16:48:39.144,-0.640625,-0.046875,0.1875,walk_mod
2016-05-11 16:48:39.154,-0.578125,-0.015625,0.1875,walk_mod
