time,x,y,z,class
2016-05-06 13:23:20.585,-0.96875,-0.546875,0.09375,walk_mod
2016-05-06 13:23:20.595,-0.890625,-0.328125,-0.078125,walk_mod
2016-05-06 13:23:20.605,-0.875,-0.09375,-0.140625,walk_mod
2016-05-06 13:23:20.615,-0.9375,0.125,-0.078125,walk_mod
2016-05-06 13:23:20.625,-1.03125,0.28125,-0.046875,walk_mod
2016-05-06 13:23:20.635,-1.125,0.296875,-0.0625,walk_mod
2016-05-06 13:23:20.645,-1.15625,0.1875,-0.140625,walk_mod
2016-05-06 13:23:20.656,-1.15625,0.03125,-0.203125,walk_mod
2016-05-06 13:23:20.666,-1.15625,-0.125,-0.234375,walk_mod
2016-05-06 13:23:20.676,-1.09375,-0.203125,-0.203125,walk_mod
2016-05-06 13:23:20.686,-1.0625,-0.140625,-0.09375,walk_mod
2016-05-06 13:23:20.696,-1.046875,-0.046875,-0.03125,walk_mod
2016-05-06 13:23:20.706,-1.046875,0.078125,0.0,walk_mod
2016-05-06 13:23:20.716,-1.078125,0.140625,0.046875,walk_mod
2016-05-06 13:23:20.726,-1.125,0.109375,0.109375,walk_mod
2016-05-06 13:23:20.736,-1.171875,-0.015625,0.171875,walk_mod
2016-05-06 13:23:20.746,-1.25,-0.171875,0.21875,walk_mod
2016-05-06 13:23:20.756,-1.34375,-0.3125,0.265625,walk_mod
2016-05-06 13:23:20.766,-1.484375,-0.390625,0.25,walk_mod
2016-05-06 13:23:20.777,-1.53125,-0.40625,0.1875,walk_mod
2016-05-06 13:23:20.787,-1.5,-0.34375,0.09375,walk_mod
2016-05-06 13:23:20.797,-1.421875,-0.265625,-0.015625,walk_mod
2016-05-06 13:23:20.807,-1.390625,-0.15625,-0.125,walk_mod
2016-05-06 13:23:20.817,-1.359375,-0.03125,-0.171875,walk_mod
2016-05-06 13:23:20.827,-1.328125,0.09375,-0.1875,walk_mod
2016-05-06 13:23:20.837,-1.265625,0.1875,-0.15625,walk_mod
2016-05-06 13:23:20.847,-1.1875,0.265625,-0.078125,walk_mod
2016-05-06 13:23:20.857,-1.109375,0.296875,0.046875,walk_mod
2016-05-06 13:23:20.867,-1.0625,0.25,0.09375,walk_mod
2016-05-06 13:23:20.877,-1.0625,0.265625,0.140625,walk_mod
2016-05-06 13:23:20.887,-1.1875,0.375,0.203125,walk_mod
2016-05-06 13:23:20.898,-1.34375,0.5,0.3125,walk_mod
2016-05-06 13:23:20.908,-1.40625,0.546875,0.359375,walk_mod
2016-05-06 13:23:20.918,-1.3125,0.421875,0.375,walk_mod
2016-05-06 13:23:20.928,-1.25,0.25,0.328125,walk_mod
2016-05-06 13:23:20.938,-1.328125,0.140625,0.171875,walk_mod
2016-05-06 13:23:20.948,-1.46875,0.078125,0.0,walk_mod
2016-05-06 13:23:20.958,-1.515625,0.03125,-0.125,walk_mod
2016-05-06 13:23:20.968,-1.46875,0.015625,-0.109375,walk_mod
2016-05-06 13:23:20.978,-1.3125,0.0,-0.046875,walk_mod
2016-05-06 13:23:20.988,-1.203125,0.0,0.0,walk_mod
2016-05-06 13:23:20.998,-1.109375,0.015625,0.0625,walk_mod
2016-05-06 13:23:21.008,-1.03125,0.0625,0.125,walk_mod
2016-05-06 13:23:21.019,-0.96875,0.109375,0.1875,walk_mod
2016-05-06 13:23:21.029,-0.9375,0.15625,0.1875,walk_mod
2016-05-06 13:23:21.039,-0.890625,0.125,0.171875,walk_mod
2016-05-06 13:23:21.049,-0.828125,0.125,0.125,walk_mod
2016-05-06 13:23:21.059,-0.75,0.0625,0.09375,walk_mod
2016-05-06 13:23:21.069,-0.671875,0.0625,0.109375,walk_mod
2016-05-06 13:23:21.079,-0.578125,-0.078125,0.09375,walk_mod
2016-05-06 13:23:21.089,-0.5,-0.0625,0.125,walk_mod
2016-05-06 13:23:21.099,-0.46875,-0.078125,0.109375,walk_mod
2016-05-06 13:23:21.109,-0.3125,-0.203125,0.078125,walk_mod
2016-05-06 13:23:21.119,-0.28125,-0.109375,0.046875,walk_mod
2016-05-06 13:23:21.129,-0.25,-0.015625,0.046875,walk_mod
2016-05-06 13:23:21.139,-0.203125,0.03125,0.015625,walk_mod
2016-05-06 13:23:21.150,-0.171875,0.078125,-0.03125,walk_mod
2016-05-06 13:23:21.160,-0.171875,0.140625,-0.03125,walk_mod
2016-05-06 13:23:21.170,-0.171875,0.234375,0.015625,walk_mod
2016-05-06 13:23:21.180,-0.171875,0.296875,0.078125,walk_mod
2016-05-06 13:23:21.190,-0.28125,0.328125,0.140625,walk_mod
2016-05-06 13:23:21.201,-0.484375,0.28125,0.15625,walk_mod
2016-05-06 13:23:21.211,-0.8125,0.3125,0.03125,walk_mod
2016-05-06 13:23:21.221,-1.328125,0.390625,-0.1875,walk_mod
2016-05-06 13:23:21.231,-2.375,0.59375,-0.703125,walk_mod
2016-05-06 13:23:21.241,-3.484375,0.84375,-1.59375,walk_mod
2016-05-06 13:23:21.251,-2.5,0.390625,-1.84375,walk_mod
2016-05-06 13:23:21.262,-1.53125,0.03125,-1.609375,walk_mod
2016-05-06 13:23:21.272,-1.125,-0.125,-1.359375,walk_mod
2016-05-06 13:23:21.282,-0.890625,-0.15625,-1.0625,walk_mod
2016-05-06 13:23:21.292,-0.703125,-0.125,-0.625,walk_mod
2016-05-06 13:23:21.302,-0.734375,-0.015625,-0.25,walk_mod
2016-05-06 13:23:21.312,-0.875,0.1875,-0.046875,walk_mod
2016-05-06 13:23:21.322,-0.96875,0.328125,0.0,walk_mod
2016-05-06 13:23:21.333,-0.953125,0.390625,0.078125,walk_mod
2016-05-06 13:23:21.343,-1.0,0.484375,0.234375,walk_mod
2016-05-06 13:23:21.353,-1.234375,0.4375,0.15625,walk_mod
2016-05-06 13:23:21.363,-1.59375,0.25,-0.125,walk_mod
2016-05-06 13:23:21.373,-1.84375,0.046875,-0.453125,walk_mod
2016-05-06 13:23:21.384,-1.671875,-0.21875,-0.203125,walk_mod
2016-05-06 13:23:21.394,-1.125,-0.265625,0.265625,walk_mod
2016-05-06 13:23:21.404,-0.84375,-0.203125,0.46875,walk_mod
2016-05-06 13:23:21.414,-0.796875,-0.234375,0.484375,walk_mod
2016-05-06 13:23:21.424,-0.59375,-0.15625,0.453125,walk_mod
2016-05-06 13:23:21.434,-0.40625,-0.140625,0.53125,walk_mod
2016-05-06 13:23:21.444,-0.40625,-0.21875,0.546875,walk_mod
2016-05-06 13:23:21.455,-0.640625,-0.265625,0.515625,walk_mod
2016-05-06 13:23:21.465,-0.984375,-0.265625,0.4375,walk_mod
2016-05-06 13:23:21.475,-1.359375,-0.28125,0.328125,walk_mod
2016-05-06 13:23:21.485,-1.53125,-0.203125,0.234375,walk_mod
2016-05-06 13:23:21.495,-1.328125,0.0,0.109375,walk_mod
2016-05-06 13:23:21.506,-1.046875,0.15625,0.03125,walk_mod
2016-05-06 13:23:21.516,-0.875,0.328125,0.0,walk_mod
2016-05-06 13:23:21.526,-0.75,0.5,-0.046875,walk_mod
2016-05-06 13:23:21.536,-0.65625,0.640625,-0.015625,walk_mod
2016-05-06 13:23:21.546,-0.640625,0.6875,0.0625,walk_mod
2016-05-06 13:23:21.556,-0.6875,0.59375,0.140625,walk_mod
2016-05-06 13:23:21.566,-0.78125,0.375,0.203125,walk_mod
2016-05-06 13:23:21.577,-0.890625,0.140625,0.28125,walk_mod
2016-05-06 13:23:21.587,-0.984375,-0.140625,0.359375,walk_mod
2016-05-06 13:23:21.597,-1.078125,-0.5,0.359375,walk_mod
2016-05-06 13:23:21.607,-1.140625,-0.765625,0.265625,walk_mod
2016-05-06 13:23:21.617,-1.109375,-0.765625,0.109375,walk_mod
2016-05-06 13:23:21.628,-1.03125,-0.578125,-0.03125,walk_mod
2016-05-06 13:23:21.638,-1.0,-0.359375,-0.09375,walk_mod
2016-05-06 13:23:21.648,-1.0,-0.171875,-0.125,walk_mod
2016-05-06 13:23:21.658,-1.015625,0.03125,-0.109375,walk_mod
2016-05-06 13:23:21.668,-1.046875,0.203125,-0.109375,walk_mod
2016-05-06 13:23:21.678,-1.046875,0.328125,-0.140625,walk_mod
2016-05-06 13:23:21.688,-1.046875,0.375,-0.15625,walk_mod
2016-05-06 13:23:21.699,-1.046875,0.28125,-0.15625,walk_mod
2016-05-06 13:23:21.709,-1.03125,0.125,-0.140625,walk_mod
2016-05-06 13:23:21.719,-1.0,-0.015625,-0.140625,walk_mod
2016-05-06 13:23:21.729,-0.96875,-0.09375,-0.140625,walk_mod
2016-05-06 13:23:21.739,-0.96875,-0.125,-0.09375,walk_mod
2016-05-06 13:23:21.750,-1.0,-0.1875,0.0,walk_mod
2016-05-06 13:23:21.760,-1.03125,-0.265625,0.046875,walk_mod
2016-05-06 13:23:21.770,-1.0625,-0.3125,0.0625,walk_mod
2016-05-06 13:23:21.780,-1.09375,-0.28125,0.0625,walk_mod
2016-05-06 13:23:21.790,-1.125,-0.203125,0.09375,walk_mod
2016-05-06 13:23:21.800,-1.171875,-0.21875,0.203125,walk_mod
2016-05-06 13:23:21.811,-1.265625,-0.28125,0.234375,walk_mod
2016-05-06 13:23:21.821,-1.359375,-0.28125,0.140625,walk_mod
2016-05-06 13:23:21.831,-1.4375,-0.21875,0.046875,walk_mod
2016-05-06 13:23:21.841,-1.46875,-0.09375,0.015625,walk_mod
2016-05-06 13:23:21.851,-1.421875,-0.015625,-0.046875,walk_mod
2016-05-06 13:23:21.861,-1.359375,0.078125,-0.140625,walk_mod
2016-05-06 13:23:21.871,-1.328125,0.15625,-0.15625,walk_mod
2016-05-06 13:23:21.882,-1.28125,0.203125,-0.140625,walk_mod
2016-05-06 13:23:21.892,-1.203125,0.25,-0.171875,walk_mod
2016-05-06 13:23:21.902,-1.15625,0.3125,-0.03125,walk_mod
2016-05-06 13:23:21.912,-1.1875,0.328125,0.078125,walk_mod
2016-05-06 13:23:21.922,-1.234375,0.28125,0.0625,walk_mod
2016-05-06 13:23:21.933,-1.25,0.265625,0.09375,walk_mod
2016-05-06 13:23:21.943,-1.28125,0.328125,0.1875,walk_mod
2016-05-06 13:23:21.953,-1.328125,0.421875,0.296875,walk_mod
2016-05-06 13:23:21.963,-1.390625,0.4375,0.34375,walk_mod
2016-05-06 13:23:21.973,-1.375,0.390625,0.3125,walk_mod
2016-05-06 13:23:21.983,-1.34375,0.3125,0.234375,walk_mod
2016-05-06 13:23:21.993,-1.453125,0.25,0.109375,walk_mod
2016-05-06 13:23:22.004,-1.546875,0.15625,-0.046875,walk_mod
2016-05-06 13:23:22.014,-1.515625,0.15625,-0.125,walk_mod
2016-05-06 13:23:22.024,-1.4375,0.140625,-0.109375,walk_mod
2016-05-06 13:23:22.034,-1.28125,0.109375,-0.0625,walk_mod
2016-05-06 13:23:22.044,-1.15625,0.109375,-0.015625,walk_mod
2016-05-06 13:23:22.055,-1.0625,0.171875,0.046875,walk_mod
2016-05-06 13:23:22.065,-0.984375,0.203125,0.125,walk_mod
2016-05-06 13:23:22.075,-0.9375,0.25,0.140625,walk_mod
2016-05-06 13:23:22.085,-0.828125,0.1875,0.125,walk_mod
2016-05-06 13:23:22.095,-0.75,0.125,0.078125,walk_mod
2016-05-06 13:23:22.105,-0.6875,0.046875,0.03125,walk_mod
2016-05-06 13:23:22.116,-0.609375,-0.015625,0.015625,walk_mod
2016-05-06 13:23:22.126,-0.546875,-0.078125,0.015625,walk_mod
2016-05-06 13:23:22.136,-0.484375,-0.15625,0.015625,walk_mod
2016-05-06 13:23:22.146,-0.4375,-0.171875,0.046875,walk_mod
2016-05-06 13:23:22.156,-0.390625,-0.171875,0.046875,walk_mod
2016-05-06 13:23:22.166,-0.359375,-0.140625,0.046875,walk_mod
2016-05-06 13:23:22.177,-0.3125,-0.109375,0.046875,walk_mod
2016-05-06 13:23:22.187,-0.265625,-0.078125,0.046875,walk_mod
2016-05-06 13:23:22.197,-0.25,-0.03125,0.046875,walk_mod
2016-05-06 13:23:22.207,-0.265625,0.03125,0.03125,walk_mod
2016-05-06 13:23:22.217,-0.25,0.078125,0.015625,walk_mod
2016-05-06 13:23:22.227,-0.25,0.15625,0.03125,walk_mod
2016-05-06 13:23:22.238,-0.21875,0.1875,0.0625,walk_mod
2016-05-06 13:23:22.248,-0.25,0.203125,0.125,walk_mod
2016-05-06 13:23:22.258,-0.40625,0.140625,0.203125,walk_mod
2016-05-06 13:23:22.268,-0.671875,0.171875,0.125,walk_mod
2016-05-06 13:23:22.278,-1.109375,0.234375,-0.109375,walk_mod
2016-05-06 13:23:22.288,-2.046875,0.453125,-0.65625,walk_mod
2016-05-06 13:23:22.298,-3.53125,0.953125,-1.875,walk_mod
2016-05-06 13:23:22.309,-2.890625,0.484375,-2.296875,walk_mod
2016-05-06 13:23:22.319,-1.75,-0.21875,-1.703125,walk_mod
2016-05-06 13:23:22.329,-1.28125,-0.359375,-1.21875,walk_mod
2016-05-06 13:23:22.339,-1.015625,-0.296875,-0.90625,walk_mod
2016-05-06 13:23:22.349,-0.859375,-0.109375,-0.484375,walk_mod
2016-05-06 13:23:22.360,-0.921875,0.171875,-0.140625,walk_mod
2016-05-06 13:23:22.370,-1.125,0.5625,-0.078125,walk_mod
2016-05-06 13:23:22.380,-1.0,0.6875,-0.0625,walk_mod
2016-05-06 13:23:22.390,-0.765625,0.65625,0.078125,walk_mod
2016-05-06 13:23:22.400,-0.734375,0.625,0.203125,walk_mod
2016-05-06 13:23:22.410,-1.125,0.640625,0.046875,walk_mod
2016-05-06 13:23:22.420,-1.78125,0.609375,-0.296875,walk_mod
2016-05-06 13:23:22.431,-2.140625,0.328125,-0.71875,walk_mod
2016-05-06 13:23:22.441,-1.84375,-0.265625,-0.328125,walk_mod
2016-05-06 13:23:22.451,-1.046875,-0.515625,0.390625,walk_mod
2016-05-06 13:23:22.461,-0.734375,-0.40625,0.609375,walk_mod
2016-05-06 13:23:22.471,-0.65625,-0.484375,0.5625,walk_mod
2016-05-06 13:23:22.482,-0.46875,-0.390625,0.515625,walk_mod
2016-05-06 13:23:22.492,-0.28125,-0.28125,0.5,walk_mod
2016-05-06 13:23:22.502,-0.296875,-0.28125,0.5,walk_mod
2016-05-06 13:23:22.512,-0.515625,-0.25,0.515625,walk_mod
2016-05-06 13:23:22.522,-0.84375,-0.203125,0.421875,walk_mod
2016-05-06 13:23:22.532,-1.3125,-0.34375,0.296875,walk_mod
2016-05-06 13:23:22.542,-1.71875,-0.453125,0.25,walk_mod
2016-05-06 13:23:22.553,-1.53125,-0.265625,0.15625,walk_mod
2016-05-06 13:23:22.563,-1.15625,-0.078125,0.0625,walk_mod
2016-05-06 13:23:22.573,-0.953125,0.109375,0.0,walk_mod
2016-05-06 13:23:22.583,-0.859375,0.328125,-0.0625,walk_mod
2016-05-06 13:23:22.593,-0.765625,0.546875,-0.0625,walk_mod
2016-05-06 13:23:22.604,-0.671875,0.75,0.015625,walk_mod
2016-05-06 13:23:22.614,-0.65625,0.796875,0.109375,walk_mod
2016-05-06 13:23:22.624,-0.734375,0.65625,0.140625,walk_mod
2016-05-06 13:23:22.634,-0.8125,0.40625,0.171875,walk_mod
2016-05-06 13:23:22.644,-0.84375,0.1875,0.25,walk_mod
2016-05-06 13:23:22.654,-0.859375,-0.03125,0.296875,walk_mod
2016-05-06 13:23:22.665,-0.90625,-0.25,0.328125,walk_mod
2016-05-06 13:23:22.675,-0.984375,-0.46875,0.28125,walk_mod
2016-05-06 13:23:22.685,-1.03125,-0.515625,0.171875,walk_mod
2016-05-06 13:23:22.695,-1.015625,-0.421875,0.03125,walk_mod
2016-05-06 13:23:22.705,-0.96875,-0.21875,-0.0625,walk_mod
2016-05-06 13:23:22.715,-0.953125,-0.03125,-0.078125,walk_mod
2016-05-06 13:23:22.725,-0.984375,0.140625,-0.046875,walk_mod
2016-05-06 13:23:22.736,-1.0,0.265625,-0.046875,walk_mod
2016-05-06 13:23:22.746,-1.015625,0.3125,-0.0625,walk_mod
2016-05-06 13:23:22.756,-1.015625,0.265625,-0.109375,walk_mod
2016-05-06 13:23:22.766,-1.03125,0.15625,-0.140625,walk_mod
2016-05-06 13:23:22.776,-1.0625,0.0,-0.15625,walk_mod
2016-05-06 13:23:22.787,-1.0625,-0.09375,-0.140625,walk_mod
2016-05-06 13:23:22.797,-1.046875,-0.109375,-0.109375,walk_mod
2016-05-06 13:23:22.807,-1.0,-0.046875,-0.0625,walk_mod
2016-05-06 13:23:22.817,-1.0,0.03125,0.0,walk_mod
2016-05-06 13:23:22.827,-1.09375,0.09375,0.03125,walk_mod
2016-05-06 13:23:22.837,-1.1875,0.109375,0.09375,walk_mod
2016-05-06 13:23:22.847,-1.203125,0.03125,0.109375,walk_mod
2016-05-06 13:23:22.858,-1.234375,-0.15625,0.15625,walk_mod
2016-05-06 13:23:22.868,-1.296875,-0.390625,0.3125,walk_mod
2016-05-06 13:23:22.878,-1.421875,-0.578125,0.265625,walk_mod
2016-05-06 13:23:22.888,-1.5625,-0.609375,0.078125,walk_mod
2016-05-06 13:23:22.898,-1.609375,-0.453125,0.0,walk_mod
2016-05-06 13:23:22.909,-1.5625,-0.296875,0.0,walk_mod
2016-05-06 13:23:22.919,-1.46875,-0.21875,-0.03125,walk_mod
2016-05-06 13:23:22.929,-1.390625,-0.140625,-0.15625,walk_mod
2016-05-06 13:23:22.939,-1.359375,0.015625,-0.25,walk_mod
2016-05-06 13:23:22.949,-1.296875,0.140625,-0.3125,walk_mod
2016-05-06 13:23:22.959,-1.171875,0.28125,-0.375,walk_mod
2016-05-06 13:23:22.970,-0.984375,0.40625,-0.28125,walk_mod
2016-05-06 13:23:22.980,-0.875,0.453125,-0.125,walk_mod
2016-05-06 13:23:22.990,-0.875,0.46875,0.09375,walk_mod
2016-05-06 13:23:23.000,-0.96875,0.484375,0.21875,walk_mod
2016-05-06 13:23:23.010,-1.203125,0.484375,0.3125,walk_mod
2016-05-06 13:23:23.020,-1.515625,0.46875,0.4375,walk_mod
2016-05-06 13:23:23.031,-1.625,0.3125,0.4375,walk_mod
2016-05-06 13:23:23.041,-1.46875,0.125,0.296875,walk_mod
2016-05-06 13:23:23.051,-1.34375,-0.03125,0.203125,walk_mod
2016-05-06 13:23:23.061,-1.453125,-0.109375,0.046875,walk_mod
2016-05-06 13:23:23.071,-1.609375,-0.171875,-0.109375,walk_mod
2016-05-06 13:23:23.081,-1.609375,-0.109375,-0.171875,walk_mod
2016-05-06 13:23:23.092,-1.484375,-0.078125,-0.109375,walk_mod
2016-05-06 13:23:23.102,-1.328125,-0.046875,-0.0625,walk_mod
2016-05-06 13:23:23.112,-1.171875,-0.015625,0.015625,walk_mod
2016-05-06 13:23:23.122,-1.0625,0.046875,0.140625,walk_mod
2016-05-06 13:23:23.132,-0.921875,0.125,0.203125,walk_mod
2016-05-06 13:23:23.142,-0.828125,0.21875,0.234375,walk_mod
2016-05-06 13:23:23.152,-0.78125,0.234375,0.1875,walk_mod
2016-05-06 13:23:23.163,-0.71875,0.25,0.140625,walk_mod
2016-05-06 13:23:23.173,-0.609375,0.21875,0.125,walk_mod
2016-05-06 13:23:23.183,-0.53125,0.15625,0.109375,walk_mod
2016-05-06 13:23:23.193,-0.453125,0.109375,0.09375,walk_mod
2016-05-06 13:23:23.203,-0.375,0.0625,0.078125,walk_mod
2016-05-06 13:23:23.214,-0.34375,0.046875,0.078125,walk_mod
2016-05-06 13:23:23.224,-0.3125,0.03125,0.078125,walk_mod
2016-05-06 13:23:23.234,-0.25,0.0625,0.046875,walk_mod
2016-05-06 13:23:23.244,-0.234375,0.0625,0.03125,walk_mod
2016-05-06 13:23:23.254,-0.21875,0.09375,0.0,walk_mod
2016-05-06 13:23:23.264,-0.234375,0.140625,-0.046875,walk_mod
2016-05-06 13:23:23.274,-0.25,0.171875,-0.078125,walk_mod
2016-05-06 13:23:23.285,-0.25,0.140625,-0.0625,walk_mod
2016-05-06 13:23:23.295,-0.265625,0.171875,-0.015625,walk_mod
2016-05-06 13:23:23.305,-0.390625,0.171875,0.0,walk_mod
2016-05-06 13:23:23.315,-0.59375,0.21875,-0.046875,walk_mod
2016-05-06 13:23:23.325,-0.953125,0.296875,-0.21875,walk_mod
2016-05-06 13:23:23.336,-2.109375,0.359375,-0.671875,walk_mod
2016-05-06 13:23:23.346,-4.03125,0.875,-1.515625,walk_mod
2016-05-06 13:23:23.356,-2.671875,0.515625,-2.015625,walk_mod
2016-05-06 13:23:23.366,-1.734375,0.15625,-1.78125,walk_mod
2016-05-06 13:23:23.376,-1.296875,0.046875,-1.4375,walk_mod
2016-05-06 13:23:23.386,-0.90625,-0.03125,-0.953125,walk_mod
2016-05-06 13:23:23.396,-0.625,-0.015625,-0.4375,walk_mod
2016-05-06 13:23:23.407,-0.46875,0.0625,-0.09375,walk_mod
2016-05-06 13:23:23.417,-0.515625,0.28125,0.0625,walk_mod
2016-05-06 13:23:23.427,-0.78125,0.453125,0.078125,walk_mod
2016-05-06 13:23:23.437,-0.90625,0.515625,0.203125,walk_mod
2016-05-06 13:23:23.447,-0.78125,0.5625,0.421875,walk_mod
2016-05-06 13:23:23.458,-0.890625,0.46875,0.390625,walk_mod
2016-05-06 13:23:23.468,-1.453125,0.296875,0.015625,walk_mod
2016-05-06 13:23:23.478,-2.234375,-0.15625,-0.375,walk_mod
2016-05-06 13:23:23.488,-2.578125,-0.78125,-0.34375,walk_mod
2016-05-06 13:23:23.498,-1.5,-0.6875,0.140625,walk_mod
2016-05-06 13:23:23.508,-0.96875,-0.3125,0.46875,walk_mod
2016-05-06 13:23:23.519,-0.859375,-0.234375,0.40625,walk_mod
2016-05-06 13:23:23.529,-0.515625,-0.0625,0.34375,walk_mod
2016-05-06 13:23:23.539,-0.21875,0.03125,0.390625,walk_mod
2016-05-06 13:23:23.549,-0.203125,0.0,0.421875,walk_mod
2016-05-06 13:23:23.559,-0.390625,0.03125,0.484375,walk_mod
2016-05-06 13:23:23.569,-0.765625,0.109375,0.453125,walk_mod
2016-05-06 13:23:23.579,-1.25,0.09375,0.359375,walk_mod
2016-05-06 13:23:23.590,-1.6875,0.046875,0.234375,walk_mod
2016-05-06 13:23:23.600,-1.5,-0.078125,0.09375,walk_mod
2016-05-06 13:23:23.610,-1.046875,-0.15625,0.015625,walk_mod
2016-05-06 13:23:23.620,-0.84375,-0.03125,-0.046875,walk_mod
2016-05-06 13:23:23.630,-0.75,0.125,-0.125,walk_mod
2016-05-06 13:23:23.641,-0.703125,0.25,-0.125,walk_mod
2016-05-06 13:23:23.651,-0.6875,0.3125,0.0,walk_mod
2016-05-06 13:23:23.661,-0.703125,0.328125,0.125,walk_mod
2016-05-06 13:23:23.671,-0.75,0.234375,0.234375,walk_mod
2016-05-06 13:23:23.681,-0.8125,0.0625,0.296875,walk_mod
2016-05-06 13:23:23.691,-0.890625,-0.125,0.296875,walk_mod
2016-05-06 13:23:23.701,-0.953125,-0.296875,0.1875,walk_mod
2016-05-06 13:23:23.712,-1.0,-0.359375,0.03125,walk_mod
2016-05-06 13:23:23.722,-0.984375,-0.296875,-0.078125,walk_mod
2016-05-06 13:23:23.732,-0.953125,-0.203125,-0.078125,walk_mod
2016-05-06 13:23:23.742,-0.953125,-0.109375,-0.03125,walk_mod
2016-05-06 13:23:23.752,-0.984375,-0.015625,-0.046875,walk_mod
2016-05-06 13:23:23.763,-1.03125,0.0625,-0.078125,walk_mod
2016-05-06 13:23:23.773,-1.078125,0.140625,-0.109375,walk_mod
2016-05-06 13:23:23.783,-1.078125,0.125,-0.125,walk_mod
2016-05-06 13:23:23.793,-1.078125,0.09375,-0.09375,walk_mod
2016-05-06 13:23:23.803,-1.078125,0.0625,-0.0625,walk_mod
2016-05-06 13:23:23.813,-1.0625,0.0625,-0.0625,walk_mod
2016-05-06 13:23:23.823,-1.078125,0.0625,-0.078125,walk_mod
2016-05-06 13:23:23.834,-1.0625,0.03125,-0.03125,walk_mod
2016-05-06 13:23:23.844,-1.078125,-0.03125,0.015625,walk_mod
2016-05-06 13:23:23.854,-1.125,-0.078125,0.078125,walk_mod
2016-05-06 13:23:23.864,-1.171875,-0.125,0.078125,walk_mod
2016-05-06 13:23:23.874,-1.171875,-0.21875,0.046875,walk_mod
2016-05-06 13:23:23.885,-1.203125,-0.328125,0.109375,walk_mod
2016-05-06 13:23:23.895,-1.28125,-0.46875,0.21875,walk_mod
2016-05-06 13:23:23.905,-1.421875,-0.515625,0.171875,walk_mod
2016-05-06 13:23:23.915,-1.5,-0.46875,-0.015625,walk_mod
2016-05-06 13:23:23.925,-1.5625,-0.328125,-0.09375,walk_mod
2016-05-06 13:23:23.935,-1.546875,-0.203125,-0.078125,walk_mod
2016-05-06 13:23:23.945,-1.453125,-0.078125,-0.1875,walk_mod
2016-05-06 13:23:23.956,-1.375,0.0625,-0.15625,walk_mod
2016-05-06 13:23:23.966,-1.28125,0.203125,-0.203125,walk_mod
2016-05-06 13:23:23.976,-1.09375,0.359375,-0.234375,walk_mod
2016-05-06 13:23:23.986,-1.0,0.515625,-0.203125,walk_mod
2016-05-06 13:23:23.996,-1.09375,0.71875,0.03125,walk_mod
2016-05-06 13:23:24.006,-1.296875,0.84375,0.234375,walk_mod
2016-05-06 13:23:24.017,-1.4375,0.75,0.40625,walk_mod
2016-05-06 13:23:24.027,-1.453125,0.546875,0.578125,walk_mod
2016-05-06 13:23:24.037,-1.40625,0.3125,0.546875,walk_mod
2016-05-06 13:23:24.047,-1.421875,0.171875,0.359375,walk_mod
2016-05-06 13:23:24.057,-1.5625,0.015625,0.140625,walk_mod
2016-05-06 13:23:24.068,-1.734375,-0.078125,-0.0625,walk_mod
2016-05-06 13:23:24.078,-1.703125,-0.109375,-0.15625,walk_mod
2016-05-06 13:23:24.088,-1.5,-0.046875,-0.109375,walk_mod
2016-05-06 13:23:24.098,-1.34375,0.03125,-0.0625,walk_mod
2016-05-06 13:23:24.108,-1.234375,0.125,0.0,walk_mod
2016-05-06 13:23:24.118,-1.171875,0.203125,0.109375,walk_mod
2016-05-06 13:23:24.128,-1.03125,0.296875,0.21875,walk_mod
2016-05-06 13:23:24.139,-0.890625,0.34375,0.25,walk_mod
2016-05-06 13:23:24.149,-0.796875,0.40625,0.234375,walk_mod
2016-05-06 13:23:24.159,-0.734375,0.390625,0.171875,walk_mod
2016-05-06 13:23:24.169,-0.6875,0.359375,0.109375,walk_mod
2016-05-06 13:23:24.179,-0.578125,0.25,0.09375,walk_mod
2016-05-06 13:23:24.190,-0.484375,0.15625,0.078125,walk_mod
2016-05-06 13:23:24.200,-0.421875,0.109375,0.0625,walk_mod
2016-05-06 13:23:24.210,-0.328125,0.078125,0.078125,walk_mod
2016-05-06 13:23:24.220,-0.28125,0.03125,0.078125,walk_mod
2016-05-06 13:23:24.230,-0.21875,0.015625,0.078125,walk_mod
2016-05-06 13:23:24.240,-0.1875,-0.015625,0.078125,walk_mod
2016-05-06 13:23:24.250,-0.15625,-0.015625,0.0625,walk_mod
2016-05-06 13:23:24.261,-0.109375,-0.015625,0.046875,walk_mod
2016-05-06 13:23:24.271,-0.078125,0.0,0.0,walk_mod
2016-05-06 13:23:24.281,-0.078125,0.0,0.0,walk_mod
2016-05-06 13:23:24.291,-0.078125,-0.078125,0.0625,walk_mod
2016-05-06 13:23:24.301,-0.140625,-0.140625,0.125,walk_mod
2016-05-06 13:23:24.312,-0.328125,-0.140625,0.15625,walk_mod
2016-05-06 13:23:24.322,-0.625,-0.078125,0.0625,walk_mod
2016-05-06 13:23:24.332,-1.078125,-0.03125,-0.28125,walk_mod
2016-05-06 13:23:24.342,-2.234375,0.125,-1.1875,walk_mod
2016-05-06 13:23:24.352,-3.828125,0.25,-2.125,walk_mod
2016-05-06 13:23:24.362,-2.578125,0.546875,-1.921875,walk_mod
2016-05-06 13:23:24.373,-1.671875,0.4375,-1.4375,walk_mod
