time,x,y,z,class
2016-04-22 15:39:54.667,-0.640625,-0.3125,-0.015625,walk_mod
2016-04-22 15:39:54.677,-0.609375,-0.265625,0.015625,walk_mod
2016-04-22 15:39:54.687,-0.578125,-0.25,0.03125,walk_mod
2016-04-22 15:39:54.698,-0.53125,-0.203125,0.0625,walk_mod
2016-04-22 15:39:54.708,-0.5,-0.140625,0.078125,walk_mod
2016-04-22 15:39:54.718,-0.4375,-0.078125,0.09375,walk_mod
2016-04-22 15:39:54.729,-0.390625,-0.015625,0.078125,walk_mod
2016-04-22 15:39:54.739,-0.3125,0.046875,0.015625,walk_mod
2016-04-22 15:39:54.749,-0.265625,0.09375,-0.046875,walk_mod
2016-04-22 15:39:54.759,-0.265625,0.15625,-0.109375,walk_mod
2016-04-22 15:39:54.770,-0.296875,0.15625,-0.203125,walk_mod
2016-04-22 15:39:54.780,-0.421875,0.125,-0.359375,walk_mod
2016-04-22 15:39:54.790,-0.6875,0.046875,-0.546875,walk_mod
2016-04-22 15:39:54.800,-1.125,-0.140625,-0.8125,walk_mod
2016-04-22 15:39:54.811,-1.8125,-0.515625,-1.296875,walk_mod
2016-04-22 15:39:54.821,-2.359375,-0.640625,-1.859375,walk_mod
2016-04-22 15:39:54.832,-2.078125,-0.5625,-1.828125,walk_mod
2016-04-22 15:39:54.842,-1.609375,-0.515625,-1.390625,walk_mod
2016-04-22 15:39:54.852,-1.328125,-0.546875,-1.03125,walk_mod
2016-04-22 15:39:54.862,-1.15625,-0.515625,-0.84375,walk_mod
2016-04-22 15:39:54.873,-1.015625,-0.390625,-0.734375,walk_mod
2016-04-22 15:39:54.883,-0.90625,-0.25,-0.625,walk_mod
2016-04-22 15:39:54.894,-0.75,-0.0625,-0.484375,walk_mod
2016-04-22 15:39:54.904,-0.65625,0.125,-0.359375,walk_mod
2016-04-22 15:39:54.914,-0.671875,0.25,-0.25,walk_mod
2016-04-22 15:39:54.924,-0.734375,0.359375,-0.15625,walk_mod
2016-04-22 15:39:54.935,-0.703125,0.328125,-0.140625,walk_mod
2016-04-22 15:39:54.945,-0.703125,0.125,-0.09375,walk_mod
2016-04-22 15:39:54.956,-0.90625,-0.3125,-0.03125,walk_mod
2016-04-22 15:39:54.966,-1.53125,-1.109375,0.046875,walk_mod
2016-04-22 15:39:54.976,-2.765625,-1.453125,0.15625,walk_mod
2016-04-22 15:39:54.986,-2.921875,-1.03125,-0.609375,walk_mod
2016-04-22 15:39:54.997,-1.765625,-0.640625,-0.53125,walk_mod
2016-04-22 15:39:55.007,-0.765625,-0.328125,0.453125,walk_mod
2016-04-22 15:39:55.018,-0.296875,0.09375,0.53125,walk_mod
2016-04-22 15:39:55.028,0.03125,0.796875,0.328125,walk_mod
2016-04-22 15:39:55.038,0.234375,1.328125,0.21875,walk_mod
2016-04-22 15:39:55.048,0.140625,1.140625,0.21875,walk_mod
2016-04-22 15:39:55.059,-0.21875,0.671875,0.328125,walk_mod
2016-04-22 15:39:55.069,-0.6875,0.15625,0.4375,walk_mod
2016-04-22 15:39:55.080,-1.25,-0.09375,0.546875,walk_mod
2016-04-22 15:39:55.090,-1.953125,-0.46875,0.4375,walk_mod
2016-04-22 15:39:55.100,-2.09375,-1.03125,0.234375,walk_mod
2016-04-22 15:39:55.111,-1.53125,-1.15625,0.0625,walk_mod
2016-04-22 15:39:55.121,-1.125,-0.890625,-0.09375,walk_mod
2016-04-22 15:39:55.131,-0.984375,-0.515625,-0.078125,walk_mod
2016-04-22 15:39:55.141,-0.9375,-0.21875,-0.015625,walk_mod
2016-04-22 15:39:55.152,-0.875,-0.046875,0.015625,walk_mod
2016-04-22 15:39:55.162,-0.828125,0.015625,0.0,walk_mod
2016-04-22 15:39:55.173,-0.78125,0.046875,-0.03125,walk_mod
2016-04-22 15:39:55.183,-0.765625,0.0,-0.03125,walk_mod
2016-04-22 15:39:55.193,-0.734375,-0.078125,0.0,walk_mod
2016-04-22 15:39:55.203,-0.75,-0.171875,0.0625,walk_mod
2016-04-22 15:39:55.214,-0.8125,-0.265625,0.109375,walk_mod
2016-04-22 15:39:55.224,-0.921875,-0.28125,0.125,walk_mod
2016-04-22 15:39:55.235,-1.0,-0.234375,0.09375,walk_mod
2016-04-22 15:39:55.245,-1.015625,-0.171875,0.046875,walk_mod
2016-04-22 15:39:55.255,-1.015625,-0.078125,0.03125,walk_mod
2016-04-22 15:39:55.265,-1.0,-0.046875,0.03125,walk_mod
2016-04-22 15:39:55.276,-0.984375,-0.078125,0.078125,walk_mod
2016-04-22 15:39:55.286,-0.96875,-0.140625,0.15625,walk_mod
2016-04-22 15:39:55.297,-0.921875,-0.1875,0.171875,walk_mod
2016-04-22 15:39:55.307,-0.90625,-0.234375,0.109375,walk_mod
2016-04-22 15:39:55.317,-0.921875,-0.28125,0.015625,walk_mod
2016-04-22 15:39:55.327,-0.96875,-0.328125,-0.03125,walk_mod
2016-04-22 15:39:55.338,-1.015625,-0.390625,-0.046875,walk_mod
2016-04-22 15:39:55.348,-1.03125,-0.40625,0.015625,walk_mod
2016-04-22 15:39:55.359,-1.015625,-0.390625,0.078125,walk_mod
2016-04-22 15:39:55.369,-0.984375,-0.34375,0.125,walk_mod
2016-04-22 15:39:55.379,-1.0,-0.28125,0.15625,walk_mod
2016-04-22 15:39:55.389,-1.03125,-0.234375,0.140625,walk_mod
2016-04-22 15:39:55.400,-1.0625,-0.171875,0.09375,walk_mod
2016-04-22 15:39:55.410,-1.078125,-0.140625,0.015625,walk_mod
2016-04-22 15:39:55.421,-1.078125,-0.109375,-0.0625,walk_mod
2016-04-22 15:39:55.431,-1.0625,-0.0625,-0.15625,walk_mod
2016-04-22 15:39:55.441,-1.03125,-0.0625,-0.21875,walk_mod
2016-04-22 15:39:55.451,-1.015625,-0.046875,-0.203125,walk_mod
2016-04-22 15:39:55.462,-1.0,-0.03125,-0.125,walk_mod
2016-04-22 15:39:55.472,-1.015625,-0.015625,-0.046875,walk_mod
2016-04-22 15:39:55.483,-1.015625,-0.046875,0.0,walk_mod
2016-04-22 15:39:55.493,-1.015625,-0.140625,0.03125,walk_mod
2016-04-22 15:39:55.503,-1.015625,-0.28125,0.09375,walk_mod
2016-04-22 15:39:55.513,-1.0,-0.421875,0.125,walk_mod
2016-04-22 15:39:55.524,-1.0,-0.5,0.140625,walk_mod
2016-04-22 15:39:55.534,-1.0,-0.5,0.109375,walk_mod
2016-04-22 15:39:55.544,-1.046875,-0.453125,0.0625,walk_mod
2016-04-22 15:39:55.555,-1.09375,-0.375,0.015625,walk_mod
2016-04-22 15:39:55.565,-1.15625,-0.296875,0.0,walk_mod
2016-04-22 15:39:55.576,-1.234375,-0.265625,-0.015625,walk_mod
2016-04-22 15:39:55.586,-1.328125,-0.265625,-0.015625,walk_mod
2016-04-22 15:39:55.596,-1.421875,-0.25,-0.015625,walk_mod
2016-04-22 15:39:55.606,-1.453125,-0.25,-0.03125,walk_mod
2016-04-22 15:39:55.617,-1.359375,-0.21875,-0.0625,walk_mod
2016-04-22 15:39:55.627,-1.25,-0.21875,-0.09375,walk_mod
2016-04-22 15:39:55.638,-1.21875,-0.203125,-0.09375,walk_mod
2016-04-22 15:39:55.648,-1.234375,-0.125,-0.078125,walk_mod
2016-04-22 15:39:55.658,-1.34375,0.03125,-0.0625,walk_mod
2016-04-22 15:39:55.668,-1.359375,0.125,0.03125,walk_mod
2016-04-22 15:39:55.679,-1.34375,0.171875,0.125,walk_mod
2016-04-22 15:39:55.689,-1.390625,0.140625,0.21875,walk_mod
2016-04-22 15:39:55.700,-1.453125,0.078125,0.25,walk_mod
2016-04-22 15:39:55.710,-1.46875,0.078125,0.25,walk_mod
2016-04-22 15:39:55.720,-1.421875,0.09375,0.203125,walk_mod
2016-04-22 15:39:55.730,-1.40625,0.125,0.125,walk_mod
2016-04-22 15:39:55.741,-1.421875,0.15625,0.0625,walk_mod
2016-04-22 15:39:55.751,-1.359375,0.21875,0.0,walk_mod
2016-04-22 15:39:55.762,-1.265625,0.203125,-0.0625,walk_mod
2016-04-22 15:39:55.772,-1.15625,0.15625,-0.046875,walk_mod
2016-04-22 15:39:55.782,-1.0625,0.15625,-0.046875,walk_mod
2016-04-22 15:39:55.792,-1.046875,0.03125,-0.015625,walk_mod
2016-04-22 15:39:55.803,-1.03125,0.046875,0.046875,walk_mod
2016-04-22 15:39:55.813,-1.03125,0.015625,0.046875,walk_mod
2016-04-22 15:39:55.824,-1.015625,-0.0625,0.0625,walk_mod
2016-04-22 15:39:55.834,-0.984375,-0.09375,0.046875,walk_mod
2016-04-22 15:39:55.844,-0.90625,-0.140625,0.015625,walk_mod
2016-04-22 15:39:55.854,-0.828125,-0.15625,0.0,walk_mod
2016-04-22 15:39:55.865,-0.765625,-0.1875,0.0,walk_mod
2016-04-22 15:39:55.875,-0.734375,-0.21875,-0.046875,walk_mod
2016-04-22 15:39:55.886,-0.703125,-0.25,-0.0625,walk_mod
2016-04-22 15:39:55.896,-0.6875,-0.28125,-0.0625,walk_mod
2016-04-22 15:39:55.906,-0.65625,-0.3125,-0.0625,walk_mod
2016-04-22 15:39:55.916,-0.640625,-0.328125,-0.046875,walk_mod
2016-04-22 15:39:55.927,-0.625,-0.3125,-0.015625,walk_mod
2016-04-22 15:39:55.937,-0.578125,-0.28125,0.0,walk_mod
2016-04-22 15:39:55.947,-0.546875,-0.25,0.03125,walk_mod
2016-04-22 15:39:55.958,-0.5,-0.234375,0.0625,walk_mod
2016-04-22 15:39:55.968,-0.453125,-0.171875,0.09375,walk_mod
2016-04-22 15:39:55.979,-0.40625,-0.125,0.09375,walk_mod
2016-04-22 15:39:55.989,-0.359375,-0.03125,0.09375,walk_mod
2016-04-22 15:39:55.999,-0.3125,0.046875,0.046875,walk_mod
2016-04-22 15:39:56.009,-0.296875,0.125,-0.015625,walk_mod
2016-04-22 15:39:56.020,-0.328125,0.140625,-0.09375,walk_mod
2016-04-22 15:39:56.030,-0.4375,0.140625,-0.203125,walk_mod
2016-04-22 15:39:56.040,-0.65625,0.09375,-0.359375,walk_mod
2016-04-22 15:39:56.050,-1.03125,-0.03125,-0.625,walk_mod
2016-04-22 15:39:56.061,-1.609375,-0.359375,-1.015625,walk_mod
2016-04-22 15:39:56.071,-2.171875,-0.609375,-1.484375,walk_mod
2016-04-22 15:39:56.081,-1.984375,-0.640625,-1.65625,walk_mod
2016-04-22 15:39:56.091,-1.453125,-0.578125,-1.4375,walk_mod
2016-04-22 15:39:56.102,-1.09375,-0.515625,-1.109375,walk_mod
2016-04-22 15:39:56.112,-0.84375,-0.453125,-0.859375,walk_mod
2016-04-22 15:39:56.122,-0.734375,-0.40625,-0.734375,walk_mod
2016-04-22 15:39:56.132,-0.75,-0.328125,-0.65625,walk_mod
2016-04-22 15:39:56.143,-0.78125,-0.203125,-0.609375,walk_mod
2016-04-22 15:39:56.153,-0.859375,-0.03125,-0.53125,walk_mod
2016-04-22 15:39:56.163,-0.90625,0.171875,-0.40625,walk_mod
2016-04-22 15:39:56.173,-0.984375,0.296875,-0.28125,walk_mod
2016-04-22 15:39:56.184,-0.984375,0.328125,-0.21875,walk_mod
2016-04-22 15:39:56.194,-0.90625,0.25,-0.125,walk_mod
2016-04-22 15:39:56.204,-0.828125,0.046875,0.015625,walk_mod
2016-04-22 15:39:56.215,-1.015625,-0.265625,0.234375,walk_mod
2016-04-22 15:39:56.225,-1.546875,-0.71875,0.375,walk_mod
2016-04-22 15:39:56.235,-2.34375,-1.109375,0.15625,walk_mod
2016-04-22 15:39:56.245,-2.828125,-0.859375,-0.671875,walk_mod
2016-04-22 15:39:56.256,-2.25,-0.609375,-1.21875,walk_mod
2016-04-22 15:39:56.266,-1.140625,-0.359375,-0.515625,walk_mod
2016-04-22 15:39:56.276,-0.453125,-0.15625,0.28125,walk_mod
2016-04-22 15:39:56.286,-0.046875,0.203125,0.625,walk_mod
2016-04-22 15:39:56.297,0.25,0.8125,0.671875,walk_mod
2016-04-22 15:39:56.307,0.375,1.25,0.5625,walk_mod
2016-04-22 15:39:56.317,0.015625,1.109375,0.3125,walk_mod
2016-04-22 15:39:56.327,-0.421875,0.546875,0.25,walk_mod
2016-04-22 15:39:56.338,-0.859375,0.015625,0.359375,walk_mod
2016-04-22 15:39:56.348,-1.515625,-0.265625,0.609375,walk_mod
2016-04-22 15:39:56.358,-2.125,-0.65625,0.546875,walk_mod
2016-04-22 15:39:56.368,-1.9375,-1.046875,0.3125,walk_mod
2016-04-22 15:39:56.379,-1.421875,-1.125,0.125,walk_mod
2016-04-22 15:39:56.389,-1.0625,-0.9375,-0.03125,walk_mod
2016-04-22 15:39:56.399,-0.90625,-0.578125,-0.015625,walk_mod
2016-04-22 15:39:56.409,-0.84375,-0.234375,0.046875,walk_mod
2016-04-22 15:39:56.419,-0.8125,-0.03125,0.0625,walk_mod
2016-04-22 15:39:56.430,-0.8125,0.0625,0.046875,walk_mod
2016-04-22 15:39:56.440,-0.828125,0.03125,0.015625,walk_mod
2016-04-22 15:39:56.450,-0.828125,-0.046875,0.015625,walk_mod
2016-04-22 15:39:56.460,-0.8125,-0.140625,0.03125,walk_mod
2016-04-22 15:39:56.471,-0.796875,-0.21875,0.046875,walk_mod
2016-04-22 15:39:56.481,-0.828125,-0.234375,0.078125,walk_mod
2016-04-22 15:39:56.491,-0.90625,-0.203125,0.0625,walk_mod
2016-04-22 15:39:56.501,-1.0,-0.140625,0.046875,walk_mod
2016-04-22 15:39:56.512,-1.0625,-0.046875,0.015625,walk_mod
2016-04-22 15:39:56.522,-1.09375,0.015625,-0.03125,walk_mod
2016-04-22 15:39:56.532,-1.125,0.0625,-0.0625,walk_mod
2016-04-22 15:39:56.542,-1.109375,0.046875,-0.046875,walk_mod
2016-04-22 15:39:56.553,-1.0625,-0.03125,-0.015625,walk_mod
2016-04-22 15:39:56.563,-1.015625,-0.15625,0.015625,walk_mod
2016-04-22 15:39:56.573,-0.96875,-0.265625,0.015625,walk_mod
2016-04-22 15:39:56.583,-0.921875,-0.34375,0.0,walk_mod
2016-04-22 15:39:56.594,-0.90625,-0.390625,0.0,walk_mod
2016-04-22 15:39:56.604,-0.890625,-0.359375,0.0625,walk_mod
2016-04-22 15:39:56.614,-0.90625,-0.28125,0.125,walk_mod
2016-04-22 15:39:56.625,-0.9375,-0.1875,0.203125,walk_mod
2016-04-22 15:39:56.635,-0.96875,-0.15625,0.21875,walk_mod
2016-04-22 15:39:56.645,-1.0,-0.171875,0.203125,walk_mod
2016-04-22 15:39:56.655,-1.03125,-0.21875,0.15625,walk_mod
2016-04-22 15:39:56.666,-1.046875,-0.28125,0.09375,walk_mod
2016-04-22 15:39:56.676,-1.046875,-0.34375,0.046875,walk_mod
2016-04-22 15:39:56.686,-1.03125,-0.34375,0.0,walk_mod
2016-04-22 15:39:56.696,-1.0,-0.3125,-0.078125,walk_mod
2016-04-22 15:39:56.707,-0.984375,-0.234375,-0.125,walk_mod
2016-04-22 15:39:56.717,-0.96875,-0.15625,-0.15625,walk_mod
2016-04-22 15:39:56.727,-1.0,-0.09375,-0.140625,walk_mod
2016-04-22 15:39:56.737,-1.015625,-0.015625,-0.09375,walk_mod
2016-04-22 15:39:56.748,-1.03125,0.0,-0.0625,walk_mod
2016-04-22 15:39:56.758,-1.015625,-0.046875,0.0,walk_mod
2016-04-22 15:39:56.768,-1.015625,-0.140625,0.0625,walk_mod
2016-04-22 15:39:56.778,-1.015625,-0.265625,0.109375,walk_mod
2016-04-22 15:39:56.789,-1.0,-0.34375,0.125,walk_mod
2016-04-22 15:39:56.799,-0.984375,-0.359375,0.09375,walk_mod
2016-04-22 15:39:56.809,-0.984375,-0.34375,0.0625,walk_mod
2016-04-22 15:39:56.819,-1.03125,-0.34375,0.0625,walk_mod
2016-04-22 15:39:56.830,-1.109375,-0.328125,0.09375,walk_mod
2016-04-22 15:39:56.840,-1.140625,-0.3125,0.09375,walk_mod
2016-04-22 15:39:56.850,-1.140625,-0.28125,0.0625,walk_mod
2016-04-22 15:39:56.860,-1.171875,-0.265625,0.03125,walk_mod
2016-04-22 15:39:56.870,-1.21875,-0.234375,0.0,walk_mod
2016-04-22 15:39:56.881,-1.3125,-0.171875,-0.046875,walk_mod
2016-04-22 15:39:56.891,-1.40625,-0.078125,-0.109375,walk_mod
2016-04-22 15:39:56.901,-1.421875,0.0,-0.140625,walk_mod
2016-04-22 15:39:56.911,-1.375,0.0,-0.109375,walk_mod
2016-04-22 15:39:56.922,-1.3125,-0.078125,-0.0625,walk_mod
2016-04-22 15:39:56.932,-1.21875,-0.15625,-0.078125,walk_mod
2016-04-22 15:39:56.942,-1.15625,-0.140625,-0.046875,walk_mod
2016-04-22 15:39:56.952,-1.203125,-0.046875,-0.03125,walk_mod
2016-04-22 15:39:56.963,-1.265625,0.046875,0.0,walk_mod
2016-04-22 15:39:56.973,-1.3125,0.125,0.109375,walk_mod
2016-04-22 15:39:56.983,-1.375,0.109375,0.203125,walk_mod
2016-04-22 15:39:56.993,-1.4375,0.0625,0.25,walk_mod
2016-04-22 15:39:57.004,-1.453125,0.0625,0.25,walk_mod
2016-04-22 15:39:57.014,-1.421875,0.125,0.203125,walk_mod
2016-04-22 15:39:57.024,-1.390625,0.171875,0.140625,walk_mod
2016-04-22 15:39:57.034,-1.390625,0.1875,0.0625,walk_mod
2016-04-22 15:39:57.045,-1.359375,0.234375,0.0,walk_mod
2016-04-22 15:39:57.055,-1.265625,0.234375,-0.0625,walk_mod
2016-04-22 15:39:57.065,-1.171875,0.1875,-0.0625,walk_mod
2016-04-22 15:39:57.076,-1.078125,0.140625,-0.0625,walk_mod
2016-04-22 15:39:57.086,-1.015625,0.046875,-0.0625,walk_mod
2016-04-22 15:39:57.096,-1.015625,-0.015625,0.0,walk_mod
2016-04-22 15:39:57.106,-1.0,-0.03125,0.046875,walk_mod
2016-04-22 15:39:57.117,-0.984375,-0.109375,0.03125,walk_mod
2016-04-22 15:39:57.127,-0.953125,-0.140625,0.03125,walk_mod
2016-04-22 15:39:57.137,-0.890625,-0.171875,0.015625,walk_mod
2016-04-22 15:39:57.147,-0.84375,-0.1875,0.0,walk_mod
2016-04-22 15:39:57.158,-0.78125,-0.1875,-0.03125,walk_mod
2016-04-22 15:39:57.168,-0.734375,-0.234375,-0.0625,walk_mod
2016-04-22 15:39:57.178,-0.703125,-0.265625,-0.078125,walk_mod
2016-04-22 15:39:57.188,-0.671875,-0.28125,-0.09375,walk_mod
2016-04-22 15:39:57.199,-0.65625,-0.296875,-0.09375,walk_mod
2016-04-22 15:39:57.209,-0.671875,-0.28125,-0.078125,walk_mod
2016-04-22 15:39:57.219,-0.640625,-0.296875,-0.0625,walk_mod
2016-04-22 15:39:57.229,-0.609375,-0.25,-0.015625,walk_mod
2016-04-22 15:39:57.240,-0.5625,-0.21875,0.0,walk_mod
2016-04-22 15:39:57.250,-0.515625,-0.1875,0.03125,walk_mod
2016-04-22 15:39:57.260,-0.453125,-0.15625,0.0625,walk_mod
2016-04-22 15:39:57.270,-0.375,-0.109375,0.0625,walk_mod
2016-04-22 15:39:57.281,-0.328125,-0.03125,0.046875,walk_mod
2016-04-22 15:39:57.291,-0.28125,0.0625,0.0,walk_mod
2016-04-22 15:39:57.302,-0.265625,0.140625,-0.0625,walk_mod
2016-04-22 15:39:57.312,-0.296875,0.203125,-0.125,walk_mod
2016-04-22 15:39:57.322,-0.40625,0.15625,-0.234375,walk_mod
2016-04-22 15:39:57.333,-0.59375,0.0,-0.421875,walk_mod
2016-04-22 15:39:57.343,-0.90625,-0.203125,-0.703125,walk_mod
2016-04-22 15:39:57.353,-1.375,-0.453125,-1.09375,walk_mod
2016-04-22 15:39:57.363,-1.859375,-0.640625,-1.515625,walk_mod
2016-04-22 15:39:57.374,-1.90625,-0.625,-1.703125,walk_mod
2016-04-22 15:39:57.384,-1.625,-0.515625,-1.546875,walk_mod
2016-04-22 15:39:57.395,-1.359375,-0.484375,-1.234375,walk_mod
2016-04-22 15:39:57.405,-1.171875,-0.515625,-0.953125,walk_mod
2016-04-22 15:39:57.415,-1.046875,-0.5,-0.828125,walk_mod
2016-04-22 15:39:57.425,-0.96875,-0.359375,-0.75,walk_mod
2016-04-22 15:39:57.436,-0.90625,-0.1875,-0.671875,walk_mod
2016-04-22 15:39:57.446,-0.828125,0.03125,-0.484375,walk_mod
2016-04-22 15:39:57.457,-0.796875,0.21875,-0.328125,walk_mod
2016-04-22 15:39:57.467,-0.8125,0.3125,-0.1875,walk_mod
2016-04-22 15:39:57.477,-0.78125,0.34375,-0.0625,walk_mod
2016-04-22 15:39:57.487,-0.640625,0.234375,0.046875,walk_mod
2016-04-22 15:39:57.498,-0.578125,-0.015625,0.1875,walk_mod
2016-04-22 15:39:57.508,-0.6875,-0.390625,0.34375,walk_mod
2016-04-22 15:39:57.519,-1.09375,-0.859375,0.421875,walk_mod
2016-04-22 15:39:57.529,-2.171875,-1.03125,0.109375,walk_mod
2016-04-22 15:39:57.539,-3.21875,-0.796875,-1.140625,walk_mod
2016-04-22 15:39:57.549,-2.59375,-0.6875,-1.5625,walk_mod
2016-04-22 15:39:57.560,-1.421875,-0.484375,-0.578125,walk_mod
2016-04-22 15:39:57.570,-0.578125,-0.21875,0.390625,walk_mod
2016-04-22 15:39:57.581,-0.078125,0.125,0.703125,walk_mod
2016-04-22 15:39:57.591,0.234375,0.8125,0.609375,walk_mod
2016-04-22 15:39:57.601,0.3125,1.296875,0.4375,walk_mod
2016-04-22 15:39:57.611,-0.015625,1.15625,0.125,walk_mod
2016-04-22 15:39:57.622,-0.375,0.578125,0.03125,walk_mod
2016-04-22 15:39:57.632,-0.734375,-0.078125,0.234375,walk_mod
2016-04-22 15:39:57.643,-1.3125,-0.40625,0.5625,walk_mod
2016-04-22 15:39:57.653,-1.9375,-0.765625,0.578125,walk_mod
2016-04-22 15:39:57.663,-1.890625,-1.140625,0.3125,walk_mod
2016-04-22 15:39:57.673,-1.453125,-1.140625,0.03125,walk_mod
2016-04-22 15:39:57.684,-1.109375,-0.90625,-0.109375,walk_mod
2016-04-22 15:39:57.694,-0.984375,-0.515625,-0.078125,walk_mod
2016-04-22 15:39:57.705,-0.9375,-0.21875,0.015625,walk_mod
2016-04-22 15:39:57.715,-0.875,-0.03125,0.0625,walk_mod
2016-04-22 15:39:57.725,-0.828125,0.046875,0.0625,walk_mod
2016-04-22 15:39:57.736,-0.796875,0.0625,0.046875,walk_mod
2016-04-22 15:39:57.746,-0.78125,0.015625,0.03125,walk_mod
2016-04-22 15:39:57.756,-0.765625,-0.0625,0.015625,walk_mod
2016-04-22 15:39:57.766,-0.796875,-0.125,0.015625,walk_mod
2016-04-22 15:39:57.777,-0.875,-0.1875,0.03125,walk_mod
2016-04-22 15:39:57.787,-0.984375,-0.171875,0.03125,walk_mod
2016-04-22 15:39:57.798,-1.0625,-0.125,0.0,walk_mod
2016-04-22 15:39:57.808,-1.0625,-0.0625,0.0,walk_mod
2016-04-22 15:39:57.818,-1.03125,-0.03125,0.0,walk_mod
2016-04-22 15:39:57.828,-1.0,-0.015625,0.03125,walk_mod
2016-04-22 15:39:57.839,-0.984375,-0.046875,0.0625,walk_mod
2016-04-22 15:39:57.849,-0.984375,-0.125,0.109375,walk_mod
2016-04-22 15:39:57.860,-0.953125,-0.203125,0.171875,walk_mod
2016-04-22 15:39:57.870,-0.921875,-0.25,0.203125,walk_mod
2016-04-22 15:39:57.880,-0.890625,-0.25,0.203125,walk_mod
2016-04-22 15:39:57.890,-0.890625,-0.265625,0.15625,walk_mod
2016-04-22 15:39:57.901,-0.921875,-0.265625,0.109375,walk_mod
2016-04-22 15:39:57.911,-0.96875,-0.28125,0.078125,walk_mod
2016-04-22 15:39:57.922,-1.0,-0.3125,0.078125,walk_mod
2016-04-22 15:39:57.932,-1.03125,-0.359375,0.109375,walk_mod
2016-04-22 15:39:57.942,-1.046875,-0.390625,0.140625,walk_mod
2016-04-22 15:39:57.952,-1.046875,-0.359375,0.15625,walk_mod
2016-04-22 15:39:57.963,-1.046875,-0.3125,0.15625,walk_mod
2016-04-22 15:39:57.973,-1.03125,-0.21875,0.140625,walk_mod
2016-04-22 15:39:57.984,-1.03125,-0.125,0.109375,walk_mod
2016-04-22 15:39:57.994,-1.015625,-0.046875,0.046875,walk_mod
2016-04-22 15:39:58.004,-1.046875,0.0,-0.03125,walk_mod
2016-04-22 15:39:58.014,-1.09375,-0.015625,-0.109375,walk_mod
2016-04-22 15:39:58.025,-1.109375,-0.078125,-0.15625,walk_mod
2016-04-22 15:39:58.035,-1.078125,-0.140625,-0.171875,walk_mod
2016-04-22 15:39:58.046,-1.046875,-0.171875,-0.171875,walk_mod
2016-04-22 15:39:58.056,-1.046875,-0.140625,-0.125,walk_mod
2016-04-22 15:39:58.066,-1.03125,-0.109375,-0.078125,walk_mod
2016-04-22 15:39:58.076,-1.015625,-0.140625,-0.015625,walk_mod
2016-04-22 15:39:58.087,-1.0,-0.234375,0.046875,walk_mod
2016-04-22 15:39:58.097,-1.015625,-0.359375,0.109375,walk_mod
2016-04-22 15:39:58.108,-1.03125,-0.46875,0.09375,walk_mod
2016-04-22 15:39:58.118,-1.0625,-0.546875,0.046875,walk_mod
2016-04-22 15:39:58.128,-1.109375,-0.5625,0.0,walk_mod
2016-04-22 15:39:58.138,-1.140625,-0.484375,-0.015625,walk_mod
2016-04-22 15:39:58.149,-1.203125,-0.375,-0.03125,walk_mod
2016-04-22 15:39:58.159,-1.25,-0.296875,-0.03125,walk_mod
2016-04-22 15:39:58.169,-1.3125,-0.25,-0.015625,walk_mod
2016-04-22 15:39:58.180,-1.375,-0.21875,0.0,walk_mod
2016-04-22 15:39:58.190,-1.40625,-0.203125,-0.03125,walk_mod
2016-04-22 15:39:58.201,-1.3125,-0.15625,-0.078125,walk_mod
2016-04-22 15:39:58.211,-1.265625,-0.171875,-0.09375,walk_mod
2016-04-22 15:39:58.221,-1.234375,-0.15625,-0.0625,walk_mod
2016-04-22 15:39:58.231,-1.203125,-0.109375,-0.046875,walk_mod
2016-04-22 15:39:58.242,-1.171875,0.0,-0.03125,walk_mod
2016-04-22 15:39:58.252,-1.1875,0.15625,-0.03125,walk_mod
2016-04-22 15:39:58.263,-1.21875,0.265625,0.015625,walk_mod
2016-04-22 15:39:58.273,-1.3125,0.265625,0.140625,walk_mod
2016-04-22 15:39:58.283,-1.4375,0.234375,0.21875,walk_mod
2016-04-22 15:39:58.293,-1.453125,0.21875,0.234375,walk_mod
2016-04-22 15:39:58.304,-1.390625,0.203125,0.1875,walk_mod
2016-04-22 15:39:58.314,-1.328125,0.203125,0.140625,walk_mod
2016-04-22 15:39:58.325,-1.328125,0.21875,0.0625,walk_mod
2016-04-22 15:39:58.335,-1.328125,0.25,0.015625,walk_mod
2016-04-22 15:39:58.345,-1.265625,0.296875,0.015625,walk_mod
2016-04-22 15:39:58.355,-1.1875,0.25,0.0,walk_mod
2016-04-22 15:39:58.366,-1.109375,0.21875,0.0,walk_mod
2016-04-22 15:39:58.376,-1.03125,0.15625,-0.015625,walk_mod
2016-04-22 15:39:58.387,-1.046875,0.046875,0.0,walk_mod
2016-04-22 15:39:58.397,-1.03125,0.03125,0.015625,walk_mod
2016-04-22 15:39:58.407,-1.03125,-0.03125,0.015625,walk_mod
2016-04-22 15:39:58.417,-1.0,-0.078125,0.0,walk_mod
2016-04-22 15:39:58.428,-0.953125,-0.125,0.0,walk_mod
2016-04-22 15:39:58.438,-0.90625,-0.140625,-0.015625,walk_mod
2016-04-22 15:39:58.449,-0.8125,-0.171875,-0.015625,walk_mod
2016-04-22 15:39:58.459,-0.765625,-0.203125,-0.0625,walk_mod
2016-04-22 15:39:58.469,-0.71875,-0.21875,-0.078125,walk_mod
