time,x,y,z,class
2016-04-27 13:50:27.124,-0.203125,0.25,-0.203125,walk_mod
2016-04-27 13:50:27.134,-0.203125,0.265625,-0.1875,walk_mod
2016-04-27 13:50:27.144,-0.21875,0.234375,-0.1875,walk_mod
2016-04-27 13:50:27.154,-0.234375,0.15625,-0.203125,walk_mod
2016-04-27 13:50:27.164,-0.25,0.03125,-0.234375,walk_mod
2016-04-27 13:50:27.174,-0.28125,-0.0625,-0.265625,walk_mod
2016-04-27 13:50:27.184,-0.296875,-0.140625,-0.3125,walk_mod
2016-04-27 13:50:27.194,-0.28125,-0.203125,-0.359375,walk_mod
2016-04-27 13:50:27.204,-0.25,-0.21875,-0.375,walk_mod
2016-04-27 13:50:27.214,-0.25,-0.1875,-0.359375,walk_mod
2016-04-27 13:50:27.223,-0.34375,-0.140625,-0.3125,walk_mod
2016-04-27 13:50:27.233,-0.515625,-0.140625,-0.25,walk_mod
2016-04-27 13:50:27.243,-0.765625,-0.15625,-0.0625,walk_mod
2016-04-27 13:50:27.253,-1.1875,-0.15625,0.21875,walk_mod
2016-04-27 13:50:27.263,-1.953125,-0.09375,0.671875,walk_mod
2016-04-27 13:50:27.273,-3.59375,0.546875,1.640625,walk_mod
2016-04-27 13:50:27.283,-4.0625,1.640625,2.46875,walk_mod
2016-04-27 13:50:27.293,-2.296875,0.78125,1.71875,walk_mod
2016-04-27 13:50:27.303,-1.234375,-0.109375,1.015625,walk_mod
2016-04-27 13:50:27.313,-0.71875,-0.484375,0.75,walk_mod
2016-04-27 13:50:27.323,-0.34375,-0.875,0.359375,walk_mod
2016-04-27 13:50:27.333,0.015625,-1.390625,-0.03125,walk_mod
2016-04-27 13:50:27.342,0.0625,-1.609375,-0.578125,walk_mod
2016-04-27 13:50:27.352,-0.484375,-1.484375,-0.546875,walk_mod
2016-04-27 13:50:27.362,-1.046875,-1.125,-0.328125,walk_mod
2016-04-27 13:50:27.372,-1.640625,-0.390625,-0.28125,walk_mod
2016-04-27 13:50:27.382,-2.9375,0.671875,0.609375,walk_mod
2016-04-27 13:50:27.392,-2.328125,1.75,1.0,walk_mod
2016-04-27 13:50:27.402,-0.625,1.546875,-0.328125,walk_mod
2016-04-27 13:50:27.412,-0.375,1.484375,-1.890625,walk_mod
2016-04-27 13:50:27.422,-0.234375,1.234375,-1.5625,walk_mod
2016-04-27 13:50:27.432,0.09375,0.84375,-0.390625,walk_mod
2016-04-27 13:50:27.442,-0.234375,0.5,0.09375,walk_mod
2016-04-27 13:50:27.451,-0.96875,0.359375,-0.078125,walk_mod
2016-04-27 13:50:27.461,-1.125,0.390625,-0.375,walk_mod
2016-04-27 13:50:27.471,-1.21875,0.484375,-0.421875,walk_mod
2016-04-27 13:50:27.481,-1.21875,0.5625,-0.40625,walk_mod
2016-04-27 13:50:27.491,-1.0,0.453125,-0.453125,walk_mod
2016-04-27 13:50:27.501,-0.875,0.140625,-0.3125,walk_mod
2016-04-27 13:50:27.511,-0.984375,-0.234375,-0.078125,walk_mod
2016-04-27 13:50:27.521,-1.09375,-0.453125,0.03125,walk_mod
2016-04-27 13:50:27.531,-1.140625,-0.4375,-0.078125,walk_mod
2016-04-27 13:50:27.541,-1.109375,-0.234375,-0.25,walk_mod
2016-04-27 13:50:27.551,-1.0,0.046875,-0.453125,walk_mod
2016-04-27 13:50:27.561,-0.90625,0.296875,-0.65625,walk_mod
2016-04-27 13:50:27.570,-0.921875,0.40625,-0.5,walk_mod
2016-04-27 13:50:27.580,-0.921875,0.328125,-0.171875,walk_mod
2016-04-27 13:50:27.590,-0.875,0.140625,-0.078125,walk_mod
2016-04-27 13:50:27.600,-0.84375,0.0,-0.140625,walk_mod
2016-04-27 13:50:27.610,-0.859375,-0.109375,-0.171875,walk_mod
2016-04-27 13:50:27.620,-0.953125,-0.140625,-0.1875,walk_mod
2016-04-27 13:50:27.630,-0.96875,-0.140625,-0.203125,walk_mod
2016-04-27 13:50:27.640,-0.890625,-0.09375,-0.21875,walk_mod
2016-04-27 13:50:27.650,-0.75,-0.0625,-0.25,walk_mod
2016-04-27 13:50:27.660,-0.640625,-0.03125,-0.28125,walk_mod
2016-04-27 13:50:27.670,-0.609375,0.015625,-0.375,walk_mod
2016-04-27 13:50:27.680,-0.703125,0.0625,-0.453125,walk_mod
2016-04-27 13:50:27.690,-0.828125,0.09375,-0.484375,walk_mod
2016-04-27 13:50:27.699,-0.921875,0.078125,-0.375,walk_mod
2016-04-27 13:50:27.709,-0.921875,0.0625,-0.203125,walk_mod
2016-04-27 13:50:27.719,-0.890625,0.0625,-0.078125,walk_mod
2016-04-27 13:50:27.729,-0.90625,0.046875,-0.0625,walk_mod
2016-04-27 13:50:27.739,-0.984375,0.015625,-0.03125,walk_mod
2016-04-27 13:50:27.749,-1.0625,-0.015625,0.0625,walk_mod
2016-04-27 13:50:27.758,-1.125,0.0,0.1875,walk_mod
2016-04-27 13:50:27.768,-1.203125,0.109375,0.21875,walk_mod
2016-04-27 13:50:27.778,-1.28125,0.234375,0.15625,walk_mod
2016-04-27 13:50:27.788,-1.3125,0.375,0.0625,walk_mod
2016-04-27 13:50:27.798,-1.28125,0.515625,0.0,walk_mod
2016-04-27 13:50:27.808,-1.28125,0.625,-0.046875,walk_mod
2016-04-27 13:50:27.817,-1.34375,0.6875,-0.09375,walk_mod
2016-04-27 13:50:27.827,-1.40625,0.640625,-0.046875,walk_mod
2016-04-27 13:50:27.837,-1.40625,0.484375,0.078125,walk_mod
2016-04-27 13:50:27.847,-1.421875,0.3125,0.25,walk_mod
2016-04-27 13:50:27.857,-1.484375,0.25,0.40625,walk_mod
2016-04-27 13:50:27.867,-1.5625,0.28125,0.421875,walk_mod
2016-04-27 13:50:27.876,-1.53125,0.359375,0.390625,walk_mod
2016-04-27 13:50:27.886,-1.40625,0.296875,0.28125,walk_mod
2016-04-27 13:50:27.896,-1.34375,0.15625,0.03125,walk_mod
2016-04-27 13:50:27.906,-1.328125,0.0,-0.21875,walk_mod
2016-04-27 13:50:27.916,-1.328125,-0.109375,-0.421875,walk_mod
2016-04-27 13:50:27.926,-1.40625,-0.09375,-0.609375,walk_mod
2016-04-27 13:50:27.935,-1.515625,0.0,-0.671875,walk_mod
2016-04-27 13:50:27.945,-1.546875,0.078125,-0.640625,walk_mod
2016-04-27 13:50:27.955,-1.625,0.125,-0.5,walk_mod
2016-04-27 13:50:27.965,-1.734375,0.21875,-0.28125,walk_mod
2016-04-27 13:50:27.975,-1.765625,0.390625,-0.25,walk_mod
2016-04-27 13:50:27.985,-1.671875,0.421875,-0.359375,walk_mod
2016-04-27 13:50:27.994,-1.5,0.21875,-0.40625,walk_mod
2016-04-27 13:50:28.004,-1.359375,0.03125,-0.375,walk_mod
2016-04-27 13:50:28.014,-1.28125,-0.078125,-0.3125,walk_mod
2016-04-27 13:50:28.024,-1.25,-0.0625,-0.296875,walk_mod
2016-04-27 13:50:28.034,-1.1875,-0.03125,-0.265625,walk_mod
2016-04-27 13:50:28.044,-1.09375,-0.015625,-0.296875,walk_mod
2016-04-27 13:50:28.053,-0.9375,-0.03125,-0.28125,walk_mod
2016-04-27 13:50:28.063,-0.8125,-0.046875,-0.265625,walk_mod
2016-04-27 13:50:28.073,-0.6875,-0.03125,-0.25,walk_mod
2016-04-27 13:50:28.083,-0.578125,0.015625,-0.25,walk_mod
2016-04-27 13:50:28.093,-0.5,0.0625,-0.234375,walk_mod
2016-04-27 13:50:28.103,-0.4375,0.109375,-0.203125,walk_mod
2016-04-27 13:50:28.112,-0.390625,0.15625,-0.171875,walk_mod
2016-04-27 13:50:28.122,-0.375,0.203125,-0.140625,walk_mod
2016-04-27 13:50:28.132,-0.34375,0.21875,-0.125,walk_mod
2016-04-27 13:50:28.142,-0.34375,0.1875,-0.140625,walk_mod
2016-04-27 13:50:28.152,-0.34375,0.140625,-0.140625,walk_mod
2016-04-27 13:50:28.162,-0.359375,0.046875,-0.1875,walk_mod
2016-04-27 13:50:28.171,-0.359375,-0.046875,-0.234375,walk_mod
2016-04-27 13:50:28.181,-0.359375,-0.140625,-0.265625,walk_mod
2016-04-27 13:50:28.191,-0.34375,-0.203125,-0.296875,walk_mod
2016-04-27 13:50:28.201,-0.328125,-0.25,-0.3125,walk_mod
2016-04-27 13:50:28.211,-0.296875,-0.265625,-0.328125,walk_mod
2016-04-27 13:50:28.221,-0.265625,-0.28125,-0.328125,walk_mod
2016-04-27 13:50:28.230,-0.3125,-0.265625,-0.265625,walk_mod
2016-04-27 13:50:28.240,-0.421875,-0.25,-0.171875,walk_mod
2016-04-27 13:50:28.250,-0.578125,-0.25,-0.09375,walk_mod
2016-04-27 13:50:28.260,-0.828125,-0.1875,0.0,walk_mod
2016-04-27 13:50:28.270,-1.234375,-0.03125,0.203125,walk_mod
2016-04-27 13:50:28.280,-1.984375,0.21875,0.65625,walk_mod
2016-04-27 13:50:28.289,-3.28125,0.734375,1.4375,walk_mod
2016-04-27 13:50:28.299,-3.625,1.296875,1.796875,walk_mod
2016-04-27 13:50:28.309,-2.328125,0.765625,1.4375,walk_mod
2016-04-27 13:50:28.319,-1.296875,0.046875,1.125,walk_mod
2016-04-27 13:50:28.329,-0.828125,-0.34375,0.8125,walk_mod
2016-04-27 13:50:28.339,-0.390625,-0.71875,0.484375,walk_mod
2016-04-27 13:50:28.348,0.078125,-1.046875,-0.015625,walk_mod
2016-04-27 13:50:28.358,0.25,-1.109375,-0.53125,walk_mod
2016-04-27 13:50:28.368,0.015625,-0.8125,-0.671875,walk_mod
2016-04-27 13:50:28.378,-0.375,-0.578125,-0.4375,walk_mod
2016-04-27 13:50:28.388,-1.15625,-0.296875,-0.71875,walk_mod
2016-04-27 13:50:28.398,-2.765625,0.375,-0.203125,walk_mod
2016-04-27 13:50:28.407,-3.578125,1.609375,0.734375,walk_mod
2016-04-27 13:50:28.417,-1.96875,1.0,0.578125,walk_mod
2016-04-27 13:50:28.427,-0.40625,0.53125,-0.078125,walk_mod
2016-04-27 13:50:28.437,-0.140625,0.71875,-1.328125,walk_mod
2016-04-27 13:50:28.447,0.15625,0.484375,-1.109375,walk_mod
2016-04-27 13:50:28.457,0.359375,-0.0625,-0.109375,walk_mod
2016-04-27 13:50:28.466,-0.1875,-0.0625,0.171875,walk_mod
2016-04-27 13:50:28.476,-0.984375,0.15625,-0.09375,walk_mod
2016-04-27 13:50:28.486,-1.234375,0.421875,-0.390625,walk_mod
2016-04-27 13:50:28.496,-1.484375,0.84375,-0.5,walk_mod
2016-04-27 13:50:28.506,-1.421875,0.96875,-0.375,walk_mod
2016-04-27 13:50:28.516,-1.015625,0.5,-0.171875,walk_mod
2016-04-27 13:50:28.525,-0.890625,0.0,-0.046875,walk_mod
2016-04-27 13:50:28.535,-0.984375,-0.265625,-0.03125,walk_mod
2016-04-27 13:50:28.545,-1.078125,-0.265625,-0.09375,walk_mod
2016-04-27 13:50:28.555,-1.046875,-0.0625,-0.203125,walk_mod
2016-04-27 13:50:28.565,-0.875,0.25,-0.359375,walk_mod
2016-04-27 13:50:28.575,-0.703125,0.46875,-0.34375,walk_mod
2016-04-27 13:50:28.584,-0.640625,0.46875,-0.265625,walk_mod
2016-04-27 13:50:28.594,-0.671875,0.3125,-0.359375,walk_mod
2016-04-27 13:50:28.604,-0.78125,0.1875,-0.4375,walk_mod
2016-04-27 13:50:28.614,-0.953125,0.140625,-0.40625,walk_mod
2016-04-27 13:50:28.624,-1.125,0.140625,-0.34375,walk_mod
2016-04-27 13:50:28.634,-1.15625,0.15625,-0.3125,walk_mod
2016-04-27 13:50:28.643,-1.078125,0.125,-0.28125,walk_mod
2016-04-27 13:50:28.653,-0.921875,0.03125,-0.28125,walk_mod
2016-04-27 13:50:28.663,-0.78125,-0.0625,-0.3125,walk_mod
2016-04-27 13:50:28.673,-0.71875,-0.15625,-0.3125,walk_mod
2016-04-27 13:50:28.683,-0.71875,-0.1875,-0.296875,walk_mod
2016-04-27 13:50:28.693,-0.765625,-0.125,-0.265625,walk_mod
2016-04-27 13:50:28.702,-0.828125,-0.015625,-0.25,walk_mod
2016-04-27 13:50:28.712,-0.90625,0.109375,-0.25,walk_mod
2016-04-27 13:50:28.722,-1.0,0.203125,-0.25,walk_mod
2016-04-27 13:50:28.732,-1.0625,0.203125,-0.21875,walk_mod
2016-04-27 13:50:28.742,-1.15625,0.140625,-0.140625,walk_mod
2016-04-27 13:50:28.752,-1.203125,0.03125,-0.015625,walk_mod
2016-04-27 13:50:28.761,-1.15625,-0.046875,0.15625,walk_mod
2016-04-27 13:50:28.771,-1.09375,-0.078125,0.328125,walk_mod
2016-04-27 13:50:28.781,-1.046875,-0.046875,0.375,walk_mod
2016-04-27 13:50:28.791,-1.078125,0.0625,0.3125,walk_mod
2016-04-27 13:50:28.801,-1.109375,0.234375,0.203125,walk_mod
2016-04-27 13:50:28.811,-1.109375,0.5,0.078125,walk_mod
2016-04-27 13:50:28.820,-1.125,0.796875,-0.046875,walk_mod
2016-04-27 13:50:28.830,-1.21875,1.015625,-0.171875,walk_mod
2016-04-27 13:50:28.840,-1.34375,0.984375,-0.234375,walk_mod
2016-04-27 13:50:28.850,-1.40625,0.734375,-0.171875,walk_mod
2016-04-27 13:50:28.860,-1.4375,0.4375,0.0,walk_mod
2016-04-27 13:50:28.870,-1.5,0.234375,0.140625,walk_mod
2016-04-27 13:50:28.879,-1.53125,0.15625,0.21875,walk_mod
2016-04-27 13:50:28.889,-1.5,0.109375,0.265625,walk_mod
2016-04-27 13:50:28.899,-1.484375,0.03125,0.34375,walk_mod
2016-04-27 13:50:28.909,-1.4375,-0.140625,0.171875,walk_mod
2016-04-27 13:50:28.919,-1.375,-0.34375,-0.109375,walk_mod
2016-04-27 13:50:28.929,-1.359375,-0.4375,-0.234375,walk_mod
2016-04-27 13:50:28.939,-1.390625,-0.328125,-0.4375,walk_mod
2016-04-27 13:50:28.949,-1.46875,-0.0625,-0.6875,walk_mod
2016-04-27 13:50:28.959,-1.484375,0.125,-0.75,walk_mod
2016-04-27 13:50:28.969,-1.515625,0.1875,-0.625,walk_mod
2016-04-27 13:50:28.979,-1.59375,0.234375,-0.390625,walk_mod
2016-04-27 13:50:28.989,-1.671875,0.296875,-0.21875,walk_mod
2016-04-27 13:50:28.998,-1.625,0.28125,-0.1875,walk_mod
2016-04-27 13:50:29.008,-1.484375,0.15625,-0.203125,walk_mod
2016-04-27 13:50:29.018,-1.328125,0.0,-0.203125,walk_mod
2016-04-27 13:50:29.028,-1.21875,-0.109375,-0.203125,walk_mod
2016-04-27 13:50:29.038,-1.15625,-0.09375,-0.234375,walk_mod
2016-04-27 13:50:29.048,-1.125,0.0,-0.25,walk_mod
2016-04-27 13:50:29.058,-1.03125,0.0625,-0.265625,walk_mod
2016-04-27 13:50:29.068,-0.921875,0.109375,-0.296875,walk_mod
2016-04-27 13:50:29.078,-0.828125,0.109375,-0.28125,walk_mod
2016-04-27 13:50:29.088,-0.75,0.109375,-0.265625,walk_mod
2016-04-27 13:50:29.098,-0.6875,0.140625,-0.265625,walk_mod
2016-04-27 13:50:29.107,-0.625,0.140625,-0.25,walk_mod
2016-04-27 13:50:29.117,-0.59375,0.15625,-0.21875,walk_mod
2016-04-27 13:50:29.127,-0.546875,0.203125,-0.1875,walk_mod
2016-04-27 13:50:29.137,-0.5,0.21875,-0.171875,walk_mod
2016-04-27 13:50:29.147,-0.453125,0.21875,-0.140625,walk_mod
2016-04-27 13:50:29.157,-0.421875,0.1875,-0.125,walk_mod
2016-04-27 13:50:29.167,-0.40625,0.125,-0.125,walk_mod
2016-04-27 13:50:29.177,-0.375,0.046875,-0.140625,walk_mod
2016-04-27 13:50:29.187,-0.375,-0.03125,-0.15625,walk_mod
2016-04-27 13:50:29.197,-0.34375,-0.140625,-0.1875,walk_mod
2016-04-27 13:50:29.207,-0.328125,-0.203125,-0.21875,walk_mod
2016-04-27 13:50:29.217,-0.3125,-0.25,-0.25,walk_mod
2016-04-27 13:50:29.227,-0.296875,-0.265625,-0.28125,walk_mod
2016-04-27 13:50:29.236,-0.234375,-0.265625,-0.296875,walk_mod
2016-04-27 13:50:29.246,-0.21875,-0.25,-0.28125,walk_mod
2016-04-27 13:50:29.256,-0.265625,-0.1875,-0.21875,walk_mod
2016-04-27 13:50:29.266,-0.390625,-0.171875,-0.15625,walk_mod
2016-04-27 13:50:29.276,-0.609375,-0.140625,-0.0625,walk_mod
2016-04-27 13:50:29.286,-1.015625,-0.046875,0.125,walk_mod
2016-04-27 13:50:29.296,-1.71875,0.125,0.46875,walk_mod
2016-04-27 13:50:29.306,-2.90625,0.484375,1.109375,walk_mod
2016-04-27 13:50:29.316,-3.703125,1.109375,1.734375,walk_mod
2016-04-27 13:50:29.326,-2.9375,1.0,1.859375,walk_mod
2016-04-27 13:50:29.336,-1.65625,0.3125,1.5625,walk_mod
2016-04-27 13:50:29.346,-0.84375,-0.078125,1.140625,walk_mod
2016-04-27 13:50:29.355,-0.296875,-0.359375,0.53125,walk_mod
2016-04-27 13:50:29.365,0.1875,-0.6875,-0.140625,walk_mod
2016-04-27 13:50:29.375,0.203125,-0.984375,-0.75,walk_mod
2016-04-27 13:50:29.385,-0.703125,-1.234375,-1.0625,walk_mod
2016-04-27 13:50:29.395,-1.890625,-1.0625,-0.46875,walk_mod
2016-04-27 13:50:29.405,-2.90625,0.25,0.671875,walk_mod
2016-04-27 13:50:29.415,-3.1875,1.625,0.21875,walk_mod
2016-04-27 13:50:29.425,-0.90625,0.828125,0.25,walk_mod
2016-04-27 13:50:29.435,0.078125,0.515625,-0.625,walk_mod
2016-04-27 13:50:29.445,0.1875,0.5625,-1.796875,walk_mod
2016-04-27 13:50:29.455,0.484375,0.015625,-0.90625,walk_mod
2016-04-27 13:50:29.465,0.234375,-0.234375,0.171875,walk_mod
2016-04-27 13:50:29.474,-0.890625,0.0625,-0.03125,walk_mod
2016-04-27 13:50:29.484,-1.453125,0.296875,-0.40625,walk_mod
2016-04-27 13:50:29.494,-1.703125,0.734375,-0.578125,walk_mod
2016-04-27 13:50:29.504,-1.609375,1.109375,-0.578125,walk_mod
2016-04-27 13:50:29.514,-1.203125,0.9375,-0.34375,walk_mod
2016-04-27 13:50:29.524,-0.875,0.390625,-0.109375,walk_mod
2016-04-27 13:50:29.534,-0.796875,-0.125,0.0,walk_mod
2016-04-27 13:50:29.544,-0.84375,-0.484375,0.09375,walk_mod
2016-04-27 13:50:29.554,-0.96875,-0.5625,0.078125,walk_mod
2016-04-27 13:50:29.564,-1.03125,-0.3125,-0.0625,walk_mod
2016-04-27 13:50:29.574,-0.96875,0.109375,-0.265625,walk_mod
2016-04-27 13:50:29.583,-0.84375,0.4375,-0.25,walk_mod
2016-04-27 13:50:29.593,-0.796875,0.53125,-0.03125,walk_mod
2016-04-27 13:50:29.603,-0.6875,0.421875,-0.0625,walk_mod
2016-04-27 13:50:29.613,-0.59375,0.265625,-0.234375,walk_mod
2016-04-27 13:50:29.623,-0.65625,0.1875,-0.28125,walk_mod
2016-04-27 13:50:29.633,-0.875,0.203125,-0.25,walk_mod
2016-04-27 13:50:29.643,-1.0625,0.25,-0.203125,walk_mod
2016-04-27 13:50:29.653,-1.078125,0.265625,-0.171875,walk_mod
2016-04-27 13:50:29.663,-0.9375,0.25,-0.125,walk_mod
2016-04-27 13:50:29.673,-0.8125,0.203125,-0.125,walk_mod
2016-04-27 13:50:29.683,-0.765625,0.15625,-0.203125,walk_mod
2016-04-27 13:50:29.693,-0.8125,0.171875,-0.28125,walk_mod
2016-04-27 13:50:29.702,-0.84375,0.171875,-0.3125,walk_mod
2016-04-27 13:50:29.712,-0.890625,0.15625,-0.265625,walk_mod
2016-04-27 13:50:29.722,-0.9375,0.109375,-0.234375,walk_mod
2016-04-27 13:50:29.732,-1.0,0.046875,-0.140625,walk_mod
2016-04-27 13:50:29.742,-1.0625,-0.015625,-0.03125,walk_mod
2016-04-27 13:50:29.752,-1.109375,-0.09375,0.09375,walk_mod
2016-04-27 13:50:29.762,-1.0625,-0.1875,0.25,walk_mod
2016-04-27 13:50:29.772,-1.0,-0.21875,0.34375,walk_mod
2016-04-27 13:50:29.782,-1.015625,-0.140625,0.34375,walk_mod
2016-04-27 13:50:29.792,-1.078125,0.046875,0.25,walk_mod
2016-04-27 13:50:29.802,-1.1875,0.296875,0.140625,walk_mod
2016-04-27 13:50:29.812,-1.21875,0.5625,0.046875,walk_mod
2016-04-27 13:50:29.822,-1.1875,0.78125,-0.046875,walk_mod
2016-04-27 13:50:29.831,-1.234375,0.875,-0.171875,walk_mod
2016-04-27 13:50:29.841,-1.34375,0.78125,-0.234375,walk_mod
2016-04-27 13:50:29.851,-1.375,0.515625,-0.140625,walk_mod
2016-04-27 13:50:29.861,-1.390625,0.1875,0.078125,walk_mod
2016-04-27 13:50:29.871,-1.453125,-0.078125,0.25,walk_mod
2016-04-27 13:50:29.881,-1.546875,-0.21875,0.3125,walk_mod
2016-04-27 13:50:29.891,-1.6875,-0.25,0.390625,walk_mod
2016-04-27 13:50:29.901,-1.625,-0.25,0.46875,walk_mod
2016-04-27 13:50:29.911,-1.421875,-0.296875,0.390625,walk_mod
2016-04-27 13:50:29.921,-1.21875,-0.25,0.203125,walk_mod
2016-04-27 13:50:29.931,-1.234375,-0.15625,-0.265625,walk_mod
2016-04-27 13:50:29.941,-1.484375,-0.078125,-0.6875,walk_mod
2016-04-27 13:50:29.950,-1.6875,-0.03125,-0.84375,walk_mod
2016-04-27 13:50:29.960,-1.71875,0.125,-0.734375,walk_mod
2016-04-27 13:50:29.970,-1.640625,0.296875,-0.5,walk_mod
2016-04-27 13:50:29.980,-1.59375,0.484375,-0.34375,walk_mod
2016-04-27 13:50:29.990,-1.609375,0.6875,-0.328125,walk_mod
2016-04-27 13:50:30.000,-1.59375,0.765625,-0.421875,walk_mod
2016-04-27 13:50:30.010,-1.53125,0.5625,-0.4375,walk_mod
2016-04-27 13:50:30.020,-1.453125,0.171875,-0.375,walk_mod
2016-04-27 13:50:30.030,-1.390625,-0.078125,-0.296875,walk_mod
2016-04-27 13:50:30.040,-1.28125,-0.125,-0.25,walk_mod
2016-04-27 13:50:30.050,-1.203125,-0.109375,-0.234375,walk_mod
2016-04-27 13:50:30.059,-1.078125,-0.125,-0.265625,walk_mod
2016-04-27 13:50:30.069,-0.921875,-0.171875,-0.265625,walk_mod
2016-04-27 13:50:30.079,-0.796875,-0.15625,-0.21875,walk_mod
2016-04-27 13:50:30.089,-0.703125,-0.140625,-0.15625,walk_mod
2016-04-27 13:50:30.099,-0.609375,-0.078125,-0.15625,walk_mod
2016-04-27 13:50:30.109,-0.546875,0.015625,-0.15625,walk_mod
2016-04-27 13:50:30.119,-0.5,0.109375,-0.140625,walk_mod
2016-04-27 13:50:30.129,-0.453125,0.203125,-0.109375,walk_mod
2016-04-27 13:50:30.139,-0.421875,0.234375,-0.078125,walk_mod
2016-04-27 13:50:30.149,-0.390625,0.25,-0.078125,walk_mod
2016-04-27 13:50:30.159,-0.375,0.234375,-0.078125,walk_mod
2016-04-27 13:50:30.169,-0.34375,0.203125,-0.078125,walk_mod
2016-04-27 13:50:30.179,-0.328125,0.109375,-0.109375,walk_mod
2016-04-27 13:50:30.188,-0.328125,0.0,-0.140625,walk_mod
2016-04-27 13:50:30.198,-0.3125,-0.09375,-0.1875,walk_mod
2016-04-27 13:50:30.208,-0.28125,-0.1875,-0.234375,walk_mod
2016-04-27 13:50:30.218,-0.28125,-0.25,-0.25,walk_mod
2016-04-27 13:50:30.228,-0.28125,-0.28125,-0.28125,walk_mod
2016-04-27 13:50:30.238,-0.28125,-0.265625,-0.3125,walk_mod
2016-04-27 13:50:30.248,-0.28125,-0.234375,-0.3125,walk_mod
2016-04-27 13:50:30.258,-0.328125,-0.21875,-0.28125,walk_mod
2016-04-27 13:50:30.268,-0.421875,-0.203125,-0.21875,walk_mod
2016-04-27 13:50:30.278,-0.609375,-0.171875,-0.109375,walk_mod
2016-04-27 13:50:30.288,-0.875,-0.140625,0.0625,walk_mod
2016-04-27 13:50:30.298,-1.3125,-0.03125,0.328125,walk_mod
2016-04-27 13:50:30.307,-2.125,0.28125,0.84375,walk_mod
2016-04-27 13:50:30.317,-3.453125,1.03125,1.640625,walk_mod
2016-04-27 13:50:30.327,-3.6875,1.65625,2.15625,walk_mod
2016-04-27 13:50:30.337,-2.140625,0.796875,1.734375,walk_mod
2016-04-27 13:50:30.347,-1.1875,0.015625,1.203125,walk_mod
2016-04-27 13:50:30.357,-0.734375,-0.359375,0.71875,walk_mod
2016-04-27 13:50:30.367,-0.15625,-0.71875,0.21875,walk_mod
2016-04-27 13:50:30.377,0.421875,-1.09375,-0.328125,walk_mod
2016-04-27 13:50:30.387,0.53125,-1.109375,-0.90625,walk_mod
2016-04-27 13:50:30.397,0.046875,-0.890625,-0.84375,walk_mod
2016-04-27 13:50:30.407,-0.46875,-0.8125,-1.0625,walk_mod
2016-04-27 13:50:30.416,-2.15625,-0.40625,-0.59375,walk_mod
2016-04-27 13:50:30.426,-4.515625,1.296875,1.03125,walk_mod
2016-04-27 13:50:30.436,-4.0,2.296875,0.796875,walk_mod
2016-04-27 13:50:30.446,-0.90625,1.15625,0.375,walk_mod
2016-04-27 13:50:30.456,0.046875,0.875,-1.203125,walk_mod
2016-04-27 13:50:30.466,0.21875,0.8125,-1.859375,walk_mod
2016-04-27 13:50:30.476,0.703125,-0.046875,-0.78125,walk_mod
2016-04-27 13:50:30.486,0.5,-0.703125,0.15625,walk_mod
2016-04-27 13:50:30.496,-0.671875,-0.5625,0.453125,walk_mod
2016-04-27 13:50:30.506,-1.03125,-0.109375,0.015625,walk_mod
2016-04-27 13:50:30.516,-1.28125,0.296875,-0.34375,walk_mod
2016-04-27 13:50:30.526,-1.75,0.84375,-0.5625,walk_mod
2016-04-27 13:50:30.535,-1.515625,0.90625,-0.4375,walk_mod
2016-04-27 13:50:30.545,-0.84375,0.375,-0.125,walk_mod
2016-04-27 13:50:30.555,-0.734375,-0.109375,-0.015625,walk_mod
2016-04-27 13:50:30.565,-0.875,-0.25,-0.015625,walk_mod
2016-04-27 13:50:30.575,-1.046875,-0.09375,-0.1875,walk_mod
2016-04-27 13:50:30.585,-1.125,0.265625,-0.421875,walk_mod
2016-04-27 13:50:30.595,-0.96875,0.578125,-0.296875,walk_mod
2016-04-27 13:50:30.605,-0.765625,0.578125,-0.125,walk_mod
2016-04-27 13:50:30.615,-0.65625,0.328125,-0.171875,walk_mod
2016-04-27 13:50:30.625,-0.609375,0.125,-0.265625,walk_mod
2016-04-27 13:50:30.635,-0.65625,0.015625,-0.296875,walk_mod
2016-04-27 13:50:30.645,-0.78125,-0.03125,-0.265625,walk_mod
2016-04-27 13:50:30.655,-0.9375,0.015625,-0.25,walk_mod
2016-04-27 13:50:30.664,-1.046875,0.09375,-0.25,walk_mod
2016-04-27 13:50:30.674,-1.03125,0.15625,-0.265625,walk_mod
2016-04-27 13:50:30.684,-0.9375,0.1875,-0.28125,walk_mod
2016-04-27 13:50:30.694,-0.84375,0.171875,-0.3125,walk_mod
2016-04-27 13:50:30.704,-0.796875,0.125,-0.34375,walk_mod
2016-04-27 13:50:30.714,-0.828125,0.09375,-0.359375,walk_mod
2016-04-27 13:50:30.724,-0.90625,0.046875,-0.359375,walk_mod
2016-04-27 13:50:30.734,-1.015625,0.03125,-0.265625,walk_mod
2016-04-27 13:50:30.744,-1.09375,0.015625,-0.09375,walk_mod
2016-04-27 13:50:30.754,-1.125,-0.015625,0.125,walk_mod
2016-04-27 13:50:30.764,-1.125,-0.09375,0.265625,walk_mod
2016-04-27 13:50:30.774,-1.109375,-0.25,0.375,walk_mod
2016-04-27 13:50:30.783,-1.078125,-0.359375,0.390625,walk_mod
