time,x,y,z,class
2016-04-27 14:23:14.913,-0.96875,0.078125,0.0,walk_mod
2016-04-27 14:23:14.923,-0.984375,0.03125,0.0,walk_mod
2016-04-27 14:23:14.933,-0.984375,-0.015625,0.0,walk_mod
2016-04-27 14:23:14.944,-1.0,-0.109375,0.0,walk_mod
2016-04-27 14:23:14.954,-1.015625,-0.21875,0.015625,walk_mod
2016-04-27 14:23:14.964,-1.046875,-0.3125,0.078125,walk_mod
2016-04-27 14:23:14.975,-1.109375,-0.328125,0.1875,walk_mod
2016-04-27 14:23:14.985,-1.15625,-0.203125,0.234375,walk_mod
2016-04-27 14:23:14.995,-1.109375,0.015625,0.171875,walk_mod
2016-04-27 14:23:15.005,-1.0625,0.234375,0.078125,walk_mod
2016-04-27 14:23:15.016,-1.078125,0.359375,0.03125,walk_mod
2016-04-27 14:23:15.026,-1.1875,0.359375,0.03125,walk_mod
2016-04-27 14:23:15.036,-1.28125,0.296875,0.046875,walk_mod
2016-04-27 14:23:15.047,-1.3125,0.265625,0.0625,walk_mod
2016-04-27 14:23:15.057,-1.375,0.28125,0.0625,walk_mod
2016-04-27 14:23:15.067,-1.421875,0.296875,0.046875,walk_mod
2016-04-27 14:23:15.078,-1.390625,0.28125,-0.03125,walk_mod
2016-04-27 14:23:15.088,-1.375,0.203125,-0.09375,walk_mod
2016-04-27 14:23:15.098,-1.328125,0.109375,-0.09375,walk_mod
2016-04-27 14:23:15.109,-1.265625,0.046875,-0.09375,walk_mod
2016-04-27 14:23:15.119,-1.203125,0.03125,-0.03125,walk_mod
2016-04-27 14:23:15.130,-1.140625,0.125,-0.0625,walk_mod
2016-04-27 14:23:15.140,-1.046875,0.21875,-0.015625,walk_mod
2016-04-27 14:23:15.150,-0.9375,0.296875,0.0,walk_mod
2016-04-27 14:23:15.160,-0.859375,0.34375,-0.015625,walk_mod
2016-04-27 14:23:15.170,-0.859375,0.359375,-0.046875,walk_mod
2016-04-27 14:23:15.181,-0.921875,0.3125,-0.03125,walk_mod
2016-04-27 14:23:15.191,-0.984375,0.28125,0.015625,walk_mod
2016-04-27 14:23:15.201,-1.015625,0.265625,0.078125,walk_mod
2016-04-27 14:23:15.211,-1.0625,0.25,0.125,walk_mod
2016-04-27 14:23:15.222,-1.078125,0.265625,0.125,walk_mod
2016-04-27 14:23:15.232,-1.0625,0.28125,0.109375,walk_mod
2016-04-27 14:23:15.242,-1.0625,0.265625,0.046875,walk_mod
2016-04-27 14:23:15.253,-1.125,0.25,0.0,walk_mod
2016-04-27 14:23:15.263,-1.1875,0.203125,-0.015625,walk_mod
2016-04-27 14:23:15.273,-1.21875,0.1875,0.015625,walk_mod
2016-04-27 14:23:15.283,-1.265625,0.1875,0.046875,walk_mod
2016-04-27 14:23:15.293,-1.28125,0.171875,0.03125,walk_mod
2016-04-27 14:23:15.304,-1.28125,0.15625,0.015625,walk_mod
2016-04-27 14:23:15.314,-1.25,0.140625,0.03125,walk_mod
2016-04-27 14:23:15.324,-1.15625,0.09375,0.015625,walk_mod
2016-04-27 14:23:15.335,-1.078125,0.0625,0.0,walk_mod
2016-04-27 14:23:15.345,-1.0625,0.046875,-0.046875,walk_mod
2016-04-27 14:23:15.355,-1.0,0.0625,-0.15625,walk_mod
2016-04-27 14:23:15.365,-0.9375,0.15625,-0.28125,walk_mod
2016-04-27 14:23:15.375,-0.953125,0.3125,-0.328125,walk_mod
2016-04-27 14:23:15.386,-0.90625,0.359375,-0.3125,walk_mod
2016-04-27 14:23:15.396,-0.78125,0.3125,-0.28125,walk_mod
2016-04-27 14:23:15.406,-0.703125,0.203125,-0.234375,walk_mod
2016-04-27 14:23:15.416,-0.671875,0.125,-0.21875,walk_mod
2016-04-27 14:23:15.427,-0.640625,0.109375,-0.203125,walk_mod
2016-04-27 14:23:15.437,-0.609375,0.109375,-0.234375,walk_mod
2016-04-27 14:23:15.447,-0.578125,0.140625,-0.21875,walk_mod
2016-04-27 14:23:15.458,-0.59375,0.140625,-0.15625,walk_mod
2016-04-27 14:23:15.468,-0.640625,0.15625,-0.109375,walk_mod
2016-04-27 14:23:15.478,-0.65625,0.171875,-0.0625,walk_mod
2016-04-27 14:23:15.488,-0.640625,0.1875,-0.0625,walk_mod
2016-04-27 14:23:15.499,-0.609375,0.171875,-0.09375,walk_mod
2016-04-27 14:23:15.509,-0.546875,0.15625,-0.140625,walk_mod
2016-04-27 14:23:15.519,-0.546875,0.140625,-0.1875,walk_mod
2016-04-27 14:23:15.529,-0.578125,0.109375,-0.203125,walk_mod
2016-04-27 14:23:15.539,-0.65625,0.078125,-0.171875,walk_mod
2016-04-27 14:23:15.550,-0.71875,0.046875,-0.171875,walk_mod
2016-04-27 14:23:15.560,-0.78125,0.015625,-0.203125,walk_mod
2016-04-27 14:23:15.570,-0.84375,-0.015625,-0.28125,walk_mod
2016-04-27 14:23:15.580,-0.90625,-0.0625,-0.421875,walk_mod
2016-04-27 14:23:15.591,-1.015625,-0.125,-0.578125,walk_mod
2016-04-27 14:23:15.601,-1.1875,-0.25,-0.6875,walk_mod
2016-04-27 14:23:15.611,-1.3125,-0.375,-0.75,walk_mod
2016-04-27 14:23:15.621,-1.4375,-0.421875,-0.890625,walk_mod
2016-04-27 14:23:15.632,-1.5,-0.34375,-1.078125,walk_mod
2016-04-27 14:23:15.642,-1.46875,-0.171875,-1.046875,walk_mod
2016-04-27 14:23:15.652,-1.3125,0.0625,-0.8125,walk_mod
2016-04-27 14:23:15.663,-1.0625,0.3125,-0.546875,walk_mod
2016-04-27 14:23:15.673,-0.78125,0.515625,-0.40625,walk_mod
2016-04-27 14:23:15.683,-0.53125,0.671875,-0.28125,walk_mod
2016-04-27 14:23:15.693,-0.265625,0.78125,-0.1875,walk_mod
2016-04-27 14:23:15.704,-0.109375,0.8125,-0.09375,walk_mod
2016-04-27 14:23:15.714,-0.109375,0.828125,0.0,walk_mod
2016-04-27 14:23:15.724,-0.375,0.75,0.15625,walk_mod
2016-04-27 14:23:15.734,-0.859375,0.59375,0.328125,walk_mod
2016-04-27 14:23:15.744,-1.703125,0.4375,0.375,walk_mod
2016-04-27 14:23:15.755,-2.71875,0.0625,0.1875,walk_mod
2016-04-27 14:23:15.765,-2.765625,-0.4375,-0.15625,walk_mod
2016-04-27 14:23:15.775,-2.390625,-0.453125,-0.515625,walk_mod
2016-04-27 14:23:15.786,-1.859375,-0.3125,-0.71875,walk_mod
2016-04-27 14:23:15.796,-1.28125,-0.203125,-0.78125,walk_mod
2016-04-27 14:23:15.806,-0.765625,-0.03125,-0.703125,walk_mod
2016-04-27 14:23:15.816,-0.34375,0.140625,-0.5,walk_mod
2016-04-27 14:23:15.826,0.015625,0.171875,-0.171875,walk_mod
2016-04-27 14:23:15.837,0.21875,0.078125,0.28125,walk_mod
2016-04-27 14:23:15.847,0.078125,-0.03125,0.71875,walk_mod
2016-04-27 14:23:15.857,-0.34375,-0.046875,0.953125,walk_mod
2016-04-27 14:23:15.868,-0.921875,0.015625,0.84375,walk_mod
2016-04-27 14:23:15.878,-1.5,-0.015625,0.5,walk_mod
2016-04-27 14:23:15.888,-1.6875,-0.25,0.1875,walk_mod
2016-04-27 14:23:15.898,-1.5625,-0.390625,-0.0625,walk_mod
2016-04-27 14:23:15.909,-1.328125,-0.328125,-0.296875,walk_mod
2016-04-27 14:23:15.919,-1.140625,-0.125,-0.421875,walk_mod
2016-04-27 14:23:15.929,-1.0,0.140625,-0.34375,walk_mod
2016-04-27 14:23:15.939,-0.875,0.359375,-0.140625,walk_mod
2016-04-27 14:23:15.949,-0.8125,0.484375,0.09375,walk_mod
2016-04-27 14:23:15.960,-0.78125,0.46875,0.28125,walk_mod
2016-04-27 14:23:15.970,-0.8125,0.34375,0.34375,walk_mod
2016-04-27 14:23:15.980,-0.921875,0.15625,0.25,walk_mod
2016-04-27 14:23:15.991,-1.046875,0.0,0.109375,walk_mod
2016-04-27 14:23:16.001,-1.125,-0.125,0.0,walk_mod
2016-04-27 14:23:16.011,-1.109375,-0.171875,-0.03125,walk_mod
2016-04-27 14:23:16.021,-1.03125,-0.171875,0.015625,walk_mod
2016-04-27 14:23:16.031,-0.96875,-0.109375,0.125,walk_mod
2016-04-27 14:23:16.042,-0.9375,-0.015625,0.21875,walk_mod
2016-04-27 14:23:16.052,-0.9375,0.0625,0.28125,walk_mod
2016-04-27 14:23:16.062,-0.953125,0.078125,0.265625,walk_mod
2016-04-27 14:23:16.072,-0.96875,0.0625,0.234375,walk_mod
2016-04-27 14:23:16.083,-0.953125,0.03125,0.15625,walk_mod
2016-04-27 14:23:16.093,-0.9375,0.0,0.125,walk_mod
2016-04-27 14:23:16.103,-0.921875,0.0,0.109375,walk_mod
2016-04-27 14:23:16.114,-0.921875,0.03125,0.109375,walk_mod
2016-04-27 14:23:16.124,-0.921875,0.078125,0.09375,walk_mod
2016-04-27 14:23:16.134,-0.921875,0.109375,0.078125,walk_mod
2016-04-27 14:23:16.144,-0.9375,0.109375,0.0625,walk_mod
2016-04-27 14:23:16.155,-0.9375,0.09375,0.0625,walk_mod
2016-04-27 14:23:16.165,-0.953125,0.09375,0.0625,walk_mod
2016-04-27 14:23:16.175,-0.953125,0.078125,0.0625,walk_mod
2016-04-27 14:23:16.185,-0.96875,0.109375,0.0625,walk_mod
2016-04-27 14:23:16.195,-0.984375,0.15625,0.0625,walk_mod
2016-04-27 14:23:16.206,-1.0,0.203125,0.03125,walk_mod
2016-04-27 14:23:16.216,-1.0,0.21875,-0.015625,walk_mod
2016-04-27 14:23:16.226,-1.03125,0.21875,-0.046875,walk_mod
2016-04-27 14:23:16.236,-1.03125,0.1875,-0.09375,walk_mod
2016-04-27 14:23:16.247,-1.03125,0.125,-0.125,walk_mod
2016-04-27 14:23:16.257,-1.015625,0.03125,-0.140625,walk_mod
2016-04-27 14:23:16.267,-1.0,-0.0625,-0.09375,walk_mod
2016-04-27 14:23:16.277,-1.0,-0.15625,-0.0625,walk_mod
2016-04-27 14:23:16.288,-1.03125,-0.234375,-0.015625,walk_mod
2016-04-27 14:23:16.298,-1.078125,-0.265625,0.03125,walk_mod
2016-04-27 14:23:16.308,-1.125,-0.234375,0.109375,walk_mod
2016-04-27 14:23:16.319,-1.125,-0.109375,0.15625,walk_mod
2016-04-27 14:23:16.329,-1.078125,0.046875,0.109375,walk_mod
2016-04-27 14:23:16.339,-1.0625,0.140625,0.015625,walk_mod
2016-04-27 14:23:16.349,-1.140625,0.125,-0.03125,walk_mod
2016-04-27 14:23:16.360,-1.21875,0.046875,-0.046875,walk_mod
2016-04-27 14:23:16.370,-1.21875,0.0,-0.015625,walk_mod
2016-04-27 14:23:16.380,-1.25,0.0,0.03125,walk_mod
2016-04-27 14:23:16.391,-1.28125,0.046875,0.0625,walk_mod
2016-04-27 14:23:16.401,-1.328125,0.078125,0.078125,walk_mod
2016-04-27 14:23:16.411,-1.359375,0.125,0.046875,walk_mod
2016-04-27 14:23:16.422,-1.359375,0.140625,-0.03125,walk_mod
2016-04-27 14:23:16.432,-1.3125,0.15625,-0.109375,walk_mod
2016-04-27 14:23:16.442,-1.234375,0.15625,-0.140625,walk_mod
2016-04-27 14:23:16.452,-1.125,0.171875,-0.109375,walk_mod
2016-04-27 14:23:16.463,-1.046875,0.25,-0.078125,walk_mod
2016-04-27 14:23:16.473,-0.96875,0.375,-0.0625,walk_mod
2016-04-27 14:23:16.484,-0.921875,0.46875,-0.0625,walk_mod
2016-04-27 14:23:16.494,-0.9375,0.5,-0.078125,walk_mod
2016-04-27 14:23:16.504,-0.984375,0.453125,-0.078125,walk_mod
2016-04-27 14:23:16.514,-1.046875,0.328125,-0.046875,walk_mod
2016-04-27 14:23:16.525,-1.125,0.1875,0.046875,walk_mod
2016-04-27 14:23:16.535,-1.171875,0.078125,0.171875,walk_mod
2016-04-27 14:23:16.545,-1.1875,0.0,0.234375,walk_mod
2016-04-27 14:23:16.556,-1.203125,-0.03125,0.203125,walk_mod
2016-04-27 14:23:16.566,-1.1875,-0.0625,0.109375,walk_mod
2016-04-27 14:23:16.576,-1.203125,-0.09375,0.046875,walk_mod
2016-04-27 14:23:16.587,-1.234375,-0.078125,0.0,walk_mod
2016-04-27 14:23:16.597,-1.265625,-0.015625,-0.015625,walk_mod
2016-04-27 14:23:16.607,-1.28125,0.09375,-0.015625,walk_mod
2016-04-27 14:23:16.618,-1.296875,0.1875,-0.015625,walk_mod
2016-04-27 14:23:16.628,-1.265625,0.21875,0.015625,walk_mod
2016-04-27 14:23:16.638,-1.25,0.21875,0.03125,walk_mod
2016-04-27 14:23:16.649,-1.234375,0.15625,0.0625,walk_mod
2016-04-27 14:23:16.659,-1.15625,0.125,0.125,walk_mod
2016-04-27 14:23:16.670,-1.0625,0.125,0.140625,walk_mod
2016-04-27 14:23:16.680,-0.96875,0.140625,0.0625,walk_mod
2016-04-27 14:23:16.690,-0.875,0.203125,-0.03125,walk_mod
2016-04-27 14:23:16.701,-0.84375,0.265625,-0.125,walk_mod
2016-04-27 14:23:16.711,-0.890625,0.265625,-0.1875,walk_mod
2016-04-27 14:23:16.721,-0.9375,0.234375,-0.1875,walk_mod
2016-04-27 14:23:16.732,-0.96875,0.171875,-0.125,walk_mod
2016-04-27 14:23:16.742,-0.953125,0.125,-0.0625,walk_mod
2016-04-27 14:23:16.752,-0.90625,0.09375,-0.03125,walk_mod
2016-04-27 14:23:16.763,-0.84375,0.140625,-0.046875,walk_mod
2016-04-27 14:23:16.773,-0.78125,0.234375,-0.078125,walk_mod
2016-04-27 14:23:16.783,-0.71875,0.3125,-0.109375,walk_mod
2016-04-27 14:23:16.794,-0.640625,0.34375,-0.125,walk_mod
2016-04-27 14:23:16.804,-0.5625,0.34375,-0.140625,walk_mod
2016-04-27 14:23:16.814,-0.515625,0.3125,-0.140625,walk_mod
2016-04-27 14:23:16.825,-0.484375,0.25,-0.125,walk_mod
2016-04-27 14:23:16.835,-0.46875,0.203125,-0.09375,walk_mod
2016-04-27 14:23:16.845,-0.484375,0.140625,-0.0625,walk_mod
2016-04-27 14:23:16.856,-0.515625,0.078125,-0.0625,walk_mod
2016-04-27 14:23:16.866,-0.5625,0.03125,-0.0625,walk_mod
2016-04-27 14:23:16.876,-0.640625,-0.03125,-0.09375,walk_mod
2016-04-27 14:23:16.887,-0.65625,-0.046875,-0.125,walk_mod
2016-04-27 14:23:16.897,-0.65625,-0.078125,-0.125,walk_mod
2016-04-27 14:23:16.907,-0.65625,-0.0625,-0.15625,walk_mod
2016-04-27 14:23:16.917,-0.625,0.015625,-0.203125,walk_mod
2016-04-27 14:23:16.928,-0.65625,0.046875,-0.296875,walk_mod
2016-04-27 14:23:16.938,-0.671875,0.078125,-0.46875,walk_mod
2016-04-27 14:23:16.948,-0.828125,0.0625,-0.671875,walk_mod
2016-04-27 14:23:16.959,-1.203125,-0.140625,-0.78125,walk_mod
2016-04-27 14:23:16.969,-1.71875,-0.453125,-1.046875,walk_mod
2016-04-27 14:23:16.979,-1.984375,-0.53125,-1.296875,walk_mod
2016-04-27 14:23:16.990,-1.84375,-0.21875,-1.1875,walk_mod
2016-04-27 14:23:17.000,-1.453125,0.15625,-0.890625,walk_mod
2016-04-27 14:23:17.010,-1.078125,0.421875,-0.625,walk_mod
2016-04-27 14:23:17.021,-0.734375,0.671875,-0.34375,walk_mod
2016-04-27 14:23:17.031,-0.546875,0.859375,-0.171875,walk_mod
2016-04-27 14:23:17.041,-0.546875,0.953125,-0.015625,walk_mod
2016-04-27 14:23:17.052,-0.59375,0.9375,0.25,walk_mod
2016-04-27 14:23:17.062,-1.03125,0.75,0.40625,walk_mod
2016-04-27 14:23:17.072,-2.25,0.109375,0.296875,walk_mod
2016-04-27 14:23:17.083,-2.671875,-0.453125,0.109375,walk_mod
2016-04-27 14:23:17.093,-2.265625,-0.34375,-0.3125,walk_mod
2016-04-27 14:23:17.104,-1.65625,-0.15625,-0.609375,walk_mod
2016-04-27 14:23:17.114,-1.046875,0.0,-0.609375,walk_mod
2016-04-27 14:23:17.124,-0.515625,0.078125,-0.4375,walk_mod
2016-04-27 14:23:17.135,-0.046875,0.140625,-0.1875,walk_mod
2016-04-27 14:23:17.145,0.3125,0.109375,0.21875,walk_mod
2016-04-27 14:23:17.155,0.390625,0.015625,0.734375,walk_mod
2016-04-27 14:23:17.166,0.0,-0.015625,1.03125,walk_mod
2016-04-27 14:23:17.176,-0.671875,0.03125,0.921875,walk_mod
2016-04-27 14:23:17.186,-1.421875,0.078125,0.609375,walk_mod
2016-04-27 14:23:17.197,-1.859375,-0.171875,0.234375,walk_mod
2016-04-27 14:23:17.207,-1.90625,-0.453125,-0.140625,walk_mod
2016-04-27 14:23:17.217,-1.671875,-0.484375,-0.484375,walk_mod
2016-04-27 14:23:17.228,-1.34375,-0.21875,-0.625,walk_mod
2016-04-27 14:23:17.238,-1.109375,0.09375,-0.578125,walk_mod
2016-04-27 14:23:17.248,-0.921875,0.390625,-0.28125,walk_mod
2016-04-27 14:23:17.259,-0.765625,0.578125,0.109375,walk_mod
2016-04-27 14:23:17.269,-0.703125,0.578125,0.34375,walk_mod
2016-04-27 14:23:17.279,-0.734375,0.421875,0.34375,walk_mod
2016-04-27 14:23:17.290,-0.859375,0.203125,0.1875,walk_mod
2016-04-27 14:23:17.300,-1.0,0.015625,0.078125,walk_mod
2016-04-27 14:23:17.310,-1.078125,-0.125,0.03125,walk_mod
2016-04-27 14:23:17.320,-1.09375,-0.234375,0.0625,walk_mod
2016-04-27 14:23:17.331,-1.03125,-0.265625,0.125,walk_mod
2016-04-27 14:23:17.341,-0.984375,-0.234375,0.203125,walk_mod
2016-04-27 14:23:17.352,-0.96875,-0.171875,0.265625,walk_mod
2016-04-27 14:23:17.362,-1.0,-0.109375,0.28125,walk_mod
2016-04-27 14:23:17.372,-1.015625,-0.09375,0.25,walk_mod
2016-04-27 14:23:17.382,-1.015625,-0.078125,0.203125,walk_mod
2016-04-27 14:23:17.393,-1.0,-0.0625,0.125,walk_mod
2016-04-27 14:23:17.403,-0.984375,-0.015625,0.078125,walk_mod
2016-04-27 14:23:17.413,-0.953125,0.015625,0.046875,walk_mod
2016-04-27 14:23:17.424,-0.9375,0.0625,0.015625,walk_mod
2016-04-27 14:23:17.434,-0.953125,0.078125,0.0,walk_mod
2016-04-27 14:23:17.444,-0.953125,0.109375,0.0,walk_mod
2016-04-27 14:23:17.455,-0.96875,0.125,0.0,walk_mod
2016-04-27 14:23:17.465,-0.953125,0.125,0.0,walk_mod
2016-04-27 14:23:17.475,-0.96875,0.140625,0.015625,walk_mod
2016-04-27 14:23:17.486,-0.96875,0.15625,0.046875,walk_mod
2016-04-27 14:23:17.496,-0.953125,0.171875,0.046875,walk_mod
2016-04-27 14:23:17.506,-0.9375,0.1875,0.046875,walk_mod
2016-04-27 14:23:17.517,-0.921875,0.21875,0.046875,walk_mod
2016-04-27 14:23:17.527,-0.875,0.234375,0.0625,walk_mod
2016-04-27 14:23:17.538,-0.84375,0.25,0.078125,walk_mod
2016-04-27 14:23:17.548,-0.84375,0.25,0.125,walk_mod
2016-04-27 14:23:17.558,-0.84375,0.234375,0.140625,walk_mod
2016-04-27 14:23:17.569,-0.828125,0.171875,0.15625,walk_mod
2016-04-27 14:23:17.579,-0.84375,0.078125,0.15625,walk_mod
2016-04-27 14:23:17.589,-0.90625,-0.015625,0.140625,walk_mod
2016-04-27 14:23:17.600,-0.984375,-0.109375,0.140625,walk_mod
2016-04-27 14:23:17.610,-1.03125,-0.1875,0.15625,walk_mod
2016-04-27 14:23:17.620,-1.0625,-0.25,0.203125,walk_mod
2016-04-27 14:23:17.630,-1.0625,-0.203125,0.25,walk_mod
2016-04-27 14:23:17.641,-1.078125,-0.0625,0.21875,walk_mod
2016-04-27 14:23:17.651,-1.0625,0.09375,0.09375,walk_mod
2016-04-27 14:23:17.661,-1.078125,0.1875,-0.03125,walk_mod
2016-04-27 14:23:17.671,-1.15625,0.125,-0.078125,walk_mod
2016-04-27 14:23:17.681,-1.234375,0.0,-0.046875,walk_mod
2016-04-27 14:23:17.692,-1.28125,-0.125,0.03125,walk_mod
2016-04-27 14:23:17.702,-1.328125,-0.140625,0.09375,walk_mod
2016-04-27 14:23:17.712,-1.375,-0.09375,0.140625,walk_mod
2016-04-27 14:23:17.722,-1.421875,0.015625,0.125,walk_mod
2016-04-27 14:23:17.733,-1.421875,0.140625,0.0625,walk_mod
2016-04-27 14:23:17.743,-1.390625,0.234375,0.0,walk_mod
2016-04-27 14:23:17.753,-1.359375,0.25,-0.03125,walk_mod
2016-04-27 14:23:17.763,-1.265625,0.25,-0.046875,walk_mod
2016-04-27 14:23:17.774,-1.203125,0.25,-0.0625,walk_mod
2016-04-27 14:23:17.784,-1.125,0.28125,-0.0625,walk_mod
2016-04-27 14:23:17.794,-1.03125,0.3125,-0.03125,walk_mod
2016-04-27 14:23:17.805,-0.953125,0.390625,0.0,walk_mod
2016-04-27 14:23:17.815,-0.890625,0.5,-0.015625,walk_mod
2016-04-27 14:23:17.825,-0.859375,0.609375,-0.03125,walk_mod
2016-04-27 14:23:17.835,-0.859375,0.671875,-0.046875,walk_mod
2016-04-27 14:23:17.846,-0.90625,0.65625,-0.046875,walk_mod
2016-04-27 14:23:17.856,-0.984375,0.5625,-0.015625,walk_mod
2016-04-27 14:23:17.866,-1.03125,0.4375,0.03125,walk_mod
2016-04-27 14:23:17.876,-1.125,0.34375,0.046875,walk_mod
2016-04-27 14:23:17.887,-1.1875,0.28125,0.109375,walk_mod
2016-04-27 14:23:17.897,-1.234375,0.234375,0.15625,walk_mod
2016-04-27 14:23:17.907,-1.265625,0.171875,0.171875,walk_mod
2016-04-27 14:23:17.917,-1.265625,0.109375,0.171875,walk_mod
2016-04-27 14:23:17.927,-1.25,0.09375,0.203125,walk_mod
2016-04-27 14:23:17.938,-1.234375,0.0625,0.1875,walk_mod
2016-04-27 14:23:17.948,-1.234375,0.03125,0.140625,walk_mod
2016-04-27 14:23:17.958,-1.21875,-0.015625,0.109375,walk_mod
2016-04-27 14:23:17.968,-1.203125,-0.09375,0.109375,walk_mod
2016-04-27 14:23:17.979,-1.171875,-0.171875,0.125,walk_mod
2016-04-27 14:23:17.989,-1.171875,-0.21875,0.140625,walk_mod
2016-04-27 14:23:17.999,-1.1875,-0.21875,0.046875,walk_mod
2016-04-27 14:23:18.010,-1.1875,-0.15625,-0.078125,walk_mod
2016-04-27 14:23:18.020,-1.15625,-0.078125,-0.15625,walk_mod
2016-04-27 14:23:18.030,-1.125,0.0625,-0.1875,walk_mod
2016-04-27 14:23:18.040,-1.09375,0.171875,-0.1875,walk_mod
2016-04-27 14:23:18.051,-1.046875,0.265625,-0.140625,walk_mod
2016-04-27 14:23:18.061,-1.03125,0.328125,-0.09375,walk_mod
2016-04-27 14:23:18.071,-0.96875,0.359375,-0.03125,walk_mod
2016-04-27 14:23:18.081,-0.875,0.375,0.0,walk_mod
2016-04-27 14:23:18.092,-0.8125,0.375,0.015625,walk_mod
2016-04-27 14:23:18.102,-0.71875,0.375,0.015625,walk_mod
2016-04-27 14:23:18.112,-0.6875,0.375,0.0,walk_mod
2016-04-27 14:23:18.122,-0.65625,0.375,-0.03125,walk_mod
2016-04-27 14:23:18.132,-0.625,0.375,-0.046875,walk_mod
2016-04-27 14:23:18.143,-0.59375,0.328125,-0.078125,walk_mod
2016-04-27 14:23:18.153,-0.5625,0.3125,-0.078125,walk_mod
2016-04-27 14:23:18.163,-0.5,0.265625,-0.0625,walk_mod
2016-04-27 14:23:18.173,-0.46875,0.21875,-0.03125,walk_mod
2016-04-27 14:23:18.184,-0.46875,0.1875,-0.015625,walk_mod
2016-04-27 14:23:18.194,-0.4375,0.140625,0.0,walk_mod
2016-04-27 14:23:18.204,-0.4375,0.109375,0.0,walk_mod
2016-04-27 14:23:18.215,-0.4375,0.078125,-0.015625,walk_mod
2016-04-27 14:23:18.225,-0.453125,0.0625,-0.03125,walk_mod
2016-04-27 14:23:18.235,-0.484375,0.0625,-0.078125,walk_mod
2016-04-27 14:23:18.245,-0.53125,0.125,-0.140625,walk_mod
2016-04-27 14:23:18.256,-0.640625,0.125,-0.21875,walk_mod
2016-04-27 14:23:18.266,-0.828125,0.0625,-0.328125,walk_mod
2016-04-27 14:23:18.276,-1.125,-0.078125,-0.578125,walk_mod
2016-04-27 14:23:18.286,-1.640625,-0.5,-1.171875,walk_mod
2016-04-27 14:23:18.297,-2.21875,-1.140625,-1.734375,walk_mod
2016-04-27 14:23:18.307,-2.28125,-0.75,-1.703125,walk_mod
2016-04-27 14:23:18.317,-1.859375,0.03125,-1.265625,walk_mod
2016-04-27 14:23:18.327,-1.359375,0.4375,-0.796875,walk_mod
2016-04-27 14:23:18.337,-0.875,0.53125,-0.53125,walk_mod
2016-04-27 14:23:18.348,-0.515625,0.5625,-0.34375,walk_mod
2016-04-27 14:23:18.358,-0.265625,0.671875,-0.15625,walk_mod
2016-04-27 14:23:18.368,-0.125,0.78125,0.125,walk_mod
2016-04-27 14:23:18.378,-0.21875,0.8125,0.46875,walk_mod
2016-04-27 14:23:18.389,-1.015625,0.65625,0.6875,walk_mod
2016-04-27 14:23:18.399,-2.75,0.328125,0.609375,walk_mod
2016-04-27 14:23:18.409,-2.875,-0.109375,0.296875,walk_mod
2016-04-27 14:23:18.420,-2.28125,-0.21875,-0.375,walk_mod
2016-04-27 14:23:18.430,-1.609375,-0.140625,-0.765625,walk_mod
2016-04-27 14:23:18.440,-1.046875,-0.09375,-0.8125,walk_mod
2016-04-27 14:23:18.450,-0.53125,-0.015625,-0.71875,walk_mod
2016-04-27 14:23:18.461,-0.078125,0.140625,-0.546875,walk_mod
2016-04-27 14:23:18.471,0.25,0.296875,-0.25,walk_mod
2016-04-27 14:23:18.481,0.359375,0.28125,0.234375,walk_mod
2016-04-27 14:23:18.491,0.140625,0.140625,0.828125,walk_mod
2016-04-27 14:23:18.502,-0.375,0.078125,1.265625,walk_mod
2016-04-27 14:23:18.512,-1.078125,0.25,1.265625,walk_mod
2016-04-27 14:23:18.522,-1.5,0.03125,0.703125,walk_mod
2016-04-27 14:23:18.532,-1.65625,-0.296875,0.0625,walk_mod
2016-04-27 14:23:18.542,-1.734375,-0.515625,-0.328125,walk_mod
2016-04-27 14:23:18.553,-1.671875,-0.59375,-0.5,walk_mod
2016-04-27 14:23:18.563,-1.4375,-0.421875,-0.53125,walk_mod
2016-04-27 14:23:18.573,-1.140625,-0.09375,-0.4375,walk_mod
2016-04-27 14:23:18.583,-0.90625,0.203125,-0.140625,walk_mod
2016-04-27 14:23:18.594,-0.734375,0.453125,0.21875,walk_mod
2016-04-27 14:23:18.604,-0.65625,0.578125,0.453125,walk_mod
2016-04-27 14:23:18.614,-0.671875,0.53125,0.5,walk_mod
2016-04-27 14:23:18.625,-0.78125,0.3125,0.34375,walk_mod
2016-04-27 14:23:18.635,-0.96875,0.046875,0.0625,walk_mod
2016-04-27 14:23:18.645,-1.15625,-0.109375,-0.171875,walk_mod
2016-04-27 14:23:18.655,-1.25,-0.1875,-0.25,walk_mod
2016-04-27 14:23:18.666,-1.234375,-0.21875,-0.203125,walk_mod
2016-04-27 14:23:18.676,-1.125,-0.140625,-0.046875,walk_mod
2016-04-27 14:23:18.686,-1.015625,-0.046875,0.140625,walk_mod
2016-04-27 14:23:18.696,-0.96875,0.046875,0.28125,walk_mod
2016-04-27 14:23:18.707,-0.9375,0.109375,0.296875,walk_mod
2016-04-27 14:23:18.717,-0.953125,0.109375,0.25,walk_mod
2016-04-27 14:23:18.727,-0.984375,0.0625,0.15625,walk_mod
2016-04-27 14:23:18.737,-1.0,0.0,0.09375,walk_mod
2016-04-27 14:23:18.748,-1.0,-0.03125,0.046875,walk_mod
