time,x,y,z,class
2016-04-22 13:39:15.142,-1.578125,0.109375,-0.65625,walk_mod
2016-04-22 13:39:15.152,-1.59375,-0.5,-0.765625,walk_mod
2016-04-22 13:39:15.162,-1.578125,-0.671875,1.0,walk_mod
2016-04-22 13:39:15.173,-0.984375,0.03125,0.734375,walk_mod
2016-04-22 13:39:15.183,-0.359375,0.796875,0.25,walk_mod
2016-04-22 13:39:15.193,-0.265625,0.65625,-0.09375,walk_mod
2016-04-22 13:39:15.203,-0.703125,-0.1875,0.3125,walk_mod
2016-04-22 13:39:15.213,-1.046875,-0.71875,0.828125,walk_mod
2016-04-22 13:39:15.223,-1.46875,-1.109375,0.609375,walk_mod
2016-04-22 13:39:15.234,-1.71875,-1.34375,0.375,walk_mod
2016-04-22 13:39:15.244,-1.5,-1.296875,0.328125,walk_mod
2016-04-22 13:39:15.254,-1.078125,-0.953125,0.15625,walk_mod
2016-04-22 13:39:15.264,-0.84375,-0.578125,0.125,walk_mod
2016-04-22 13:39:15.274,-0.84375,-0.359375,0.171875,walk_mod
2016-04-22 13:39:15.284,-0.890625,-0.140625,0.09375,walk_mod
2016-04-22 13:39:15.295,-0.921875,0.0,0.015625,walk_mod
2016-04-22 13:39:15.305,-0.890625,0.015625,0.015625,walk_mod
2016-04-22 13:39:15.315,-0.859375,-0.046875,-0.03125,walk_mod
2016-04-22 13:39:15.325,-0.828125,-0.15625,-0.015625,walk_mod
2016-04-22 13:39:15.335,-0.8125,-0.21875,0.0,walk_mod
2016-04-22 13:39:15.345,-0.796875,-0.25,0.0,walk_mod
2016-04-22 13:39:15.355,-0.8125,-0.265625,-0.015625,walk_mod
2016-04-22 13:39:15.366,-0.84375,-0.296875,-0.046875,walk_mod
2016-04-22 13:39:15.376,-0.875,-0.34375,-0.046875,walk_mod
2016-04-22 13:39:15.386,-0.875,-0.421875,-0.03125,walk_mod
2016-04-22 13:39:15.396,-0.84375,-0.46875,-0.015625,walk_mod
2016-04-22 13:39:15.406,-0.828125,-0.46875,-0.015625,walk_mod
2016-04-22 13:39:15.416,-0.828125,-0.375,-0.03125,walk_mod
2016-04-22 13:39:15.427,-0.828125,-0.265625,-0.03125,walk_mod
2016-04-22 13:39:15.437,-0.828125,-0.21875,-0.046875,walk_mod
2016-04-22 13:39:15.447,-0.84375,-0.25,-0.0625,walk_mod
2016-04-22 13:39:15.457,-0.890625,-0.34375,-0.09375,walk_mod
2016-04-22 13:39:15.467,-0.9375,-0.4375,-0.078125,walk_mod
2016-04-22 13:39:15.477,-0.9375,-0.484375,-0.046875,walk_mod
2016-04-22 13:39:15.488,-0.90625,-0.4375,-0.0625,walk_mod
2016-04-22 13:39:15.498,-0.875,-0.328125,-0.078125,walk_mod
2016-04-22 13:39:15.508,-0.859375,-0.203125,-0.078125,walk_mod
2016-04-22 13:39:15.518,-0.875,-0.15625,-0.015625,walk_mod
2016-04-22 13:39:15.528,-0.890625,-0.171875,0.03125,walk_mod
2016-04-22 13:39:15.538,-0.921875,-0.234375,0.03125,walk_mod
2016-04-22 13:39:15.549,-0.9375,-0.3125,0.046875,walk_mod
2016-04-22 13:39:15.559,-0.984375,-0.359375,0.046875,walk_mod
2016-04-22 13:39:15.569,-1.046875,-0.390625,0.015625,walk_mod
2016-04-22 13:39:15.579,-1.078125,-0.375,-0.03125,walk_mod
2016-04-22 13:39:15.589,-1.078125,-0.375,-0.0625,walk_mod
2016-04-22 13:39:15.600,-1.109375,-0.359375,-0.0625,walk_mod
2016-04-22 13:39:15.610,-1.140625,-0.40625,-0.03125,walk_mod
2016-04-22 13:39:15.620,-1.171875,-0.5,0.0,walk_mod
2016-04-22 13:39:15.630,-1.140625,-0.609375,0.03125,walk_mod
2016-04-22 13:39:15.640,-1.078125,-0.671875,0.109375,walk_mod
2016-04-22 13:39:15.650,-1.078125,-0.671875,0.109375,walk_mod
2016-04-22 13:39:15.661,-1.140625,-0.640625,0.046875,walk_mod
2016-04-22 13:39:15.671,-1.234375,-0.65625,-0.078125,walk_mod
2016-04-22 13:39:15.681,-1.25,-0.6875,-0.234375,walk_mod
2016-04-22 13:39:15.691,-1.28125,-0.78125,-0.28125,walk_mod
2016-04-22 13:39:15.701,-1.359375,-0.84375,-0.1875,walk_mod
2016-04-22 13:39:15.711,-1.421875,-0.78125,-0.125,walk_mod
2016-04-22 13:39:15.722,-1.421875,-0.671875,-0.203125,walk_mod
2016-04-22 13:39:15.732,-1.40625,-0.5625,-0.359375,walk_mod
2016-04-22 13:39:15.742,-1.375,-0.46875,-0.421875,walk_mod
2016-04-22 13:39:15.752,-1.390625,-0.34375,-0.265625,walk_mod
2016-04-22 13:39:15.762,-1.328125,-0.21875,-0.125,walk_mod
2016-04-22 13:39:15.772,-1.234375,-0.109375,-0.09375,walk_mod
2016-04-22 13:39:15.783,-1.25,0.0,0.09375,walk_mod
2016-04-22 13:39:15.793,-1.4375,0.046875,0.34375,walk_mod
2016-04-22 13:39:15.803,-1.671875,-0.078125,0.484375,walk_mod
2016-04-22 13:39:15.813,-1.8125,-0.296875,0.46875,walk_mod
2016-04-22 13:39:15.823,-1.828125,-0.53125,0.4375,walk_mod
2016-04-22 13:39:15.833,-1.796875,-0.625,0.359375,walk_mod
2016-04-22 13:39:15.843,-1.828125,-0.5625,0.15625,walk_mod
2016-04-22 13:39:15.854,-1.796875,-0.359375,-0.078125,walk_mod
2016-04-22 13:39:15.864,-1.625,-0.171875,-0.171875,walk_mod
2016-04-22 13:39:15.874,-1.421875,-0.09375,-0.09375,walk_mod
2016-04-22 13:39:15.884,-1.1875,-0.15625,0.0,walk_mod
2016-04-22 13:39:15.894,-1.03125,-0.21875,0.03125,walk_mod
2016-04-22 13:39:15.904,-0.921875,-0.25,0.15625,walk_mod
2016-04-22 13:39:15.915,-0.828125,-0.296875,0.1875,walk_mod
2016-04-22 13:39:15.925,-0.75,-0.28125,0.1875,walk_mod
2016-04-22 13:39:15.935,-0.71875,-0.171875,0.1875,walk_mod
2016-04-22 13:39:15.945,-0.625,-0.046875,0.203125,walk_mod
2016-04-22 13:39:15.955,-0.515625,0.046875,0.1875,walk_mod
2016-04-22 13:39:15.965,-0.453125,0.09375,0.15625,walk_mod
2016-04-22 13:39:15.976,-0.421875,0.09375,0.140625,walk_mod
2016-04-22 13:39:15.986,-0.40625,0.03125,0.109375,walk_mod
2016-04-22 13:39:15.996,-0.4375,-0.0625,0.09375,walk_mod
2016-04-22 13:39:16.006,-0.4375,-0.109375,0.09375,walk_mod
2016-04-22 13:39:16.016,-0.421875,-0.15625,0.09375,walk_mod
2016-04-22 13:39:16.027,-0.375,-0.15625,0.109375,walk_mod
2016-04-22 13:39:16.037,-0.34375,-0.125,0.109375,walk_mod
2016-04-22 13:39:16.047,-0.3125,-0.0625,0.140625,walk_mod
2016-04-22 13:39:16.057,-0.3125,0.0,0.15625,walk_mod
2016-04-22 13:39:16.067,-0.28125,0.046875,0.171875,walk_mod
2016-04-22 13:39:16.077,-0.28125,0.09375,0.15625,walk_mod
2016-04-22 13:39:16.087,-0.328125,0.15625,0.140625,walk_mod
2016-04-22 13:39:16.098,-0.453125,0.15625,0.078125,walk_mod
2016-04-22 13:39:16.108,-0.609375,0.125,-0.109375,walk_mod
2016-04-22 13:39:16.118,-0.828125,0.03125,-0.40625,walk_mod
2016-04-22 13:39:16.128,-1.03125,-0.1875,-0.6875,walk_mod
2016-04-22 13:39:16.138,-1.265625,-0.484375,-0.953125,walk_mod
2016-04-22 13:39:16.149,-1.609375,-0.671875,-1.34375,walk_mod
2016-04-22 13:39:16.159,-1.984375,-0.71875,-1.96875,walk_mod
2016-04-22 13:39:16.169,-2.109375,-0.671875,-2.21875,walk_mod
2016-04-22 13:39:16.179,-1.75,-0.609375,-2.0,walk_mod
2016-04-22 13:39:16.189,-1.234375,-0.71875,-1.5625,walk_mod
2016-04-22 13:39:16.199,-1.078125,-0.75,-0.953125,walk_mod
2016-04-22 13:39:16.209,-1.296875,-0.53125,-0.46875,walk_mod
2016-04-22 13:39:16.220,-1.234375,-0.171875,-0.40625,walk_mod
2016-04-22 13:39:16.230,-0.875,0.0625,-0.453125,walk_mod
2016-04-22 13:39:16.240,-0.5,0.140625,-0.203125,walk_mod
2016-04-22 13:39:16.250,-0.515625,0.234375,1.0,walk_mod
2016-04-22 13:39:16.261,-1.109375,0.859375,-0.46875,walk_mod
2016-04-22 13:39:16.271,-1.421875,0.921875,-0.984375,walk_mod
2016-04-22 13:39:16.281,-1.796875,-0.4375,-0.765625,walk_mod
2016-04-22 13:39:16.291,-2.078125,-1.046875,1.265625,walk_mod
2016-04-22 13:39:16.302,-1.4375,-0.609375,1.265625,walk_mod
2016-04-22 13:39:16.312,-0.828125,0.109375,0.015625,walk_mod
2016-04-22 13:39:16.322,-0.484375,0.265625,0.09375,walk_mod
2016-04-22 13:39:16.333,-0.609375,-0.234375,0.640625,walk_mod
2016-04-22 13:39:16.343,-0.796875,-0.890625,0.859375,walk_mod
2016-04-22 13:39:16.353,-1.078125,-1.421875,0.453125,walk_mod
2016-04-22 13:39:16.363,-1.34375,-1.5,0.40625,walk_mod
2016-04-22 13:39:16.374,-1.34375,-1.25,0.28125,walk_mod
2016-04-22 13:39:16.384,-1.15625,-0.9375,0.171875,walk_mod
2016-04-22 13:39:16.394,-0.984375,-0.640625,0.09375,walk_mod
2016-04-22 13:39:16.404,-0.890625,-0.390625,0.0625,walk_mod
2016-04-22 13:39:16.415,-0.828125,-0.171875,0.03125,walk_mod
2016-04-22 13:39:16.425,-0.84375,-0.03125,0.015625,walk_mod
2016-04-22 13:39:16.435,-0.890625,-0.015625,0.0,walk_mod
2016-04-22 13:39:16.445,-0.921875,-0.109375,-0.0625,walk_mod
2016-04-22 13:39:16.455,-0.90625,-0.234375,-0.078125,walk_mod
2016-04-22 13:39:16.466,-0.890625,-0.28125,-0.046875,walk_mod
2016-04-22 13:39:16.476,-0.890625,-0.25,-0.0625,walk_mod
2016-04-22 13:39:16.486,-0.890625,-0.171875,-0.109375,walk_mod
2016-04-22 13:39:16.496,-0.890625,-0.09375,-0.125,walk_mod
2016-04-22 13:39:16.507,-0.9375,-0.078125,-0.140625,walk_mod
2016-04-22 13:39:16.517,-0.984375,-0.09375,-0.140625,walk_mod
2016-04-22 13:39:16.527,-0.96875,-0.15625,-0.140625,walk_mod
2016-04-22 13:39:16.538,-0.953125,-0.171875,-0.15625,walk_mod
2016-04-22 13:39:16.548,-0.90625,-0.203125,-0.15625,walk_mod
2016-04-22 13:39:16.558,-0.859375,-0.265625,-0.140625,walk_mod
2016-04-22 13:39:16.568,-0.828125,-0.296875,-0.125,walk_mod
2016-04-22 13:39:16.579,-0.8125,-0.3125,-0.109375,walk_mod
2016-04-22 13:39:16.589,-0.8125,-0.34375,-0.09375,walk_mod
2016-04-22 13:39:16.599,-0.84375,-0.375,-0.0625,walk_mod
2016-04-22 13:39:16.609,-0.84375,-0.421875,-0.03125,walk_mod
2016-04-22 13:39:16.620,-0.84375,-0.484375,0.0,walk_mod
2016-04-22 13:39:16.630,-0.84375,-0.53125,0.0,walk_mod
2016-04-22 13:39:16.640,-0.8125,-0.578125,-0.03125,walk_mod
2016-04-22 13:39:16.650,-0.8125,-0.59375,-0.078125,walk_mod
2016-04-22 13:39:16.660,-0.828125,-0.609375,-0.125,walk_mod
2016-04-22 13:39:16.671,-0.875,-0.59375,-0.109375,walk_mod
2016-04-22 13:39:16.681,-0.953125,-0.546875,-0.109375,walk_mod
2016-04-22 13:39:16.691,-0.984375,-0.46875,-0.09375,walk_mod
2016-04-22 13:39:16.701,-1.015625,-0.390625,-0.09375,walk_mod
2016-04-22 13:39:16.712,-1.078125,-0.3125,-0.125,walk_mod
2016-04-22 13:39:16.722,-1.15625,-0.234375,-0.15625,walk_mod
2016-04-22 13:39:16.732,-1.21875,-0.140625,-0.1875,walk_mod
2016-04-22 13:39:16.743,-1.234375,-0.109375,-0.234375,walk_mod
2016-04-22 13:39:16.753,-1.203125,-0.203125,-0.28125,walk_mod
2016-04-22 13:39:16.763,-1.203125,-0.390625,-0.3125,walk_mod
2016-04-22 13:39:16.773,-1.171875,-0.578125,-0.265625,walk_mod
2016-04-22 13:39:16.784,-1.125,-0.640625,-0.28125,walk_mod
2016-04-22 13:39:16.794,-1.09375,-0.578125,-0.328125,walk_mod
2016-04-22 13:39:16.804,-1.09375,-0.546875,-0.3125,walk_mod
2016-04-22 13:39:16.814,-1.21875,-0.640625,-0.1875,walk_mod
2016-04-22 13:39:16.825,-1.359375,-0.84375,-0.15625,walk_mod
2016-04-22 13:39:16.835,-1.390625,-1.015625,-0.265625,walk_mod
2016-04-22 13:39:16.845,-1.28125,-1.109375,-0.390625,walk_mod
2016-04-22 13:39:16.855,-1.1875,-1.09375,-0.421875,walk_mod
2016-04-22 13:39:16.865,-1.21875,-0.890625,-0.3125,walk_mod
2016-04-22 13:39:16.876,-1.375,-0.578125,-0.078125,walk_mod
2016-04-22 13:39:16.886,-1.515625,-0.328125,0.1875,walk_mod
2016-04-22 13:39:16.896,-1.609375,-0.28125,0.421875,walk_mod
2016-04-22 13:39:16.906,-1.65625,-0.484375,0.515625,walk_mod
2016-04-22 13:39:16.917,-1.6875,-0.828125,0.625,walk_mod
2016-04-22 13:39:16.927,-1.6875,-1.15625,0.625,walk_mod
2016-04-22 13:39:16.937,-1.640625,-1.265625,0.546875,walk_mod
2016-04-22 13:39:16.947,-1.546875,-1.125,0.4375,walk_mod
2016-04-22 13:39:16.958,-1.40625,-0.890625,0.359375,walk_mod
2016-04-22 13:39:16.968,-1.34375,-0.703125,0.25,walk_mod
2016-04-22 13:39:16.978,-1.28125,-0.625,0.21875,walk_mod
2016-04-22 13:39:16.989,-1.21875,-0.53125,0.265625,walk_mod
2016-04-22 13:39:16.999,-1.125,-0.453125,0.3125,walk_mod
2016-04-22 13:39:17.009,-1.046875,-0.40625,0.359375,walk_mod
2016-04-22 13:39:17.019,-0.9375,-0.375,0.3125,walk_mod
2016-04-22 13:39:17.030,-0.859375,-0.296875,0.234375,walk_mod
2016-04-22 13:39:17.040,-0.828125,-0.25,0.1875,walk_mod
2016-04-22 13:39:17.050,-0.8125,-0.1875,0.1875,walk_mod
2016-04-22 13:39:17.060,-0.796875,-0.125,0.1875,walk_mod
2016-04-22 13:39:17.070,-0.78125,-0.0625,0.203125,walk_mod
2016-04-22 13:39:17.081,-0.765625,0.0,0.1875,walk_mod
2016-04-22 13:39:17.091,-0.765625,0.046875,0.171875,walk_mod
2016-04-22 13:39:17.101,-0.765625,0.03125,0.171875,walk_mod
2016-04-22 13:39:17.111,-0.75,-0.015625,0.203125,walk_mod
2016-04-22 13:39:17.122,-0.703125,-0.0625,0.234375,walk_mod
2016-04-22 13:39:17.132,-0.671875,-0.078125,0.25,walk_mod
2016-04-22 13:39:17.142,-0.640625,-0.046875,0.25,walk_mod
2016-04-22 13:39:17.152,-0.59375,-0.015625,0.234375,walk_mod
2016-04-22 13:39:17.163,-0.578125,0.0625,0.234375,walk_mod
2016-04-22 13:39:17.173,-0.5625,0.15625,0.234375,walk_mod
2016-04-22 13:39:17.183,-0.609375,0.25,0.171875,walk_mod
2016-04-22 13:39:17.194,-0.6875,0.359375,0.046875,walk_mod
2016-04-22 13:39:17.204,-0.75,0.421875,-0.109375,walk_mod
2016-04-22 13:39:17.214,-0.8125,0.421875,-0.28125,walk_mod
2016-04-22 13:39:17.224,-0.859375,0.359375,-0.4375,walk_mod
2016-04-22 13:39:17.235,-0.9375,0.234375,-0.53125,walk_mod
2016-04-22 13:39:17.245,-1.015625,0.109375,-0.703125,walk_mod
2016-04-22 13:39:17.255,-1.109375,-0.015625,-0.890625,walk_mod
2016-04-22 13:39:17.265,-1.140625,-0.203125,-1.09375,walk_mod
2016-04-22 13:39:17.276,-1.140625,-0.4375,-1.140625,walk_mod
2016-04-22 13:39:17.286,-1.046875,-0.78125,-1.1875,walk_mod
2016-04-22 13:39:17.296,-1.0625,-1.140625,-1.421875,walk_mod
2016-04-22 13:39:17.306,-1.359375,-1.34375,-1.390625,walk_mod
2016-04-22 13:39:17.316,-1.59375,-1.453125,-0.875,walk_mod
2016-04-22 13:39:17.327,-1.375,-1.46875,-0.34375,walk_mod
2016-04-22 13:39:17.337,-1.0,-1.359375,-0.234375,walk_mod
2016-04-22 13:39:17.347,-0.65625,-1.25,-0.21875,walk_mod
2016-04-22 13:39:17.357,-0.296875,-1.078125,0.046875,walk_mod
2016-04-22 13:39:17.368,-0.046875,-0.796875,0.140625,walk_mod
2016-04-22 13:39:17.378,-0.046875,-0.53125,0.03125,walk_mod
2016-04-22 13:39:17.388,-0.34375,-0.609375,0.5,walk_mod
2016-04-22 13:39:17.399,-1.03125,-0.359375,0.40625,walk_mod
2016-04-22 13:39:17.409,-2.078125,0.234375,-0.828125,walk_mod
2016-04-22 13:39:17.419,-2.8125,0.21875,-1.921875,walk_mod
2016-04-22 13:39:17.429,-2.96875,-0.25,-0.625,walk_mod
2016-04-22 13:39:17.440,-2.234375,0.328125,-0.109375,walk_mod
2016-04-22 13:39:17.450,-1.171875,0.953125,0.671875,walk_mod
2016-04-22 13:39:17.460,-0.40625,1.46875,0.90625,walk_mod
2016-04-22 13:39:17.470,-0.046875,1.453125,0.734375,walk_mod
2016-04-22 13:39:17.480,-0.234375,0.4375,0.609375,walk_mod
2016-04-22 13:39:17.490,-0.5625,-0.53125,0.90625,walk_mod
2016-04-22 13:39:17.500,-0.984375,-1.21875,0.671875,walk_mod
2016-04-22 13:39:17.511,-1.484375,-1.609375,0.46875,walk_mod
2016-04-22 13:39:17.521,-1.671875,-1.703125,0.3125,walk_mod
2016-04-22 13:39:17.531,-1.328125,-1.484375,0.125,walk_mod
2016-04-22 13:39:17.541,-0.90625,-1.0,0.0,walk_mod
2016-04-22 13:39:17.551,-0.703125,-0.609375,-0.015625,walk_mod
2016-04-22 13:39:17.562,-0.75,-0.40625,-0.03125,walk_mod
2016-04-22 13:39:17.572,-0.890625,-0.328125,-0.0625,walk_mod
2016-04-22 13:39:17.582,-1.015625,-0.296875,-0.0625,walk_mod
2016-04-22 13:39:17.592,-1.078125,-0.28125,-0.046875,walk_mod
2016-04-22 13:39:17.602,-1.046875,-0.234375,-0.0625,walk_mod
2016-04-22 13:39:17.612,-0.953125,-0.15625,-0.078125,walk_mod
2016-04-22 13:39:17.623,-0.84375,-0.03125,-0.0625,walk_mod
2016-04-22 13:39:17.633,-0.8125,0.09375,-0.0625,walk_mod
2016-04-22 13:39:17.643,-0.84375,0.171875,-0.0625,walk_mod
2016-04-22 13:39:17.653,-0.90625,0.15625,-0.09375,walk_mod
2016-04-22 13:39:17.663,-0.96875,0.078125,-0.109375,walk_mod
2016-04-22 13:39:17.673,-0.96875,-0.03125,-0.140625,walk_mod
2016-04-22 13:39:17.684,-0.96875,-0.15625,-0.15625,walk_mod
2016-04-22 13:39:17.694,-0.921875,-0.265625,-0.15625,walk_mod
2016-04-22 13:39:17.704,-0.875,-0.390625,-0.140625,walk_mod
2016-04-22 13:39:17.714,-0.84375,-0.5,-0.125,walk_mod
2016-04-22 13:39:17.724,-0.84375,-0.546875,-0.09375,walk_mod
2016-04-22 13:39:17.734,-0.875,-0.546875,-0.0625,walk_mod
2016-04-22 13:39:17.745,-0.90625,-0.46875,-0.03125,walk_mod
2016-04-22 13:39:17.755,-0.921875,-0.359375,0.03125,walk_mod
2016-04-22 13:39:17.765,-0.90625,-0.296875,0.078125,walk_mod
2016-04-22 13:39:17.775,-0.875,-0.265625,0.078125,walk_mod
2016-04-22 13:39:17.785,-0.859375,-0.28125,0.03125,walk_mod
2016-04-22 13:39:17.795,-0.890625,-0.28125,-0.015625,walk_mod
2016-04-22 13:39:17.805,-0.9375,-0.296875,-0.0625,walk_mod
2016-04-22 13:39:17.816,-0.96875,-0.296875,-0.046875,walk_mod
2016-04-22 13:39:17.826,-1.0,-0.296875,-0.015625,walk_mod
2016-04-22 13:39:17.836,-1.03125,-0.296875,-0.03125,walk_mod
2016-04-22 13:39:17.846,-1.046875,-0.28125,-0.046875,walk_mod
2016-04-22 13:39:17.856,-1.078125,-0.25,-0.03125,walk_mod
2016-04-22 13:39:17.867,-1.125,-0.25,-0.078125,walk_mod
2016-04-22 13:39:17.877,-1.15625,-0.25,-0.109375,walk_mod
2016-04-22 13:39:17.887,-1.15625,-0.265625,-0.140625,walk_mod
2016-04-22 13:39:17.897,-1.171875,-0.3125,-0.140625,walk_mod
2016-04-22 13:39:17.907,-1.171875,-0.40625,-0.09375,walk_mod
2016-04-22 13:39:17.917,-1.1875,-0.515625,-0.03125,walk_mod
2016-04-22 13:39:17.927,-1.21875,-0.671875,0.03125,walk_mod
2016-04-22 13:39:17.938,-1.28125,-0.75,0.046875,walk_mod
2016-04-22 13:39:17.948,-1.328125,-0.78125,0.046875,walk_mod
2016-04-22 13:39:17.958,-1.359375,-0.828125,0.0,walk_mod
2016-04-22 13:39:17.968,-1.40625,-0.859375,0.0,walk_mod
2016-04-22 13:39:17.978,-1.46875,-0.859375,0.015625,walk_mod
2016-04-22 13:39:17.989,-1.515625,-0.78125,0.0,walk_mod
2016-04-22 13:39:17.999,-1.484375,-0.671875,-0.046875,walk_mod
2016-04-22 13:39:18.009,-1.34375,-0.609375,-0.140625,walk_mod
2016-04-22 13:39:18.019,-1.21875,-0.578125,-0.125,walk_mod
2016-04-22 13:39:18.029,-1.125,-0.5,-0.015625,walk_mod
2016-04-22 13:39:18.039,-1.125,-0.421875,0.109375,walk_mod
2016-04-22 13:39:18.049,-1.234375,-0.328125,0.203125,walk_mod
2016-04-22 13:39:18.060,-1.390625,-0.265625,0.265625,walk_mod
2016-04-22 13:39:18.070,-1.484375,-0.234375,0.296875,walk_mod
2016-04-22 13:39:18.080,-1.484375,-0.28125,0.328125,walk_mod
2016-04-22 13:39:18.090,-1.40625,-0.359375,0.390625,walk_mod
2016-04-22 13:39:18.100,-1.359375,-0.421875,0.40625,walk_mod
2016-04-22 13:39:18.111,-1.34375,-0.453125,0.328125,walk_mod
2016-04-22 13:39:18.121,-1.328125,-0.4375,0.203125,walk_mod
2016-04-22 13:39:18.131,-1.265625,-0.40625,0.109375,walk_mod
2016-04-22 13:39:18.141,-1.203125,-0.296875,0.125,walk_mod
2016-04-22 13:39:18.151,-1.109375,-0.328125,0.125,walk_mod
2016-04-22 13:39:18.161,-1.046875,-0.40625,0.125,walk_mod
2016-04-22 13:39:18.172,-1.0625,-0.375,0.1875,walk_mod
2016-04-22 13:39:18.182,-1.015625,-0.390625,0.234375,walk_mod
2016-04-22 13:39:18.192,-0.921875,-0.40625,0.234375,walk_mod
2016-04-22 13:39:18.202,-0.859375,-0.40625,0.21875,walk_mod
2016-04-22 13:39:18.212,-0.8125,-0.34375,0.171875,walk_mod
2016-04-22 13:39:18.222,-0.765625,-0.296875,0.171875,walk_mod
2016-04-22 13:39:18.232,-0.75,-0.25,0.203125,walk_mod
2016-04-22 13:39:18.243,-0.703125,-0.234375,0.234375,walk_mod
2016-04-22 13:39:18.253,-0.6875,-0.234375,0.25,walk_mod
2016-04-22 13:39:18.263,-0.6875,-0.234375,0.234375,walk_mod
2016-04-22 13:39:18.273,-0.703125,-0.21875,0.234375,walk_mod
2016-04-22 13:39:18.283,-0.71875,-0.15625,0.234375,walk_mod
2016-04-22 13:39:18.294,-0.734375,-0.09375,0.234375,walk_mod
2016-04-22 13:39:18.304,-0.71875,-0.046875,0.21875,walk_mod
2016-04-22 13:39:18.314,-0.703125,0.0,0.1875,walk_mod
2016-04-22 13:39:18.324,-0.640625,0.03125,0.171875,walk_mod
2016-04-22 13:39:18.334,-0.625,0.109375,0.125,walk_mod
2016-04-22 13:39:18.344,-0.671875,0.203125,0.078125,walk_mod
2016-04-22 13:39:18.354,-0.734375,0.28125,0.0,walk_mod
2016-04-22 13:39:18.365,-0.765625,0.328125,-0.078125,walk_mod
2016-04-22 13:39:18.375,-0.796875,0.328125,-0.15625,walk_mod
2016-04-22 13:39:18.385,-0.765625,0.296875,-0.234375,walk_mod
2016-04-22 13:39:18.395,-0.734375,0.21875,-0.328125,walk_mod
2016-04-22 13:39:18.405,-0.765625,0.09375,-0.46875,walk_mod
2016-04-22 13:39:18.416,-0.84375,-0.15625,-0.640625,walk_mod
2016-04-22 13:39:18.426,-0.9375,-0.46875,-0.875,walk_mod
2016-04-22 13:39:18.436,-1.0,-0.765625,-1.25,walk_mod
2016-04-22 13:39:18.446,-1.015625,-1.109375,-1.5,walk_mod
2016-04-22 13:39:18.456,-1.3125,-1.4375,-1.484375,walk_mod
2016-04-22 13:39:18.466,-2.0625,-1.546875,-1.296875,walk_mod
2016-04-22 13:39:18.476,-2.671875,-1.328125,-0.890625,walk_mod
2016-04-22 13:39:18.487,-2.5,-0.90625,-0.53125,walk_mod
2016-04-22 13:39:18.497,-1.71875,-0.5,-0.3125,walk_mod
2016-04-22 13:39:18.507,-0.875,-0.234375,-0.328125,walk_mod
2016-04-22 13:39:18.517,-0.03125,-0.09375,-0.015625,walk_mod
2016-04-22 13:39:18.527,0.671875,0.0625,1.546875,walk_mod
2016-04-22 13:39:18.538,0.640625,0.953125,1.984375,walk_mod
2016-04-22 13:39:18.548,-0.15625,1.84375,-0.171875,walk_mod
2016-04-22 13:39:18.558,-0.875,1.421875,-1.765625,walk_mod
2016-04-22 13:39:18.568,-1.578125,0.203125,-1.265625,walk_mod
2016-04-22 13:39:18.578,-3.515625,-0.65625,0.90625,walk_mod
2016-04-22 13:39:18.588,-4.328125,-1.515625,0.0,walk_mod
2016-04-22 13:39:18.598,-1.984375,-1.078125,0.796875,walk_mod
2016-04-22 13:39:18.609,-0.828125,-0.375,1.125,walk_mod
2016-04-22 13:39:18.619,-0.171875,-0.140625,0.28125,walk_mod
2016-04-22 13:39:18.629,0.265625,-0.359375,0.46875,walk_mod
2016-04-22 13:39:18.639,0.109375,-0.765625,0.359375,walk_mod
2016-04-22 13:39:18.649,-0.53125,-0.9375,0.3125,walk_mod
2016-04-22 13:39:18.659,-1.171875,-0.765625,0.453125,walk_mod
2016-04-22 13:39:18.670,-1.53125,-0.65625,0.296875,walk_mod
2016-04-22 13:39:18.680,-1.5,-0.609375,0.09375,walk_mod
2016-04-22 13:39:18.690,-1.1875,-0.53125,-0.015625,walk_mod
2016-04-22 13:39:18.700,-0.859375,-0.40625,-0.078125,walk_mod
2016-04-22 13:39:18.710,-0.6875,-0.28125,-0.125,walk_mod
2016-04-22 13:39:18.721,-0.703125,-0.1875,-0.078125,walk_mod
2016-04-22 13:39:18.731,-0.84375,-0.140625,0.0,walk_mod
2016-04-22 13:39:18.741,-1.015625,-0.140625,0.0625,walk_mod
2016-04-22 13:39:18.751,-1.09375,-0.140625,0.078125,walk_mod
2016-04-22 13:39:18.761,-1.03125,-0.109375,0.0,walk_mod
2016-04-22 13:39:18.771,-0.90625,-0.0625,-0.125,walk_mod
2016-04-22 13:39:18.781,-0.828125,0.015625,-0.171875,walk_mod
2016-04-22 13:39:18.792,-0.8125,0.03125,-0.1875,walk_mod
2016-04-22 13:39:18.802,-0.875,0.03125,-0.171875,walk_mod
2016-04-22 13:39:18.812,-0.9375,0.015625,-0.140625,walk_mod
2016-04-22 13:39:18.822,-0.953125,-0.0625,-0.140625,walk_mod
2016-04-22 13:39:18.832,-0.9375,-0.171875,-0.109375,walk_mod
2016-04-22 13:39:18.843,-0.890625,-0.3125,-0.015625,walk_mod
2016-04-22 13:39:18.853,-0.90625,-0.484375,0.046875,walk_mod
2016-04-22 13:39:18.863,-0.984375,-0.546875,0.109375,walk_mod
2016-04-22 13:39:18.873,-1.03125,-0.546875,0.15625,walk_mod
2016-04-22 13:39:18.883,-1.0,-0.46875,0.171875,walk_mod
