time,x,y,z,class
2016-04-28 11:46:02.897,-0.828125,-0.109375,-0.109375,walk_mod
2016-04-28 11:46:02.907,-0.96875,0.0,0.015625,walk_mod
2016-04-28 11:46:02.918,-1.046875,-0.109375,0.203125,walk_mod
2016-04-28 11:46:02.928,-1.0625,-0.3125,0.3125,walk_mod
2016-04-28 11:46:02.938,-1.015625,-0.453125,0.296875,walk_mod
2016-04-28 11:46:02.948,-0.953125,-0.453125,0.1875,walk_mod
2016-04-28 11:46:02.958,-0.890625,-0.3125,0.046875,walk_mod
2016-04-28 11:46:02.968,-0.859375,-0.21875,-0.015625,walk_mod
2016-04-28 11:46:02.979,-0.890625,-0.1875,-0.03125,walk_mod
2016-04-28 11:46:02.989,-0.984375,-0.171875,0.0,walk_mod
2016-04-28 11:46:02.999,-1.046875,-0.203125,0.046875,walk_mod
2016-04-28 11:46:03.009,-1.078125,-0.234375,0.0625,walk_mod
2016-04-28 11:46:03.019,-1.0625,-0.265625,0.0,walk_mod
2016-04-28 11:46:03.029,-1.03125,-0.28125,-0.046875,walk_mod
2016-04-28 11:46:03.039,-1.015625,-0.328125,-0.0625,walk_mod
2016-04-28 11:46:03.050,-1.0,-0.359375,-0.0625,walk_mod
2016-04-28 11:46:03.060,-0.984375,-0.3125,-0.046875,walk_mod
2016-04-28 11:46:03.070,-0.96875,-0.234375,-0.015625,walk_mod
2016-04-28 11:46:03.080,-0.96875,-0.140625,0.0,walk_mod
2016-04-28 11:46:03.090,-0.96875,-0.046875,0.015625,walk_mod
2016-04-28 11:46:03.101,-0.96875,0.0,0.015625,walk_mod
2016-04-28 11:46:03.111,-0.984375,0.0,0.0,walk_mod
2016-04-28 11:46:03.121,-0.984375,-0.109375,0.0,walk_mod
2016-04-28 11:46:03.131,-1.0,-0.234375,0.0,walk_mod
2016-04-28 11:46:03.141,-1.015625,-0.3125,0.015625,walk_mod
2016-04-28 11:46:03.151,-1.03125,-0.34375,0.03125,walk_mod
2016-04-28 11:46:03.162,-1.015625,-0.296875,0.0,walk_mod
2016-04-28 11:46:03.172,-1.0,-0.328125,-0.0625,walk_mod
2016-04-28 11:46:03.182,-1.015625,-0.5,-0.03125,walk_mod
2016-04-28 11:46:03.192,-1.0,-0.5625,0.03125,walk_mod
2016-04-28 11:46:03.202,-0.984375,-0.515625,0.078125,walk_mod
2016-04-28 11:46:03.212,-0.96875,-0.359375,0.25,walk_mod
2016-04-28 11:46:03.223,-1.015625,-0.125,0.328125,walk_mod
2016-04-28 11:46:03.233,-1.109375,0.0,0.140625,walk_mod
2016-04-28 11:46:03.243,-1.109375,0.0,-0.046875,walk_mod
2016-04-28 11:46:03.253,-1.125,-0.078125,-0.078125,walk_mod
2016-04-28 11:46:03.263,-1.109375,-0.140625,-0.03125,walk_mod
2016-04-28 11:46:03.273,-1.125,-0.21875,-0.046875,walk_mod
2016-04-28 11:46:03.284,-1.28125,-0.359375,-0.0625,walk_mod
2016-04-28 11:46:03.294,-1.4375,-0.46875,-0.078125,walk_mod
2016-04-28 11:46:03.304,-1.453125,-0.421875,-0.1875,walk_mod
2016-04-28 11:46:03.314,-1.484375,-0.375,-0.25,walk_mod
2016-04-28 11:46:03.324,-1.625,-0.453125,-0.1875,walk_mod
2016-04-28 11:46:03.334,-1.640625,-0.484375,-0.171875,walk_mod
2016-04-28 11:46:03.345,-1.453125,-0.34375,-0.21875,walk_mod
2016-04-28 11:46:03.355,-1.265625,-0.0625,-0.09375,walk_mod
2016-04-28 11:46:03.365,-1.203125,0.296875,-0.0625,walk_mod
2016-04-28 11:46:03.375,-1.359375,0.75,-0.046875,walk_mod
2016-04-28 11:46:03.385,-1.5625,1.03125,-0.125,walk_mod
2016-04-28 11:46:03.395,-1.578125,0.859375,0.0,walk_mod
2016-04-28 11:46:03.406,-1.5,0.359375,0.203125,walk_mod
2016-04-28 11:46:03.416,-1.40625,-0.171875,0.359375,walk_mod
2016-04-28 11:46:03.426,-1.359375,-0.453125,0.40625,walk_mod
2016-04-28 11:46:03.436,-1.296875,-0.46875,0.359375,walk_mod
2016-04-28 11:46:03.446,-1.21875,-0.34375,0.265625,walk_mod
2016-04-28 11:46:03.456,-1.125,-0.234375,0.140625,walk_mod
2016-04-28 11:46:03.467,-1.078125,-0.140625,0.078125,walk_mod
2016-04-28 11:46:03.477,-1.09375,-0.078125,0.0625,walk_mod
2016-04-28 11:46:03.487,-1.09375,-0.046875,0.046875,walk_mod
2016-04-28 11:46:03.497,-1.09375,-0.015625,0.015625,walk_mod
2016-04-28 11:46:03.507,-1.046875,0.03125,0.0,walk_mod
2016-04-28 11:46:03.517,-1.046875,0.09375,-0.046875,walk_mod
2016-04-28 11:46:03.528,-1.0,0.09375,-0.03125,walk_mod
2016-04-28 11:46:03.538,-0.921875,0.109375,-0.0625,walk_mod
2016-04-28 11:46:03.548,-0.875,0.078125,-0.046875,walk_mod
2016-04-28 11:46:03.558,-0.8125,0.0,-0.03125,walk_mod
2016-04-28 11:46:03.568,-0.78125,-0.109375,-0.015625,walk_mod
2016-04-28 11:46:03.578,-0.734375,-0.203125,0.0,walk_mod
2016-04-28 11:46:03.589,-0.671875,-0.21875,0.015625,walk_mod
2016-04-28 11:46:03.599,-0.625,-0.21875,0.046875,walk_mod
2016-04-28 11:46:03.609,-0.578125,-0.21875,0.078125,walk_mod
2016-04-28 11:46:03.619,-0.53125,-0.171875,0.09375,walk_mod
2016-04-28 11:46:03.629,-0.46875,-0.125,0.109375,walk_mod
2016-04-28 11:46:03.639,-0.453125,-0.078125,0.109375,walk_mod
2016-04-28 11:46:03.650,-0.4375,-0.046875,0.09375,walk_mod
2016-04-28 11:46:03.660,-0.40625,-0.03125,0.078125,walk_mod
2016-04-28 11:46:03.670,-0.421875,-0.015625,0.0625,walk_mod
2016-04-28 11:46:03.680,-0.390625,0.0,0.03125,walk_mod
2016-04-28 11:46:03.690,-0.34375,0.0,0.0,walk_mod
2016-04-28 11:46:03.700,-0.3125,-0.015625,-0.03125,walk_mod
2016-04-28 11:46:03.711,-0.296875,-0.015625,-0.09375,walk_mod
2016-04-28 11:46:03.721,-0.25,-0.03125,-0.171875,walk_mod
2016-04-28 11:46:03.731,-0.21875,-0.15625,-0.25,walk_mod
2016-04-28 11:46:03.741,-0.34375,-0.359375,-0.359375,walk_mod
2016-04-28 11:46:03.751,-0.71875,-0.578125,-0.546875,walk_mod
2016-04-28 11:46:03.761,-1.296875,-0.734375,-0.890625,walk_mod
2016-04-28 11:46:03.772,-2.03125,-1.0,-1.78125,walk_mod
2016-04-28 11:46:03.782,-3.09375,-1.40625,-1.96875,walk_mod
2016-04-28 11:46:03.792,-3.890625,-0.65625,-1.96875,walk_mod
2016-04-28 11:46:03.802,-2.578125,0.203125,-2.21875,walk_mod
2016-04-28 11:46:03.812,-0.953125,0.375,-1.703125,walk_mod
2016-04-28 11:46:03.822,0.171875,0.375,-1.015625,walk_mod
2016-04-28 11:46:03.833,0.890625,0.359375,-0.46875,walk_mod
2016-04-28 11:46:03.843,0.90625,0.34375,-0.171875,walk_mod
2016-04-28 11:46:03.853,0.09375,0.265625,0.015625,walk_mod
2016-04-28 11:46:03.863,-1.015625,0.359375,0.5625,walk_mod
2016-04-28 11:46:03.873,-2.71875,0.703125,0.9375,walk_mod
2016-04-28 11:46:03.883,-3.765625,0.40625,1.25,walk_mod
2016-04-28 11:46:03.894,-2.296875,-0.3125,1.125,walk_mod
2016-04-28 11:46:03.904,-1.125,-0.3125,0.296875,walk_mod
2016-04-28 11:46:03.914,-0.9375,-0.078125,-0.484375,walk_mod
2016-04-28 11:46:03.924,-0.703125,-0.140625,-0.015625,walk_mod
2016-04-28 11:46:03.934,-0.203125,-0.265625,0.046875,walk_mod
2016-04-28 11:46:03.944,0.0625,-0.359375,-0.34375,walk_mod
2016-04-28 11:46:03.955,-0.078125,-0.234375,-0.203125,walk_mod
2016-04-28 11:46:03.965,-0.84375,0.046875,0.140625,walk_mod
2016-04-28 11:46:03.975,-1.546875,0.046875,0.390625,walk_mod
2016-04-28 11:46:03.985,-1.40625,-0.4375,0.53125,walk_mod
2016-04-28 11:46:03.995,-1.171875,-0.828125,0.40625,walk_mod
2016-04-28 11:46:04.005,-1.171875,-0.828125,0.015625,walk_mod
2016-04-28 11:46:04.015,-1.171875,-0.59375,-0.375,walk_mod
2016-04-28 11:46:04.026,-0.9375,-0.359375,-0.421875,walk_mod
2016-04-28 11:46:04.036,-0.765625,-0.15625,-0.203125,walk_mod
2016-04-28 11:46:04.046,-0.734375,-0.0625,0.109375,walk_mod
2016-04-28 11:46:04.056,-0.78125,0.0,0.34375,walk_mod
2016-04-28 11:46:04.066,-0.90625,0.078125,0.359375,walk_mod
2016-04-28 11:46:04.077,-0.984375,0.09375,0.25,walk_mod
2016-04-28 11:46:04.087,-1.015625,0.046875,0.171875,walk_mod
2016-04-28 11:46:04.097,-1.015625,-0.03125,0.078125,walk_mod
2016-04-28 11:46:04.107,-1.0,-0.09375,-0.015625,walk_mod
2016-04-28 11:46:04.117,-0.984375,-0.171875,-0.046875,walk_mod
2016-04-28 11:46:04.127,-0.984375,-0.25,0.0,walk_mod
2016-04-28 11:46:04.138,-1.0,-0.359375,0.0625,walk_mod
2016-04-28 11:46:04.148,-1.0,-0.4375,0.09375,walk_mod
2016-04-28 11:46:04.158,-0.96875,-0.5,0.0625,walk_mod
2016-04-28 11:46:04.168,-0.9375,-0.4375,0.03125,walk_mod
2016-04-28 11:46:04.178,-0.921875,-0.359375,0.0,walk_mod
2016-04-28 11:46:04.188,-0.921875,-0.265625,-0.015625,walk_mod
2016-04-28 11:46:04.199,-0.90625,-0.1875,-0.015625,walk_mod
2016-04-28 11:46:04.209,-0.90625,-0.15625,0.0,walk_mod
2016-04-28 11:46:04.219,-0.921875,-0.15625,0.03125,walk_mod
2016-04-28 11:46:04.229,-0.953125,-0.15625,0.046875,walk_mod
2016-04-28 11:46:04.239,-0.953125,-0.1875,0.03125,walk_mod
2016-04-28 11:46:04.249,-0.953125,-0.1875,0.0,walk_mod
2016-04-28 11:46:04.260,-0.984375,-0.21875,-0.03125,walk_mod
2016-04-28 11:46:04.270,-1.015625,-0.25,-0.0625,walk_mod
2016-04-28 11:46:04.280,-1.015625,-0.25,-0.0625,walk_mod
2016-04-28 11:46:04.290,-1.03125,-0.25,-0.09375,walk_mod
2016-04-28 11:46:04.300,-1.0,-0.234375,-0.125,walk_mod
2016-04-28 11:46:04.310,-0.953125,-0.25,-0.140625,walk_mod
2016-04-28 11:46:04.321,-0.96875,-0.40625,-0.078125,walk_mod
2016-04-28 11:46:04.331,-0.953125,-0.515625,0.078125,walk_mod
2016-04-28 11:46:04.341,-0.984375,-0.515625,0.078125,walk_mod
2016-04-28 11:46:04.351,-1.03125,-0.53125,0.078125,walk_mod
2016-04-28 11:46:04.361,-1.046875,-0.359375,0.25,walk_mod
2016-04-28 11:46:04.371,-1.09375,-0.03125,0.34375,walk_mod
2016-04-28 11:46:04.381,-1.15625,0.078125,0.1875,walk_mod
2016-04-28 11:46:04.392,-1.1875,-0.046875,-0.03125,walk_mod
2016-04-28 11:46:04.402,-1.203125,-0.1875,-0.078125,walk_mod
2016-04-28 11:46:04.412,-1.203125,-0.265625,-0.015625,walk_mod
2016-04-28 11:46:04.422,-1.171875,-0.375,0.0,walk_mod
2016-04-28 11:46:04.432,-1.25,-0.578125,-0.03125,walk_mod
2016-04-28 11:46:04.442,-1.453125,-0.71875,-0.0625,walk_mod
2016-04-28 11:46:04.453,-1.515625,-0.640625,-0.125,walk_mod
2016-04-28 11:46:04.463,-1.5,-0.484375,-0.265625,walk_mod
2016-04-28 11:46:04.473,-1.609375,-0.421875,-0.296875,walk_mod
2016-04-28 11:46:04.483,-1.609375,-0.40625,-0.265625,walk_mod
2016-04-28 11:46:04.493,-1.453125,-0.34375,-0.28125,walk_mod
2016-04-28 11:46:04.504,-1.28125,-0.1875,-0.265625,walk_mod
2016-04-28 11:46:04.514,-1.171875,0.109375,-0.125,walk_mod
2016-04-28 11:46:04.524,-1.171875,0.453125,-0.171875,walk_mod
2016-04-28 11:46:04.534,-1.25,0.734375,-0.125,walk_mod
2016-04-28 11:46:04.544,-1.234375,0.625,-0.03125,walk_mod
2016-04-28 11:46:04.554,-1.3125,0.1875,0.109375,walk_mod
2016-04-28 11:46:04.565,-1.421875,-0.28125,0.3125,walk_mod
2016-04-28 11:46:04.575,-1.4375,-0.515625,0.453125,walk_mod
2016-04-28 11:46:04.585,-1.390625,-0.5,0.375,walk_mod
2016-04-28 11:46:04.595,-1.328125,-0.375,0.25,walk_mod
2016-04-28 11:46:04.605,-1.28125,-0.203125,0.15625,walk_mod
2016-04-28 11:46:04.615,-1.265625,-0.09375,0.03125,walk_mod
2016-04-28 11:46:04.626,-1.234375,-0.046875,-0.015625,walk_mod
2016-04-28 11:46:04.636,-1.21875,-0.015625,0.0,walk_mod
2016-04-28 11:46:04.646,-1.203125,0.015625,0.03125,walk_mod
2016-04-28 11:46:04.656,-1.15625,0.078125,0.0625,walk_mod
2016-04-28 11:46:04.666,-1.109375,0.09375,0.0625,walk_mod
2016-04-28 11:46:04.676,-1.078125,0.140625,0.0,walk_mod
2016-04-28 11:46:04.687,-1.109375,0.140625,0.0,walk_mod
2016-04-28 11:46:04.697,-1.03125,0.140625,0.0,walk_mod
2016-04-28 11:46:04.707,-0.921875,0.078125,0.03125,walk_mod
2016-04-28 11:46:04.717,-0.84375,-0.015625,0.046875,walk_mod
2016-04-28 11:46:04.727,-0.765625,-0.0625,0.046875,walk_mod
2016-04-28 11:46:04.737,-0.71875,-0.09375,0.046875,walk_mod
2016-04-28 11:46:04.748,-0.65625,-0.078125,0.046875,walk_mod
2016-04-28 11:46:04.758,-0.578125,-0.0625,0.09375,walk_mod
2016-04-28 11:46:04.768,-0.5,-0.046875,0.125,walk_mod
2016-04-28 11:46:04.778,-0.421875,-0.015625,0.15625,walk_mod
2016-04-28 11:46:04.788,-0.390625,0.0,0.203125,walk_mod
2016-04-28 11:46:04.798,-0.34375,0.0,0.21875,walk_mod
2016-04-28 11:46:04.809,-0.34375,0.015625,0.234375,walk_mod
2016-04-28 11:46:04.819,-0.34375,0.0625,0.21875,walk_mod
2016-04-28 11:46:04.829,-0.3125,0.109375,0.1875,walk_mod
2016-04-28 11:46:04.839,-0.265625,0.078125,0.125,walk_mod
2016-04-28 11:46:04.849,-0.234375,-0.03125,0.0625,walk_mod
2016-04-28 11:46:04.859,-0.21875,-0.140625,0.0,walk_mod
2016-04-28 11:46:04.869,-0.234375,-0.265625,-0.09375,walk_mod
2016-04-28 11:46:04.880,-0.3125,-0.3125,-0.171875,walk_mod
2016-04-28 11:46:04.890,-0.625,-0.40625,-0.21875,walk_mod
2016-04-28 11:46:04.900,-1.0625,-0.515625,-0.359375,walk_mod
2016-04-28 11:46:04.910,-1.609375,-0.609375,-0.859375,walk_mod
2016-04-28 11:46:04.920,-2.15625,-0.90625,-1.734375,walk_mod
2016-04-28 11:46:04.931,-3.109375,-1.25,-1.890625,walk_mod
2016-04-28 11:46:04.941,-3.625,-0.6875,-2.359375,walk_mod
2016-04-28 11:46:04.951,-2.046875,0.0625,-2.078125,walk_mod
2016-04-28 11:46:04.961,-0.671875,0.421875,-1.328125,walk_mod
2016-04-28 11:46:04.971,0.0625,0.53125,-0.78125,walk_mod
2016-04-28 11:46:04.981,0.375,0.5625,-0.484375,walk_mod
2016-04-28 11:46:04.992,0.265625,0.5625,-0.3125,walk_mod
2016-04-28 11:46:05.002,-0.203125,0.46875,-0.140625,walk_mod
2016-04-28 11:46:05.012,-0.625,0.4375,0.078125,walk_mod
2016-04-28 11:46:05.022,-1.140625,0.53125,0.265625,walk_mod
2016-04-28 11:46:05.032,-1.4375,0.5,0.28125,walk_mod
2016-04-28 11:46:05.042,-1.59375,0.046875,0.34375,walk_mod
2016-04-28 11:46:05.052,-1.796875,-0.875,0.34375,walk_mod
2016-04-28 11:46:05.063,-2.21875,-1.4375,0.28125,walk_mod
2016-04-28 11:46:05.073,-2.671875,-1.1875,-0.03125,walk_mod
2016-04-28 11:46:05.083,-2.25,-0.828125,-1.125,walk_mod
2016-04-28 11:46:05.093,-1.03125,-0.40625,-1.5,walk_mod
2016-04-28 11:46:05.103,0.09375,-0.078125,-0.40625,walk_mod
2016-04-28 11:46:05.114,0.84375,0.390625,0.859375,walk_mod
2016-04-28 11:46:05.124,0.6875,0.578125,1.265625,walk_mod
2016-04-28 11:46:05.134,-0.046875,0.640625,0.578125,walk_mod
2016-04-28 11:46:05.144,-0.8125,0.40625,-0.125,walk_mod
2016-04-28 11:46:05.154,-1.46875,-0.34375,-0.421875,walk_mod
2016-04-28 11:46:05.164,-1.984375,-1.015625,-0.390625,walk_mod
2016-04-28 11:46:05.175,-1.765625,-1.28125,-0.203125,walk_mod
2016-04-28 11:46:05.185,-1.171875,-0.953125,0.09375,walk_mod
2016-04-28 11:46:05.195,-0.8125,-0.265625,0.296875,walk_mod
2016-04-28 11:46:05.205,-0.765625,0.109375,0.453125,walk_mod
2016-04-28 11:46:05.215,-0.8125,0.125,0.3125,walk_mod
2016-04-28 11:46:05.225,-0.90625,0.046875,0.03125,walk_mod
2016-04-28 11:46:05.236,-0.984375,0.0,-0.15625,walk_mod
2016-04-28 11:46:05.246,-1.015625,0.0,-0.1875,walk_mod
2016-04-28 11:46:05.256,-1.03125,0.0,-0.09375,walk_mod
2016-04-28 11:46:05.266,-1.046875,-0.046875,0.0,walk_mod
2016-04-28 11:46:05.276,-1.03125,-0.09375,0.09375,walk_mod
2016-04-28 11:46:05.286,-0.984375,-0.15625,0.15625,walk_mod
2016-04-28 11:46:05.296,-0.921875,-0.234375,0.21875,walk_mod
2016-04-28 11:46:05.307,-0.875,-0.265625,0.234375,walk_mod
2016-04-28 11:46:05.317,-0.84375,-0.25,0.234375,walk_mod
2016-04-28 11:46:05.327,-0.828125,-0.234375,0.21875,walk_mod
2016-04-28 11:46:05.337,-0.8125,-0.21875,0.21875,walk_mod
2016-04-28 11:46:05.347,-0.859375,-0.21875,0.15625,walk_mod
2016-04-28 11:46:05.357,-0.90625,-0.21875,0.078125,walk_mod
2016-04-28 11:46:05.368,-0.9375,-0.234375,0.078125,walk_mod
2016-04-28 11:46:05.378,-0.953125,-0.265625,0.09375,walk_mod
2016-04-28 11:46:05.388,-0.953125,-0.3125,0.109375,walk_mod
2016-04-28 11:46:05.398,-0.984375,-0.34375,0.03125,walk_mod
2016-04-28 11:46:05.408,-1.046875,-0.453125,-0.109375,walk_mod
2016-04-28 11:46:05.419,-1.03125,-0.515625,-0.21875,walk_mod
2016-04-28 11:46:05.429,-0.984375,-0.40625,-0.21875,walk_mod
2016-04-28 11:46:05.439,-0.984375,-0.1875,-0.15625,walk_mod
2016-04-28 11:46:05.449,-1.015625,0.046875,-0.0625,walk_mod
2016-04-28 11:46:05.459,-1.078125,0.125,-0.125,walk_mod
2016-04-28 11:46:05.469,-1.078125,0.015625,-0.203125,walk_mod
2016-04-28 11:46:05.480,-1.09375,-0.1875,-0.171875,walk_mod
2016-04-28 11:46:05.490,-1.109375,-0.421875,0.03125,walk_mod
2016-04-28 11:46:05.500,-1.09375,-0.515625,0.171875,walk_mod
2016-04-28 11:46:05.510,-1.09375,-0.515625,0.171875,walk_mod
2016-04-28 11:46:05.520,-1.0625,-0.4375,0.1875,walk_mod
2016-04-28 11:46:05.530,-1.078125,-0.203125,0.265625,walk_mod
2016-04-28 11:46:05.540,-1.140625,-0.078125,0.21875,walk_mod
2016-04-28 11:46:05.551,-1.203125,-0.109375,0.09375,walk_mod
2016-04-28 11:46:05.561,-1.234375,-0.1875,0.015625,walk_mod
2016-04-28 11:46:05.571,-1.25,-0.21875,0.015625,walk_mod
2016-04-28 11:46:05.581,-1.25,-0.265625,0.03125,walk_mod
2016-04-28 11:46:05.591,-1.25,-0.40625,0.0,walk_mod
2016-04-28 11:46:05.602,-1.40625,-0.5625,-0.046875,walk_mod
2016-04-28 11:46:05.612,-1.5,-0.5625,-0.125,walk_mod
2016-04-28 11:46:05.622,-1.4375,-0.390625,-0.25,walk_mod
2016-04-28 11:46:05.632,-1.4375,-0.328125,-0.328125,walk_mod
2016-04-28 11:46:05.642,-1.5625,-0.375,-0.25,walk_mod
2016-04-28 11:46:05.652,-1.546875,-0.390625,-0.15625,walk_mod
2016-04-28 11:46:05.663,-1.40625,-0.328125,-0.171875,walk_mod
2016-04-28 11:46:05.673,-1.296875,-0.25,-0.25,walk_mod
2016-04-28 11:46:05.683,-1.25,-0.125,-0.140625,walk_mod
2016-04-28 11:46:05.693,-1.171875,-0.078125,-0.078125,walk_mod
2016-04-28 11:46:05.703,-1.09375,-0.046875,0.015625,walk_mod
2016-04-28 11:46:05.713,-1.15625,0.0,0.03125,walk_mod
2016-04-28 11:46:05.724,-1.25,-0.015625,0.140625,walk_mod
2016-04-28 11:46:05.734,-1.265625,-0.078125,0.171875,walk_mod
2016-04-28 11:46:05.744,-1.25,-0.125,0.28125,walk_mod
2016-04-28 11:46:05.754,-1.21875,-0.078125,0.296875,walk_mod
2016-04-28 11:46:05.764,-1.171875,0.03125,0.25,walk_mod
2016-04-28 11:46:05.774,-1.125,0.0625,0.1875,walk_mod
2016-04-28 11:46:05.784,-1.078125,0.015625,0.140625,walk_mod
2016-04-28 11:46:05.795,-1.09375,0.015625,0.078125,walk_mod
2016-04-28 11:46:05.805,-1.140625,0.0625,0.015625,walk_mod
2016-04-28 11:46:05.815,-1.1875,0.125,-0.03125,walk_mod
2016-04-28 11:46:05.825,-1.171875,0.125,-0.03125,walk_mod
2016-04-28 11:46:05.835,-1.125,0.109375,-0.015625,walk_mod
2016-04-28 11:46:05.845,-1.109375,0.09375,0.0,walk_mod
2016-04-28 11:46:05.856,-1.140625,0.09375,0.03125,walk_mod
2016-04-28 11:46:05.866,-1.109375,0.09375,0.046875,walk_mod
2016-04-28 11:46:05.876,-1.0625,0.09375,0.09375,walk_mod
2016-04-28 11:46:05.886,-1.015625,0.078125,0.09375,walk_mod
2016-04-28 11:46:05.896,-0.953125,0.015625,0.078125,walk_mod
2016-04-28 11:46:05.907,-0.90625,-0.015625,0.0625,walk_mod
2016-04-28 11:46:05.917,-0.84375,-0.046875,0.03125,walk_mod
2016-04-28 11:46:05.927,-0.796875,-0.0625,0.015625,walk_mod
2016-04-28 11:46:05.937,-0.71875,-0.0625,0.0,walk_mod
2016-04-28 11:46:05.947,-0.65625,-0.0625,0.0,walk_mod
2016-04-28 11:46:05.957,-0.59375,-0.0625,0.015625,walk_mod
2016-04-28 11:46:05.967,-0.515625,-0.0625,0.0625,walk_mod
2016-04-28 11:46:05.978,-0.46875,-0.0625,0.09375,walk_mod
2016-04-28 11:46:05.988,-0.390625,-0.0625,0.125,walk_mod
2016-04-28 11:46:05.998,-0.34375,-0.0625,0.125,walk_mod
2016-04-28 11:46:06.008,-0.34375,-0.0625,0.109375,walk_mod
2016-04-28 11:46:06.018,-0.390625,-0.046875,0.109375,walk_mod
2016-04-28 11:46:06.028,-0.4375,0.0,0.078125,walk_mod
2016-04-28 11:46:06.039,-0.453125,-0.015625,0.046875,walk_mod
2016-04-28 11:46:06.049,-0.453125,-0.046875,0.03125,walk_mod
2016-04-28 11:46:06.059,-0.453125,-0.078125,0.0,walk_mod
2016-04-28 11:46:06.069,-0.5,-0.09375,-0.09375,walk_mod
2016-04-28 11:46:06.079,-0.71875,-0.21875,-0.3125,walk_mod
2016-04-28 11:46:06.090,-1.09375,-0.46875,-0.59375,walk_mod
2016-04-28 11:46:06.100,-1.453125,-0.65625,-1.0625,walk_mod
2016-04-28 11:46:06.110,-1.734375,-0.84375,-1.5,walk_mod
2016-04-28 11:46:06.120,-2.015625,-0.890625,-1.515625,walk_mod
2016-04-28 11:46:06.130,-2.140625,-0.734375,-1.734375,walk_mod
2016-04-28 11:46:06.140,-1.75,-0.3125,-1.78125,walk_mod
2016-04-28 11:46:06.151,-1.21875,0.09375,-1.390625,walk_mod
2016-04-28 11:46:06.161,-0.828125,0.296875,-0.859375,walk_mod
2016-04-28 11:46:06.171,-0.5,0.40625,-0.46875,walk_mod
2016-04-28 11:46:06.181,-0.4375,0.4375,-0.171875,walk_mod
2016-04-28 11:46:06.191,-0.71875,0.453125,-0.03125,walk_mod
2016-04-28 11:46:06.201,-0.984375,0.4375,0.0,walk_mod
2016-04-28 11:46:06.211,-1.265625,0.296875,0.046875,walk_mod
2016-04-28 11:46:06.222,-1.8125,0.046875,0.234375,walk_mod
2016-04-28 11:46:06.232,-2.28125,-0.25,0.515625,walk_mod
2016-04-28 11:46:06.242,-1.953125,-0.578125,0.46875,walk_mod
2016-04-28 11:46:06.252,-1.671875,-0.625,-0.171875,walk_mod
2016-04-28 11:46:06.262,-1.421875,-0.390625,-0.890625,walk_mod
2016-04-28 11:46:06.272,-0.75,-0.125,-0.78125,walk_mod
2016-04-28 11:46:06.283,-0.046875,0.0,-0.375,walk_mod
2016-04-28 11:46:06.293,0.296875,-0.015625,0.046875,walk_mod
2016-04-28 11:46:06.303,0.234375,0.078125,0.640625,walk_mod
2016-04-28 11:46:06.313,-0.21875,0.3125,0.796875,walk_mod
2016-04-28 11:46:06.323,-0.875,0.28125,0.4375,walk_mod
2016-04-28 11:46:06.333,-1.46875,-0.265625,0.0625,walk_mod
2016-04-28 11:46:06.344,-1.6875,-1.015625,-0.109375,walk_mod
2016-04-28 11:46:06.354,-1.390625,-1.40625,-0.078125,walk_mod
2016-04-28 11:46:06.364,-1.0,-1.21875,0.09375,walk_mod
2016-04-28 11:46:06.374,-0.796875,-0.703125,0.3125,walk_mod
2016-04-28 11:46:06.384,-0.8125,-0.015625,0.375,walk_mod
2016-04-28 11:46:06.394,-0.9375,0.421875,0.28125,walk_mod
2016-04-28 11:46:06.405,-1.0,0.328125,0.078125,walk_mod
2016-04-28 11:46:06.415,-1.0625,0.078125,-0.09375,walk_mod
2016-04-28 11:46:06.425,-1.109375,-0.125,-0.140625,walk_mod
2016-04-28 11:46:06.435,-1.109375,-0.15625,-0.109375,walk_mod
2016-04-28 11:46:06.445,-1.0625,-0.09375,-0.046875,walk_mod
2016-04-28 11:46:06.456,-1.015625,-0.078125,0.046875,walk_mod
2016-04-28 11:46:06.466,-0.953125,-0.15625,0.125,walk_mod
2016-04-28 11:46:06.476,-0.9375,-0.25,0.140625,walk_mod
2016-04-28 11:46:06.486,-0.90625,-0.28125,0.140625,walk_mod
2016-04-28 11:46:06.496,-0.84375,-0.265625,0.140625,walk_mod
2016-04-28 11:46:06.506,-0.8125,-0.234375,0.171875,walk_mod
2016-04-28 11:46:06.517,-0.828125,-0.1875,0.1875,walk_mod
2016-04-28 11:46:06.527,-0.859375,-0.171875,0.15625,walk_mod
2016-04-28 11:46:06.537,-0.90625,-0.171875,0.0625,walk_mod
2016-04-28 11:46:06.547,-0.921875,-0.234375,-0.03125,walk_mod
2016-04-28 11:46:06.557,-0.953125,-0.359375,-0.109375,walk_mod
2016-04-28 11:46:06.567,-0.96875,-0.46875,-0.140625,walk_mod
2016-04-28 11:46:06.578,-0.96875,-0.515625,-0.140625,walk_mod
2016-04-28 11:46:06.588,-1.0,-0.546875,-0.15625,walk_mod
2016-04-28 11:46:06.598,-1.0,-0.515625,-0.1875,walk_mod
2016-04-28 11:46:06.608,-0.984375,-0.40625,-0.21875,walk_mod
2016-04-28 11:46:06.618,-0.953125,-0.25,-0.234375,walk_mod
2016-04-28 11:46:06.628,-0.953125,-0.125,-0.234375,walk_mod
2016-04-28 11:46:06.638,-0.96875,-0.078125,-0.21875,walk_mod
2016-04-28 11:46:06.649,-1.015625,-0.140625,-0.140625,walk_mod
2016-04-28 11:46:06.659,-1.0625,-0.25,-0.046875,walk_mod
