time,x,y,z,class
2016-05-06 14:44:15.906,-1.015625,-0.078125,-0.125,walk_mod
2016-05-06 14:44:15.916,-1.0,-0.109375,-0.25,walk_mod
2016-05-06 14:44:15.926,-0.96875,-0.140625,-0.265625,walk_mod
2016-05-06 14:44:15.936,-0.96875,-0.1875,-0.234375,walk_mod
2016-05-06 14:44:15.947,-1.0,-0.234375,-0.234375,walk_mod
2016-05-06 14:44:15.957,-1.046875,-0.3125,-0.25,walk_mod
2016-05-06 14:44:15.967,-1.09375,-0.359375,-0.25,walk_mod
2016-05-06 14:44:15.977,-1.125,-0.4375,-0.234375,walk_mod
2016-05-06 14:44:15.987,-1.125,-0.53125,-0.125,walk_mod
2016-05-06 14:44:15.998,-1.09375,-0.5625,-0.046875,walk_mod
2016-05-06 14:44:16.008,-1.0625,-0.484375,-0.046875,walk_mod
2016-05-06 14:44:16.018,-1.0625,-0.328125,-0.046875,walk_mod
2016-05-06 14:44:16.028,-1.0625,-0.15625,-0.078125,walk_mod
2016-05-06 14:44:16.039,-1.0625,-0.03125,-0.109375,walk_mod
2016-05-06 14:44:16.049,-1.09375,0.0625,-0.140625,walk_mod
2016-05-06 14:44:16.059,-1.171875,0.15625,-0.1875,walk_mod
2016-05-06 14:44:16.069,-1.296875,0.296875,-0.3125,walk_mod
2016-05-06 14:44:16.080,-1.390625,0.484375,-0.484375,walk_mod
2016-05-06 14:44:16.090,-1.359375,0.609375,-0.640625,walk_mod
2016-05-06 14:44:16.100,-1.3125,0.46875,-0.5,walk_mod
2016-05-06 14:44:16.111,-1.40625,0.140625,-0.234375,walk_mod
2016-05-06 14:44:16.121,-1.546875,-0.234375,0.0,walk_mod
2016-05-06 14:44:16.131,-1.6875,-0.6875,0.3125,walk_mod
2016-05-06 14:44:16.141,-1.59375,-1.3125,0.484375,walk_mod
2016-05-06 14:44:16.152,-1.3125,-1.828125,0.453125,walk_mod
2016-05-06 14:44:16.162,-1.078125,-1.796875,0.265625,walk_mod
2016-05-06 14:44:16.172,-1.15625,-1.34375,0.1875,walk_mod
2016-05-06 14:44:16.182,-1.265625,-0.984375,0.21875,walk_mod
2016-05-06 14:44:16.193,-1.34375,-0.671875,0.28125,walk_mod
2016-05-06 14:44:16.203,-1.375,-0.421875,0.359375,walk_mod
2016-05-06 14:44:16.213,-1.375,-0.234375,0.40625,walk_mod
2016-05-06 14:44:16.223,-1.359375,-0.03125,0.421875,walk_mod
2016-05-06 14:44:16.233,-1.28125,0.0625,0.3125,walk_mod
2016-05-06 14:44:16.244,-1.265625,0.046875,0.203125,walk_mod
2016-05-06 14:44:16.254,-1.203125,-0.09375,0.109375,walk_mod
2016-05-06 14:44:16.264,-1.140625,-0.265625,0.046875,walk_mod
2016-05-06 14:44:16.274,-1.03125,-0.4375,0.046875,walk_mod
2016-05-06 14:44:16.285,-0.9375,-0.578125,0.078125,walk_mod
2016-05-06 14:44:16.295,-0.859375,-0.6875,0.140625,walk_mod
2016-05-06 14:44:16.305,-0.828125,-0.765625,0.1875,walk_mod
2016-05-06 14:44:16.316,-0.78125,-0.796875,0.234375,walk_mod
2016-05-06 14:44:16.326,-0.765625,-0.859375,0.28125,walk_mod
2016-05-06 14:44:16.336,-0.78125,-0.828125,0.34375,walk_mod
2016-05-06 14:44:16.346,-0.78125,-0.78125,0.390625,walk_mod
2016-05-06 14:44:16.357,-0.765625,-0.671875,0.453125,walk_mod
2016-05-06 14:44:16.367,-0.796875,-0.609375,0.453125,walk_mod
2016-05-06 14:44:16.377,-0.828125,-0.546875,0.4375,walk_mod
2016-05-06 14:44:16.387,-0.828125,-0.46875,0.40625,walk_mod
2016-05-06 14:44:16.398,-0.8125,-0.390625,0.390625,walk_mod
2016-05-06 14:44:16.408,-0.78125,-0.375,0.421875,walk_mod
2016-05-06 14:44:16.418,-0.765625,-0.390625,0.484375,walk_mod
2016-05-06 14:44:16.428,-0.734375,-0.421875,0.5625,walk_mod
2016-05-06 14:44:16.438,-0.765625,-0.390625,0.609375,walk_mod
2016-05-06 14:44:16.449,-0.84375,-0.3125,0.578125,walk_mod
2016-05-06 14:44:16.459,-1.015625,-0.15625,0.46875,walk_mod
2016-05-06 14:44:16.469,-1.1875,0.046875,0.34375,walk_mod
2016-05-06 14:44:16.479,-1.296875,0.265625,0.25,walk_mod
2016-05-06 14:44:16.490,-1.375,0.484375,0.203125,walk_mod
2016-05-06 14:44:16.500,-1.359375,0.59375,0.015625,walk_mod
2016-05-06 14:44:16.510,-1.265625,0.59375,-0.234375,walk_mod
2016-05-06 14:44:16.520,-1.140625,0.46875,-0.484375,walk_mod
2016-05-06 14:44:16.530,-1.0625,0.375,-0.625,walk_mod
2016-05-06 14:44:16.541,-0.96875,0.421875,-0.578125,walk_mod
2016-05-06 14:44:16.551,-0.828125,0.484375,-0.328125,walk_mod
2016-05-06 14:44:16.561,-0.84375,0.546875,-0.078125,walk_mod
2016-05-06 14:44:16.571,-1.046875,0.640625,-0.109375,walk_mod
2016-05-06 14:44:16.581,-1.234375,0.5625,-0.453125,walk_mod
2016-05-06 14:44:16.591,-1.3125,0.359375,-0.71875,walk_mod
2016-05-06 14:44:16.601,-1.140625,0.09375,-0.765625,walk_mod
2016-05-06 14:44:16.612,-0.828125,-0.1875,-0.53125,walk_mod
2016-05-06 14:44:16.622,-0.625,-0.5,-0.203125,walk_mod
2016-05-06 14:44:16.632,-0.546875,-0.734375,0.046875,walk_mod
2016-05-06 14:44:16.642,-0.625,-0.8125,0.046875,walk_mod
2016-05-06 14:44:16.652,-0.984375,-0.875,-0.078125,walk_mod
2016-05-06 14:44:16.663,-1.546875,-0.8125,-0.046875,walk_mod
2016-05-06 14:44:16.673,-1.765625,-0.546875,0.015625,walk_mod
2016-05-06 14:44:16.683,-1.359375,-0.421875,0.078125,walk_mod
2016-05-06 14:44:16.693,-0.96875,-0.359375,0.09375,walk_mod
2016-05-06 14:44:16.703,-0.78125,-0.328125,0.203125,walk_mod
2016-05-06 14:44:16.713,-0.6875,-0.28125,0.28125,walk_mod
2016-05-06 14:44:16.723,-0.640625,-0.28125,0.328125,walk_mod
2016-05-06 14:44:16.734,-0.609375,-0.25,0.390625,walk_mod
2016-05-06 14:44:16.744,-0.609375,-0.203125,0.375,walk_mod
2016-05-06 14:44:16.754,-0.671875,-0.28125,0.265625,walk_mod
2016-05-06 14:44:16.764,-0.90625,-0.453125,0.203125,walk_mod
2016-05-06 14:44:16.774,-1.296875,-0.53125,0.171875,walk_mod
2016-05-06 14:44:16.784,-1.515625,-0.4375,0.109375,walk_mod
2016-05-06 14:44:16.795,-1.34375,-0.21875,0.03125,walk_mod
2016-05-06 14:44:16.805,-1.078125,-0.046875,0.0,walk_mod
2016-05-06 14:44:16.815,-0.890625,0.09375,0.0,walk_mod
2016-05-06 14:44:16.825,-0.796875,0.1875,0.015625,walk_mod
2016-05-06 14:44:16.835,-0.765625,0.1875,0.046875,walk_mod
2016-05-06 14:44:16.846,-0.8125,0.15625,0.078125,walk_mod
2016-05-06 14:44:16.856,-0.953125,-0.03125,0.09375,walk_mod
2016-05-06 14:44:16.866,-1.171875,-0.234375,0.078125,walk_mod
2016-05-06 14:44:16.876,-1.3125,-0.4375,0.046875,walk_mod
2016-05-06 14:44:16.886,-1.25,-0.578125,0.0625,walk_mod
2016-05-06 14:44:16.896,-1.109375,-0.59375,0.078125,walk_mod
2016-05-06 14:44:16.906,-1.015625,-0.5,0.09375,walk_mod
2016-05-06 14:44:16.917,-0.96875,-0.34375,0.0625,walk_mod
2016-05-06 14:44:16.927,-0.90625,-0.203125,0.046875,walk_mod
2016-05-06 14:44:16.937,-0.84375,-0.046875,0.0625,walk_mod
2016-05-06 14:44:16.947,-0.828125,0.0,0.0625,walk_mod
2016-05-06 14:44:16.957,-0.84375,-0.09375,0.0625,walk_mod
2016-05-06 14:44:16.968,-0.890625,-0.25,0.046875,walk_mod
2016-05-06 14:44:16.978,-0.96875,-0.390625,0.046875,walk_mod
2016-05-06 14:44:16.988,-1.046875,-0.484375,0.046875,walk_mod
2016-05-06 14:44:16.998,-1.03125,-0.5,0.0625,walk_mod
2016-05-06 14:44:17.008,-0.9375,-0.484375,0.09375,walk_mod
2016-05-06 14:44:17.018,-0.890625,-0.46875,0.109375,walk_mod
2016-05-06 14:44:17.028,-0.859375,-0.4375,0.125,walk_mod
2016-05-06 14:44:17.039,-0.828125,-0.375,0.125,walk_mod
2016-05-06 14:44:17.049,-0.875,-0.296875,0.09375,walk_mod
2016-05-06 14:44:17.059,-0.96875,-0.203125,0.03125,walk_mod
2016-05-06 14:44:17.069,-1.03125,-0.078125,-0.015625,walk_mod
2016-05-06 14:44:17.079,-1.015625,0.03125,-0.03125,walk_mod
2016-05-06 14:44:17.090,-0.96875,0.078125,-0.03125,walk_mod
2016-05-06 14:44:17.100,-0.921875,0.046875,0.015625,walk_mod
2016-05-06 14:44:17.110,-0.921875,-0.046875,0.046875,walk_mod
2016-05-06 14:44:17.120,-0.953125,-0.171875,0.03125,walk_mod
2016-05-06 14:44:17.130,-1.0,-0.265625,-0.015625,walk_mod
2016-05-06 14:44:17.140,-1.03125,-0.328125,-0.0625,walk_mod
2016-05-06 14:44:17.151,-1.046875,-0.390625,-0.078125,walk_mod
2016-05-06 14:44:17.161,-1.015625,-0.421875,-0.09375,walk_mod
2016-05-06 14:44:17.171,-1.015625,-0.453125,-0.078125,walk_mod
2016-05-06 14:44:17.181,-1.03125,-0.421875,-0.078125,walk_mod
2016-05-06 14:44:17.191,-1.09375,-0.34375,-0.09375,walk_mod
2016-05-06 14:44:17.201,-1.171875,-0.265625,-0.125,walk_mod
2016-05-06 14:44:17.211,-1.265625,-0.203125,-0.171875,walk_mod
2016-05-06 14:44:17.222,-1.34375,-0.15625,-0.21875,walk_mod
2016-05-06 14:44:17.232,-1.34375,-0.0625,-0.28125,walk_mod
2016-05-06 14:44:17.242,-1.359375,0.03125,-0.328125,walk_mod
2016-05-06 14:44:17.252,-1.359375,0.1875,-0.34375,walk_mod
2016-05-06 14:44:17.262,-1.359375,0.328125,-0.296875,walk_mod
2016-05-06 14:44:17.273,-1.296875,0.453125,-0.234375,walk_mod
2016-05-06 14:44:17.283,-1.265625,0.546875,-0.15625,walk_mod
2016-05-06 14:44:17.293,-1.265625,0.5625,-0.046875,walk_mod
2016-05-06 14:44:17.303,-1.328125,0.5625,0.03125,walk_mod
2016-05-06 14:44:17.313,-1.375,0.453125,0.125,walk_mod
2016-05-06 14:44:17.323,-1.421875,0.3125,0.1875,walk_mod
2016-05-06 14:44:17.333,-1.5,0.078125,0.3125,walk_mod
2016-05-06 14:44:17.344,-1.5,-0.140625,0.421875,walk_mod
2016-05-06 14:44:17.354,-1.484375,-0.375,0.53125,walk_mod
2016-05-06 14:44:17.364,-1.359375,-0.453125,0.546875,walk_mod
2016-05-06 14:44:17.374,-1.296875,-0.546875,0.421875,walk_mod
2016-05-06 14:44:17.384,-1.234375,-0.546875,0.3125,walk_mod
2016-05-06 14:44:17.395,-1.171875,-0.53125,0.234375,walk_mod
2016-05-06 14:44:17.405,-1.171875,-0.484375,0.171875,walk_mod
2016-05-06 14:44:17.415,-1.0625,-0.421875,0.09375,walk_mod
2016-05-06 14:44:17.425,-1.0,-0.390625,0.0625,walk_mod
2016-05-06 14:44:17.435,-0.875,-0.265625,0.0625,walk_mod
2016-05-06 14:44:17.445,-0.8125,-0.21875,0.078125,walk_mod
2016-05-06 14:44:17.455,-0.734375,-0.109375,0.078125,walk_mod
2016-05-06 14:44:17.466,-0.6875,-0.0625,0.0625,walk_mod
2016-05-06 14:44:17.476,-0.625,-0.015625,0.046875,walk_mod
2016-05-06 14:44:17.486,-0.625,-0.0625,0.046875,walk_mod
2016-05-06 14:44:17.496,-0.640625,-0.171875,0.078125,walk_mod
2016-05-06 14:44:17.506,-0.65625,-0.25,0.078125,walk_mod
2016-05-06 14:44:17.517,-0.765625,-0.3125,0.0625,walk_mod
2016-05-06 14:44:17.527,-0.84375,-0.328125,0.0625,walk_mod
2016-05-06 14:44:17.537,-0.921875,-0.296875,0.015625,walk_mod
2016-05-06 14:44:17.547,-0.984375,-0.25,0.0,walk_mod
2016-05-06 14:44:17.557,-0.984375,-0.203125,-0.03125,walk_mod
2016-05-06 14:44:17.567,-0.984375,-0.21875,-0.0625,walk_mod
2016-05-06 14:44:17.577,-0.953125,-0.203125,-0.09375,walk_mod
2016-05-06 14:44:17.588,-0.9375,-0.1875,-0.140625,walk_mod
2016-05-06 14:44:17.598,-0.984375,-0.171875,-0.109375,walk_mod
2016-05-06 14:44:17.608,-1.03125,-0.109375,-0.046875,walk_mod
2016-05-06 14:44:17.618,-1.09375,0.0,-0.046875,walk_mod
2016-05-06 14:44:17.628,-1.0625,0.125,-0.125,walk_mod
2016-05-06 14:44:17.638,-1.015625,0.265625,-0.203125,walk_mod
2016-05-06 14:44:17.649,-0.953125,0.34375,-0.28125,walk_mod
2016-05-06 14:44:17.659,-0.921875,0.421875,-0.328125,walk_mod
2016-05-06 14:44:17.669,-0.90625,0.40625,-0.359375,walk_mod
2016-05-06 14:44:17.679,-0.90625,0.390625,-0.453125,walk_mod
2016-05-06 14:44:17.689,-0.875,0.359375,-0.53125,walk_mod
2016-05-06 14:44:17.700,-0.859375,0.296875,-0.578125,walk_mod
2016-05-06 14:44:17.710,-0.828125,0.234375,-0.578125,walk_mod
2016-05-06 14:44:17.720,-0.8125,0.140625,-0.53125,walk_mod
2016-05-06 14:44:17.730,-0.8125,0.0625,-0.484375,walk_mod
2016-05-06 14:44:17.740,-0.828125,0.0,-0.421875,walk_mod
2016-05-06 14:44:17.751,-0.875,-0.0625,-0.390625,walk_mod
2016-05-06 14:44:17.761,-0.921875,-0.078125,-0.390625,walk_mod
2016-05-06 14:44:17.771,-0.96875,-0.078125,-0.40625,walk_mod
2016-05-06 14:44:17.781,-1.0,-0.0625,-0.453125,walk_mod
2016-05-06 14:44:17.792,-1.0,-0.046875,-0.484375,walk_mod
2016-05-06 14:44:17.802,-0.984375,-0.046875,-0.515625,walk_mod
2016-05-06 14:44:17.812,-0.953125,-0.046875,-0.546875,walk_mod
2016-05-06 14:44:17.822,-0.90625,-0.03125,-0.546875,walk_mod
2016-05-06 14:44:17.833,-0.859375,-0.03125,-0.546875,walk_mod
2016-05-06 14:44:17.843,-0.8125,-0.03125,-0.515625,walk_mod
2016-05-06 14:44:17.853,-0.78125,0.0,-0.484375,walk_mod
2016-05-06 14:44:17.864,-0.734375,0.0,-0.453125,walk_mod
2016-05-06 14:44:17.874,-0.71875,-0.015625,-0.46875,walk_mod
2016-05-06 14:44:17.884,-0.6875,-0.046875,-0.484375,walk_mod
2016-05-06 14:44:17.894,-0.703125,-0.078125,-0.484375,walk_mod
2016-05-06 14:44:17.905,-0.6875,-0.109375,-0.5,walk_mod
2016-05-06 14:44:17.915,-0.671875,-0.1875,-0.453125,walk_mod
2016-05-06 14:44:17.925,-0.65625,-0.25,-0.40625,walk_mod
2016-05-06 14:44:17.935,-0.640625,-0.359375,-0.34375,walk_mod
2016-05-06 14:44:17.945,-0.640625,-0.40625,-0.21875,walk_mod
2016-05-06 14:44:17.956,-0.65625,-0.46875,-0.015625,walk_mod
2016-05-06 14:44:17.966,-0.75,-0.515625,-0.0625,walk_mod
2016-05-06 14:44:17.976,-1.046875,-0.53125,-0.15625,walk_mod
2016-05-06 14:44:17.986,-1.4375,-0.609375,-0.046875,walk_mod
2016-05-06 14:44:17.997,-1.71875,-0.625,-0.265625,walk_mod
2016-05-06 14:44:18.007,-2.125,-0.734375,-0.8125,walk_mod
2016-05-06 14:44:18.017,-2.5625,-0.625,-1.109375,walk_mod
2016-05-06 14:44:18.027,-2.46875,-0.015625,-1.203125,walk_mod
2016-05-06 14:44:18.038,-1.359375,0.28125,-1.09375,walk_mod
2016-05-06 14:44:18.048,-0.65625,0.484375,-0.03125,walk_mod
2016-05-06 14:44:18.058,-0.140625,0.546875,1.109375,walk_mod
2016-05-06 14:44:18.069,0.25,0.796875,1.3125,walk_mod
2016-05-06 14:44:18.079,0.390625,1.046875,0.5625,walk_mod
2016-05-06 14:44:18.089,0.21875,0.6875,-0.265625,walk_mod
2016-05-06 14:44:18.099,-0.0625,0.03125,-0.375,walk_mod
2016-05-06 14:44:18.110,-0.4375,-0.8125,0.125,walk_mod
2016-05-06 14:44:18.120,-1.53125,-1.671875,0.421875,walk_mod
2016-05-06 14:44:18.130,-2.921875,-2.734375,0.359375,walk_mod
2016-05-06 14:44:18.140,-1.984375,-2.03125,0.015625,walk_mod
2016-05-06 14:44:18.151,-1.109375,-1.15625,-0.25,walk_mod
2016-05-06 14:44:18.161,-0.828125,-0.59375,-0.125,walk_mod
2016-05-06 14:44:18.171,-0.703125,-0.28125,0.15625,walk_mod
2016-05-06 14:44:18.181,-0.609375,0.109375,0.21875,walk_mod
2016-05-06 14:44:18.191,-0.53125,0.5625,0.15625,walk_mod
2016-05-06 14:44:18.202,-0.75,0.984375,0.09375,walk_mod
2016-05-06 14:44:18.212,-1.15625,1.09375,0.0,walk_mod
2016-05-06 14:44:18.222,-1.25,0.734375,-0.046875,walk_mod
2016-05-06 14:44:18.232,-1.03125,0.171875,-0.0625,walk_mod
2016-05-06 14:44:18.243,-0.96875,-0.234375,-0.046875,walk_mod
2016-05-06 14:44:18.253,-1.015625,-0.5625,0.015625,walk_mod
2016-05-06 14:44:18.263,-1.0625,-0.78125,0.0625,walk_mod
2016-05-06 14:44:18.274,-1.0625,-0.84375,0.109375,walk_mod
2016-05-06 14:44:18.284,-1.03125,-0.703125,0.171875,walk_mod
2016-05-06 14:44:18.294,-1.0,-0.515625,0.1875,walk_mod
2016-05-06 14:44:18.304,-0.9375,-0.390625,0.1875,walk_mod
2016-05-06 14:44:18.315,-0.890625,-0.34375,0.1875,walk_mod
2016-05-06 14:44:18.325,-0.875,-0.3125,0.203125,walk_mod
2016-05-06 14:44:18.335,-0.9375,-0.3125,0.21875,walk_mod
2016-05-06 14:44:18.345,-1.015625,-0.359375,0.25,walk_mod
2016-05-06 14:44:18.355,-1.0625,-0.40625,0.25,walk_mod
2016-05-06 14:44:18.366,-1.078125,-0.421875,0.21875,walk_mod
2016-05-06 14:44:18.376,-1.03125,-0.359375,0.140625,walk_mod
2016-05-06 14:44:18.386,-0.96875,-0.25,0.109375,walk_mod
2016-05-06 14:44:18.396,-0.890625,-0.140625,0.078125,walk_mod
2016-05-06 14:44:18.407,-0.84375,-0.0625,0.078125,walk_mod
2016-05-06 14:44:18.417,-0.828125,-0.0625,0.09375,walk_mod
2016-05-06 14:44:18.427,-0.84375,-0.09375,0.0625,walk_mod
2016-05-06 14:44:18.437,-0.890625,-0.15625,0.046875,walk_mod
2016-05-06 14:44:18.448,-0.96875,-0.234375,0.015625,walk_mod
2016-05-06 14:44:18.458,-1.0,-0.296875,0.0,walk_mod
2016-05-06 14:44:18.468,-1.03125,-0.328125,0.0,walk_mod
2016-05-06 14:44:18.479,-1.03125,-0.296875,-0.015625,walk_mod
2016-05-06 14:44:18.489,-1.03125,-0.25,0.0,walk_mod
2016-05-06 14:44:18.499,-1.0,-0.203125,0.015625,walk_mod
2016-05-06 14:44:18.509,-0.9375,-0.140625,0.0,walk_mod
2016-05-06 14:44:18.520,-0.875,-0.078125,-0.03125,walk_mod
2016-05-06 14:44:18.530,-0.875,-0.03125,-0.0625,walk_mod
2016-05-06 14:44:18.540,-0.9375,-0.03125,-0.015625,walk_mod
2016-05-06 14:44:18.550,-0.984375,-0.078125,0.015625,walk_mod
2016-05-06 14:44:18.561,-1.0,-0.140625,0.03125,walk_mod
2016-05-06 14:44:18.571,-0.96875,-0.1875,0.015625,walk_mod
2016-05-06 14:44:18.581,-0.96875,-0.25,0.03125,walk_mod
2016-05-06 14:44:18.591,-1.0,-0.34375,0.0625,walk_mod
2016-05-06 14:44:18.601,-1.046875,-0.390625,0.078125,walk_mod
2016-05-06 14:44:18.612,-1.140625,-0.359375,0.078125,walk_mod
2016-05-06 14:44:18.622,-1.265625,-0.265625,0.09375,walk_mod
2016-05-06 14:44:18.632,-1.375,-0.125,0.0625,walk_mod
2016-05-06 14:44:18.642,-1.40625,0.078125,0.0,walk_mod
2016-05-06 14:44:18.653,-1.40625,0.359375,-0.0625,walk_mod
2016-05-06 14:44:18.663,-1.453125,0.609375,-0.109375,walk_mod
2016-05-06 14:44:18.673,-1.46875,0.78125,-0.125,walk_mod
2016-05-06 14:44:18.684,-1.4375,0.8125,-0.125,walk_mod
2016-05-06 14:44:18.694,-1.3125,0.65625,-0.078125,walk_mod
2016-05-06 14:44:18.704,-1.203125,0.375,0.03125,walk_mod
2016-05-06 14:44:18.714,-1.140625,0.1875,0.234375,walk_mod
2016-05-06 14:44:18.725,-1.109375,-0.125,0.328125,walk_mod
2016-05-06 14:44:18.735,-1.15625,-0.296875,0.34375,walk_mod
2016-05-06 14:44:18.745,-1.21875,-0.4375,0.28125,walk_mod
2016-05-06 14:44:18.755,-1.25,-0.546875,0.25,walk_mod
2016-05-06 14:44:18.766,-1.25,-0.625,0.234375,walk_mod
2016-05-06 14:44:18.776,-1.25,-0.609375,0.25,walk_mod
2016-05-06 14:44:18.786,-1.265625,-0.53125,0.265625,walk_mod
2016-05-06 14:44:18.796,-1.265625,-0.453125,0.25,walk_mod
2016-05-06 14:44:18.806,-1.25,-0.390625,0.25,walk_mod
2016-05-06 14:44:18.817,-1.25,-0.3125,0.28125,walk_mod
2016-05-06 14:44:18.827,-1.234375,-0.25,0.28125,walk_mod
2016-05-06 14:44:18.837,-1.203125,-0.1875,0.25,walk_mod
2016-05-06 14:44:18.847,-1.125,-0.15625,0.203125,walk_mod
2016-05-06 14:44:18.858,-1.03125,-0.15625,0.15625,walk_mod
2016-05-06 14:44:18.868,-0.96875,-0.1875,0.125,walk_mod
2016-05-06 14:44:18.878,-0.890625,-0.21875,0.09375,walk_mod
2016-05-06 14:44:18.888,-0.84375,-0.25,0.0625,walk_mod
2016-05-06 14:44:18.899,-0.796875,-0.265625,0.03125,walk_mod
2016-05-06 14:44:18.909,-0.78125,-0.265625,0.015625,walk_mod
2016-05-06 14:44:18.919,-0.765625,-0.265625,-0.015625,walk_mod
2016-05-06 14:44:18.930,-0.75,-0.25,-0.046875,walk_mod
2016-05-06 14:44:18.940,-0.75,-0.265625,-0.046875,walk_mod
2016-05-06 14:44:18.950,-0.75,-0.28125,-0.015625,walk_mod
2016-05-06 14:44:18.960,-0.765625,-0.28125,0.015625,walk_mod
2016-05-06 14:44:18.971,-0.78125,-0.265625,0.046875,walk_mod
2016-05-06 14:44:18.981,-0.765625,-0.265625,0.0625,walk_mod
2016-05-06 14:44:18.991,-0.765625,-0.21875,0.09375,walk_mod
2016-05-06 14:44:19.001,-0.796875,-0.1875,0.09375,walk_mod
2016-05-06 14:44:19.012,-0.796875,-0.09375,0.109375,walk_mod
2016-05-06 14:44:19.022,-0.796875,0.0,0.0625,walk_mod
2016-05-06 14:44:19.032,-0.796875,0.046875,0.03125,walk_mod
2016-05-06 14:44:19.042,-0.84375,0.078125,-0.03125,walk_mod
2016-05-06 14:44:19.052,-0.90625,0.09375,-0.078125,walk_mod
2016-05-06 14:44:19.063,-1.0,0.03125,-0.140625,walk_mod
2016-05-06 14:44:19.073,-1.125,-0.046875,-0.234375,walk_mod
2016-05-06 14:44:19.083,-1.234375,-0.125,-0.375,walk_mod
2016-05-06 14:44:19.093,-1.296875,-0.15625,-0.515625,walk_mod
2016-05-06 14:44:19.104,-1.265625,-0.109375,-0.671875,walk_mod
2016-05-06 14:44:19.114,-1.171875,-0.03125,-0.75,walk_mod
2016-05-06 14:44:19.124,-1.09375,0.046875,-0.734375,walk_mod
2016-05-06 14:44:19.135,-1.046875,0.09375,-0.609375,walk_mod
2016-05-06 14:44:19.145,-1.03125,0.109375,-0.46875,walk_mod
2016-05-06 14:44:19.155,-1.0625,0.0625,-0.375,walk_mod
2016-05-06 14:44:19.165,-1.0625,-0.015625,-0.34375,walk_mod
2016-05-06 14:44:19.176,-1.046875,-0.109375,-0.34375,walk_mod
2016-05-06 14:44:19.186,-1.0,-0.171875,-0.34375,walk_mod
2016-05-06 14:44:19.196,-0.96875,-0.203125,-0.375,walk_mod
2016-05-06 14:44:19.206,-0.9375,-0.203125,-0.375,walk_mod
2016-05-06 14:44:19.216,-0.90625,-0.203125,-0.375,walk_mod
2016-05-06 14:44:19.227,-0.875,-0.203125,-0.359375,walk_mod
2016-05-06 14:44:19.237,-0.859375,-0.234375,-0.34375,walk_mod
2016-05-06 14:44:19.247,-0.8125,-0.265625,-0.328125,walk_mod
2016-05-06 14:44:19.257,-0.765625,-0.265625,-0.328125,walk_mod
2016-05-06 14:44:19.268,-0.734375,-0.34375,-0.34375,walk_mod
2016-05-06 14:44:19.278,-0.6875,-0.296875,-0.34375,walk_mod
2016-05-06 14:44:19.288,-0.65625,-0.34375,-0.328125,walk_mod
2016-05-06 14:44:19.298,-0.65625,-0.375,-0.3125,walk_mod
2016-05-06 14:44:19.309,-0.65625,-0.375,-0.328125,walk_mod
2016-05-06 14:44:19.319,-0.6875,-0.375,-0.390625,walk_mod
2016-05-06 14:44:19.329,-0.703125,-0.375,-0.4375,walk_mod
2016-05-06 14:44:19.340,-0.734375,-0.390625,-0.46875,walk_mod
2016-05-06 14:44:19.350,-0.75,-0.40625,-0.46875,walk_mod
2016-05-06 14:44:19.360,-0.734375,-0.453125,-0.453125,walk_mod
2016-05-06 14:44:19.370,-0.75,-0.484375,-0.390625,walk_mod
2016-05-06 14:44:19.381,-0.765625,-0.453125,-0.296875,walk_mod
2016-05-06 14:44:19.391,-0.75,-0.453125,-0.21875,walk_mod
2016-05-06 14:44:19.401,-0.75,-0.453125,-0.125,walk_mod
2016-05-06 14:44:19.411,-0.765625,-0.484375,-0.21875,walk_mod
2016-05-06 14:44:19.422,-0.8125,-0.53125,-0.421875,walk_mod
2016-05-06 14:44:19.432,-0.96875,-0.65625,-0.484375,walk_mod
2016-05-06 14:44:19.442,-1.5625,-0.71875,-0.375,walk_mod
2016-05-06 14:44:19.452,-2.640625,-0.453125,-0.296875,walk_mod
2016-05-06 14:44:19.462,-3.28125,-0.109375,-0.40625,walk_mod
2016-05-06 14:44:19.473,-2.640625,0.125,-0.34375,walk_mod
2016-05-06 14:44:19.483,-1.3125,0.65625,0.390625,walk_mod
2016-05-06 14:44:19.493,-0.640625,0.84375,1.15625,walk_mod
2016-05-06 14:44:19.503,-0.15625,1.28125,1.453125,walk_mod
2016-05-06 14:44:19.514,0.3125,1.75,1.0625,walk_mod
2016-05-06 14:44:19.524,0.4375,1.421875,-0.03125,walk_mod
2016-05-06 14:44:19.534,0.21875,0.65625,-0.546875,walk_mod
2016-05-06 14:44:19.545,-0.078125,-0.3125,0.46875,walk_mod
2016-05-06 14:44:19.555,-0.59375,-0.84375,1.171875,walk_mod
2016-05-06 14:44:19.565,-1.5625,-1.4375,0.578125,walk_mod
2016-05-06 14:44:19.575,-3.65625,-3.328125,0.109375,walk_mod
2016-05-06 14:44:19.586,-2.171875,-1.8125,-0.234375,walk_mod
2016-05-06 14:44:19.596,-1.3125,-0.875,-0.234375,walk_mod
2016-05-06 14:44:19.606,-0.75,-0.34375,-0.140625,walk_mod
2016-05-06 14:44:19.616,-0.703125,-0.203125,0.0625,walk_mod
2016-05-06 14:44:19.627,-0.578125,0.015625,0.109375,walk_mod
2016-05-06 14:44:19.637,-0.515625,0.296875,0.046875,walk_mod
2016-05-06 14:44:19.647,-0.484375,0.34375,0.0,walk_mod
2016-05-06 14:44:19.657,-0.609375,0.265625,0.046875,walk_mod
2016-05-06 14:44:19.667,-0.828125,0.109375,0.140625,walk_mod
2016-05-06 14:44:19.678,-1.078125,-0.09375,0.15625,walk_mod
