time,x,y,z,class
2016-04-27 14:43:38.910,-0.375,-0.265625,0.015625,walk_mod
2016-04-27 14:43:38.920,-0.375,-0.265625,0.015625,walk_mod
2016-04-27 14:43:38.930,-0.328125,-0.203125,0.015625,walk_mod
2016-04-27 14:43:38.940,-0.28125,-0.109375,0.046875,walk_mod
2016-04-27 14:43:38.950,-0.234375,0.0,0.078125,walk_mod
2016-04-27 14:43:38.959,-0.15625,0.109375,0.109375,walk_mod
2016-04-27 14:43:38.969,0.046875,0.234375,0.125,walk_mod
2016-04-27 14:43:38.979,0.140625,0.28125,0.140625,walk_mod
2016-04-27 14:43:38.989,-0.03125,0.203125,0.0625,walk_mod
2016-04-27 14:43:38.999,-0.140625,0.078125,-0.109375,walk_mod
2016-04-27 14:43:39.008,-0.09375,-0.0625,-0.28125,walk_mod
2016-04-27 14:43:39.018,0.0,-0.25,-0.375,walk_mod
2016-04-27 14:43:39.028,0.015625,-0.5,-0.359375,walk_mod
2016-04-27 14:43:39.038,-0.03125,-0.625,-0.375,walk_mod
2016-04-27 14:43:39.048,-3.40625,-0.921875,-1.40625,walk_mod
2016-04-27 14:43:39.058,-7.125,-1.71875,-1.890625,walk_mod
2016-04-27 14:43:39.068,-4.015625,-0.640625,-1.3125,walk_mod
2016-04-27 14:43:39.077,-1.734375,0.09375,-1.671875,walk_mod
2016-04-27 14:43:39.087,-0.59375,0.140625,-1.296875,walk_mod
2016-04-27 14:43:39.097,-0.140625,0.296875,-1.03125,walk_mod
2016-04-27 14:43:39.107,0.40625,0.59375,-0.8125,walk_mod
2016-04-27 14:43:39.117,0.4375,0.59375,-0.421875,walk_mod
2016-04-27 14:43:39.126,0.140625,0.515625,-0.1875,walk_mod
2016-04-27 14:43:39.136,-0.328125,0.40625,0.0625,walk_mod
2016-04-27 14:43:39.146,-0.8125,0.453125,0.21875,walk_mod
2016-04-27 14:43:39.156,-1.75,0.34375,0.140625,walk_mod
2016-04-27 14:43:39.166,-2.828125,-0.28125,0.109375,walk_mod
2016-04-27 14:43:39.176,-3.671875,-1.265625,-0.046875,walk_mod
2016-04-27 14:43:39.186,-2.53125,-0.953125,-0.296875,walk_mod
2016-04-27 14:43:39.195,-1.25,-0.609375,-0.234375,walk_mod
2016-04-27 14:43:39.205,-0.515625,-0.46875,0.25,walk_mod
2016-04-27 14:43:39.215,-0.125,-0.15625,0.40625,walk_mod
2016-04-27 14:43:39.225,0.171875,0.140625,0.46875,walk_mod
2016-04-27 14:43:39.235,0.46875,0.359375,0.5,walk_mod
2016-04-27 14:43:39.244,0.828125,0.65625,0.640625,walk_mod
2016-04-27 14:43:39.254,0.1875,0.46875,0.640625,walk_mod
2016-04-27 14:43:39.264,-0.65625,0.015625,0.171875,walk_mod
2016-04-27 14:43:39.274,-1.296875,-0.171875,-0.09375,walk_mod
2016-04-27 14:43:39.284,-1.9375,-0.234375,0.015625,walk_mod
2016-04-27 14:43:39.294,-2.40625,-0.453125,0.1875,walk_mod
2016-04-27 14:43:39.304,-2.265625,-1.03125,0.125,walk_mod
2016-04-27 14:43:39.313,-1.5625,-1.125,-0.109375,walk_mod
2016-04-27 14:43:39.323,-0.890625,-0.625,-0.171875,walk_mod
2016-04-27 14:43:39.333,-0.5,-0.171875,-0.03125,walk_mod
2016-04-27 14:43:39.343,-0.171875,-0.015625,0.265625,walk_mod
2016-04-27 14:43:39.353,-0.15625,-0.0625,0.515625,walk_mod
2016-04-27 14:43:39.362,-0.328125,-0.25,0.53125,walk_mod
2016-04-27 14:43:39.372,-0.5625,-0.53125,0.421875,walk_mod
2016-04-27 14:43:39.382,-0.703125,-0.71875,0.3125,walk_mod
2016-04-27 14:43:39.392,-0.859375,-0.890625,0.25,walk_mod
2016-04-27 14:43:39.402,-1.0,-0.96875,0.203125,walk_mod
2016-04-27 14:43:39.412,-1.140625,-1.0,0.078125,walk_mod
2016-04-27 14:43:39.422,-1.125,-0.796875,-0.109375,walk_mod
2016-04-27 14:43:39.431,-1.046875,-0.390625,-0.234375,walk_mod
2016-04-27 14:43:39.441,-0.984375,-0.046875,-0.296875,walk_mod
2016-04-27 14:43:39.451,-0.953125,0.15625,-0.265625,walk_mod
2016-04-27 14:43:39.461,-0.875,0.234375,-0.15625,walk_mod
2016-04-27 14:43:39.471,-0.8125,0.1875,-0.015625,walk_mod
2016-04-27 14:43:39.480,-0.78125,0.03125,0.0625,walk_mod
2016-04-27 14:43:39.490,-0.765625,-0.1875,0.0,walk_mod
2016-04-27 14:43:39.500,-0.796875,-0.375,-0.0625,walk_mod
2016-04-27 14:43:39.510,-0.84375,-0.4375,-0.03125,walk_mod
2016-04-27 14:43:39.520,-0.859375,-0.328125,0.0,walk_mod
2016-04-27 14:43:39.530,-0.84375,-0.203125,-0.015625,walk_mod
2016-04-27 14:43:39.540,-0.84375,-0.140625,-0.03125,walk_mod
2016-04-27 14:43:39.549,-0.890625,-0.21875,-0.046875,walk_mod
2016-04-27 14:43:39.559,-0.96875,-0.390625,-0.078125,walk_mod
2016-04-27 14:43:39.569,-1.078125,-0.609375,-0.171875,walk_mod
2016-04-27 14:43:39.578,-1.15625,-0.796875,-0.265625,walk_mod
2016-04-27 14:43:39.588,-1.1875,-0.84375,-0.25,walk_mod
2016-04-27 14:43:39.598,-1.234375,-0.78125,-0.15625,walk_mod
2016-04-27 14:43:39.608,-1.25,-0.625,-0.078125,walk_mod
2016-04-27 14:43:39.618,-1.28125,-0.515625,-0.0625,walk_mod
2016-04-27 14:43:39.627,-1.328125,-0.484375,-0.078125,walk_mod
2016-04-27 14:43:39.637,-1.4375,-0.515625,-0.09375,walk_mod
2016-04-27 14:43:39.647,-1.53125,-0.640625,-0.09375,walk_mod
2016-04-27 14:43:39.657,-1.578125,-0.75,-0.09375,walk_mod
2016-04-27 14:43:39.666,-1.578125,-0.71875,-0.125,walk_mod
2016-04-27 14:43:39.676,-1.453125,-0.578125,-0.125,walk_mod
2016-04-27 14:43:39.686,-1.28125,-0.421875,-0.140625,walk_mod
2016-04-27 14:43:39.695,-1.109375,-0.296875,-0.09375,walk_mod
2016-04-27 14:43:39.705,-1.109375,-0.265625,0.0625,walk_mod
2016-04-27 14:43:39.715,-1.359375,-0.203125,0.25,walk_mod
2016-04-27 14:43:39.725,-1.6875,-0.15625,0.34375,walk_mod
2016-04-27 14:43:39.735,-1.78125,0.09375,0.421875,walk_mod
2016-04-27 14:43:39.744,-1.671875,0.21875,0.421875,walk_mod
2016-04-27 14:43:39.754,-1.515625,0.140625,0.171875,walk_mod
2016-04-27 14:43:39.764,-1.375,-0.078125,-0.046875,walk_mod
2016-04-27 14:43:39.773,-1.328125,-0.4375,-0.171875,walk_mod
2016-04-27 14:43:39.783,-1.421875,-0.5625,-0.125,walk_mod
2016-04-27 14:43:39.793,-1.609375,-0.265625,-0.03125,walk_mod
2016-04-27 14:43:39.803,-1.671875,-0.015625,0.09375,walk_mod
2016-04-27 14:43:39.812,-1.640625,0.171875,0.21875,walk_mod
2016-04-27 14:43:39.822,-1.375,0.078125,0.1875,walk_mod
2016-04-27 14:43:39.832,-1.0625,0.046875,0.0,walk_mod
2016-04-27 14:43:39.842,-0.859375,-0.015625,-0.125,walk_mod
2016-04-27 14:43:39.852,-0.75,-0.078125,-0.171875,walk_mod
2016-04-27 14:43:39.861,-0.71875,-0.109375,-0.1875,walk_mod
2016-04-27 14:43:39.871,-0.640625,-0.140625,-0.140625,walk_mod
2016-04-27 14:43:39.881,-0.5625,-0.265625,-0.078125,walk_mod
2016-04-27 14:43:39.890,-0.5,-0.328125,-0.0625,walk_mod
2016-04-27 14:43:39.900,-0.4375,-0.375,0.0,walk_mod
2016-04-27 14:43:39.910,-0.421875,-0.390625,0.015625,walk_mod
2016-04-27 14:43:39.920,-0.390625,-0.359375,0.046875,walk_mod
2016-04-27 14:43:39.930,-0.359375,-0.3125,0.046875,walk_mod
2016-04-27 14:43:39.939,-0.34375,-0.28125,0.0625,walk_mod
2016-04-27 14:43:39.949,-0.328125,-0.203125,0.046875,walk_mod
2016-04-27 14:43:39.959,-0.328125,-0.109375,0.015625,walk_mod
2016-04-27 14:43:39.969,-0.28125,-0.046875,0.03125,walk_mod
2016-04-27 14:43:39.978,-0.21875,-0.015625,0.046875,walk_mod
2016-04-27 14:43:39.988,-0.015625,0.171875,0.125,walk_mod
2016-04-27 14:43:39.998,0.09375,0.234375,0.1875,walk_mod
2016-04-27 14:43:40.007,-0.109375,0.0625,0.15625,walk_mod
2016-04-27 14:43:40.017,-0.21875,-0.046875,-0.046875,walk_mod
2016-04-27 14:43:40.027,-0.203125,-0.109375,-0.25,walk_mod
2016-04-27 14:43:40.037,-0.046875,-0.21875,-0.390625,walk_mod
2016-04-27 14:43:40.047,0.03125,-0.34375,-0.390625,walk_mod
2016-04-27 14:43:40.056,0.125,-0.46875,-0.3125,walk_mod
2016-04-27 14:43:40.066,0.0,-0.703125,-0.375,walk_mod
2016-04-27 14:43:40.076,-2.921875,-1.171875,-1.265625,walk_mod
2016-04-27 14:43:40.085,-6.125,-2.0625,-2.34375,walk_mod
2016-04-27 14:43:40.095,-3.671875,-0.84375,-1.1875,walk_mod
2016-04-27 14:43:40.105,-2.109375,-0.015625,-1.421875,walk_mod
2016-04-27 14:43:40.115,-0.96875,0.09375,-1.0625,walk_mod
2016-04-27 14:43:40.125,-0.328125,0.359375,-0.9375,walk_mod
2016-04-27 14:43:40.134,0.265625,0.75,-0.75,walk_mod
2016-04-27 14:43:40.144,0.21875,0.765625,-0.359375,walk_mod
2016-04-27 14:43:40.154,-0.125,0.625,-0.21875,walk_mod
2016-04-27 14:43:40.164,-0.46875,0.5,-0.078125,walk_mod
2016-04-27 14:43:40.173,-0.796875,0.546875,0.109375,walk_mod
2016-04-27 14:43:40.183,-1.4375,0.5625,0.171875,walk_mod
2016-04-27 14:43:40.193,-2.390625,0.0625,0.109375,walk_mod
2016-04-27 14:43:40.202,-3.390625,-0.765625,-0.203125,walk_mod
2016-04-27 14:43:40.212,-2.765625,-1.0,-0.4375,walk_mod
2016-04-27 14:43:40.222,-1.515625,-0.671875,-0.3125,walk_mod
2016-04-27 14:43:40.232,-0.734375,-0.5625,0.15625,walk_mod
2016-04-27 14:43:40.242,-0.296875,-0.296875,0.453125,walk_mod
2016-04-27 14:43:40.251,0.03125,-0.03125,0.546875,walk_mod
2016-04-27 14:43:40.261,0.328125,0.21875,0.578125,walk_mod
2016-04-27 14:43:40.271,0.75,0.578125,0.640625,walk_mod
2016-04-27 14:43:40.280,0.390625,0.46875,0.75,walk_mod
2016-04-27 14:43:40.290,-0.5,0.0625,0.3125,walk_mod
2016-04-27 14:43:40.300,-1.09375,-0.09375,-0.140625,walk_mod
2016-04-27 14:43:40.310,-1.734375,-0.1875,-0.046875,walk_mod
2016-04-27 14:43:40.319,-2.21875,-0.34375,0.1875,walk_mod
2016-04-27 14:43:40.329,-2.296875,-0.8125,0.109375,walk_mod
2016-04-27 14:43:40.339,-1.828125,-1.125,-0.125,walk_mod
2016-04-27 14:43:40.349,-1.140625,-0.84375,-0.171875,walk_mod
2016-04-27 14:43:40.359,-0.703125,-0.296875,-0.078125,walk_mod
2016-04-27 14:43:40.368,-0.40625,-0.0625,0.046875,walk_mod
2016-04-27 14:43:40.378,-0.234375,-0.015625,0.21875,walk_mod
2016-04-27 14:43:40.388,-0.265625,-0.0625,0.359375,walk_mod
2016-04-27 14:43:40.397,-0.4375,-0.328125,0.40625,walk_mod
2016-04-27 14:43:40.407,-0.625,-0.609375,0.390625,walk_mod
2016-04-27 14:43:40.417,-0.734375,-0.828125,0.328125,walk_mod
2016-04-27 14:43:40.427,-0.875,-0.96875,0.28125,walk_mod
2016-04-27 14:43:40.437,-0.96875,-1.0,0.21875,walk_mod
2016-04-27 14:43:40.446,-1.03125,-1.046875,0.125,walk_mod
2016-04-27 14:43:40.456,-1.015625,-0.828125,-0.078125,walk_mod
2016-04-27 14:43:40.466,-0.984375,-0.421875,-0.203125,walk_mod
2016-04-27 14:43:40.476,-0.953125,-0.125,-0.21875,walk_mod
2016-04-27 14:43:40.485,-0.90625,0.078125,-0.1875,walk_mod
2016-04-27 14:43:40.495,-0.84375,0.171875,-0.125,walk_mod
2016-04-27 14:43:40.505,-0.8125,0.203125,-0.03125,walk_mod
2016-04-27 14:43:40.514,-0.828125,0.078125,-0.015625,walk_mod
2016-04-27 14:43:40.524,-0.875,-0.15625,-0.0625,walk_mod
2016-04-27 14:43:40.534,-0.96875,-0.390625,-0.109375,walk_mod
2016-04-27 14:43:40.544,-0.984375,-0.484375,-0.09375,walk_mod
2016-04-27 14:43:40.554,-0.90625,-0.375,-0.0625,walk_mod
2016-04-27 14:43:40.563,-0.84375,-0.171875,-0.078125,walk_mod
2016-04-27 14:43:40.573,-0.8125,-0.0625,-0.09375,walk_mod
2016-04-27 14:43:40.583,-0.875,-0.140625,-0.09375,walk_mod
2016-04-27 14:43:40.592,-1.0,-0.34375,-0.125,walk_mod
2016-04-27 14:43:40.602,-1.140625,-0.609375,-0.171875,walk_mod
2016-04-27 14:43:40.612,-1.203125,-0.84375,-0.171875,walk_mod
2016-04-27 14:43:40.622,-1.234375,-0.890625,-0.140625,walk_mod
2016-04-27 14:43:40.632,-1.25,-0.78125,-0.078125,walk_mod
2016-04-27 14:43:40.641,-1.296875,-0.640625,-0.015625,walk_mod
2016-04-27 14:43:40.651,-1.34375,-0.515625,-0.015625,walk_mod
2016-04-27 14:43:40.661,-1.359375,-0.4375,-0.09375,walk_mod
2016-04-27 14:43:40.671,-1.421875,-0.46875,-0.125,walk_mod
2016-04-27 14:43:40.680,-1.484375,-0.5625,-0.171875,walk_mod
2016-04-27 14:43:40.690,-1.515625,-0.625,-0.234375,walk_mod
2016-04-27 14:43:40.700,-1.53125,-0.609375,-0.21875,walk_mod
2016-04-27 14:43:40.709,-1.453125,-0.5,-0.140625,walk_mod
2016-04-27 14:43:40.719,-1.296875,-0.3125,-0.171875,walk_mod
2016-04-27 14:43:40.729,-1.09375,-0.234375,-0.171875,walk_mod
2016-04-27 14:43:40.739,-1.03125,-0.234375,0.0,walk_mod
2016-04-27 14:43:40.749,-1.1875,-0.1875,0.234375,walk_mod
2016-04-27 14:43:40.759,-1.53125,-0.140625,0.453125,walk_mod
2016-04-27 14:43:40.769,-1.890625,0.078125,0.515625,walk_mod
2016-04-27 14:43:40.778,-1.828125,0.21875,0.546875,walk_mod
2016-04-27 14:43:40.788,-1.578125,0.015625,0.328125,walk_mod
2016-04-27 14:43:40.798,-1.390625,-0.1875,0.046875,walk_mod
2016-04-27 14:43:40.808,-1.34375,-0.40625,-0.125,walk_mod
2016-04-27 14:43:40.818,-1.3125,-0.640625,-0.140625,walk_mod
2016-04-27 14:43:40.827,-1.5,-0.546875,-0.109375,walk_mod
2016-04-27 14:43:40.837,-1.65625,-0.125,-0.015625,walk_mod
2016-04-27 14:43:40.847,-1.75,0.265625,0.09375,walk_mod
2016-04-27 14:43:40.857,-1.640625,0.359375,0.109375,walk_mod
2016-04-27 14:43:40.867,-1.234375,0.328125,0.09375,walk_mod
2016-04-27 14:43:40.877,-0.90625,0.296875,0.0,walk_mod
2016-04-27 14:43:40.887,-0.6875,0.0625,-0.140625,walk_mod
2016-04-27 14:43:40.896,-0.5625,0.0,-0.1875,walk_mod
2016-04-27 14:43:40.906,-0.53125,-0.078125,-0.15625,walk_mod
2016-04-27 14:43:40.916,-0.4375,-0.265625,-0.046875,walk_mod
2016-04-27 14:43:40.926,-0.390625,-0.328125,-0.015625,walk_mod
2016-04-27 14:43:40.936,-0.375,-0.4375,0.0625,walk_mod
2016-04-27 14:43:40.945,-0.359375,-0.515625,0.078125,walk_mod
2016-04-27 14:43:40.955,-0.34375,-0.546875,0.078125,walk_mod
2016-04-27 14:43:40.965,-0.328125,-0.515625,0.046875,walk_mod
2016-04-27 14:43:40.975,-0.328125,-0.375,0.0625,walk_mod
2016-04-27 14:43:40.985,-0.296875,-0.1875,0.046875,walk_mod
2016-04-27 14:43:40.995,-0.25,-0.09375,0.015625,walk_mod
2016-04-27 14:43:41.005,-0.234375,-0.046875,0.0,walk_mod
2016-04-27 14:43:41.014,-0.21875,0.0,0.046875,walk_mod
2016-04-27 14:43:41.024,-0.203125,0.109375,0.09375,walk_mod
2016-04-27 14:43:41.034,-0.109375,0.21875,0.078125,walk_mod
2016-04-27 14:43:41.044,-0.109375,0.234375,-0.0625,walk_mod
2016-04-27 14:43:41.054,-0.125,0.1875,-0.21875,walk_mod
2016-04-27 14:43:41.063,-0.109375,0.15625,-0.390625,walk_mod
2016-04-27 14:43:41.073,-0.046875,0.0625,-0.5625,walk_mod
2016-04-27 14:43:41.083,0.015625,-0.03125,-0.65625,walk_mod
2016-04-27 14:43:41.093,0.0625,-0.234375,-0.703125,walk_mod
2016-04-27 14:43:41.103,-0.421875,-0.796875,-0.765625,walk_mod
2016-04-27 14:43:41.113,-3.171875,-1.765625,-1.46875,walk_mod
2016-04-27 14:43:41.123,-4.953125,-2.3125,-2.015625,walk_mod
2016-04-27 14:43:41.132,-3.421875,-0.703125,-1.34375,walk_mod
2016-04-27 14:43:41.142,-2.078125,0.03125,-1.390625,walk_mod
2016-04-27 14:43:41.152,-0.90625,0.125,-1.109375,walk_mod
2016-04-27 14:43:41.162,-0.40625,0.234375,-0.96875,walk_mod
2016-04-27 14:43:41.172,0.171875,0.59375,-0.625,walk_mod
2016-04-27 14:43:41.181,0.078125,0.75,-0.234375,walk_mod
2016-04-27 14:43:41.191,-0.21875,0.546875,-0.125,walk_mod
2016-04-27 14:43:41.201,-0.484375,0.3125,0.046875,walk_mod
2016-04-27 14:43:41.211,-0.90625,0.25,0.1875,walk_mod
2016-04-27 14:43:41.221,-1.59375,0.0,0.265625,walk_mod
2016-04-27 14:43:41.231,-2.4375,-0.828125,0.125,walk_mod
2016-04-27 14:43:41.241,-3.1875,-1.296875,-0.234375,walk_mod
2016-04-27 14:43:41.250,-2.40625,-0.421875,-0.5,walk_mod
2016-04-27 14:43:41.260,-1.09375,-0.109375,0.078125,walk_mod
2016-04-27 14:43:41.270,-0.546875,-0.046875,0.359375,walk_mod
2016-04-27 14:43:41.280,-0.125,0.1875,0.328125,walk_mod
2016-04-27 14:43:41.290,0.140625,0.375,0.34375,walk_mod
2016-04-27 14:43:41.299,0.390625,0.453125,0.4375,walk_mod
2016-04-27 14:43:41.309,0.578125,0.5625,0.671875,walk_mod
2016-04-27 14:43:41.319,-0.015625,0.328125,0.6875,walk_mod
2016-04-27 14:43:41.329,-0.875,0.0,0.203125,walk_mod
2016-04-27 14:43:41.339,-1.578125,-0.1875,-0.109375,walk_mod
2016-04-27 14:43:41.349,-2.125,-0.296875,-0.03125,walk_mod
2016-04-27 14:43:41.359,-2.21875,-0.703125,0.09375,walk_mod
2016-04-27 14:43:41.368,-1.828125,-1.125,0.03125,walk_mod
2016-04-27 14:43:41.378,-1.1875,-1.109375,-0.0625,walk_mod
2016-04-27 14:43:41.388,-0.71875,-0.65625,0.03125,walk_mod
2016-04-27 14:43:41.398,-0.375,-0.359375,0.265625,walk_mod
2016-04-27 14:43:41.408,-0.234375,-0.34375,0.484375,walk_mod
2016-04-27 14:43:41.417,-0.25,-0.421875,0.53125,walk_mod
2016-04-27 14:43:41.427,-0.4375,-0.53125,0.390625,walk_mod
2016-04-27 14:43:41.437,-0.609375,-0.671875,0.21875,walk_mod
2016-04-27 14:43:41.447,-0.734375,-0.78125,0.125,walk_mod
2016-04-27 14:43:41.457,-0.875,-0.84375,0.09375,walk_mod
2016-04-27 14:43:41.467,-0.953125,-0.78125,0.015625,walk_mod
2016-04-27 14:43:41.477,-0.96875,-0.625,-0.09375,walk_mod
2016-04-27 14:43:41.486,-0.984375,-0.40625,-0.1875,walk_mod
2016-04-27 14:43:41.496,-1.03125,-0.171875,-0.15625,walk_mod
2016-04-27 14:43:41.506,-1.0,0.03125,-0.15625,walk_mod
2016-04-27 14:43:41.516,-0.875,0.125,-0.140625,walk_mod
2016-04-27 14:43:41.526,-0.765625,0.15625,-0.09375,walk_mod
2016-04-27 14:43:41.535,-0.75,0.109375,-0.046875,walk_mod
2016-04-27 14:43:41.545,-0.828125,-0.0625,-0.0625,walk_mod
2016-04-27 14:43:41.555,-0.953125,-0.265625,-0.109375,walk_mod
2016-04-27 14:43:41.565,-1.0,-0.375,-0.125,walk_mod
2016-04-27 14:43:41.575,-0.921875,-0.296875,-0.078125,walk_mod
2016-04-27 14:43:41.585,-0.828125,-0.1875,-0.015625,walk_mod
2016-04-27 14:43:41.595,-0.828125,-0.15625,0.046875,walk_mod
2016-04-27 14:43:41.604,-0.875,-0.203125,-0.015625,walk_mod
2016-04-27 14:43:41.614,-1.015625,-0.3125,-0.171875,walk_mod
2016-04-27 14:43:41.624,-1.15625,-0.5625,-0.28125,walk_mod
2016-04-27 14:43:41.634,-1.21875,-0.8125,-0.28125,walk_mod
2016-04-27 14:43:41.644,-1.25,-0.9375,-0.21875,walk_mod
2016-04-27 14:43:41.653,-1.265625,-0.875,-0.140625,walk_mod
2016-04-27 14:43:41.663,-1.3125,-0.796875,-0.09375,walk_mod
2016-04-27 14:43:41.673,-1.359375,-0.6875,-0.078125,walk_mod
2016-04-27 14:43:41.683,-1.4375,-0.59375,-0.078125,walk_mod
2016-04-27 14:43:41.693,-1.515625,-0.578125,-0.125,walk_mod
2016-04-27 14:43:41.703,-1.578125,-0.625,-0.171875,walk_mod
2016-04-27 14:43:41.713,-1.578125,-0.65625,-0.1875,walk_mod
2016-04-27 14:43:41.722,-1.46875,-0.578125,-0.140625,walk_mod
2016-04-27 14:43:41.732,-1.28125,-0.4375,-0.15625,walk_mod
2016-04-27 14:43:41.742,-1.078125,-0.3125,-0.140625,walk_mod
2016-04-27 14:43:41.752,-1.03125,-0.265625,-0.015625,walk_mod
2016-04-27 14:43:41.762,-1.203125,-0.234375,0.171875,walk_mod
2016-04-27 14:43:41.771,-1.59375,-0.15625,0.34375,walk_mod
2016-04-27 14:43:41.781,-1.953125,0.125,0.46875,walk_mod
2016-04-27 14:43:41.791,-1.859375,0.328125,0.578125,walk_mod
2016-04-27 14:43:41.801,-1.578125,0.15625,0.296875,walk_mod
2016-04-27 14:43:41.811,-1.4375,-0.03125,-0.0625,walk_mod
2016-04-27 14:43:41.821,-1.375,-0.234375,-0.28125,walk_mod
2016-04-27 14:43:41.831,-1.359375,-0.5,-0.3125,walk_mod
2016-04-27 14:43:41.840,-1.421875,-0.578125,-0.203125,walk_mod
2016-04-27 14:43:41.850,-1.625,-0.109375,-0.0625,walk_mod
2016-04-27 14:43:41.860,-1.734375,0.328125,0.078125,walk_mod
2016-04-27 14:43:41.870,-1.65625,0.328125,0.203125,walk_mod
2016-04-27 14:43:41.880,-1.28125,0.21875,0.28125,walk_mod
2016-04-27 14:43:41.889,-0.953125,0.09375,0.15625,walk_mod
2016-04-27 14:43:41.899,-0.734375,0.0,-0.078125,walk_mod
2016-04-27 14:43:41.909,-0.578125,-0.1875,-0.1875,walk_mod
2016-04-27 14:43:41.919,-0.5625,-0.1875,-0.21875,walk_mod
2016-04-27 14:43:41.929,-0.5,-0.25,-0.171875,walk_mod
2016-04-27 14:43:41.938,-0.4375,-0.390625,-0.078125,walk_mod
2016-04-27 14:43:41.948,-0.40625,-0.34375,-0.03125,walk_mod
2016-04-27 14:43:41.958,-0.34375,-0.390625,0.0625,walk_mod
2016-04-27 14:43:41.967,-0.328125,-0.328125,0.046875,walk_mod
2016-04-27 14:43:41.977,-0.296875,-0.296875,0.046875,walk_mod
2016-04-27 14:43:41.987,-0.265625,-0.25,0.0625,walk_mod
2016-04-27 14:43:41.997,-0.265625,-0.203125,0.078125,walk_mod
2016-04-27 14:43:42.006,-0.25,-0.15625,0.09375,walk_mod
2016-04-27 14:43:42.016,-0.234375,-0.125,0.0625,walk_mod
2016-04-27 14:43:42.026,-0.1875,-0.09375,0.0625,walk_mod
2016-04-27 14:43:42.036,-0.140625,-0.015625,0.03125,walk_mod
2016-04-27 14:43:42.046,0.015625,0.15625,0.015625,walk_mod
2016-04-27 14:43:42.055,0.09375,0.203125,-0.0625,walk_mod
2016-04-27 14:43:42.065,0.015625,0.015625,-0.15625,walk_mod
2016-04-27 14:43:42.075,-0.046875,-0.015625,-0.265625,walk_mod
2016-04-27 14:43:42.084,-0.046875,-0.09375,-0.40625,walk_mod
2016-04-27 14:43:42.094,-0.046875,-0.28125,-0.453125,walk_mod
2016-04-27 14:43:42.104,0.09375,-0.65625,-0.40625,walk_mod
2016-04-27 14:43:42.114,-1.0,-0.984375,-0.671875,walk_mod
2016-04-27 14:43:42.124,-4.96875,-1.671875,-1.921875,walk_mod
2016-04-27 14:43:42.133,-4.90625,-1.765625,-1.578125,walk_mod
2016-04-27 14:43:42.143,-2.953125,-0.3125,-1.296875,walk_mod
2016-04-27 14:43:42.153,-1.4375,0.140625,-1.3125,walk_mod
2016-04-27 14:43:42.163,-0.625,0.265625,-1.203125,walk_mod
2016-04-27 14:43:42.172,-0.109375,0.5625,-1.046875,walk_mod
2016-04-27 14:43:42.182,0.359375,0.765625,-0.625,walk_mod
2016-04-27 14:43:42.192,0.40625,0.671875,-0.296875,walk_mod
2016-04-27 14:43:42.201,0.1875,0.40625,0.0,walk_mod
2016-04-27 14:43:42.211,-0.15625,0.25,0.25,walk_mod
2016-04-27 14:43:42.221,-0.796875,0.234375,0.28125,walk_mod
2016-04-27 14:43:42.231,-1.84375,-0.15625,0.25,walk_mod
2016-04-27 14:43:42.241,-3.03125,-1.359375,0.234375,walk_mod
2016-04-27 14:43:42.250,-4.453125,-1.78125,-0.15625,walk_mod
2016-04-27 14:43:42.260,-2.90625,-0.546875,-0.921875,walk_mod
2016-04-27 14:43:42.270,-1.203125,-0.1875,-0.328125,walk_mod
2016-04-27 14:43:42.279,-0.296875,-0.03125,0.328125,walk_mod
2016-04-27 14:43:42.289,0.15625,0.109375,0.515625,walk_mod
2016-04-27 14:43:42.299,0.453125,0.484375,0.53125,walk_mod
2016-04-27 14:43:42.309,0.796875,0.6875,0.609375,walk_mod
2016-04-27 14:43:42.319,1.171875,1.0,0.796875,walk_mod
2016-04-27 14:43:42.328,0.328125,0.75,0.671875,walk_mod
2016-04-27 14:43:42.338,-0.765625,0.125,0.140625,walk_mod
2016-04-27 14:43:42.348,-1.640625,-0.046875,-0.0625,walk_mod
2016-04-27 14:43:42.358,-2.453125,-0.234375,0.0,walk_mod
2016-04-27 14:43:42.367,-2.671875,-0.8125,0.21875,walk_mod
2016-04-27 14:43:42.377,-2.09375,-1.5,0.109375,walk_mod
2016-04-27 14:43:42.387,-1.34375,-1.296875,-0.140625,walk_mod
2016-04-27 14:43:42.396,-0.921875,-0.640625,-0.15625,walk_mod
2016-04-27 14:43:42.406,-0.46875,-0.296875,0.09375,walk_mod
2016-04-27 14:43:42.416,-0.234375,-0.15625,0.3125,walk_mod
2016-04-27 14:43:42.426,-0.203125,-0.15625,0.375,walk_mod
2016-04-27 14:43:42.436,-0.34375,-0.3125,0.328125,walk_mod
2016-04-27 14:43:42.445,-0.515625,-0.5,0.234375,walk_mod
2016-04-27 14:43:42.455,-0.625,-0.640625,0.234375,walk_mod
2016-04-27 14:43:42.465,-0.734375,-0.765625,0.234375,walk_mod
2016-04-27 14:43:42.474,-0.859375,-0.78125,0.21875,walk_mod
2016-04-27 14:43:42.484,-0.984375,-0.765625,0.078125,walk_mod
2016-04-27 14:43:42.494,-1.078125,-0.6875,-0.140625,walk_mod
2016-04-27 14:43:42.504,-1.09375,-0.421875,-0.21875,walk_mod
2016-04-27 14:43:42.513,-1.046875,-0.0625,-0.234375,walk_mod
2016-04-27 14:43:42.523,-0.9375,0.203125,-0.203125,walk_mod
