time,x,y,z,class
2016-05-06 13:45:32.877,-1.234375,-0.515625,-0.046875,walk_mod
2016-05-06 13:45:32.887,-1.296875,-0.453125,-0.046875,walk_mod
2016-05-06 13:45:32.897,-1.265625,-0.421875,0.0,walk_mod
2016-05-06 13:45:32.907,-1.171875,-0.484375,0.0625,walk_mod
2016-05-06 13:45:32.917,-1.109375,-0.640625,0.171875,walk_mod
2016-05-06 13:45:32.927,-1.046875,-0.75,0.28125,walk_mod
2016-05-06 13:45:32.937,-1.015625,-0.71875,0.3125,walk_mod
2016-05-06 13:45:32.947,-1.0625,-0.59375,0.21875,walk_mod
2016-05-06 13:45:32.957,-1.1875,-0.515625,0.03125,walk_mod
2016-05-06 13:45:32.967,-1.3125,-0.4375,-0.21875,walk_mod
2016-05-06 13:45:32.977,-1.40625,-0.328125,-0.375,walk_mod
2016-05-06 13:45:32.986,-1.515625,-0.15625,-0.40625,walk_mod
2016-05-06 13:45:32.996,-1.390625,-0.015625,-0.359375,walk_mod
2016-05-06 13:45:33.006,-1.203125,0.046875,-0.296875,walk_mod
2016-05-06 13:45:33.016,-1.09375,0.15625,-0.1875,walk_mod
2016-05-06 13:45:33.026,-1.125,0.21875,-0.0625,walk_mod
2016-05-06 13:45:33.036,-1.34375,0.171875,0.0625,walk_mod
2016-05-06 13:45:33.046,-1.6875,0.078125,0.171875,walk_mod
2016-05-06 13:45:33.056,-1.78125,-0.109375,0.28125,walk_mod
2016-05-06 13:45:33.066,-1.515625,-0.265625,0.25,walk_mod
2016-05-06 13:45:33.076,-1.359375,-0.265625,0.21875,walk_mod
2016-05-06 13:45:33.086,-1.34375,-0.15625,0.203125,walk_mod
2016-05-06 13:45:33.096,-1.359375,-0.03125,0.15625,walk_mod
2016-05-06 13:45:33.105,-1.421875,0.046875,0.046875,walk_mod
2016-05-06 13:45:33.115,-1.484375,0.125,-0.015625,walk_mod
2016-05-06 13:45:33.125,-1.453125,0.140625,-0.03125,walk_mod
2016-05-06 13:45:33.135,-1.4375,0.15625,-0.078125,walk_mod
2016-05-06 13:45:33.145,-1.34375,0.078125,-0.15625,walk_mod
2016-05-06 13:45:33.155,-1.28125,0.0,-0.25,walk_mod
2016-05-06 13:45:33.165,-1.140625,-0.140625,-0.25,walk_mod
2016-05-06 13:45:33.175,-0.984375,-0.234375,-0.234375,walk_mod
2016-05-06 13:45:33.185,-0.828125,-0.390625,-0.1875,walk_mod
2016-05-06 13:45:33.195,-0.671875,-0.40625,-0.09375,walk_mod
2016-05-06 13:45:33.205,-0.515625,-0.421875,0.015625,walk_mod
2016-05-06 13:45:33.215,-0.390625,-0.390625,0.09375,walk_mod
2016-05-06 13:45:33.224,-0.28125,-0.34375,0.125,walk_mod
2016-05-06 13:45:33.234,-0.171875,-0.265625,0.171875,walk_mod
2016-05-06 13:45:33.244,-0.125,-0.125,0.203125,walk_mod
2016-05-06 13:45:33.254,-0.078125,0.03125,0.203125,walk_mod
2016-05-06 13:45:33.264,-0.109375,0.15625,0.171875,walk_mod
2016-05-06 13:45:33.274,-0.140625,0.234375,0.140625,walk_mod
2016-05-06 13:45:33.284,-0.15625,0.296875,0.125,walk_mod
2016-05-06 13:45:33.294,-0.234375,0.375,0.125,walk_mod
2016-05-06 13:45:33.304,-0.28125,0.4375,0.125,walk_mod
2016-05-06 13:45:33.314,-0.359375,0.4375,0.15625,walk_mod
2016-05-06 13:45:33.324,-0.515625,0.375,0.203125,walk_mod
2016-05-06 13:45:33.334,-0.703125,0.296875,0.25,walk_mod
2016-05-06 13:45:33.344,-0.859375,0.34375,0.375,walk_mod
2016-05-06 13:45:33.353,-0.796875,0.375,0.328125,walk_mod
2016-05-06 13:45:33.363,-0.765625,0.484375,0.15625,walk_mod
2016-05-06 13:45:33.373,-0.75,0.546875,-0.171875,walk_mod
2016-05-06 13:45:33.383,-0.84375,0.640625,-0.515625,walk_mod
2016-05-06 13:45:33.393,-1.328125,0.640625,-0.921875,walk_mod
2016-05-06 13:45:33.403,-2.3125,0.171875,-1.765625,walk_mod
2016-05-06 13:45:33.413,-4.015625,-1.9375,-2.484375,walk_mod
2016-05-06 13:45:33.423,-3.109375,-3.046875,-1.421875,walk_mod
2016-05-06 13:45:33.433,-1.5,-1.828125,-1.328125,walk_mod
2016-05-06 13:45:33.443,-0.984375,-1.375,-1.640625,walk_mod
2016-05-06 13:45:33.453,-0.59375,-1.078125,-1.640625,walk_mod
2016-05-06 13:45:33.463,-0.359375,-0.78125,-1.390625,walk_mod
2016-05-06 13:45:33.472,-0.234375,-0.53125,-0.9375,walk_mod
2016-05-06 13:45:33.482,0.015625,-0.171875,-0.265625,walk_mod
2016-05-06 13:45:33.492,-0.4375,0.09375,0.28125,walk_mod
2016-05-06 13:45:33.502,-1.5625,-0.359375,-0.0625,walk_mod
2016-05-06 13:45:33.512,-2.671875,0.921875,1.765625,walk_mod
2016-05-06 13:45:33.522,-1.96875,0.953125,1.34375,walk_mod
2016-05-06 13:45:33.532,-0.953125,0.234375,1.125,walk_mod
2016-05-06 13:45:33.542,-0.484375,-0.515625,0.984375,walk_mod
2016-05-06 13:45:33.552,-0.46875,-1.875,0.078125,walk_mod
2016-05-06 13:45:33.562,-0.390625,-1.6875,0.09375,walk_mod
2016-05-06 13:45:33.572,-0.21875,-0.859375,-0.234375,walk_mod
2016-05-06 13:45:33.582,-0.203125,-0.34375,-0.515625,walk_mod
2016-05-06 13:45:33.591,-0.140625,0.125,-0.71875,walk_mod
2016-05-06 13:45:33.601,-0.28125,0.421875,-0.578125,walk_mod
2016-05-06 13:45:33.611,-0.84375,0.328125,-0.125,walk_mod
2016-05-06 13:45:33.621,-1.15625,0.328125,0.609375,walk_mod
2016-05-06 13:45:33.631,-1.859375,0.71875,1.359375,walk_mod
2016-05-06 13:45:33.641,-2.0625,0.3125,0.609375,walk_mod
2016-05-06 13:45:33.651,-1.59375,-1.03125,0.453125,walk_mod
2016-05-06 13:45:33.661,-1.09375,-0.578125,0.453125,walk_mod
2016-05-06 13:45:33.671,-1.015625,-0.515625,0.109375,walk_mod
2016-05-06 13:45:33.681,-0.84375,-0.609375,-0.109375,walk_mod
2016-05-06 13:45:33.691,-0.671875,-0.703125,-0.109375,walk_mod
2016-05-06 13:45:33.701,-0.65625,-0.546875,-0.015625,walk_mod
2016-05-06 13:45:33.710,-0.734375,-0.1875,0.140625,walk_mod
2016-05-06 13:45:33.720,-0.78125,0.0625,0.328125,walk_mod
2016-05-06 13:45:33.730,-0.875,0.171875,0.390625,walk_mod
2016-05-06 13:45:33.740,-1.0,0.109375,0.359375,walk_mod
2016-05-06 13:45:33.750,-1.0625,0.046875,0.28125,walk_mod
2016-05-06 13:45:33.760,-1.046875,-0.015625,0.234375,walk_mod
2016-05-06 13:45:33.770,-1.0,0.0,0.234375,walk_mod
2016-05-06 13:45:33.780,-0.90625,0.078125,0.1875,walk_mod
2016-05-06 13:45:33.790,-0.875,0.109375,0.078125,walk_mod
2016-05-06 13:45:33.800,-0.921875,0.09375,-0.0625,walk_mod
2016-05-06 13:45:33.810,-1.03125,0.09375,-0.1875,walk_mod
2016-05-06 13:45:33.819,-1.0625,0.09375,-0.25,walk_mod
2016-05-06 13:45:33.829,-1.015625,0.0,-0.234375,walk_mod
2016-05-06 13:45:33.839,-0.953125,-0.171875,-0.15625,walk_mod
2016-05-06 13:45:33.849,-0.9375,-0.375,-0.0625,walk_mod
2016-05-06 13:45:33.859,-0.96875,-0.546875,0.03125,walk_mod
2016-05-06 13:45:33.869,-0.953125,-0.6875,0.15625,walk_mod
2016-05-06 13:45:33.879,-0.90625,-0.75,0.203125,walk_mod
2016-05-06 13:45:33.889,-0.859375,-0.75,0.15625,walk_mod
2016-05-06 13:45:33.899,-0.875,-0.671875,0.078125,walk_mod
2016-05-06 13:45:33.909,-0.921875,-0.59375,0.03125,walk_mod
2016-05-06 13:45:33.919,-1.0,-0.53125,-0.015625,walk_mod
2016-05-06 13:45:33.929,-1.078125,-0.484375,-0.0625,walk_mod
2016-05-06 13:45:33.938,-1.15625,-0.4375,-0.140625,walk_mod
2016-05-06 13:45:33.948,-1.28125,-0.359375,-0.125,walk_mod
2016-05-06 13:45:33.958,-1.328125,-0.265625,0.0,walk_mod
2016-05-06 13:45:33.968,-1.265625,-0.203125,0.171875,walk_mod
2016-05-06 13:45:33.978,-1.203125,-0.265625,0.28125,walk_mod
2016-05-06 13:45:33.988,-1.203125,-0.5,0.375,walk_mod
2016-05-06 13:45:33.998,-1.171875,-0.78125,0.4375,walk_mod
2016-05-06 13:45:34.008,-1.171875,-0.96875,0.359375,walk_mod
2016-05-06 13:45:34.018,-1.203125,-0.9375,0.171875,walk_mod
2016-05-06 13:45:34.028,-1.25,-0.796875,-0.078125,walk_mod
2016-05-06 13:45:34.038,-1.296875,-0.578125,-0.265625,walk_mod
2016-05-06 13:45:34.048,-1.328125,-0.34375,-0.328125,walk_mod
2016-05-06 13:45:34.057,-1.34375,-0.140625,-0.3125,walk_mod
2016-05-06 13:45:34.067,-1.28125,0.0,-0.296875,walk_mod
2016-05-06 13:45:34.077,-1.125,0.015625,-0.3125,walk_mod
2016-05-06 13:45:34.087,-1.0,0.0625,-0.328125,walk_mod
2016-05-06 13:45:34.097,-0.96875,0.09375,-0.296875,walk_mod
2016-05-06 13:45:34.107,-1.109375,0.078125,-0.203125,walk_mod
2016-05-06 13:45:34.117,-1.40625,0.015625,-0.03125,walk_mod
2016-05-06 13:45:34.127,-1.78125,-0.140625,0.21875,walk_mod
2016-05-06 13:45:34.137,-1.890625,-0.46875,0.34375,walk_mod
2016-05-06 13:45:34.147,-1.65625,-0.734375,0.3125,walk_mod
2016-05-06 13:45:34.157,-1.359375,-0.671875,0.296875,walk_mod
2016-05-06 13:45:34.167,-1.359375,-0.375,0.265625,walk_mod
2016-05-06 13:45:34.177,-1.375,-0.0625,0.1875,walk_mod
2016-05-06 13:45:34.186,-1.484375,0.140625,0.109375,walk_mod
2016-05-06 13:45:34.196,-1.53125,0.203125,0.046875,walk_mod
2016-05-06 13:45:34.206,-1.46875,0.15625,0.03125,walk_mod
2016-05-06 13:45:34.216,-1.390625,0.125,0.015625,walk_mod
2016-05-06 13:45:34.226,-1.328125,0.125,-0.03125,walk_mod
2016-05-06 13:45:34.236,-1.296875,0.0625,-0.125,walk_mod
2016-05-06 13:45:34.246,-1.265625,-0.078125,-0.265625,walk_mod
2016-05-06 13:45:34.256,-1.140625,-0.1875,-0.21875,walk_mod
2016-05-06 13:45:34.266,-1.0,-0.265625,-0.171875,walk_mod
2016-05-06 13:45:34.276,-0.796875,-0.375,-0.15625,walk_mod
2016-05-06 13:45:34.286,-0.625,-0.4375,-0.078125,walk_mod
2016-05-06 13:45:34.296,-0.453125,-0.46875,0.0,walk_mod
2016-05-06 13:45:34.305,-0.328125,-0.484375,0.0625,walk_mod
2016-05-06 13:45:34.315,-0.21875,-0.40625,0.15625,walk_mod
2016-05-06 13:45:34.325,-0.109375,-0.296875,0.25,walk_mod
2016-05-06 13:45:34.335,-0.015625,-0.140625,0.28125,walk_mod
2016-05-06 13:45:34.345,0.0,0.015625,0.25,walk_mod
2016-05-06 13:45:34.355,0.03125,0.125,0.21875,walk_mod
2016-05-06 13:45:34.365,0.03125,0.234375,0.1875,walk_mod
2016-05-06 13:45:34.375,-0.046875,0.375,0.1875,walk_mod
2016-05-06 13:45:34.385,-0.078125,0.421875,0.171875,walk_mod
2016-05-06 13:45:34.395,-0.21875,0.4375,0.25,walk_mod
2016-05-06 13:45:34.405,-0.296875,0.40625,0.296875,walk_mod
2016-05-06 13:45:34.415,-0.546875,0.453125,0.328125,walk_mod
2016-05-06 13:45:34.424,-0.75,0.46875,0.375,walk_mod
2016-05-06 13:45:34.434,-0.921875,0.5625,0.53125,walk_mod
2016-05-06 13:45:34.444,-0.90625,0.625,0.453125,walk_mod
2016-05-06 13:45:34.454,-0.84375,0.65625,0.171875,walk_mod
2016-05-06 13:45:34.464,-0.84375,0.609375,-0.125,walk_mod
2016-05-06 13:45:34.474,-1.140625,0.5625,-0.578125,walk_mod
2016-05-06 13:45:34.484,-2.171875,0.453125,-1.296875,walk_mod
2016-05-06 13:45:34.494,-3.515625,-0.140625,-2.078125,walk_mod
2016-05-06 13:45:34.504,-4.703125,-2.5,-3.328125,walk_mod
2016-05-06 13:45:34.514,-2.265625,-2.03125,-1.75,walk_mod
2016-05-06 13:45:34.524,-1.0,-1.1875,-1.234375,walk_mod
2016-05-06 13:45:34.534,-0.578125,-0.90625,-1.421875,walk_mod
2016-05-06 13:45:34.543,-0.234375,-0.5625,-1.40625,walk_mod
2016-05-06 13:45:34.553,-0.09375,-0.3125,-1.140625,walk_mod
2016-05-06 13:45:34.563,-0.078125,-0.21875,-0.703125,walk_mod
2016-05-06 13:45:34.573,-0.3125,-0.015625,-0.21875,walk_mod
2016-05-06 13:45:34.583,-1.09375,-0.015625,-0.203125,walk_mod
2016-05-06 13:45:34.593,-2.890625,0.359375,1.203125,walk_mod
2016-05-06 13:45:34.603,-2.921875,1.234375,1.328125,walk_mod
2016-05-06 13:45:34.613,-1.0625,0.84375,0.703125,walk_mod
2016-05-06 13:45:34.623,-0.46875,-0.546875,1.3125,walk_mod
2016-05-06 13:45:34.633,-0.078125,-1.90625,1.140625,walk_mod
2016-05-06 13:45:34.643,-0.34375,-2.609375,0.828125,walk_mod
2016-05-06 13:45:34.652,-0.015625,-1.6875,0.09375,walk_mod
2016-05-06 13:45:34.662,-0.234375,-1.03125,-0.109375,walk_mod
2016-05-06 13:45:34.672,-0.25,-0.46875,-0.484375,walk_mod
2016-05-06 13:45:34.682,-0.21875,-0.078125,-0.75,walk_mod
2016-05-06 13:45:34.692,-0.59375,0.171875,-0.578125,walk_mod
2016-05-06 13:45:34.702,-1.03125,0.046875,0.03125,walk_mod
2016-05-06 13:45:34.712,-1.40625,0.625,1.171875,walk_mod
2016-05-06 13:45:34.722,-2.03125,0.828125,1.1875,walk_mod
2016-05-06 13:45:34.732,-1.890625,0.109375,0.359375,walk_mod
2016-05-06 13:45:34.742,-1.390625,-0.421875,0.421875,walk_mod
2016-05-06 13:45:34.752,-1.15625,-0.234375,0.265625,walk_mod
2016-05-06 13:45:34.762,-0.984375,-0.21875,-0.03125,walk_mod
2016-05-06 13:45:34.771,-0.8125,-0.296875,-0.125,walk_mod
2016-05-06 13:45:34.781,-0.78125,-0.375,-0.046875,walk_mod
2016-05-06 13:45:34.791,-0.8125,-0.21875,0.046875,walk_mod
2016-05-06 13:45:34.801,-0.875,0.03125,0.140625,walk_mod
2016-05-06 13:45:34.811,-0.875,0.15625,0.21875,walk_mod
2016-05-06 13:45:34.821,-0.96875,0.0625,0.25,walk_mod
2016-05-06 13:45:34.831,-1.0625,-0.09375,0.296875,walk_mod
2016-05-06 13:45:34.841,-1.0625,-0.15625,0.296875,walk_mod
2016-05-06 13:45:34.851,-1.046875,-0.234375,0.28125,walk_mod
2016-05-06 13:45:34.861,-0.953125,-0.234375,0.25,walk_mod
2016-05-06 13:45:34.871,-0.84375,-0.140625,0.125,walk_mod
2016-05-06 13:45:34.881,-0.8125,-0.078125,-0.0625,walk_mod
2016-05-06 13:45:34.890,-0.890625,-0.03125,-0.265625,walk_mod
2016-05-06 13:45:34.900,-0.96875,0.046875,-0.375,walk_mod
2016-05-06 13:45:34.910,-0.953125,0.125,-0.375,walk_mod
2016-05-06 13:45:34.920,-0.921875,0.078125,-0.28125,walk_mod
2016-05-06 13:45:34.930,-0.90625,-0.015625,-0.21875,walk_mod
2016-05-06 13:45:34.940,-0.921875,-0.15625,-0.140625,walk_mod
2016-05-06 13:45:34.950,-0.9375,-0.296875,-0.03125,walk_mod
2016-05-06 13:45:34.960,-0.96875,-0.453125,0.078125,walk_mod
2016-05-06 13:45:34.970,-0.984375,-0.59375,0.125,walk_mod
2016-05-06 13:45:34.980,-0.96875,-0.6875,0.140625,walk_mod
2016-05-06 13:45:34.990,-0.9375,-0.703125,0.125,walk_mod
2016-05-06 13:45:35.000,-0.890625,-0.6875,0.125,walk_mod
2016-05-06 13:45:35.009,-0.890625,-0.65625,0.078125,walk_mod
2016-05-06 13:45:35.019,-0.953125,-0.671875,0.0,walk_mod
2016-05-06 13:45:35.029,-1.078125,-0.703125,-0.078125,walk_mod
2016-05-06 13:45:35.039,-1.21875,-0.640625,-0.15625,walk_mod
2016-05-06 13:45:35.049,-1.265625,-0.484375,-0.046875,walk_mod
2016-05-06 13:45:35.059,-1.203125,-0.328125,0.140625,walk_mod
2016-05-06 13:45:35.069,-1.15625,-0.34375,0.296875,walk_mod
2016-05-06 13:45:35.079,-1.171875,-0.5,0.34375,walk_mod
2016-05-06 13:45:35.089,-1.21875,-0.75,0.421875,walk_mod
2016-05-06 13:45:35.099,-1.265625,-0.953125,0.40625,walk_mod
2016-05-06 13:45:35.109,-1.265625,-0.96875,0.21875,walk_mod
2016-05-06 13:45:35.119,-1.234375,-0.828125,-0.03125,walk_mod
2016-05-06 13:45:35.129,-1.234375,-0.625,-0.171875,walk_mod
2016-05-06 13:45:35.138,-1.28125,-0.40625,-0.25,walk_mod
2016-05-06 13:45:35.148,-1.265625,-0.1875,-0.34375,walk_mod
2016-05-06 13:45:35.158,-1.125,-0.015625,-0.40625,walk_mod
2016-05-06 13:45:35.168,-1.015625,0.09375,-0.421875,walk_mod
2016-05-06 13:45:35.178,-1.0,0.21875,-0.390625,walk_mod
2016-05-06 13:45:35.188,-1.125,0.234375,-0.296875,walk_mod
2016-05-06 13:45:35.198,-1.515625,0.234375,-0.125,walk_mod
2016-05-06 13:45:35.208,-2.015625,0.0625,0.15625,walk_mod
2016-05-06 13:45:35.218,-2.078125,-0.3125,0.359375,walk_mod
2016-05-06 13:45:35.228,-1.71875,-0.625,0.34375,walk_mod
2016-05-06 13:45:35.238,-1.5,-0.59375,0.40625,walk_mod
2016-05-06 13:45:35.248,-1.375,-0.34375,0.421875,walk_mod
2016-05-06 13:45:35.257,-1.34375,-0.09375,0.3125,walk_mod
2016-05-06 13:45:35.267,-1.40625,0.09375,0.1875,walk_mod
2016-05-06 13:45:35.277,-1.4375,0.171875,0.09375,walk_mod
2016-05-06 13:45:35.287,-1.390625,0.125,0.078125,walk_mod
2016-05-06 13:45:35.297,-1.453125,0.0625,0.078125,walk_mod
2016-05-06 13:45:35.307,-1.5,0.140625,-0.015625,walk_mod
2016-05-06 13:45:35.317,-1.375,0.125,-0.125,walk_mod
2016-05-06 13:45:35.327,-1.265625,0.125,-0.15625,walk_mod
2016-05-06 13:45:35.337,-1.109375,0.0,-0.1875,walk_mod
2016-05-06 13:45:35.347,-1.03125,-0.09375,-0.234375,walk_mod
2016-05-06 13:45:35.357,-0.8125,-0.171875,-0.203125,walk_mod
2016-05-06 13:45:35.367,-0.65625,-0.21875,-0.109375,walk_mod
2016-05-06 13:45:35.376,-0.5,-0.3125,0.0,walk_mod
2016-05-06 13:45:35.386,-0.328125,-0.375,0.0625,walk_mod
2016-05-06 13:45:35.396,-0.1875,-0.328125,0.109375,walk_mod
2016-05-06 13:45:35.406,-0.140625,-0.25,0.15625,walk_mod
2016-05-06 13:45:35.416,-0.109375,-0.1875,0.171875,walk_mod
2016-05-06 13:45:35.426,-0.09375,-0.0625,0.140625,walk_mod
2016-05-06 13:45:35.436,-0.0625,0.0625,0.109375,walk_mod
2016-05-06 13:45:35.446,-0.109375,0.1875,0.078125,walk_mod
2016-05-06 13:45:35.456,-0.171875,0.265625,0.109375,walk_mod
2016-05-06 13:45:35.466,-0.203125,0.3125,0.15625,walk_mod
2016-05-06 13:45:35.476,-0.265625,0.390625,0.21875,walk_mod
2016-05-06 13:45:35.486,-0.28125,0.40625,0.28125,walk_mod
2016-05-06 13:45:35.495,-0.3125,0.296875,0.328125,walk_mod
2016-05-06 13:45:35.505,-0.578125,0.28125,0.375,walk_mod
2016-05-06 13:45:35.515,-0.78125,0.375,0.546875,walk_mod
2016-05-06 13:45:35.525,-0.890625,0.578125,0.671875,walk_mod
2016-05-06 13:45:35.535,-0.703125,0.53125,0.421875,walk_mod
2016-05-06 13:45:35.545,-0.765625,0.46875,0.140625,walk_mod
2016-05-06 13:45:35.555,-1.015625,0.40625,-0.296875,walk_mod
2016-05-06 13:45:35.565,-1.96875,0.234375,-0.984375,walk_mod
2016-05-06 13:45:35.575,-3.921875,-0.203125,-1.875,walk_mod
2016-05-06 13:45:35.585,-4.421875,-1.765625,-3.203125,walk_mod
2016-05-06 13:45:35.595,-2.4375,-1.734375,-2.09375,walk_mod
2016-05-06 13:45:35.604,-1.015625,-1.046875,-1.0625,walk_mod
2016-05-06 13:45:35.614,-0.5625,-0.921875,-1.296875,walk_mod
2016-05-06 13:45:35.624,-0.265625,-0.6875,-1.40625,walk_mod
2016-05-06 13:45:35.634,-0.109375,-0.4375,-1.296875,walk_mod
2016-05-06 13:45:35.644,-0.109375,-0.25,-0.890625,walk_mod
2016-05-06 13:45:35.654,0.046875,-0.078125,-0.15625,walk_mod
2016-05-06 13:45:35.664,-0.1875,0.140625,0.296875,walk_mod
2016-05-06 13:45:35.674,-1.28125,-0.5625,-0.265625,walk_mod
2016-05-06 13:45:35.684,-3.65625,0.71875,1.96875,walk_mod
2016-05-06 13:45:35.694,-2.71875,0.828125,1.390625,walk_mod
2016-05-06 13:45:35.704,-0.6875,-0.15625,1.171875,walk_mod
2016-05-06 13:45:35.714,-0.640625,-0.765625,1.0625,walk_mod
2016-05-06 13:45:35.723,-0.90625,-2.359375,0.453125,walk_mod
2016-05-06 13:45:35.733,-0.546875,-1.734375,-0.21875,walk_mod
2016-05-06 13:45:35.743,-0.203125,-0.90625,-0.453125,walk_mod
2016-05-06 13:45:35.753,0.046875,-0.328125,-0.71875,walk_mod
2016-05-06 13:45:35.763,0.09375,0.203125,-0.578125,walk_mod
2016-05-06 13:45:35.773,-0.296875,0.65625,-0.34375,walk_mod
2016-05-06 13:45:35.783,-1.09375,0.765625,0.1875,walk_mod
2016-05-06 13:45:35.793,-1.46875,1.0,0.9375,walk_mod
2016-05-06 13:45:35.803,-2.3125,1.21875,1.21875,walk_mod
2016-05-06 13:45:35.813,-1.984375,0.296875,0.296875,walk_mod
2016-05-06 13:45:35.823,-1.140625,-0.296875,0.375,walk_mod
2016-05-06 13:45:35.833,-0.921875,-0.421875,0.515625,walk_mod
2016-05-06 13:45:35.842,-0.828125,-0.703125,0.1875,walk_mod
2016-05-06 13:45:35.852,-0.78125,-0.828125,0.03125,walk_mod
2016-05-06 13:45:35.862,-0.640625,-0.78125,0.015625,walk_mod
2016-05-06 13:45:35.872,-0.578125,-0.5,0.015625,walk_mod
2016-05-06 13:45:35.882,-0.609375,-0.1875,0.0625,walk_mod
2016-05-06 13:45:35.892,-0.75,-0.140625,0.171875,walk_mod
2016-05-06 13:45:35.902,-1.046875,-0.296875,0.28125,walk_mod
2016-05-06 13:45:35.912,-1.421875,-0.453125,0.46875,walk_mod
2016-05-06 13:45:35.922,-1.34375,-0.296875,0.359375,walk_mod
2016-05-06 13:45:35.932,-1.109375,-0.1875,0.171875,walk_mod
2016-05-06 13:45:35.942,-0.953125,-0.09375,0.078125,walk_mod
2016-05-06 13:45:35.952,-0.859375,-0.046875,0.015625,walk_mod
2016-05-06 13:45:35.962,-0.84375,-0.03125,-0.015625,walk_mod
2016-05-06 13:45:35.971,-0.828125,-0.046875,-0.046875,walk_mod
2016-05-06 13:45:35.981,-0.8125,-0.0625,-0.078125,walk_mod
2016-05-06 13:45:35.991,-0.875,-0.140625,-0.09375,walk_mod
2016-05-06 13:45:36.001,-0.984375,-0.25,-0.140625,walk_mod
2016-05-06 13:45:36.011,-1.03125,-0.359375,-0.171875,walk_mod
2016-05-06 13:45:36.021,-1.0,-0.421875,-0.15625,walk_mod
2016-05-06 13:45:36.031,-0.90625,-0.40625,-0.0625,walk_mod
2016-05-06 13:45:36.041,-0.84375,-0.34375,0.09375,walk_mod
2016-05-06 13:45:36.051,-0.828125,-0.296875,0.21875,walk_mod
2016-05-06 13:45:36.061,-0.828125,-0.265625,0.28125,walk_mod
2016-05-06 13:45:36.071,-0.875,-0.296875,0.28125,walk_mod
2016-05-06 13:45:36.081,-0.9375,-0.34375,0.1875,walk_mod
2016-05-06 13:45:36.090,-1.0,-0.40625,0.046875,walk_mod
2016-05-06 13:45:36.100,-1.078125,-0.484375,-0.125,walk_mod
2016-05-06 13:45:36.110,-1.109375,-0.515625,-0.25,walk_mod
2016-05-06 13:45:36.120,-1.125,-0.5,-0.203125,walk_mod
2016-05-06 13:45:36.130,-1.15625,-0.4375,-0.015625,walk_mod
2016-05-06 13:45:36.140,-1.203125,-0.390625,0.171875,walk_mod
2016-05-06 13:45:36.150,-1.203125,-0.4375,0.21875,walk_mod
2016-05-06 13:45:36.160,-1.21875,-0.546875,0.25,walk_mod
2016-05-06 13:45:36.170,-1.1875,-0.734375,0.3125,walk_mod
2016-05-06 13:45:36.180,-1.203125,-0.859375,0.3125,walk_mod
2016-05-06 13:45:36.190,-1.234375,-0.859375,0.140625,walk_mod
2016-05-06 13:45:36.200,-1.25,-0.734375,-0.0625,walk_mod
2016-05-06 13:45:36.209,-1.3125,-0.546875,-0.171875,walk_mod
2016-05-06 13:45:36.219,-1.296875,-0.359375,-0.21875,walk_mod
2016-05-06 13:45:36.229,-1.25,-0.15625,-0.25,walk_mod
2016-05-06 13:45:36.239,-1.171875,-0.015625,-0.25,walk_mod
2016-05-06 13:45:36.249,-1.125,0.0625,-0.296875,walk_mod
2016-05-06 13:45:36.259,-1.171875,0.140625,-0.296875,walk_mod
2016-05-06 13:45:36.269,-1.28125,0.15625,-0.234375,walk_mod
2016-05-06 13:45:36.279,-1.5,0.078125,-0.078125,walk_mod
2016-05-06 13:45:36.289,-1.796875,-0.015625,0.140625,walk_mod
2016-05-06 13:45:36.299,-1.84375,-0.140625,0.28125,walk_mod
2016-05-06 13:45:36.309,-1.65625,-0.21875,0.3125,walk_mod
2016-05-06 13:45:36.319,-1.453125,-0.171875,0.265625,walk_mod
2016-05-06 13:45:36.328,-1.40625,-0.015625,0.234375,walk_mod
2016-05-06 13:45:36.338,-1.421875,0.140625,0.140625,walk_mod
2016-05-06 13:45:36.348,-1.453125,0.25,0.046875,walk_mod
2016-05-06 13:45:36.358,-1.375,0.265625,-0.015625,walk_mod
2016-05-06 13:45:36.368,-1.296875,0.15625,-0.03125,walk_mod
2016-05-06 13:45:36.378,-1.265625,0.046875,-0.046875,walk_mod
2016-05-06 13:45:36.388,-1.234375,0.0,-0.109375,walk_mod
2016-05-06 13:45:36.398,-1.234375,-0.09375,-0.234375,walk_mod
2016-05-06 13:45:36.408,-1.171875,-0.109375,-0.25,walk_mod
2016-05-06 13:45:36.418,-1.0625,-0.28125,-0.21875,walk_mod
2016-05-06 13:45:36.428,-0.96875,-0.390625,-0.203125,walk_mod
2016-05-06 13:45:36.437,-0.8125,-0.453125,-0.125,walk_mod
2016-05-06 13:45:36.447,-0.65625,-0.453125,-0.015625,walk_mod
2016-05-06 13:45:36.457,-0.5625,-0.390625,0.078125,walk_mod
2016-05-06 13:45:36.467,-0.40625,-0.421875,0.125,walk_mod
2016-05-06 13:45:36.477,-0.203125,-0.421875,0.171875,walk_mod
2016-05-06 13:45:36.487,-0.171875,-0.296875,0.265625,walk_mod
2016-05-06 13:45:36.497,-0.171875,-0.171875,0.28125,walk_mod
2016-05-06 13:45:36.507,-0.140625,-0.03125,0.25,walk_mod
2016-05-06 13:45:36.517,-0.171875,0.125,0.1875,walk_mod
2016-05-06 13:45:36.527,-0.203125,0.21875,0.125,walk_mod
2016-05-06 13:45:36.537,-0.28125,0.328125,0.140625,walk_mod
2016-05-06 13:45:36.547,-0.328125,0.390625,0.171875,walk_mod
