time,x,y,z,class
2016-05-06 16:22:57.887,-1.234375,-0.46875,0.21875,walk_mod
2016-05-06 16:22:57.897,-1.203125,-0.4375,0.28125,walk_mod
2016-05-06 16:22:57.907,-1.1875,-0.421875,0.328125,walk_mod
2016-05-06 16:22:57.917,-1.09375,-0.40625,0.359375,walk_mod
2016-05-06 16:22:57.928,-1.046875,-0.328125,0.34375,walk_mod
2016-05-06 16:22:57.938,-1.0,-0.25,0.265625,walk_mod
2016-05-06 16:22:57.948,-0.953125,-0.234375,0.171875,walk_mod
2016-05-06 16:22:57.958,-0.921875,-0.28125,0.0625,walk_mod
2016-05-06 16:22:57.969,-0.859375,-0.28125,0.03125,walk_mod
2016-05-06 16:22:57.979,-0.796875,-0.28125,0.015625,walk_mod
2016-05-06 16:22:57.989,-0.75,-0.265625,0.0,walk_mod
2016-05-06 16:22:58.000,-0.703125,-0.21875,0.0,walk_mod
2016-05-06 16:22:58.010,-0.671875,-0.171875,0.015625,walk_mod
2016-05-06 16:22:58.020,-0.65625,-0.125,0.03125,walk_mod
2016-05-06 16:22:58.030,-0.640625,-0.125,0.0625,walk_mod
2016-05-06 16:22:58.041,-0.625,-0.109375,0.09375,walk_mod
2016-05-06 16:22:58.051,-0.625,-0.078125,0.140625,walk_mod
2016-05-06 16:22:58.061,-0.578125,-0.0625,0.171875,walk_mod
2016-05-06 16:22:58.071,-0.515625,-0.015625,0.171875,walk_mod
2016-05-06 16:22:58.082,-0.453125,0.0625,0.15625,walk_mod
2016-05-06 16:22:58.092,-0.40625,0.15625,0.09375,walk_mod
2016-05-06 16:22:58.102,-0.40625,0.25,0.046875,walk_mod
2016-05-06 16:22:58.112,-0.46875,0.28125,-0.046875,walk_mod
2016-05-06 16:22:58.123,-0.59375,0.25,-0.171875,walk_mod
2016-05-06 16:22:58.133,-0.765625,0.171875,-0.265625,walk_mod
2016-05-06 16:22:58.143,-0.984375,-0.03125,-0.421875,walk_mod
2016-05-06 16:22:58.153,-1.34375,-0.5,-0.828125,walk_mod
2016-05-06 16:22:58.164,-2.0625,-0.96875,-1.5625,walk_mod
2016-05-06 16:22:58.174,-2.21875,-0.71875,-1.625,walk_mod
2016-05-06 16:22:58.184,-1.40625,-0.421875,-1.125,walk_mod
2016-05-06 16:22:58.194,-1.0,-0.21875,-0.90625,walk_mod
2016-05-06 16:22:58.205,-0.734375,-0.09375,-0.765625,walk_mod
2016-05-06 16:22:58.215,-0.484375,-0.046875,-0.59375,walk_mod
2016-05-06 16:22:58.225,-0.390625,-0.0625,-0.359375,walk_mod
2016-05-06 16:22:58.235,-0.578125,-0.09375,-0.140625,walk_mod
2016-05-06 16:22:58.245,-1.046875,-0.28125,0.09375,walk_mod
2016-05-06 16:22:58.256,-2.0,-0.578125,0.421875,walk_mod
2016-05-06 16:22:58.266,-2.921875,-0.84375,0.21875,walk_mod
2016-05-06 16:22:58.276,-2.703125,-0.421875,-0.421875,walk_mod
2016-05-06 16:22:58.286,-2.015625,-0.21875,-0.71875,walk_mod
2016-05-06 16:22:58.297,-0.96875,0.0625,-0.421875,walk_mod
2016-05-06 16:22:58.307,-0.359375,0.21875,0.40625,walk_mod
2016-05-06 16:22:58.317,0.03125,0.34375,0.890625,walk_mod
2016-05-06 16:22:58.327,0.359375,0.65625,1.21875,walk_mod
2016-05-06 16:22:58.338,0.40625,0.71875,1.046875,walk_mod
2016-05-06 16:22:58.348,-0.015625,0.109375,0.4375,walk_mod
2016-05-06 16:22:58.358,-0.703125,-0.515625,0.171875,walk_mod
2016-05-06 16:22:58.368,-1.21875,-0.953125,0.34375,walk_mod
2016-05-06 16:22:58.379,-1.71875,-1.46875,0.515625,walk_mod
2016-05-06 16:22:58.389,-1.75,-1.53125,0.328125,walk_mod
2016-05-06 16:22:58.399,-1.34375,-0.96875,0.078125,walk_mod
2016-05-06 16:22:58.409,-1.046875,-0.5625,-0.109375,walk_mod
2016-05-06 16:22:58.420,-0.875,-0.234375,-0.1875,walk_mod
2016-05-06 16:22:58.430,-0.796875,0.09375,-0.140625,walk_mod
2016-05-06 16:22:58.440,-0.75,0.375,-0.03125,walk_mod
2016-05-06 16:22:58.451,-0.71875,0.453125,0.078125,walk_mod
2016-05-06 16:22:58.461,-0.71875,0.328125,0.140625,walk_mod
2016-05-06 16:22:58.471,-0.796875,0.046875,0.140625,walk_mod
2016-05-06 16:22:58.481,-0.90625,-0.28125,0.140625,walk_mod
2016-05-06 16:22:58.492,-0.984375,-0.578125,0.171875,walk_mod
2016-05-06 16:22:58.502,-1.015625,-0.796875,0.203125,walk_mod
2016-05-06 16:22:58.512,-0.984375,-0.828125,0.15625,walk_mod
2016-05-06 16:22:58.522,-0.921875,-0.65625,0.0625,walk_mod
2016-05-06 16:22:58.533,-0.859375,-0.390625,0.03125,walk_mod
2016-05-06 16:22:58.543,-0.859375,-0.15625,0.046875,walk_mod
2016-05-06 16:22:58.553,-0.890625,-0.046875,0.078125,walk_mod
2016-05-06 16:22:58.563,-0.953125,-0.015625,0.109375,walk_mod
2016-05-06 16:22:58.574,-0.984375,-0.03125,0.109375,walk_mod
2016-05-06 16:22:58.584,-0.984375,-0.09375,0.109375,walk_mod
2016-05-06 16:22:58.594,-0.96875,-0.140625,0.09375,walk_mod
2016-05-06 16:22:58.604,-0.953125,-0.140625,0.09375,walk_mod
2016-05-06 16:22:58.615,-0.953125,-0.09375,0.09375,walk_mod
2016-05-06 16:22:58.625,-0.953125,-0.015625,0.09375,walk_mod
2016-05-06 16:22:58.635,-0.953125,0.03125,0.015625,walk_mod
2016-05-06 16:22:58.645,-0.96875,0.015625,-0.078125,walk_mod
2016-05-06 16:22:58.655,-0.984375,-0.0625,-0.15625,walk_mod
2016-05-06 16:22:58.666,-1.0625,-0.203125,-0.203125,walk_mod
2016-05-06 16:22:58.676,-1.125,-0.328125,-0.234375,walk_mod
2016-05-06 16:22:58.686,-1.15625,-0.453125,-0.203125,walk_mod
2016-05-06 16:22:58.696,-1.125,-0.53125,-0.140625,walk_mod
2016-05-06 16:22:58.707,-1.109375,-0.625,-0.09375,walk_mod
2016-05-06 16:22:58.717,-1.125,-0.703125,-0.078125,walk_mod
2016-05-06 16:22:58.727,-1.15625,-0.734375,-0.0625,walk_mod
2016-05-06 16:22:58.737,-1.171875,-0.6875,-0.0625,walk_mod
2016-05-06 16:22:58.748,-1.1875,-0.59375,-0.078125,walk_mod
2016-05-06 16:22:58.758,-1.1875,-0.5,-0.09375,walk_mod
2016-05-06 16:22:58.768,-1.203125,-0.421875,-0.078125,walk_mod
2016-05-06 16:22:58.778,-1.265625,-0.40625,-0.109375,walk_mod
2016-05-06 16:22:58.789,-1.3125,-0.453125,-0.203125,walk_mod
2016-05-06 16:22:58.799,-1.3125,-0.484375,-0.3125,walk_mod
2016-05-06 16:22:58.809,-1.28125,-0.421875,-0.375,walk_mod
2016-05-06 16:22:58.819,-1.203125,-0.28125,-0.359375,walk_mod
2016-05-06 16:22:58.830,-1.125,-0.03125,-0.328125,walk_mod
2016-05-06 16:22:58.840,-1.1875,0.25,-0.296875,walk_mod
2016-05-06 16:22:58.850,-1.328125,0.421875,-0.109375,walk_mod
2016-05-06 16:22:58.861,-1.40625,0.328125,0.234375,walk_mod
2016-05-06 16:22:58.871,-1.390625,0.03125,0.5625,walk_mod
2016-05-06 16:22:58.881,-1.34375,-0.359375,0.703125,walk_mod
2016-05-06 16:22:58.891,-1.34375,-0.703125,0.625,walk_mod
2016-05-06 16:22:58.902,-1.328125,-0.828125,0.4375,walk_mod
2016-05-06 16:22:58.912,-1.3125,-0.6875,0.21875,walk_mod
2016-05-06 16:22:58.922,-1.34375,-0.484375,0.03125,walk_mod
2016-05-06 16:22:58.932,-1.421875,-0.328125,-0.046875,walk_mod
2016-05-06 16:22:58.943,-1.453125,-0.28125,-0.015625,walk_mod
2016-05-06 16:22:58.953,-1.375,-0.28125,0.03125,walk_mod
2016-05-06 16:22:58.963,-1.28125,-0.375,0.09375,walk_mod
2016-05-06 16:22:58.973,-1.234375,-0.40625,0.1875,walk_mod
2016-05-06 16:22:58.984,-1.203125,-0.4375,0.234375,walk_mod
2016-05-06 16:22:58.994,-1.171875,-0.46875,0.28125,walk_mod
2016-05-06 16:22:59.004,-1.078125,-0.4375,0.34375,walk_mod
2016-05-06 16:22:59.014,-1.015625,-0.375,0.265625,walk_mod
2016-05-06 16:22:59.025,-0.9375,-0.34375,0.171875,walk_mod
2016-05-06 16:22:59.035,-0.890625,-0.28125,0.078125,walk_mod
2016-05-06 16:22:59.045,-0.875,-0.234375,0.03125,walk_mod
2016-05-06 16:22:59.055,-0.859375,-0.234375,0.03125,walk_mod
2016-05-06 16:22:59.066,-0.84375,-0.234375,0.046875,walk_mod
2016-05-06 16:22:59.076,-0.796875,-0.203125,0.0625,walk_mod
2016-05-06 16:22:59.086,-0.765625,-0.15625,0.0625,walk_mod
2016-05-06 16:22:59.096,-0.703125,-0.125,0.078125,walk_mod
2016-05-06 16:22:59.106,-0.640625,-0.109375,0.09375,walk_mod
2016-05-06 16:22:59.117,-0.609375,-0.09375,0.109375,walk_mod
2016-05-06 16:22:59.127,-0.578125,-0.0625,0.15625,walk_mod
2016-05-06 16:22:59.137,-0.515625,-0.046875,0.1875,walk_mod
2016-05-06 16:22:59.147,-0.484375,-0.015625,0.21875,walk_mod
2016-05-06 16:22:59.158,-0.421875,0.046875,0.234375,walk_mod
2016-05-06 16:22:59.168,-0.328125,0.125,0.21875,walk_mod
2016-05-06 16:22:59.178,-0.28125,0.21875,0.1875,walk_mod
2016-05-06 16:22:59.188,-0.296875,0.25,0.140625,walk_mod
2016-05-06 16:22:59.199,-0.421875,0.203125,0.03125,walk_mod
2016-05-06 16:22:59.209,-0.59375,0.09375,-0.078125,walk_mod
2016-05-06 16:22:59.219,-0.828125,-0.015625,-0.1875,walk_mod
2016-05-06 16:22:59.229,-1.21875,-0.234375,-0.421875,walk_mod
2016-05-06 16:22:59.240,-1.84375,-0.546875,-1.21875,walk_mod
2016-05-06 16:22:59.250,-2.65625,-0.6875,-2.109375,walk_mod
2016-05-06 16:22:59.260,-2.140625,-0.59375,-1.671875,walk_mod
2016-05-06 16:22:59.270,-1.40625,-0.46875,-1.1875,walk_mod
2016-05-06 16:22:59.281,-0.953125,-0.4375,-1.015625,walk_mod
2016-05-06 16:22:59.291,-0.625,-0.4375,-0.84375,walk_mod
2016-05-06 16:22:59.301,-0.453125,-0.390625,-0.59375,walk_mod
2016-05-06 16:22:59.312,-0.46875,-0.328125,-0.28125,walk_mod
2016-05-06 16:22:59.322,-0.765625,-0.3125,-0.046875,walk_mod
2016-05-06 16:22:59.332,-1.28125,-0.46875,0.28125,walk_mod
2016-05-06 16:22:59.342,-1.96875,-0.796875,0.546875,walk_mod
2016-05-06 16:22:59.353,-2.578125,-1.125,0.28125,walk_mod
2016-05-06 16:22:59.363,-2.40625,-0.796875,-0.40625,walk_mod
2016-05-06 16:22:59.373,-1.890625,-0.125,-0.609375,walk_mod
2016-05-06 16:22:59.383,-1.1875,0.421875,-0.40625,walk_mod
2016-05-06 16:22:59.394,-0.53125,0.828125,0.15625,walk_mod
2016-05-06 16:22:59.404,0.046875,1.25,0.71875,walk_mod
2016-05-06 16:22:59.414,0.46875,1.625,1.0625,walk_mod
2016-05-06 16:22:59.424,0.625,1.125,1.0625,walk_mod
2016-05-06 16:22:59.435,0.21875,0.125,0.609375,walk_mod
2016-05-06 16:22:59.445,-0.609375,-0.671875,0.28125,walk_mod
2016-05-06 16:22:59.455,-1.390625,-1.203125,0.34375,walk_mod
2016-05-06 16:22:59.465,-2.265625,-2.078125,0.59375,walk_mod
2016-05-06 16:22:59.476,-1.9375,-2.125,0.40625,walk_mod
2016-05-06 16:22:59.486,-1.234375,-1.25,0.109375,walk_mod
2016-05-06 16:22:59.496,-0.890625,-0.71875,-0.109375,walk_mod
2016-05-06 16:22:59.506,-0.734375,-0.359375,-0.140625,walk_mod
2016-05-06 16:22:59.516,-0.703125,-0.03125,-0.078125,walk_mod
2016-05-06 16:22:59.527,-0.71875,0.28125,0.0,walk_mod
2016-05-06 16:22:59.537,-0.703125,0.46875,0.09375,walk_mod
2016-05-06 16:22:59.547,-0.71875,0.34375,0.15625,walk_mod
2016-05-06 16:22:59.557,-0.796875,0.015625,0.1875,walk_mod
2016-05-06 16:22:59.568,-0.921875,-0.3125,0.171875,walk_mod
2016-05-06 16:22:59.578,-1.03125,-0.5625,0.1875,walk_mod
2016-05-06 16:22:59.588,-1.09375,-0.6875,0.1875,walk_mod
2016-05-06 16:22:59.598,-1.03125,-0.640625,0.171875,walk_mod
2016-05-06 16:22:59.609,-0.90625,-0.4375,0.125,walk_mod
2016-05-06 16:22:59.619,-0.828125,-0.203125,0.09375,walk_mod
2016-05-06 16:22:59.629,-0.828125,-0.015625,0.09375,walk_mod
2016-05-06 16:22:59.639,-0.90625,0.09375,0.140625,walk_mod
2016-05-06 16:22:59.650,-0.984375,0.109375,0.140625,walk_mod
2016-05-06 16:22:59.660,-1.015625,0.03125,0.125,walk_mod
2016-05-06 16:22:59.670,-0.984375,-0.078125,0.09375,walk_mod
2016-05-06 16:22:59.680,-0.953125,-0.171875,0.109375,walk_mod
2016-05-06 16:22:59.691,-0.921875,-0.1875,0.140625,walk_mod
2016-05-06 16:22:59.701,-0.9375,-0.171875,0.125,walk_mod
2016-05-06 16:22:59.711,-0.984375,-0.140625,0.0625,walk_mod
2016-05-06 16:22:59.722,-0.984375,-0.125,-0.015625,walk_mod
2016-05-06 16:22:59.732,-0.984375,-0.140625,-0.109375,walk_mod
2016-05-06 16:22:59.742,-1.046875,-0.171875,-0.203125,walk_mod
2016-05-06 16:22:59.752,-1.125,-0.28125,-0.234375,walk_mod
2016-05-06 16:22:59.763,-1.171875,-0.421875,-0.203125,walk_mod
2016-05-06 16:22:59.773,-1.15625,-0.53125,-0.15625,walk_mod
2016-05-06 16:22:59.783,-1.140625,-0.609375,-0.09375,walk_mod
2016-05-06 16:22:59.793,-1.125,-0.640625,-0.046875,walk_mod
2016-05-06 16:22:59.804,-1.15625,-0.65625,-0.046875,walk_mod
2016-05-06 16:22:59.814,-1.1875,-0.65625,-0.046875,walk_mod
2016-05-06 16:22:59.824,-1.1875,-0.609375,-0.03125,walk_mod
2016-05-06 16:22:59.834,-1.1875,-0.515625,-0.078125,walk_mod
2016-05-06 16:22:59.845,-1.1875,-0.421875,-0.109375,walk_mod
2016-05-06 16:22:59.855,-1.25,-0.375,-0.125,walk_mod
2016-05-06 16:22:59.865,-1.3125,-0.40625,-0.140625,walk_mod
2016-05-06 16:22:59.875,-1.3125,-0.46875,-0.203125,walk_mod
2016-05-06 16:22:59.886,-1.28125,-0.484375,-0.234375,walk_mod
2016-05-06 16:22:59.896,-1.265625,-0.453125,-0.265625,walk_mod
2016-05-06 16:22:59.906,-1.1875,-0.328125,-0.296875,walk_mod
2016-05-06 16:22:59.916,-1.078125,-0.078125,-0.34375,walk_mod
2016-05-06 16:22:59.927,-1.0625,0.203125,-0.34375,walk_mod
2016-05-06 16:22:59.937,-1.171875,0.4375,-0.1875,walk_mod
2016-05-06 16:22:59.947,-1.296875,0.484375,0.125,walk_mod
2016-05-06 16:22:59.957,-1.34375,0.3125,0.421875,walk_mod
2016-05-06 16:22:59.967,-1.390625,-0.03125,0.5625,walk_mod
2016-05-06 16:22:59.978,-1.40625,-0.4375,0.59375,walk_mod
2016-05-06 16:22:59.988,-1.390625,-0.6875,0.53125,walk_mod
2016-05-06 16:22:59.998,-1.34375,-0.65625,0.390625,walk_mod
2016-05-06 16:23:00.009,-1.3125,-0.484375,0.203125,walk_mod
2016-05-06 16:23:00.019,-1.34375,-0.359375,0.0625,walk_mod
2016-05-06 16:23:00.029,-1.40625,-0.296875,0.03125,walk_mod
2016-05-06 16:23:00.039,-1.40625,-0.3125,0.0625,walk_mod
2016-05-06 16:23:00.049,-1.34375,-0.46875,0.078125,walk_mod
2016-05-06 16:23:00.060,-1.265625,-0.515625,0.140625,walk_mod
2016-05-06 16:23:00.070,-1.234375,-0.53125,0.1875,walk_mod
2016-05-06 16:23:00.080,-1.203125,-0.546875,0.265625,walk_mod
2016-05-06 16:23:00.091,-1.140625,-0.515625,0.296875,walk_mod
2016-05-06 16:23:00.101,-1.078125,-0.390625,0.28125,walk_mod
2016-05-06 16:23:00.111,-1.0,-0.328125,0.21875,walk_mod
2016-05-06 16:23:00.121,-0.96875,-0.265625,0.125,walk_mod
2016-05-06 16:23:00.131,-0.890625,-0.234375,0.078125,walk_mod
2016-05-06 16:23:00.142,-0.875,-0.203125,0.0625,walk_mod
2016-05-06 16:23:00.152,-0.828125,-0.21875,0.046875,walk_mod
2016-05-06 16:23:00.162,-0.765625,-0.171875,0.0625,walk_mod
2016-05-06 16:23:00.173,-0.71875,-0.125,0.046875,walk_mod
2016-05-06 16:23:00.183,-0.65625,-0.125,0.046875,walk_mod
2016-05-06 16:23:00.193,-0.609375,-0.09375,0.078125,walk_mod
2016-05-06 16:23:00.203,-0.59375,-0.0625,0.09375,walk_mod
2016-05-06 16:23:00.213,-0.546875,-0.03125,0.125,walk_mod
2016-05-06 16:23:00.224,-0.515625,-0.015625,0.15625,walk_mod
2016-05-06 16:23:00.234,-0.484375,0.0,0.1875,walk_mod
2016-05-06 16:23:00.244,-0.421875,0.03125,0.203125,walk_mod
2016-05-06 16:23:00.255,-0.359375,0.09375,0.203125,walk_mod
2016-05-06 16:23:00.265,-0.296875,0.15625,0.1875,walk_mod
2016-05-06 16:23:00.275,-0.328125,0.234375,0.125,walk_mod
2016-05-06 16:23:00.285,-0.4375,0.234375,0.03125,walk_mod
2016-05-06 16:23:00.296,-0.578125,0.1875,-0.0625,walk_mod
2016-05-06 16:23:00.306,-0.796875,0.09375,-0.109375,walk_mod
2016-05-06 16:23:00.316,-1.109375,-0.078125,-0.28125,walk_mod
2016-05-06 16:23:00.326,-1.625,-0.46875,-0.953125,walk_mod
2016-05-06 16:23:00.337,-2.5625,-0.765625,-2.078125,walk_mod
2016-05-06 16:23:00.347,-2.421875,-0.71875,-1.875,walk_mod
2016-05-06 16:23:00.357,-1.609375,-0.546875,-1.265625,walk_mod
2016-05-06 16:23:00.367,-1.078125,-0.46875,-1.0625,walk_mod
2016-05-06 16:23:00.378,-0.703125,-0.484375,-0.96875,walk_mod
2016-05-06 16:23:00.388,-0.4375,-0.5,-0.734375,walk_mod
2016-05-06 16:23:00.398,-0.328125,-0.46875,-0.34375,walk_mod
2016-05-06 16:23:00.408,-0.453125,-0.46875,0.015625,walk_mod
2016-05-06 16:23:00.419,-0.859375,-0.59375,0.453125,walk_mod
2016-05-06 16:23:00.429,-1.609375,-0.734375,0.765625,walk_mod
2016-05-06 16:23:00.439,-2.5625,-0.921875,0.5,walk_mod
2016-05-06 16:23:00.449,-2.828125,-0.5625,-0.3125,walk_mod
2016-05-06 16:23:00.460,-2.359375,0.0,-0.9375,walk_mod
2016-05-06 16:23:00.470,-1.25,0.5,-0.90625,walk_mod
2016-05-06 16:23:00.480,-0.5,0.75,0.0,walk_mod
2016-05-06 16:23:00.490,0.0625,0.953125,0.65625,walk_mod
2016-05-06 16:23:00.500,0.390625,1.125,1.0625,walk_mod
2016-05-06 16:23:00.511,0.609375,0.875,1.203125,walk_mod
2016-05-06 16:23:00.521,0.3125,0.0625,0.703125,walk_mod
2016-05-06 16:23:00.531,-0.421875,-0.765625,0.296875,walk_mod
2016-05-06 16:23:00.542,-1.171875,-1.3125,0.234375,walk_mod
2016-05-06 16:23:00.552,-2.203125,-2.0625,0.453125,walk_mod
2016-05-06 16:23:00.562,-2.109375,-2.046875,0.359375,walk_mod
2016-05-06 16:23:00.572,-1.390625,-1.203125,0.15625,walk_mod
2016-05-06 16:23:00.582,-0.953125,-0.609375,0.0,walk_mod
2016-05-06 16:23:00.593,-0.765625,-0.1875,-0.09375,walk_mod
2016-05-06 16:23:00.603,-0.703125,0.125,-0.0625,walk_mod
2016-05-06 16:23:00.613,-0.65625,0.421875,0.046875,walk_mod
2016-05-06 16:23:00.624,-0.640625,0.578125,0.15625,walk_mod
2016-05-06 16:23:00.634,-0.6875,0.484375,0.203125,walk_mod
2016-05-06 16:23:00.644,-0.78125,0.125,0.171875,walk_mod
2016-05-06 16:23:00.654,-0.9375,-0.28125,0.125,walk_mod
2016-05-06 16:23:00.664,-1.03125,-0.59375,0.140625,walk_mod
2016-05-06 16:23:00.675,-1.09375,-0.78125,0.1875,walk_mod
2016-05-06 16:23:00.685,-1.0625,-0.75,0.203125,walk_mod
2016-05-06 16:23:00.695,-0.953125,-0.53125,0.171875,walk_mod
2016-05-06 16:23:00.706,-0.859375,-0.265625,0.125,walk_mod
2016-05-06 16:23:00.716,-0.828125,-0.015625,0.109375,walk_mod
2016-05-06 16:23:00.726,-0.84375,0.125,0.140625,walk_mod
2016-05-06 16:23:00.736,-0.875,0.15625,0.171875,walk_mod
2016-05-06 16:23:00.747,-0.96875,0.0625,0.1875,walk_mod
2016-05-06 16:23:00.757,-1.015625,-0.03125,0.171875,walk_mod
2016-05-06 16:23:00.767,-1.015625,-0.125,0.171875,walk_mod
2016-05-06 16:23:00.777,-0.984375,-0.1875,0.1875,walk_mod
2016-05-06 16:23:00.788,-0.953125,-0.15625,0.1875,walk_mod
2016-05-06 16:23:00.798,-0.96875,-0.109375,0.171875,walk_mod
2016-05-06 16:23:00.808,-0.984375,-0.078125,0.09375,walk_mod
2016-05-06 16:23:00.818,-1.0,-0.078125,-0.03125,walk_mod
2016-05-06 16:23:00.829,-1.0,-0.125,-0.171875,walk_mod
2016-05-06 16:23:00.839,-1.03125,-0.203125,-0.21875,walk_mod
2016-05-06 16:23:00.849,-1.09375,-0.296875,-0.21875,walk_mod
2016-05-06 16:23:00.859,-1.15625,-0.375,-0.15625,walk_mod
2016-05-06 16:23:00.870,-1.171875,-0.453125,-0.078125,walk_mod
2016-05-06 16:23:00.880,-1.125,-0.515625,-0.03125,walk_mod
2016-05-06 16:23:00.890,-1.09375,-0.5625,-0.015625,walk_mod
2016-05-06 16:23:00.900,-1.078125,-0.59375,-0.015625,walk_mod
2016-05-06 16:23:00.911,-1.140625,-0.625,0.0,walk_mod
2016-05-06 16:23:00.921,-1.1875,-0.609375,0.0,walk_mod
2016-05-06 16:23:00.931,-1.1875,-0.53125,-0.015625,walk_mod
2016-05-06 16:23:00.941,-1.203125,-0.46875,-0.015625,walk_mod
2016-05-06 16:23:00.952,-1.265625,-0.46875,-0.015625,walk_mod
2016-05-06 16:23:00.962,-1.34375,-0.5,-0.046875,walk_mod
2016-05-06 16:23:00.972,-1.359375,-0.546875,-0.109375,walk_mod
2016-05-06 16:23:00.982,-1.34375,-0.546875,-0.171875,walk_mod
2016-05-06 16:23:00.993,-1.3125,-0.5,-0.25,walk_mod
2016-05-06 16:23:01.003,-1.234375,-0.375,-0.265625,walk_mod
2016-05-06 16:23:01.013,-1.125,-0.203125,-0.265625,walk_mod
2016-05-06 16:23:01.023,-1.0625,0.015625,-0.28125,walk_mod
2016-05-06 16:23:01.034,-1.09375,0.21875,-0.21875,walk_mod
2016-05-06 16:23:01.044,-1.171875,0.296875,-0.015625,walk_mod
2016-05-06 16:23:01.054,-1.21875,0.171875,0.234375,walk_mod
2016-05-06 16:23:01.064,-1.265625,-0.078125,0.453125,walk_mod
2016-05-06 16:23:01.075,-1.3125,-0.359375,0.515625,walk_mod
2016-05-06 16:23:01.085,-1.328125,-0.546875,0.46875,walk_mod
2016-05-06 16:23:01.095,-1.296875,-0.546875,0.34375,walk_mod
2016-05-06 16:23:01.105,-1.265625,-0.40625,0.21875,walk_mod
2016-05-06 16:23:01.115,-1.28125,-0.3125,0.109375,walk_mod
2016-05-06 16:23:01.126,-1.328125,-0.25,0.078125,walk_mod
2016-05-06 16:23:01.136,-1.34375,-0.234375,0.078125,walk_mod
2016-05-06 16:23:01.146,-1.34375,-0.328125,0.09375,walk_mod
2016-05-06 16:23:01.157,-1.28125,-0.46875,0.125,walk_mod
2016-05-06 16:23:01.167,-1.234375,-0.453125,0.15625,walk_mod
2016-05-06 16:23:01.177,-1.171875,-0.5,0.21875,walk_mod
2016-05-06 16:23:01.187,-1.171875,-0.515625,0.25,walk_mod
2016-05-06 16:23:01.197,-1.125,-0.484375,0.25,walk_mod
2016-05-06 16:23:01.208,-1.046875,-0.453125,0.21875,walk_mod
2016-05-06 16:23:01.218,-1.0,-0.375,0.15625,walk_mod
2016-05-06 16:23:01.228,-0.953125,-0.328125,0.09375,walk_mod
2016-05-06 16:23:01.239,-0.953125,-0.28125,0.0625,walk_mod
2016-05-06 16:23:01.249,-0.90625,-0.265625,0.0625,walk_mod
2016-05-06 16:23:01.259,-0.859375,-0.234375,0.046875,walk_mod
2016-05-06 16:23:01.269,-0.796875,-0.1875,0.046875,walk_mod
2016-05-06 16:23:01.279,-0.75,-0.15625,0.046875,walk_mod
2016-05-06 16:23:01.290,-0.71875,-0.109375,0.0625,walk_mod
2016-05-06 16:23:01.300,-0.6875,-0.09375,0.09375,walk_mod
2016-05-06 16:23:01.310,-0.671875,-0.078125,0.109375,walk_mod
2016-05-06 16:23:01.321,-0.625,-0.0625,0.125,walk_mod
2016-05-06 16:23:01.331,-0.59375,-0.015625,0.15625,walk_mod
2016-05-06 16:23:01.341,-0.546875,0.046875,0.203125,walk_mod
2016-05-06 16:23:01.351,-0.484375,0.125,0.203125,walk_mod
2016-05-06 16:23:01.362,-0.40625,0.21875,0.15625,walk_mod
2016-05-06 16:23:01.372,-0.375,0.265625,0.078125,walk_mod
2016-05-06 16:23:01.382,-0.390625,0.296875,0.015625,walk_mod
2016-05-06 16:23:01.392,-0.453125,0.25,-0.078125,walk_mod
2016-05-06 16:23:01.403,-0.546875,0.140625,-0.15625,walk_mod
2016-05-06 16:23:01.413,-0.71875,0.03125,-0.265625,walk_mod
2016-05-06 16:23:01.423,-1.046875,-0.140625,-0.484375,walk_mod
2016-05-06 16:23:01.433,-1.53125,-0.40625,-1.125,walk_mod
2016-05-06 16:23:01.444,-2.046875,-0.515625,-1.765625,walk_mod
2016-05-06 16:23:01.454,-2.015625,-0.484375,-1.484375,walk_mod
2016-05-06 16:23:01.464,-1.578125,-0.453125,-1.03125,walk_mod
2016-05-06 16:23:01.474,-1.15625,-0.390625,-0.859375,walk_mod
2016-05-06 16:23:01.485,-0.796875,-0.328125,-0.828125,walk_mod
2016-05-06 16:23:01.495,-0.59375,-0.25,-0.640625,walk_mod
2016-05-06 16:23:01.505,-0.65625,-0.203125,-0.453125,walk_mod
2016-05-06 16:23:01.515,-0.953125,-0.390625,-0.234375,walk_mod
2016-05-06 16:23:01.526,-1.546875,-0.65625,0.234375,walk_mod
2016-05-06 16:23:01.536,-2.234375,-0.90625,0.25,walk_mod
2016-05-06 16:23:01.546,-2.359375,-0.5625,-0.171875,walk_mod
2016-05-06 16:23:01.556,-2.046875,-0.265625,-0.578125,walk_mod
2016-05-06 16:23:01.567,-1.15625,0.046875,-0.609375,walk_mod
2016-05-06 16:23:01.577,-0.484375,0.328125,-0.03125,walk_mod
2016-05-06 16:23:01.587,-0.078125,0.515625,0.546875,walk_mod
2016-05-06 16:23:01.597,0.140625,0.71875,0.9375,walk_mod
2016-05-06 16:23:01.608,0.15625,0.78125,1.03125,walk_mod
2016-05-06 16:23:01.618,-0.171875,0.515625,0.671875,walk_mod
2016-05-06 16:23:01.628,-0.609375,0.03125,0.28125,walk_mod
2016-05-06 16:23:01.638,-1.140625,-0.421875,0.21875,walk_mod
2016-05-06 16:23:01.649,-1.4375,-0.953125,0.421875,walk_mod
2016-05-06 16:23:01.659,-1.640625,-1.46875,0.40625,walk_mod
2016-05-06 16:23:01.669,-1.421875,-1.40625,0.203125,walk_mod
