time,x,y,z,class
2016-04-11 14:46:26.340,-1.53125,0.3125,0.421875,walk_mod
2016-04-11 14:46:26.350,-1.484375,0.21875,0.421875,walk_mod
2016-04-11 14:46:26.360,-1.421875,0.09375,0.359375,walk_mod
2016-04-11 14:46:26.370,-1.328125,-0.046875,0.296875,walk_mod
2016-04-11 14:46:26.380,-1.234375,-0.171875,0.21875,walk_mod
2016-04-11 14:46:26.389,-1.1875,-0.21875,0.21875,walk_mod
2016-04-11 14:46:26.399,-1.15625,-0.21875,0.203125,walk_mod
2016-04-11 14:46:26.409,-1.15625,-0.203125,0.21875,walk_mod
2016-04-11 14:46:26.420,-1.125,-0.234375,0.265625,walk_mod
2016-04-11 14:46:26.430,-1.046875,-0.28125,0.328125,walk_mod
2016-04-11 14:46:26.440,-1.015625,-0.265625,0.34375,walk_mod
2016-04-11 14:46:26.450,-1.03125,-0.265625,0.328125,walk_mod
2016-04-11 14:46:26.459,-1.03125,-0.25,0.296875,walk_mod
2016-04-11 14:46:26.469,-0.984375,-0.15625,0.234375,walk_mod
2016-04-11 14:46:26.479,-0.84375,-0.078125,0.203125,walk_mod
2016-04-11 14:46:26.489,-0.703125,-0.046875,0.171875,walk_mod
2016-04-11 14:46:26.500,-0.59375,-0.03125,0.15625,walk_mod
2016-04-11 14:46:26.510,-0.46875,0.015625,0.140625,walk_mod
2016-04-11 14:46:26.520,-0.375,0.015625,0.125,walk_mod
2016-04-11 14:46:26.530,-0.375,0.015625,0.125,walk_mod
2016-04-11 14:46:26.540,-0.375,0.0625,0.125,walk_mod
2016-04-11 14:46:26.549,-0.40625,0.140625,0.125,walk_mod
2016-04-11 14:46:26.559,-0.4375,0.171875,0.125,walk_mod
2016-04-11 14:46:26.569,-0.46875,0.21875,0.140625,walk_mod
2016-04-11 14:46:26.579,-0.46875,0.21875,0.171875,walk_mod
2016-04-11 14:46:26.590,-0.484375,0.1875,0.21875,walk_mod
2016-04-11 14:46:26.600,-0.40625,0.109375,0.265625,walk_mod
2016-04-11 14:46:26.610,-0.328125,0.046875,0.265625,walk_mod
2016-04-11 14:46:26.620,-0.328125,0.046875,0.1875,walk_mod
2016-04-11 14:46:26.630,-0.390625,0.109375,0.09375,walk_mod
2016-04-11 14:46:26.639,-0.4375,0.1875,0.03125,walk_mod
2016-04-11 14:46:26.649,-0.53125,0.296875,-0.0625,walk_mod
2016-04-11 14:46:26.659,-0.671875,0.375,-0.203125,walk_mod
2016-04-11 14:46:26.670,-0.9375,0.296875,-0.4375,walk_mod
2016-04-11 14:46:26.680,-1.34375,0.078125,-0.8125,walk_mod
2016-04-11 14:46:26.690,-2.171875,-0.3125,-1.234375,walk_mod
2016-04-11 14:46:26.700,-3.21875,-0.84375,-1.609375,walk_mod
2016-04-11 14:46:26.709,-3.28125,-0.6875,-2.046875,walk_mod
2016-04-11 14:46:26.719,-1.8125,-0.28125,-1.921875,walk_mod
2016-04-11 14:46:26.729,-0.78125,-0.1875,-1.484375,walk_mod
2016-04-11 14:46:26.739,-0.296875,-0.125,-1.09375,walk_mod
2016-04-11 14:46:26.750,-0.171875,0.078125,-0.65625,walk_mod
2016-04-11 14:46:26.760,-0.25,0.28125,-0.28125,walk_mod
2016-04-11 14:46:26.770,-0.625,0.53125,-0.015625,walk_mod
2016-04-11 14:46:26.780,-0.96875,0.46875,0.203125,walk_mod
2016-04-11 14:46:26.790,-1.0625,0.109375,0.359375,walk_mod
2016-04-11 14:46:26.799,-1.078125,-0.09375,0.1875,walk_mod
2016-04-11 14:46:26.809,-1.21875,-0.4375,-0.1875,walk_mod
2016-04-11 14:46:26.819,-1.796875,-0.953125,-0.703125,walk_mod
2016-04-11 14:46:26.829,-2.625,-1.25,-0.21875,walk_mod
2016-04-11 14:46:26.840,-2.421875,-0.578125,0.03125,walk_mod
2016-04-11 14:46:26.850,-1.734375,0.109375,-1.171875,walk_mod
2016-04-11 14:46:26.860,-0.609375,-0.140625,-0.53125,walk_mod
2016-04-11 14:46:26.869,0.390625,-0.484375,2.03125,walk_mod
2016-04-11 14:46:26.879,0.671875,0.078125,1.875,walk_mod
2016-04-11 14:46:26.889,0.171875,0.75,-0.078125,walk_mod
2016-04-11 14:46:26.899,-0.53125,0.71875,-0.328125,walk_mod
2016-04-11 14:46:26.909,-1.234375,0.390625,0.328125,walk_mod
2016-04-11 14:46:26.920,-1.9375,0.015625,0.703125,walk_mod
2016-04-11 14:46:26.930,-1.765625,-0.4375,0.46875,walk_mod
2016-04-11 14:46:26.940,-1.265625,-0.40625,0.25,walk_mod
2016-04-11 14:46:26.950,-0.875,-0.078125,0.1875,walk_mod
2016-04-11 14:46:26.959,-0.828125,0.125,0.0625,walk_mod
2016-04-11 14:46:26.969,-0.875,0.171875,0.078125,walk_mod
2016-04-11 14:46:26.979,-0.953125,0.046875,0.109375,walk_mod
2016-04-11 14:46:26.989,-1.0,-0.203125,0.140625,walk_mod
2016-04-11 14:46:27.000,-1.046875,-0.3125,0.140625,walk_mod
2016-04-11 14:46:27.010,-1.046875,-0.328125,0.109375,walk_mod
2016-04-11 14:46:27.020,-1.046875,-0.296875,0.09375,walk_mod
2016-04-11 14:46:27.030,-1.03125,-0.28125,0.109375,walk_mod
2016-04-11 14:46:27.040,-1.015625,-0.265625,0.125,walk_mod
2016-04-11 14:46:27.049,-0.984375,-0.21875,0.078125,walk_mod
2016-04-11 14:46:27.059,-0.953125,-0.15625,0.03125,walk_mod
2016-04-11 14:46:27.069,-0.921875,-0.078125,0.046875,walk_mod
2016-04-11 14:46:27.079,-0.9375,-0.015625,0.046875,walk_mod
2016-04-11 14:46:27.090,-0.9375,0.03125,0.0625,walk_mod
2016-04-11 14:46:27.100,-0.953125,0.078125,0.015625,walk_mod
2016-04-11 14:46:27.110,-0.953125,0.0625,-0.03125,walk_mod
2016-04-11 14:46:27.119,-0.953125,0.015625,-0.015625,walk_mod
2016-04-11 14:46:27.129,-0.9375,0.0,-0.03125,walk_mod
2016-04-11 14:46:27.139,-0.921875,-0.015625,-0.03125,walk_mod
2016-04-11 14:46:27.149,-0.921875,-0.046875,-0.03125,walk_mod
2016-04-11 14:46:27.159,-0.953125,-0.109375,0.0,walk_mod
2016-04-11 14:46:27.170,-0.953125,-0.203125,0.015625,walk_mod
2016-04-11 14:46:27.180,-0.953125,-0.28125,0.03125,walk_mod
2016-04-11 14:46:27.190,-0.96875,-0.3125,0.046875,walk_mod
2016-04-11 14:46:27.200,-1.0,-0.3125,0.03125,walk_mod
2016-04-11 14:46:27.209,-0.96875,-0.21875,0.015625,walk_mod
2016-04-11 14:46:27.219,-0.9375,-0.078125,-0.03125,walk_mod
2016-04-11 14:46:27.229,-0.921875,0.046875,-0.09375,walk_mod
2016-04-11 14:46:27.239,-0.9375,0.09375,-0.078125,walk_mod
2016-04-11 14:46:27.250,-0.96875,0.0,-0.03125,walk_mod
2016-04-11 14:46:27.260,-0.96875,-0.109375,0.0,walk_mod
2016-04-11 14:46:27.270,-0.984375,-0.171875,-0.015625,walk_mod
2016-04-11 14:46:27.280,-0.984375,-0.21875,-0.015625,walk_mod
2016-04-11 14:46:27.290,-1.0,-0.265625,0.03125,walk_mod
2016-04-11 14:46:27.299,-1.0,-0.296875,0.140625,walk_mod
2016-04-11 14:46:27.309,-1.046875,-0.296875,0.1875,walk_mod
2016-04-11 14:46:27.319,-1.109375,-0.296875,0.171875,walk_mod
2016-04-11 14:46:27.329,-1.15625,-0.28125,0.09375,walk_mod
2016-04-11 14:46:27.340,-1.1875,-0.28125,0.0,walk_mod
2016-04-11 14:46:27.350,-1.265625,-0.296875,-0.015625,walk_mod
2016-04-11 14:46:27.360,-1.328125,-0.28125,-0.03125,walk_mod
2016-04-11 14:46:27.369,-1.3125,-0.25,-0.078125,walk_mod
2016-04-11 14:46:27.379,-1.359375,-0.25,-0.140625,walk_mod
2016-04-11 14:46:27.389,-1.546875,-0.265625,-0.15625,walk_mod
2016-04-11 14:46:27.399,-1.640625,-0.265625,-0.171875,walk_mod
2016-04-11 14:46:27.409,-1.609375,-0.25,-0.125,walk_mod
2016-04-11 14:46:27.420,-1.578125,-0.234375,-0.109375,walk_mod
2016-04-11 14:46:27.430,-1.5,-0.25,-0.140625,walk_mod
2016-04-11 14:46:27.440,-1.375,-0.15625,-0.1875,walk_mod
2016-04-11 14:46:27.450,-1.34375,0.046875,-0.296875,walk_mod
2016-04-11 14:46:27.459,-1.375,0.203125,-0.25,walk_mod
2016-04-11 14:46:27.469,-1.5,0.390625,-0.109375,walk_mod
2016-04-11 14:46:27.479,-1.734375,0.640625,-0.015625,walk_mod
2016-04-11 14:46:27.489,-1.859375,0.796875,0.125,walk_mod
2016-04-11 14:46:27.500,-1.78125,0.75,0.296875,walk_mod
2016-04-11 14:46:27.510,-1.609375,0.59375,0.453125,walk_mod
2016-04-11 14:46:27.520,-1.53125,0.421875,0.5,walk_mod
2016-04-11 14:46:27.530,-1.5,0.234375,0.5,walk_mod
2016-04-11 14:46:27.540,-1.390625,0.046875,0.40625,walk_mod
2016-04-11 14:46:27.549,-1.28125,-0.125,0.28125,walk_mod
2016-04-11 14:46:27.559,-1.203125,-0.296875,0.21875,walk_mod
2016-04-11 14:46:27.569,-1.171875,-0.390625,0.171875,walk_mod
2016-04-11 14:46:27.579,-1.171875,-0.484375,0.125,walk_mod
2016-04-11 14:46:27.590,-1.109375,-0.4375,0.15625,walk_mod
2016-04-11 14:46:27.600,-1.015625,-0.4375,0.203125,walk_mod
2016-04-11 14:46:27.610,-0.96875,-0.390625,0.265625,walk_mod
2016-04-11 14:46:27.619,-0.9375,-0.3125,0.25,walk_mod
2016-04-11 14:46:27.629,-0.890625,-0.21875,0.234375,walk_mod
2016-04-11 14:46:27.639,-0.875,-0.109375,0.203125,walk_mod
2016-04-11 14:46:27.649,-0.859375,0.0,0.15625,walk_mod
2016-04-11 14:46:27.659,-0.828125,0.0625,0.125,walk_mod
2016-04-11 14:46:27.670,-0.75,0.046875,0.109375,walk_mod
2016-04-11 14:46:27.680,-0.625,0.03125,0.09375,walk_mod
2016-04-11 14:46:27.690,-0.5,0.046875,0.09375,walk_mod
2016-04-11 14:46:27.700,-0.421875,0.0625,0.125,walk_mod
2016-04-11 14:46:27.709,-0.390625,0.015625,0.140625,walk_mod
2016-04-11 14:46:27.719,-0.390625,0.0,0.125,walk_mod
2016-04-11 14:46:27.729,-0.40625,0.015625,0.109375,walk_mod
2016-04-11 14:46:27.739,-0.421875,0.09375,0.078125,walk_mod
2016-04-11 14:46:27.750,-0.4375,0.15625,0.0625,walk_mod
2016-04-11 14:46:27.760,-0.453125,0.203125,0.078125,walk_mod
2016-04-11 14:46:27.770,-0.453125,0.21875,0.09375,walk_mod
2016-04-11 14:46:27.780,-0.40625,0.140625,0.15625,walk_mod
2016-04-11 14:46:27.790,-0.359375,0.015625,0.171875,walk_mod
2016-04-11 14:46:27.799,-0.40625,-0.03125,0.0625,walk_mod
2016-04-11 14:46:27.809,-0.484375,0.0625,-0.046875,walk_mod
2016-04-11 14:46:27.819,-0.546875,0.1875,-0.15625,walk_mod
2016-04-11 14:46:27.829,-0.640625,0.296875,-0.28125,walk_mod
2016-04-11 14:46:27.840,-0.8125,0.390625,-0.4375,walk_mod
2016-04-11 14:46:27.850,-1.109375,0.28125,-0.640625,walk_mod
2016-04-11 14:46:27.860,-1.453125,-0.03125,-0.953125,walk_mod
2016-04-11 14:46:27.869,-2.09375,-0.40625,-1.28125,walk_mod
2016-04-11 14:46:27.879,-2.703125,-0.5625,-1.53125,walk_mod
2016-04-11 14:46:27.889,-2.390625,-0.359375,-1.84375,walk_mod
2016-04-11 14:46:27.899,-1.515625,-0.25,-1.640625,walk_mod
2016-04-11 14:46:27.909,-0.8125,-0.265625,-1.3125,walk_mod
2016-04-11 14:46:27.920,-0.546875,-0.234375,-1.0,walk_mod
2016-04-11 14:46:27.930,-0.5,-0.03125,-0.5,walk_mod
2016-04-11 14:46:27.940,-0.515625,0.265625,-0.109375,walk_mod
2016-04-11 14:46:27.950,-0.609375,0.546875,0.1875,walk_mod
2016-04-11 14:46:27.959,-0.765625,0.375,0.40625,walk_mod
2016-04-11 14:46:27.969,-0.859375,0.140625,0.34375,walk_mod
2016-04-11 14:46:27.979,-0.875,0.0,0.15625,walk_mod
2016-04-11 14:46:27.989,-0.984375,0.015625,-0.09375,walk_mod
2016-04-11 14:46:28.000,-1.265625,0.25,0.125,walk_mod
2016-04-11 14:46:28.010,-1.640625,0.296875,0.0625,walk_mod
2016-04-11 14:46:28.020,-2.546875,-0.125,-1.53125,walk_mod
2016-04-11 14:46:28.030,-2.9375,-0.625,-2.1875,walk_mod
2016-04-11 14:46:28.040,-1.234375,-0.8125,-0.046875,walk_mod
2016-04-11 14:46:28.049,-0.265625,-0.84375,2.0,walk_mod
2016-04-11 14:46:28.059,0.015625,-0.515625,1.734375,walk_mod
2016-04-11 14:46:28.069,0.109375,0.03125,0.203125,walk_mod
2016-04-11 14:46:28.079,-0.015625,0.21875,-0.765625,walk_mod
2016-04-11 14:46:28.090,-0.5625,-0.03125,-0.109375,walk_mod
2016-04-11 14:46:28.100,-1.46875,-0.171875,0.734375,walk_mod
2016-04-11 14:46:28.110,-2.046875,-0.3125,0.59375,walk_mod
2016-04-11 14:46:28.119,-1.5625,-0.34375,0.21875,walk_mod
2016-04-11 14:46:28.129,-0.921875,-0.109375,0.1875,walk_mod
2016-04-11 14:46:28.139,-0.765625,0.171875,0.140625,walk_mod
2016-04-11 14:46:28.149,-0.90625,0.296875,0.109375,walk_mod
2016-04-11 14:46:28.159,-0.953125,0.234375,0.125,walk_mod
2016-04-11 14:46:28.170,-1.0,0.03125,0.125,walk_mod
2016-04-11 14:46:28.180,-1.015625,-0.09375,0.140625,walk_mod
2016-04-11 14:46:28.190,-1.015625,-0.109375,0.140625,walk_mod
2016-04-11 14:46:28.200,-1.0,-0.140625,0.15625,walk_mod
2016-04-11 14:46:28.209,-1.015625,-0.171875,0.171875,walk_mod
2016-04-11 14:46:28.219,-1.03125,-0.1875,0.15625,walk_mod
2016-04-11 14:46:28.229,-1.0,-0.171875,0.15625,walk_mod
2016-04-11 14:46:28.239,-0.921875,-0.09375,0.125,walk_mod
2016-04-11 14:46:28.250,-0.890625,-0.015625,0.109375,walk_mod
2016-04-11 14:46:28.260,-0.921875,0.015625,0.109375,walk_mod
2016-04-11 14:46:28.270,-0.96875,-0.03125,0.109375,walk_mod
2016-04-11 14:46:28.280,-1.0,-0.078125,0.109375,walk_mod
2016-04-11 14:46:28.290,-0.984375,-0.09375,0.078125,walk_mod
2016-04-11 14:46:28.299,-0.984375,-0.078125,0.0625,walk_mod
2016-04-11 14:46:28.309,-0.984375,-0.078125,0.03125,walk_mod
2016-04-11 14:46:28.319,-0.96875,-0.078125,0.0,walk_mod
2016-04-11 14:46:28.329,-0.96875,-0.09375,0.0,walk_mod
2016-04-11 14:46:28.340,-0.96875,-0.09375,-0.03125,walk_mod
2016-04-11 14:46:28.350,-0.984375,-0.109375,-0.03125,walk_mod
2016-04-11 14:46:28.360,-1.0,-0.109375,0.0,walk_mod
2016-04-11 14:46:28.369,-0.984375,-0.125,0.03125,walk_mod
2016-04-11 14:46:28.379,-0.96875,-0.109375,0.015625,walk_mod
2016-04-11 14:46:28.389,-0.96875,-0.09375,-0.015625,walk_mod
2016-04-11 14:46:28.399,-0.96875,-0.109375,0.0,walk_mod
2016-04-11 14:46:28.409,-0.984375,-0.125,0.03125,walk_mod
2016-04-11 14:46:28.420,-1.015625,-0.125,0.0625,walk_mod
2016-04-11 14:46:28.430,-0.984375,-0.0625,0.078125,walk_mod
2016-04-11 14:46:28.440,-0.953125,-0.03125,0.0625,walk_mod
2016-04-11 14:46:28.450,-0.9375,-0.078125,0.046875,walk_mod
2016-04-11 14:46:28.459,-0.953125,-0.203125,0.046875,walk_mod
2016-04-11 14:46:28.469,-0.96875,-0.265625,0.046875,walk_mod
2016-04-11 14:46:28.479,-0.984375,-0.265625,0.03125,walk_mod
2016-04-11 14:46:28.489,-1.015625,-0.171875,0.03125,walk_mod
2016-04-11 14:46:28.500,-1.015625,-0.09375,0.0625,walk_mod
2016-04-11 14:46:28.510,-1.015625,-0.078125,0.125,walk_mod
2016-04-11 14:46:28.520,-1.03125,-0.125,0.125,walk_mod
2016-04-11 14:46:28.530,-1.0625,-0.1875,0.09375,walk_mod
2016-04-11 14:46:28.540,-1.09375,-0.234375,0.09375,walk_mod
2016-04-11 14:46:28.549,-1.09375,-0.25,0.078125,walk_mod
2016-04-11 14:46:28.559,-1.09375,-0.234375,0.015625,walk_mod
2016-04-11 14:46:28.569,-1.078125,-0.171875,0.015625,walk_mod
2016-04-11 14:46:28.579,-1.140625,-0.171875,0.03125,walk_mod
2016-04-11 14:46:28.589,-1.28125,-0.25,0.09375,walk_mod
2016-04-11 14:46:28.599,-1.3125,-0.296875,0.0625,walk_mod
2016-04-11 14:46:28.609,-1.265625,-0.296875,-0.046875,walk_mod
2016-04-11 14:46:28.619,-1.34375,-0.328125,-0.09375,walk_mod
2016-04-11 14:46:28.629,-1.453125,-0.359375,-0.0625,walk_mod
2016-04-11 14:46:28.639,-1.515625,-0.359375,-0.03125,walk_mod
2016-04-11 14:46:28.649,-1.484375,-0.375,0.015625,walk_mod
2016-04-11 14:46:28.659,-1.46875,-0.359375,0.015625,walk_mod
2016-04-11 14:46:28.668,-1.453125,-0.296875,0.0,walk_mod
2016-04-11 14:46:28.678,-1.390625,-0.234375,-0.140625,walk_mod
2016-04-11 14:46:28.688,-1.3125,-0.125,-0.203125,walk_mod
2016-04-11 14:46:28.698,-1.40625,0.09375,-0.25,walk_mod
2016-04-11 14:46:28.708,-1.515625,0.28125,-0.171875,walk_mod
2016-04-11 14:46:28.718,-1.640625,0.453125,-0.046875,walk_mod
2016-04-11 14:46:28.728,-1.71875,0.53125,0.078125,walk_mod
2016-04-11 14:46:28.738,-1.59375,0.5625,0.21875,walk_mod
2016-04-11 14:46:28.748,-1.5,0.421875,0.359375,walk_mod
2016-04-11 14:46:28.758,-1.4375,0.28125,0.421875,walk_mod
2016-04-11 14:46:28.768,-1.390625,0.09375,0.390625,walk_mod
2016-04-11 14:46:28.777,-1.328125,-0.078125,0.390625,walk_mod
2016-04-11 14:46:28.787,-1.21875,-0.171875,0.265625,walk_mod
2016-04-11 14:46:28.797,-1.140625,-0.21875,0.234375,walk_mod
2016-04-11 14:46:28.807,-1.140625,-0.171875,0.234375,walk_mod
2016-04-11 14:46:28.817,-1.1875,-0.203125,0.203125,walk_mod
2016-04-11 14:46:28.827,-1.140625,-0.21875,0.21875,walk_mod
2016-04-11 14:46:28.837,-1.109375,-0.265625,0.140625,walk_mod
2016-04-11 14:46:28.847,-1.015625,-0.328125,0.21875,walk_mod
2016-04-11 14:46:28.857,-1.0,-0.328125,0.234375,walk_mod
2016-04-11 14:46:28.867,-1.0,-0.28125,0.234375,walk_mod
2016-04-11 14:46:28.877,-1.0,-0.1875,0.21875,walk_mod
2016-04-11 14:46:28.887,-0.96875,-0.109375,0.203125,walk_mod
2016-04-11 14:46:28.896,-0.84375,-0.015625,0.171875,walk_mod
2016-04-11 14:46:28.906,-0.703125,-0.046875,0.140625,walk_mod
2016-04-11 14:46:28.916,-0.5625,-0.03125,0.125,walk_mod
2016-04-11 14:46:28.926,-0.453125,0.0,0.125,walk_mod
2016-04-11 14:46:28.936,-0.40625,0.015625,0.125,walk_mod
2016-04-11 14:46:28.946,-0.375,0.0,0.125,walk_mod
2016-04-11 14:46:28.956,-0.40625,0.0,0.109375,walk_mod
2016-04-11 14:46:28.966,-0.421875,0.03125,0.078125,walk_mod
2016-04-11 14:46:28.976,-0.46875,0.078125,0.0625,walk_mod
2016-04-11 14:46:28.986,-0.5,0.140625,0.046875,walk_mod
2016-04-11 14:46:28.996,-0.515625,0.171875,0.0625,walk_mod
2016-04-11 14:46:29.006,-0.5,0.1875,0.109375,walk_mod
2016-04-11 14:46:29.016,-0.421875,0.140625,0.15625,walk_mod
2016-04-11 14:46:29.025,-0.328125,0.0625,0.15625,walk_mod
2016-04-11 14:46:29.035,-0.3125,0.015625,0.140625,walk_mod
2016-04-11 14:46:29.045,-0.375,0.015625,0.109375,walk_mod
2016-04-11 14:46:29.055,-0.46875,0.078125,0.078125,walk_mod
2016-04-11 14:46:29.065,-0.578125,0.140625,0.0,walk_mod
2016-04-11 14:46:29.075,-0.71875,0.21875,-0.15625,walk_mod
2016-04-11 14:46:29.085,-0.921875,0.21875,-0.3125,walk_mod
2016-04-11 14:46:29.095,-1.28125,0.109375,-0.578125,walk_mod
2016-04-11 14:46:29.105,-1.953125,-0.03125,-0.96875,walk_mod
2016-04-11 14:46:29.115,-2.90625,-0.53125,-1.46875,walk_mod
2016-04-11 14:46:29.125,-3.3125,-0.984375,-2.046875,walk_mod
2016-04-11 14:46:29.135,-2.296875,-0.625,-1.96875,walk_mod
2016-04-11 14:46:29.144,-1.171875,-0.265625,-1.703125,walk_mod
2016-04-11 14:46:29.154,-0.546875,-0.234375,-1.359375,walk_mod
2016-04-11 14:46:29.164,-0.203125,-0.140625,-1.0625,walk_mod
2016-04-11 14:46:29.174,-0.171875,-0.015625,-0.609375,walk_mod
2016-04-11 14:46:29.184,-0.375,0.171875,-0.078125,walk_mod
2016-04-11 14:46:29.194,-0.796875,0.3125,0.4375,walk_mod
2016-04-11 14:46:29.204,-1.046875,0.203125,0.578125,walk_mod
2016-04-11 14:46:29.214,-1.015625,-0.078125,0.40625,walk_mod
2016-04-11 14:46:29.224,-0.78125,-0.15625,0.359375,walk_mod
2016-04-11 14:46:29.234,-0.671875,-0.28125,0.3125,walk_mod
2016-04-11 14:46:29.244,-1.15625,-0.484375,-0.15625,walk_mod
2016-04-11 14:46:29.253,-2.28125,-0.25,-0.015625,walk_mod
2016-04-11 14:46:29.263,-2.875,0.375,-0.21875,walk_mod
2016-04-11 14:46:29.273,-2.84375,0.15625,-1.765625,walk_mod
2016-04-11 14:46:29.283,-1.609375,0.125,-1.953125,walk_mod
2016-04-11 14:46:29.293,-0.015625,-0.171875,0.75,walk_mod
2016-04-11 14:46:29.303,0.625,-0.25,2.375,walk_mod
2016-04-11 14:46:29.313,0.5,0.296875,1.734375,walk_mod
2016-04-11 14:46:29.323,0.09375,0.90625,-0.09375,walk_mod
2016-04-11 14:46:29.333,-0.484375,0.5625,-0.859375,walk_mod
2016-04-11 14:46:29.343,-1.140625,-0.09375,-0.03125,walk_mod
2016-04-11 14:46:29.353,-2.015625,-0.5625,0.734375,walk_mod
2016-04-11 14:46:29.363,-1.96875,-1.15625,0.78125,walk_mod
2016-04-11 14:46:29.372,-1.296875,-0.96875,0.296875,walk_mod
2016-04-11 14:46:29.382,-0.875,-0.453125,0.03125,walk_mod
2016-04-11 14:46:29.392,-0.8125,-0.046875,0.015625,walk_mod
2016-04-11 14:46:29.402,-0.90625,0.109375,0.046875,walk_mod
2016-04-11 14:46:29.412,-0.921875,0.171875,0.046875,walk_mod
2016-04-11 14:46:29.422,-0.90625,0.140625,0.046875,walk_mod
2016-04-11 14:46:29.432,-0.921875,-0.015625,0.078125,walk_mod
2016-04-11 14:46:29.442,-0.984375,-0.125,0.078125,walk_mod
2016-04-11 14:46:29.452,-1.03125,-0.171875,0.09375,walk_mod
2016-04-11 14:46:29.462,-1.0625,-0.171875,0.09375,walk_mod
2016-04-11 14:46:29.472,-1.078125,-0.1875,0.125,walk_mod
2016-04-11 14:46:29.482,-1.046875,-0.1875,0.109375,walk_mod
2016-04-11 14:46:29.492,-0.984375,-0.140625,0.078125,walk_mod
2016-04-11 14:46:29.501,-0.96875,-0.09375,0.046875,walk_mod
2016-04-11 14:46:29.511,-0.96875,-0.0625,0.03125,walk_mod
2016-04-11 14:46:29.521,-0.96875,-0.078125,0.03125,walk_mod
2016-04-11 14:46:29.531,-0.96875,-0.109375,0.015625,walk_mod
2016-04-11 14:46:29.541,-0.96875,-0.140625,0.015625,walk_mod
2016-04-11 14:46:29.551,-0.984375,-0.125,0.03125,walk_mod
2016-04-11 14:46:29.561,-0.984375,-0.078125,0.015625,walk_mod
2016-04-11 14:46:29.571,-0.984375,-0.03125,0.03125,walk_mod
2016-04-11 14:46:29.581,-0.984375,0.0,0.015625,walk_mod
2016-04-11 14:46:29.591,-0.96875,0.0,0.0,walk_mod
2016-04-11 14:46:29.601,-0.953125,-0.015625,0.046875,walk_mod
2016-04-11 14:46:29.611,-0.9375,-0.078125,0.078125,walk_mod
2016-04-11 14:46:29.620,-0.90625,-0.140625,0.140625,walk_mod
2016-04-11 14:46:29.630,-0.890625,-0.15625,0.140625,walk_mod
2016-04-11 14:46:29.640,-0.90625,-0.140625,0.15625,walk_mod
2016-04-11 14:46:29.650,-0.9375,-0.109375,0.140625,walk_mod
2016-04-11 14:46:29.660,-0.921875,-0.0625,0.140625,walk_mod
2016-04-11 14:46:29.670,-0.890625,0.015625,0.109375,walk_mod
2016-04-11 14:46:29.680,-0.890625,0.078125,0.03125,walk_mod
2016-04-11 14:46:29.690,-0.90625,0.109375,0.03125,walk_mod
2016-04-11 14:46:29.700,-0.96875,0.015625,0.078125,walk_mod
2016-04-11 14:46:29.710,-0.96875,-0.09375,0.109375,walk_mod
2016-04-11 14:46:29.720,-0.96875,-0.109375,0.078125,walk_mod
2016-04-11 14:46:29.729,-1.015625,-0.109375,0.046875,walk_mod
2016-04-11 14:46:29.739,-1.03125,-0.1875,0.09375,walk_mod
2016-04-11 14:46:29.750,-1.0625,-0.265625,0.203125,walk_mod
2016-04-11 14:46:29.760,-1.09375,-0.296875,0.234375,walk_mod
2016-04-11 14:46:29.770,-1.109375,-0.28125,0.1875,walk_mod
2016-04-11 14:46:29.780,-1.125,-0.265625,0.109375,walk_mod
2016-04-11 14:46:29.790,-1.140625,-0.25,0.046875,walk_mod
2016-04-11 14:46:29.799,-1.125,-0.234375,0.015625,walk_mod
2016-04-11 14:46:29.809,-1.21875,-0.203125,0.078125,walk_mod
2016-04-11 14:46:29.819,-1.3125,-0.234375,0.078125,walk_mod
2016-04-11 14:46:29.829,-1.3125,-0.265625,0.03125,walk_mod
2016-04-11 14:46:29.840,-1.3125,-0.1875,-0.03125,walk_mod
2016-04-11 14:46:29.850,-1.4375,-0.21875,-0.0625,walk_mod
2016-04-11 14:46:29.860,-1.546875,-0.328125,0.046875,walk_mod
2016-04-11 14:46:29.870,-1.59375,-0.390625,0.09375,walk_mod
2016-04-11 14:46:29.880,-1.578125,-0.375,0.140625,walk_mod
2016-04-11 14:46:29.889,-1.515625,-0.3125,0.0625,walk_mod
2016-04-11 14:46:29.899,-1.359375,-0.109375,0.03125,walk_mod
2016-04-11 14:46:29.909,-1.203125,-0.046875,0.0625,walk_mod
2016-04-11 14:46:29.920,-1.1875,0.0,-0.015625,walk_mod
2016-04-11 14:46:29.930,-1.203125,0.0625,-0.171875,walk_mod
2016-04-11 14:46:29.940,-1.28125,0.078125,-0.078125,walk_mod
2016-04-11 14:46:29.950,-1.34375,0.234375,-0.125,walk_mod
2016-04-11 14:46:29.959,-1.46875,0.40625,-0.03125,walk_mod
2016-04-11 14:46:29.969,-1.546875,0.5,0.09375,walk_mod
2016-04-11 14:46:29.979,-1.46875,0.515625,0.171875,walk_mod
2016-04-11 14:46:29.989,-1.375,0.390625,0.28125,walk_mod
2016-04-11 14:46:30.000,-1.34375,0.25,0.34375,walk_mod
2016-04-11 14:46:30.010,-1.34375,0.09375,0.375,walk_mod
2016-04-11 14:46:30.020,-1.296875,-0.015625,0.328125,walk_mod
2016-04-11 14:46:30.030,-1.203125,-0.109375,0.234375,walk_mod
2016-04-11 14:46:30.040,-1.171875,-0.171875,0.3125,walk_mod
2016-04-11 14:46:30.049,-1.21875,-0.15625,0.296875,walk_mod
