time,x,y,z,class
2016-05-11 15:04:58.772,-1.96875,-0.140625,0.203125,walk_mod
2016-05-11 15:04:58.782,-2.0,-0.03125,0.171875,walk_mod
2016-05-11 15:04:58.792,-1.890625,0.171875,0.125,walk_mod
2016-05-11 15:04:58.802,-1.75,0.265625,0.15625,walk_mod
2016-05-11 15:04:58.812,-1.59375,0.34375,0.3125,walk_mod
2016-05-11 15:04:58.821,-1.46875,0.359375,0.28125,walk_mod
2016-05-11 15:04:58.831,-1.359375,0.265625,0.28125,walk_mod
2016-05-11 15:04:58.841,-1.1875,0.140625,0.328125,walk_mod
2016-05-11 15:04:58.851,-1.140625,0.03125,0.375,walk_mod
2016-05-11 15:04:58.861,-1.046875,0.078125,0.34375,walk_mod
2016-05-11 15:04:58.871,-1.03125,0.171875,0.3125,walk_mod
2016-05-11 15:04:58.881,-1.0,0.15625,0.265625,walk_mod
2016-05-11 15:04:58.890,-0.921875,0.109375,0.234375,walk_mod
2016-05-11 15:04:58.900,-0.796875,0.078125,0.203125,walk_mod
2016-05-11 15:04:58.910,-0.671875,0.078125,0.203125,walk_mod
2016-05-11 15:04:58.920,-0.546875,0.0625,0.21875,walk_mod
2016-05-11 15:04:58.930,-0.453125,0.046875,0.234375,walk_mod
2016-05-11 15:04:58.939,-0.4375,0.03125,0.21875,walk_mod
2016-05-11 15:04:58.949,-0.421875,0.015625,0.21875,walk_mod
2016-05-11 15:04:58.959,-0.4375,0.0625,0.234375,walk_mod
2016-05-11 15:04:58.969,-0.421875,0.125,0.25,walk_mod
2016-05-11 15:04:58.979,-0.40625,0.265625,0.296875,walk_mod
2016-05-11 15:04:58.989,-0.359375,0.421875,0.328125,walk_mod
2016-05-11 15:04:58.999,-0.328125,0.53125,0.34375,walk_mod
2016-05-11 15:04:59.008,-0.296875,0.625,0.34375,walk_mod
2016-05-11 15:04:59.018,-0.25,0.71875,0.359375,walk_mod
2016-05-11 15:04:59.028,-0.171875,0.78125,0.40625,walk_mod
2016-05-11 15:04:59.038,-0.15625,0.65625,0.46875,walk_mod
2016-05-11 15:04:59.048,-0.234375,0.375,0.484375,walk_mod
2016-05-11 15:04:59.057,-0.328125,0.15625,0.390625,walk_mod
2016-05-11 15:04:59.067,-0.5,0.078125,0.078125,walk_mod
2016-05-11 15:04:59.077,-0.765625,-0.09375,-0.484375,walk_mod
2016-05-11 15:04:59.087,-1.359375,-0.6875,-1.828125,walk_mod
2016-05-11 15:04:59.097,-2.15625,-2.3125,-2.046875,walk_mod
2016-05-11 15:04:59.107,-3.046875,-2.625,-0.921875,walk_mod
2016-05-11 15:04:59.117,-2.828125,-1.75,-0.296875,walk_mod
2016-05-11 15:04:59.126,-1.578125,-1.0625,-0.109375,walk_mod
2016-05-11 15:04:59.136,-0.75,-0.515625,-0.3125,walk_mod
2016-05-11 15:04:59.146,-0.421875,-0.0625,-0.4375,walk_mod
2016-05-11 15:04:59.156,-0.5,0.0,-0.25,walk_mod
2016-05-11 15:04:59.166,-0.890625,0.140625,0.1875,walk_mod
2016-05-11 15:04:59.175,-1.546875,0.359375,0.828125,walk_mod
2016-05-11 15:04:59.185,-1.453125,0.078125,0.921875,walk_mod
2016-05-11 15:04:59.195,-1.265625,-0.28125,-0.234375,walk_mod
2016-05-11 15:04:59.205,-1.671875,-0.625,-1.140625,walk_mod
2016-05-11 15:04:59.215,-1.9375,-0.375,-1.046875,walk_mod
2016-05-11 15:04:59.225,-1.4375,-0.15625,-0.65625,walk_mod
2016-05-11 15:04:59.235,-1.046875,-0.015625,-0.03125,walk_mod
2016-05-11 15:04:59.244,-0.59375,0.5,0.875,walk_mod
2016-05-11 15:04:59.254,-0.203125,1.0,0.84375,walk_mod
2016-05-11 15:04:59.264,0.03125,1.0625,0.546875,walk_mod
2016-05-11 15:04:59.274,0.0,0.640625,0.71875,walk_mod
2016-05-11 15:04:59.284,-0.421875,0.0,0.875,walk_mod
2016-05-11 15:04:59.293,-0.875,-0.53125,0.875,walk_mod
2016-05-11 15:04:59.303,-1.46875,-1.03125,0.75,walk_mod
2016-05-11 15:04:59.313,-1.859375,-1.0625,0.328125,walk_mod
2016-05-11 15:04:59.323,-1.59375,-0.8125,0.140625,walk_mod
2016-05-11 15:04:59.333,-1.109375,-0.453125,0.15625,walk_mod
2016-05-11 15:04:59.343,-0.828125,-0.140625,0.203125,walk_mod
2016-05-11 15:04:59.353,-0.734375,0.109375,0.21875,walk_mod
2016-05-11 15:04:59.362,-0.75,0.265625,0.203125,walk_mod
2016-05-11 15:04:59.372,-0.796875,0.296875,0.15625,walk_mod
2016-05-11 15:04:59.382,-0.84375,0.25,0.1875,walk_mod
2016-05-11 15:04:59.392,-0.859375,0.09375,0.234375,walk_mod
2016-05-11 15:04:59.402,-0.890625,-0.03125,0.3125,walk_mod
2016-05-11 15:04:59.411,-0.953125,-0.078125,0.359375,walk_mod
2016-05-11 15:04:59.421,-0.984375,-0.078125,0.296875,walk_mod
2016-05-11 15:04:59.431,-0.953125,-0.0625,0.25,walk_mod
2016-05-11 15:04:59.441,-0.890625,-0.0625,0.1875,walk_mod
2016-05-11 15:04:59.451,-0.859375,-0.0625,0.125,walk_mod
2016-05-11 15:04:59.461,-0.875,-0.03125,0.140625,walk_mod
2016-05-11 15:04:59.471,-0.90625,-0.046875,0.15625,walk_mod
2016-05-11 15:04:59.480,-0.953125,-0.078125,0.125,walk_mod
2016-05-11 15:04:59.490,-0.953125,-0.0625,0.09375,walk_mod
2016-05-11 15:04:59.500,-0.9375,-0.03125,0.046875,walk_mod
2016-05-11 15:04:59.510,-0.90625,-0.015625,-0.015625,walk_mod
2016-05-11 15:04:59.520,-0.90625,-0.015625,-0.03125,walk_mod
2016-05-11 15:04:59.529,-0.9375,-0.03125,-0.046875,walk_mod
2016-05-11 15:04:59.539,-0.984375,-0.03125,-0.015625,walk_mod
2016-05-11 15:04:59.549,-1.046875,-0.015625,0.046875,walk_mod
2016-05-11 15:04:59.559,-1.078125,-0.046875,0.0625,walk_mod
2016-05-11 15:04:59.569,-1.109375,-0.125,0.0625,walk_mod
2016-05-11 15:04:59.578,-1.125,-0.234375,0.0625,walk_mod
2016-05-11 15:04:59.588,-1.125,-0.359375,0.03125,walk_mod
2016-05-11 15:04:59.598,-1.125,-0.5,0.03125,walk_mod
2016-05-11 15:04:59.608,-1.125,-0.5625,0.125,walk_mod
2016-05-11 15:04:59.617,-1.140625,-0.578125,0.234375,walk_mod
2016-05-11 15:04:59.627,-1.15625,-0.578125,0.234375,walk_mod
2016-05-11 15:04:59.637,-1.140625,-0.5625,0.21875,walk_mod
2016-05-11 15:04:59.646,-1.140625,-0.546875,0.21875,walk_mod
2016-05-11 15:04:59.656,-1.15625,-0.546875,0.140625,walk_mod
2016-05-11 15:04:59.666,-1.203125,-0.59375,0.03125,walk_mod
2016-05-11 15:04:59.676,-1.296875,-0.65625,-0.03125,walk_mod
2016-05-11 15:04:59.686,-1.4375,-0.75,-0.203125,walk_mod
2016-05-11 15:04:59.695,-1.46875,-0.828125,-0.3125,walk_mod
2016-05-11 15:04:59.705,-1.390625,-0.734375,-0.375,walk_mod
2016-05-11 15:04:59.715,-1.375,-0.5,-0.546875,walk_mod
2016-05-11 15:04:59.724,-1.40625,-0.1875,-0.53125,walk_mod
2016-05-11 15:04:59.734,-1.453125,0.140625,-0.28125,walk_mod
2016-05-11 15:04:59.744,-1.375,0.265625,0.0,walk_mod
2016-05-11 15:04:59.754,-1.265625,0.21875,0.46875,walk_mod
2016-05-11 15:04:59.763,-1.25,-0.03125,0.703125,walk_mod
2016-05-11 15:04:59.773,-1.375,-0.265625,0.75,walk_mod
2016-05-11 15:04:59.783,-1.59375,-0.359375,0.515625,walk_mod
2016-05-11 15:04:59.793,-1.84375,-0.296875,0.234375,walk_mod
2016-05-11 15:04:59.803,-1.953125,-0.125,0.171875,walk_mod
2016-05-11 15:04:59.812,-1.859375,0.0625,0.265625,walk_mod
2016-05-11 15:04:59.822,-1.703125,0.1875,0.265625,walk_mod
2016-05-11 15:04:59.832,-1.59375,0.28125,0.234375,walk_mod
2016-05-11 15:04:59.841,-1.4375,0.265625,0.25,walk_mod
2016-05-11 15:04:59.851,-1.328125,0.234375,0.3125,walk_mod
2016-05-11 15:04:59.861,-1.25,0.15625,0.3125,walk_mod
2016-05-11 15:04:59.871,-1.171875,0.078125,0.359375,walk_mod
2016-05-11 15:04:59.881,-1.078125,0.0625,0.421875,walk_mod
2016-05-11 15:04:59.890,-1.046875,0.046875,0.421875,walk_mod
2016-05-11 15:04:59.900,-1.0,0.0625,0.34375,walk_mod
2016-05-11 15:04:59.910,-0.90625,0.0,0.28125,walk_mod
2016-05-11 15:04:59.919,-0.859375,0.03125,0.21875,walk_mod
2016-05-11 15:04:59.929,-0.796875,0.125,0.1875,walk_mod
2016-05-11 15:04:59.939,-0.65625,0.125,0.1875,walk_mod
2016-05-11 15:04:59.949,-0.515625,0.09375,0.21875,walk_mod
2016-05-11 15:04:59.958,-0.421875,0.046875,0.21875,walk_mod
2016-05-11 15:04:59.968,-0.390625,0.03125,0.21875,walk_mod
2016-05-11 15:04:59.978,-0.390625,0.09375,0.234375,walk_mod
2016-05-11 15:04:59.988,-0.40625,0.203125,0.234375,walk_mod
2016-05-11 15:04:59.998,-0.390625,0.3125,0.234375,walk_mod
2016-05-11 15:05:00.007,-0.40625,0.421875,0.21875,walk_mod
2016-05-11 15:05:00.017,-0.421875,0.546875,0.203125,walk_mod
2016-05-11 15:05:00.027,-0.421875,0.671875,0.21875,walk_mod
2016-05-11 15:05:00.036,-0.40625,0.75,0.25,walk_mod
2016-05-11 15:05:00.046,-0.390625,0.796875,0.34375,walk_mod
2016-05-11 15:05:00.056,-0.3125,0.78125,0.453125,walk_mod
2016-05-11 15:05:00.066,-0.25,0.609375,0.453125,walk_mod
2016-05-11 15:05:00.075,-0.265625,0.203125,0.421875,walk_mod
2016-05-11 15:05:00.085,-0.390625,-0.046875,0.359375,walk_mod
2016-05-11 15:05:00.095,-0.578125,-0.125,0.09375,walk_mod
2016-05-11 15:05:00.105,-0.984375,-0.40625,-0.46875,walk_mod
2016-05-11 15:05:00.115,-1.953125,-1.34375,-2.4375,walk_mod
2016-05-11 15:05:00.124,-2.734375,-3.234375,-1.96875,walk_mod
2016-05-11 15:05:00.134,-3.59375,-2.015625,-0.359375,walk_mod
2016-05-11 15:05:00.144,-2.40625,-1.171875,-0.09375,walk_mod
2016-05-11 15:05:00.154,-1.109375,-0.828125,-0.375,walk_mod
2016-05-11 15:05:00.163,-0.546875,-0.484375,-0.484375,walk_mod
2016-05-11 15:05:00.173,-0.484375,-0.40625,-0.609375,walk_mod
2016-05-11 15:05:00.183,-0.578125,-0.28125,-0.15625,walk_mod
2016-05-11 15:05:00.193,-0.984375,0.171875,0.625,walk_mod
2016-05-11 15:05:00.202,-1.203125,0.578125,1.078125,walk_mod
2016-05-11 15:05:00.212,-1.1875,0.359375,0.09375,walk_mod
2016-05-11 15:05:00.222,-1.703125,-0.171875,-0.921875,walk_mod
2016-05-11 15:05:00.232,-2.1875,-0.46875,-1.078125,walk_mod
2016-05-11 15:05:00.241,-1.796875,-0.25,-0.609375,walk_mod
2016-05-11 15:05:00.251,-1.09375,-0.28125,-0.0625,walk_mod
2016-05-11 15:05:00.261,-0.5625,0.0,1.171875,walk_mod
2016-05-11 15:05:00.270,-0.109375,0.5625,1.359375,walk_mod
2016-05-11 15:05:00.280,0.0625,0.921875,0.609375,walk_mod
2016-05-11 15:05:00.290,0.046875,0.8125,0.578125,walk_mod
2016-05-11 15:05:00.300,-0.34375,0.203125,0.71875,walk_mod
2016-05-11 15:05:00.309,-0.828125,-0.375,0.78125,walk_mod
2016-05-11 15:05:00.319,-1.515625,-0.578125,0.578125,walk_mod
2016-05-11 15:05:00.329,-1.9375,-0.59375,0.125,walk_mod
2016-05-11 15:05:00.339,-1.59375,-0.5,-0.015625,walk_mod
2016-05-11 15:05:00.348,-1.0625,-0.25,0.046875,walk_mod
2016-05-11 15:05:00.358,-0.796875,-0.03125,0.21875,walk_mod
2016-05-11 15:05:00.368,-0.734375,0.03125,0.328125,walk_mod
2016-05-11 15:05:00.378,-0.78125,-0.015625,0.328125,walk_mod
2016-05-11 15:05:00.388,-0.84375,-0.078125,0.28125,walk_mod
2016-05-11 15:05:00.397,-0.875,-0.109375,0.265625,walk_mod
2016-05-11 15:05:00.407,-0.875,-0.109375,0.28125,walk_mod
2016-05-11 15:05:00.417,-0.875,-0.125,0.328125,walk_mod
2016-05-11 15:05:00.427,-0.90625,-0.125,0.390625,walk_mod
2016-05-11 15:05:00.436,-0.9375,-0.125,0.375,walk_mod
2016-05-11 15:05:00.446,-0.890625,-0.078125,0.296875,walk_mod
2016-05-11 15:05:00.456,-0.84375,-0.0625,0.203125,walk_mod
2016-05-11 15:05:00.466,-0.828125,0.0,0.125,walk_mod
2016-05-11 15:05:00.475,-0.859375,0.046875,0.109375,walk_mod
2016-05-11 15:05:00.485,-0.90625,0.015625,0.109375,walk_mod
2016-05-11 15:05:00.495,-0.953125,-0.015625,0.078125,walk_mod
2016-05-11 15:05:00.505,-0.984375,-0.015625,0.046875,walk_mod
2016-05-11 15:05:00.514,-0.984375,0.03125,0.03125,walk_mod
2016-05-11 15:05:00.524,-0.921875,0.03125,0.0,walk_mod
2016-05-11 15:05:00.534,-0.921875,-0.015625,-0.03125,walk_mod
2016-05-11 15:05:00.544,-0.921875,-0.078125,-0.09375,walk_mod
2016-05-11 15:05:00.553,-0.984375,-0.09375,-0.046875,walk_mod
2016-05-11 15:05:00.563,-1.046875,-0.078125,0.03125,walk_mod
2016-05-11 15:05:00.573,-1.09375,-0.015625,0.125,walk_mod
2016-05-11 15:05:00.582,-1.09375,0.0,0.140625,walk_mod
2016-05-11 15:05:00.592,-1.0625,-0.046875,0.109375,walk_mod
2016-05-11 15:05:00.602,-1.03125,-0.203125,0.0625,walk_mod
2016-05-11 15:05:00.612,-1.046875,-0.421875,0.015625,walk_mod
2016-05-11 15:05:00.622,-1.046875,-0.65625,0.03125,walk_mod
2016-05-11 15:05:00.631,-1.09375,-0.8125,0.171875,walk_mod
2016-05-11 15:05:00.641,-1.15625,-0.859375,0.296875,walk_mod
2016-05-11 15:05:00.651,-1.171875,-0.8125,0.3125,walk_mod
2016-05-11 15:05:00.661,-1.15625,-0.703125,0.265625,walk_mod
2016-05-11 15:05:00.670,-1.15625,-0.59375,0.171875,walk_mod
2016-05-11 15:05:00.680,-1.1875,-0.53125,0.046875,walk_mod
2016-05-11 15:05:00.690,-1.234375,-0.546875,-0.125,walk_mod
2016-05-11 15:05:00.700,-1.359375,-0.625,-0.25,walk_mod
2016-05-11 15:05:00.709,-1.484375,-0.75,-0.265625,walk_mod
2016-05-11 15:05:00.719,-1.4375,-0.75,-0.234375,walk_mod
2016-05-11 15:05:00.729,-1.375,-0.59375,-0.421875,walk_mod
2016-05-11 15:05:00.739,-1.375,-0.34375,-0.4375,walk_mod
2016-05-11 15:05:00.749,-1.421875,-0.03125,-0.28125,walk_mod
2016-05-11 15:05:00.759,-1.515625,0.21875,-0.03125,walk_mod
2016-05-11 15:05:00.768,-1.46875,0.25,0.4375,walk_mod
2016-05-11 15:05:00.778,-1.390625,0.0625,0.734375,walk_mod
2016-05-11 15:05:00.788,-1.421875,-0.0625,0.578125,walk_mod
2016-05-11 15:05:00.798,-1.578125,-0.109375,0.34375,walk_mod
2016-05-11 15:05:00.808,-1.765625,-0.09375,0.21875,walk_mod
2016-05-11 15:05:00.818,-1.890625,0.03125,0.15625,walk_mod
2016-05-11 15:05:00.827,-1.828125,0.1875,0.1875,walk_mod
2016-05-11 15:05:00.837,-1.71875,0.296875,0.15625,walk_mod
2016-05-11 15:05:00.847,-1.609375,0.28125,0.140625,walk_mod
2016-05-11 15:05:00.857,-1.421875,0.21875,0.1875,walk_mod
2016-05-11 15:05:00.867,-1.28125,0.140625,0.25,walk_mod
2016-05-11 15:05:00.877,-1.1875,0.015625,0.21875,walk_mod
2016-05-11 15:05:00.886,-1.09375,-0.03125,0.28125,walk_mod
2016-05-11 15:05:00.896,-1.046875,-0.0625,0.328125,walk_mod
2016-05-11 15:05:00.906,-0.96875,-0.046875,0.328125,walk_mod
2016-05-11 15:05:00.916,-0.921875,0.0,0.3125,walk_mod
2016-05-11 15:05:00.926,-0.921875,0.046875,0.265625,walk_mod
2016-05-11 15:05:00.936,-0.890625,0.09375,0.203125,walk_mod
2016-05-11 15:05:00.945,-0.828125,0.140625,0.171875,walk_mod
2016-05-11 15:05:00.955,-0.75,0.171875,0.171875,walk_mod
2016-05-11 15:05:00.965,-0.625,0.140625,0.203125,walk_mod
2016-05-11 15:05:00.975,-0.53125,0.03125,0.234375,walk_mod
2016-05-11 15:05:00.985,-0.484375,0.015625,0.21875,walk_mod
2016-05-11 15:05:00.994,-0.46875,0.078125,0.21875,walk_mod
2016-05-11 15:05:01.004,-0.46875,0.15625,0.25,walk_mod
2016-05-11 15:05:01.014,-0.453125,0.203125,0.265625,walk_mod
2016-05-11 15:05:01.024,-0.421875,0.3125,0.28125,walk_mod
2016-05-11 15:05:01.034,-0.40625,0.4375,0.28125,walk_mod
2016-05-11 15:05:01.044,-0.40625,0.5625,0.265625,walk_mod
2016-05-11 15:05:01.053,-0.375,0.625,0.265625,walk_mod
2016-05-11 15:05:01.063,-0.3125,0.671875,0.3125,walk_mod
2016-05-11 15:05:01.073,-0.265625,0.6875,0.40625,walk_mod
2016-05-11 15:05:01.083,-0.234375,0.6875,0.453125,walk_mod
2016-05-11 15:05:01.093,-0.234375,0.421875,0.4375,walk_mod
2016-05-11 15:05:01.103,-0.296875,0.0625,0.375,walk_mod
2016-05-11 15:05:01.112,-0.4375,-0.078125,0.296875,walk_mod
2016-05-11 15:05:01.122,-0.65625,-0.1875,0.03125,walk_mod
2016-05-11 15:05:01.132,-1.1875,-0.390625,-0.734375,walk_mod
2016-05-11 15:05:01.142,-2.28125,-1.828125,-2.96875,walk_mod
2016-05-11 15:05:01.152,-3.109375,-3.171875,-1.625,walk_mod
2016-05-11 15:05:01.162,-3.53125,-1.84375,-0.4375,walk_mod
2016-05-11 15:05:01.171,-1.9375,-1.1875,-0.25,walk_mod
2016-05-11 15:05:01.181,-0.828125,-0.734375,-0.4375,walk_mod
2016-05-11 15:05:01.191,-0.53125,-0.328125,-0.484375,walk_mod
2016-05-11 15:05:01.201,-0.640625,-0.1875,-0.40625,walk_mod
2016-05-11 15:05:01.211,-1.03125,0.125,-0.046875,walk_mod
2016-05-11 15:05:01.221,-1.640625,0.5,0.59375,walk_mod
2016-05-11 15:05:01.230,-1.3125,0.390625,0.875,walk_mod
2016-05-11 15:05:01.240,-1.4375,0.140625,-0.203125,walk_mod
2016-05-11 15:05:01.250,-1.84375,-0.390625,-1.03125,walk_mod
2016-05-11 15:05:01.260,-1.6875,-0.359375,-0.609375,walk_mod
2016-05-11 15:05:01.270,-1.140625,-0.15625,-0.1875,walk_mod
2016-05-11 15:05:01.280,-0.671875,0.1875,0.859375,walk_mod
2016-05-11 15:05:01.289,-0.234375,0.703125,1.203125,walk_mod
2016-05-11 15:05:01.299,0.015625,0.96875,0.65625,walk_mod
2016-05-11 15:05:01.309,0.140625,0.84375,0.59375,walk_mod
2016-05-11 15:05:01.319,-0.21875,0.296875,0.9375,walk_mod
2016-05-11 15:05:01.329,-0.703125,-0.21875,1.046875,walk_mod
2016-05-11 15:05:01.339,-1.34375,-0.65625,0.875,walk_mod
2016-05-11 15:05:01.348,-1.890625,-0.875,0.46875,walk_mod
2016-05-11 15:05:01.358,-1.8125,-0.796875,0.09375,walk_mod
2016-05-11 15:05:01.368,-1.265625,-0.484375,0.0625,walk_mod
2016-05-11 15:05:01.378,-0.90625,-0.046875,0.140625,walk_mod
2016-05-11 15:05:01.388,-0.765625,0.28125,0.140625,walk_mod
2016-05-11 15:05:01.398,-0.703125,0.40625,0.140625,walk_mod
2016-05-11 15:05:01.408,-0.6875,0.375,0.15625,walk_mod
2016-05-11 15:05:01.417,-0.765625,0.21875,0.234375,walk_mod
2016-05-11 15:05:01.427,-0.859375,0.0,0.28125,walk_mod
2016-05-11 15:05:01.437,-0.984375,-0.125,0.328125,walk_mod
2016-05-11 15:05:01.447,-1.078125,-0.203125,0.34375,walk_mod
2016-05-11 15:05:01.457,-1.09375,-0.21875,0.328125,walk_mod
2016-05-11 15:05:01.467,-0.96875,-0.234375,0.390625,walk_mod
2016-05-11 15:05:01.476,-0.796875,-0.21875,0.359375,walk_mod
2016-05-11 15:05:01.486,-0.75,-0.1875,0.25,walk_mod
2016-05-11 15:05:01.496,-0.78125,-0.140625,0.1875,walk_mod
2016-05-11 15:05:01.506,-0.890625,-0.140625,0.171875,walk_mod
2016-05-11 15:05:01.516,-1.0,-0.171875,0.171875,walk_mod
2016-05-11 15:05:01.526,-1.0625,-0.1875,0.171875,walk_mod
2016-05-11 15:05:01.535,-1.015625,-0.203125,0.15625,walk_mod
2016-05-11 15:05:01.545,-0.9375,-0.1875,0.125,walk_mod
2016-05-11 15:05:01.555,-0.890625,-0.1875,0.109375,walk_mod
2016-05-11 15:05:01.565,-0.90625,-0.140625,0.0625,walk_mod
2016-05-11 15:05:01.575,-0.9375,-0.09375,0.0,walk_mod
2016-05-11 15:05:01.585,-0.96875,-0.03125,-0.015625,walk_mod
2016-05-11 15:05:01.594,-1.03125,0.015625,0.015625,walk_mod
2016-05-11 15:05:01.604,-1.046875,0.03125,0.0625,walk_mod
2016-05-11 15:05:01.614,-1.046875,-0.015625,0.09375,walk_mod
2016-05-11 15:05:01.624,-1.046875,-0.109375,0.0625,walk_mod
2016-05-11 15:05:01.634,-1.078125,-0.234375,0.0625,walk_mod
2016-05-11 15:05:01.643,-1.109375,-0.359375,0.0625,walk_mod
2016-05-11 15:05:01.653,-1.0625,-0.515625,0.09375,walk_mod
2016-05-11 15:05:01.663,-1.046875,-0.65625,0.21875,walk_mod
2016-05-11 15:05:01.673,-1.0625,-0.734375,0.25,walk_mod
2016-05-11 15:05:01.683,-1.078125,-0.75,0.15625,walk_mod
2016-05-11 15:05:01.693,-1.0625,-0.703125,0.125,walk_mod
2016-05-11 15:05:01.702,-1.03125,-0.59375,0.125,walk_mod
2016-05-11 15:05:01.712,-1.03125,-0.515625,0.046875,walk_mod
2016-05-11 15:05:01.722,-1.09375,-0.46875,-0.109375,walk_mod
2016-05-11 15:05:01.732,-1.25,-0.515625,-0.296875,walk_mod
2016-05-11 15:05:01.742,-1.46875,-0.59375,-0.4375,walk_mod
2016-05-11 15:05:01.752,-1.578125,-0.5625,-0.5,walk_mod
2016-05-11 15:05:01.761,-1.484375,-0.34375,-0.4375,walk_mod
2016-05-11 15:05:01.771,-1.359375,-0.09375,-0.390625,walk_mod
2016-05-11 15:05:01.781,-1.34375,0.15625,-0.328125,walk_mod
2016-05-11 15:05:01.791,-1.359375,0.234375,0.0625,walk_mod
2016-05-11 15:05:01.801,-1.453125,0.28125,0.5,walk_mod
2016-05-11 15:05:01.811,-1.46875,0.03125,0.734375,walk_mod
2016-05-11 15:05:01.820,-1.53125,-0.140625,0.609375,walk_mod
2016-05-11 15:05:01.830,-1.65625,-0.1875,0.375,walk_mod
2016-05-11 15:05:01.840,-1.796875,-0.09375,0.21875,walk_mod
2016-05-11 15:05:01.850,-1.890625,0.09375,0.203125,walk_mod
2016-05-11 15:05:01.860,-1.8125,0.3125,0.171875,walk_mod
2016-05-11 15:05:01.870,-1.734375,0.40625,0.125,walk_mod
2016-05-11 15:05:01.879,-1.625,0.375,0.078125,walk_mod
2016-05-11 15:05:01.889,-1.46875,0.296875,0.140625,walk_mod
2016-05-11 15:05:01.899,-1.34375,0.203125,0.21875,walk_mod
2016-05-11 15:05:01.909,-1.1875,0.109375,0.25,walk_mod
2016-05-11 15:05:01.919,-1.125,0.0,0.234375,walk_mod
2016-05-11 15:05:01.929,-1.046875,-0.015625,0.25,walk_mod
2016-05-11 15:05:01.938,-0.96875,0.03125,0.234375,walk_mod
2016-05-11 15:05:01.948,-1.0,0.140625,0.140625,walk_mod
2016-05-11 15:05:01.958,-0.984375,0.15625,0.078125,walk_mod
2016-05-11 15:05:01.968,-0.921875,0.203125,0.03125,walk_mod
2016-05-11 15:05:01.978,-0.828125,0.25,0.015625,walk_mod
2016-05-11 15:05:01.988,-0.71875,0.28125,0.046875,walk_mod
2016-05-11 15:05:01.997,-0.59375,0.265625,0.109375,walk_mod
2016-05-11 15:05:02.007,-0.515625,0.1875,0.15625,walk_mod
2016-05-11 15:05:02.017,-0.484375,0.140625,0.203125,walk_mod
2016-05-11 15:05:02.027,-0.484375,0.0625,0.234375,walk_mod
2016-05-11 15:05:02.037,-0.484375,0.078125,0.28125,walk_mod
2016-05-11 15:05:02.047,-0.5,0.140625,0.296875,walk_mod
2016-05-11 15:05:02.056,-0.46875,0.25,0.265625,walk_mod
2016-05-11 15:05:02.066,-0.421875,0.359375,0.25,walk_mod
2016-05-11 15:05:02.076,-0.390625,0.484375,0.25,walk_mod
2016-05-11 15:05:02.086,-0.34375,0.5625,0.296875,walk_mod
2016-05-11 15:05:02.096,-0.296875,0.53125,0.328125,walk_mod
2016-05-11 15:05:02.106,-0.25,0.484375,0.375,walk_mod
2016-05-11 15:05:02.115,-0.25,0.484375,0.453125,walk_mod
2016-05-11 15:05:02.125,-0.234375,0.15625,0.4375,walk_mod
2016-05-11 15:05:02.135,-0.296875,-0.0625,0.328125,walk_mod
2016-05-11 15:05:02.145,-0.40625,-0.203125,0.15625,walk_mod
2016-05-11 15:05:02.155,-0.65625,-0.375,-0.171875,walk_mod
2016-05-11 15:05:02.165,-1.234375,-0.8125,-0.890625,walk_mod
2016-05-11 15:05:02.174,-2.140625,-2.015625,-1.421875,walk_mod
2016-05-11 15:05:02.184,-3.546875,-2.953125,-1.125,walk_mod
2016-05-11 15:05:02.194,-3.171875,-2.203125,-0.75,walk_mod
2016-05-11 15:05:02.204,-1.6875,-1.515625,-0.875,walk_mod
2016-05-11 15:05:02.214,-0.78125,-0.8125,-0.65625,walk_mod
2016-05-11 15:05:02.224,-0.25,-0.171875,-0.328125,walk_mod
2016-05-11 15:05:02.233,-0.375,0.109375,-0.21875,walk_mod
2016-05-11 15:05:02.243,-0.703125,0.25,0.15625,walk_mod
2016-05-11 15:05:02.253,-1.03125,0.484375,0.53125,walk_mod
2016-05-11 15:05:02.263,-1.0625,0.703125,0.71875,walk_mod
2016-05-11 15:05:02.273,-0.875,0.859375,0.3125,walk_mod
2016-05-11 15:05:02.283,-1.4375,0.96875,-0.734375,walk_mod
2016-05-11 15:05:02.292,-1.953125,0.28125,-1.078125,walk_mod
2016-05-11 15:05:02.302,-2.078125,-0.6875,-0.6875,walk_mod
2016-05-11 15:05:02.312,-1.796875,-1.125,0.296875,walk_mod
2016-05-11 15:05:02.322,-1.28125,-0.65625,1.40625,walk_mod
2016-05-11 15:05:02.332,-0.765625,-0.109375,1.40625,walk_mod
2016-05-11 15:05:02.342,-0.25,0.5625,0.859375,walk_mod
2016-05-11 15:05:02.352,0.125,1.015625,0.53125,walk_mod
2016-05-11 15:05:02.361,-0.015625,0.65625,0.4375,walk_mod
2016-05-11 15:05:02.371,-0.40625,0.015625,0.453125,walk_mod
2016-05-11 15:05:02.381,-0.890625,-0.375,0.5625,walk_mod
2016-05-11 15:05:02.391,-1.484375,-0.375,0.53125,walk_mod
2016-05-11 15:05:02.401,-1.65625,-0.34375,0.34375,walk_mod
2016-05-11 15:05:02.411,-1.390625,-0.390625,0.203125,walk_mod
2016-05-11 15:05:02.420,-1.109375,-0.328125,0.171875,walk_mod
2016-05-11 15:05:02.430,-0.921875,-0.171875,0.140625,walk_mod
