time,x,y,z,class
2016-04-13 10:59:54.795,-0.9375,-0.421875,0.140625,walk_mod
2016-04-13 10:59:54.805,-0.859375,-0.296875,0.21875,walk_mod
2016-04-13 10:59:54.815,-0.796875,-0.15625,0.234375,walk_mod
2016-04-13 10:59:54.825,-0.71875,-0.0625,0.21875,walk_mod
2016-04-13 10:59:54.835,-0.640625,0.0,0.21875,walk_mod
2016-04-13 10:59:54.845,-0.578125,0.0625,0.21875,walk_mod
2016-04-13 10:59:54.855,-0.53125,0.125,0.234375,walk_mod
2016-04-13 10:59:54.865,-0.515625,0.125,0.25,walk_mod
2016-04-13 10:59:54.875,-0.5,0.140625,0.28125,walk_mod
2016-04-13 10:59:54.884,-0.484375,0.1875,0.296875,walk_mod
2016-04-13 10:59:54.894,-0.4375,0.203125,0.296875,walk_mod
2016-04-13 10:59:54.904,-0.40625,0.21875,0.28125,walk_mod
2016-04-13 10:59:54.914,-0.375,0.234375,0.28125,walk_mod
2016-04-13 10:59:54.924,-0.328125,0.25,0.25,walk_mod
2016-04-13 10:59:54.934,-0.296875,0.25,0.234375,walk_mod
2016-04-13 10:59:54.944,-0.265625,0.25,0.234375,walk_mod
2016-04-13 10:59:54.954,-0.25,0.265625,0.234375,walk_mod
2016-04-13 10:59:54.964,-0.25,0.25,0.265625,walk_mod
2016-04-13 10:59:54.974,-0.25,0.21875,0.28125,walk_mod
2016-04-13 10:59:54.984,-0.3125,0.125,0.21875,walk_mod
2016-04-13 10:59:54.994,-0.421875,-0.046875,0.09375,walk_mod
2016-04-13 10:59:55.004,-0.59375,-0.15625,-0.015625,walk_mod
2016-04-13 10:59:55.013,-0.890625,-0.109375,-0.25,walk_mod
2016-04-13 10:59:55.023,-1.375,-0.125,-0.84375,walk_mod
2016-04-13 10:59:55.033,-2.359375,-0.578125,-1.78125,walk_mod
2016-04-13 10:59:55.043,-3.8125,-0.828125,-2.90625,walk_mod
2016-04-13 10:59:55.053,-4.015625,-0.375,-2.484375,walk_mod
2016-04-13 10:59:55.063,-2.375,-0.078125,-1.578125,walk_mod
2016-04-13 10:59:55.073,-1.109375,0.03125,-0.8125,walk_mod
2016-04-13 10:59:55.083,-0.34375,0.15625,-0.53125,walk_mod
2016-04-13 10:59:55.093,0.125,0.140625,-0.421875,walk_mod
2016-04-13 10:59:55.103,0.234375,0.03125,-0.328125,walk_mod
2016-04-13 10:59:55.113,0.03125,-0.09375,-0.078125,walk_mod
2016-04-13 10:59:55.123,-0.484375,-0.296875,0.5,walk_mod
2016-04-13 10:59:55.132,-1.4375,-0.46875,1.140625,walk_mod
2016-04-13 10:59:55.142,-2.375,-0.453125,0.515625,walk_mod
2016-04-13 10:59:55.152,-2.515625,-0.328125,-0.34375,walk_mod
2016-04-13 10:59:55.162,-2.453125,0.21875,-0.640625,walk_mod
2016-04-13 10:59:55.172,-1.515625,0.296875,-1.015625,walk_mod
2016-04-13 10:59:55.182,-0.328125,-0.125,0.125,walk_mod
2016-04-13 10:59:55.192,0.3125,0.0,1.734375,walk_mod
2016-04-13 10:59:55.202,0.4375,0.34375,1.78125,walk_mod
2016-04-13 10:59:55.212,-0.03125,0.1875,0.53125,walk_mod
2016-04-13 10:59:55.222,-0.71875,-0.140625,0.140625,walk_mod
2016-04-13 10:59:55.232,-1.40625,-0.0625,0.5,walk_mod
2016-04-13 10:59:55.242,-1.765625,0.125,0.53125,walk_mod
2016-04-13 10:59:55.251,-1.515625,0.0,0.375,walk_mod
2016-04-13 10:59:55.261,-1.125,-0.234375,0.234375,walk_mod
2016-04-13 10:59:55.271,-0.84375,-0.375,0.140625,walk_mod
2016-04-13 10:59:55.281,-0.734375,-0.359375,0.09375,walk_mod
2016-04-13 10:59:55.291,-0.796875,-0.265625,0.125,walk_mod
2016-04-13 10:59:55.301,-0.90625,-0.15625,0.1875,walk_mod
2016-04-13 10:59:55.311,-0.984375,-0.0625,0.1875,walk_mod
2016-04-13 10:59:55.321,-1.0,0.0,0.125,walk_mod
2016-04-13 10:59:55.331,-0.984375,0.0,0.078125,walk_mod
2016-04-13 10:59:55.341,-0.9375,-0.046875,0.078125,walk_mod
2016-04-13 10:59:55.351,-0.90625,-0.109375,0.09375,walk_mod
2016-04-13 10:59:55.361,-0.890625,-0.109375,0.109375,walk_mod
2016-04-13 10:59:55.370,-0.90625,-0.078125,0.109375,walk_mod
2016-04-13 10:59:55.380,-0.9375,-0.046875,0.09375,walk_mod
2016-04-13 10:59:55.390,-0.921875,-0.015625,0.0625,walk_mod
2016-04-13 10:59:55.400,-0.875,-0.03125,0.046875,walk_mod
2016-04-13 10:59:55.410,-0.859375,-0.078125,0.078125,walk_mod
2016-04-13 10:59:55.420,-0.90625,-0.171875,0.125,walk_mod
2016-04-13 10:59:55.430,-0.96875,-0.265625,0.1875,walk_mod
2016-04-13 10:59:55.440,-1.015625,-0.328125,0.21875,walk_mod
2016-04-13 10:59:55.450,-0.984375,-0.328125,0.21875,walk_mod
2016-04-13 10:59:55.460,-0.9375,-0.3125,0.171875,walk_mod
2016-04-13 10:59:55.470,-0.90625,-0.296875,0.15625,walk_mod
2016-04-13 10:59:55.479,-0.921875,-0.296875,0.171875,walk_mod
2016-04-13 10:59:55.489,-0.96875,-0.296875,0.15625,walk_mod
2016-04-13 10:59:55.499,-1.0,-0.265625,0.140625,walk_mod
2016-04-13 10:59:55.509,-1.0,-0.1875,0.140625,walk_mod
2016-04-13 10:59:55.519,-1.03125,-0.046875,0.109375,walk_mod
2016-04-13 10:59:55.529,-1.09375,0.078125,0.078125,walk_mod
2016-04-13 10:59:55.539,-1.15625,0.171875,0.03125,walk_mod
2016-04-13 10:59:55.549,-1.15625,0.25,-0.03125,walk_mod
2016-04-13 10:59:55.559,-1.125,0.28125,-0.109375,walk_mod
2016-04-13 10:59:55.569,-1.109375,0.21875,-0.171875,walk_mod
2016-04-13 10:59:55.579,-1.078125,0.109375,-0.171875,walk_mod
2016-04-13 10:59:55.589,-1.03125,-0.046875,-0.09375,walk_mod
2016-04-13 10:59:55.598,-1.0,-0.265625,0.0,walk_mod
2016-04-13 10:59:55.608,-0.96875,-0.46875,0.09375,walk_mod
2016-04-13 10:59:55.618,-0.953125,-0.59375,0.171875,walk_mod
2016-04-13 10:59:55.628,-0.96875,-0.640625,0.203125,walk_mod
2016-04-13 10:59:55.638,-1.0,-0.578125,0.234375,walk_mod
2016-04-13 10:59:55.648,-1.03125,-0.453125,0.21875,walk_mod
2016-04-13 10:59:55.658,-1.03125,-0.28125,0.15625,walk_mod
2016-04-13 10:59:55.668,-1.078125,-0.203125,0.078125,walk_mod
2016-04-13 10:59:55.678,-1.203125,-0.171875,0.03125,walk_mod
2016-04-13 10:59:55.688,-1.34375,-0.140625,0.015625,walk_mod
2016-04-13 10:59:55.698,-1.359375,-0.0625,-0.078125,walk_mod
2016-04-13 10:59:55.708,-1.375,0.0,-0.234375,walk_mod
2016-04-13 10:59:55.717,-1.4375,0.0,-0.359375,walk_mod
2016-04-13 10:59:55.727,-1.46875,-0.046875,-0.40625,walk_mod
2016-04-13 10:59:55.737,-1.40625,-0.140625,-0.390625,walk_mod
2016-04-13 10:59:55.747,-1.40625,-0.28125,-0.328125,walk_mod
2016-04-13 10:59:55.757,-1.34375,-0.375,-0.234375,walk_mod
2016-04-13 10:59:55.767,-1.234375,-0.359375,-0.046875,walk_mod
2016-04-13 10:59:55.777,-1.203125,-0.203125,0.03125,walk_mod
2016-04-13 10:59:55.787,-1.265625,-0.0625,0.09375,walk_mod
2016-04-13 10:59:55.797,-1.375,0.03125,0.203125,walk_mod
2016-04-13 10:59:55.807,-1.453125,0.015625,0.34375,walk_mod
2016-04-13 10:59:55.817,-1.515625,-0.046875,0.484375,walk_mod
2016-04-13 10:59:55.827,-1.5625,-0.078125,0.5,walk_mod
2016-04-13 10:59:55.837,-1.59375,-0.03125,0.421875,walk_mod
2016-04-13 10:59:55.846,-1.5625,0.0,0.28125,walk_mod
2016-04-13 10:59:55.856,-1.484375,0.0,0.1875,walk_mod
2016-04-13 10:59:55.866,-1.390625,-0.03125,0.171875,walk_mod
2016-04-13 10:59:55.876,-1.296875,-0.015625,0.21875,walk_mod
2016-04-13 10:59:55.886,-1.234375,-0.03125,0.21875,walk_mod
2016-04-13 10:59:55.896,-1.140625,-0.125,0.1875,walk_mod
2016-04-13 10:59:55.906,-1.0625,-0.171875,0.1875,walk_mod
2016-04-13 10:59:55.916,-0.984375,-0.234375,0.140625,walk_mod
2016-04-13 10:59:55.926,-0.9375,-0.296875,0.125,walk_mod
2016-04-13 10:59:55.936,-0.875,-0.296875,0.140625,walk_mod
2016-04-13 10:59:55.946,-0.796875,-0.234375,0.1875,walk_mod
2016-04-13 10:59:55.956,-0.75,-0.15625,0.25,walk_mod
2016-04-13 10:59:55.965,-0.6875,-0.046875,0.25,walk_mod
2016-04-13 10:59:55.975,-0.609375,0.046875,0.25,walk_mod
2016-04-13 10:59:55.985,-0.5625,0.109375,0.21875,walk_mod
2016-04-13 10:59:55.995,-0.53125,0.140625,0.21875,walk_mod
2016-04-13 10:59:56.005,-0.515625,0.171875,0.234375,walk_mod
2016-04-13 10:59:56.015,-0.5,0.21875,0.25,walk_mod
2016-04-13 10:59:56.025,-0.5,0.234375,0.25,walk_mod
2016-04-13 10:59:56.035,-0.484375,0.234375,0.25,walk_mod
2016-04-13 10:59:56.045,-0.46875,0.234375,0.25,walk_mod
2016-04-13 10:59:56.055,-0.453125,0.25,0.234375,walk_mod
2016-04-13 10:59:56.065,-0.4375,0.234375,0.234375,walk_mod
2016-04-13 10:59:56.075,-0.453125,0.234375,0.203125,walk_mod
2016-04-13 10:59:56.084,-0.453125,0.234375,0.1875,walk_mod
2016-04-13 10:59:56.094,-0.4375,0.234375,0.15625,walk_mod
2016-04-13 10:59:56.104,-0.40625,0.265625,0.171875,walk_mod
2016-04-13 10:59:56.114,-0.390625,0.265625,0.1875,walk_mod
2016-04-13 10:59:56.124,-0.390625,0.265625,0.203125,walk_mod
2016-04-13 10:59:56.134,-0.4375,0.21875,0.109375,walk_mod
2016-04-13 10:59:56.144,-0.53125,0.09375,-0.0625,walk_mod
2016-04-13 10:59:56.154,-0.671875,0.03125,-0.203125,walk_mod
2016-04-13 10:59:56.164,-0.984375,-0.046875,-0.484375,walk_mod
2016-04-13 10:59:56.174,-1.71875,-0.25,-1.09375,walk_mod
2016-04-13 10:59:56.184,-2.796875,-0.828125,-2.09375,walk_mod
2016-04-13 10:59:56.194,-4.0,-0.84375,-2.65625,walk_mod
2016-04-13 10:59:56.203,-3.59375,-0.25,-2.359375,walk_mod
2016-04-13 10:59:56.213,-2.015625,-0.03125,-1.40625,walk_mod
2016-04-13 10:59:56.223,-0.859375,0.0625,-0.734375,walk_mod
2016-04-13 10:59:56.233,-0.109375,0.09375,-0.546875,walk_mod
2016-04-13 10:59:56.243,0.3125,-0.03125,-0.515625,walk_mod
2016-04-13 10:59:56.253,0.375,-0.296875,-0.359375,walk_mod
2016-04-13 10:59:56.263,-0.078125,-0.65625,0.234375,walk_mod
2016-04-13 10:59:56.273,-1.015625,-0.78125,0.96875,walk_mod
2016-04-13 10:59:56.283,-2.359375,-0.703125,1.015625,walk_mod
2016-04-13 10:59:56.293,-2.828125,-0.71875,0.28125,walk_mod
2016-04-13 10:59:56.303,-2.390625,-0.703125,-0.953125,walk_mod
2016-04-13 10:59:56.312,-1.578125,-0.140625,-0.765625,walk_mod
2016-04-13 10:59:56.322,-0.65625,0.3125,0.15625,walk_mod
2016-04-13 10:59:56.332,0.34375,0.578125,0.703125,walk_mod
2016-04-13 10:59:56.342,0.9375,0.640625,0.96875,walk_mod
2016-04-13 10:59:56.352,0.65625,0.484375,1.546875,walk_mod
2016-04-13 10:59:56.362,-0.234375,0.0625,0.3125,walk_mod
2016-04-13 10:59:56.372,-1.453125,0.046875,-0.0625,walk_mod
2016-04-13 10:59:56.382,-2.5625,0.46875,0.65625,walk_mod
2016-04-13 10:59:56.392,-2.171875,0.359375,0.6875,walk_mod
2016-04-13 10:59:56.402,-1.28125,-0.015625,0.234375,walk_mod
2016-04-13 10:59:56.412,-0.765625,-0.28125,0.109375,walk_mod
2016-04-13 10:59:56.422,-0.5,-0.390625,0.125,walk_mod
2016-04-13 10:59:56.431,-0.53125,-0.453125,0.1875,walk_mod
2016-04-13 10:59:56.441,-0.765625,-0.421875,0.296875,walk_mod
2016-04-13 10:59:56.451,-1.03125,-0.328125,0.328125,walk_mod
2016-04-13 10:59:56.461,-1.21875,-0.1875,0.21875,walk_mod
2016-04-13 10:59:56.471,-1.203125,-0.140625,0.109375,walk_mod
2016-04-13 10:59:56.481,-1.046875,-0.1875,0.046875,walk_mod
2016-04-13 10:59:56.491,-0.859375,-0.25,0.0625,walk_mod
2016-04-13 10:59:56.501,-0.765625,-0.21875,0.078125,walk_mod
2016-04-13 10:59:56.511,-0.78125,-0.140625,0.109375,walk_mod
2016-04-13 10:59:56.521,-0.828125,-0.0625,0.125,walk_mod
2016-04-13 10:59:56.531,-0.859375,-0.015625,0.140625,walk_mod
2016-04-13 10:59:56.541,-0.84375,0.0,0.171875,walk_mod
2016-04-13 10:59:56.550,-0.84375,0.0,0.15625,walk_mod
2016-04-13 10:59:56.560,-0.859375,-0.078125,0.140625,walk_mod
2016-04-13 10:59:56.570,-0.90625,-0.1875,0.171875,walk_mod
2016-04-13 10:59:56.580,-0.96875,-0.296875,0.1875,walk_mod
2016-04-13 10:59:56.590,-0.984375,-0.375,0.140625,walk_mod
2016-04-13 10:59:56.600,-0.984375,-0.40625,0.046875,walk_mod
2016-04-13 10:59:56.610,-0.96875,-0.34375,0.015625,walk_mod
2016-04-13 10:59:56.620,-0.984375,-0.28125,0.015625,walk_mod
2016-04-13 10:59:56.630,-1.015625,-0.21875,0.015625,walk_mod
2016-04-13 10:59:56.640,-1.046875,-0.171875,0.015625,walk_mod
2016-04-13 10:59:56.650,-1.03125,-0.09375,0.015625,walk_mod
2016-04-13 10:59:56.660,-1.046875,0.0,0.0,walk_mod
2016-04-13 10:59:56.669,-1.046875,0.09375,0.0,walk_mod
2016-04-13 10:59:56.679,-1.046875,0.171875,-0.015625,walk_mod
2016-04-13 10:59:56.689,-1.046875,0.1875,-0.03125,walk_mod
2016-04-13 10:59:56.699,-1.046875,0.125,0.0,walk_mod
2016-04-13 10:59:56.709,-1.046875,-0.03125,0.0,walk_mod
2016-04-13 10:59:56.719,-1.0625,-0.21875,0.078125,walk_mod
2016-04-13 10:59:56.729,-1.078125,-0.40625,0.171875,walk_mod
2016-04-13 10:59:56.739,-1.0625,-0.53125,0.203125,walk_mod
2016-04-13 10:59:56.749,-1.0,-0.546875,0.203125,walk_mod
2016-04-13 10:59:56.759,-1.0,-0.515625,0.203125,walk_mod
2016-04-13 10:59:56.769,-1.015625,-0.4375,0.25,walk_mod
2016-04-13 10:59:56.779,-1.046875,-0.34375,0.25,walk_mod
2016-04-13 10:59:56.789,-1.078125,-0.21875,0.1875,walk_mod
2016-04-13 10:59:56.798,-1.09375,-0.125,0.09375,walk_mod
2016-04-13 10:59:56.808,-1.125,-0.09375,0.046875,walk_mod
2016-04-13 10:59:56.818,-1.21875,-0.09375,0.046875,walk_mod
2016-04-13 10:59:56.828,-1.34375,-0.09375,0.03125,walk_mod
2016-04-13 10:59:56.838,-1.390625,-0.078125,-0.09375,walk_mod
2016-04-13 10:59:56.848,-1.390625,-0.0625,-0.265625,walk_mod
2016-04-13 10:59:56.858,-1.421875,-0.078125,-0.390625,walk_mod
2016-04-13 10:59:56.868,-1.453125,-0.109375,-0.421875,walk_mod
2016-04-13 10:59:56.878,-1.390625,-0.203125,-0.421875,walk_mod
2016-04-13 10:59:56.888,-1.328125,-0.375,-0.421875,walk_mod
2016-04-13 10:59:56.898,-1.359375,-0.578125,-0.328125,walk_mod
2016-04-13 10:59:56.908,-1.25,-0.640625,-0.140625,walk_mod
2016-04-13 10:59:56.917,-1.140625,-0.484375,0.015625,walk_mod
2016-04-13 10:59:56.927,-1.15625,-0.265625,0.046875,walk_mod
2016-04-13 10:59:56.937,-1.265625,-0.078125,0.125,walk_mod
2016-04-13 10:59:56.947,-1.34375,0.046875,0.234375,walk_mod
2016-04-13 10:59:56.957,-1.40625,0.046875,0.4375,walk_mod
2016-04-13 10:59:56.967,-1.453125,0.03125,0.5625,walk_mod
2016-04-13 10:59:56.977,-1.484375,0.078125,0.515625,walk_mod
2016-04-13 10:59:56.987,-1.5,0.15625,0.390625,walk_mod
2016-04-13 10:59:56.997,-1.46875,0.1875,0.234375,walk_mod
2016-04-13 10:59:57.007,-1.375,0.171875,0.15625,walk_mod
2016-04-13 10:59:57.017,-1.328125,0.109375,0.125,walk_mod
2016-04-13 10:59:57.027,-1.296875,0.015625,0.140625,walk_mod
2016-04-13 10:59:57.036,-1.21875,-0.078125,0.140625,walk_mod
2016-04-13 10:59:57.046,-1.15625,-0.171875,0.125,walk_mod
2016-04-13 10:59:57.056,-1.0625,-0.234375,0.09375,walk_mod
2016-04-13 10:59:57.066,-1.0,-0.28125,0.09375,walk_mod
2016-04-13 10:59:57.076,-0.9375,-0.34375,0.109375,walk_mod
2016-04-13 10:59:57.086,-0.875,-0.3125,0.171875,walk_mod
2016-04-13 10:59:57.096,-0.8125,-0.234375,0.21875,walk_mod
2016-04-13 10:59:57.106,-0.765625,-0.140625,0.234375,walk_mod
2016-04-13 10:59:57.116,-0.703125,-0.0625,0.21875,walk_mod
2016-04-13 10:59:57.126,-0.640625,-0.015625,0.25,walk_mod
2016-04-13 10:59:57.136,-0.578125,0.0,0.234375,walk_mod
2016-04-13 10:59:57.145,-0.53125,0.046875,0.234375,walk_mod
2016-04-13 10:59:57.155,-0.5,0.078125,0.25,walk_mod
2016-04-13 10:59:57.165,-0.46875,0.125,0.265625,walk_mod
2016-04-13 10:59:57.175,-0.421875,0.140625,0.28125,walk_mod
2016-04-13 10:59:57.185,-0.40625,0.1875,0.28125,walk_mod
2016-04-13 10:59:57.195,-0.375,0.234375,0.28125,walk_mod
2016-04-13 10:59:57.205,-0.375,0.25,0.25,walk_mod
2016-04-13 10:59:57.215,-0.375,0.28125,0.234375,walk_mod
2016-04-13 10:59:57.225,-0.359375,0.3125,0.21875,walk_mod
2016-04-13 10:59:57.235,-0.359375,0.328125,0.234375,walk_mod
2016-04-13 10:59:57.245,-0.34375,0.328125,0.265625,walk_mod
2016-04-13 10:59:57.255,-0.34375,0.3125,0.28125,walk_mod
2016-04-13 10:59:57.264,-0.421875,0.25,0.21875,walk_mod
2016-04-13 10:59:57.274,-0.53125,0.125,0.046875,walk_mod
2016-04-13 10:59:57.284,-0.6875,0.015625,-0.125,walk_mod
2016-04-13 10:59:57.294,-0.875,0.0,-0.234375,walk_mod
2016-04-13 10:59:57.304,-1.328125,-0.078125,-0.609375,walk_mod
2016-04-13 10:59:57.314,-2.109375,-0.453125,-1.140625,walk_mod
2016-04-13 10:59:57.324,-3.390625,-0.890625,-2.15625,walk_mod
2016-04-13 10:59:57.334,-3.96875,-0.59375,-2.6875,walk_mod
2016-04-13 10:59:57.344,-2.546875,-0.1875,-2.15625,walk_mod
2016-04-13 10:59:57.354,-1.171875,-0.0625,-1.171875,walk_mod
2016-04-13 10:59:57.364,-0.375,0.0,-0.65625,walk_mod
2016-04-13 10:59:57.374,0.078125,-0.0625,-0.53125,walk_mod
2016-04-13 10:59:57.383,0.203125,-0.203125,-0.328125,walk_mod
2016-04-13 10:59:57.393,-0.03125,-0.4375,0.0625,walk_mod
2016-04-13 10:59:57.403,-0.703125,-0.671875,0.640625,walk_mod
2016-04-13 10:59:57.413,-1.765625,-0.78125,1.03125,walk_mod
2016-04-13 10:59:57.423,-2.5625,-0.734375,0.78125,walk_mod
2016-04-13 10:59:57.433,-2.40625,-0.671875,-0.34375,walk_mod
2016-04-13 10:59:57.443,-1.984375,-0.328125,-0.84375,walk_mod
2016-04-13 10:59:57.453,-1.46875,0.28125,-0.53125,walk_mod
2016-04-13 10:59:57.463,-0.515625,0.515625,-0.21875,walk_mod
2016-04-13 10:59:57.473,0.296875,0.453125,0.171875,walk_mod
2016-04-13 10:59:57.483,0.578125,0.75,1.734375,walk_mod
2016-04-13 10:59:57.493,0.265625,0.9375,1.625,walk_mod
2016-04-13 10:59:57.502,-0.46875,0.625,0.3125,walk_mod
2016-04-13 10:59:57.512,-1.265625,0.28125,0.25,walk_mod
2016-04-13 10:59:57.522,-1.921875,0.359375,0.78125,walk_mod
2016-04-13 10:59:57.532,-1.921875,0.25,0.515625,walk_mod
2016-04-13 10:59:57.542,-1.4375,-0.125,0.265625,walk_mod
2016-04-13 10:59:57.552,-1.0,-0.515625,0.234375,walk_mod
2016-04-13 10:59:57.562,-0.734375,-0.75,0.21875,walk_mod
2016-04-13 10:59:57.572,-0.6875,-0.765625,0.21875,walk_mod
2016-04-13 10:59:57.582,-0.8125,-0.65625,0.203125,walk_mod
2016-04-13 10:59:57.592,-0.953125,-0.515625,0.21875,walk_mod
2016-04-13 10:59:57.602,-1.015625,-0.375,0.1875,walk_mod
2016-04-13 10:59:57.612,-1.015625,-0.25,0.140625,walk_mod
2016-04-13 10:59:57.622,-0.953125,-0.1875,0.109375,walk_mod
2016-04-13 10:59:57.631,-0.90625,-0.140625,0.078125,walk_mod
2016-04-13 10:59:57.641,-0.890625,-0.078125,0.0625,walk_mod
2016-04-13 10:59:57.651,-0.859375,0.015625,0.078125,walk_mod
2016-04-13 10:59:57.661,-0.84375,0.09375,0.09375,walk_mod
2016-04-13 10:59:57.671,-0.84375,0.171875,0.109375,walk_mod
2016-04-13 10:59:57.681,-0.875,0.140625,0.109375,walk_mod
2016-04-13 10:59:57.691,-0.90625,0.015625,0.140625,walk_mod
2016-04-13 10:59:57.701,-0.9375,-0.140625,0.171875,walk_mod
2016-04-13 10:59:57.711,-0.984375,-0.28125,0.1875,walk_mod
2016-04-13 10:59:57.721,-1.0,-0.390625,0.15625,walk_mod
2016-04-13 10:59:57.731,-1.0,-0.40625,0.078125,walk_mod
2016-04-13 10:59:57.741,-1.015625,-0.359375,0.015625,walk_mod
2016-04-13 10:59:57.750,-0.984375,-0.328125,0.0,walk_mod
2016-04-13 10:59:57.760,-0.953125,-0.34375,0.015625,walk_mod
2016-04-13 10:59:57.770,-0.9375,-0.359375,0.078125,walk_mod
2016-04-13 10:59:57.780,-0.9375,-0.328125,0.15625,walk_mod
2016-04-13 10:59:57.790,-0.9375,-0.203125,0.203125,walk_mod
2016-04-13 10:59:57.800,-0.984375,-0.03125,0.15625,walk_mod
2016-04-13 10:59:57.810,-1.015625,0.109375,0.078125,walk_mod
2016-04-13 10:59:57.820,-1.03125,0.15625,0.0,walk_mod
2016-04-13 10:59:57.830,-1.046875,0.109375,-0.046875,walk_mod
2016-04-13 10:59:57.840,-1.0625,0.015625,-0.046875,walk_mod
2016-04-13 10:59:57.850,-1.046875,-0.09375,0.0,walk_mod
2016-04-13 10:59:57.860,-1.0625,-0.125,0.046875,walk_mod
2016-04-13 10:59:57.869,-1.0625,-0.109375,0.078125,walk_mod
2016-04-13 10:59:57.879,-1.078125,-0.109375,0.0625,walk_mod
2016-04-13 10:59:57.889,-1.0625,-0.15625,0.0625,walk_mod
2016-04-13 10:59:57.899,-1.015625,-0.21875,0.078125,walk_mod
2016-04-13 10:59:57.909,-0.984375,-0.265625,0.140625,walk_mod
2016-04-13 10:59:57.919,-1.0,-0.328125,0.21875,walk_mod
2016-04-13 10:59:57.929,-1.015625,-0.359375,0.234375,walk_mod
2016-04-13 10:59:57.939,-1.03125,-0.375,0.203125,walk_mod
2016-04-13 10:59:57.949,-1.125,-0.375,0.15625,walk_mod
2016-04-13 10:59:57.959,-1.21875,-0.359375,0.125,walk_mod
2016-04-13 10:59:57.969,-1.3125,-0.28125,0.109375,walk_mod
2016-04-13 10:59:57.979,-1.34375,-0.140625,0.03125,walk_mod
2016-04-13 10:59:57.988,-1.34375,-0.015625,-0.140625,walk_mod
2016-04-13 10:59:57.998,-1.40625,0.0,-0.296875,walk_mod
2016-04-13 10:59:58.008,-1.5,-0.046875,-0.375,walk_mod
2016-04-13 10:59:58.018,-1.515625,-0.125,-0.40625,walk_mod
2016-04-13 10:59:58.028,-1.5,-0.25,-0.46875,walk_mod
2016-04-13 10:59:58.038,-1.5,-0.40625,-0.4375,walk_mod
2016-04-13 10:59:58.048,-1.34375,-0.46875,-0.28125,walk_mod
2016-04-13 10:59:58.058,-1.1875,-0.375,-0.109375,walk_mod
2016-04-13 10:59:58.068,-1.125,-0.15625,-0.0625,walk_mod
2016-04-13 10:59:58.078,-1.1875,-0.015625,0.0,walk_mod
2016-04-13 10:59:58.088,-1.265625,0.046875,0.171875,walk_mod
2016-04-13 10:59:58.097,-1.328125,0.03125,0.4375,walk_mod
2016-04-13 10:59:58.107,-1.359375,-0.015625,0.578125,walk_mod
2016-04-13 10:59:58.117,-1.390625,-0.03125,0.546875,walk_mod
2016-04-13 10:59:58.127,-1.453125,0.0,0.40625,walk_mod
2016-04-13 10:59:58.137,-1.453125,0.0625,0.1875,walk_mod
2016-04-13 10:59:58.147,-1.390625,0.0625,0.015625,walk_mod
2016-04-13 10:59:58.157,-1.328125,-0.046875,-0.015625,walk_mod
2016-04-13 10:59:58.167,-1.28125,-0.1875,0.078125,walk_mod
2016-04-13 10:59:58.177,-1.234375,-0.296875,0.1875,walk_mod
2016-04-13 10:59:58.187,-1.234375,-0.328125,0.234375,walk_mod
2016-04-13 10:59:58.197,-1.171875,-0.453125,0.171875,walk_mod
2016-04-13 10:59:58.207,-1.09375,-0.5,0.078125,walk_mod
2016-04-13 10:59:58.216,-1.015625,-0.5,0.09375,walk_mod
2016-04-13 10:59:58.226,-0.921875,-0.421875,0.140625,walk_mod
2016-04-13 10:59:58.236,-0.828125,-0.28125,0.171875,walk_mod
2016-04-13 10:59:58.246,-0.75,-0.15625,0.203125,walk_mod
2016-04-13 10:59:58.256,-0.6875,-0.046875,0.234375,walk_mod
2016-04-13 10:59:58.266,-0.625,0.0,0.234375,walk_mod
2016-04-13 10:59:58.276,-0.5625,0.046875,0.265625,walk_mod
2016-04-13 10:59:58.286,-0.53125,0.078125,0.296875,walk_mod
2016-04-13 10:59:58.296,-0.515625,0.078125,0.3125,walk_mod
2016-04-13 10:59:58.306,-0.515625,0.09375,0.328125,walk_mod
2016-04-13 10:59:58.316,-0.5,0.125,0.328125,walk_mod
2016-04-13 10:59:58.326,-0.5,0.15625,0.328125,walk_mod
2016-04-13 10:59:58.335,-0.453125,0.203125,0.328125,walk_mod
2016-04-13 10:59:58.345,-0.421875,0.234375,0.3125,walk_mod
2016-04-13 10:59:58.355,-0.390625,0.265625,0.296875,walk_mod
2016-04-13 10:59:58.365,-0.359375,0.28125,0.28125,walk_mod
2016-04-13 10:59:58.375,-0.328125,0.3125,0.25,walk_mod
2016-04-13 10:59:58.385,-0.296875,0.328125,0.25,walk_mod
2016-04-13 10:59:58.395,-0.28125,0.3125,0.25,walk_mod
2016-04-13 10:59:58.405,-0.328125,0.28125,0.234375,walk_mod
2016-04-13 10:59:58.415,-0.421875,0.203125,0.171875,walk_mod
2016-04-13 10:59:58.425,-0.578125,0.171875,0.046875,walk_mod
2016-04-13 10:59:58.435,-0.796875,0.109375,-0.125,walk_mod
2016-04-13 10:59:58.445,-1.171875,0.046875,-0.46875,walk_mod
2016-04-13 10:59:58.455,-1.8125,-0.171875,-1.234375,walk_mod
2016-04-13 10:59:58.464,-2.6875,-0.65625,-2.296875,walk_mod
2016-04-13 10:59:58.474,-3.65625,-0.671875,-2.8125,walk_mod
2016-04-13 10:59:58.484,-3.265625,-0.234375,-1.96875,walk_mod
2016-04-13 10:59:58.494,-1.84375,-0.03125,-1.21875,walk_mod
