time,x,y,z,class
2016-05-06 15:03:59.671,-1.15625,0.03125,0.0625,walk_mod
2016-05-06 15:03:59.681,-1.140625,0.09375,0.109375,walk_mod
2016-05-06 15:03:59.692,-1.09375,0.109375,0.15625,walk_mod
2016-05-06 15:03:59.702,-1.046875,0.03125,0.203125,walk_mod
2016-05-06 15:03:59.712,-1.03125,-0.03125,0.203125,walk_mod
2016-05-06 15:03:59.722,-1.0625,-0.09375,0.171875,walk_mod
2016-05-06 15:03:59.733,-1.125,-0.140625,0.171875,walk_mod
2016-05-06 15:03:59.743,-1.171875,-0.1875,0.15625,walk_mod
2016-05-06 15:03:59.754,-1.171875,-0.1875,0.109375,walk_mod
2016-05-06 15:03:59.764,-1.140625,-0.1875,0.046875,walk_mod
2016-05-06 15:03:59.774,-1.15625,-0.1875,0.0,walk_mod
2016-05-06 15:03:59.784,-1.1875,-0.1875,-0.015625,walk_mod
2016-05-06 15:03:59.795,-1.21875,-0.15625,-0.046875,walk_mod
2016-05-06 15:03:59.805,-1.25,-0.109375,-0.0625,walk_mod
2016-05-06 15:03:59.816,-1.25,-0.046875,-0.078125,walk_mod
2016-05-06 15:03:59.826,-1.234375,0.03125,-0.09375,walk_mod
2016-05-06 15:03:59.836,-1.15625,0.140625,-0.15625,walk_mod
2016-05-06 15:03:59.847,-1.078125,0.296875,-0.203125,walk_mod
2016-05-06 15:03:59.857,-1.0,0.453125,-0.203125,walk_mod
2016-05-06 15:03:59.867,-0.9375,0.546875,-0.140625,walk_mod
2016-05-06 15:03:59.877,-0.921875,0.578125,-0.03125,walk_mod
2016-05-06 15:03:59.888,-0.9375,0.515625,0.09375,walk_mod
2016-05-06 15:03:59.898,-1.015625,0.4375,0.21875,walk_mod
2016-05-06 15:03:59.909,-1.171875,0.359375,0.296875,walk_mod
2016-05-06 15:03:59.919,-1.328125,0.21875,0.40625,walk_mod
2016-05-06 15:03:59.929,-1.421875,0.078125,0.4375,walk_mod
2016-05-06 15:03:59.939,-1.46875,-0.078125,0.46875,walk_mod
2016-05-06 15:03:59.950,-1.421875,-0.203125,0.4375,walk_mod
2016-05-06 15:03:59.960,-1.375,-0.25,0.296875,walk_mod
2016-05-06 15:03:59.971,-1.328125,-0.265625,0.171875,walk_mod
2016-05-06 15:03:59.981,-1.3125,-0.296875,0.0625,walk_mod
2016-05-06 15:03:59.991,-1.296875,-0.3125,-0.015625,walk_mod
2016-05-06 15:04:00.002,-1.265625,-0.296875,-0.0625,walk_mod
2016-05-06 15:04:00.012,-1.234375,-0.25,-0.0625,walk_mod
2016-05-06 15:04:00.022,-1.171875,-0.1875,-0.046875,walk_mod
2016-05-06 15:04:00.032,-1.109375,-0.125,0.0,walk_mod
2016-05-06 15:04:00.043,-1.046875,-0.109375,0.0625,walk_mod
2016-05-06 15:04:00.053,-0.984375,-0.09375,0.125,walk_mod
2016-05-06 15:04:00.063,-0.9375,-0.078125,0.15625,walk_mod
2016-05-06 15:04:00.074,-0.875,-0.046875,0.171875,walk_mod
2016-05-06 15:04:00.084,-0.84375,-0.03125,0.171875,walk_mod
2016-05-06 15:04:00.095,-0.8125,-0.015625,0.15625,walk_mod
2016-05-06 15:04:00.105,-0.765625,0.0,0.125,walk_mod
2016-05-06 15:04:00.115,-0.734375,0.03125,0.078125,walk_mod
2016-05-06 15:04:00.125,-0.703125,0.046875,0.03125,walk_mod
2016-05-06 15:04:00.136,-0.671875,0.078125,0.0,walk_mod
2016-05-06 15:04:00.146,-0.640625,0.09375,-0.03125,walk_mod
2016-05-06 15:04:00.157,-0.625,0.125,-0.046875,walk_mod
2016-05-06 15:04:00.167,-0.59375,0.125,-0.0625,walk_mod
2016-05-06 15:04:00.177,-0.5625,0.140625,-0.046875,walk_mod
2016-05-06 15:04:00.187,-0.5625,0.171875,-0.03125,walk_mod
2016-05-06 15:04:00.198,-0.53125,0.1875,-0.046875,walk_mod
2016-05-06 15:04:00.208,-0.53125,0.234375,-0.078125,walk_mod
2016-05-06 15:04:00.219,-0.546875,0.265625,-0.125,walk_mod
2016-05-06 15:04:00.229,-0.609375,0.296875,-0.171875,walk_mod
2016-05-06 15:04:00.239,-0.6875,0.34375,-0.265625,walk_mod
2016-05-06 15:04:00.250,-0.8125,0.359375,-0.34375,walk_mod
2016-05-06 15:04:00.260,-0.984375,0.328125,-0.5,walk_mod
2016-05-06 15:04:00.270,-1.21875,0.296875,-0.765625,walk_mod
2016-05-06 15:04:00.280,-1.5,0.1875,-0.984375,walk_mod
2016-05-06 15:04:00.290,-1.703125,0.0,-1.03125,walk_mod
2016-05-06 15:04:00.301,-1.640625,-0.171875,-0.90625,walk_mod
2016-05-06 15:04:00.311,-1.328125,-0.1875,-0.703125,walk_mod
2016-05-06 15:04:00.321,-1.125,-0.125,-0.5625,walk_mod
2016-05-06 15:04:00.332,-1.015625,-0.03125,-0.484375,walk_mod
2016-05-06 15:04:00.342,-0.921875,0.03125,-0.34375,walk_mod
2016-05-06 15:04:00.352,-0.90625,0.140625,-0.265625,walk_mod
2016-05-06 15:04:00.362,-1.015625,0.265625,-0.296875,walk_mod
2016-05-06 15:04:00.372,-1.171875,0.296875,-0.28125,walk_mod
2016-05-06 15:04:00.383,-1.234375,0.265625,-0.125,walk_mod
2016-05-06 15:04:00.393,-1.171875,0.265625,-0.015625,walk_mod
2016-05-06 15:04:00.403,-1.09375,0.265625,0.078125,walk_mod
2016-05-06 15:04:00.414,-0.953125,0.15625,0.171875,walk_mod
2016-05-06 15:04:00.424,-0.8125,0.015625,0.171875,walk_mod
2016-05-06 15:04:00.434,-0.765625,0.03125,0.078125,walk_mod
2016-05-06 15:04:00.444,-0.78125,0.109375,-0.0625,walk_mod
2016-05-06 15:04:00.454,-0.796875,0.078125,-0.125,walk_mod
2016-05-06 15:04:00.465,-0.828125,-0.0625,-0.046875,walk_mod
2016-05-06 15:04:00.475,-0.921875,-0.15625,0.0625,walk_mod
2016-05-06 15:04:00.485,-1.015625,-0.25,0.15625,walk_mod
2016-05-06 15:04:00.496,-1.109375,-0.328125,0.203125,walk_mod
2016-05-06 15:04:00.506,-1.15625,-0.28125,0.15625,walk_mod
2016-05-06 15:04:00.516,-1.140625,-0.15625,0.046875,walk_mod
2016-05-06 15:04:00.526,-1.046875,-0.046875,-0.0625,walk_mod
2016-05-06 15:04:00.536,-0.953125,0.0,-0.125,walk_mod
2016-05-06 15:04:00.547,-0.875,0.03125,-0.125,walk_mod
2016-05-06 15:04:00.557,-0.84375,0.015625,-0.078125,walk_mod
2016-05-06 15:04:00.567,-0.84375,0.0,-0.015625,walk_mod
2016-05-06 15:04:00.578,-0.90625,-0.0625,0.03125,walk_mod
2016-05-06 15:04:00.588,-0.984375,-0.140625,0.078125,walk_mod
2016-05-06 15:04:00.598,-1.0625,-0.203125,0.109375,walk_mod
2016-05-06 15:04:00.608,-1.109375,-0.265625,0.109375,walk_mod
2016-05-06 15:04:00.618,-1.09375,-0.296875,0.078125,walk_mod
2016-05-06 15:04:00.629,-1.046875,-0.265625,0.015625,walk_mod
2016-05-06 15:04:00.639,-1.03125,-0.21875,0.0,walk_mod
2016-05-06 15:04:00.649,-1.046875,-0.171875,-0.015625,walk_mod
2016-05-06 15:04:00.660,-1.078125,-0.15625,0.03125,walk_mod
2016-05-06 15:04:00.670,-1.0625,-0.15625,0.078125,walk_mod
2016-05-06 15:04:00.680,-1.0625,-0.15625,0.140625,walk_mod
2016-05-06 15:04:00.690,-1.03125,-0.125,0.171875,walk_mod
2016-05-06 15:04:00.701,-1.015625,-0.09375,0.1875,walk_mod
2016-05-06 15:04:00.711,-1.0,-0.03125,0.171875,walk_mod
2016-05-06 15:04:00.721,-0.953125,0.0,0.171875,walk_mod
2016-05-06 15:04:00.731,-0.9375,0.046875,0.15625,walk_mod
2016-05-06 15:04:00.742,-0.90625,0.09375,0.140625,walk_mod
2016-05-06 15:04:00.752,-0.890625,0.09375,0.140625,walk_mod
2016-05-06 15:04:00.762,-0.90625,0.078125,0.140625,walk_mod
2016-05-06 15:04:00.772,-0.9375,0.046875,0.15625,walk_mod
2016-05-06 15:04:00.783,-0.96875,0.0,0.171875,walk_mod
2016-05-06 15:04:00.793,-1.0,-0.03125,0.1875,walk_mod
2016-05-06 15:04:00.803,-1.0,-0.0625,0.203125,walk_mod
2016-05-06 15:04:00.813,-0.984375,-0.0625,0.1875,walk_mod
2016-05-06 15:04:00.824,-0.96875,-0.0625,0.203125,walk_mod
2016-05-06 15:04:00.834,-0.953125,-0.046875,0.1875,walk_mod
2016-05-06 15:04:00.844,-0.953125,-0.046875,0.15625,walk_mod
2016-05-06 15:04:00.854,-0.9375,-0.0625,0.109375,walk_mod
2016-05-06 15:04:00.865,-0.9375,-0.09375,0.0625,walk_mod
2016-05-06 15:04:00.875,-0.921875,-0.109375,0.03125,walk_mod
2016-05-06 15:04:00.885,-0.9375,-0.109375,0.0,walk_mod
2016-05-06 15:04:00.895,-0.953125,-0.109375,-0.015625,walk_mod
2016-05-06 15:04:00.905,-0.984375,-0.078125,0.0,walk_mod
2016-05-06 15:04:00.916,-1.03125,-0.0625,0.046875,walk_mod
2016-05-06 15:04:00.926,-1.0625,-0.046875,0.09375,walk_mod
2016-05-06 15:04:00.936,-1.0625,-0.015625,0.125,walk_mod
2016-05-06 15:04:00.947,-1.046875,0.015625,0.140625,walk_mod
2016-05-06 15:04:00.957,-1.015625,0.03125,0.125,walk_mod
2016-05-06 15:04:00.967,-1.03125,0.0,0.109375,walk_mod
2016-05-06 15:04:00.977,-1.03125,-0.015625,0.125,walk_mod
2016-05-06 15:04:00.987,-1.046875,-0.0625,0.171875,walk_mod
2016-05-06 15:04:00.998,-1.0625,-0.15625,0.265625,walk_mod
2016-05-06 15:04:01.008,-1.0625,-0.1875,0.28125,walk_mod
2016-05-06 15:04:01.018,-1.078125,-0.1875,0.234375,walk_mod
2016-05-06 15:04:01.029,-1.078125,-0.140625,0.1875,walk_mod
2016-05-06 15:04:01.039,-1.0625,-0.078125,0.140625,walk_mod
2016-05-06 15:04:01.049,-1.078125,-0.015625,0.109375,walk_mod
2016-05-06 15:04:01.059,-1.078125,-0.015625,0.09375,walk_mod
2016-05-06 15:04:01.069,-1.078125,-0.046875,0.078125,walk_mod
2016-05-06 15:04:01.080,-1.09375,-0.0625,0.0625,walk_mod
2016-05-06 15:04:01.090,-1.078125,-0.09375,0.03125,walk_mod
2016-05-06 15:04:01.100,-1.078125,-0.109375,0.03125,walk_mod
2016-05-06 15:04:01.111,-1.078125,-0.15625,0.015625,walk_mod
2016-05-06 15:04:01.121,-1.109375,-0.203125,0.015625,walk_mod
2016-05-06 15:04:01.131,-1.140625,-0.25,-0.03125,walk_mod
2016-05-06 15:04:01.141,-1.15625,-0.265625,-0.09375,walk_mod
2016-05-06 15:04:01.151,-1.15625,-0.265625,-0.140625,walk_mod
2016-05-06 15:04:01.162,-1.171875,-0.25,-0.15625,walk_mod
2016-05-06 15:04:01.172,-1.171875,-0.171875,-0.15625,walk_mod
2016-05-06 15:04:01.182,-1.09375,-0.03125,-0.171875,walk_mod
2016-05-06 15:04:01.193,-1.015625,0.21875,-0.203125,walk_mod
2016-05-06 15:04:01.203,-1.0,0.484375,-0.1875,walk_mod
2016-05-06 15:04:01.213,-1.015625,0.6875,-0.140625,walk_mod
2016-05-06 15:04:01.223,-1.0,0.671875,-0.03125,walk_mod
2016-05-06 15:04:01.233,-1.0,0.4375,0.09375,walk_mod
2016-05-06 15:04:01.244,-1.046875,0.1875,0.15625,walk_mod
2016-05-06 15:04:01.254,-1.15625,0.015625,0.21875,walk_mod
2016-05-06 15:04:01.264,-1.328125,-0.1875,0.296875,walk_mod
2016-05-06 15:04:01.275,-1.421875,-0.359375,0.40625,walk_mod
2016-05-06 15:04:01.285,-1.421875,-0.609375,0.4375,walk_mod
2016-05-06 15:04:01.295,-1.328125,-0.671875,0.359375,walk_mod
2016-05-06 15:04:01.305,-1.296875,-0.546875,0.203125,walk_mod
2016-05-06 15:04:01.316,-1.296875,-0.359375,0.109375,walk_mod
2016-05-06 15:04:01.326,-1.390625,-0.234375,0.0625,walk_mod
2016-05-06 15:04:01.336,-1.453125,-0.25,0.0,walk_mod
2016-05-06 15:04:01.346,-1.453125,-0.234375,-0.015625,walk_mod
2016-05-06 15:04:01.357,-1.390625,-0.1875,-0.015625,walk_mod
2016-05-06 15:04:01.367,-1.296875,-0.1875,0.03125,walk_mod
2016-05-06 15:04:01.377,-1.21875,-0.234375,0.078125,walk_mod
2016-05-06 15:04:01.387,-1.140625,-0.265625,0.109375,walk_mod
2016-05-06 15:04:01.398,-1.09375,-0.265625,0.140625,walk_mod
2016-05-06 15:04:01.408,-1.0625,-0.234375,0.140625,walk_mod
2016-05-06 15:04:01.418,-1.046875,-0.21875,0.125,walk_mod
2016-05-06 15:04:01.428,-1.0,-0.171875,0.09375,walk_mod
2016-05-06 15:04:01.439,-0.9375,-0.140625,0.0625,walk_mod
2016-05-06 15:04:01.449,-0.890625,-0.109375,0.03125,walk_mod
2016-05-06 15:04:01.459,-0.828125,-0.078125,0.015625,walk_mod
2016-05-06 15:04:01.469,-0.78125,-0.03125,0.015625,walk_mod
2016-05-06 15:04:01.480,-0.75,0.0,-0.015625,walk_mod
2016-05-06 15:04:01.490,-0.71875,0.046875,-0.015625,walk_mod
2016-05-06 15:04:01.500,-0.703125,0.078125,-0.03125,walk_mod
2016-05-06 15:04:01.510,-0.6875,0.125,-0.03125,walk_mod
2016-05-06 15:04:01.520,-0.65625,0.140625,-0.03125,walk_mod
2016-05-06 15:04:01.531,-0.625,0.171875,-0.015625,walk_mod
2016-05-06 15:04:01.541,-0.59375,0.171875,0.0,walk_mod
2016-05-06 15:04:01.551,-0.578125,0.171875,0.0,walk_mod
2016-05-06 15:04:01.562,-0.578125,0.171875,0.015625,walk_mod
2016-05-06 15:04:01.572,-0.59375,0.171875,0.03125,walk_mod
2016-05-06 15:04:01.582,-0.625,0.15625,0.0,walk_mod
2016-05-06 15:04:01.592,-0.65625,0.109375,0.0,walk_mod
2016-05-06 15:04:01.602,-0.6875,0.0625,-0.015625,walk_mod
2016-05-06 15:04:01.613,-0.75,0.046875,-0.03125,walk_mod
2016-05-06 15:04:01.623,-0.796875,0.015625,-0.078125,walk_mod
2016-05-06 15:04:01.633,-0.875,0.0,-0.140625,walk_mod
2016-05-06 15:04:01.644,-1.046875,-0.0625,-0.25,walk_mod
2016-05-06 15:04:01.654,-1.296875,-0.234375,-0.421875,walk_mod
2016-05-06 15:04:01.664,-1.484375,-0.359375,-0.59375,walk_mod
2016-05-06 15:04:01.674,-1.578125,-0.296875,-0.609375,walk_mod
2016-05-06 15:04:01.684,-1.640625,-0.03125,-0.515625,walk_mod
2016-05-06 15:04:01.695,-1.640625,0.34375,-0.3125,walk_mod
2016-05-06 15:04:01.705,-1.46875,0.6875,0.046875,walk_mod
2016-05-06 15:04:01.715,-1.28125,0.90625,0.328125,walk_mod
2016-05-06 15:04:01.726,-1.078125,1.03125,0.453125,walk_mod
2016-05-06 15:04:01.736,-0.828125,1.0,0.546875,walk_mod
2016-05-06 15:04:01.746,-0.609375,0.859375,0.734375,walk_mod
2016-05-06 15:04:01.756,-0.46875,0.765625,0.765625,walk_mod
2016-05-06 15:04:01.766,-0.40625,0.765625,0.546875,walk_mod
2016-05-06 15:04:01.777,-0.484375,0.875,0.1875,walk_mod
2016-05-06 15:04:01.787,-0.921875,0.96875,-0.25,walk_mod
2016-05-06 15:04:01.797,-1.890625,0.8125,-0.625,walk_mod
2016-05-06 15:04:01.808,-1.609375,0.140625,-0.375,walk_mod
2016-05-06 15:04:01.818,-1.203125,-0.28125,-0.046875,walk_mod
2016-05-06 15:04:01.828,-0.96875,-0.578125,0.15625,walk_mod
2016-05-06 15:04:01.838,-0.796875,-0.8125,0.359375,walk_mod
2016-05-06 15:04:01.849,-0.75,-0.9375,0.453125,walk_mod
2016-05-06 15:04:01.859,-0.875,-0.78125,0.421875,walk_mod
2016-05-06 15:04:01.869,-1.15625,-0.703125,0.28125,walk_mod
2016-05-06 15:04:01.879,-1.296875,-0.515625,0.125,walk_mod
2016-05-06 15:04:01.890,-1.125,-0.296875,0.09375,walk_mod
2016-05-06 15:04:01.900,-0.921875,-0.109375,0.15625,walk_mod
2016-05-06 15:04:01.910,-0.8125,-0.015625,0.171875,walk_mod
2016-05-06 15:04:01.920,-0.8125,0.0625,0.140625,walk_mod
2016-05-06 15:04:01.931,-0.890625,0.140625,0.109375,walk_mod
2016-05-06 15:04:01.941,-1.03125,0.171875,0.03125,walk_mod
2016-05-06 15:04:01.951,-1.015625,0.203125,-0.015625,walk_mod
2016-05-06 15:04:01.961,-0.921875,0.25,0.0,walk_mod
2016-05-06 15:04:01.972,-0.9375,0.234375,0.0,walk_mod
2016-05-06 15:04:01.982,-1.0,0.21875,0.0,walk_mod
2016-05-06 15:04:01.992,-1.0,0.21875,-0.015625,walk_mod
2016-05-06 15:04:02.002,-0.984375,0.203125,0.0,walk_mod
2016-05-06 15:04:02.013,-0.984375,0.171875,0.0,walk_mod
2016-05-06 15:04:02.023,-0.984375,0.171875,0.0,walk_mod
2016-05-06 15:04:02.033,-0.984375,0.1875,-0.015625,walk_mod
2016-05-06 15:04:02.043,-0.96875,0.171875,-0.03125,walk_mod
2016-05-06 15:04:02.054,-0.984375,0.171875,-0.03125,walk_mod
2016-05-06 15:04:02.064,-1.0,0.125,-0.015625,walk_mod
2016-05-06 15:04:02.074,-1.015625,0.09375,0.0,walk_mod
2016-05-06 15:04:02.084,-1.09375,0.0625,0.015625,walk_mod
2016-05-06 15:04:02.095,-1.1875,0.0625,0.015625,walk_mod
2016-05-06 15:04:02.105,-1.234375,0.03125,0.015625,walk_mod
2016-05-06 15:04:02.115,-1.234375,-0.03125,0.03125,walk_mod
2016-05-06 15:04:02.125,-1.203125,-0.09375,0.0625,walk_mod
2016-05-06 15:04:02.135,-1.140625,-0.171875,0.078125,walk_mod
2016-05-06 15:04:02.146,-1.078125,-0.21875,0.109375,walk_mod
2016-05-06 15:04:02.156,-1.03125,-0.21875,0.109375,walk_mod
2016-05-06 15:04:02.166,-0.984375,-0.1875,0.140625,walk_mod
2016-05-06 15:04:02.177,-0.9375,-0.15625,0.171875,walk_mod
2016-05-06 15:04:02.187,-0.9375,-0.109375,0.203125,walk_mod
2016-05-06 15:04:02.197,-0.9375,-0.0625,0.25,walk_mod
2016-05-06 15:04:02.207,-0.96875,0.0,0.25,walk_mod
2016-05-06 15:04:02.217,-1.0,0.03125,0.234375,walk_mod
2016-05-06 15:04:02.228,-1.0,0.0625,0.21875,walk_mod
2016-05-06 15:04:02.238,-1.0,0.0625,0.171875,walk_mod
2016-05-06 15:04:02.248,-1.0,0.046875,0.140625,walk_mod
2016-05-06 15:04:02.259,-1.015625,0.015625,0.125,walk_mod
2016-05-06 15:04:02.269,-1.03125,0.0,0.125,walk_mod
2016-05-06 15:04:02.279,-1.03125,0.0,0.109375,walk_mod
2016-05-06 15:04:02.289,-1.03125,0.015625,0.09375,walk_mod
2016-05-06 15:04:02.299,-1.03125,0.015625,0.078125,walk_mod
2016-05-06 15:04:02.310,-1.046875,0.015625,0.0625,walk_mod
2016-05-06 15:04:02.320,-1.078125,0.015625,0.0625,walk_mod
2016-05-06 15:04:02.330,-1.09375,0.0,0.0625,walk_mod
2016-05-06 15:04:02.341,-1.109375,0.0,0.046875,walk_mod
2016-05-06 15:04:02.351,-1.109375,0.0,0.03125,walk_mod
2016-05-06 15:04:02.361,-1.09375,0.015625,-0.015625,walk_mod
2016-05-06 15:04:02.371,-1.078125,0.03125,-0.0625,walk_mod
2016-05-06 15:04:02.381,-1.078125,0.03125,-0.125,walk_mod
2016-05-06 15:04:02.392,-1.078125,0.046875,-0.171875,walk_mod
2016-05-06 15:04:02.402,-1.109375,0.0625,-0.1875,walk_mod
2016-05-06 15:04:02.412,-1.140625,0.078125,-0.15625,walk_mod
2016-05-06 15:04:02.423,-1.1875,0.125,-0.125,walk_mod
2016-05-06 15:04:02.433,-1.203125,0.1875,-0.09375,walk_mod
2016-05-06 15:04:02.443,-1.203125,0.234375,-0.0625,walk_mod
2016-05-06 15:04:02.453,-1.1875,0.265625,-0.015625,walk_mod
2016-05-06 15:04:02.464,-1.203125,0.265625,0.03125,walk_mod
2016-05-06 15:04:02.474,-1.21875,0.25,0.078125,walk_mod
2016-05-06 15:04:02.484,-1.234375,0.203125,0.109375,walk_mod
2016-05-06 15:04:02.494,-1.234375,0.15625,0.140625,walk_mod
2016-05-06 15:04:02.505,-1.203125,0.078125,0.140625,walk_mod
2016-05-06 15:04:02.515,-1.171875,-0.015625,0.140625,walk_mod
2016-05-06 15:04:02.525,-1.125,-0.125,0.15625,walk_mod
2016-05-06 15:04:02.535,-1.078125,-0.265625,0.1875,walk_mod
2016-05-06 15:04:02.546,-1.03125,-0.390625,0.234375,walk_mod
2016-05-06 15:04:02.556,-1.03125,-0.46875,0.265625,walk_mod
2016-05-06 15:04:02.566,-1.015625,-0.453125,0.265625,walk_mod
2016-05-06 15:04:02.576,-1.046875,-0.390625,0.25,walk_mod
2016-05-06 15:04:02.587,-1.078125,-0.3125,0.21875,walk_mod
2016-05-06 15:04:02.597,-1.125,-0.21875,0.171875,walk_mod
2016-05-06 15:04:02.607,-1.171875,-0.125,0.15625,walk_mod
2016-05-06 15:04:02.617,-1.1875,-0.03125,0.15625,walk_mod
2016-05-06 15:04:02.628,-1.1875,0.015625,0.140625,walk_mod
2016-05-06 15:04:02.638,-1.171875,0.078125,0.140625,walk_mod
2016-05-06 15:04:02.648,-1.171875,0.140625,0.125,walk_mod
2016-05-06 15:04:02.658,-1.1875,0.1875,0.109375,walk_mod
2016-05-06 15:04:02.669,-1.1875,0.265625,0.078125,walk_mod
2016-05-06 15:04:02.679,-1.171875,0.328125,0.03125,walk_mod
2016-05-06 15:04:02.689,-1.140625,0.375,-0.015625,walk_mod
2016-05-06 15:04:02.699,-1.078125,0.390625,-0.03125,walk_mod
2016-05-06 15:04:02.710,-1.015625,0.390625,-0.046875,walk_mod
2016-05-06 15:04:02.720,-0.96875,0.390625,-0.03125,walk_mod
2016-05-06 15:04:02.730,-0.90625,0.359375,-0.015625,walk_mod
2016-05-06 15:04:02.740,-0.890625,0.328125,-0.015625,walk_mod
2016-05-06 15:04:02.751,-0.875,0.3125,0.0,walk_mod
2016-05-06 15:04:02.761,-0.859375,0.28125,0.0,walk_mod
2016-05-06 15:04:02.772,-0.859375,0.25,0.0,walk_mod
2016-05-06 15:04:02.782,-0.84375,0.21875,0.0,walk_mod
2016-05-06 15:04:02.792,-0.828125,0.203125,-0.015625,walk_mod
2016-05-06 15:04:02.803,-0.796875,0.1875,-0.015625,walk_mod
2016-05-06 15:04:02.813,-0.765625,0.1875,-0.03125,walk_mod
2016-05-06 15:04:02.823,-0.75,0.171875,-0.03125,walk_mod
2016-05-06 15:04:02.834,-0.734375,0.171875,-0.03125,walk_mod
2016-05-06 15:04:02.844,-0.703125,0.171875,-0.015625,walk_mod
2016-05-06 15:04:02.854,-0.671875,0.171875,-0.015625,walk_mod
2016-05-06 15:04:02.865,-0.640625,0.1875,-0.046875,walk_mod
2016-05-06 15:04:02.875,-0.625,0.203125,-0.09375,walk_mod
2016-05-06 15:04:02.885,-0.625,0.203125,-0.15625,walk_mod
2016-05-06 15:04:02.896,-0.640625,0.21875,-0.234375,walk_mod
2016-05-06 15:04:02.906,-0.703125,0.203125,-0.34375,walk_mod
2016-05-06 15:04:02.916,-0.78125,0.109375,-0.515625,walk_mod
2016-05-06 15:04:02.927,-0.984375,-0.09375,-0.75,walk_mod
2016-05-06 15:04:02.937,-1.28125,-0.359375,-0.875,walk_mod
2016-05-06 15:04:02.947,-1.4375,-0.375,-0.796875,walk_mod
2016-05-06 15:04:02.957,-1.296875,-0.03125,-0.5625,walk_mod
2016-05-06 15:04:02.968,-1.140625,0.296875,-0.40625,walk_mod
2016-05-06 15:04:02.978,-1.078125,0.453125,-0.3125,walk_mod
2016-05-06 15:04:02.989,-0.96875,0.578125,-0.265625,walk_mod
2016-05-06 15:04:02.999,-0.875,0.640625,-0.3125,walk_mod
2016-05-06 15:04:03.009,-0.8125,0.640625,-0.34375,walk_mod
2016-05-06 15:04:03.019,-0.78125,0.640625,-0.375,walk_mod
2016-05-06 15:04:03.030,-0.84375,0.703125,-0.296875,walk_mod
2016-05-06 15:04:03.040,-1.078125,0.8125,-0.140625,walk_mod
2016-05-06 15:04:03.051,-1.453125,0.765625,-0.078125,walk_mod
2016-05-06 15:04:03.061,-1.609375,0.59375,-0.21875,walk_mod
2016-05-06 15:04:03.071,-1.5,0.484375,-0.359375,walk_mod
2016-05-06 15:04:03.082,-1.21875,0.328125,-0.265625,walk_mod
2016-05-06 15:04:03.092,-0.984375,0.1875,0.0,walk_mod
2016-05-06 15:04:03.102,-0.859375,0.0625,0.234375,walk_mod
2016-05-06 15:04:03.113,-0.71875,-0.03125,0.265625,walk_mod
2016-05-06 15:04:03.123,-0.578125,-0.109375,0.21875,walk_mod
2016-05-06 15:04:03.133,-0.5625,-0.203125,0.171875,walk_mod
2016-05-06 15:04:03.144,-0.6875,-0.359375,0.140625,walk_mod
2016-05-06 15:04:03.154,-1.015625,-0.671875,0.0625,walk_mod
2016-05-06 15:04:03.164,-1.234375,-0.953125,0.015625,walk_mod
2016-05-06 15:04:03.174,-1.234375,-0.90625,0.0,walk_mod
2016-05-06 15:04:03.185,-1.203125,-0.59375,-0.046875,walk_mod
2016-05-06 15:04:03.195,-1.203125,-0.34375,-0.078125,walk_mod
2016-05-06 15:04:03.206,-1.15625,-0.171875,-0.09375,walk_mod
2016-05-06 15:04:03.216,-1.0625,-0.0625,-0.078125,walk_mod
2016-05-06 15:04:03.226,-0.96875,0.0,-0.03125,walk_mod
2016-05-06 15:04:03.236,-0.90625,0.03125,0.015625,walk_mod
2016-05-06 15:04:03.247,-0.84375,0.046875,0.015625,walk_mod
2016-05-06 15:04:03.257,-0.8125,0.078125,0.0,walk_mod
2016-05-06 15:04:03.268,-0.828125,0.15625,-0.015625,walk_mod
2016-05-06 15:04:03.278,-0.875,0.1875,-0.03125,walk_mod
2016-05-06 15:04:03.288,-0.953125,0.1875,-0.0625,walk_mod
2016-05-06 15:04:03.299,-1.03125,0.109375,-0.0625,walk_mod
2016-05-06 15:04:03.309,-1.078125,0.03125,-0.078125,walk_mod
2016-05-06 15:04:03.319,-1.125,-0.03125,-0.078125,walk_mod
2016-05-06 15:04:03.329,-1.125,-0.09375,-0.078125,walk_mod
2016-05-06 15:04:03.340,-1.109375,-0.125,-0.0625,walk_mod
2016-05-06 15:04:03.350,-1.0625,-0.171875,-0.015625,walk_mod
2016-05-06 15:04:03.361,-1.015625,-0.21875,0.046875,walk_mod
2016-05-06 15:04:03.371,-1.0,-0.234375,0.109375,walk_mod
2016-05-06 15:04:03.381,-0.96875,-0.234375,0.15625,walk_mod
2016-05-06 15:04:03.391,-0.953125,-0.21875,0.171875,walk_mod
2016-05-06 15:04:03.402,-0.953125,-0.1875,0.15625,walk_mod
2016-05-06 15:04:03.412,-0.953125,-0.15625,0.15625,walk_mod
2016-05-06 15:04:03.423,-0.953125,-0.109375,0.125,walk_mod
2016-05-06 15:04:03.433,-0.96875,-0.0625,0.109375,walk_mod
2016-05-06 15:04:03.443,-0.953125,-0.015625,0.109375,walk_mod
2016-05-06 15:04:03.454,-0.953125,0.015625,0.125,walk_mod
2016-05-06 15:04:03.464,-0.96875,0.015625,0.125,walk_mod
2016-05-06 15:04:03.474,-0.984375,0.0,0.140625,walk_mod
2016-05-06 15:04:03.485,-1.0,-0.046875,0.140625,walk_mod
2016-05-06 15:04:03.495,-1.03125,-0.09375,0.15625,walk_mod
