time,x,y,z,class
2016-04-28 13:16:05.021,-0.875,-0.65625,-0.03125,walk_mod
2016-04-28 13:16:05.031,-1.078125,-0.671875,-0.15625,walk_mod
2016-04-28 13:16:05.041,-1.3125,-0.65625,-0.265625,walk_mod
2016-04-28 13:16:05.051,-1.59375,-0.59375,-0.28125,walk_mod
2016-04-28 13:16:05.061,-1.640625,-0.265625,-0.15625,walk_mod
2016-04-28 13:16:05.072,-1.46875,0.03125,-0.171875,walk_mod
2016-04-28 13:16:05.082,-1.1875,0.109375,-0.125,walk_mod
2016-04-28 13:16:05.092,-0.859375,0.171875,-0.0625,walk_mod
2016-04-28 13:16:05.102,-0.5625,0.296875,-0.0625,walk_mod
2016-04-28 13:16:05.112,-0.34375,0.421875,0.0625,walk_mod
2016-04-28 13:16:05.122,-0.203125,0.546875,0.3125,walk_mod
2016-04-28 13:16:05.132,-0.28125,0.4375,0.625,walk_mod
2016-04-28 13:16:05.142,-0.5625,0.109375,0.734375,walk_mod
2016-04-28 13:16:05.152,-0.890625,0.015625,0.453125,walk_mod
2016-04-28 13:16:05.162,-1.328125,-0.171875,0.078125,walk_mod
2016-04-28 13:16:05.172,-1.703125,-0.53125,-0.09375,walk_mod
2016-04-28 13:16:05.182,-1.8125,-0.84375,-0.015625,walk_mod
2016-04-28 13:16:05.192,-1.609375,-0.953125,0.109375,walk_mod
2016-04-28 13:16:05.203,-1.328125,-0.8125,0.125,walk_mod
2016-04-28 13:16:05.213,-1.109375,-0.53125,0.125,walk_mod
2016-04-28 13:16:05.223,-1.03125,-0.328125,0.171875,walk_mod
2016-04-28 13:16:05.233,-0.90625,-0.125,0.1875,walk_mod
2016-04-28 13:16:05.243,-0.890625,-0.015625,0.15625,walk_mod
2016-04-28 13:16:05.253,-0.90625,0.0625,0.0625,walk_mod
2016-04-28 13:16:05.263,-0.90625,0.125,0.0,walk_mod
2016-04-28 13:16:05.273,-0.921875,0.15625,-0.015625,walk_mod
2016-04-28 13:16:05.283,-0.921875,0.09375,0.03125,walk_mod
2016-04-28 13:16:05.293,-0.921875,-0.03125,0.078125,walk_mod
2016-04-28 13:16:05.303,-0.90625,-0.171875,0.109375,walk_mod
2016-04-28 13:16:05.314,-0.90625,-0.25,0.125,walk_mod
2016-04-28 13:16:05.324,-0.90625,-0.296875,0.09375,walk_mod
2016-04-28 13:16:05.334,-0.90625,-0.296875,0.0625,walk_mod
2016-04-28 13:16:05.344,-0.90625,-0.28125,0.015625,walk_mod
2016-04-28 13:16:05.354,-0.90625,-0.265625,0.0,walk_mod
2016-04-28 13:16:05.364,-0.921875,-0.265625,-0.03125,walk_mod
2016-04-28 13:16:05.374,-0.921875,-0.296875,-0.03125,walk_mod
2016-04-28 13:16:05.384,-0.90625,-0.359375,0.0,walk_mod
2016-04-28 13:16:05.394,-0.859375,-0.40625,0.0,walk_mod
2016-04-28 13:16:05.404,-0.875,-0.421875,-0.03125,walk_mod
2016-04-28 13:16:05.414,-0.9375,-0.421875,-0.125,walk_mod
2016-04-28 13:16:05.424,-1.03125,-0.4375,-0.1875,walk_mod
2016-04-28 13:16:05.435,-1.078125,-0.453125,-0.15625,walk_mod
2016-04-28 13:16:05.445,-1.046875,-0.40625,-0.078125,walk_mod
2016-04-28 13:16:05.455,-0.984375,-0.296875,-0.015625,walk_mod
2016-04-28 13:16:05.465,-0.953125,-0.171875,-0.015625,walk_mod
2016-04-28 13:16:05.475,-0.9375,-0.09375,-0.046875,walk_mod
2016-04-28 13:16:05.485,-0.921875,-0.125,-0.0625,walk_mod
2016-04-28 13:16:05.495,-0.921875,-0.203125,-0.015625,walk_mod
2016-04-28 13:16:05.505,-0.90625,-0.265625,0.046875,walk_mod
2016-04-28 13:16:05.515,-0.921875,-0.296875,0.109375,walk_mod
2016-04-28 13:16:05.525,-0.984375,-0.296875,0.125,walk_mod
2016-04-28 13:16:05.535,-1.078125,-0.28125,0.140625,walk_mod
2016-04-28 13:16:05.545,-1.140625,-0.25,0.140625,walk_mod
2016-04-28 13:16:05.556,-1.1875,-0.1875,0.171875,walk_mod
2016-04-28 13:16:05.566,-1.203125,-0.15625,0.171875,walk_mod
2016-04-28 13:16:05.576,-1.234375,-0.140625,0.09375,walk_mod
2016-04-28 13:16:05.586,-1.25,-0.15625,-0.015625,walk_mod
2016-04-28 13:16:05.596,-1.25,-0.203125,-0.09375,walk_mod
2016-04-28 13:16:05.606,-1.203125,-0.3125,-0.09375,walk_mod
2016-04-28 13:16:05.616,-1.171875,-0.421875,-0.03125,walk_mod
2016-04-28 13:16:05.626,-1.1875,-0.484375,0.03125,walk_mod
2016-04-28 13:16:05.636,-1.234375,-0.53125,0.03125,walk_mod
2016-04-28 13:16:05.646,-1.25,-0.546875,-0.015625,walk_mod
2016-04-28 13:16:05.656,-1.203125,-0.546875,0.0,walk_mod
2016-04-28 13:16:05.666,-1.171875,-0.5625,0.0,walk_mod
2016-04-28 13:16:05.677,-1.109375,-0.5,-0.09375,walk_mod
2016-04-28 13:16:05.687,-1.046875,-0.453125,-0.15625,walk_mod
2016-04-28 13:16:05.697,-1.0,-0.421875,-0.15625,walk_mod
2016-04-28 13:16:05.707,-0.984375,-0.390625,-0.125,walk_mod
2016-04-28 13:16:05.717,-1.0,-0.359375,-0.078125,walk_mod
2016-04-28 13:16:05.727,-1.03125,-0.28125,0.0,walk_mod
2016-04-28 13:16:05.737,-1.125,-0.234375,0.109375,walk_mod
2016-04-28 13:16:05.747,-1.25,-0.203125,0.1875,walk_mod
2016-04-28 13:16:05.757,-1.375,-0.171875,0.234375,walk_mod
2016-04-28 13:16:05.767,-1.4375,-0.171875,0.296875,walk_mod
2016-04-28 13:16:05.777,-1.390625,-0.28125,0.390625,walk_mod
2016-04-28 13:16:05.787,-1.3125,-0.421875,0.46875,walk_mod
2016-04-28 13:16:05.798,-1.25,-0.484375,0.484375,walk_mod
2016-04-28 13:16:05.808,-1.296875,-0.53125,0.421875,walk_mod
2016-04-28 13:16:05.818,-1.3125,-0.609375,0.171875,walk_mod
2016-04-28 13:16:05.828,-1.3125,-0.421875,0.0,walk_mod
2016-04-28 13:16:05.838,-1.296875,-0.234375,-0.0625,walk_mod
2016-04-28 13:16:05.848,-1.28125,-0.015625,0.0,walk_mod
2016-04-28 13:16:05.858,-1.234375,0.15625,0.109375,walk_mod
2016-04-28 13:16:05.868,-1.1875,0.140625,0.1875,walk_mod
2016-04-28 13:16:05.878,-1.09375,0.109375,0.15625,walk_mod
2016-04-28 13:16:05.888,-1.015625,0.046875,0.09375,walk_mod
2016-04-28 13:16:05.898,-0.9375,0.0,0.046875,walk_mod
2016-04-28 13:16:05.908,-0.859375,-0.03125,0.015625,walk_mod
2016-04-28 13:16:05.919,-0.796875,-0.078125,0.0,walk_mod
2016-04-28 13:16:05.929,-0.734375,-0.125,0.03125,walk_mod
2016-04-28 13:16:05.939,-0.6875,-0.125,0.046875,walk_mod
2016-04-28 13:16:05.949,-0.65625,-0.15625,0.046875,walk_mod
2016-04-28 13:16:05.959,-0.65625,-0.0625,0.0625,walk_mod
2016-04-28 13:16:05.969,-0.625,-0.0625,0.046875,walk_mod
2016-04-28 13:16:05.979,-0.625,-0.078125,0.03125,walk_mod
2016-04-28 13:16:05.989,-0.59375,-0.046875,0.015625,walk_mod
2016-04-28 13:16:05.999,-0.5625,-0.015625,0.0,walk_mod
2016-04-28 13:16:06.009,-0.546875,-0.015625,0.0,walk_mod
2016-04-28 13:16:06.019,-0.546875,0.0,0.0,walk_mod
2016-04-28 13:16:06.029,-0.546875,0.0,0.015625,walk_mod
2016-04-28 13:16:06.039,-0.5625,0.015625,0.03125,walk_mod
2016-04-28 13:16:06.050,-0.5625,0.0,0.03125,walk_mod
2016-04-28 13:16:06.060,-0.609375,-0.0625,0.0,walk_mod
2016-04-28 13:16:06.070,-0.671875,-0.21875,-0.09375,walk_mod
2016-04-28 13:16:06.080,-0.75,-0.375,-0.21875,walk_mod
2016-04-28 13:16:06.090,-0.875,-0.546875,-0.375,walk_mod
2016-04-28 13:16:06.101,-1.03125,-0.75,-0.5625,walk_mod
2016-04-28 13:16:06.111,-1.234375,-0.96875,-0.8125,walk_mod
2016-04-28 13:16:06.121,-1.515625,-1.21875,-1.125,walk_mod
2016-04-28 13:16:06.131,-1.78125,-1.40625,-1.234375,walk_mod
2016-04-28 13:16:06.141,-1.8125,-1.171875,-0.953125,walk_mod
2016-04-28 13:16:06.151,-1.59375,-0.71875,-0.65625,walk_mod
2016-04-28 13:16:06.162,-1.296875,-0.359375,-0.453125,walk_mod
2016-04-28 13:16:06.172,-1.046875,-0.140625,-0.390625,walk_mod
2016-04-28 13:16:06.182,-0.828125,-0.03125,-0.390625,walk_mod
2016-04-28 13:16:06.192,-0.71875,0.125,-0.359375,walk_mod
2016-04-28 13:16:06.202,-0.609375,0.203125,-0.28125,walk_mod
2016-04-28 13:16:06.212,-0.515625,0.203125,-0.21875,walk_mod
2016-04-28 13:16:06.223,-0.359375,0.0625,-0.0625,walk_mod
2016-04-28 13:16:06.233,-0.296875,-0.078125,0.109375,walk_mod
2016-04-28 13:16:06.243,-0.4375,-0.109375,0.171875,walk_mod
2016-04-28 13:16:06.253,-0.859375,-0.015625,0.09375,walk_mod
2016-04-28 13:16:06.263,-1.4375,0.015625,-0.09375,walk_mod
2016-04-28 13:16:06.273,-1.828125,-0.125,-0.421875,walk_mod
2016-04-28 13:16:06.284,-1.90625,-0.40625,-0.609375,walk_mod
2016-04-28 13:16:06.294,-1.875,-0.75,-0.546875,walk_mod
2016-04-28 13:16:06.304,-1.640625,-1.125,-0.21875,walk_mod
2016-04-28 13:16:06.314,-1.3125,-1.109375,0.1875,walk_mod
2016-04-28 13:16:06.324,-0.90625,-0.78125,0.390625,walk_mod
2016-04-28 13:16:06.334,-0.5625,-0.375,0.390625,walk_mod
2016-04-28 13:16:06.345,-0.3125,0.125,0.359375,walk_mod
2016-04-28 13:16:06.355,-0.21875,0.5,0.328125,walk_mod
2016-04-28 13:16:06.365,-0.328125,0.578125,0.28125,walk_mod
2016-04-28 13:16:06.375,-0.53125,0.421875,0.328125,walk_mod
2016-04-28 13:16:06.385,-0.734375,0.15625,0.359375,walk_mod
2016-04-28 13:16:06.395,-1.0,-0.203125,0.265625,walk_mod
2016-04-28 13:16:06.406,-1.28125,-0.59375,0.15625,walk_mod
2016-04-28 13:16:06.416,-1.5,-0.9375,0.09375,walk_mod
2016-04-28 13:16:06.426,-1.484375,-1.015625,0.0625,walk_mod
2016-04-28 13:16:06.436,-1.296875,-0.8125,0.0625,walk_mod
2016-04-28 13:16:06.446,-1.09375,-0.46875,0.15625,walk_mod
2016-04-28 13:16:06.456,-1.015625,-0.25,0.25,walk_mod
2016-04-28 13:16:06.467,-0.953125,-0.046875,0.265625,walk_mod
2016-04-28 13:16:06.477,-0.953125,0.140625,0.203125,walk_mod
2016-04-28 13:16:06.487,-0.984375,0.234375,0.09375,walk_mod
2016-04-28 13:16:06.497,-1.0,0.25,0.0,walk_mod
2016-04-28 13:16:06.507,-1.0,0.234375,-0.046875,walk_mod
2016-04-28 13:16:06.517,-0.984375,0.15625,-0.0625,walk_mod
2016-04-28 13:16:06.527,-0.984375,0.03125,-0.03125,walk_mod
2016-04-28 13:16:06.538,-0.984375,-0.125,0.0,walk_mod
2016-04-28 13:16:06.548,-0.96875,-0.265625,0.046875,walk_mod
2016-04-28 13:16:06.558,-0.96875,-0.375,0.078125,walk_mod
2016-04-28 13:16:06.568,-0.9375,-0.421875,0.09375,walk_mod
2016-04-28 13:16:06.578,-0.90625,-0.40625,0.109375,walk_mod
2016-04-28 13:16:06.589,-0.890625,-0.359375,0.140625,walk_mod
2016-04-28 13:16:06.599,-0.875,-0.34375,0.15625,walk_mod
2016-04-28 13:16:06.609,-0.890625,-0.359375,0.15625,walk_mod
2016-04-28 13:16:06.619,-0.890625,-0.375,0.140625,walk_mod
2016-04-28 13:16:06.629,-0.875,-0.390625,0.15625,walk_mod
2016-04-28 13:16:06.639,-0.875,-0.390625,0.15625,walk_mod
2016-04-28 13:16:06.650,-0.890625,-0.359375,0.171875,walk_mod
2016-04-28 13:16:06.660,-0.90625,-0.328125,0.140625,walk_mod
2016-04-28 13:16:06.670,-0.90625,-0.296875,0.125,walk_mod
2016-04-28 13:16:06.680,-0.921875,-0.265625,0.109375,walk_mod
2016-04-28 13:16:06.690,-0.953125,-0.234375,0.078125,walk_mod
2016-04-28 13:16:06.700,-0.96875,-0.21875,0.015625,walk_mod
2016-04-28 13:16:06.710,-0.984375,-0.203125,-0.03125,walk_mod
2016-04-28 13:16:06.721,-1.0,-0.1875,-0.09375,walk_mod
2016-04-28 13:16:06.731,-1.0,-0.203125,-0.078125,walk_mod
2016-04-28 13:16:06.741,-1.015625,-0.21875,-0.0625,walk_mod
2016-04-28 13:16:06.751,-1.03125,-0.234375,-0.0625,walk_mod
2016-04-28 13:16:06.761,-1.0625,-0.234375,-0.0625,walk_mod
2016-04-28 13:16:06.772,-1.09375,-0.25,-0.0625,walk_mod
2016-04-28 13:16:06.782,-1.140625,-0.234375,-0.078125,walk_mod
2016-04-28 13:16:06.792,-1.21875,-0.234375,-0.078125,walk_mod
2016-04-28 13:16:06.802,-1.28125,-0.234375,-0.078125,walk_mod
2016-04-28 13:16:06.812,-1.296875,-0.234375,-0.09375,walk_mod
2016-04-28 13:16:06.822,-1.265625,-0.25,-0.109375,walk_mod
2016-04-28 13:16:06.833,-1.203125,-0.28125,-0.125,walk_mod
2016-04-28 13:16:06.843,-1.15625,-0.328125,-0.1875,walk_mod
2016-04-28 13:16:06.853,-1.140625,-0.375,-0.25,walk_mod
2016-04-28 13:16:06.863,-1.140625,-0.421875,-0.25,walk_mod
2016-04-28 13:16:06.873,-1.203125,-0.5,-0.21875,walk_mod
2016-04-28 13:16:06.883,-1.34375,-0.609375,-0.109375,walk_mod
2016-04-28 13:16:06.894,-1.390625,-0.71875,0.0,walk_mod
2016-04-28 13:16:06.904,-1.296875,-0.71875,0.0,walk_mod
2016-04-28 13:16:06.914,-1.1875,-0.625,-0.03125,walk_mod
2016-04-28 13:16:06.924,-1.09375,-0.5,-0.03125,walk_mod
2016-04-28 13:16:06.934,-1.046875,-0.34375,0.0625,walk_mod
2016-04-28 13:16:06.944,-1.078125,-0.1875,0.203125,walk_mod
2016-04-28 13:16:06.954,-1.1875,-0.046875,0.28125,walk_mod
2016-04-28 13:16:06.965,-1.328125,0.046875,0.328125,walk_mod
2016-04-28 13:16:06.975,-1.453125,0.0625,0.34375,walk_mod
2016-04-28 13:16:06.985,-1.484375,0.015625,0.328125,walk_mod
2016-04-28 13:16:06.995,-1.421875,-0.125,0.34375,walk_mod
2016-04-28 13:16:07.005,-1.328125,-0.40625,0.390625,walk_mod
2016-04-28 13:16:07.015,-1.359375,-0.4375,0.328125,walk_mod
2016-04-28 13:16:07.026,-1.25,-0.546875,0.25,walk_mod
2016-04-28 13:16:07.036,-1.203125,-0.578125,0.203125,walk_mod
2016-04-28 13:16:07.046,-1.125,-0.515625,0.1875,walk_mod
2016-04-28 13:16:07.056,-1.0625,-0.46875,0.15625,walk_mod
2016-04-28 13:16:07.066,-1.03125,-0.40625,0.109375,walk_mod
2016-04-28 13:16:07.077,-1.0,-0.296875,0.015625,walk_mod
2016-04-28 13:16:07.087,-0.984375,-0.265625,-0.03125,walk_mod
2016-04-28 13:16:07.097,-0.953125,-0.25,-0.015625,walk_mod
2016-04-28 13:16:07.107,-0.921875,-0.265625,0.015625,walk_mod
2016-04-28 13:16:07.117,-0.890625,-0.25,0.046875,walk_mod
2016-04-28 13:16:07.127,-0.875,-0.203125,0.0625,walk_mod
2016-04-28 13:16:07.138,-0.84375,-0.125,0.078125,walk_mod
2016-04-28 13:16:07.148,-0.78125,-0.109375,0.0625,walk_mod
2016-04-28 13:16:07.158,-0.734375,-0.09375,0.046875,walk_mod
2016-04-28 13:16:07.168,-0.703125,-0.078125,0.046875,walk_mod
2016-04-28 13:16:07.178,-0.671875,-0.0625,0.0625,walk_mod
2016-04-28 13:16:07.188,-0.671875,-0.046875,0.0625,walk_mod
2016-04-28 13:16:07.198,-0.671875,-0.03125,0.078125,walk_mod
2016-04-28 13:16:07.209,-0.640625,-0.03125,0.09375,walk_mod
2016-04-28 13:16:07.219,-0.640625,-0.015625,0.125,walk_mod
2016-04-28 13:16:07.229,-0.625,-0.015625,0.125,walk_mod
2016-04-28 13:16:07.239,-0.640625,-0.046875,0.109375,walk_mod
2016-04-28 13:16:07.249,-0.65625,-0.046875,0.09375,walk_mod
2016-04-28 13:16:07.260,-0.6875,-0.046875,0.09375,walk_mod
2016-04-28 13:16:07.270,-0.734375,-0.03125,0.078125,walk_mod
2016-04-28 13:16:07.280,-0.765625,-0.03125,0.03125,walk_mod
2016-04-28 13:16:07.290,-0.8125,-0.046875,-0.015625,walk_mod
2016-04-28 13:16:07.300,-0.859375,-0.078125,-0.109375,walk_mod
2016-04-28 13:16:07.310,-0.890625,-0.140625,-0.21875,walk_mod
2016-04-28 13:16:07.321,-0.953125,-0.234375,-0.34375,walk_mod
2016-04-28 13:16:07.331,-1.03125,-0.3125,-0.484375,walk_mod
2016-04-28 13:16:07.341,-1.15625,-0.390625,-0.65625,walk_mod
2016-04-28 13:16:07.351,-1.25,-0.484375,-0.8125,walk_mod
2016-04-28 13:16:07.361,-1.328125,-0.578125,-0.953125,walk_mod
2016-04-28 13:16:07.371,-1.328125,-0.6875,-1.0,walk_mod
2016-04-28 13:16:07.381,-1.234375,-0.78125,-0.96875,walk_mod
2016-04-28 13:16:07.392,-1.15625,-0.8125,-0.859375,walk_mod
2016-04-28 13:16:07.402,-1.078125,-0.78125,-0.671875,walk_mod
2016-04-28 13:16:07.412,-1.046875,-0.71875,-0.421875,walk_mod
2016-04-28 13:16:07.422,-1.046875,-0.609375,-0.203125,walk_mod
2016-04-28 13:16:07.432,-1.015625,-0.53125,-0.046875,walk_mod
2016-04-28 13:16:07.442,-0.984375,-0.453125,0.0,walk_mod
2016-04-28 13:16:07.453,-0.890625,-0.40625,-0.0625,walk_mod
2016-04-28 13:16:07.463,-0.75,-0.375,-0.15625,walk_mod
2016-04-28 13:16:07.473,-0.640625,-0.4375,-0.21875,walk_mod
2016-04-28 13:16:07.483,-0.59375,-0.53125,-0.1875,walk_mod
2016-04-28 13:16:07.493,-0.625,-0.640625,-0.078125,walk_mod
2016-04-28 13:16:07.503,-0.765625,-0.765625,0.03125,walk_mod
2016-04-28 13:16:07.514,-1.0625,-0.828125,0.09375,walk_mod
2016-04-28 13:16:07.524,-1.390625,-0.96875,0.140625,walk_mod
2016-04-28 13:16:07.534,-1.703125,-0.953125,0.046875,walk_mod
2016-04-28 13:16:07.544,-1.828125,-0.796875,-0.1875,walk_mod
2016-04-28 13:16:07.554,-1.734375,-0.390625,-0.125,walk_mod
2016-04-28 13:16:07.565,-1.46875,0.03125,0.0,walk_mod
2016-04-28 13:16:07.575,-1.078125,0.3125,-0.109375,walk_mod
2016-04-28 13:16:07.585,-0.734375,0.546875,-0.171875,walk_mod
2016-04-28 13:16:07.595,-0.453125,0.78125,-0.046875,walk_mod
2016-04-28 13:16:07.605,-0.296875,1.09375,0.140625,walk_mod
2016-04-28 13:16:07.615,-0.3125,0.96875,0.3125,walk_mod
2016-04-28 13:16:07.625,-0.390625,0.625,0.578125,walk_mod
2016-04-28 13:16:07.636,-0.5625,0.21875,0.734375,walk_mod
2016-04-28 13:16:07.646,-0.8125,-0.234375,0.703125,walk_mod
2016-04-28 13:16:07.656,-1.140625,-0.6875,0.546875,walk_mod
2016-04-28 13:16:07.666,-1.546875,-1.078125,0.28125,walk_mod
2016-04-28 13:16:07.676,-1.796875,-1.34375,0.015625,walk_mod
2016-04-28 13:16:07.687,-1.625,-1.140625,-0.046875,walk_mod
2016-04-28 13:16:07.697,-1.328125,-0.796875,0.078125,walk_mod
2016-04-28 13:16:07.707,-1.046875,-0.484375,0.21875,walk_mod
2016-04-28 13:16:07.717,-0.875,-0.203125,0.25,walk_mod
2016-04-28 13:16:07.727,-0.78125,0.03125,0.203125,walk_mod
2016-04-28 13:16:07.737,-0.78125,0.21875,0.09375,walk_mod
2016-04-28 13:16:07.748,-0.8125,0.234375,0.0,walk_mod
2016-04-28 13:16:07.758,-0.84375,0.171875,-0.0625,walk_mod
2016-04-28 13:16:07.768,-0.875,0.09375,-0.0625,walk_mod
2016-04-28 13:16:07.778,-0.90625,0.0,-0.03125,walk_mod
2016-04-28 13:16:07.788,-0.96875,-0.109375,-0.015625,walk_mod
2016-04-28 13:16:07.798,-1.0,-0.203125,0.0,walk_mod
2016-04-28 13:16:07.809,-1.015625,-0.28125,0.0,walk_mod
2016-04-28 13:16:07.819,-1.0,-0.359375,0.0,walk_mod
2016-04-28 13:16:07.829,-0.96875,-0.375,0.03125,walk_mod
2016-04-28 13:16:07.839,-0.9375,-0.375,0.078125,walk_mod
2016-04-28 13:16:07.849,-0.921875,-0.34375,0.125,walk_mod
2016-04-28 13:16:07.859,-0.921875,-0.34375,0.15625,walk_mod
2016-04-28 13:16:07.869,-0.90625,-0.34375,0.171875,walk_mod
2016-04-28 13:16:07.880,-0.90625,-0.359375,0.171875,walk_mod
2016-04-28 13:16:07.890,-0.90625,-0.34375,0.1875,walk_mod
2016-04-28 13:16:07.900,-0.90625,-0.34375,0.171875,walk_mod
2016-04-28 13:16:07.910,-0.953125,-0.3125,0.15625,walk_mod
2016-04-28 13:16:07.920,-0.984375,-0.28125,0.140625,walk_mod
2016-04-28 13:16:07.930,-0.984375,-0.21875,0.109375,walk_mod
2016-04-28 13:16:07.941,-0.96875,-0.140625,0.046875,walk_mod
2016-04-28 13:16:07.951,-0.953125,-0.09375,0.0,walk_mod
2016-04-28 13:16:07.961,-0.9375,-0.0625,-0.046875,walk_mod
2016-04-28 13:16:07.971,-0.9375,-0.09375,-0.046875,walk_mod
2016-04-28 13:16:07.981,-0.9375,-0.15625,-0.046875,walk_mod
2016-04-28 13:16:07.992,-0.984375,-0.21875,-0.015625,walk_mod
2016-04-28 13:16:08.002,-1.046875,-0.25,0.015625,walk_mod
2016-04-28 13:16:08.012,-1.09375,-0.265625,0.0,walk_mod
2016-04-28 13:16:08.022,-1.125,-0.265625,-0.03125,walk_mod
2016-04-28 13:16:08.032,-1.15625,-0.28125,-0.09375,walk_mod
2016-04-28 13:16:08.042,-1.171875,-0.3125,-0.140625,walk_mod
2016-04-28 13:16:08.052,-1.1875,-0.359375,-0.125,walk_mod
2016-04-28 13:16:08.063,-1.203125,-0.40625,-0.09375,walk_mod
2016-04-28 13:16:08.073,-1.203125,-0.421875,-0.046875,walk_mod
2016-04-28 13:16:08.083,-1.15625,-0.421875,-0.015625,walk_mod
2016-04-28 13:16:08.093,-1.125,-0.390625,0.0,walk_mod
2016-04-28 13:16:08.103,-1.078125,-0.359375,0.0,walk_mod
2016-04-28 13:16:08.114,-1.09375,-0.34375,-0.015625,walk_mod
2016-04-28 13:16:08.124,-1.109375,-0.3125,-0.046875,walk_mod
2016-04-28 13:16:08.134,-1.203125,-0.34375,-0.09375,walk_mod
2016-04-28 13:16:08.144,-1.296875,-0.390625,-0.125,walk_mod
2016-04-28 13:16:08.154,-1.34375,-0.46875,-0.140625,walk_mod
2016-04-28 13:16:08.164,-1.296875,-0.515625,-0.140625,walk_mod
2016-04-28 13:16:08.175,-1.234375,-0.578125,-0.078125,walk_mod
2016-04-28 13:16:08.185,-1.140625,-0.5625,-0.046875,walk_mod
2016-04-28 13:16:08.195,-1.078125,-0.515625,-0.015625,walk_mod
2016-04-28 13:16:08.205,-1.046875,-0.375,0.046875,walk_mod
2016-04-28 13:16:08.215,-1.09375,-0.234375,0.125,walk_mod
2016-04-28 13:16:08.225,-1.21875,-0.03125,0.171875,walk_mod
2016-04-28 13:16:08.236,-1.34375,0.109375,0.15625,walk_mod
2016-04-28 13:16:08.246,-1.4375,0.15625,0.203125,walk_mod
2016-04-28 13:16:08.256,-1.453125,0.140625,0.28125,walk_mod
2016-04-28 13:16:08.266,-1.40625,0.0625,0.375,walk_mod
2016-04-28 13:16:08.276,-1.359375,-0.015625,0.421875,walk_mod
2016-04-28 13:16:08.286,-1.234375,-0.21875,0.4375,walk_mod
2016-04-28 13:16:08.296,-1.25,-0.40625,0.375,walk_mod
2016-04-28 13:16:08.307,-1.3125,-0.328125,0.265625,walk_mod
2016-04-28 13:16:08.317,-1.15625,-0.421875,0.203125,walk_mod
2016-04-28 13:16:08.327,-1.125,-0.46875,0.09375,walk_mod
2016-04-28 13:16:08.337,-1.0625,-0.46875,-0.015625,walk_mod
2016-04-28 13:16:08.347,-1.015625,-0.484375,-0.09375,walk_mod
2016-04-28 13:16:08.357,-1.0,-0.484375,-0.09375,walk_mod
2016-04-28 13:16:08.368,-0.953125,-0.484375,-0.0625,walk_mod
2016-04-28 13:16:08.378,-0.9375,-0.453125,0.0,walk_mod
2016-04-28 13:16:08.388,-0.890625,-0.40625,0.0625,walk_mod
2016-04-28 13:16:08.398,-0.875,-0.375,0.109375,walk_mod
2016-04-28 13:16:08.408,-0.859375,-0.328125,0.171875,walk_mod
2016-04-28 13:16:08.418,-0.84375,-0.234375,0.203125,walk_mod
2016-04-28 13:16:08.429,-0.84375,-0.140625,0.203125,walk_mod
2016-04-28 13:16:08.439,-0.796875,-0.078125,0.171875,walk_mod
2016-04-28 13:16:08.449,-0.765625,-0.015625,0.109375,walk_mod
2016-04-28 13:16:08.459,-0.703125,0.03125,0.03125,walk_mod
2016-04-28 13:16:08.469,-0.640625,0.046875,0.015625,walk_mod
2016-04-28 13:16:08.479,-0.609375,0.09375,0.046875,walk_mod
2016-04-28 13:16:08.490,-0.59375,0.09375,0.046875,walk_mod
2016-04-28 13:16:08.500,-0.625,0.125,0.078125,walk_mod
2016-04-28 13:16:08.510,-0.65625,0.140625,0.0625,walk_mod
2016-04-28 13:16:08.520,-0.703125,0.140625,0.03125,walk_mod
2016-04-28 13:16:08.530,-0.734375,0.140625,0.015625,walk_mod
2016-04-28 13:16:08.541,-0.765625,0.109375,0.015625,walk_mod
2016-04-28 13:16:08.551,-0.765625,0.046875,0.015625,walk_mod
2016-04-28 13:16:08.561,-0.765625,0.0,0.0,walk_mod
2016-04-28 13:16:08.571,-0.765625,-0.0625,0.0,walk_mod
2016-04-28 13:16:08.581,-0.78125,-0.109375,-0.046875,walk_mod
2016-04-28 13:16:08.591,-0.796875,-0.1875,-0.125,walk_mod
2016-04-28 13:16:08.602,-0.828125,-0.28125,-0.21875,walk_mod
2016-04-28 13:16:08.612,-0.90625,-0.40625,-0.375,walk_mod
2016-04-28 13:16:08.622,-1.03125,-0.59375,-0.546875,walk_mod
2016-04-28 13:16:08.632,-1.171875,-0.78125,-0.71875,walk_mod
2016-04-28 13:16:08.642,-1.296875,-0.96875,-0.890625,walk_mod
2016-04-28 13:16:08.652,-1.359375,-1.0625,-1.03125,walk_mod
2016-04-28 13:16:08.663,-1.328125,-1.140625,-1.046875,walk_mod
2016-04-28 13:16:08.673,-1.21875,-1.09375,-0.9375,walk_mod
2016-04-28 13:16:08.683,-1.09375,-0.984375,-0.71875,walk_mod
2016-04-28 13:16:08.693,-1.015625,-0.828125,-0.484375,walk_mod
2016-04-28 13:16:08.703,-0.984375,-0.65625,-0.25,walk_mod
2016-04-28 13:16:08.713,-0.984375,-0.4375,-0.0625,walk_mod
2016-04-28 13:16:08.724,-0.953125,-0.28125,0.015625,walk_mod
2016-04-28 13:16:08.734,-0.84375,-0.25,0.015625,walk_mod
2016-04-28 13:16:08.744,-0.734375,-0.34375,-0.03125,walk_mod
2016-04-28 13:16:08.754,-0.6875,-0.5,-0.046875,walk_mod
2016-04-28 13:16:08.764,-0.84375,-0.609375,-0.078125,walk_mod
