time,x,y,z,class
2016-05-23 15:14:38.298,-0.34375,0.0625,0.1875,walk_mod
2016-05-23 15:14:38.307,-0.328125,0.109375,0.171875,walk_mod
2016-05-23 15:14:38.317,-0.265625,0.15625,0.15625,walk_mod
2016-05-23 15:14:38.327,-0.296875,0.15625,0.140625,walk_mod
2016-05-23 15:14:38.337,-0.375,0.140625,0.109375,walk_mod
2016-05-23 15:14:38.347,-0.453125,0.125,-0.078125,walk_mod
2016-05-23 15:14:38.357,-0.671875,0.078125,-0.59375,walk_mod
2016-05-23 15:14:38.367,-1.109375,-0.09375,-1.34375,walk_mod
2016-05-23 15:14:38.377,-2.140625,-0.28125,-1.953125,walk_mod
2016-05-23 15:14:38.387,-3.0,-0.078125,-2.140625,walk_mod
2016-05-23 15:14:38.397,-2.6875,-0.296875,-1.703125,walk_mod
2016-05-23 15:14:38.407,-2.171875,-0.5625,-0.984375,walk_mod
2016-05-23 15:14:38.417,-1.625,-0.65625,-0.5625,walk_mod
2016-05-23 15:14:38.427,-1.3125,-0.484375,-0.4375,walk_mod
2016-05-23 15:14:38.436,-1.15625,-0.28125,-0.296875,walk_mod
2016-05-23 15:14:38.446,-1.03125,-0.0625,-0.15625,walk_mod
2016-05-23 15:14:38.456,-0.921875,0.171875,-0.03125,walk_mod
2016-05-23 15:14:38.466,-0.75,0.328125,0.046875,walk_mod
2016-05-23 15:14:38.476,-0.5625,0.421875,0.234375,walk_mod
2016-05-23 15:14:38.486,-0.359375,0.375,0.40625,walk_mod
2016-05-23 15:14:38.496,-0.09375,0.171875,0.484375,walk_mod
2016-05-23 15:14:38.506,-0.234375,-0.1875,0.34375,walk_mod
2016-05-23 15:14:38.516,-1.625,-1.203125,-0.53125,walk_mod
2016-05-23 15:14:38.526,-4.53125,-2.078125,-1.4375,walk_mod
2016-05-23 15:14:38.536,-3.515625,-1.296875,-0.25,walk_mod
2016-05-23 15:14:38.546,-1.203125,-0.796875,0.71875,walk_mod
2016-05-23 15:14:38.555,-0.46875,-0.125,1.03125,walk_mod
2016-05-23 15:14:38.565,-0.125,0.140625,1.140625,walk_mod
2016-05-23 15:14:38.575,0.171875,0.53125,1.046875,walk_mod
2016-05-23 15:14:38.585,0.28125,0.84375,0.59375,walk_mod
2016-05-23 15:14:38.595,0.15625,0.6875,0.046875,walk_mod
2016-05-23 15:14:38.605,-0.109375,0.40625,0.078125,walk_mod
2016-05-23 15:14:38.615,-0.453125,0.1875,0.5,walk_mod
2016-05-23 15:14:38.625,-0.84375,0.015625,0.578125,walk_mod
2016-05-23 15:14:38.635,-1.21875,-0.078125,0.546875,walk_mod
2016-05-23 15:14:38.645,-1.796875,-0.4375,0.59375,walk_mod
2016-05-23 15:14:38.655,-1.90625,-1.0625,0.5,walk_mod
2016-05-23 15:14:38.665,-1.28125,-1.203125,0.140625,walk_mod
2016-05-23 15:14:38.674,-0.90625,-0.9375,-0.046875,walk_mod
2016-05-23 15:14:38.684,-0.78125,-0.6875,0.046875,walk_mod
2016-05-23 15:14:38.694,-0.75,-0.515625,0.15625,walk_mod
2016-05-23 15:14:38.704,-0.765625,-0.34375,0.171875,walk_mod
2016-05-23 15:14:38.714,-0.796875,-0.25,0.09375,walk_mod
2016-05-23 15:14:38.724,-0.875,-0.15625,0.015625,walk_mod
2016-05-23 15:14:38.734,-0.953125,-0.03125,-0.046875,walk_mod
2016-05-23 15:14:38.744,-0.984375,0.015625,-0.046875,walk_mod
2016-05-23 15:14:38.754,-0.96875,0.015625,0.015625,walk_mod
2016-05-23 15:14:38.764,-0.90625,-0.03125,0.0625,walk_mod
2016-05-23 15:14:38.774,-0.890625,-0.109375,0.09375,walk_mod
2016-05-23 15:14:38.784,-0.9375,-0.140625,0.09375,walk_mod
2016-05-23 15:14:38.793,-0.984375,-0.140625,0.078125,walk_mod
2016-05-23 15:14:38.803,-1.0,-0.109375,0.109375,walk_mod
2016-05-23 15:14:38.813,-0.96875,-0.09375,0.171875,walk_mod
2016-05-23 15:14:38.823,-0.921875,-0.140625,0.21875,walk_mod
2016-05-23 15:14:38.833,-0.90625,-0.21875,0.21875,walk_mod
2016-05-23 15:14:38.843,-0.90625,-0.28125,0.21875,walk_mod
2016-05-23 15:14:38.853,-0.921875,-0.296875,0.21875,walk_mod
2016-05-23 15:14:38.863,-0.9375,-0.28125,0.25,walk_mod
2016-05-23 15:14:38.873,-0.984375,-0.265625,0.21875,walk_mod
2016-05-23 15:14:38.883,-1.046875,-0.28125,0.15625,walk_mod
2016-05-23 15:14:38.893,-1.125,-0.34375,0.046875,walk_mod
2016-05-23 15:14:38.902,-1.171875,-0.421875,-0.09375,walk_mod
2016-05-23 15:14:38.912,-1.1875,-0.4375,-0.21875,walk_mod
2016-05-23 15:14:38.922,-1.265625,-0.296875,-0.28125,walk_mod
2016-05-23 15:14:38.932,-1.3125,-0.03125,-0.265625,walk_mod
2016-05-23 15:14:38.942,-1.265625,0.1875,-0.171875,walk_mod
2016-05-23 15:14:38.952,-1.140625,0.21875,-0.09375,walk_mod
2016-05-23 15:14:38.962,-1.09375,0.015625,0.015625,walk_mod
2016-05-23 15:14:38.972,-1.203125,-0.34375,0.15625,walk_mod
2016-05-23 15:14:38.982,-1.40625,-0.75,0.1875,walk_mod
2016-05-23 15:14:38.992,-1.421875,-1.015625,0.0625,walk_mod
2016-05-23 15:14:39.002,-1.34375,-0.984375,-0.109375,walk_mod
2016-05-23 15:14:39.012,-1.40625,-0.796875,-0.25,walk_mod
2016-05-23 15:14:39.021,-1.578125,-0.671875,-0.296875,walk_mod
2016-05-23 15:14:39.031,-1.59375,-0.5625,-0.296875,walk_mod
2016-05-23 15:14:39.041,-1.484375,-0.4375,-0.359375,walk_mod
2016-05-23 15:14:39.051,-1.40625,-0.21875,-0.515625,walk_mod
2016-05-23 15:14:39.061,-1.4375,0.109375,-0.6875,walk_mod
2016-05-23 15:14:39.071,-1.484375,0.40625,-0.390625,walk_mod
2016-05-23 15:14:39.081,-1.390625,0.484375,0.21875,walk_mod
2016-05-23 15:14:39.091,-1.390625,0.40625,0.71875,walk_mod
2016-05-23 15:14:39.101,-1.453125,0.265625,1.046875,walk_mod
2016-05-23 15:14:39.111,-1.46875,0.015625,1.109375,walk_mod
2016-05-23 15:14:39.121,-1.59375,-0.46875,0.984375,walk_mod
2016-05-23 15:14:39.131,-1.734375,-1.140625,0.671875,walk_mod
2016-05-23 15:14:39.140,-1.53125,-1.3125,0.234375,walk_mod
2016-05-23 15:14:39.150,-1.59375,-0.875,0.0625,walk_mod
2016-05-23 15:14:39.160,-1.890625,-0.390625,0.203125,walk_mod
2016-05-23 15:14:39.170,-2.0625,0.0,0.421875,walk_mod
2016-05-23 15:14:39.180,-1.890625,0.25,0.5,walk_mod
2016-05-23 15:14:39.190,-1.640625,0.21875,0.40625,walk_mod
2016-05-23 15:14:39.200,-1.515625,0.03125,0.234375,walk_mod
2016-05-23 15:14:39.210,-1.4375,-0.078125,0.09375,walk_mod
2016-05-23 15:14:39.220,-1.234375,-0.203125,0.15625,walk_mod
2016-05-23 15:14:39.230,-1.09375,-0.28125,0.21875,walk_mod
2016-05-23 15:14:39.240,-0.859375,-0.21875,0.296875,walk_mod
2016-05-23 15:14:39.250,-0.671875,-0.09375,0.375,walk_mod
2016-05-23 15:14:39.259,-0.5625,-0.0625,0.40625,walk_mod
2016-05-23 15:14:39.269,-0.5,-0.109375,0.375,walk_mod
2016-05-23 15:14:39.279,-0.390625,-0.140625,0.3125,walk_mod
2016-05-23 15:14:39.289,-0.28125,-0.171875,0.265625,walk_mod
2016-05-23 15:14:39.299,-0.265625,-0.1875,0.25,walk_mod
2016-05-23 15:14:39.309,-0.21875,-0.203125,0.21875,walk_mod
2016-05-23 15:14:39.319,-0.203125,-0.15625,0.203125,walk_mod
2016-05-23 15:14:39.329,-0.203125,-0.09375,0.234375,walk_mod
2016-05-23 15:14:39.339,-0.21875,-0.125,0.25,walk_mod
2016-05-23 15:14:39.349,-0.234375,-0.140625,0.25,walk_mod
2016-05-23 15:14:39.359,-0.25,-0.125,0.265625,walk_mod
2016-05-23 15:14:39.369,-0.265625,-0.09375,0.296875,walk_mod
2016-05-23 15:14:39.379,-0.25,0.015625,0.328125,walk_mod
2016-05-23 15:14:39.388,-0.234375,0.109375,0.421875,walk_mod
2016-05-23 15:14:39.398,-0.25,0.140625,0.5,walk_mod
2016-05-23 15:14:39.408,-0.28125,0.1875,0.484375,walk_mod
2016-05-23 15:14:39.418,-0.359375,0.3125,0.40625,walk_mod
2016-05-23 15:14:39.428,-0.421875,0.296875,0.234375,walk_mod
2016-05-23 15:14:39.438,-0.5625,0.140625,-0.1875,walk_mod
2016-05-23 15:14:39.448,-0.90625,-0.140625,-1.03125,walk_mod
2016-05-23 15:14:39.458,-2.15625,-0.671875,-2.203125,walk_mod
2016-05-23 15:14:39.468,-3.75,0.0,-2.84375,walk_mod
2016-05-23 15:14:39.478,-3.484375,-0.265625,-2.171875,walk_mod
2016-05-23 15:14:39.488,-2.296875,-0.390625,-0.9375,walk_mod
2016-05-23 15:14:39.498,-1.46875,-0.453125,-0.5,walk_mod
2016-05-23 15:14:39.507,-1.09375,-0.359375,-0.328125,walk_mod
2016-05-23 15:14:39.517,-0.953125,-0.265625,-0.21875,walk_mod
2016-05-23 15:14:39.527,-0.921875,-0.078125,-0.109375,walk_mod
2016-05-23 15:14:39.537,-0.828125,0.109375,-0.015625,walk_mod
2016-05-23 15:14:39.547,-0.703125,0.265625,0.203125,walk_mod
2016-05-23 15:14:39.557,-0.5625,0.375,0.453125,walk_mod
2016-05-23 15:14:39.567,-0.375,0.328125,0.546875,walk_mod
2016-05-23 15:14:39.577,-0.53125,0.046875,0.3125,walk_mod
2016-05-23 15:14:39.587,-2.65625,-1.03125,-1.015625,walk_mod
2016-05-23 15:14:39.597,-4.03125,-1.609375,-1.421875,walk_mod
2016-05-23 15:14:39.607,-2.09375,-1.578125,0.359375,walk_mod
2016-05-23 15:14:39.617,-0.609375,-0.890625,1.28125,walk_mod
2016-05-23 15:14:39.626,-0.15625,-0.53125,1.34375,walk_mod
2016-05-23 15:14:39.636,0.203125,-0.15625,1.234375,walk_mod
2016-05-23 15:14:39.646,0.375,0.203125,0.765625,walk_mod
2016-05-23 15:14:39.656,0.21875,0.265625,0.296875,walk_mod
2016-05-23 15:14:39.666,-0.15625,0.25,0.234375,walk_mod
2016-05-23 15:14:39.676,-0.59375,0.25,0.46875,walk_mod
2016-05-23 15:14:39.686,-1.125,0.25,0.578125,walk_mod
2016-05-23 15:14:39.696,-1.484375,0.28125,0.578125,walk_mod
2016-05-23 15:14:39.706,-1.515625,0.140625,0.515625,walk_mod
2016-05-23 15:14:39.716,-1.328125,-0.328125,0.375,walk_mod
2016-05-23 15:14:39.726,-1.109375,-0.703125,0.21875,walk_mod
2016-05-23 15:14:39.736,-0.953125,-0.765625,0.078125,walk_mod
2016-05-23 15:14:39.745,-0.90625,-0.671875,0.0625,walk_mod
2016-05-23 15:14:39.755,-0.90625,-0.515625,0.109375,walk_mod
2016-05-23 15:14:39.765,-0.875,-0.375,0.125,walk_mod
2016-05-23 15:14:39.775,-0.84375,-0.234375,0.109375,walk_mod
2016-05-23 15:14:39.785,-0.859375,-0.171875,0.0625,walk_mod
2016-05-23 15:14:39.795,-0.921875,-0.078125,0.015625,walk_mod
2016-05-23 15:14:39.805,-0.96875,-0.015625,-0.015625,walk_mod
2016-05-23 15:14:39.815,-0.96875,-0.03125,-0.0625,walk_mod
2016-05-23 15:14:39.825,-0.9375,-0.140625,-0.0625,walk_mod
2016-05-23 15:14:39.835,-0.890625,-0.265625,-0.015625,walk_mod
2016-05-23 15:14:39.845,-0.921875,-0.359375,0.015625,walk_mod
2016-05-23 15:14:39.854,-0.96875,-0.390625,0.03125,walk_mod
2016-05-23 15:14:39.864,-1.015625,-0.328125,0.046875,walk_mod
2016-05-23 15:14:39.874,-1.0625,-0.21875,0.0625,walk_mod
2016-05-23 15:14:39.884,-1.0625,-0.0625,0.125,walk_mod
2016-05-23 15:14:39.894,-1.0,0.0,0.15625,walk_mod
2016-05-23 15:14:39.904,-0.890625,-0.03125,0.203125,walk_mod
2016-05-23 15:14:39.914,-0.84375,-0.09375,0.265625,walk_mod
2016-05-23 15:14:39.924,-0.859375,-0.15625,0.3125,walk_mod
2016-05-23 15:14:39.934,-0.890625,-0.1875,0.28125,walk_mod
2016-05-23 15:14:39.944,-0.953125,-0.234375,0.140625,walk_mod
2016-05-23 15:14:39.954,-1.015625,-0.328125,0.0,walk_mod
2016-05-23 15:14:39.964,-1.109375,-0.5,-0.078125,walk_mod
2016-05-23 15:14:39.973,-1.25,-0.59375,-0.15625,walk_mod
2016-05-23 15:14:39.983,-1.3125,-0.546875,-0.234375,walk_mod
2016-05-23 15:14:39.993,-1.34375,-0.34375,-0.328125,walk_mod
2016-05-23 15:14:40.003,-1.34375,-0.109375,-0.328125,walk_mod
2016-05-23 15:14:40.013,-1.234375,0.015625,-0.21875,walk_mod
2016-05-23 15:14:40.023,-1.140625,0.0,-0.046875,walk_mod
2016-05-23 15:14:40.033,-1.15625,-0.171875,0.078125,walk_mod
2016-05-23 15:14:40.043,-1.25,-0.40625,0.125,walk_mod
2016-05-23 15:14:40.053,-1.375,-0.625,0.03125,walk_mod
2016-05-23 15:14:40.063,-1.453125,-0.6875,-0.140625,walk_mod
2016-05-23 15:14:40.073,-1.546875,-0.6875,-0.265625,walk_mod
2016-05-23 15:14:40.083,-1.65625,-0.65625,-0.328125,walk_mod
2016-05-23 15:14:40.092,-1.65625,-0.5625,-0.359375,walk_mod
2016-05-23 15:14:40.102,-1.53125,-0.375,-0.46875,walk_mod
2016-05-23 15:14:40.112,-1.421875,-0.109375,-0.5625,walk_mod
2016-05-23 15:14:40.122,-1.46875,0.171875,-0.6875,walk_mod
2016-05-23 15:14:40.132,-1.59375,0.421875,-0.3125,walk_mod
2016-05-23 15:14:40.142,-1.609375,0.4375,0.46875,walk_mod
2016-05-23 15:14:40.152,-1.59375,0.390625,0.984375,walk_mod
2016-05-23 15:14:40.162,-1.46875,0.171875,1.21875,walk_mod
2016-05-23 15:14:40.172,-1.515625,-0.1875,1.1875,walk_mod
2016-05-23 15:14:40.182,-1.578125,-0.703125,0.9375,walk_mod
2016-05-23 15:14:40.192,-1.5625,-1.171875,0.53125,walk_mod
2016-05-23 15:14:40.202,-1.5,-1.15625,0.15625,walk_mod
2016-05-23 15:14:40.212,-1.671875,-0.75,0.09375,walk_mod
2016-05-23 15:14:40.221,-1.84375,-0.359375,0.203125,walk_mod
2016-05-23 15:14:40.231,-1.828125,0.03125,0.390625,walk_mod
2016-05-23 15:14:40.241,-1.625,0.265625,0.40625,walk_mod
2016-05-23 15:14:40.251,-1.484375,0.265625,0.296875,walk_mod
2016-05-23 15:14:40.261,-1.328125,0.046875,0.21875,walk_mod
2016-05-23 15:14:40.271,-1.25,-0.171875,0.234375,walk_mod
2016-05-23 15:14:40.281,-1.0625,-0.21875,0.265625,walk_mod
2016-05-23 15:14:40.291,-0.890625,-0.203125,0.375,walk_mod
2016-05-23 15:14:40.301,-0.71875,-0.171875,0.375,walk_mod
2016-05-23 15:14:40.311,-0.640625,-0.140625,0.390625,walk_mod
2016-05-23 15:14:40.321,-0.546875,-0.171875,0.359375,walk_mod
2016-05-23 15:14:40.331,-0.5,-0.15625,0.265625,walk_mod
2016-05-23 15:14:40.340,-0.40625,-0.1875,0.265625,walk_mod
2016-05-23 15:14:40.350,-0.40625,-0.234375,0.28125,walk_mod
2016-05-23 15:14:40.360,-0.34375,-0.203125,0.234375,walk_mod
2016-05-23 15:14:40.370,-0.375,-0.171875,0.234375,walk_mod
2016-05-23 15:14:40.380,-0.359375,-0.1875,0.203125,walk_mod
2016-05-23 15:14:40.390,-0.34375,-0.21875,0.234375,walk_mod
2016-05-23 15:14:40.400,-0.34375,-0.21875,0.234375,walk_mod
2016-05-23 15:14:40.410,-0.328125,-0.21875,0.28125,walk_mod
2016-05-23 15:14:40.420,-0.296875,-0.15625,0.28125,walk_mod
2016-05-23 15:14:40.430,-0.265625,-0.171875,0.296875,walk_mod
2016-05-23 15:14:40.440,-0.25,-0.09375,0.328125,walk_mod
2016-05-23 15:14:40.450,-0.234375,-0.015625,0.390625,walk_mod
2016-05-23 15:14:40.459,-0.1875,0.09375,0.46875,walk_mod
2016-05-23 15:14:40.470,-0.171875,0.234375,0.5,walk_mod
2016-05-23 15:14:40.479,-0.25,0.375,0.421875,walk_mod
2016-05-23 15:14:40.490,-0.375,0.390625,0.21875,walk_mod
2016-05-23 15:14:40.500,-0.59375,0.21875,-0.171875,walk_mod
2016-05-23 15:14:40.509,-0.84375,0.078125,-0.96875,walk_mod
2016-05-23 15:14:40.520,-1.8125,-0.03125,-2.078125,walk_mod
2016-05-23 15:14:40.529,-3.515625,0.53125,-2.484375,walk_mod
2016-05-23 15:14:40.540,-3.65625,0.28125,-2.40625,walk_mod
2016-05-23 15:14:40.549,-2.671875,-0.140625,-1.328125,walk_mod
2016-05-23 15:14:40.560,-1.671875,-0.453125,-0.78125,walk_mod
2016-05-23 15:14:40.569,-1.171875,-0.421875,-0.46875,walk_mod
2016-05-23 15:14:40.580,-0.953125,-0.28125,-0.203125,walk_mod
2016-05-23 15:14:40.590,-0.875,-0.09375,-0.078125,walk_mod
2016-05-23 15:14:40.599,-0.8125,0.171875,0.015625,walk_mod
2016-05-23 15:14:40.610,-0.671875,0.375,0.21875,walk_mod
2016-05-23 15:14:40.619,-0.546875,0.484375,0.40625,walk_mod
2016-05-23 15:14:40.630,-0.40625,0.484375,0.46875,walk_mod
2016-05-23 15:14:40.639,-0.546875,0.328125,0.359375,walk_mod
2016-05-23 15:14:40.650,-1.890625,-0.28125,-0.671875,walk_mod
2016-05-23 15:14:40.659,-3.84375,-1.4375,-1.46875,walk_mod
2016-05-23 15:14:40.669,-2.609375,-2.578125,0.109375,walk_mod
2016-05-23 15:14:40.680,-0.84375,-1.515625,1.203125,walk_mod
2016-05-23 15:14:40.689,-0.265625,-0.6875,1.15625,walk_mod
2016-05-23 15:14:40.700,-0.03125,-0.328125,1.03125,walk_mod
2016-05-23 15:14:40.709,0.15625,0.046875,0.78125,walk_mod
2016-05-23 15:14:40.720,0.109375,0.265625,0.4375,walk_mod
2016-05-23 15:14:40.729,-0.1875,0.3125,0.265625,walk_mod
2016-05-23 15:14:40.740,-0.53125,0.296875,0.359375,walk_mod
2016-05-23 15:14:40.750,-0.953125,0.296875,0.5625,walk_mod
2016-05-23 15:14:40.759,-1.3125,0.265625,0.515625,walk_mod
2016-05-23 15:14:40.770,-1.390625,0.140625,0.4375,walk_mod
2016-05-23 15:14:40.779,-1.296875,-0.25,0.359375,walk_mod
2016-05-23 15:14:40.790,-1.1875,-0.625,0.265625,walk_mod
2016-05-23 15:14:40.799,-1.0625,-0.734375,0.140625,walk_mod
2016-05-23 15:14:40.810,-1.0,-0.640625,0.0625,walk_mod
2016-05-23 15:14:40.819,-0.96875,-0.484375,0.078125,walk_mod
2016-05-23 15:14:40.830,-0.921875,-0.296875,0.140625,walk_mod
2016-05-23 15:14:40.840,-0.859375,-0.171875,0.15625,walk_mod
2016-05-23 15:14:40.849,-0.828125,-0.078125,0.140625,walk_mod
2016-05-23 15:14:40.860,-0.84375,0.0,0.09375,walk_mod
2016-05-23 15:14:40.869,-0.90625,0.0625,0.046875,walk_mod
2016-05-23 15:14:40.880,-0.9375,0.0625,0.046875,walk_mod
2016-05-23 15:14:40.889,-0.921875,0.0,0.046875,walk_mod
2016-05-23 15:14:40.900,-0.890625,-0.109375,0.0625,walk_mod
2016-05-23 15:14:40.909,-0.890625,-0.265625,0.0625,walk_mod
2016-05-23 15:14:40.919,-0.921875,-0.453125,0.0625,walk_mod
2016-05-23 15:14:40.930,-0.984375,-0.59375,0.03125,walk_mod
2016-05-23 15:14:40.939,-1.015625,-0.640625,0.015625,walk_mod
2016-05-23 15:14:40.950,-1.0,-0.53125,0.046875,walk_mod
2016-05-23 15:14:40.959,-0.984375,-0.328125,0.09375,walk_mod
2016-05-23 15:14:40.970,-1.0,-0.140625,0.09375,walk_mod
2016-05-23 15:14:40.979,-1.015625,-0.015625,0.078125,walk_mod
2016-05-23 15:14:40.990,-1.0,0.0,0.0625,walk_mod
2016-05-23 15:14:41.000,-0.9375,-0.03125,0.109375,walk_mod
2016-05-23 15:14:41.009,-0.875,-0.0625,0.1875,walk_mod
2016-05-23 15:14:41.020,-0.859375,-0.109375,0.21875,walk_mod
2016-05-23 15:14:41.029,-0.890625,-0.15625,0.140625,walk_mod
2016-05-23 15:14:41.040,-0.96875,-0.265625,0.015625,walk_mod
2016-05-23 15:14:41.049,-1.09375,-0.421875,-0.109375,walk_mod
2016-05-23 15:14:41.060,-1.25,-0.515625,-0.15625,walk_mod
2016-05-23 15:14:41.069,-1.359375,-0.5,-0.171875,walk_mod
2016-05-23 15:14:41.080,-1.40625,-0.296875,-0.234375,walk_mod
2016-05-23 15:14:41.090,-1.390625,-0.09375,-0.1875,walk_mod
2016-05-23 15:14:41.099,-1.25,-0.03125,-0.09375,walk_mod
2016-05-23 15:14:41.110,-1.171875,-0.109375,0.0,walk_mod
2016-05-23 15:14:41.119,-1.203125,-0.296875,0.078125,walk_mod
2016-05-23 15:14:41.130,-1.3125,-0.5,0.0625,walk_mod
2016-05-23 15:14:41.139,-1.40625,-0.625,-0.0625,walk_mod
2016-05-23 15:14:41.150,-1.453125,-0.640625,-0.1875,walk_mod
2016-05-23 15:14:41.159,-1.515625,-0.625,-0.25,walk_mod
2016-05-23 15:14:41.169,-1.5625,-0.578125,-0.28125,walk_mod
2016-05-23 15:14:41.180,-1.5625,-0.46875,-0.34375,walk_mod
2016-05-23 15:14:41.189,-1.484375,-0.25,-0.515625,walk_mod
2016-05-23 15:14:41.200,-1.421875,0.0,-0.671875,walk_mod
2016-05-23 15:14:41.209,-1.453125,0.203125,-0.390625,walk_mod
2016-05-23 15:14:41.220,-1.515625,0.328125,0.15625,walk_mod
2016-05-23 15:14:41.229,-1.53125,0.34375,0.625,walk_mod
2016-05-23 15:14:41.240,-1.484375,0.234375,0.9375,walk_mod
2016-05-23 15:14:41.250,-1.34375,0.0,1.015625,walk_mod
2016-05-23 15:14:41.259,-1.328125,-0.34375,0.890625,walk_mod
2016-05-23 15:14:41.270,-1.53125,-0.921875,0.640625,walk_mod
2016-05-23 15:14:41.279,-1.5625,-1.3125,0.296875,walk_mod
2016-05-23 15:14:41.290,-1.484375,-1.078125,0.078125,walk_mod
2016-05-23 15:14:41.299,-1.609375,-0.734375,0.125,walk_mod
2016-05-23 15:14:41.310,-1.765625,-0.390625,0.328125,walk_mod
2016-05-23 15:14:41.319,-1.796875,-0.015625,0.5,walk_mod
2016-05-23 15:14:41.330,-1.703125,0.125,0.453125,walk_mod
2016-05-23 15:14:41.340,-1.53125,0.015625,0.25,walk_mod
2016-05-23 15:14:41.349,-1.484375,-0.125,0.140625,walk_mod
2016-05-23 15:14:41.360,-1.3125,-0.28125,0.09375,walk_mod
2016-05-23 15:14:41.369,-1.140625,-0.359375,0.21875,walk_mod
2016-05-23 15:14:41.380,-0.890625,-0.21875,0.28125,walk_mod
2016-05-23 15:14:41.389,-0.75,-0.125,0.390625,walk_mod
2016-05-23 15:14:41.400,-0.65625,-0.15625,0.375,walk_mod
2016-05-23 15:14:41.409,-0.53125,-0.15625,0.34375,walk_mod
2016-05-23 15:14:41.419,-0.4375,-0.140625,0.3125,walk_mod
2016-05-23 15:14:41.430,-0.34375,-0.15625,0.265625,walk_mod
2016-05-23 15:14:41.439,-0.28125,-0.1875,0.265625,walk_mod
2016-05-23 15:14:41.450,-0.25,-0.171875,0.234375,walk_mod
2016-05-23 15:14:41.459,-0.25,-0.125,0.234375,walk_mod
2016-05-23 15:14:41.470,-0.234375,-0.0625,0.234375,walk_mod
2016-05-23 15:14:41.479,-0.234375,-0.109375,0.265625,walk_mod
2016-05-23 15:14:41.490,-0.25,-0.125,0.28125,walk_mod
2016-05-23 15:14:41.500,-0.234375,-0.09375,0.28125,walk_mod
2016-05-23 15:14:41.509,-0.234375,-0.0625,0.28125,walk_mod
2016-05-23 15:14:41.520,-0.25,0.09375,0.296875,walk_mod
2016-05-23 15:14:41.529,-0.234375,0.109375,0.328125,walk_mod
2016-05-23 15:14:41.540,-0.25,0.21875,0.359375,walk_mod
2016-05-23 15:14:41.549,-0.3125,0.234375,0.34375,walk_mod
2016-05-23 15:14:41.560,-0.390625,0.3125,0.3125,walk_mod
2016-05-23 15:14:41.569,-0.453125,0.359375,0.171875,walk_mod
2016-05-23 15:14:41.580,-0.609375,0.234375,-0.234375,walk_mod
2016-05-23 15:14:41.590,-1.0625,-0.0625,-1.046875,walk_mod
2016-05-23 15:14:41.599,-2.0625,-0.265625,-1.921875,walk_mod
2016-05-23 15:14:41.610,-3.15625,0.296875,-2.1875,walk_mod
2016-05-23 15:14:41.619,-2.8125,0.046875,-1.78125,walk_mod
2016-05-23 15:14:41.630,-2.09375,-0.265625,-1.09375,walk_mod
2016-05-23 15:14:41.639,-1.53125,-0.515625,-0.625,walk_mod
2016-05-23 15:14:41.650,-1.1875,-0.5625,-0.375,walk_mod
2016-05-23 15:14:41.659,-1.15625,-0.375,-0.3125,walk_mod
2016-05-23 15:14:41.669,-1.15625,-0.1875,-0.25,walk_mod
2016-05-23 15:14:41.679,-1.125,0.0,-0.140625,walk_mod
2016-05-23 15:14:41.689,-1.0625,0.1875,0.0,walk_mod
2016-05-23 15:14:41.699,-0.984375,0.265625,0.171875,walk_mod
2016-05-23 15:14:41.709,-0.765625,0.203125,0.25,walk_mod
2016-05-23 15:14:41.719,-0.671875,-0.09375,0.234375,walk_mod
2016-05-23 15:14:41.729,-1.390625,-0.8125,-0.078125,walk_mod
2016-05-23 15:14:41.739,-2.921875,-1.765625,-0.90625,walk_mod
2016-05-23 15:14:41.749,-2.3125,-1.546875,-0.484375,walk_mod
2016-05-23 15:14:41.759,-1.078125,-0.71875,0.625,walk_mod
2016-05-23 15:14:41.769,-0.453125,-0.40625,1.21875,walk_mod
2016-05-23 15:14:41.778,-0.1875,-0.171875,1.265625,walk_mod
2016-05-23 15:14:41.788,0.078125,0.234375,1.015625,walk_mod
2016-05-23 15:14:41.798,0.171875,0.46875,0.5,walk_mod
2016-05-23 15:14:41.808,-0.09375,0.4375,0.046875,walk_mod
2016-05-23 15:14:41.818,-0.46875,0.34375,0.1875,walk_mod
2016-05-23 15:14:41.828,-0.859375,0.265625,0.5625,walk_mod
2016-05-23 15:14:41.838,-1.21875,0.171875,0.609375,walk_mod
2016-05-23 15:14:41.848,-1.28125,0.0,0.609375,walk_mod
2016-05-23 15:14:41.858,-1.296875,-0.34375,0.484375,walk_mod
2016-05-23 15:14:41.868,-1.28125,-0.78125,0.296875,walk_mod
2016-05-23 15:14:41.878,-1.125,-0.90625,0.109375,walk_mod
2016-05-23 15:14:41.888,-0.984375,-0.765625,0.03125,walk_mod
2016-05-23 15:14:41.897,-0.9375,-0.578125,0.09375,walk_mod
2016-05-23 15:14:41.907,-0.890625,-0.390625,0.15625,walk_mod
2016-05-23 15:14:41.917,-0.828125,-0.25,0.15625,walk_mod
2016-05-23 15:14:41.927,-0.8125,-0.140625,0.109375,walk_mod
2016-05-23 15:14:41.937,-0.84375,-0.0625,0.015625,walk_mod
2016-05-23 15:14:41.947,-0.921875,0.0,-0.046875,walk_mod
2016-05-23 15:14:41.957,-0.984375,-0.015625,-0.078125,walk_mod
2016-05-23 15:14:41.967,-1.0,-0.09375,-0.046875,walk_mod
2016-05-23 15:14:41.977,-0.96875,-0.171875,-0.015625,walk_mod
2016-05-23 15:14:41.987,-0.96875,-0.21875,0.0,walk_mod
