time,x,y,z,class
2016-04-22 13:51:10.638,-1.5,-0.125,-0.171875,walk_mod
2016-04-22 13:51:10.649,-1.4375,-0.015625,-0.1875,walk_mod
2016-04-22 13:51:10.659,-1.3125,0.0625,-0.171875,walk_mod
2016-04-22 13:51:10.670,-1.21875,0.109375,-0.171875,walk_mod
2016-04-22 13:51:10.680,-1.171875,0.21875,-0.15625,walk_mod
2016-04-22 13:51:10.690,-1.171875,0.296875,-0.0625,walk_mod
2016-04-22 13:51:10.701,-1.234375,0.296875,0.109375,walk_mod
2016-04-22 13:51:10.711,-1.34375,0.234375,0.28125,walk_mod
2016-04-22 13:51:10.721,-1.40625,0.046875,0.390625,walk_mod
2016-04-22 13:51:10.732,-1.359375,-0.125,0.375,walk_mod
2016-04-22 13:51:10.742,-1.265625,-0.234375,0.296875,walk_mod
2016-04-22 13:51:10.752,-1.203125,-0.28125,0.21875,walk_mod
2016-04-22 13:51:10.763,-1.1875,-0.3125,0.15625,walk_mod
2016-04-22 13:51:10.773,-1.21875,-0.328125,0.109375,walk_mod
2016-04-22 13:51:10.783,-1.25,-0.28125,0.0625,walk_mod
2016-04-22 13:51:10.793,-1.25,-0.21875,0.0625,walk_mod
2016-04-22 13:51:10.804,-1.234375,-0.125,0.0625,walk_mod
2016-04-22 13:51:10.814,-1.21875,-0.03125,0.0625,walk_mod
2016-04-22 13:51:10.824,-1.171875,0.0625,0.046875,walk_mod
2016-04-22 13:51:10.835,-1.109375,0.109375,0.0,walk_mod
2016-04-22 13:51:10.845,-1.046875,0.109375,-0.015625,walk_mod
2016-04-22 13:51:10.855,-0.984375,0.0625,-0.015625,walk_mod
2016-04-22 13:51:10.866,-0.921875,0.03125,-0.046875,walk_mod
2016-04-22 13:51:10.876,-0.875,0.0,-0.09375,walk_mod
2016-04-22 13:51:10.887,-0.8125,-0.078125,-0.140625,walk_mod
2016-04-22 13:51:10.897,-0.765625,-0.15625,-0.171875,walk_mod
2016-04-22 13:51:10.907,-0.75,-0.21875,-0.1875,walk_mod
2016-04-22 13:51:10.918,-0.734375,-0.296875,-0.171875,walk_mod
2016-04-22 13:51:10.928,-0.703125,-0.359375,-0.15625,walk_mod
2016-04-22 13:51:10.938,-0.671875,-0.375,-0.109375,walk_mod
2016-04-22 13:51:10.948,-0.625,-0.34375,-0.078125,walk_mod
2016-04-22 13:51:10.959,-0.59375,-0.3125,-0.03125,walk_mod
2016-04-22 13:51:10.969,-0.5625,-0.265625,-0.015625,walk_mod
2016-04-22 13:51:10.979,-0.5625,-0.21875,0.0,walk_mod
2016-04-22 13:51:10.990,-0.546875,-0.1875,0.0,walk_mod
2016-04-22 13:51:11.000,-0.53125,-0.140625,0.015625,walk_mod
2016-04-22 13:51:11.010,-0.5,-0.125,0.015625,walk_mod
2016-04-22 13:51:11.021,-0.484375,-0.09375,0.015625,walk_mod
2016-04-22 13:51:11.031,-0.453125,-0.046875,-0.015625,walk_mod
2016-04-22 13:51:11.041,-0.453125,-0.015625,-0.046875,walk_mod
2016-04-22 13:51:11.052,-0.5,0.015625,-0.109375,walk_mod
2016-04-22 13:51:11.062,-0.5625,0.046875,-0.1875,walk_mod
2016-04-22 13:51:11.072,-0.671875,0.0625,-0.296875,walk_mod
2016-04-22 13:51:11.083,-0.78125,0.046875,-0.5,walk_mod
2016-04-22 13:51:11.093,-0.90625,-0.0625,-0.75,walk_mod
2016-04-22 13:51:11.104,-1.109375,-0.34375,-1.015625,walk_mod
2016-04-22 13:51:11.114,-1.484375,-0.78125,-1.375,walk_mod
2016-04-22 13:51:11.124,-1.765625,-1.078125,-1.625,walk_mod
2016-04-22 13:51:11.135,-1.578125,-0.84375,-1.5,walk_mod
2016-04-22 13:51:11.145,-1.171875,-0.390625,-1.171875,walk_mod
2016-04-22 13:51:11.155,-0.9375,-0.140625,-0.890625,walk_mod
2016-04-22 13:51:11.166,-0.8125,0.078125,-0.6875,walk_mod
2016-04-22 13:51:11.176,-0.78125,0.28125,-0.515625,walk_mod
2016-04-22 13:51:11.186,-0.796875,0.375,-0.265625,walk_mod
2016-04-22 13:51:11.197,-0.90625,0.421875,-0.125,walk_mod
2016-04-22 13:51:11.207,-1.078125,0.34375,-0.125,walk_mod
2016-04-22 13:51:11.217,-1.609375,0.28125,-0.203125,walk_mod
2016-04-22 13:51:11.227,-2.265625,0.34375,-0.21875,walk_mod
2016-04-22 13:51:11.238,-2.171875,0.421875,-0.203125,walk_mod
2016-04-22 13:51:11.248,-1.5,0.203125,-0.296875,walk_mod
2016-04-22 13:51:11.258,-1.03125,-0.3125,-0.515625,walk_mod
2016-04-22 13:51:11.269,-0.640625,-0.8125,-0.578125,walk_mod
2016-04-22 13:51:11.279,-0.28125,-0.78125,-0.125,walk_mod
2016-04-22 13:51:11.289,-0.1875,-0.5,0.546875,walk_mod
2016-04-22 13:51:11.300,-0.25,0.03125,1.03125,walk_mod
2016-04-22 13:51:11.310,-0.609375,0.515625,0.984375,walk_mod
2016-04-22 13:51:11.320,-1.0625,0.453125,0.484375,walk_mod
2016-04-22 13:51:11.330,-1.359375,0.046875,0.0625,walk_mod
2016-04-22 13:51:11.341,-1.390625,-0.21875,-0.078125,walk_mod
2016-04-22 13:51:11.351,-1.25,-0.46875,0.078125,walk_mod
2016-04-22 13:51:11.361,-1.078125,-0.765625,0.3125,walk_mod
2016-04-22 13:51:11.371,-1.046875,-0.859375,0.34375,walk_mod
2016-04-22 13:51:11.382,-1.109375,-0.6875,0.21875,walk_mod
2016-04-22 13:51:11.392,-1.109375,-0.453125,0.125,walk_mod
2016-04-22 13:51:11.402,-1.03125,-0.21875,0.109375,walk_mod
2016-04-22 13:51:11.413,-0.9375,-0.109375,0.125,walk_mod
2016-04-22 13:51:11.423,-0.859375,-0.03125,0.109375,walk_mod
2016-04-22 13:51:11.433,-0.84375,0.0,0.0625,walk_mod
2016-04-22 13:51:11.443,-0.90625,0.03125,-0.015625,walk_mod
2016-04-22 13:51:11.454,-1.0,0.046875,-0.078125,walk_mod
2016-04-22 13:51:11.464,-1.0625,0.046875,-0.109375,walk_mod
2016-04-22 13:51:11.474,-1.078125,0.015625,-0.109375,walk_mod
2016-04-22 13:51:11.484,-1.03125,-0.03125,-0.0625,walk_mod
2016-04-22 13:51:11.494,-0.984375,-0.09375,-0.03125,walk_mod
2016-04-22 13:51:11.505,-0.96875,-0.140625,0.0,walk_mod
2016-04-22 13:51:11.515,-0.953125,-0.203125,0.015625,walk_mod
2016-04-22 13:51:11.525,-0.9375,-0.265625,0.0625,walk_mod
2016-04-22 13:51:11.536,-0.984375,-0.328125,0.078125,walk_mod
2016-04-22 13:51:11.546,-1.015625,-0.359375,0.078125,walk_mod
2016-04-22 13:51:11.556,-1.03125,-0.40625,0.046875,walk_mod
2016-04-22 13:51:11.566,-1.015625,-0.453125,0.015625,walk_mod
2016-04-22 13:51:11.576,-0.96875,-0.5,0.015625,walk_mod
2016-04-22 13:51:11.587,-0.90625,-0.53125,0.015625,walk_mod
2016-04-22 13:51:11.597,-0.875,-0.53125,0.03125,walk_mod
2016-04-22 13:51:11.607,-0.859375,-0.515625,0.046875,walk_mod
2016-04-22 13:51:11.618,-0.890625,-0.484375,0.0625,walk_mod
2016-04-22 13:51:11.628,-0.953125,-0.4375,0.078125,walk_mod
2016-04-22 13:51:11.638,-1.0,-0.40625,0.078125,walk_mod
2016-04-22 13:51:11.648,-1.015625,-0.34375,0.046875,walk_mod
2016-04-22 13:51:11.659,-0.984375,-0.265625,0.015625,walk_mod
2016-04-22 13:51:11.669,-0.921875,-0.1875,-0.015625,walk_mod
2016-04-22 13:51:11.679,-0.90625,-0.140625,-0.0625,walk_mod
2016-04-22 13:51:11.689,-0.921875,-0.125,-0.09375,walk_mod
2016-04-22 13:51:11.699,-0.953125,-0.125,-0.109375,walk_mod
2016-04-22 13:51:11.710,-0.96875,-0.140625,-0.09375,walk_mod
2016-04-22 13:51:11.720,-0.953125,-0.140625,-0.0625,walk_mod
2016-04-22 13:51:11.730,-0.921875,-0.171875,0.0,walk_mod
2016-04-22 13:51:11.741,-0.921875,-0.21875,0.046875,walk_mod
2016-04-22 13:51:11.751,-0.9375,-0.28125,0.078125,walk_mod
2016-04-22 13:51:11.761,-0.9375,-0.34375,0.078125,walk_mod
2016-04-22 13:51:11.771,-0.953125,-0.375,0.0625,walk_mod
2016-04-22 13:51:11.781,-0.984375,-0.390625,0.046875,walk_mod
2016-04-22 13:51:11.792,-1.0,-0.375,0.015625,walk_mod
2016-04-22 13:51:11.802,-0.984375,-0.34375,-0.03125,walk_mod
2016-04-22 13:51:11.812,-0.96875,-0.328125,-0.046875,walk_mod
2016-04-22 13:51:11.822,-0.96875,-0.359375,-0.03125,walk_mod
2016-04-22 13:51:11.833,-0.96875,-0.375,0.0,walk_mod
2016-04-22 13:51:11.843,-0.96875,-0.359375,0.015625,walk_mod
2016-04-22 13:51:11.853,-0.96875,-0.3125,0.0,walk_mod
2016-04-22 13:51:11.864,-0.984375,-0.28125,-0.015625,walk_mod
2016-04-22 13:51:11.874,-1.015625,-0.328125,-0.03125,walk_mod
2016-04-22 13:51:11.884,-1.125,-0.46875,-0.015625,walk_mod
2016-04-22 13:51:11.894,-1.265625,-0.609375,0.0625,walk_mod
2016-04-22 13:51:11.904,-1.390625,-0.65625,0.140625,walk_mod
2016-04-22 13:51:11.915,-1.484375,-0.5625,0.15625,walk_mod
2016-04-22 13:51:11.925,-1.515625,-0.359375,0.109375,walk_mod
2016-04-22 13:51:11.935,-1.5,-0.15625,0.0,walk_mod
2016-04-22 13:51:11.946,-1.453125,0.015625,-0.109375,walk_mod
2016-04-22 13:51:11.956,-1.375,0.140625,-0.171875,walk_mod
2016-04-22 13:51:11.966,-1.3125,0.21875,-0.1875,walk_mod
2016-04-22 13:51:11.976,-1.203125,0.265625,-0.125,walk_mod
2016-04-22 13:51:11.986,-1.109375,0.265625,-0.09375,walk_mod
2016-04-22 13:51:11.997,-1.109375,0.25,-0.109375,walk_mod
2016-04-22 13:51:12.007,-1.234375,0.1875,-0.078125,walk_mod
2016-04-22 13:51:12.017,-1.375,0.09375,0.046875,walk_mod
2016-04-22 13:51:12.027,-1.421875,0.03125,0.171875,walk_mod
2016-04-22 13:51:12.038,-1.375,0.03125,0.25,walk_mod
2016-04-22 13:51:12.048,-1.265625,0.0625,0.25,walk_mod
2016-04-22 13:51:12.058,-1.203125,0.09375,0.21875,walk_mod
2016-04-22 13:51:12.069,-1.1875,0.078125,0.203125,walk_mod
2016-04-22 13:51:12.079,-1.21875,0.078125,0.1875,walk_mod
2016-04-22 13:51:12.089,-1.21875,0.0625,0.140625,walk_mod
2016-04-22 13:51:12.099,-1.203125,0.0625,0.09375,walk_mod
2016-04-22 13:51:12.109,-1.15625,0.0625,0.0625,walk_mod
2016-04-22 13:51:12.120,-1.109375,0.03125,0.015625,walk_mod
2016-04-22 13:51:12.130,-1.0625,0.015625,0.0,walk_mod
2016-04-22 13:51:12.140,-1.0,-0.046875,-0.015625,walk_mod
2016-04-22 13:51:12.151,-0.953125,-0.09375,0.0,walk_mod
2016-04-22 13:51:12.161,-0.890625,-0.15625,-0.015625,walk_mod
2016-04-22 13:51:12.171,-0.859375,-0.21875,-0.015625,walk_mod
2016-04-22 13:51:12.181,-0.8125,-0.25,-0.015625,walk_mod
2016-04-22 13:51:12.191,-0.796875,-0.28125,-0.015625,walk_mod
2016-04-22 13:51:12.202,-0.765625,-0.34375,-0.015625,walk_mod
2016-04-22 13:51:12.212,-0.734375,-0.359375,-0.046875,walk_mod
2016-04-22 13:51:12.222,-0.703125,-0.359375,-0.0625,walk_mod
2016-04-22 13:51:12.232,-0.671875,-0.375,-0.0625,walk_mod
2016-04-22 13:51:12.243,-0.65625,-0.359375,-0.078125,walk_mod
2016-04-22 13:51:12.253,-0.625,-0.34375,-0.078125,walk_mod
2016-04-22 13:51:12.263,-0.59375,-0.296875,-0.0625,walk_mod
2016-04-22 13:51:12.274,-0.578125,-0.265625,-0.03125,walk_mod
2016-04-22 13:51:12.284,-0.5625,-0.1875,-0.015625,walk_mod
2016-04-22 13:51:12.294,-0.546875,-0.125,-0.015625,walk_mod
2016-04-22 13:51:12.304,-0.515625,-0.0625,0.0,walk_mod
2016-04-22 13:51:12.315,-0.5,0.0,0.015625,walk_mod
2016-04-22 13:51:12.325,-0.46875,0.046875,0.015625,walk_mod
2016-04-22 13:51:12.335,-0.4375,0.09375,0.015625,walk_mod
2016-04-22 13:51:12.345,-0.421875,0.09375,0.0,walk_mod
2016-04-22 13:51:12.355,-0.453125,0.109375,-0.03125,walk_mod
2016-04-22 13:51:12.366,-0.515625,0.09375,-0.078125,walk_mod
2016-04-22 13:51:12.376,-0.640625,0.078125,-0.171875,walk_mod
2016-04-22 13:51:12.386,-0.84375,0.015625,-0.296875,walk_mod
2016-04-22 13:51:12.397,-1.125,-0.0625,-0.5,walk_mod
2016-04-22 13:51:12.407,-1.40625,-0.265625,-0.828125,walk_mod
2016-04-22 13:51:12.417,-1.734375,-0.625,-1.171875,walk_mod
2016-04-22 13:51:12.427,-2.046875,-1.078125,-1.34375,walk_mod
2016-04-22 13:51:12.437,-1.984375,-1.265625,-1.4375,walk_mod
2016-04-22 13:51:12.448,-1.390625,-0.953125,-1.328125,walk_mod
2016-04-22 13:51:12.458,-0.828125,-0.59375,-1.109375,walk_mod
2016-04-22 13:51:12.468,-0.578125,-0.328125,-0.84375,walk_mod
2016-04-22 13:51:12.479,-0.515625,-0.125,-0.578125,walk_mod
2016-04-22 13:51:12.489,-0.5,0.0625,-0.359375,walk_mod
2016-04-22 13:51:12.499,-0.515625,0.203125,-0.078125,walk_mod
2016-04-22 13:51:12.509,-0.5625,0.25,0.109375,walk_mod
2016-04-22 13:51:12.520,-0.71875,0.25,0.125,walk_mod
2016-04-22 13:51:12.530,-1.484375,0.0625,0.0625,walk_mod
2016-04-22 13:51:12.540,-3.03125,-0.1875,-0.125,walk_mod
2016-04-22 13:51:12.550,-3.375,-0.75,-0.359375,walk_mod
2016-04-22 13:51:12.561,-2.375,-1.046875,-0.671875,walk_mod
2016-04-22 13:51:12.571,-1.296875,-1.265625,-0.828125,walk_mod
2016-04-22 13:51:12.581,-0.375,-0.984375,0.296875,walk_mod
2016-04-22 13:51:12.592,-0.09375,-0.296875,1.140625,walk_mod
2016-04-22 13:51:12.602,0.03125,0.5625,1.203125,walk_mod
2016-04-22 13:51:12.612,0.0,1.53125,0.96875,walk_mod
2016-04-22 13:51:12.623,-0.203125,1.84375,0.171875,walk_mod
2016-04-22 13:51:12.633,-0.5625,1.078125,-0.21875,walk_mod
2016-04-22 13:51:12.644,-0.953125,0.390625,0.078125,walk_mod
2016-04-22 13:51:12.654,-1.546875,0.125,0.3125,walk_mod
2016-04-22 13:51:12.664,-2.015625,-0.34375,0.4375,walk_mod
2016-04-22 13:51:12.675,-1.734375,-1.046875,0.453125,walk_mod
2016-04-22 13:51:12.685,-1.265625,-1.125,0.234375,walk_mod
2016-04-22 13:51:12.695,-1.0625,-0.734375,0.078125,walk_mod
2016-04-22 13:51:12.706,-1.0,-0.375,0.171875,walk_mod
2016-04-22 13:51:12.716,-0.953125,-0.1875,0.265625,walk_mod
2016-04-22 13:51:12.726,-0.96875,-0.109375,0.265625,walk_mod
2016-04-22 13:51:12.736,-0.96875,-0.078125,0.171875,walk_mod
2016-04-22 13:51:12.747,-0.953125,-0.078125,0.046875,walk_mod
2016-04-22 13:51:12.757,-0.9375,-0.09375,-0.046875,walk_mod
2016-04-22 13:51:12.767,-0.96875,-0.125,-0.109375,walk_mod
2016-04-22 13:51:12.778,-0.984375,-0.15625,-0.09375,walk_mod
2016-04-22 13:51:12.788,-0.953125,-0.140625,-0.046875,walk_mod
2016-04-22 13:51:12.798,-0.90625,-0.125,0.03125,walk_mod
2016-04-22 13:51:12.809,-0.90625,-0.140625,0.109375,walk_mod
2016-04-22 13:51:12.819,-0.9375,-0.203125,0.171875,walk_mod
2016-04-22 13:51:12.829,-0.984375,-0.3125,0.203125,walk_mod
2016-04-22 13:51:12.840,-1.046875,-0.421875,0.21875,walk_mod
2016-04-22 13:51:12.850,-1.046875,-0.515625,0.21875,walk_mod
2016-04-22 13:51:12.861,-1.015625,-0.5625,0.171875,walk_mod
2016-04-22 13:51:12.871,-0.96875,-0.578125,0.109375,walk_mod
2016-04-22 13:51:12.881,-0.90625,-0.546875,0.046875,walk_mod
2016-04-22 13:51:12.892,-0.859375,-0.46875,0.0,walk_mod
2016-04-22 13:51:12.902,-0.859375,-0.375,-0.015625,walk_mod
2016-04-22 13:51:12.912,-0.859375,-0.28125,-0.015625,walk_mod
2016-04-22 13:51:12.923,-0.921875,-0.21875,0.0,walk_mod
2016-04-22 13:51:12.933,-0.984375,-0.171875,0.03125,walk_mod
2016-04-22 13:51:12.943,-1.03125,-0.15625,0.078125,walk_mod
2016-04-22 13:51:12.954,-1.0625,-0.171875,0.140625,walk_mod
2016-04-22 13:51:12.964,-1.03125,-0.203125,0.109375,walk_mod
2016-04-22 13:51:12.974,-1.0,-0.265625,0.046875,walk_mod
2016-04-22 13:51:12.984,-1.0,-0.28125,0.0,walk_mod
2016-04-22 13:51:12.995,-0.984375,-0.28125,0.0,walk_mod
2016-04-22 13:51:13.005,-0.953125,-0.25,0.015625,walk_mod
2016-04-22 13:51:13.015,-0.953125,-0.25,0.03125,walk_mod
2016-04-22 13:51:13.026,-0.953125,-0.265625,0.03125,walk_mod
2016-04-22 13:51:13.036,-0.9375,-0.296875,0.03125,walk_mod
2016-04-22 13:51:13.046,-0.9375,-0.328125,0.015625,walk_mod
2016-04-22 13:51:13.057,-0.921875,-0.34375,0.015625,walk_mod
2016-04-22 13:51:13.067,-0.921875,-0.34375,0.0,walk_mod
2016-04-22 13:51:13.078,-0.9375,-0.328125,0.0,walk_mod
2016-04-22 13:51:13.088,-0.9375,-0.296875,-0.015625,walk_mod
2016-04-22 13:51:13.098,-0.9375,-0.3125,-0.015625,walk_mod
2016-04-22 13:51:13.109,-0.9375,-0.40625,0.0,walk_mod
2016-04-22 13:51:13.119,-0.953125,-0.484375,0.046875,walk_mod
2016-04-22 13:51:13.129,-0.984375,-0.53125,0.09375,walk_mod
2016-04-22 13:51:13.139,-1.0,-0.515625,0.09375,walk_mod
2016-04-22 13:51:13.150,-1.0,-0.453125,0.03125,walk_mod
2016-04-22 13:51:13.160,-1.0,-0.359375,-0.0625,walk_mod
2016-04-22 13:51:13.170,-1.015625,-0.3125,-0.15625,walk_mod
2016-04-22 13:51:13.181,-1.0625,-0.3125,-0.203125,walk_mod
2016-04-22 13:51:13.191,-1.171875,-0.34375,-0.21875,walk_mod
2016-04-22 13:51:13.201,-1.25,-0.375,-0.203125,walk_mod
2016-04-22 13:51:13.212,-1.328125,-0.359375,-0.171875,walk_mod
2016-04-22 13:51:13.222,-1.390625,-0.328125,-0.15625,walk_mod
2016-04-22 13:51:13.232,-1.390625,-0.25,-0.1875,walk_mod
2016-04-22 13:51:13.243,-1.40625,-0.15625,-0.21875,walk_mod
2016-04-22 13:51:13.253,-1.375,-0.046875,-0.21875,walk_mod
2016-04-22 13:51:13.263,-1.25,0.078125,-0.140625,walk_mod
2016-04-22 13:51:13.274,-1.125,0.15625,-0.0625,walk_mod
2016-04-22 13:51:13.284,-1.125,0.203125,-0.09375,walk_mod
2016-04-22 13:51:13.295,-1.25,0.15625,-0.109375,walk_mod
2016-04-22 13:51:13.305,-1.390625,0.03125,0.03125,walk_mod
2016-04-22 13:51:13.315,-1.453125,-0.125,0.203125,walk_mod
2016-04-22 13:51:13.326,-1.421875,-0.203125,0.328125,walk_mod
2016-04-22 13:51:13.336,-1.34375,-0.21875,0.34375,walk_mod
2016-04-22 13:51:13.346,-1.3125,-0.234375,0.296875,walk_mod
2016-04-22 13:51:13.357,-1.34375,-0.25,0.21875,walk_mod
2016-04-22 13:51:13.367,-1.359375,-0.234375,0.125,walk_mod
2016-04-22 13:51:13.377,-1.296875,-0.234375,0.0625,walk_mod
2016-04-22 13:51:13.388,-1.234375,-0.171875,0.0625,walk_mod
2016-04-22 13:51:13.398,-1.203125,-0.109375,0.0625,walk_mod
2016-04-22 13:51:13.408,-1.15625,-0.03125,0.03125,walk_mod
2016-04-22 13:51:13.418,-1.125,0.015625,0.0,walk_mod
2016-04-22 13:51:13.429,-1.078125,0.015625,-0.03125,walk_mod
2016-04-22 13:51:13.439,-1.015625,0.0,-0.03125,walk_mod
2016-04-22 13:51:13.449,-0.953125,-0.03125,-0.03125,walk_mod
2016-04-22 13:51:13.460,-0.890625,-0.078125,-0.03125,walk_mod
2016-04-22 13:51:13.470,-0.84375,-0.109375,-0.046875,walk_mod
2016-04-22 13:51:13.480,-0.8125,-0.109375,-0.0625,walk_mod
2016-04-22 13:51:13.491,-0.765625,-0.125,-0.0625,walk_mod
2016-04-22 13:51:13.501,-0.71875,-0.171875,-0.0625,walk_mod
2016-04-22 13:51:13.512,-0.6875,-0.21875,-0.0625,walk_mod
2016-04-22 13:51:13.522,-0.625,-0.25,-0.0625,walk_mod
2016-04-22 13:51:13.532,-0.578125,-0.28125,-0.046875,walk_mod
2016-04-22 13:51:13.543,-0.546875,-0.28125,-0.03125,walk_mod
2016-04-22 13:51:13.553,-0.53125,-0.25,0.0,walk_mod
2016-04-22 13:51:13.563,-0.515625,-0.21875,0.0,walk_mod
2016-04-22 13:51:13.573,-0.515625,-0.1875,0.015625,walk_mod
2016-04-22 13:51:13.584,-0.515625,-0.15625,0.015625,walk_mod
2016-04-22 13:51:13.594,-0.5,-0.109375,0.03125,walk_mod
2016-04-22 13:51:13.604,-0.5,-0.0625,0.046875,walk_mod
2016-04-22 13:51:13.615,-0.46875,0.0,0.0625,walk_mod
2016-04-22 13:51:13.625,-0.4375,0.046875,0.078125,walk_mod
2016-04-22 13:51:13.635,-0.453125,0.109375,0.0625,walk_mod
2016-04-22 13:51:13.646,-0.515625,0.1875,0.0,walk_mod
2016-04-22 13:51:13.656,-0.625,0.203125,-0.078125,walk_mod
2016-04-22 13:51:13.666,-0.75,0.203125,-0.203125,walk_mod
2016-04-22 13:51:13.677,-0.921875,0.109375,-0.375,walk_mod
2016-04-22 13:51:13.687,-1.140625,-0.03125,-0.671875,walk_mod
2016-04-22 13:51:13.697,-1.5,-0.265625,-1.109375,walk_mod
2016-04-22 13:51:13.708,-2.125,-0.765625,-1.609375,walk_mod
2016-04-22 13:51:13.718,-2.40625,-1.28125,-1.765625,walk_mod
2016-04-22 13:51:13.729,-1.765625,-1.140625,-1.53125,walk_mod
2016-04-22 13:51:13.739,-1.046875,-0.75,-1.1875,walk_mod
2016-04-22 13:51:13.749,-0.6875,-0.5,-0.921875,walk_mod
2016-04-22 13:51:13.760,-0.5625,-0.28125,-0.671875,walk_mod
2016-04-22 13:51:13.770,-0.5625,-0.0625,-0.453125,walk_mod
2016-04-22 13:51:13.780,-0.609375,0.09375,-0.25,walk_mod
2016-04-22 13:51:13.790,-0.609375,0.1875,-0.015625,walk_mod
2016-04-22 13:51:13.800,-0.5625,0.15625,0.140625,walk_mod
2016-04-22 13:51:13.811,-0.640625,0.0,0.15625,walk_mod
2016-04-22 13:51:13.821,-1.265625,-0.203125,0.40625,walk_mod
2016-04-22 13:51:13.831,-2.203125,-0.40625,0.671875,walk_mod
2016-04-22 13:51:13.842,-2.453125,-0.828125,-0.03125,walk_mod
2016-04-22 13:51:13.852,-2.4375,-1.15625,-1.125,walk_mod
2016-04-22 13:51:13.862,-1.734375,-0.9375,-1.578125,walk_mod
2016-04-22 13:51:13.872,-0.71875,-0.53125,-0.4375,walk_mod
2016-04-22 13:51:13.882,-0.234375,0.0,1.0,walk_mod
2016-04-22 13:51:13.893,-0.09375,0.546875,1.25,walk_mod
2016-04-22 13:51:13.903,-0.125,1.203125,0.96875,walk_mod
2016-04-22 13:51:13.913,-0.296875,1.3125,0.265625,walk_mod
2016-04-22 13:51:13.923,-0.5625,0.78125,-0.0625,walk_mod
2016-04-22 13:51:13.934,-0.921875,0.3125,0.109375,walk_mod
2016-04-22 13:51:13.944,-1.34375,-0.03125,0.359375,walk_mod
2016-04-22 13:51:13.954,-1.71875,-0.484375,0.5,walk_mod
2016-04-22 13:51:13.965,-1.625,-1.125,0.546875,walk_mod
2016-04-22 13:51:13.975,-1.28125,-1.28125,0.265625,walk_mod
2016-04-22 13:51:13.985,-1.109375,-0.875,0.015625,walk_mod
2016-04-22 13:51:13.995,-0.984375,-0.453125,0.0625,walk_mod
2016-04-22 13:51:14.006,-0.921875,-0.203125,0.140625,walk_mod
2016-04-22 13:51:14.016,-0.890625,-0.078125,0.140625,walk_mod
2016-04-22 13:51:14.026,-0.875,0.0,0.03125,walk_mod
2016-04-22 13:51:14.036,-0.90625,0.0625,-0.109375,walk_mod
2016-04-22 13:51:14.046,-0.953125,0.09375,-0.1875,walk_mod
2016-04-22 13:51:14.057,-1.0,0.078125,-0.21875,walk_mod
2016-04-22 13:51:14.067,-1.0,0.03125,-0.15625,walk_mod
2016-04-22 13:51:14.077,-0.953125,-0.015625,-0.046875,walk_mod
2016-04-22 13:51:14.088,-0.90625,-0.09375,0.046875,walk_mod
2016-04-22 13:51:14.098,-0.90625,-0.171875,0.140625,walk_mod
2016-04-22 13:51:14.108,-0.953125,-0.265625,0.1875,walk_mod
2016-04-22 13:51:14.118,-1.015625,-0.40625,0.21875,walk_mod
2016-04-22 13:51:14.128,-1.046875,-0.5,0.203125,walk_mod
2016-04-22 13:51:14.139,-1.03125,-0.53125,0.1875,walk_mod
2016-04-22 13:51:14.149,-0.96875,-0.5,0.15625,walk_mod
2016-04-22 13:51:14.159,-0.9375,-0.453125,0.125,walk_mod
2016-04-22 13:51:14.170,-0.90625,-0.40625,0.09375,walk_mod
2016-04-22 13:51:14.180,-0.890625,-0.328125,0.0625,walk_mod
2016-04-22 13:51:14.190,-0.875,-0.234375,0.046875,walk_mod
2016-04-22 13:51:14.200,-0.890625,-0.140625,0.03125,walk_mod
2016-04-22 13:51:14.211,-0.921875,-0.078125,0.03125,walk_mod
2016-04-22 13:51:14.221,-0.953125,-0.03125,0.03125,walk_mod
2016-04-22 13:51:14.231,-0.984375,-0.015625,0.046875,walk_mod
2016-04-22 13:51:14.241,-0.984375,-0.015625,0.03125,walk_mod
2016-04-22 13:51:14.251,-0.96875,-0.046875,0.03125,walk_mod
2016-04-22 13:51:14.262,-0.953125,-0.109375,0.046875,walk_mod
2016-04-22 13:51:14.272,-0.953125,-0.1875,0.046875,walk_mod
2016-04-22 13:51:14.282,-0.953125,-0.28125,0.046875,walk_mod
2016-04-22 13:51:14.293,-0.984375,-0.359375,0.015625,walk_mod
2016-04-22 13:51:14.303,-1.015625,-0.390625,-0.03125,walk_mod
2016-04-22 13:51:14.313,-1.015625,-0.4375,-0.0625,walk_mod
2016-04-22 13:51:14.323,-1.046875,-0.46875,-0.109375,walk_mod
2016-04-22 13:51:14.333,-1.078125,-0.515625,-0.09375,walk_mod
2016-04-22 13:51:14.344,-1.0625,-0.515625,-0.0625,walk_mod
2016-04-22 13:51:14.354,-1.078125,-0.515625,-0.03125,walk_mod
2016-04-22 13:51:14.364,-1.078125,-0.5,-0.015625,walk_mod
2016-04-22 13:51:14.375,-1.078125,-0.4375,-0.015625,walk_mod
2016-04-22 13:51:14.385,-1.0625,-0.34375,-0.046875,walk_mod
2016-04-22 13:51:14.395,-1.0625,-0.265625,-0.078125,walk_mod
2016-04-22 13:51:14.405,-1.046875,-0.203125,-0.109375,walk_mod
2016-04-22 13:51:14.416,-1.03125,-0.171875,-0.125,walk_mod
2016-04-22 13:51:14.426,-1.0625,-0.1875,-0.125,walk_mod
2016-04-22 13:51:14.436,-1.15625,-0.265625,-0.078125,walk_mod
