time,x,y,z,class
2016-04-28 14:06:32.638,-1.34375,0.140625,-0.15625,walk_mod
2016-04-28 14:06:32.648,-1.25,-0.03125,-0.078125,walk_mod
2016-04-28 14:06:32.658,-1.140625,-0.171875,-0.015625,walk_mod
2016-04-28 14:06:32.668,-0.984375,-0.265625,0.0,walk_mod
2016-04-28 14:06:32.679,-0.875,-0.21875,0.0,walk_mod
2016-04-28 14:06:32.689,-0.8125,-0.1875,0.0,walk_mod
2016-04-28 14:06:32.699,-0.71875,-0.125,0.0625,walk_mod
2016-04-28 14:06:32.709,-0.53125,-0.015625,0.125,walk_mod
2016-04-28 14:06:32.720,-0.34375,0.109375,0.15625,walk_mod
2016-04-28 14:06:32.730,-0.234375,0.21875,0.15625,walk_mod
2016-04-28 14:06:32.740,-0.21875,0.203125,0.203125,walk_mod
2016-04-28 14:06:32.750,-0.28125,0.140625,0.21875,walk_mod
2016-04-28 14:06:32.761,-0.28125,0.171875,0.203125,walk_mod
2016-04-28 14:06:32.771,-0.25,0.15625,0.234375,walk_mod
2016-04-28 14:06:32.781,-0.203125,0.203125,0.25,walk_mod
2016-04-28 14:06:32.791,-0.109375,0.25,0.265625,walk_mod
2016-04-28 14:06:32.802,-0.046875,0.28125,0.265625,walk_mod
2016-04-28 14:06:32.812,0.078125,0.34375,0.3125,walk_mod
2016-04-28 14:06:32.822,0.25,0.40625,0.328125,walk_mod
2016-04-28 14:06:32.833,0.171875,0.125,0.234375,walk_mod
2016-04-28 14:06:32.843,0.078125,-0.34375,0.140625,walk_mod
2016-04-28 14:06:32.853,-0.046875,-0.640625,0.046875,walk_mod
2016-04-28 14:06:32.863,-0.328125,-0.59375,-0.109375,walk_mod
2016-04-28 14:06:32.874,-0.859375,-0.359375,-0.5,walk_mod
2016-04-28 14:06:32.884,-1.421875,-0.125,-1.234375,walk_mod
2016-04-28 14:06:32.894,-2.921875,-0.265625,-2.09375,walk_mod
2016-04-28 14:06:32.904,-6.25,0.109375,-2.21875,walk_mod
2016-04-28 14:06:32.915,-4.765625,0.4375,-2.328125,walk_mod
2016-04-28 14:06:32.925,-1.828125,0.15625,-2.359375,walk_mod
2016-04-28 14:06:32.935,-0.53125,0.0,-1.59375,walk_mod
2016-04-28 14:06:32.945,0.296875,-0.171875,-0.765625,walk_mod
2016-04-28 14:06:32.956,0.703125,-0.234375,-0.125,walk_mod
2016-04-28 14:06:32.966,0.578125,-0.171875,0.90625,walk_mod
2016-04-28 14:06:32.976,-0.234375,-0.375,1.234375,walk_mod
2016-04-28 14:06:32.986,-1.109375,-1.234375,0.265625,walk_mod
2016-04-28 14:06:32.997,-2.875,-1.8125,-0.890625,walk_mod
2016-04-28 14:06:33.007,-4.234375,-1.71875,-1.40625,walk_mod
2016-04-28 14:06:33.017,-2.71875,-0.5,-0.140625,walk_mod
2016-04-28 14:06:33.027,-0.765625,0.0625,1.328125,walk_mod
2016-04-28 14:06:33.037,0.640625,0.859375,0.734375,walk_mod
2016-04-28 14:06:33.048,1.515625,1.640625,-0.046875,walk_mod
2016-04-28 14:06:33.058,1.703125,2.15625,0.296875,walk_mod
2016-04-28 14:06:33.068,0.734375,1.71875,-0.3125,walk_mod
2016-04-28 14:06:33.078,-0.5625,1.265625,-0.171875,walk_mod
2016-04-28 14:06:33.089,-2.140625,1.28125,1.0625,walk_mod
2016-04-28 14:06:33.099,-2.796875,0.234375,0.96875,walk_mod
2016-04-28 14:06:33.109,-2.5,-1.078125,-0.203125,walk_mod
2016-04-28 14:06:33.119,-1.84375,-1.484375,-0.28125,walk_mod
2016-04-28 14:06:33.130,-1.0625,-0.9375,0.109375,walk_mod
2016-04-28 14:06:33.140,-0.625,-0.453125,0.3125,walk_mod
2016-04-28 14:06:33.150,-0.546875,-0.40625,0.265625,walk_mod
2016-04-28 14:06:33.160,-0.703125,-0.625,0.21875,walk_mod
2016-04-28 14:06:33.171,-0.9375,-0.703125,0.1875,walk_mod
2016-04-28 14:06:33.181,-0.9375,-0.640625,0.140625,walk_mod
2016-04-28 14:06:33.191,-0.828125,-0.546875,0.09375,walk_mod
2016-04-28 14:06:33.201,-0.84375,-0.53125,0.09375,walk_mod
2016-04-28 14:06:33.212,-0.984375,-0.515625,0.125,walk_mod
2016-04-28 14:06:33.222,-1.046875,-0.40625,0.15625,walk_mod
2016-04-28 14:06:33.232,-0.984375,-0.140625,0.125,walk_mod
2016-04-28 14:06:33.243,-0.84375,0.109375,0.046875,walk_mod
2016-04-28 14:06:33.253,-0.71875,0.28125,-0.03125,walk_mod
2016-04-28 14:06:33.263,-0.6875,0.328125,-0.09375,walk_mod
2016-04-28 14:06:33.273,-0.75,0.3125,-0.09375,walk_mod
2016-04-28 14:06:33.284,-0.828125,0.21875,-0.078125,walk_mod
2016-04-28 14:06:33.294,-0.90625,0.0625,-0.046875,walk_mod
2016-04-28 14:06:33.304,-0.953125,-0.0625,-0.046875,walk_mod
2016-04-28 14:06:33.314,-0.953125,-0.078125,-0.109375,walk_mod
2016-04-28 14:06:33.325,-0.9375,-0.09375,-0.140625,walk_mod
2016-04-28 14:06:33.335,-0.953125,-0.09375,-0.140625,walk_mod
2016-04-28 14:06:33.345,-1.0,-0.0625,-0.140625,walk_mod
2016-04-28 14:06:33.355,-1.03125,-0.078125,-0.125,walk_mod
2016-04-28 14:06:33.366,-1.046875,-0.125,-0.203125,walk_mod
2016-04-28 14:06:33.376,-1.078125,-0.25,-0.328125,walk_mod
2016-04-28 14:06:33.386,-1.125,-0.46875,-0.453125,walk_mod
2016-04-28 14:06:33.396,-1.125,-0.65625,-0.5,walk_mod
2016-04-28 14:06:33.407,-1.109375,-0.75,-0.5,walk_mod
2016-04-28 14:06:33.417,-1.15625,-0.828125,-0.390625,walk_mod
2016-04-28 14:06:33.427,-1.203125,-0.828125,-0.234375,walk_mod
2016-04-28 14:06:33.437,-1.25,-0.734375,-0.171875,walk_mod
2016-04-28 14:06:33.447,-1.34375,-0.671875,-0.171875,walk_mod
2016-04-28 14:06:33.458,-1.4375,-0.625,-0.203125,walk_mod
2016-04-28 14:06:33.468,-1.46875,-0.546875,-0.28125,walk_mod
2016-04-28 14:06:33.478,-1.5,-0.4375,-0.40625,walk_mod
2016-04-28 14:06:33.488,-1.546875,-0.3125,-0.53125,walk_mod
2016-04-28 14:06:33.499,-1.53125,-0.265625,-0.609375,walk_mod
2016-04-28 14:06:33.509,-1.421875,-0.359375,-0.640625,walk_mod
2016-04-28 14:06:33.519,-1.4375,-0.5,-0.59375,walk_mod
2016-04-28 14:06:33.529,-1.34375,-0.359375,-0.59375,walk_mod
2016-04-28 14:06:33.540,-1.359375,-0.125,-0.5625,walk_mod
2016-04-28 14:06:33.550,-1.5625,0.203125,-0.578125,walk_mod
2016-04-28 14:06:33.561,-1.6875,0.609375,0.09375,walk_mod
2016-04-28 14:06:33.571,-1.71875,0.90625,0.953125,walk_mod
2016-04-28 14:06:33.581,-1.734375,0.671875,1.015625,walk_mod
2016-04-28 14:06:33.591,-1.734375,0.015625,0.453125,walk_mod
2016-04-28 14:06:33.602,-1.609375,-0.734375,-0.03125,walk_mod
2016-04-28 14:06:33.612,-1.546875,-1.21875,-0.375,walk_mod
2016-04-28 14:06:33.623,-1.71875,-1.3125,-0.40625,walk_mod
2016-04-28 14:06:33.633,-1.890625,-0.59375,-0.21875,walk_mod
2016-04-28 14:06:33.643,-1.75,0.296875,-0.015625,walk_mod
2016-04-28 14:06:33.653,-1.625,0.5625,-0.109375,walk_mod
2016-04-28 14:06:33.664,-1.484375,0.515625,-0.109375,walk_mod
2016-04-28 14:06:33.674,-1.203125,0.1875,-0.09375,walk_mod
2016-04-28 14:06:33.685,-1.046875,-0.203125,-0.015625,walk_mod
2016-04-28 14:06:33.695,-0.90625,-0.40625,0.078125,walk_mod
2016-04-28 14:06:33.705,-0.78125,-0.46875,0.15625,walk_mod
2016-04-28 14:06:33.715,-0.703125,-0.265625,0.0625,walk_mod
2016-04-28 14:06:33.726,-0.46875,-0.046875,0.0,walk_mod
2016-04-28 14:06:33.736,-0.453125,-0.25,0.078125,walk_mod
2016-04-28 14:06:33.747,-0.3125,-0.046875,0.03125,walk_mod
2016-04-28 14:06:33.757,-0.203125,0.03125,0.09375,walk_mod
2016-04-28 14:06:33.767,-0.1875,0.109375,0.125,walk_mod
2016-04-28 14:06:33.777,-0.1875,0.1875,0.171875,walk_mod
2016-04-28 14:06:33.788,-0.234375,0.21875,0.1875,walk_mod
2016-04-28 14:06:33.798,-0.296875,0.21875,0.1875,walk_mod
2016-04-28 14:06:33.808,-0.28125,0.203125,0.1875,walk_mod
2016-04-28 14:06:33.819,-0.21875,0.21875,0.21875,walk_mod
2016-04-28 14:06:33.829,-0.140625,0.234375,0.25,walk_mod
2016-04-28 14:06:33.840,-0.046875,0.265625,0.296875,walk_mod
2016-04-28 14:06:33.850,0.15625,0.34375,0.390625,walk_mod
2016-04-28 14:06:33.860,0.171875,0.25,0.375,walk_mod
2016-04-28 14:06:33.870,0.125,-0.265625,0.296875,walk_mod
2016-04-28 14:06:33.881,0.046875,-0.671875,0.21875,walk_mod
2016-04-28 14:06:33.891,-0.28125,-0.8125,0.046875,walk_mod
2016-04-28 14:06:33.902,-0.765625,-0.578125,-0.21875,walk_mod
2016-04-28 14:06:33.912,-1.265625,-0.3125,-0.640625,walk_mod
2016-04-28 14:06:33.922,-2.109375,-0.171875,-1.3125,walk_mod
2016-04-28 14:06:33.932,-4.375,-0.09375,-2.296875,walk_mod
2016-04-28 14:06:33.943,-6.234375,0.984375,-2.359375,walk_mod
2016-04-28 14:06:33.953,-3.125,0.734375,-2.6875,walk_mod
2016-04-28 14:06:33.964,-1.046875,0.390625,-2.03125,walk_mod
2016-04-28 14:06:33.974,0.140625,0.265625,-1.109375,walk_mod
2016-04-28 14:06:33.984,0.890625,0.171875,-0.5,walk_mod
2016-04-28 14:06:33.994,0.84375,0.125,0.25,walk_mod
2016-04-28 14:06:34.005,0.15625,0.078125,1.15625,walk_mod
2016-04-28 14:06:34.015,-0.78125,-0.28125,1.15625,walk_mod
2016-04-28 14:06:34.026,-2.1875,-1.484375,-0.515625,walk_mod
2016-04-28 14:06:34.036,-5.140625,-2.84375,-2.796875,walk_mod
2016-04-28 14:06:34.046,-3.34375,-1.703125,-0.265625,walk_mod
2016-04-28 14:06:34.056,-1.203125,-0.71875,2.125,walk_mod
2016-04-28 14:06:34.067,0.25,0.171875,1.8125,walk_mod
2016-04-28 14:06:34.077,1.4375,1.484375,0.046875,walk_mod
2016-04-28 14:06:34.088,2.203125,2.328125,-0.375,walk_mod
2016-04-28 14:06:34.098,1.234375,2.0,-0.6875,walk_mod
2016-04-28 14:06:34.108,-0.0625,1.265625,0.21875,walk_mod
2016-04-28 14:06:34.118,-1.71875,1.25,1.640625,walk_mod
2016-04-28 14:06:34.129,-3.109375,0.515625,1.046875,walk_mod
2016-04-28 14:06:34.139,-3.3125,-1.078125,-0.265625,walk_mod
2016-04-28 14:06:34.150,-2.34375,-1.71875,-0.3125,walk_mod
2016-04-28 14:06:34.160,-1.171875,-1.0625,0.015625,walk_mod
2016-04-28 14:06:34.170,-0.609375,-0.5625,0.15625,walk_mod
2016-04-28 14:06:34.180,-0.5,-0.609375,0.078125,walk_mod
2016-04-28 14:06:34.191,-0.578125,-0.53125,0.15625,walk_mod
2016-04-28 14:06:34.201,-0.78125,-0.09375,0.40625,walk_mod
2016-04-28 14:06:34.211,-0.859375,0.296875,0.34375,walk_mod
2016-04-28 14:06:34.222,-0.703125,0.28125,0.1875,walk_mod
2016-04-28 14:06:34.232,-0.8125,-0.296875,0.0,walk_mod
2016-04-28 14:06:34.243,-1.125,-0.8125,-0.0625,walk_mod
2016-04-28 14:06:34.253,-1.15625,-0.8125,0.046875,walk_mod
2016-04-28 14:06:34.263,-1.015625,-0.421875,0.15625,walk_mod
2016-04-28 14:06:34.273,-0.859375,0.015625,0.125,walk_mod
2016-04-28 14:06:34.284,-0.71875,0.25,0.03125,walk_mod
2016-04-28 14:06:34.294,-0.625,0.328125,-0.0625,walk_mod
2016-04-28 14:06:34.305,-0.671875,0.265625,-0.125,walk_mod
2016-04-28 14:06:34.315,-0.78125,0.09375,-0.140625,walk_mod
2016-04-28 14:06:34.325,-0.859375,-0.09375,-0.109375,walk_mod
2016-04-28 14:06:34.335,-0.890625,-0.234375,-0.0625,walk_mod
2016-04-28 14:06:34.346,-0.9375,-0.265625,-0.0625,walk_mod
2016-04-28 14:06:34.356,-0.984375,-0.265625,-0.171875,walk_mod
2016-04-28 14:06:34.367,-1.03125,-0.265625,-0.265625,walk_mod
2016-04-28 14:06:34.377,-1.078125,-0.25,-0.28125,walk_mod
2016-04-28 14:06:34.387,-1.078125,-0.21875,-0.25,walk_mod
2016-04-28 14:06:34.397,-1.09375,-0.234375,-0.28125,walk_mod
2016-04-28 14:06:34.408,-1.140625,-0.375,-0.453125,walk_mod
2016-04-28 14:06:34.418,-1.09375,-0.578125,-0.578125,walk_mod
2016-04-28 14:06:34.429,-1.046875,-0.765625,-0.640625,walk_mod
2016-04-28 14:06:34.439,-1.078125,-0.921875,-0.546875,walk_mod
2016-04-28 14:06:34.449,-1.140625,-0.984375,-0.3125,walk_mod
2016-04-28 14:06:34.459,-1.15625,-0.875,-0.09375,walk_mod
2016-04-28 14:06:34.470,-1.203125,-0.671875,0.015625,walk_mod
2016-04-28 14:06:34.480,-1.265625,-0.46875,-0.03125,walk_mod
2016-04-28 14:06:34.491,-1.3125,-0.3125,-0.125,walk_mod
2016-04-28 14:06:34.501,-1.375,-0.21875,-0.21875,walk_mod
2016-04-28 14:06:34.511,-1.421875,-0.109375,-0.296875,walk_mod
2016-04-28 14:06:34.521,-1.421875,-0.078125,-0.375,walk_mod
2016-04-28 14:06:34.532,-1.359375,-0.078125,-0.46875,walk_mod
2016-04-28 14:06:34.542,-1.28125,-0.109375,-0.515625,walk_mod
2016-04-28 14:06:34.553,-1.234375,-0.203125,-0.5,walk_mod
2016-04-28 14:06:34.563,-1.15625,-0.109375,-0.515625,walk_mod
2016-04-28 14:06:34.573,-1.046875,0.078125,-0.703125,walk_mod
2016-04-28 14:06:34.583,-1.15625,0.28125,-0.8125,walk_mod
2016-04-28 14:06:34.594,-1.359375,0.59375,-0.515625,walk_mod
2016-04-28 14:06:34.604,-1.609375,0.90625,0.4375,walk_mod
2016-04-28 14:06:34.615,-1.78125,1.03125,1.09375,walk_mod
2016-04-28 14:06:34.625,-1.8125,0.609375,0.953125,walk_mod
2016-04-28 14:06:34.635,-1.703125,-0.15625,0.46875,walk_mod
2016-04-28 14:06:34.645,-1.625,-0.90625,-0.1875,walk_mod
2016-04-28 14:06:34.656,-1.609375,-1.53125,-0.5,walk_mod
2016-04-28 14:06:34.666,-1.734375,-2.0,-0.5625,walk_mod
2016-04-28 14:06:34.677,-1.828125,-1.421875,-0.34375,walk_mod
2016-04-28 14:06:34.687,-1.703125,-0.171875,-0.1875,walk_mod
2016-04-28 14:06:34.697,-1.578125,0.59375,-0.265625,walk_mod
2016-04-28 14:06:34.708,-1.59375,0.640625,-0.34375,walk_mod
2016-04-28 14:06:34.718,-1.453125,0.328125,-0.21875,walk_mod
2016-04-28 14:06:34.728,-1.25,-0.046875,-0.046875,walk_mod
2016-04-28 14:06:34.738,-1.109375,-0.25,0.0,walk_mod
2016-04-28 14:06:34.749,-0.9375,-0.234375,0.03125,walk_mod
2016-04-28 14:06:34.759,-0.796875,-0.140625,0.046875,walk_mod
2016-04-28 14:06:34.770,-0.671875,-0.046875,0.015625,walk_mod
2016-04-28 14:06:34.780,-0.625,-0.03125,0.0,walk_mod
2016-04-28 14:06:34.790,-0.5,-0.015625,0.0,walk_mod
2016-04-28 14:06:34.800,-0.453125,-0.0625,0.0625,walk_mod
2016-04-28 14:06:34.811,-0.390625,-0.0625,0.109375,walk_mod
2016-04-28 14:06:34.821,-0.359375,0.03125,0.140625,walk_mod
2016-04-28 14:06:34.831,-0.359375,0.140625,0.1875,walk_mod
2016-04-28 14:06:34.841,-0.390625,0.21875,0.203125,walk_mod
2016-04-28 14:06:34.852,-0.359375,0.21875,0.21875,walk_mod
2016-04-28 14:06:34.862,-0.265625,0.234375,0.234375,walk_mod
2016-04-28 14:06:34.872,-0.140625,0.21875,0.25,walk_mod
2016-04-28 14:06:34.882,0.0,0.234375,0.265625,walk_mod
2016-04-28 14:06:34.893,0.1875,0.3125,0.296875,walk_mod
2016-04-28 14:06:34.903,0.328125,0.375,0.296875,walk_mod
2016-04-28 14:06:34.913,0.3125,0.078125,0.234375,walk_mod
2016-04-28 14:06:34.923,0.21875,-0.390625,0.203125,walk_mod
2016-04-28 14:06:34.933,-0.015625,-0.703125,0.15625,walk_mod
2016-04-28 14:06:34.944,-0.359375,-0.65625,-0.046875,walk_mod
2016-04-28 14:06:34.954,-0.765625,-0.3125,-0.453125,walk_mod
2016-04-28 14:06:34.964,-1.40625,-0.28125,-1.34375,walk_mod
2016-04-28 14:06:34.974,-3.140625,-0.765625,-2.125,walk_mod
2016-04-28 14:06:34.985,-6.3125,-0.140625,-2.109375,walk_mod
2016-04-28 14:06:34.995,-4.5625,1.390625,-2.3125,walk_mod
2016-04-28 14:06:35.005,-1.640625,0.671875,-2.3125,walk_mod
2016-04-28 14:06:35.015,-0.15625,0.46875,-1.71875,walk_mod
2016-04-28 14:06:35.026,0.53125,0.59375,-1.0,walk_mod
2016-04-28 14:06:35.036,0.796875,0.71875,-0.21875,walk_mod
2016-04-28 14:06:35.046,0.40625,0.65625,0.375,walk_mod
2016-04-28 14:06:35.056,-0.46875,0.203125,0.703125,walk_mod
2016-04-28 14:06:35.067,-1.09375,-1.125,0.84375,walk_mod
2016-04-28 14:06:35.077,-2.625,-2.25,-0.734375,walk_mod
2016-04-28 14:06:35.087,-3.484375,-1.9375,-0.46875,walk_mod
2016-04-28 14:06:35.097,-1.796875,-0.703125,0.703125,walk_mod
2016-04-28 14:06:35.108,-0.40625,0.015625,0.359375,walk_mod
2016-04-28 14:06:35.118,0.265625,0.609375,-0.4375,walk_mod
2016-04-28 14:06:35.128,0.8125,1.171875,0.015625,walk_mod
2016-04-28 14:06:35.138,0.703125,1.265625,0.421875,walk_mod
2016-04-28 14:06:35.149,-0.09375,0.875,0.28125,walk_mod
2016-04-28 14:06:35.159,-0.921875,0.5625,0.484375,walk_mod
2016-04-28 14:06:35.169,-1.578125,0.4375,0.46875,walk_mod
2016-04-28 14:06:35.180,-2.03125,0.09375,-0.046875,walk_mod
2016-04-28 14:06:35.190,-2.125,-0.28125,-0.34375,walk_mod
2016-04-28 14:06:35.200,-1.75,-0.359375,-0.203125,walk_mod
2016-04-28 14:06:35.210,-1.265625,-0.140625,-0.078125,walk_mod
2016-04-28 14:06:35.221,-0.875,0.09375,-0.046875,walk_mod
2016-04-28 14:06:35.231,-0.640625,0.109375,0.109375,walk_mod
2016-04-28 14:06:35.241,-0.640625,-0.203125,0.203125,walk_mod
2016-04-28 14:06:35.251,-0.890625,-0.671875,0.15625,walk_mod
2016-04-28 14:06:35.262,-1.140625,-1.0625,0.140625,walk_mod
2016-04-28 14:06:35.272,-1.1875,-1.125,0.15625,walk_mod
2016-04-28 14:06:35.282,-0.984375,-0.8125,0.109375,walk_mod
2016-04-28 14:06:35.292,-0.796875,-0.53125,0.03125,walk_mod
2016-04-28 14:06:35.303,-0.78125,-0.375,0.046875,walk_mod
2016-04-28 14:06:35.313,-0.84375,-0.28125,0.140625,walk_mod
2016-04-28 14:06:35.323,-0.90625,-0.203125,0.1875,walk_mod
2016-04-28 14:06:35.333,-0.875,-0.109375,0.09375,walk_mod
2016-04-28 14:06:35.344,-0.828125,-0.015625,-0.046875,walk_mod
2016-04-28 14:06:35.354,-0.8125,0.0625,-0.140625,walk_mod
2016-04-28 14:06:35.364,-0.84375,0.109375,-0.140625,walk_mod
2016-04-28 14:06:35.374,-0.859375,0.109375,-0.125,walk_mod
2016-04-28 14:06:35.384,-0.890625,0.09375,-0.125,walk_mod
2016-04-28 14:06:35.395,-0.875,0.046875,-0.15625,walk_mod
2016-04-28 14:06:35.405,-0.859375,0.0,-0.1875,walk_mod
2016-04-28 14:06:35.415,-0.84375,-0.046875,-0.171875,walk_mod
2016-04-28 14:06:35.425,-0.8125,-0.09375,-0.125,walk_mod
2016-04-28 14:06:35.436,-0.828125,-0.109375,-0.03125,walk_mod
2016-04-28 14:06:35.446,-0.859375,-0.09375,-0.015625,walk_mod
2016-04-28 14:06:35.456,-0.90625,-0.046875,-0.0625,walk_mod
2016-04-28 14:06:35.466,-0.9375,-0.046875,-0.203125,walk_mod
2016-04-28 14:06:35.477,-1.0625,-0.140625,-0.359375,walk_mod
2016-04-28 14:06:35.487,-1.203125,-0.359375,-0.53125,walk_mod
2016-04-28 14:06:35.497,-1.234375,-0.578125,-0.734375,walk_mod
2016-04-28 14:06:35.507,-1.21875,-0.75,-0.8125,walk_mod
2016-04-28 14:06:35.518,-1.203125,-0.921875,-0.625,walk_mod
2016-04-28 14:06:35.528,-1.25,-0.984375,-0.265625,walk_mod
2016-04-28 14:06:35.538,-1.328125,-0.875,-0.03125,walk_mod
2016-04-28 14:06:35.548,-1.390625,-0.65625,-0.0625,walk_mod
2016-04-28 14:06:35.559,-1.46875,-0.453125,-0.265625,walk_mod
2016-04-28 14:06:35.569,-1.5625,-0.359375,-0.453125,walk_mod
2016-04-28 14:06:35.579,-1.5625,-0.375,-0.5625,walk_mod
2016-04-28 14:06:35.590,-1.46875,-0.421875,-0.578125,walk_mod
2016-04-28 14:06:35.600,-1.359375,-0.390625,-0.578125,walk_mod
2016-04-28 14:06:35.610,-1.15625,-0.203125,-0.65625,walk_mod
2016-04-28 14:06:35.620,-1.015625,0.15625,-0.8125,walk_mod
2016-04-28 14:06:35.631,-1.125,0.5,-0.703125,walk_mod
2016-04-28 14:06:35.641,-1.390625,0.84375,0.078125,walk_mod
2016-04-28 14:06:35.651,-1.625,1.0625,1.09375,walk_mod
2016-04-28 14:06:35.661,-1.75,0.859375,0.921875,walk_mod
2016-04-28 14:06:35.672,-1.75,0.375,0.265625,walk_mod
2016-04-28 14:06:35.682,-1.578125,-0.359375,-0.140625,walk_mod
2016-04-28 14:06:35.692,-1.5,-1.03125,-0.390625,walk_mod
2016-04-28 14:06:35.702,-1.671875,-1.703125,-0.515625,walk_mod
2016-04-28 14:06:35.713,-1.921875,-1.734375,-0.5,walk_mod
2016-04-28 14:06:35.723,-1.921875,-0.78125,-0.390625,walk_mod
2016-04-28 14:06:35.733,-1.78125,-0.078125,-0.28125,walk_mod
2016-04-28 14:06:35.743,-1.671875,0.21875,-0.234375,walk_mod
2016-04-28 14:06:35.754,-1.421875,0.15625,-0.203125,walk_mod
2016-04-28 14:06:35.764,-1.1875,-0.03125,-0.140625,walk_mod
2016-04-28 14:06:35.774,-1.09375,-0.28125,-0.0625,walk_mod
2016-04-28 14:06:35.784,-1.015625,-0.359375,-0.046875,walk_mod
2016-04-28 14:06:35.794,-0.921875,-0.265625,-0.03125,walk_mod
2016-04-28 14:06:35.805,-0.8125,-0.015625,-0.234375,walk_mod
2016-04-28 14:06:35.815,-0.65625,-0.390625,-0.03125,walk_mod
2016-04-28 14:06:35.825,-0.4375,-0.203125,0.171875,walk_mod
2016-04-28 14:06:35.835,-0.34375,-0.046875,0.09375,walk_mod
2016-04-28 14:06:35.846,-0.375,0.046875,0.0,walk_mod
2016-04-28 14:06:35.856,-0.34375,0.125,-0.03125,walk_mod
2016-04-28 14:06:35.866,-0.390625,0.125,0.046875,walk_mod
2016-04-28 14:06:35.876,-0.421875,0.203125,0.15625,walk_mod
2016-04-28 14:06:35.887,-0.375,0.1875,0.25,walk_mod
2016-04-28 14:06:35.897,-0.234375,0.234375,0.28125,walk_mod
2016-04-28 14:06:35.907,-0.0625,0.25,0.328125,walk_mod
2016-04-28 14:06:35.917,0.125,0.296875,0.34375,walk_mod
2016-04-28 14:06:35.928,0.328125,0.34375,0.390625,walk_mod
2016-04-28 14:06:35.938,0.34375,0.203125,0.375,walk_mod
2016-04-28 14:06:35.948,0.25,-0.109375,0.3125,walk_mod
2016-04-28 14:06:35.958,0.140625,-0.34375,0.234375,walk_mod
2016-04-28 14:06:35.969,-0.140625,-0.484375,0.015625,walk_mod
2016-04-28 14:06:35.979,-0.515625,-0.375,-0.21875,walk_mod
2016-04-28 14:06:35.989,-1.109375,-0.1875,-0.546875,walk_mod
2016-04-28 14:06:36.000,-1.90625,-0.03125,-1.296875,walk_mod
2016-04-28 14:06:36.010,-3.625,0.0,-2.125,walk_mod
2016-04-28 14:06:36.020,-5.515625,0.34375,-1.984375,walk_mod
2016-04-28 14:06:36.030,-3.859375,0.5625,-2.03125,walk_mod
2016-04-28 14:06:36.041,-1.703125,0.296875,-1.984375,walk_mod
2016-04-28 14:06:36.051,-0.28125,0.09375,-1.40625,walk_mod
2016-04-28 14:06:36.062,0.65625,-0.234375,-0.71875,walk_mod
2016-04-28 14:06:36.072,0.9375,-0.203125,0.15625,walk_mod
2016-04-28 14:06:36.082,0.421875,-0.3125,0.984375,walk_mod
2016-04-28 14:06:36.092,-0.21875,-0.71875,1.140625,walk_mod
2016-04-28 14:06:36.103,-0.875,-1.453125,0.5,walk_mod
2016-04-28 14:06:36.113,-2.40625,-1.75,-0.71875,walk_mod
2016-04-28 14:06:36.124,-4.359375,-1.703125,-1.890625,walk_mod
2016-04-28 14:06:36.134,-3.65625,-0.84375,-1.265625,walk_mod
2016-04-28 14:06:36.144,-1.75,-0.375,1.046875,walk_mod
2016-04-28 14:06:36.154,-0.078125,0.328125,1.625,walk_mod
2016-04-28 14:06:36.165,1.125,1.421875,0.5,walk_mod
2016-04-28 14:06:36.175,1.765625,2.40625,0.453125,walk_mod
2016-04-28 14:06:36.186,1.546875,2.25,-0.078125,walk_mod
2016-04-28 14:06:36.196,0.546875,1.609375,-0.84375,walk_mod
2016-04-28 14:06:36.206,-0.890625,1.265625,0.21875,walk_mod
2016-04-28 14:06:36.216,-2.671875,1.046875,1.5625,walk_mod
2016-04-28 14:06:36.227,-3.421875,-0.546875,0.59375,walk_mod
2016-04-28 14:06:36.237,-2.734375,-1.96875,-0.34375,walk_mod
2016-04-28 14:06:36.248,-1.375,-1.703125,-0.03125,walk_mod
2016-04-28 14:06:36.258,-0.578125,-0.875,0.21875,walk_mod
2016-04-28 14:06:36.268,-0.390625,-0.53125,0.265625,walk_mod
2016-04-28 14:06:36.278,-0.5,-0.484375,0.203125,walk_mod
2016-04-28 14:06:36.289,-0.796875,-0.578125,0.15625,walk_mod
2016-04-28 14:06:36.299,-1.015625,-0.5625,0.140625,walk_mod
2016-04-28 14:06:36.310,-1.03125,-0.53125,0.109375,walk_mod
2016-04-28 14:06:36.320,-1.0625,-0.53125,0.09375,walk_mod
2016-04-28 14:06:36.330,-1.09375,-0.515625,0.125,walk_mod
2016-04-28 14:06:36.340,-1.0625,-0.390625,0.171875,walk_mod
2016-04-28 14:06:36.351,-0.96875,-0.1875,0.171875,walk_mod
2016-04-28 14:06:36.361,-0.84375,0.03125,0.109375,walk_mod
2016-04-28 14:06:36.372,-0.75,0.1875,0.0,walk_mod
2016-04-28 14:06:36.382,-0.71875,0.265625,-0.078125,walk_mod
2016-04-28 14:06:36.392,-0.75,0.265625,-0.15625,walk_mod
2016-04-28 14:06:36.402,-0.8125,0.21875,-0.15625,walk_mod
2016-04-28 14:06:36.413,-0.84375,0.1875,-0.09375,walk_mod
2016-04-28 14:06:36.423,-0.78125,0.125,-0.015625,walk_mod
2016-04-28 14:06:36.433,-0.75,0.0625,0.015625,walk_mod
2016-04-28 14:06:36.444,-0.828125,-0.03125,0.015625,walk_mod
2016-04-28 14:06:36.454,-0.9375,-0.171875,-0.015625,walk_mod
