time,x,y,z,class
2016-05-11 15:58:09.978,-1.109375,-0.40625,0.1875,walk_mod
2016-05-11 15:58:09.988,-1.046875,-0.28125,0.25,walk_mod
2016-05-11 15:58:09.998,-0.9375,-0.4375,0.234375,walk_mod
2016-05-11 15:58:10.008,-0.890625,-0.4375,0.234375,walk_mod
2016-05-11 15:58:10.019,-0.828125,-0.421875,0.25,walk_mod
2016-05-11 15:58:10.029,-0.75,-0.40625,0.234375,walk_mod
2016-05-11 15:58:10.039,-0.640625,-0.375,0.21875,walk_mod
2016-05-11 15:58:10.050,-0.546875,-0.3125,0.171875,walk_mod
2016-05-11 15:58:10.060,-0.484375,-0.21875,0.15625,walk_mod
2016-05-11 15:58:10.071,-0.40625,-0.109375,0.140625,walk_mod
2016-05-11 15:58:10.081,-0.359375,-0.015625,0.140625,walk_mod
2016-05-11 15:58:10.091,-0.34375,0.109375,0.140625,walk_mod
2016-05-11 15:58:10.102,-0.328125,0.203125,0.171875,walk_mod
2016-05-11 15:58:10.112,-0.3125,0.265625,0.171875,walk_mod
2016-05-11 15:58:10.122,-0.28125,0.28125,0.171875,walk_mod
2016-05-11 15:58:10.133,-0.296875,0.3125,0.15625,walk_mod
2016-05-11 15:58:10.143,-0.296875,0.328125,0.109375,walk_mod
2016-05-11 15:58:10.153,-0.296875,0.3125,0.078125,walk_mod
2016-05-11 15:58:10.163,-0.328125,0.3125,0.015625,walk_mod
2016-05-11 15:58:10.174,-0.375,0.296875,-0.09375,walk_mod
2016-05-11 15:58:10.184,-0.46875,0.25,-0.203125,walk_mod
2016-05-11 15:58:10.194,-0.640625,0.1875,-0.359375,walk_mod
2016-05-11 15:58:10.205,-1.046875,0.09375,-0.859375,walk_mod
2016-05-11 15:58:10.215,-1.953125,-0.234375,-1.78125,walk_mod
2016-05-11 15:58:10.225,-2.78125,-0.890625,-2.125,walk_mod
2016-05-11 15:58:10.236,-2.0625,-0.828125,-1.515625,walk_mod
2016-05-11 15:58:10.246,-1.546875,-0.453125,-1.265625,walk_mod
2016-05-11 15:58:10.256,-1.09375,-0.1875,-0.9375,walk_mod
2016-05-11 15:58:10.267,-0.8125,-0.046875,-0.8125,walk_mod
2016-05-11 15:58:10.277,-0.625,0.0625,-0.6875,walk_mod
2016-05-11 15:58:10.288,-0.625,0.234375,-0.53125,walk_mod
2016-05-11 15:58:10.298,-0.984375,0.453125,-0.421875,walk_mod
2016-05-11 15:58:10.308,-1.53125,0.484375,-0.453125,walk_mod
2016-05-11 15:58:10.319,-2.03125,0.265625,-0.4375,walk_mod
2016-05-11 15:58:10.329,-2.328125,-0.09375,-0.203125,walk_mod
2016-05-11 15:58:10.339,-1.4375,-0.1875,0.40625,walk_mod
2016-05-11 15:58:10.350,-0.671875,0.015625,0.53125,walk_mod
2016-05-11 15:58:10.360,-0.3125,-0.03125,0.53125,walk_mod
2016-05-11 15:58:10.370,-0.359375,-0.140625,0.21875,walk_mod
2016-05-11 15:58:10.381,-0.40625,-0.296875,0.09375,walk_mod
2016-05-11 15:58:10.391,-0.625,-0.625,0.265625,walk_mod
2016-05-11 15:58:10.401,-1.015625,-0.875,0.75,walk_mod
2016-05-11 15:58:10.412,-1.4375,-0.65625,1.0625,walk_mod
2016-05-11 15:58:10.422,-1.421875,-0.296875,0.75,walk_mod
2016-05-11 15:58:10.432,-1.28125,-0.1875,0.15625,walk_mod
2016-05-11 15:58:10.442,-1.15625,-0.609375,-0.0625,walk_mod
2016-05-11 15:58:10.453,-0.953125,-0.703125,0.140625,walk_mod
2016-05-11 15:58:10.463,-0.828125,-0.375,0.375,walk_mod
2016-05-11 15:58:10.473,-0.796875,-0.03125,0.421875,walk_mod
2016-05-11 15:58:10.484,-0.859375,0.28125,0.25,walk_mod
2016-05-11 15:58:10.494,-1.0,0.453125,0.0,walk_mod
2016-05-11 15:58:10.505,-1.09375,0.34375,-0.125,walk_mod
2016-05-11 15:58:10.515,-1.0625,0.109375,-0.109375,walk_mod
2016-05-11 15:58:10.525,-1.015625,0.0,0.0,walk_mod
2016-05-11 15:58:10.536,-0.921875,-0.1875,0.109375,walk_mod
2016-05-11 15:58:10.546,-0.828125,-0.203125,0.1875,walk_mod
2016-05-11 15:58:10.556,-0.8125,-0.34375,0.28125,walk_mod
2016-05-11 15:58:10.567,-0.84375,-0.328125,0.25,walk_mod
2016-05-11 15:58:10.577,-0.921875,-0.375,0.3125,walk_mod
2016-05-11 15:58:10.587,-0.90625,-0.34375,0.296875,walk_mod
2016-05-11 15:58:10.597,-0.90625,-0.28125,0.203125,walk_mod
2016-05-11 15:58:10.608,-0.921875,-0.21875,0.0625,walk_mod
2016-05-11 15:58:10.618,-0.953125,-0.140625,0.015625,walk_mod
2016-05-11 15:58:10.628,-0.921875,-0.0625,0.0625,walk_mod
2016-05-11 15:58:10.639,-0.875,-0.046875,0.15625,walk_mod
2016-05-11 15:58:10.649,-0.8125,-0.078125,0.25,walk_mod
2016-05-11 15:58:10.659,-0.78125,-0.125,0.296875,walk_mod
2016-05-11 15:58:10.670,-0.8125,-0.203125,0.296875,walk_mod
2016-05-11 15:58:10.680,-0.890625,-0.296875,0.265625,walk_mod
2016-05-11 15:58:10.690,-1.0,-0.390625,0.1875,walk_mod
2016-05-11 15:58:10.701,-1.125,-0.46875,0.09375,walk_mod
2016-05-11 15:58:10.711,-1.203125,-0.53125,0.0625,walk_mod
2016-05-11 15:58:10.721,-1.140625,-0.59375,0.03125,walk_mod
2016-05-11 15:58:10.731,-1.0,-0.59375,0.03125,walk_mod
2016-05-11 15:58:10.742,-0.890625,-0.5625,0.0,walk_mod
2016-05-11 15:58:10.752,-0.875,-0.53125,-0.046875,walk_mod
2016-05-11 15:58:10.762,-0.90625,-0.53125,-0.015625,walk_mod
2016-05-11 15:58:10.772,-0.953125,-0.484375,0.109375,walk_mod
2016-05-11 15:58:10.783,-1.015625,-0.390625,0.21875,walk_mod
2016-05-11 15:58:10.793,-1.0625,-0.34375,0.21875,walk_mod
2016-05-11 15:58:10.803,-1.15625,-0.4375,0.1875,walk_mod
2016-05-11 15:58:10.813,-1.203125,-0.515625,0.1875,walk_mod
2016-05-11 15:58:10.824,-1.1875,-0.5625,0.203125,walk_mod
2016-05-11 15:58:10.834,-1.21875,-0.640625,0.25,walk_mod
2016-05-11 15:58:10.844,-1.265625,-0.703125,0.25,walk_mod
2016-05-11 15:58:10.854,-1.3125,-0.703125,0.21875,walk_mod
2016-05-11 15:58:10.864,-1.296875,-0.671875,0.171875,walk_mod
2016-05-11 15:58:10.875,-1.3125,-0.671875,0.125,walk_mod
2016-05-11 15:58:10.885,-1.375,-0.671875,0.109375,walk_mod
2016-05-11 15:58:10.895,-1.375,-0.578125,0.078125,walk_mod
2016-05-11 15:58:10.906,-1.234375,-0.4375,0.0625,walk_mod
2016-05-11 15:58:10.916,-1.15625,-0.3125,0.1875,walk_mod
2016-05-11 15:58:10.926,-1.25,-0.203125,0.375,walk_mod
2016-05-11 15:58:10.936,-1.3125,-0.046875,0.34375,walk_mod
2016-05-11 15:58:10.947,-1.328125,0.046875,0.1875,walk_mod
2016-05-11 15:58:10.957,-1.375,0.125,0.21875,walk_mod
2016-05-11 15:58:10.967,-1.46875,0.140625,0.5,walk_mod
2016-05-11 15:58:10.977,-1.53125,0.140625,0.734375,walk_mod
2016-05-11 15:58:10.987,-1.5,0.171875,0.765625,walk_mod
2016-05-11 15:58:10.998,-1.53125,0.25,0.6875,walk_mod
2016-05-11 15:58:11.008,-1.5625,0.359375,0.5,walk_mod
2016-05-11 15:58:11.018,-1.484375,0.390625,0.296875,walk_mod
2016-05-11 15:58:11.029,-1.4375,0.265625,0.1875,walk_mod
2016-05-11 15:58:11.039,-1.40625,0.078125,0.125,walk_mod
2016-05-11 15:58:11.049,-1.375,-0.125,0.109375,walk_mod
2016-05-11 15:58:11.059,-1.3125,-0.1875,0.15625,walk_mod
2016-05-11 15:58:11.069,-1.21875,-0.296875,0.21875,walk_mod
2016-05-11 15:58:11.080,-1.109375,-0.34375,0.265625,walk_mod
2016-05-11 15:58:11.090,-1.0,-0.40625,0.265625,walk_mod
2016-05-11 15:58:11.100,-0.90625,-0.21875,0.3125,walk_mod
2016-05-11 15:58:11.111,-0.796875,-0.296875,0.28125,walk_mod
2016-05-11 15:58:11.121,-0.703125,-0.3125,0.25,walk_mod
2016-05-11 15:58:11.131,-0.609375,-0.265625,0.21875,walk_mod
2016-05-11 15:58:11.141,-0.515625,-0.21875,0.171875,walk_mod
2016-05-11 15:58:11.152,-0.453125,-0.15625,0.125,walk_mod
2016-05-11 15:58:11.162,-0.390625,-0.09375,0.078125,walk_mod
2016-05-11 15:58:11.172,-0.359375,-0.03125,0.046875,walk_mod
2016-05-11 15:58:11.182,-0.328125,0.046875,0.0625,walk_mod
2016-05-11 15:58:11.192,-0.296875,0.109375,0.078125,walk_mod
2016-05-11 15:58:11.203,-0.28125,0.140625,0.109375,walk_mod
2016-05-11 15:58:11.213,-0.28125,0.1875,0.125,walk_mod
2016-05-11 15:58:11.223,-0.28125,0.21875,0.140625,walk_mod
2016-05-11 15:58:11.234,-0.25,0.234375,0.125,walk_mod
2016-05-11 15:58:11.244,-0.25,0.265625,0.078125,walk_mod
2016-05-11 15:58:11.254,-0.25,0.265625,0.046875,walk_mod
2016-05-11 15:58:11.264,-0.296875,0.265625,-0.046875,walk_mod
2016-05-11 15:58:11.274,-0.390625,0.21875,-0.171875,walk_mod
2016-05-11 15:58:11.285,-0.578125,0.125,-0.40625,walk_mod
2016-05-11 15:58:11.295,-1.015625,-0.015625,-1.140625,walk_mod
2016-05-11 15:58:11.305,-1.859375,-0.46875,-1.953125,walk_mod
2016-05-11 15:58:11.316,-2.484375,-1.109375,-1.984375,walk_mod
2016-05-11 15:58:11.326,-1.921875,-0.859375,-1.453125,walk_mod
2016-05-11 15:58:11.336,-1.5625,-0.4375,-1.078125,walk_mod
2016-05-11 15:58:11.346,-1.109375,-0.203125,-0.890625,walk_mod
2016-05-11 15:58:11.357,-0.796875,-0.125,-0.875,walk_mod
2016-05-11 15:58:11.367,-0.609375,-0.03125,-0.75,walk_mod
2016-05-11 15:58:11.377,-0.5,0.125,-0.5625,walk_mod
2016-05-11 15:58:11.387,-0.578125,0.34375,-0.46875,walk_mod
2016-05-11 15:58:11.397,-0.828125,0.46875,-0.46875,walk_mod
2016-05-11 15:58:11.408,-1.21875,0.421875,-0.3125,walk_mod
2016-05-11 15:58:11.418,-1.78125,0.390625,0.03125,walk_mod
2016-05-11 15:58:11.428,-2.234375,0.375,0.25,walk_mod
2016-05-11 15:58:11.439,-1.921875,0.515625,-0.03125,walk_mod
2016-05-11 15:58:11.449,-1.59375,-0.09375,-0.4375,walk_mod
2016-05-11 15:58:11.459,-1.125,-0.40625,-0.265625,walk_mod
2016-05-11 15:58:11.469,-0.75,-0.78125,0.0,walk_mod
2016-05-11 15:58:11.479,-0.53125,-0.859375,0.375,walk_mod
2016-05-11 15:58:11.490,-0.296875,-0.703125,0.640625,walk_mod
2016-05-11 15:58:11.500,-0.3125,-0.578125,0.84375,walk_mod
2016-05-11 15:58:11.510,-0.578125,-0.453125,1.046875,walk_mod
2016-05-11 15:58:11.520,-0.96875,-0.21875,0.890625,walk_mod
2016-05-11 15:58:11.531,-1.3125,-0.0625,0.296875,walk_mod
2016-05-11 15:58:11.541,-1.59375,-0.203125,-0.234375,walk_mod
2016-05-11 15:58:11.551,-1.453125,-0.703125,-0.0625,walk_mod
2016-05-11 15:58:11.562,-1.109375,-0.625,0.34375,walk_mod
2016-05-11 15:58:11.572,-0.875,-0.125,0.359375,walk_mod
2016-05-11 15:58:11.582,-0.765625,0.109375,0.25,walk_mod
2016-05-11 15:58:11.592,-0.828125,0.28125,0.15625,walk_mod
2016-05-11 15:58:11.603,-0.96875,0.234375,0.046875,walk_mod
2016-05-11 15:58:11.613,-1.0625,0.125,-0.03125,walk_mod
2016-05-11 15:58:11.623,-1.03125,0.015625,-0.03125,walk_mod
2016-05-11 15:58:11.633,-0.984375,-0.03125,0.046875,walk_mod
2016-05-11 15:58:11.644,-0.859375,-0.203125,0.15625,walk_mod
2016-05-11 15:58:11.654,-0.78125,-0.421875,0.265625,walk_mod
2016-05-11 15:58:11.664,-0.8125,-0.46875,0.296875,walk_mod
2016-05-11 15:58:11.674,-0.890625,-0.625,0.3125,walk_mod
2016-05-11 15:58:11.685,-1.0,-0.609375,0.4375,walk_mod
2016-05-11 15:58:11.695,-0.890625,-0.5,0.296875,walk_mod
2016-05-11 15:58:11.705,-0.828125,-0.296875,0.140625,walk_mod
2016-05-11 15:58:11.715,-0.828125,-0.140625,0.0,walk_mod
2016-05-11 15:58:11.725,-0.875,0.0,0.03125,walk_mod
2016-05-11 15:58:11.736,-0.828125,0.125,0.15625,walk_mod
2016-05-11 15:58:11.746,-0.8125,0.15625,0.328125,walk_mod
2016-05-11 15:58:11.756,-0.875,0.109375,0.34375,walk_mod
2016-05-11 15:58:11.767,-0.9375,-0.015625,0.25,walk_mod
2016-05-11 15:58:11.777,-1.0,-0.21875,0.1875,walk_mod
2016-05-11 15:58:11.787,-1.078125,-0.375,0.140625,walk_mod
2016-05-11 15:58:11.797,-1.15625,-0.484375,0.0625,walk_mod
2016-05-11 15:58:11.808,-1.125,-0.546875,0.03125,walk_mod
2016-05-11 15:58:11.818,-1.015625,-0.5625,0.09375,walk_mod
2016-05-11 15:58:11.828,-0.953125,-0.515625,0.234375,walk_mod
2016-05-11 15:58:11.838,-0.9375,-0.40625,0.28125,walk_mod
2016-05-11 15:58:11.849,-0.921875,-0.3125,0.15625,walk_mod
2016-05-11 15:58:11.859,-0.96875,-0.3125,0.03125,walk_mod
2016-05-11 15:58:11.869,-1.03125,-0.421875,0.03125,walk_mod
2016-05-11 15:58:11.879,-1.046875,-0.5,0.125,walk_mod
2016-05-11 15:58:11.890,-1.03125,-0.515625,0.15625,walk_mod
2016-05-11 15:58:11.900,-1.09375,-0.5625,0.15625,walk_mod
2016-05-11 15:58:11.910,-1.15625,-0.609375,0.125,walk_mod
2016-05-11 15:58:11.920,-1.1875,-0.640625,0.109375,walk_mod
2016-05-11 15:58:11.930,-1.203125,-0.640625,0.109375,walk_mod
2016-05-11 15:58:11.941,-1.25,-0.703125,0.140625,walk_mod
2016-05-11 15:58:11.951,-1.296875,-0.75,0.15625,walk_mod
2016-05-11 15:58:11.961,-1.296875,-0.75,0.078125,walk_mod
2016-05-11 15:58:11.972,-1.265625,-0.734375,0.0625,walk_mod
2016-05-11 15:58:11.982,-1.296875,-0.765625,0.140625,walk_mod
2016-05-11 15:58:11.992,-1.359375,-0.734375,0.1875,walk_mod
2016-05-11 15:58:12.002,-1.296875,-0.546875,0.125,walk_mod
2016-05-11 15:58:12.013,-1.203125,-0.296875,0.15625,walk_mod
2016-05-11 15:58:12.023,-1.296875,-0.09375,0.359375,walk_mod
2016-05-11 15:58:12.033,-1.296875,0.046875,0.453125,walk_mod
2016-05-11 15:58:12.043,-1.375,0.171875,0.328125,walk_mod
2016-05-11 15:58:12.053,-1.484375,0.234375,0.328125,walk_mod
2016-05-11 15:58:12.064,-1.53125,0.21875,0.53125,walk_mod
2016-05-11 15:58:12.074,-1.59375,0.15625,0.75,walk_mod
2016-05-11 15:58:12.084,-1.640625,0.125,0.796875,walk_mod
2016-05-11 15:58:12.095,-1.671875,0.171875,0.703125,walk_mod
2016-05-11 15:58:12.105,-1.609375,0.265625,0.53125,walk_mod
2016-05-11 15:58:12.115,-1.546875,0.296875,0.375,walk_mod
2016-05-11 15:58:12.125,-1.515625,0.28125,0.296875,walk_mod
2016-05-11 15:58:12.135,-1.46875,0.140625,0.234375,walk_mod
2016-05-11 15:58:12.146,-1.40625,-0.015625,0.21875,walk_mod
2016-05-11 15:58:12.156,-1.328125,-0.171875,0.234375,walk_mod
2016-05-11 15:58:12.166,-1.234375,-0.109375,0.28125,walk_mod
2016-05-11 15:58:12.177,-1.09375,-0.21875,0.265625,walk_mod
2016-05-11 15:58:12.187,-0.96875,-0.3125,0.25,walk_mod
2016-05-11 15:58:12.197,-0.890625,-0.296875,0.265625,walk_mod
2016-05-11 15:58:12.207,-0.796875,-0.25,0.265625,walk_mod
2016-05-11 15:58:12.218,-0.6875,-0.296875,0.25,walk_mod
2016-05-11 15:58:12.228,-0.578125,-0.234375,0.25,walk_mod
2016-05-11 15:58:12.238,-0.46875,-0.171875,0.21875,walk_mod
2016-05-11 15:58:12.248,-0.390625,-0.125,0.171875,walk_mod
2016-05-11 15:58:12.258,-0.34375,-0.0625,0.140625,walk_mod
2016-05-11 15:58:12.269,-0.296875,0.015625,0.109375,walk_mod
2016-05-11 15:58:12.279,-0.28125,0.078125,0.109375,walk_mod
2016-05-11 15:58:12.289,-0.265625,0.09375,0.109375,walk_mod
2016-05-11 15:58:12.300,-0.265625,0.125,0.109375,walk_mod
2016-05-11 15:58:12.310,-0.25,0.171875,0.125,walk_mod
2016-05-11 15:58:12.320,-0.234375,0.1875,0.125,walk_mod
2016-05-11 15:58:12.330,-0.203125,0.203125,0.125,walk_mod
2016-05-11 15:58:12.340,-0.171875,0.234375,0.078125,walk_mod
2016-05-11 15:58:12.351,-0.15625,0.25,0.03125,walk_mod
2016-05-11 15:58:12.361,-0.171875,0.234375,-0.015625,walk_mod
2016-05-11 15:58:12.371,-0.28125,0.15625,-0.03125,walk_mod
2016-05-11 15:58:12.381,-0.53125,0.078125,-0.140625,walk_mod
2016-05-11 15:58:12.392,-1.03125,-0.109375,-0.703125,walk_mod
2016-05-11 15:58:12.402,-2.296875,-0.84375,-2.0625,walk_mod
2016-05-11 15:58:12.412,-3.46875,-1.71875,-2.515625,walk_mod
2016-05-11 15:58:12.423,-2.078125,-0.734375,-1.875,walk_mod
2016-05-11 15:58:12.433,-1.4375,-0.15625,-1.109375,walk_mod
2016-05-11 15:58:12.443,-0.9375,0.09375,-0.796875,walk_mod
2016-05-11 15:58:12.453,-0.703125,0.15625,-0.6875,walk_mod
2016-05-11 15:58:12.464,-0.625,0.3125,-0.53125,walk_mod
2016-05-11 15:58:12.474,-0.90625,0.53125,-0.390625,walk_mod
2016-05-11 15:58:12.484,-1.453125,0.546875,-0.390625,walk_mod
2016-05-11 15:58:12.494,-2.140625,0.390625,-0.203125,walk_mod
2016-05-11 15:58:12.505,-2.0,0.109375,0.375,walk_mod
2016-05-11 15:58:12.515,-1.046875,0.296875,0.515625,walk_mod
2016-05-11 15:58:12.525,-0.546875,0.265625,0.15625,walk_mod
2016-05-11 15:58:12.535,-0.703125,-0.0625,-0.15625,walk_mod
2016-05-11 15:58:12.545,-0.796875,-0.6875,0.09375,walk_mod
2016-05-11 15:58:12.556,-0.75,-1.0,0.46875,walk_mod
2016-05-11 15:58:12.566,-0.8125,-1.390625,0.890625,walk_mod
2016-05-11 15:58:12.576,-0.984375,-1.109375,1.15625,walk_mod
2016-05-11 15:58:12.586,-0.96875,-0.609375,1.0625,walk_mod
2016-05-11 15:58:12.597,-1.03125,-0.25,0.734375,walk_mod
2016-05-11 15:58:12.607,-1.25,-0.28125,0.203125,walk_mod
2016-05-11 15:58:12.617,-1.234375,-0.46875,0.03125,walk_mod
2016-05-11 15:58:12.628,-1.078125,-0.328125,0.15625,walk_mod
2016-05-11 15:58:12.638,-0.953125,0.078125,0.28125,walk_mod
2016-05-11 15:58:12.648,-0.875,0.375,0.265625,walk_mod
2016-05-11 15:58:12.658,-0.9375,0.53125,0.140625,walk_mod
2016-05-11 15:58:12.669,-1.046875,0.359375,0.015625,walk_mod
2016-05-11 15:58:12.679,-1.125,0.1875,-0.03125,walk_mod
2016-05-11 15:58:12.689,-1.0625,0.0,-0.03125,walk_mod
2016-05-11 15:58:12.699,-0.96875,-0.109375,0.015625,walk_mod
2016-05-11 15:58:12.710,-0.875,-0.21875,0.125,walk_mod
2016-05-11 15:58:12.720,-0.75,-0.21875,0.140625,walk_mod
2016-05-11 15:58:12.730,-0.8125,-0.375,0.21875,walk_mod
2016-05-11 15:58:12.740,-0.90625,-0.4375,0.25,walk_mod
2016-05-11 15:58:12.751,-0.90625,-0.390625,0.234375,walk_mod
2016-05-11 15:58:12.761,-0.875,-0.328125,0.234375,walk_mod
2016-05-11 15:58:12.771,-0.84375,-0.265625,0.15625,walk_mod
2016-05-11 15:58:12.781,-0.828125,-0.1875,0.125,walk_mod
2016-05-11 15:58:12.791,-0.828125,-0.125,0.125,walk_mod
2016-05-11 15:58:12.802,-0.84375,-0.046875,0.203125,walk_mod
2016-05-11 15:58:12.812,-0.859375,-0.03125,0.234375,walk_mod
2016-05-11 15:58:12.822,-0.890625,-0.078125,0.234375,walk_mod
2016-05-11 15:58:12.833,-0.90625,-0.140625,0.25,walk_mod
2016-05-11 15:58:12.843,-0.90625,-0.1875,0.28125,walk_mod
2016-05-11 15:58:12.853,-0.984375,-0.21875,0.28125,walk_mod
2016-05-11 15:58:12.863,-1.078125,-0.25,0.203125,walk_mod
2016-05-11 15:58:12.874,-1.125,-0.28125,0.109375,walk_mod
2016-05-11 15:58:12.884,-1.125,-0.3125,0.0625,walk_mod
2016-05-11 15:58:12.894,-1.109375,-0.328125,0.0625,walk_mod
2016-05-11 15:58:12.904,-1.03125,-0.34375,0.015625,walk_mod
2016-05-11 15:58:12.914,-1.0,-0.359375,-0.03125,walk_mod
2016-05-11 15:58:12.925,-0.96875,-0.40625,-0.015625,walk_mod
2016-05-11 15:58:12.935,-0.96875,-0.453125,0.046875,walk_mod
2016-05-11 15:58:12.945,-0.984375,-0.53125,0.15625,walk_mod
2016-05-11 15:58:12.956,-1.0,-0.515625,0.234375,walk_mod
2016-05-11 15:58:12.966,-1.046875,-0.46875,0.25,walk_mod
2016-05-11 15:58:12.976,-1.09375,-0.453125,0.234375,walk_mod
2016-05-11 15:58:12.986,-1.109375,-0.46875,0.21875,walk_mod
2016-05-11 15:58:12.996,-1.09375,-0.5,0.1875,walk_mod
2016-05-11 15:58:13.007,-1.125,-0.578125,0.203125,walk_mod
2016-05-11 15:58:13.017,-1.203125,-0.6875,0.25,walk_mod
2016-05-11 15:58:13.027,-1.28125,-0.6875,0.21875,walk_mod
2016-05-11 15:58:13.038,-1.28125,-0.625,0.09375,walk_mod
2016-05-11 15:58:13.048,-1.296875,-0.578125,0.03125,walk_mod
2016-05-11 15:58:13.058,-1.3125,-0.640625,0.015625,walk_mod
2016-05-11 15:58:13.068,-1.296875,-0.640625,0.0,walk_mod
2016-05-11 15:58:13.079,-1.203125,-0.515625,0.015625,walk_mod
2016-05-11 15:58:13.089,-1.203125,-0.390625,0.1875,walk_mod
2016-05-11 15:58:13.099,-1.1875,-0.203125,0.234375,walk_mod
2016-05-11 15:58:13.109,-1.296875,-0.03125,0.1875,walk_mod
2016-05-11 15:58:13.119,-1.421875,0.0625,0.171875,walk_mod
2016-05-11 15:58:13.130,-1.453125,0.140625,0.34375,walk_mod
2016-05-11 15:58:13.140,-1.546875,0.125,0.578125,walk_mod
2016-05-11 15:58:13.150,-1.609375,0.109375,0.6875,walk_mod
2016-05-11 15:58:13.161,-1.59375,0.15625,0.625,walk_mod
2016-05-11 15:58:13.171,-1.640625,0.234375,0.5,walk_mod
2016-05-11 15:58:13.181,-1.625,0.3125,0.359375,walk_mod
2016-05-11 15:58:13.191,-1.5625,0.265625,0.265625,walk_mod
2016-05-11 15:58:13.201,-1.515625,0.171875,0.1875,walk_mod
2016-05-11 15:58:13.212,-1.453125,0.0,0.15625,walk_mod
2016-05-11 15:58:13.222,-1.359375,-0.046875,0.15625,walk_mod
2016-05-11 15:58:13.232,-1.265625,-0.21875,0.171875,walk_mod
2016-05-11 15:58:13.243,-1.140625,-0.328125,0.203125,walk_mod
2016-05-11 15:58:13.253,-1.03125,-0.421875,0.21875,walk_mod
2016-05-11 15:58:13.263,-0.953125,-0.359375,0.234375,walk_mod
2016-05-11 15:58:13.273,-0.84375,-0.34375,0.234375,walk_mod
2016-05-11 15:58:13.284,-0.75,-0.4375,0.203125,walk_mod
2016-05-11 15:58:13.294,-0.640625,-0.359375,0.171875,walk_mod
2016-05-11 15:58:13.304,-0.53125,-0.28125,0.15625,walk_mod
2016-05-11 15:58:13.314,-0.4375,-0.25,0.125,walk_mod
2016-05-11 15:58:13.324,-0.359375,-0.1875,0.09375,walk_mod
2016-05-11 15:58:13.335,-0.3125,-0.09375,0.078125,walk_mod
2016-05-11 15:58:13.345,-0.28125,-0.015625,0.078125,walk_mod
2016-05-11 15:58:13.355,-0.265625,0.0625,0.078125,walk_mod
2016-05-11 15:58:13.366,-0.265625,0.109375,0.109375,walk_mod
2016-05-11 15:58:13.376,-0.265625,0.15625,0.140625,walk_mod
2016-05-11 15:58:13.386,-0.28125,0.203125,0.15625,walk_mod
2016-05-11 15:58:13.396,-0.28125,0.234375,0.15625,walk_mod
2016-05-11 15:58:13.406,-0.265625,0.265625,0.15625,walk_mod
2016-05-11 15:58:13.417,-0.25,0.3125,0.15625,walk_mod
2016-05-11 15:58:13.427,-0.28125,0.34375,0.046875,walk_mod
2016-05-11 15:58:13.437,-0.375,0.3125,-0.0625,walk_mod
2016-05-11 15:58:13.447,-0.546875,0.234375,-0.203125,walk_mod
2016-05-11 15:58:13.458,-0.890625,0.109375,-0.625,walk_mod
2016-05-11 15:58:13.468,-1.625,-0.140625,-1.5625,walk_mod
2016-05-11 15:58:13.478,-2.46875,-0.640625,-2.09375,walk_mod
2016-05-11 15:58:13.489,-2.203125,-0.96875,-1.65625,walk_mod
2016-05-11 15:58:13.499,-1.625,-0.625,-1.265625,walk_mod
2016-05-11 15:58:13.509,-1.328125,-0.296875,-1.03125,walk_mod
2016-05-11 15:58:13.519,-1.015625,-0.140625,-0.828125,walk_mod
2016-05-11 15:58:13.530,-0.734375,-0.09375,-0.71875,walk_mod
2016-05-11 15:58:13.540,-0.578125,0.0,-0.609375,walk_mod
2016-05-11 15:58:13.550,-0.640625,0.125,-0.578125,walk_mod
2016-05-11 15:58:13.560,-0.890625,0.234375,-0.578125,walk_mod
2016-05-11 15:58:13.571,-1.140625,0.234375,-0.40625,walk_mod
2016-05-11 15:58:13.581,-1.59375,0.25,0.0,walk_mod
2016-05-11 15:58:13.591,-1.9375,0.40625,0.484375,walk_mod
2016-05-11 15:58:13.601,-1.625,0.84375,0.46875,walk_mod
2016-05-11 15:58:13.612,-1.09375,0.53125,-0.21875,walk_mod
2016-05-11 15:58:13.622,-1.09375,-0.0625,-0.4375,walk_mod
2016-05-11 15:58:13.632,-0.9375,-0.71875,-0.28125,walk_mod
2016-05-11 15:58:13.642,-0.75,-1.03125,0.265625,walk_mod
2016-05-11 15:58:13.652,-0.640625,-1.03125,0.71875,walk_mod
2016-05-11 15:58:13.663,-0.71875,-0.90625,1.015625,walk_mod
2016-05-11 15:58:13.673,-0.828125,-0.65625,1.109375,walk_mod
2016-05-11 15:58:13.683,-0.96875,-0.328125,0.84375,walk_mod
2016-05-11 15:58:13.694,-1.203125,-0.140625,0.3125,walk_mod
2016-05-11 15:58:13.704,-1.359375,-0.296875,-0.109375,walk_mod
2016-05-11 15:58:13.714,-1.1875,-0.53125,0.0,walk_mod
2016-05-11 15:58:13.724,-0.96875,-0.3125,0.28125,walk_mod
2016-05-11 15:58:13.735,-0.828125,0.046875,0.375,walk_mod
2016-05-11 15:58:13.745,-0.859375,0.34375,0.28125,walk_mod
2016-05-11 15:58:13.755,-0.953125,0.328125,0.125,walk_mod
2016-05-11 15:58:13.765,-1.03125,0.21875,0.015625,walk_mod
2016-05-11 15:58:13.776,-1.046875,0.125,-0.03125,walk_mod
2016-05-11 15:58:13.786,-0.921875,-0.109375,0.078125,walk_mod
2016-05-11 15:58:13.796,-0.890625,-0.140625,0.125,walk_mod
