time,x,y,z,class
2016-05-11 16:12:32.277,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.286,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.296,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.306,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.316,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.325,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.335,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.345,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:32.354,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.364,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.374,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.384,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:32.394,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:32.403,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.413,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:32.423,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.432,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.442,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.452,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:32.462,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:32.472,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.481,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.491,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.501,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:32.511,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.520,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.530,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.540,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.549,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.559,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.569,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:32.579,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:32.589,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.598,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.608,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:32.618,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:32.627,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:32.637,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:32.647,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.657,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.666,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.676,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.686,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.696,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.706,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.715,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:32.725,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.735,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.744,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.754,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.764,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.774,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:12:32.784,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:32.793,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:32.803,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:32.813,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:32.822,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:32.832,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:32.842,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:32.852,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:32.861,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.871,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:12:32.881,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.891,-0.984375,-0.25,0.15625,standing
2016-05-11 16:12:32.901,-0.984375,-0.25,0.15625,standing
2016-05-11 16:12:32.910,-0.984375,-0.25,0.15625,standing
2016-05-11 16:12:32.920,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.930,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:12:32.939,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:32.949,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:32.959,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:32.969,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:32.979,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:32.989,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:32.999,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.008,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.018,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.028,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.038,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.048,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.057,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.067,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.077,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.087,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:33.097,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.107,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.117,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.126,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.136,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.146,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:33.156,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.166,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.175,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.185,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.195,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.205,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.215,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.225,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.235,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.244,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.254,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.264,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.274,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.284,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:33.293,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:33.303,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.313,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.323,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.333,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.343,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.353,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.362,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.372,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.382,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.392,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.402,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.411,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.421,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:33.431,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:33.441,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:33.451,-0.96875,-0.25,0.140625,standing
2016-05-11 16:12:33.461,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:33.471,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:33.480,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:33.490,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:33.500,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:33.510,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:33.520,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:33.529,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:33.539,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.549,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:33.559,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:33.569,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.579,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:33.589,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.598,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:33.608,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.618,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:33.628,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:33.638,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:33.647,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.657,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.667,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.677,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.687,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.697,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.707,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.716,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.726,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.736,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.746,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:33.756,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.765,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:33.775,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:33.785,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:33.795,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:33.805,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:33.815,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:33.825,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:33.834,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:33.844,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.854,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.864,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.874,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.883,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.893,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.903,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.913,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.923,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.933,-0.953125,-0.21875,0.171875,standing
2016-05-11 16:12:33.943,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.952,-0.953125,-0.21875,0.15625,standing
2016-05-11 16:12:33.962,-0.953125,-0.234375,0.171875,standing
2016-05-11 16:12:33.972,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:33.982,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:33.992,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:34.001,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:34.011,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:34.021,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:34.031,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:34.041,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:34.051,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:34.061,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:34.070,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:34.080,-0.984375,-0.234375,0.125,standing
2016-05-11 16:12:34.090,-1.0,-0.234375,0.125,standing
2016-05-11 16:12:34.100,-1.0,-0.234375,0.125,standing
2016-05-11 16:12:34.110,-1.0,-0.21875,0.125,standing
2016-05-11 16:12:34.119,-0.984375,-0.21875,0.125,standing
2016-05-11 16:12:34.129,-0.984375,-0.21875,0.125,standing
2016-05-11 16:12:34.139,-0.984375,-0.21875,0.125,standing
2016-05-11 16:12:34.149,-0.96875,-0.21875,0.125,standing
2016-05-11 16:12:34.159,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:34.168,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:34.178,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:34.188,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.198,-0.96875,-0.25,0.171875,standing
2016-05-11 16:12:34.207,-0.96875,-0.25,0.171875,standing
2016-05-11 16:12:34.217,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:34.227,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:34.236,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:34.246,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:34.256,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:34.266,-0.953125,-0.25,0.171875,standing
2016-05-11 16:12:34.276,-0.953125,-0.25,0.171875,standing
2016-05-11 16:12:34.285,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.295,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.305,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.314,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.324,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.334,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.344,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.354,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.363,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:34.373,-0.953125,-0.21875,0.171875,standing
2016-05-11 16:12:34.383,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:34.393,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:34.402,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:34.412,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:34.422,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:34.431,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.441,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.451,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.461,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.471,-0.984375,-0.234375,0.171875,standing
2016-05-11 16:12:34.480,-0.984375,-0.234375,0.171875,standing
2016-05-11 16:12:34.490,-0.984375,-0.25,0.171875,standing
2016-05-11 16:12:34.500,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:12:34.509,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.519,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.529,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.539,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.548,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.558,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:34.568,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:34.578,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:34.588,-0.984375,-0.21875,0.171875,standing
2016-05-11 16:12:34.597,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.607,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:34.617,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.626,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.636,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.646,-0.96875,-0.234375,0.1875,standing
2016-05-11 16:12:34.656,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:34.666,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.675,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.685,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:34.695,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:34.705,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:34.714,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:34.724,-0.953125,-0.21875,0.171875,standing
2016-05-11 16:12:34.734,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.743,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.753,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:34.763,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.773,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:34.783,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:34.792,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:34.802,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:34.812,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:34.821,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:34.831,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:34.841,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:34.851,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:34.861,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:34.870,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:34.880,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:34.890,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:34.900,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:34.909,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:34.919,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:34.929,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:34.938,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:34.948,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:12:34.958,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:12:34.968,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:34.978,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:12:34.987,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:34.997,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:35.007,-0.953125,-0.21875,0.171875,standing
2016-05-11 16:12:35.016,-0.953125,-0.21875,0.171875,standing
2016-05-11 16:12:35.026,-0.953125,-0.21875,0.171875,standing
2016-05-11 16:12:35.036,-0.953125,-0.21875,0.171875,standing
2016-05-11 16:12:35.046,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:35.055,-0.953125,-0.234375,0.15625,standing
2016-05-11 16:12:35.065,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:35.075,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:35.085,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:35.095,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:35.104,-0.984375,-0.25,0.140625,standing
2016-05-11 16:12:35.114,-0.96875,-0.25,0.140625,standing
2016-05-11 16:12:35.124,-0.984375,-0.25,0.140625,standing
2016-05-11 16:12:35.133,-0.984375,-0.25,0.125,standing
2016-05-11 16:12:35.143,-0.984375,-0.25,0.140625,standing
2016-05-11 16:12:35.153,-0.984375,-0.25,0.140625,standing
2016-05-11 16:12:35.163,-0.984375,-0.25,0.15625,standing
2016-05-11 16:12:35.173,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:35.182,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:35.192,-0.953125,-0.21875,0.15625,standing
2016-05-11 16:12:35.202,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:12:35.211,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:12:35.221,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:12:35.231,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:12:35.241,-0.984375,-0.1875,0.171875,standing
2016-05-11 16:12:35.250,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:12:35.260,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:35.270,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:35.280,-0.953125,-0.25,0.15625,standing
2016-05-11 16:12:35.290,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:35.299,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:35.309,-0.96875,-0.265625,0.15625,standing
2016-05-11 16:12:35.319,-0.96875,-0.265625,0.15625,standing
2016-05-11 16:12:35.328,-0.984375,-0.25,0.140625,standing
2016-05-11 16:12:35.338,-0.984375,-0.25,0.140625,standing
2016-05-11 16:12:35.348,-0.984375,-0.25,0.140625,standing
2016-05-11 16:12:35.358,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:35.368,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:35.377,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:12:35.387,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:12:35.397,-0.96875,-0.1875,0.15625,standing
2016-05-11 16:12:35.407,-0.96875,-0.1875,0.15625,standing
2016-05-11 16:12:35.416,-0.96875,-0.1875,0.15625,standing
2016-05-11 16:12:35.426,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:12:35.436,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:12:35.445,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:35.455,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:35.465,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:35.475,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:35.485,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:35.494,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:35.504,-0.96875,-0.25,0.140625,standing
2016-05-11 16:12:35.514,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:35.523,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:35.533,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:35.543,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:35.553,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:35.562,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:35.572,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:12:35.582,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:12:35.592,-0.96875,-0.1875,0.15625,standing
2016-05-11 16:12:35.602,-0.984375,-0.1875,0.15625,standing
2016-05-11 16:12:35.611,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:12:35.621,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:12:35.631,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:35.640,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:35.650,-0.984375,-0.25,0.140625,standing
2016-05-11 16:12:35.660,-0.96875,-0.25,0.140625,standing
2016-05-11 16:12:35.670,-0.96875,-0.25,0.140625,standing
2016-05-11 16:12:35.680,-0.984375,-0.25,0.140625,standing
2016-05-11 16:12:35.689,-0.96875,-0.25,0.140625,standing
2016-05-11 16:12:35.699,-0.984375,-0.25,0.140625,standing
2016-05-11 16:12:35.709,-0.96875,-0.25,0.140625,standing
