time,x,y,z,class
2016-04-27 13:44:22.512,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.522,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.531,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:22.541,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:22.551,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:22.561,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:22.571,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:22.581,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:22.591,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:22.601,-1.0,0.0,-0.21875,standing
2016-04-27 13:44:22.611,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.621,-1.0,0.015625,-0.203125,standing
2016-04-27 13:44:22.631,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.641,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.651,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.660,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.670,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:22.680,-1.0,0.0,-0.203125,standing
2016-04-27 13:44:22.690,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:22.700,-1.0,0.0,-0.203125,standing
2016-04-27 13:44:22.710,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:22.720,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:22.730,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:22.740,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.750,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:22.760,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.770,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.779,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:22.789,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.799,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.809,-1.0,0.015625,-0.21875,standing
2016-04-27 13:44:22.819,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.829,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.839,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.849,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.859,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.869,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.879,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.888,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.898,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.908,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.918,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.928,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.938,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.948,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.958,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.968,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:22.978,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:22.988,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:22.998,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.007,-1.0,0.03125,-0.203125,standing
2016-04-27 13:44:23.017,-1.0,0.015625,-0.203125,standing
2016-04-27 13:44:23.027,-0.984375,0.0,-0.1875,standing
2016-04-27 13:44:23.037,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.047,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.057,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.067,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.077,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:23.087,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.097,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:23.107,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:23.117,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:23.127,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.136,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.146,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.156,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:23.166,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:23.176,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:23.186,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:23.196,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:23.206,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:23.216,-0.96875,0.0,-0.203125,standing
2016-04-27 13:44:23.226,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:23.236,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:23.246,-1.0,0.015625,-0.203125,standing
2016-04-27 13:44:23.255,-1.0,0.015625,-0.203125,standing
2016-04-27 13:44:23.265,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:23.275,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.285,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:23.295,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:23.305,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:23.315,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:23.325,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:23.335,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:23.345,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:23.355,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:23.364,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:23.374,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:23.384,-1.0,0.015625,-0.1875,standing
2016-04-27 13:44:23.394,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:23.404,-1.0,0.015625,-0.1875,standing
2016-04-27 13:44:23.414,-1.0,0.015625,-0.1875,standing
2016-04-27 13:44:23.424,-1.0,0.015625,-0.1875,standing
2016-04-27 13:44:23.434,-1.0,0.015625,-0.1875,standing
2016-04-27 13:44:23.444,-1.0,0.015625,-0.1875,standing
2016-04-27 13:44:23.454,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:23.464,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.474,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:23.483,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:23.493,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:23.503,-0.96875,0.0,-0.203125,standing
2016-04-27 13:44:23.513,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:23.523,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:44:23.533,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:44:23.543,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.553,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.563,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.573,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:23.583,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:23.593,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:23.603,-1.0,0.03125,-0.203125,standing
2016-04-27 13:44:23.612,-1.0,0.015625,-0.203125,standing
2016-04-27 13:44:23.622,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.632,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.642,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:23.652,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:23.662,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:23.672,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:23.682,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.692,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.702,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:23.712,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:23.722,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:23.731,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:23.741,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:23.751,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:23.761,-1.0,0.03125,-0.203125,standing
2016-04-27 13:44:23.771,-1.0,0.03125,-0.203125,standing
2016-04-27 13:44:23.781,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:23.791,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.801,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:23.811,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:23.821,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.831,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:23.840,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.850,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:23.860,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:23.870,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:23.880,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:23.890,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:23.900,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:23.910,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.920,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.930,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:23.940,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:23.950,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:23.959,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:23.969,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:23.979,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:23.989,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:23.999,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.009,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:24.019,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:24.029,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:24.039,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:24.049,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:24.059,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:24.069,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.079,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.088,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.098,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.108,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:24.118,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:24.128,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:24.138,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:24.148,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:24.158,-0.96875,0.03125,-0.21875,standing
2016-04-27 13:44:24.168,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.178,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.188,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.197,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.207,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:24.217,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:24.227,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:24.237,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:24.247,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:24.257,-1.0,0.03125,-0.203125,standing
2016-04-27 13:44:24.267,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.277,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.287,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.297,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.307,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.316,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.326,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.336,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.346,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.356,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.366,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.376,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.386,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.396,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.406,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.416,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.426,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.436,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:24.445,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.455,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.465,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.475,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.485,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:24.495,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:24.505,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:24.515,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.525,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.535,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.545,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:24.555,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:24.564,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:24.574,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:24.584,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:24.594,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.604,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.614,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.624,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.634,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.644,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.654,-1.0,0.015625,-0.203125,standing
2016-04-27 13:44:24.664,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:24.673,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:24.683,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:24.693,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:24.703,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.713,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.723,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:44:24.733,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.743,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.753,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.763,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:24.773,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:24.783,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:24.792,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:24.802,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.812,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.822,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.832,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:24.842,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.852,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.862,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.872,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.882,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.892,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.902,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:24.912,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.921,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.931,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.941,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.951,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:24.961,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:24.971,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:24.981,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:24.991,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.001,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:25.011,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:25.021,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:25.031,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:25.040,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:25.050,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:25.060,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:25.070,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.080,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.090,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:25.100,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:25.110,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:25.120,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:25.130,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:25.140,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.149,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.159,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.169,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.179,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.189,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:25.199,-1.0,0.015625,-0.203125,standing
2016-04-27 13:44:25.209,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:25.219,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:25.229,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.239,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:25.249,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.259,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.269,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.278,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:25.288,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:25.298,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:25.308,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:25.318,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.328,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.338,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:25.348,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:25.358,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:25.368,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:25.378,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.388,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.397,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.407,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.417,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.427,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.437,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.447,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.457,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.467,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.477,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.487,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.497,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.506,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.516,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.526,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.536,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.546,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.556,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.566,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.576,-1.0,0.015625,-0.203125,standing
2016-04-27 13:44:25.586,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.596,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.606,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.616,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.625,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:25.635,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:25.645,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:25.655,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:25.665,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.675,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.685,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.695,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.705,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.715,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.725,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.735,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.744,-1.0,0.015625,-0.203125,standing
2016-04-27 13:44:25.754,-1.0,0.015625,-0.203125,standing
2016-04-27 13:44:25.764,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.774,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.784,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.794,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.804,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.814,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.824,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.834,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.844,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.854,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.864,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.873,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.883,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:25.893,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.903,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:25.913,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:25.923,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.933,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:25.943,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:25.953,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:25.963,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:25.973,-0.984375,0.015625,-0.203125,standing
