time,x,y,z,class
2016-05-06 14:40:44.997,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.007,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.017,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.027,-0.984375,-0.25,0.0625,standing
2016-05-06 14:40:45.038,-0.984375,-0.25,0.0625,standing
2016-05-06 14:40:45.048,-0.984375,-0.25,0.0625,standing
2016-05-06 14:40:45.058,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.068,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.078,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.089,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.099,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.109,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.119,-0.96875,-0.234375,0.078125,standing
2016-05-06 14:40:45.130,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.140,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.150,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.160,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.171,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.181,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.191,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.201,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.212,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.222,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.232,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.243,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.253,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.263,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.273,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.284,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.294,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.304,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.314,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.325,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.335,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.345,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.355,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.366,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.376,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.386,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.396,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.407,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.417,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.427,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.437,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.448,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.458,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:45.468,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.478,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.488,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.499,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.509,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.519,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.529,-0.984375,-0.25,0.0625,standing
2016-05-06 14:40:45.540,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.550,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.560,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.570,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.581,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.591,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.601,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.611,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.622,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.632,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.642,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.652,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.663,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.673,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.683,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.694,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.704,-0.984375,-0.25,0.0625,standing
2016-05-06 14:40:45.714,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.724,-0.984375,-0.25,0.0625,standing
2016-05-06 14:40:45.735,-0.984375,-0.25,0.0625,standing
2016-05-06 14:40:45.745,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.755,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.765,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.776,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.786,-0.984375,-0.25,0.0625,standing
2016-05-06 14:40:45.796,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.806,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.817,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.827,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.837,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.847,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.858,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.868,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.878,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.888,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.899,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.909,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.919,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.929,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.939,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.950,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.960,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.970,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:45.980,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:45.991,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.001,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.011,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.021,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.032,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.042,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.052,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.062,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.073,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.083,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.093,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.104,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.114,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.124,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.134,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.145,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.155,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.165,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.175,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.186,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.196,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.206,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.216,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.227,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.237,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.247,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.257,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.268,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.278,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.288,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.298,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.309,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.319,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.329,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.339,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.349,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.360,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:40:46.370,-0.984375,-0.21875,0.0625,standing
2016-05-06 14:40:46.380,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:40:46.390,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:40:46.401,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:40:46.411,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:40:46.421,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.431,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.442,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.452,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.462,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.472,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.483,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:46.493,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.503,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.513,-0.96875,-0.21875,0.078125,standing
2016-05-06 14:40:46.524,-0.984375,-0.21875,0.0625,standing
2016-05-06 14:40:46.534,-0.984375,-0.21875,0.0625,standing
2016-05-06 14:40:46.544,-0.984375,-0.21875,0.0625,standing
2016-05-06 14:40:46.555,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.565,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.575,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.585,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.596,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.606,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:40:46.616,-0.984375,-0.21875,0.0625,standing
2016-05-06 14:40:46.626,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:40:46.637,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:40:46.647,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:40:46.657,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.667,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.678,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.688,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.698,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.708,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.719,-0.984375,-0.21875,0.0625,standing
2016-05-06 14:40:46.729,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.739,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.749,-0.984375,-0.21875,0.0625,standing
2016-05-06 14:40:46.760,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.770,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.780,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.790,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.800,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.811,-0.984375,-0.21875,0.0625,standing
2016-05-06 14:40:46.821,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.831,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:40:46.841,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:40:46.852,-0.984375,-0.21875,0.0625,standing
2016-05-06 14:40:46.862,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.872,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.882,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.893,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.903,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.913,-1.0,-0.234375,0.0625,standing
2016-05-06 14:40:46.923,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.934,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.944,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.954,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:46.965,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.975,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:46.985,-0.984375,-0.21875,0.0625,standing
2016-05-06 14:40:46.995,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.006,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.016,-1.0,-0.234375,0.0625,standing
2016-05-06 14:40:47.026,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.036,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.047,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.057,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.067,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.077,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.088,-1.0,-0.234375,0.0625,standing
2016-05-06 14:40:47.098,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.108,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.118,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.129,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.139,-0.984375,-0.21875,0.0625,standing
2016-05-06 14:40:47.149,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.159,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.169,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.180,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.190,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.200,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.210,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:40:47.221,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:40:47.231,-0.96875,-0.21875,0.09375,standing
2016-05-06 14:40:47.241,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:40:47.251,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.262,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.272,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.282,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.292,-0.96875,-0.234375,0.0625,standing
2016-05-06 14:40:47.303,-0.96875,-0.234375,0.0625,standing
2016-05-06 14:40:47.313,-0.984375,-0.234375,0.046875,standing
2016-05-06 14:40:47.323,-0.984375,-0.234375,0.046875,standing
2016-05-06 14:40:47.333,-0.984375,-0.234375,0.046875,standing
2016-05-06 14:40:47.344,-1.0,-0.234375,0.046875,standing
2016-05-06 14:40:47.354,-0.984375,-0.234375,0.046875,standing
2016-05-06 14:40:47.364,-1.0,-0.234375,0.046875,standing
2016-05-06 14:40:47.375,-0.984375,-0.234375,0.046875,standing
2016-05-06 14:40:47.385,-0.984375,-0.234375,0.046875,standing
2016-05-06 14:40:47.395,-0.984375,-0.234375,0.046875,standing
2016-05-06 14:40:47.405,-1.0,-0.234375,0.046875,standing
2016-05-06 14:40:47.416,-1.0,-0.234375,0.046875,standing
2016-05-06 14:40:47.426,-1.0,-0.234375,0.046875,standing
2016-05-06 14:40:47.436,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.446,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.457,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.467,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.477,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.487,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.498,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.508,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.518,-0.96875,-0.234375,0.078125,standing
2016-05-06 14:40:47.528,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.539,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.549,-0.96875,-0.234375,0.078125,standing
2016-05-06 14:40:47.559,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.569,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.580,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.590,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.600,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.610,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.620,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.630,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.640,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.651,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.661,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.671,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.681,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.691,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.701,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.712,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.722,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.732,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.742,-0.96875,-0.234375,0.078125,standing
2016-05-06 14:40:47.752,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.763,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:40:47.773,-0.96875,-0.234375,0.078125,standing
2016-05-06 14:40:47.783,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:47.793,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.803,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.813,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.824,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:40:47.834,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.844,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.854,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.864,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.874,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.885,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.895,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.905,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:47.915,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.925,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.935,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.945,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:47.956,-0.96875,-0.234375,0.078125,standing
2016-05-06 14:40:47.966,-0.96875,-0.234375,0.078125,standing
2016-05-06 14:40:47.976,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:47.986,-0.984375,-0.25,0.09375,standing
2016-05-06 14:40:47.996,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:48.006,-1.0,-0.25,0.078125,standing
2016-05-06 14:40:48.017,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:48.027,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:40:48.037,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.047,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.057,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:40:48.068,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.078,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.088,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.098,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:40:48.108,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:40:48.118,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:40:48.129,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:40:48.139,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.149,-0.984375,-0.25,0.109375,standing
2016-05-06 14:40:48.159,-0.96875,-0.25,0.109375,standing
2016-05-06 14:40:48.169,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.179,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:40:48.189,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.200,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.210,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.220,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.230,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.240,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.250,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:48.261,-0.984375,-0.25,0.09375,standing
2016-05-06 14:40:48.271,-0.984375,-0.25,0.09375,standing
2016-05-06 14:40:48.281,-0.984375,-0.25,0.09375,standing
2016-05-06 14:40:48.291,-0.984375,-0.25,0.09375,standing
2016-05-06 14:40:48.301,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:40:48.312,-0.984375,-0.25,0.109375,standing
2016-05-06 14:40:48.322,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.332,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:40:48.342,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:40:48.352,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:40:48.362,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:40:48.373,-0.984375,-0.25,0.09375,standing
2016-05-06 14:40:48.383,-0.984375,-0.25,0.09375,standing
2016-05-06 14:40:48.393,-0.96875,-0.25,0.09375,standing
2016-05-06 14:40:48.403,-0.96875,-0.25,0.09375,standing
2016-05-06 14:40:48.413,-0.96875,-0.25,0.109375,standing
2016-05-06 14:40:48.423,-0.96875,-0.25,0.109375,standing
2016-05-06 14:40:48.433,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:40:48.444,-0.96875,-0.25,0.109375,standing
2016-05-06 14:40:48.454,-0.96875,-0.25,0.109375,standing
2016-05-06 14:40:48.464,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:40:48.474,-0.96875,-0.25,0.109375,standing
2016-05-06 14:40:48.484,-0.96875,-0.25,0.109375,standing
2016-05-06 14:40:48.494,-0.96875,-0.25,0.109375,standing
2016-05-06 14:40:48.505,-0.984375,-0.25,0.09375,standing
2016-05-06 14:40:48.515,-0.984375,-0.25,0.09375,standing
2016-05-06 14:40:48.525,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:48.535,-0.984375,-0.25,0.09375,standing
2016-05-06 14:40:48.545,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:48.555,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:48.566,-0.984375,-0.25,0.09375,standing
2016-05-06 14:40:48.576,-0.984375,-0.25,0.09375,standing
2016-05-06 14:40:48.586,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.596,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.606,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:40:48.617,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:40:48.627,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:40:48.637,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:40:48.647,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:40:48.657,-0.984375,-0.234375,0.125,standing
2016-05-06 14:40:48.667,-0.984375,-0.25,0.109375,standing
2016-05-06 14:40:48.678,-0.96875,-0.25,0.125,standing
2016-05-06 14:40:48.688,-0.96875,-0.25,0.125,standing
2016-05-06 14:40:48.698,-0.96875,-0.25,0.125,standing
2016-05-06 14:40:48.708,-0.96875,-0.25,0.125,standing
2016-05-06 14:40:48.718,-0.984375,-0.25,0.125,standing
2016-05-06 14:40:48.728,-0.984375,-0.25,0.125,standing
2016-05-06 14:40:48.738,-0.984375,-0.25,0.109375,standing
2016-05-06 14:40:48.749,-0.96875,-0.25,0.109375,standing
2016-05-06 14:40:48.759,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:40:48.769,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:40:48.779,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.789,-0.984375,-0.25,0.09375,standing
2016-05-06 14:40:48.799,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:48.810,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:48.820,-0.984375,-0.25,0.078125,standing
2016-05-06 14:40:48.830,-0.984375,-0.265625,0.078125,standing
2016-05-06 14:40:48.840,-0.984375,-0.265625,0.09375,standing
2016-05-06 14:40:48.851,-0.984375,-0.25,0.09375,standing
2016-05-06 14:40:48.861,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.871,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:40:48.882,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:40:48.892,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:40:48.902,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:40:48.912,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:40:48.923,-0.96875,-0.21875,0.09375,standing
2016-05-06 14:40:48.933,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:40:48.943,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:40:48.953,-0.96875,-0.25,0.109375,standing
2016-05-06 14:40:48.964,-0.953125,-0.25,0.109375,standing
2016-05-06 14:40:48.974,-0.96875,-0.25,0.125,standing
2016-05-06 14:40:48.984,-0.953125,-0.25,0.125,standing
2016-05-06 14:40:48.994,-0.96875,-0.25,0.125,standing
2016-05-06 14:40:49.005,-0.96875,-0.25,0.125,standing
2016-05-06 14:40:49.015,-0.96875,-0.234375,0.125,standing
2016-05-06 14:40:49.025,-0.984375,-0.234375,0.125,standing
2016-05-06 14:40:49.035,-0.96875,-0.234375,0.125,standing
2016-05-06 14:40:49.046,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:40:49.056,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:40:49.066,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:40:49.076,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:40:49.086,-0.984375,-0.25,0.09375,standing
2016-05-06 14:40:49.097,-0.984375,-0.25,0.09375,standing
