time,x,y,z,class
2016-05-17 13:31:27.404,-1.0,0.046875,0.03125,standing
2016-05-17 13:31:27.414,-1.0,0.046875,0.03125,standing
2016-05-17 13:31:27.424,-1.0,0.03125,0.046875,standing
2016-05-17 13:31:27.435,-1.0,0.03125,0.03125,standing
2016-05-17 13:31:27.445,-1.015625,0.03125,0.03125,standing
2016-05-17 13:31:27.455,-1.015625,0.03125,0.03125,standing
2016-05-17 13:31:27.466,-1.015625,0.03125,0.046875,standing
2016-05-17 13:31:27.476,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:27.486,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:27.497,-1.0,0.0625,0.03125,standing
2016-05-17 13:31:27.507,-1.0,0.0625,0.03125,standing
2016-05-17 13:31:27.517,-1.0,0.078125,0.046875,standing
2016-05-17 13:31:27.528,-1.0,0.078125,0.03125,standing
2016-05-17 13:31:27.538,-1.0,0.0625,0.015625,standing
2016-05-17 13:31:27.548,-1.015625,0.0625,0.015625,standing
2016-05-17 13:31:27.559,-1.015625,0.0625,0.015625,standing
2016-05-17 13:31:27.569,-1.015625,0.0625,0.015625,standing
2016-05-17 13:31:27.579,-1.015625,0.0625,0.03125,standing
2016-05-17 13:31:27.590,-1.0,0.078125,0.03125,standing
2016-05-17 13:31:27.600,-1.0,0.0625,0.03125,standing
2016-05-17 13:31:27.611,-1.015625,0.0625,0.03125,standing
2016-05-17 13:31:27.621,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:27.631,-1.015625,0.0625,0.046875,standing
2016-05-17 13:31:27.642,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:27.652,-1.015625,0.0625,0.03125,standing
2016-05-17 13:31:27.662,-1.0,0.0625,0.03125,standing
2016-05-17 13:31:27.673,-1.0,0.078125,0.046875,standing
2016-05-17 13:31:27.683,-1.0,0.0625,0.046875,standing
2016-05-17 13:31:27.693,-1.0,0.078125,0.046875,standing
2016-05-17 13:31:27.704,-1.0,0.078125,0.0625,standing
2016-05-17 13:31:27.714,-1.0,0.0625,0.0625,standing
2016-05-17 13:31:27.724,-1.015625,0.0625,0.0625,standing
2016-05-17 13:31:27.735,-1.015625,0.046875,0.0625,standing
2016-05-17 13:31:27.745,-1.0,0.0625,0.046875,standing
2016-05-17 13:31:27.755,-1.0,0.046875,0.03125,standing
2016-05-17 13:31:27.766,-1.015625,0.0625,0.03125,standing
2016-05-17 13:31:27.776,-1.0,0.0625,0.03125,standing
2016-05-17 13:31:27.786,-1.015625,0.0625,0.046875,standing
2016-05-17 13:31:27.797,-1.0,0.078125,0.046875,standing
2016-05-17 13:31:27.807,-1.0,0.046875,0.046875,standing
2016-05-17 13:31:27.817,-1.0,0.046875,0.046875,standing
2016-05-17 13:31:27.827,-1.015625,0.046875,0.0625,standing
2016-05-17 13:31:27.838,-1.0,0.03125,0.046875,standing
2016-05-17 13:31:27.848,-1.015625,0.03125,0.046875,standing
2016-05-17 13:31:27.859,-1.015625,0.046875,0.046875,standing
2016-05-17 13:31:27.869,-1.0,0.046875,0.046875,standing
2016-05-17 13:31:27.879,-1.015625,0.0625,0.0625,standing
2016-05-17 13:31:27.889,-1.0,0.03125,0.03125,standing
2016-05-17 13:31:27.900,-1.0,0.046875,0.046875,standing
2016-05-17 13:31:27.910,-1.0,0.0625,0.046875,standing
2016-05-17 13:31:27.920,-1.015625,0.046875,0.046875,standing
2016-05-17 13:31:27.930,-1.015625,0.0625,0.046875,standing
2016-05-17 13:31:27.941,-1.015625,0.046875,0.046875,standing
2016-05-17 13:31:27.951,-1.015625,0.0625,0.03125,standing
2016-05-17 13:31:27.961,-1.0,0.046875,0.015625,standing
2016-05-17 13:31:27.972,-1.0,0.0625,0.03125,standing
2016-05-17 13:31:27.982,-0.984375,0.046875,0.03125,standing
2016-05-17 13:31:27.992,-1.0,0.0625,0.03125,standing
2016-05-17 13:31:28.002,-0.984375,0.03125,0.046875,standing
2016-05-17 13:31:28.013,-1.0,0.03125,0.046875,standing
2016-05-17 13:31:28.023,-1.015625,0.03125,0.046875,standing
2016-05-17 13:31:28.033,-1.0,0.015625,0.046875,standing
2016-05-17 13:31:28.043,-1.0,0.015625,0.0625,standing
2016-05-17 13:31:28.054,-1.0,0.015625,0.046875,standing
2016-05-17 13:31:28.064,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:28.074,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:28.084,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:28.094,-1.0,0.046875,0.0625,standing
2016-05-17 13:31:28.105,-1.0,0.046875,0.0625,standing
2016-05-17 13:31:28.115,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:28.125,-1.015625,0.03125,0.046875,standing
2016-05-17 13:31:28.135,-1.015625,0.015625,0.046875,standing
2016-05-17 13:31:28.146,-1.015625,0.03125,0.046875,standing
2016-05-17 13:31:28.156,-1.015625,0.015625,0.046875,standing
2016-05-17 13:31:28.166,-1.0,0.03125,0.03125,standing
2016-05-17 13:31:28.177,-1.0,0.015625,0.046875,standing
2016-05-17 13:31:28.187,-1.015625,0.0,0.03125,standing
2016-05-17 13:31:28.197,-1.015625,0.015625,0.03125,standing
2016-05-17 13:31:28.207,-1.0,0.015625,0.03125,standing
2016-05-17 13:31:28.218,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.228,-1.0,0.03125,0.03125,standing
2016-05-17 13:31:28.238,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.248,-1.015625,0.046875,0.015625,standing
2016-05-17 13:31:28.259,-1.0,0.046875,0.015625,standing
2016-05-17 13:31:28.269,-1.03125,0.046875,0.03125,standing
2016-05-17 13:31:28.279,-1.015625,0.046875,0.015625,standing
2016-05-17 13:31:28.289,-1.0,0.03125,0.03125,standing
2016-05-17 13:31:28.299,-1.0,0.03125,0.03125,standing
2016-05-17 13:31:28.310,-1.0,0.015625,0.03125,standing
2016-05-17 13:31:28.320,-1.0,0.015625,0.03125,standing
2016-05-17 13:31:28.330,-1.015625,0.046875,0.0625,standing
2016-05-17 13:31:28.340,-1.015625,0.046875,0.046875,standing
2016-05-17 13:31:28.351,-1.015625,0.03125,0.0,standing
2016-05-17 13:31:28.361,-1.015625,0.03125,0.015625,standing
2016-05-17 13:31:28.371,-1.015625,0.03125,0.015625,standing
2016-05-17 13:31:28.381,-1.0,0.03125,0.015625,standing
2016-05-17 13:31:28.392,-1.015625,0.046875,0.015625,standing
2016-05-17 13:31:28.402,-1.0,0.03125,0.015625,standing
2016-05-17 13:31:28.412,-1.0,0.03125,0.015625,standing
2016-05-17 13:31:28.423,-1.0,0.03125,0.015625,standing
2016-05-17 13:31:28.433,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.443,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.453,-1.015625,0.046875,0.015625,standing
2016-05-17 13:31:28.464,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.474,-1.0,0.046875,0.03125,standing
2016-05-17 13:31:28.484,-1.015625,0.0625,0.015625,standing
2016-05-17 13:31:28.494,-1.0,0.046875,0.03125,standing
2016-05-17 13:31:28.505,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.515,-0.984375,0.046875,0.03125,standing
2016-05-17 13:31:28.525,-1.0,0.0625,0.03125,standing
2016-05-17 13:31:28.535,-0.96875,0.046875,0.046875,standing
2016-05-17 13:31:28.545,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.556,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.566,-1.015625,0.03125,0.03125,standing
2016-05-17 13:31:28.576,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.586,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.597,-1.015625,0.03125,0.03125,standing
2016-05-17 13:31:28.607,-1.0,0.03125,0.03125,standing
2016-05-17 13:31:28.617,-1.0,0.046875,0.046875,standing
2016-05-17 13:31:28.628,-1.0,0.03125,0.03125,standing
2016-05-17 13:31:28.638,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.648,-1.0,0.046875,0.03125,standing
2016-05-17 13:31:28.658,-1.0,0.046875,0.03125,standing
2016-05-17 13:31:28.669,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.679,-1.0,0.046875,0.046875,standing
2016-05-17 13:31:28.689,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.699,-1.0,0.046875,0.046875,standing
2016-05-17 13:31:28.709,-1.015625,0.0625,0.03125,standing
2016-05-17 13:31:28.720,-0.984375,0.046875,0.046875,standing
2016-05-17 13:31:28.730,-0.984375,0.046875,0.03125,standing
2016-05-17 13:31:28.740,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.750,-1.015625,0.046875,0.046875,standing
2016-05-17 13:31:28.761,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.771,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.781,-1.015625,0.0625,0.046875,standing
2016-05-17 13:31:28.791,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:28.802,-1.0,0.046875,0.046875,standing
2016-05-17 13:31:28.812,-1.015625,0.03125,0.03125,standing
2016-05-17 13:31:28.822,-1.015625,0.03125,0.046875,standing
2016-05-17 13:31:28.833,-1.015625,0.03125,0.03125,standing
2016-05-17 13:31:28.843,-1.015625,0.03125,0.03125,standing
2016-05-17 13:31:28.853,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:28.863,-1.0,0.046875,0.03125,standing
2016-05-17 13:31:28.874,-0.984375,0.046875,0.03125,standing
2016-05-17 13:31:28.884,-0.984375,0.03125,0.03125,standing
2016-05-17 13:31:28.894,-1.0,0.015625,0.015625,standing
2016-05-17 13:31:28.904,-1.015625,0.0,0.015625,standing
2016-05-17 13:31:28.915,-1.015625,-0.015625,0.03125,standing
2016-05-17 13:31:28.925,-1.015625,-0.015625,0.03125,standing
2016-05-17 13:31:28.935,-1.015625,-0.03125,0.046875,standing
2016-05-17 13:31:28.945,-1.0,-0.015625,0.03125,standing
2016-05-17 13:31:28.955,-1.0,0.015625,0.03125,standing
2016-05-17 13:31:28.966,-1.0,0.03125,0.03125,standing
2016-05-17 13:31:28.976,-1.03125,0.078125,0.03125,standing
2016-05-17 13:31:28.986,-1.015625,0.0625,0.03125,standing
2016-05-17 13:31:28.996,-1.0,0.078125,0.03125,standing
2016-05-17 13:31:29.007,-1.015625,0.078125,0.03125,standing
2016-05-17 13:31:29.017,-1.015625,0.0625,0.015625,standing
2016-05-17 13:31:29.027,-1.015625,0.046875,0.015625,standing
2016-05-17 13:31:29.038,-1.0,0.046875,0.015625,standing
2016-05-17 13:31:29.048,-1.015625,0.03125,0.015625,standing
2016-05-17 13:31:29.058,-1.015625,0.03125,0.03125,standing
2016-05-17 13:31:29.068,-1.015625,0.015625,0.03125,standing
2016-05-17 13:31:29.079,-1.015625,0.015625,0.046875,standing
2016-05-17 13:31:29.089,-1.015625,0.015625,0.046875,standing
2016-05-17 13:31:29.099,-1.03125,0.015625,0.0625,standing
2016-05-17 13:31:29.109,-1.03125,0.03125,0.046875,standing
2016-05-17 13:31:29.120,-1.015625,0.03125,0.015625,standing
2016-05-17 13:31:29.130,-1.0,0.046875,0.015625,standing
2016-05-17 13:31:29.140,-1.0,0.0625,0.0,standing
2016-05-17 13:31:29.151,-1.0,0.078125,0.015625,standing
2016-05-17 13:31:29.161,-0.984375,0.09375,0.03125,standing
2016-05-17 13:31:29.171,-0.984375,0.078125,0.046875,standing
2016-05-17 13:31:29.181,-1.0,0.046875,0.046875,standing
2016-05-17 13:31:29.192,-1.0,0.03125,0.046875,standing
2016-05-17 13:31:29.202,-1.0,0.015625,0.046875,standing
2016-05-17 13:31:29.212,-1.0,0.015625,0.046875,standing
2016-05-17 13:31:29.223,-1.0,0.0,0.03125,standing
2016-05-17 13:31:29.233,-1.015625,0.0,0.03125,standing
2016-05-17 13:31:29.243,-1.03125,0.0,0.046875,standing
2016-05-17 13:31:29.254,-1.015625,0.0,0.03125,standing
2016-05-17 13:31:29.264,-1.0,0.015625,0.03125,standing
2016-05-17 13:31:29.274,-1.0,0.03125,0.03125,standing
2016-05-17 13:31:29.285,-1.0,0.03125,0.046875,standing
2016-05-17 13:31:29.295,-1.015625,0.046875,0.015625,standing
2016-05-17 13:31:29.305,-1.015625,0.03125,0.015625,standing
2016-05-17 13:31:29.316,-1.0,0.03125,0.03125,standing
2016-05-17 13:31:29.326,-1.0,0.046875,0.03125,standing
2016-05-17 13:31:29.336,-1.0,0.03125,0.03125,standing
2016-05-17 13:31:29.347,-1.0,0.03125,0.046875,standing
2016-05-17 13:31:29.357,-1.015625,0.03125,0.046875,standing
2016-05-17 13:31:29.368,-1.015625,0.015625,0.046875,standing
2016-05-17 13:31:29.378,-1.0,0.015625,0.015625,standing
2016-05-17 13:31:29.388,-1.0,0.0,0.015625,standing
2016-05-17 13:31:29.399,-1.0,0.0,0.015625,standing
2016-05-17 13:31:29.409,-1.0,0.015625,0.015625,standing
2016-05-17 13:31:29.419,-1.015625,0.015625,0.03125,standing
2016-05-17 13:31:29.430,-1.015625,0.015625,0.046875,standing
2016-05-17 13:31:29.440,-1.015625,0.015625,0.046875,standing
2016-05-17 13:31:29.450,-1.015625,0.03125,0.03125,standing
2016-05-17 13:31:29.461,-1.015625,0.046875,0.03125,standing
2016-05-17 13:31:29.471,-1.0,0.046875,0.03125,standing
2016-05-17 13:31:29.481,-1.0,0.0625,0.03125,standing
2016-05-17 13:31:29.492,-1.0,0.046875,0.03125,standing
2016-05-17 13:31:29.502,-1.0,0.046875,0.046875,standing
2016-05-17 13:31:29.512,-1.015625,0.046875,0.0625,standing
2016-05-17 13:31:29.523,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:29.533,-1.015625,0.015625,0.078125,standing
2016-05-17 13:31:29.543,-1.015625,0.015625,0.078125,standing
2016-05-17 13:31:29.554,-1.015625,0.015625,0.0625,standing
2016-05-17 13:31:29.564,-1.015625,0.03125,0.078125,standing
2016-05-17 13:31:29.574,-1.015625,0.015625,0.0625,standing
2016-05-17 13:31:29.584,-1.0,0.015625,0.0625,standing
2016-05-17 13:31:29.595,-1.0,0.015625,0.09375,standing
2016-05-17 13:31:29.605,-1.0,0.015625,0.09375,standing
2016-05-17 13:31:29.616,-1.015625,0.03125,0.078125,standing
2016-05-17 13:31:29.626,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:29.636,-1.015625,0.03125,0.078125,standing
2016-05-17 13:31:29.646,-1.015625,0.046875,0.078125,standing
2016-05-17 13:31:29.657,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:29.667,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:29.677,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:29.688,-1.0,0.046875,0.0625,standing
2016-05-17 13:31:29.698,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:29.708,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:29.719,-1.015625,0.03125,0.078125,standing
2016-05-17 13:31:29.729,-1.015625,0.046875,0.078125,standing
2016-05-17 13:31:29.739,-1.015625,0.046875,0.078125,standing
2016-05-17 13:31:29.750,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:29.760,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:29.770,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:29.781,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:29.791,-1.015625,0.03125,0.078125,standing
2016-05-17 13:31:29.802,-1.015625,0.03125,0.078125,standing
2016-05-17 13:31:29.812,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:29.822,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:29.833,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:29.843,-1.015625,0.046875,0.078125,standing
2016-05-17 13:31:29.853,-1.0,0.046875,0.0625,standing
2016-05-17 13:31:29.864,-1.015625,0.046875,0.078125,standing
2016-05-17 13:31:29.874,-1.015625,0.0625,0.09375,standing
2016-05-17 13:31:29.884,-1.0,0.046875,0.09375,standing
2016-05-17 13:31:29.895,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:29.905,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:29.915,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:29.926,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:29.936,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:29.946,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:29.957,-1.0,0.0,0.09375,standing
2016-05-17 13:31:29.967,-1.0,0.0,0.09375,standing
2016-05-17 13:31:29.977,-1.0,0.015625,0.09375,standing
2016-05-17 13:31:29.988,-1.0,0.015625,0.09375,standing
2016-05-17 13:31:29.998,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:30.008,-1.015625,0.015625,0.078125,standing
2016-05-17 13:31:30.019,-1.015625,0.03125,0.09375,standing
2016-05-17 13:31:30.029,-1.015625,0.03125,0.09375,standing
2016-05-17 13:31:30.039,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:30.049,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.060,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:30.070,-1.0,0.046875,0.09375,standing
2016-05-17 13:31:30.080,-1.015625,0.015625,0.078125,standing
2016-05-17 13:31:30.091,-1.015625,0.0625,0.078125,standing
2016-05-17 13:31:30.101,-1.015625,0.0625,0.0625,standing
2016-05-17 13:31:30.111,-1.0,0.046875,0.0625,standing
2016-05-17 13:31:30.122,-1.015625,0.03125,0.078125,standing
2016-05-17 13:31:30.132,-1.015625,0.015625,0.078125,standing
2016-05-17 13:31:30.142,-1.015625,0.03125,0.0625,standing
2016-05-17 13:31:30.153,-1.015625,0.015625,0.0625,standing
2016-05-17 13:31:30.163,-1.0,0.0,0.046875,standing
2016-05-17 13:31:30.173,-1.015625,0.015625,0.0625,standing
2016-05-17 13:31:30.184,-1.015625,0.03125,0.09375,standing
2016-05-17 13:31:30.194,-1.015625,0.03125,0.09375,standing
2016-05-17 13:31:30.204,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:30.215,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.225,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:30.236,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:30.246,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:30.256,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:30.267,-1.0,0.015625,0.09375,standing
2016-05-17 13:31:30.277,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:30.287,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:30.298,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:30.308,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:30.318,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:30.329,-1.0,0.015625,0.09375,standing
2016-05-17 13:31:30.339,-1.0,0.015625,0.09375,standing
2016-05-17 13:31:30.349,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:30.360,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:30.370,-1.015625,0.046875,0.09375,standing
2016-05-17 13:31:30.380,-1.0625,0.0,0.046875,standing
2016-05-17 13:31:30.390,-0.984375,0.015625,0.09375,standing
2016-05-17 13:31:30.401,-0.984375,0.0,0.09375,standing
2016-05-17 13:31:30.411,-1.0,0.015625,0.09375,standing
2016-05-17 13:31:30.421,-1.015625,0.015625,0.078125,standing
2016-05-17 13:31:30.431,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:30.441,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:30.452,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:30.462,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:30.472,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.482,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:30.493,-1.0,0.015625,0.09375,standing
2016-05-17 13:31:30.503,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:30.513,-1.0,0.0,0.078125,standing
2016-05-17 13:31:30.524,-1.0,0.0,0.078125,standing
2016-05-17 13:31:30.534,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:30.544,-1.0,0.015625,0.09375,standing
2016-05-17 13:31:30.554,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:30.565,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:30.575,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:30.585,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:30.595,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:30.606,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:30.616,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.626,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.636,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.646,-1.015625,0.03125,0.09375,standing
2016-05-17 13:31:30.657,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:30.667,-1.015625,0.03125,0.09375,standing
2016-05-17 13:31:30.677,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.687,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.698,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.708,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.718,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.729,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.739,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:30.749,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.759,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.770,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.780,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.790,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:30.800,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:30.811,-1.0,0.046875,0.0625,standing
2016-05-17 13:31:30.821,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:30.831,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:30.841,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:30.851,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:30.862,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:30.872,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:30.882,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:30.892,-1.015625,0.046875,0.078125,standing
2016-05-17 13:31:30.903,-1.015625,0.046875,0.0625,standing
2016-05-17 13:31:30.913,-1.015625,0.046875,0.0625,standing
2016-05-17 13:31:30.923,-1.0,0.046875,0.0625,standing
2016-05-17 13:31:30.934,-1.0,0.046875,0.0625,standing
2016-05-17 13:31:30.944,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:30.954,-1.015625,0.03125,0.078125,standing
2016-05-17 13:31:30.964,-1.015625,0.03125,0.078125,standing
2016-05-17 13:31:30.975,-1.015625,0.046875,0.078125,standing
2016-05-17 13:31:30.985,-1.015625,0.03125,0.078125,standing
2016-05-17 13:31:30.995,-1.015625,0.03125,0.0625,standing
2016-05-17 13:31:31.005,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:31.016,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:31.026,-0.953125,0.015625,0.109375,standing
2016-05-17 13:31:31.036,-1.03125,0.046875,0.046875,standing
2016-05-17 13:31:31.046,-1.03125,0.03125,0.046875,standing
2016-05-17 13:31:31.056,-1.015625,0.03125,0.0625,standing
2016-05-17 13:31:31.067,-0.984375,0.03125,0.0625,standing
2016-05-17 13:31:31.077,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:31.087,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:31.097,-1.015625,0.046875,0.078125,standing
2016-05-17 13:31:31.108,-1.0,0.046875,0.078125,standing
2016-05-17 13:31:31.118,-1.015625,0.046875,0.0625,standing
2016-05-17 13:31:31.128,-1.015625,0.03125,0.078125,standing
2016-05-17 13:31:31.138,-1.015625,0.03125,0.078125,standing
2016-05-17 13:31:31.149,-1.015625,0.046875,0.078125,standing
2016-05-17 13:31:31.159,-1.015625,0.046875,0.09375,standing
2016-05-17 13:31:31.169,-1.0,0.046875,0.09375,standing
2016-05-17 13:31:31.180,-0.984375,0.046875,0.09375,standing
2016-05-17 13:31:31.190,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:31.200,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:31.210,-1.0,0.03125,0.09375,standing
2016-05-17 13:31:31.221,-1.0,0.015625,0.09375,standing
2016-05-17 13:31:31.231,-1.0,0.015625,0.09375,standing
2016-05-17 13:31:31.241,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.251,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.262,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:31.272,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.282,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.292,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.302,-1.0,0.015625,0.0625,standing
2016-05-17 13:31:31.313,-1.0,0.015625,0.0625,standing
2016-05-17 13:31:31.323,-1.0,0.015625,0.0625,standing
2016-05-17 13:31:31.333,-1.0,0.015625,0.046875,standing
2016-05-17 13:31:31.343,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:31.354,-1.015625,0.03125,0.0625,standing
2016-05-17 13:31:31.364,-1.015625,0.03125,0.0625,standing
2016-05-17 13:31:31.374,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:31.385,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:31.395,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:31.405,-1.0,0.03125,0.0625,standing
2016-05-17 13:31:31.415,-1.015625,0.015625,0.0625,standing
2016-05-17 13:31:31.426,-1.0,0.015625,0.0625,standing
2016-05-17 13:31:31.436,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.446,-1.0,0.015625,0.0625,standing
2016-05-17 13:31:31.456,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.466,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.477,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.487,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.497,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:31.507,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:31.518,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.528,-1.015625,0.03125,0.078125,standing
2016-05-17 13:31:31.538,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.548,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.559,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.569,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:31.579,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.590,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:31.600,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:31.610,-1.015625,0.046875,0.078125,standing
2016-05-17 13:31:31.620,-1.015625,0.046875,0.0625,standing
2016-05-17 13:31:31.631,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:31.641,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.651,-1.015625,0.015625,0.078125,standing
2016-05-17 13:31:31.661,-1.015625,0.015625,0.078125,standing
2016-05-17 13:31:31.672,-1.0,0.015625,0.078125,standing
2016-05-17 13:31:31.682,-1.0,0.03125,0.078125,standing
2016-05-17 13:31:31.692,-1.0,0.015625,0.0625,standing
2016-05-17 13:31:31.702,-1.0,0.03125,0.078125,standing
