time,x,y,z,class
2016-05-06 15:28:46.680,-0.984375,0.0,0.125,standing
2016-05-06 15:28:46.689,-0.984375,0.0,0.125,standing
2016-05-06 15:28:46.700,-0.984375,0.0,0.125,standing
2016-05-06 15:28:46.709,-0.984375,0.0,0.125,standing
2016-05-06 15:28:46.720,-0.984375,0.0,0.125,standing
2016-05-06 15:28:46.729,-0.984375,0.0,0.125,standing
2016-05-06 15:28:46.740,-0.984375,0.015625,0.125,standing
2016-05-06 15:28:46.750,-0.984375,0.0,0.125,standing
2016-05-06 15:28:46.759,-0.984375,0.0,0.125,standing
2016-05-06 15:28:46.770,-0.984375,0.0,0.125,standing
2016-05-06 15:28:46.779,-0.96875,0.0,0.125,standing
2016-05-06 15:28:46.790,-0.984375,0.0,0.125,standing
2016-05-06 15:28:46.799,-0.984375,0.0,0.125,standing
2016-05-06 15:28:46.810,-0.984375,0.0,0.125,standing
2016-05-06 15:28:46.819,-0.984375,-0.015625,0.125,standing
2016-05-06 15:28:46.830,-0.984375,-0.015625,0.109375,standing
2016-05-06 15:28:46.840,-0.984375,-0.015625,0.109375,standing
2016-05-06 15:28:46.849,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:46.860,-1.0,0.0,0.09375,standing
2016-05-06 15:28:46.869,-1.015625,0.0,0.09375,standing
2016-05-06 15:28:46.880,-1.015625,0.0,0.09375,standing
2016-05-06 15:28:46.889,-1.015625,0.015625,0.078125,standing
2016-05-06 15:28:46.900,-1.0,0.03125,0.0625,standing
2016-05-06 15:28:46.909,-1.0,0.03125,0.0625,standing
2016-05-06 15:28:46.919,-1.0,0.015625,0.078125,standing
2016-05-06 15:28:46.930,-1.0,0.0,0.125,standing
2016-05-06 15:28:46.939,-1.0,-0.015625,0.140625,standing
2016-05-06 15:28:46.950,-1.0,-0.03125,0.125,standing
2016-05-06 15:28:46.959,-0.984375,-0.046875,0.125,standing
2016-05-06 15:28:46.970,-0.984375,-0.046875,0.140625,standing
2016-05-06 15:28:46.979,-0.96875,-0.03125,0.140625,standing
2016-05-06 15:28:46.990,-0.96875,-0.015625,0.15625,standing
2016-05-06 15:28:47.000,-0.953125,0.0,0.15625,standing
2016-05-06 15:28:47.009,-0.96875,0.015625,0.171875,standing
2016-05-06 15:28:47.020,-0.953125,0.03125,0.1875,standing
2016-05-06 15:28:47.029,-0.96875,0.03125,0.171875,standing
2016-05-06 15:28:47.040,-0.984375,0.03125,0.15625,standing
2016-05-06 15:28:47.049,-0.984375,0.03125,0.171875,standing
2016-05-06 15:28:47.060,-0.984375,0.03125,0.15625,standing
2016-05-06 15:28:47.069,-0.96875,0.03125,0.140625,standing
2016-05-06 15:28:47.080,-0.96875,0.03125,0.140625,standing
2016-05-06 15:28:47.090,-0.96875,0.015625,0.125,standing
2016-05-06 15:28:47.099,-0.984375,0.015625,0.125,standing
2016-05-06 15:28:47.110,-0.96875,0.015625,0.125,standing
2016-05-06 15:28:47.119,-0.984375,0.03125,0.125,standing
2016-05-06 15:28:47.130,-0.984375,0.03125,0.140625,standing
2016-05-06 15:28:47.139,-0.984375,0.015625,0.140625,standing
2016-05-06 15:28:47.150,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.159,-1.0,-0.015625,0.109375,standing
2016-05-06 15:28:47.169,-1.015625,-0.015625,0.109375,standing
2016-05-06 15:28:47.180,-0.96875,-0.046875,0.15625,standing
2016-05-06 15:28:47.189,-0.96875,-0.015625,0.09375,standing
2016-05-06 15:28:47.200,-1.015625,-0.03125,0.09375,standing
2016-05-06 15:28:47.209,-1.015625,-0.015625,0.109375,standing
2016-05-06 15:28:47.219,-0.984375,-0.03125,0.109375,standing
2016-05-06 15:28:47.229,-0.984375,-0.015625,0.09375,standing
2016-05-06 15:28:47.239,-0.984375,0.0,0.09375,standing
2016-05-06 15:28:47.249,-0.984375,0.015625,0.109375,standing
2016-05-06 15:28:47.259,-0.984375,0.015625,0.109375,standing
2016-05-06 15:28:47.269,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.279,-0.984375,0.015625,0.125,standing
2016-05-06 15:28:47.289,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.299,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.309,-0.984375,-0.015625,0.125,standing
2016-05-06 15:28:47.319,-1.0,0.0,0.125,standing
2016-05-06 15:28:47.328,-1.0,-0.015625,0.125,standing
2016-05-06 15:28:47.338,-0.984375,-0.015625,0.109375,standing
2016-05-06 15:28:47.348,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.358,-0.984375,-0.015625,0.125,standing
2016-05-06 15:28:47.368,-1.0,0.0,0.125,standing
2016-05-06 15:28:47.378,-1.0,0.0,0.109375,standing
2016-05-06 15:28:47.388,-1.0,0.0,0.125,standing
2016-05-06 15:28:47.398,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.408,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.418,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.428,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.437,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.447,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.457,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.467,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.477,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.487,-1.0,0.0,0.125,standing
2016-05-06 15:28:47.497,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.507,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.517,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.527,-0.984375,0.015625,0.125,standing
2016-05-06 15:28:47.537,-0.984375,0.015625,0.125,standing
2016-05-06 15:28:47.547,-0.984375,0.015625,0.125,standing
2016-05-06 15:28:47.556,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.566,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.576,-1.0,0.0,0.109375,standing
2016-05-06 15:28:47.586,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.596,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.606,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.616,-1.0,0.0,0.109375,standing
2016-05-06 15:28:47.626,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.636,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.646,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.656,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.666,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.675,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.685,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.695,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.705,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.715,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.725,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.735,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.745,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.755,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.765,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.775,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.785,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.794,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.804,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.814,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.824,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.834,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.844,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.854,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.864,-1.0,0.0,0.125,standing
2016-05-06 15:28:47.874,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.884,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.894,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.904,-0.984375,0.0,0.125,standing
2016-05-06 15:28:47.914,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.923,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.933,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.943,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.953,-0.984375,0.015625,0.109375,standing
2016-05-06 15:28:47.963,-1.0,0.0,0.125,standing
2016-05-06 15:28:47.973,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.983,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:47.993,-1.0,0.0,0.109375,standing
2016-05-06 15:28:48.003,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.013,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.023,-1.0,0.03125,0.125,standing
2016-05-06 15:28:48.033,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.042,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.052,-0.984375,-0.015625,0.109375,standing
2016-05-06 15:28:48.062,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.072,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.082,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.092,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.102,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.112,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.122,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.132,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.142,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.152,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.161,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.171,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.181,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.191,-1.0,0.0,0.109375,standing
2016-05-06 15:28:48.201,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.211,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.221,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.231,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.241,-1.0,0.0,0.109375,standing
2016-05-06 15:28:48.251,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.261,-1.0,0.0,0.109375,standing
2016-05-06 15:28:48.270,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.280,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.290,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.300,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.310,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.320,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.330,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.340,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.350,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.360,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.370,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.380,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.389,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.399,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.409,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.419,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.429,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.439,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.449,-1.0,0.0,0.109375,standing
2016-05-06 15:28:48.458,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.468,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.478,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.488,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.498,-0.984375,0.015625,0.109375,standing
2016-05-06 15:28:48.507,-1.0,0.015625,0.109375,standing
2016-05-06 15:28:48.517,-0.984375,0.015625,0.109375,standing
2016-05-06 15:28:48.527,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.537,-1.0,0.0,0.109375,standing
2016-05-06 15:28:48.547,-1.0,0.0,0.125,standing
2016-05-06 15:28:48.557,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.567,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.576,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.586,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.596,-0.984375,0.015625,0.109375,standing
2016-05-06 15:28:48.606,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.616,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.625,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.635,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.645,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.655,-1.0,0.0,0.125,standing
2016-05-06 15:28:48.665,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.675,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.685,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.694,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.704,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.714,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.724,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.734,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.743,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.753,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.763,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.773,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.783,-1.0,0.0,0.109375,standing
2016-05-06 15:28:48.793,-1.0,0.0,0.109375,standing
2016-05-06 15:28:48.803,-1.0,0.0,0.109375,standing
2016-05-06 15:28:48.812,-1.0,0.0,0.109375,standing
2016-05-06 15:28:48.822,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.832,-1.0,0.0,0.109375,standing
2016-05-06 15:28:48.842,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.852,-0.984375,0.015625,0.125,standing
2016-05-06 15:28:48.861,-0.984375,0.015625,0.125,standing
2016-05-06 15:28:48.871,-0.984375,0.015625,0.125,standing
2016-05-06 15:28:48.881,-0.984375,0.015625,0.125,standing
2016-05-06 15:28:48.891,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.901,-0.984375,0.0,0.125,standing
2016-05-06 15:28:48.911,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.921,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.930,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:48.940,-0.984375,-0.015625,0.109375,standing
2016-05-06 15:28:48.950,-1.0,-0.015625,0.09375,standing
2016-05-06 15:28:48.960,-1.0,-0.015625,0.078125,standing
2016-05-06 15:28:48.970,-1.0,-0.015625,0.078125,standing
2016-05-06 15:28:48.979,-1.0,-0.015625,0.09375,standing
2016-05-06 15:28:48.989,-1.0,0.0,0.109375,standing
2016-05-06 15:28:48.999,-1.0,0.0,0.109375,standing
2016-05-06 15:28:49.009,-1.0,0.015625,0.109375,standing
2016-05-06 15:28:49.019,-0.984375,0.015625,0.125,standing
2016-05-06 15:28:49.029,-0.984375,0.03125,0.125,standing
2016-05-06 15:28:49.039,-0.984375,0.03125,0.125,standing
2016-05-06 15:28:49.048,-1.0,0.03125,0.140625,standing
2016-05-06 15:28:49.058,-1.0,0.03125,0.140625,standing
2016-05-06 15:28:49.068,-0.984375,0.015625,0.140625,standing
2016-05-06 15:28:49.078,-0.984375,0.015625,0.140625,standing
2016-05-06 15:28:49.088,-0.984375,0.015625,0.125,standing
2016-05-06 15:28:49.097,-0.984375,0.0,0.125,standing
2016-05-06 15:28:49.107,-0.96875,0.0,0.140625,standing
2016-05-06 15:28:49.117,-0.96875,-0.015625,0.140625,standing
2016-05-06 15:28:49.127,-0.96875,-0.015625,0.125,standing
2016-05-06 15:28:49.137,-0.984375,-0.015625,0.125,standing
2016-05-06 15:28:49.147,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:49.157,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:49.166,-0.96875,0.015625,0.09375,standing
2016-05-06 15:28:49.176,-0.984375,0.0,0.078125,standing
2016-05-06 15:28:49.186,-0.984375,0.0,0.078125,standing
2016-05-06 15:28:49.196,-1.0,-0.015625,0.078125,standing
2016-05-06 15:28:49.206,-1.015625,-0.015625,0.09375,standing
2016-05-06 15:28:49.215,-1.0,-0.03125,0.09375,standing
2016-05-06 15:28:49.225,-1.0,-0.03125,0.078125,standing
2016-05-06 15:28:49.235,-1.0,-0.03125,0.078125,standing
2016-05-06 15:28:49.245,-1.0,-0.03125,0.078125,standing
2016-05-06 15:28:49.255,-1.015625,-0.03125,0.09375,standing
2016-05-06 15:28:49.265,-1.015625,-0.015625,0.109375,standing
2016-05-06 15:28:49.275,-1.0,0.0,0.109375,standing
2016-05-06 15:28:49.284,-1.0,0.0,0.125,standing
2016-05-06 15:28:49.294,-0.984375,0.015625,0.125,standing
2016-05-06 15:28:49.304,-0.96875,0.03125,0.125,standing
2016-05-06 15:28:49.314,-0.96875,0.046875,0.140625,standing
2016-05-06 15:28:49.324,-0.96875,0.03125,0.140625,standing
2016-05-06 15:28:49.333,-0.96875,0.03125,0.140625,standing
2016-05-06 15:28:49.343,-0.96875,0.015625,0.140625,standing
2016-05-06 15:28:49.353,-0.96875,0.015625,0.140625,standing
2016-05-06 15:28:49.363,-0.96875,0.0,0.125,standing
2016-05-06 15:28:49.373,-0.984375,0.0,0.125,standing
2016-05-06 15:28:49.383,-0.984375,-0.015625,0.109375,standing
2016-05-06 15:28:49.393,-1.0,-0.015625,0.09375,standing
2016-05-06 15:28:49.402,-1.0,-0.03125,0.078125,standing
2016-05-06 15:28:49.412,-1.0,-0.03125,0.0625,standing
2016-05-06 15:28:49.422,-1.0,-0.015625,0.046875,standing
2016-05-06 15:28:49.432,-1.0,-0.015625,0.046875,standing
2016-05-06 15:28:49.442,-1.015625,-0.015625,0.0625,standing
2016-05-06 15:28:49.451,-1.015625,0.0,0.09375,standing
2016-05-06 15:28:49.461,-1.015625,0.0,0.09375,standing
2016-05-06 15:28:49.471,-1.0,0.015625,0.109375,standing
2016-05-06 15:28:49.481,-1.0,0.03125,0.109375,standing
2016-05-06 15:28:49.491,-0.984375,0.03125,0.109375,standing
2016-05-06 15:28:49.501,-0.984375,0.03125,0.125,standing
2016-05-06 15:28:49.511,-0.96875,0.03125,0.140625,standing
2016-05-06 15:28:49.520,-0.96875,0.015625,0.15625,standing
2016-05-06 15:28:49.530,-0.96875,0.015625,0.140625,standing
2016-05-06 15:28:49.540,-0.96875,0.015625,0.140625,standing
2016-05-06 15:28:49.550,-0.96875,0.0,0.125,standing
2016-05-06 15:28:49.560,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:49.569,-0.984375,0.0,0.09375,standing
2016-05-06 15:28:49.579,-0.984375,-0.015625,0.078125,standing
2016-05-06 15:28:49.589,-0.984375,-0.015625,0.078125,standing
2016-05-06 15:28:49.599,-0.984375,-0.03125,0.078125,standing
2016-05-06 15:28:49.609,-1.0,-0.03125,0.0625,standing
2016-05-06 15:28:49.619,-1.0,-0.03125,0.0625,standing
2016-05-06 15:28:49.629,-1.015625,-0.015625,0.078125,standing
2016-05-06 15:28:49.639,-1.015625,0.0,0.09375,standing
2016-05-06 15:28:49.649,-1.0,0.015625,0.09375,standing
2016-05-06 15:28:49.659,-1.0,0.015625,0.109375,standing
2016-05-06 15:28:49.669,-0.984375,0.03125,0.109375,standing
2016-05-06 15:28:49.679,-0.984375,0.046875,0.125,standing
2016-05-06 15:28:49.688,-0.984375,0.03125,0.140625,standing
2016-05-06 15:28:49.698,-0.96875,0.03125,0.140625,standing
2016-05-06 15:28:49.708,-0.96875,0.015625,0.140625,standing
2016-05-06 15:28:49.718,-0.953125,0.015625,0.140625,standing
2016-05-06 15:28:49.728,-0.96875,0.0,0.140625,standing
2016-05-06 15:28:49.738,-0.96875,-0.015625,0.125,standing
2016-05-06 15:28:49.748,-0.984375,-0.015625,0.109375,standing
2016-05-06 15:28:49.758,-1.0,-0.03125,0.109375,standing
2016-05-06 15:28:49.768,-1.0,-0.03125,0.09375,standing
2016-05-06 15:28:49.778,-1.0,-0.03125,0.078125,standing
2016-05-06 15:28:49.788,-1.0,-0.03125,0.0625,standing
2016-05-06 15:28:49.798,-1.0,-0.03125,0.0625,standing
2016-05-06 15:28:49.807,-1.0,-0.015625,0.078125,standing
2016-05-06 15:28:49.817,-1.0,0.0,0.078125,standing
2016-05-06 15:28:49.827,-1.0,0.015625,0.078125,standing
2016-05-06 15:28:49.837,-1.0,0.015625,0.09375,standing
2016-05-06 15:28:49.847,-1.0,0.015625,0.109375,standing
2016-05-06 15:28:49.857,-1.0,0.015625,0.125,standing
2016-05-06 15:28:49.867,-1.0,0.015625,0.125,standing
2016-05-06 15:28:49.877,-0.984375,0.015625,0.140625,standing
2016-05-06 15:28:49.887,-0.984375,0.03125,0.140625,standing
2016-05-06 15:28:49.897,-0.96875,0.015625,0.140625,standing
2016-05-06 15:28:49.907,-0.96875,0.015625,0.140625,standing
2016-05-06 15:28:49.917,-0.96875,0.0,0.125,standing
2016-05-06 15:28:49.927,-0.96875,0.0,0.125,standing
2016-05-06 15:28:49.936,-0.96875,0.0,0.125,standing
2016-05-06 15:28:49.946,-0.984375,0.0,0.125,standing
2016-05-06 15:28:49.956,-0.984375,-0.015625,0.109375,standing
2016-05-06 15:28:49.966,-1.0,-0.015625,0.09375,standing
2016-05-06 15:28:49.976,-1.0,-0.015625,0.09375,standing
2016-05-06 15:28:49.986,-1.0,-0.015625,0.078125,standing
2016-05-06 15:28:49.996,-1.0,-0.015625,0.078125,standing
2016-05-06 15:28:50.006,-1.0,0.0,0.078125,standing
2016-05-06 15:28:50.016,-1.0,0.0,0.09375,standing
2016-05-06 15:28:50.026,-1.0,0.015625,0.109375,standing
2016-05-06 15:28:50.036,-1.0,0.03125,0.125,standing
2016-05-06 15:28:50.046,-1.0,0.03125,0.125,standing
2016-05-06 15:28:50.055,-1.0,0.03125,0.140625,standing
2016-05-06 15:28:50.065,-0.984375,0.03125,0.140625,standing
2016-05-06 15:28:50.075,-0.984375,0.03125,0.140625,standing
2016-05-06 15:28:50.085,-0.96875,0.015625,0.140625,standing
2016-05-06 15:28:50.095,-0.96875,0.0,0.140625,standing
2016-05-06 15:28:50.105,-0.96875,0.0,0.125,standing
2016-05-06 15:28:50.115,-0.96875,-0.015625,0.125,standing
2016-05-06 15:28:50.125,-0.984375,-0.03125,0.109375,standing
2016-05-06 15:28:50.135,-0.984375,-0.015625,0.109375,standing
2016-05-06 15:28:50.145,-0.984375,-0.03125,0.09375,standing
2016-05-06 15:28:50.155,-1.0,-0.015625,0.09375,standing
2016-05-06 15:28:50.165,-1.0,-0.015625,0.078125,standing
2016-05-06 15:28:50.174,-1.0,-0.015625,0.09375,standing
2016-05-06 15:28:50.184,-1.0,0.0,0.078125,standing
2016-05-06 15:28:50.194,-1.0,0.015625,0.09375,standing
2016-05-06 15:28:50.204,-1.0,0.015625,0.109375,standing
2016-05-06 15:28:50.214,-0.984375,0.03125,0.109375,standing
2016-05-06 15:28:50.224,-1.0,0.03125,0.125,standing
2016-05-06 15:28:50.234,-1.0,0.03125,0.125,standing
2016-05-06 15:28:50.244,-1.0,0.015625,0.140625,standing
2016-05-06 15:28:50.254,-1.0,0.015625,0.140625,standing
2016-05-06 15:28:50.264,-0.984375,0.015625,0.140625,standing
2016-05-06 15:28:50.274,-0.96875,0.0,0.140625,standing
2016-05-06 15:28:50.284,-0.96875,0.0,0.125,standing
2016-05-06 15:28:50.293,-0.96875,0.0,0.125,standing
2016-05-06 15:28:50.303,-0.984375,0.0,0.125,standing
2016-05-06 15:28:50.313,-0.984375,0.0,0.125,standing
2016-05-06 15:28:50.323,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:50.333,-0.984375,0.0,0.109375,standing
2016-05-06 15:28:50.343,-0.984375,0.0,0.09375,standing
2016-05-06 15:28:50.353,-0.984375,0.0,0.09375,standing
2016-05-06 15:28:50.363,-1.0,0.0,0.09375,standing
2016-05-06 15:28:50.373,-1.0,0.0,0.09375,standing
2016-05-06 15:28:50.383,-1.0,0.0,0.09375,standing
2016-05-06 15:28:50.393,-1.0,0.0,0.109375,standing
2016-05-06 15:28:50.402,-1.0,0.0,0.109375,standing
2016-05-06 15:28:50.412,-1.0,0.0,0.109375,standing
2016-05-06 15:28:50.422,-1.0,0.0,0.109375,standing
2016-05-06 15:28:50.432,-1.0,0.0,0.109375,standing
2016-05-06 15:28:50.442,-1.0,0.015625,0.109375,standing
2016-05-06 15:28:50.452,-0.984375,0.0,0.125,standing
2016-05-06 15:28:50.462,-0.984375,0.0,0.125,standing
2016-05-06 15:28:50.472,-0.984375,0.0,0.125,standing
2016-05-06 15:28:50.482,-0.984375,0.0,0.125,standing
2016-05-06 15:28:50.492,-0.984375,0.0,0.125,standing
2016-05-06 15:28:50.502,-0.984375,0.0,0.125,standing
2016-05-06 15:28:50.512,-0.984375,0.0,0.125,standing
